start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-12,1694491200,2023-09-18,1695009600,0.25,0,117.24384110491107,124.00852474381732,120.81,121.97,119.93,120.16,2379468.0,119.92,119.92,118.75,119.34,2449477.0,1.8990780603589599,-1.6200433695595677,1.5698843640020073,-1.2280040221216808,1,-7.027352707520237,2.052334530528481,-13.378966367751394,-3.966184409119201,0.5918356308710457,1.5586577821354188,-8.091704467775152,1.0304767788848677,0,-0.1715270909912183,42.0,72.0,-30.0,0.13951734539969607,0.8761407565396837,2.763464811920201,0.40281133666567825,0.004860063683593152,0.004860063683593152,-0.004943857885034375,0.0010905125408942062
2023-09-12,1694491200,2023-09-19,1695096000,0.25,0,117.24384110491107,124.00852474381732,120.81,121.97,119.93,120.16,2379468.0,118.93,120.22,118.87,119.74,2402986.0,1.4226145307367801,-1.5988296635245263,1.3380379711597215,-1.4555147263515096,1,-5.838145753883076,2.1846731524150775,-12.817475120789354,-2.7927443446197344,0.2512091984985858,1.5230218189174944,-9.287049774602522,1.0066624602481213,0,-0.1665913739132945,38.0,72.0,-34.0,-0.08810756639387307,0.4878085533829335,2.325267268963998,0.3559861680861218,-0.006764656756305221,0.004008685485217933,-0.007265742441957546,0.0033517680576502507
2023-09-12,1694491200,2023-09-20,1695182400,0.25,0,117.24384110491107,124.00852474381732,120.81,121.97,119.93,120.16,2379468.0,120.21,120.6,119.17,119.2,1317102.0,1.821193158839705,-0.9998844340074982,1.891638702460824,-0.956515659955258,1,-7.1091558079692305,0.9314140558848506,-12.91738365361039,-3.396717154592814,0.7100776462538647,1.5063316297719014,-10.145771463193642,-0.570754253265417,0,-0.16035250944998863,34.0,72.0,-38.0,0.4106543624160963,0.8532253625197086,2.6794557896601106,0.28431501339574883,0.008473154362416135,0.011744966442952975,-0.0002516778523490304,-0.004509771170870147
2023-09-12,1694491200,2023-09-21,1695268800,0.25,0,117.24384110491107,124.00852474381732,120.81,121.97,119.93,120.16,2379468.0,118.85,119.1,117.52,117.56,1813827.0,3.343639606273925,0.08269588198737665,3.2440172394238402,0.3773959396620228,1,-10.722977545299273,-1.92708767831818,-14.682466635726785,-0.1624745091469748,2.158954222529445,1.5203248757440206,-10.338560993082208,-0.7931185480058179,0,-0.20789284163147445,30.0,72.0,-42.0,1.7131677441306579,2.0449070792764985,3.9506176864624507,0.12998055469170788,0.010973120108880519,0.013099693773392262,-0.0003402517863219101,-0.013758389261744997
2023-09-12,1694491200,2023-09-22,1695355200,0.25,0,117.24384110491107,124.00852474381732,120.81,121.97,119.93,120.16,2379468.0,117.65,118.91,117.4,117.76,1994365.0,3.2267215761673214,-0.20702048921080518,2.9721467391304373,0.19531249999997158,1,-10.073228504968682,-0.6076975016880476,-15.82247586429103,-6.059452692534094,1.9253331301501362,1.5009232464953361,-10.443366378549017,0.8698232039355568,0,-0.2272536816861108,26.0,72.0,-46.0,1.5098505434782794,1.6933497705402374,3.626068332035544,0.0490530552850903,-0.0009341032608695121,0.009765625,-0.0030570652173913526,0.0017012589316094395
2023-09-12,1694491200,2023-09-25,1695614400,0.25,1,117.24384110491107,124.00852474381732,120.81,121.97,119.93,120.16,2379468.0,117.22,118.48,117.06,118.46,1291173.0,2.605305782717153,-0.7683988098993666,2.3656367831616905,-0.41504868028590636,1,-7.79484852111478,0.16911889058006818,-15.766815181247907,-10.716976739152365,1.257982407807006,1.4711013841892264,-10.324712065890697,0.5635175508051461,0,-0.20675048562162,22.0,68.0,-46.0,0.9184534864088931,0.9883860779196283,2.8955392458519498,0.050174999155653266,-0.010467668411277997,0.0001688333614722204,-0.01181833530305576,0.005944293478260754
2023-09-14,1694664000,2023-09-26,1695700800,-0.75,0,114.14338390682343,124.00852474381732,120.41,122.28,120.1,121.76,3112655.0,117.88,118.15,117.0,117.13,1363468.0,3.905486407353308,0.05677774359007515,3.4803210108426583,0.6415948091863726,1,-10.770537504431502,-1.6375545851528408,-17.076506588087497,-9.66506588235405,2.349466282335271,1.4705679340560087,-10.17517849483623,-0.6030705988305615,0,-0.26193214566899337,18.0,-32.0,50.0,1.9811320754717059,1.9317567704653698,3.904539346112429,-0.02699908616341795,0.0064031418082473035,0.00870827285921627,-0.0011098779134295356,-0.0112274185379031
2023-09-14,1694664000,2023-09-27,1695787200,-0.75,1,114.14338390682343,124.00852474381732,120.41,122.28,120.1,121.76,3112655.0,117.44,117.64,116.25,116.74,1245305.0,4.370519667802284,0.019577985101634,3.713808463251695,0.8647421620695468,1,-11.606090068549108,-2.472848788638269,-18.520488557014563,-14.098406321338459,2.6035045457287254,1.4551378444820873,-9.552837565226124,-0.552745799117723,0,-0.2678612435201567,14.0,-36.0,50.0,2.1950488264519663,2.0558778318801956,4.084927455162173,-0.08915187228851962,0.005996230940551683,0.007709439780709371,-0.004197361658386134,-0.0033296337402886067
2023-09-15,1694750400,2023-09-28,1695873600,-0.25,0,114.14338390682343,120.68757767179186,121.27,121.48,118.96,119.21,5405592.0,116.9,118.82,116.47,117.94,1738504.0,3.309497724571159,-1.1134658439538612,2.6298682946130896,-0.2928042507489721,1,-7.630455102988201,-1.1316958672143587,-17.936201506421682,-14.188065907758045,1.4521005609034319,1.4797756095974375,-10.043611176021074,0.7754577487342472,0,-0.2772811330906774,10.0,-36.0,46.0,1.098015940308656,0.9205893165129169,2.9072355043717977,-0.03695816671791596,-0.008818043072748805,0.007461421061556672,-0.012463964727827737,0.01027925304094568
2023-09-15,1694750400,2023-09-29,1695960000,-0.25,0,114.14338390682343,120.68757767179186,121.27,121.48,118.96,119.21,5405592.0,118.7,119.56,118.39,119.15,1775702.0,2.2697138906803076,-2.0917869078855347,1.5621765281857591,-1.2594768499090776,1,-3.936065951366949,0.3537437884275261,-15.727129467372217,-17.98051513593225,0.2366874000136363,1.4572397099376437,-11.085693692742153,0.7924284959376002,0,-0.26247878234720906,6.000000000000007,-35.99999999999999,42.0,0.08896349139739357,-0.09435414511476381,1.7891582391440721,0.0848920360718981,-0.003776751993285754,0.0034410407049936254,-0.006378514477549335,0.010259453959640563
2023-09-15,1694750400,2023-10-02,1696219200,-0.25,0,114.14338390682343,120.68757767179186,121.27,121.48,118.96,119.21,5405592.0,118.7,119.52,118.13,118.9,1590821.0,2.4726136007501935,-1.9057506907417974,1.704793944491172,-1.0294365012615714,0,-4.569453591631444,-0.3185781354795401,-14.22795932407173,-17.147565126573994,0.3433724245391261,1.4394998490375546,-11.85541208217505,-0.7297694995570337,0,-0.20529121944270295,2.0,-36.0,38.0,0.2834314550042052,0.10468836100044143,1.9246247473584361,0.15064671757405024,-0.001682085786375076,0.005214465937762647,-0.006476030277544287,-0.0020981955518254436
2023-09-15,1694750400,2023-10-03,1696305600,-0.25,0,114.14338390682343,120.68757767179186,121.27,121.48,118.96,119.21,5405592.0,118.87,119.15,117.36,118.31,1659518.0,2.8923678807293243,-1.487583838805591,2.1190093821316935,-0.5967373848364588,0,-6.070029160512036,-1.596939199866923,-13.651287656347716,-14.318765335378316,0.6421988113255424,1.4514139105843902,-12.006443348293915,-0.758918010780717,0,-0.169539041662345,-2.0,-36.0,34.0,0.7023920209618666,0.5463859981791614,2.3375042039084803,0.15575348398509903,0.004733327698419387,0.007099991547629081,-0.008029752345532937,-0.00496215306980663
2023-09-15,1694750400,2023-10-04,1696392000,-0.25,0,114.14338390682343,120.68757767179186,121.27,121.48,118.96,119.21,5405592.0,118.82,119.63,117.47,119.46,2011310.0,1.8895100415585944,-2.438647828265445,1.1323176516546738,-1.6024889781795792,0,-2.5113769897706746,-0.15045135406219226,-11.556253534516499,-16.996257961682403,-0.5541659233086875,1.4639198637297057,-12.55797809131141,0.9155818602817465,0,-0.1738059114056194,-6.0,-36.0,30.0,-0.2745688933534183,-0.38139260742909187,1.299303728847832,0.2332673483756289,-0.0053574418215301955,0.0014230704838440467,-0.016658295663820488,0.009720226523539877
2023-09-15,1694750400,2023-10-05,1696478400,-0.25,1,114.14338390682343,120.68757767179186,121.27,121.48,118.96,119.21,5405592.0,119.76,120.0,118.37,119.53,1320042.0,1.8189327597949045,-2.4974235152537574,1.0701636967009591,-1.6948325385537686,0,-2.2986991500394964,-0.12533422459893523,-9.770037677967583,-5.761465222227095,-0.7940170098129897,1.455963398295083,-13.380474514180806,0.6024543428073019,0,0.000625627816472995,-10.0,-36.0,26.0,-0.33924537772944063,-0.39785272347891976,1.1913534462527196,0.28264643376902154,0.0019242031289217199,0.003932067263448413,-0.00970467665021335,0.0005859701992299016
2023-09-26,1695700800,2023-10-06,1696564800,0.75,0,114.14338390682343,123.67980958272204,117.88,118.15,117.0,117.13,1363468.0,119.29,122.19,119.19,121.68,1666996.0,0.21161019606749676,-4.313352470886713,-0.6296570238878019,-3.453457155380235,0,3.7565975629787616,0.9960159362549825,-5.3733438167664405,3.0243942571179403,-2.468432602876831,1.5041836696820388,-12.77507812797147,0.7653031524101533,0,0.047185313057394755,-14.0,-36.0,22.0,-2.050871137409601,-1.9522523499230147,-0.5732294617030362,0.44389918384154414,-0.019641683103221563,0.004191321499013689,-0.020463510848126254,0.01798711620513682
2023-09-26,1695700800,2023-10-09,1696824000,0.75,1,114.14338390682343,123.67980958272204,117.88,118.15,117.0,117.13,1363468.0,121.31,123.5,120.93,123.29,1404783.0,-0.6752564294964571,-5.819187564339217,-1.839159704761144,-4.70070565333765,0,7.624073004818307,1.6824742268041288,0.1480065852789446,0.9716487483349283,-3.6239800357413685,1.5273964381596443,-11.537703936892333,0.6455414648413773,0,0.07098174132250819,50.0,32.0,18.0,-3.247221996917844,-2.9247539687048345,-1.7982116902920353,0.6313457694724715,-0.01605969665017437,0.0017033011598668324,-0.019141860653743237,0.013231426692965176
2023-09-28,1695873600,2023-10-10,1696910400,0.75,1,117.24384110491107,127.40203625453664,116.9,118.82,116.47,117.94,1738504.0,125.16,127.76,124.69,126.75,3612881.0,-2.0467763281872777,-9.210028405540555,-4.252728468113091,-7.117422748191984,0,14.365803301010345,5.48435419440746,8.399064747900793,5.965669205135811,-5.408200559106774,1.6314822142514136,-8.914557704141345,1.6451460840850245,1,0.1663137506419693,50.0,36.0,14.0,-5.628402366863909,-5.043773990506523,-4.303264020653458,0.942007597358847,-0.01254437869822489,0.007968441814595772,-0.01625246548323478,0.02806391434828459
2023-10-06,1696564800,2023-10-11,1696996800,0.75,0,120.38528634203766,131.10781816407876,119.29,122.19,119.19,121.68,1666996.0,127.13,128.69,126.9,128.34,2085024.0,-1.8739504172108923,-11.103297517961309,-5.138823957197033,-7.992182224300038,0,16.912153246848504,6.585831741549711,16.086703647615508,13.906861501455978,-5.945078984653961,1.6041512603423749,-6.249516997182951,0.9513074527880442,0,0.2853181208560443,50.0,40.0,10.0,-6.488623967586108,-5.627785091920032,-5.273598776575923,1.1921268884509302,-0.009428081658095722,0.0027271310581267194,-0.011220196353436185,0.01254437869822489
2023-10-06,1696564800,2023-10-12,1697083200,0.75,0,120.38528634203766,131.10781816407876,119.29,122.19,119.19,121.68,1666996.0,128.87,131.52,128.77,130.2,2470227.0,-1.8298287386621155,-13.170939310492997,-6.1347926267281,-8.99116743471582,0,19.588153329671883,6.931668856767398,23.421304991714337,22.57298404349909,-6.41493203355644,1.6427463494516275,-3.1944789251514614,1.15490761457211,1,0.3251998906531511,50.0,43.99999999999999,6.000000000000007,-7.500384024577571,-6.311582486739567,-6.366957272717968,1.4057012947521241,-0.010215053763440785,0.010138248847926468,-0.010983102918586618,0.014492753623188248
2023-10-06,1696564800,2023-10-13,1697169600,0.75,0,120.38528634203766,131.10781816407876,119.29,122.19,119.19,121.68,1666996.0,130.61,131.12,128.99,129.92,1547555.0,-0.40057775244584093,-13.377131607160052,-5.5577791461412005,-8.390291461412133,0,18.707623594548778,8.984145625366995,28.49805733730707,21.438323202569535,-5.681840096129903,1.6457998719441769,-0.35765785826507823,-0.7411037547172152,0,0.26501088681271634,46.0,44.0,2.0,-6.888854679802947,-5.527794670601807,-5.923390866247416,1.4454004738005013,0.005310960591133229,0.00923645320197064,-0.007158251231526913,-0.0021505376344086446
2023-10-06,1696564800,2023-10-16,1697428800,0.75,0,120.38528634203766,131.10781816407876,119.29,122.19,119.19,121.68,1666996.0,130.97,131.67,129.72,129.77,2271413.0,0.7220872846326358,-13.480814263133055,-4.992807788137995,-7.888700521435354,0,18.220840593822373,8.739735210323452,32.1847702238703,27.541952292785965,-4.849029635490126,1.6373419741073962,2.380453937743386,-1.0932656118990514,0,0.21424059099001805,42.0,44.0,-2.0,-6.379363489250224,-4.902538406223172,-5.586623109332251,1.3790388686062875,0.009247129536872789,0.014641288433381972,-0.0003852970640364495,-0.001154556650246108
2023-10-06,1696564800,2023-10-17,1697515200,0.75,0,120.38528634203766,131.10781816407876,119.29,122.19,119.19,121.68,1666996.0,129.34,130.5,128.98,129.67,1866127.0,1.659473063529333,-13.508011661508789,-4.523277036580026,-7.4345132515873615,0,17.883336696159574,8.292968097544675,34.944786833682514,25.312019044508858,-4.208746418437514,1.6052905087303595,4.318352917322564,-0.9051301604513888,0,0.21655120175145157,38.0,44.0,-6.0,-5.924269298989728,-4.369276504289644,-5.297584662726678,1.2497269782477478,-0.002544921724377147,0.006400863731009565,-0.005321199969152479,-0.000770594128072899
2023-10-06,1696564800,2023-10-18,1697601600,0.75,1,120.38528634203766,131.10781816407876,119.29,122.19,119.19,121.68,1666996.0,129.54,130.84,128.77,128.9,1480021.0,2.9165739047728465,-12.888645277930351,-3.546159813809169,-6.5244375484871995,0,15.266253495765596,8.137583892617451,36.02971664338393,19.482924485926816,-3.083510703278904,1.6142382042956076,6.19924215746617,-0.7243905746964076,0,0.15397743934243951,34.0,44.0,-10.0,-4.986035686578745,-3.436298940453483,-4.546304683304086,1.0421315963332156,0.004965089216446783,0.015050426687354568,-0.0010085337470907563,-0.005938150690213528
2023-10-10,1696910400,2023-10-19,1697688000,0.25,0,123.57963473590188,131.10781816407876,125.16,127.76,124.69,126.75,3612881.0,128.95,129.28,126.6,126.89,1747803.0,4.844685569241264,-11.071338575782391,-1.599416817716147,-4.711561194735594,0,9.014591612392543,7.936372915957807,33.96547763278045,12.941772133925781,-1.1026036484847737,1.6735411768000128,6.312393547494771,-0.8609877174239023,0,0.0830412809475175,30.0,44.0,-14.0,-3.1133265032705566,-1.7250936262997385,-2.9152801809529194,0.7148429996262124,0.016234533848214827,0.018835211600598978,-0.002285444085428412,-0.015593483320403445
2023-10-10,1696910400,2023-10-20,1697774400,0.25,0,123.57963473590188,131.10781816407876,125.16,127.76,124.69,126.75,3612881.0,127.34,127.84,126.04,126.11,1519186.0,5.66349969192062,-10.029529348569554,-0.6367456981999879,-3.791134723653954,0,6.7924469952849975,7.090692934782604,31.23260906572781,12.878871753733698,-0.12375471932026016,1.665565956599112,6.045400962863393,-0.7495817436440562,0,0.02427983413101387,26.0,44.0,-18.0,-2.183014828324474,-1.0108504950637354,-2.2240271418656476,0.40655647849002774,0.009753389897708464,0.013718182539053325,-0.0005550709697882406,-0.006147056505634851
2023-10-10,1696910400,2023-10-23,1698033600,0.25,0,123.57963473590188,131.10781816407876,125.16,127.76,124.69,126.75,3612881.0,126.08,126.56,124.86,125.02,1363857.0,6.655904233256933,-8.791562527929756,0.5399136138217955,-2.6643737002079604,0,3.811876877111196,5.5377342562890455,27.559882002223674,13.353128561766255,1.1140819259841521,1.6572084444930426,5.052612165890412,-0.6764810953905023,0,-0.021304558216084058,22.0,44.0,-21.999999999999996,-1.0678291473364112,-0.1337267038101686,-1.317770502629088,0.10563087881167466,0.0084786434170534,0.012318029115341522,-0.0012797952327627815,-0.008643247958131872
2023-10-10,1696910400,2023-10-24,1698120000,0.25,0,123.57963473590188,131.10781816407876,125.16,127.76,124.69,126.75,3612881.0,125.22,126.55,125.16,126.33,1148638.0,5.577038202021484,-9.036232376010219,-0.15330219794718403,-3.3433599831129897,0,6.687569785142401,7.854520618116625,25.679641457653844,12.286062921571052,0.5232179316398913,1.6093873169458464,4.130736854415499,0.572940190783869,0,-0.05769231194541063,18.0,44.0,-26.0,-1.7295970869943744,-1.0579441363687039,-2.2492655779674067,-0.02198438168788308,-0.008786511517454243,0.0017414707512071192,-0.009261458085965346,0.010478323468245065
2023-10-10,1696910400,2023-10-25,1698206400,0.25,1,123.57963473590188,131.10781816407876,125.16,127.76,124.69,126.75,3612881.0,125.95,126.45,124.13,124.41,1141513.0,6.993870011733591,-6.803370855717219,1.7513329582295114,-1.56270932132999,0,1.7196549920644983,6.570155902004456,21.698547080146216,7.68733642794097,2.3245406537954807,1.6506945334820322,2.6352103672930802,-0.5714300789198276,0,-0.11435599967411689,14.0,44.0,-30.0,0.09524957800819323,0.42434516739899664,-0.7116470214339472,-0.24036322361799622,0.012378426171529622,0.01639739570774057,-0.002250622940278113,-0.015198290192353414
2023-10-11,1696996800,2023-10-26,1698292800,-0.75,0,119.85271186325495,131.10781816407876,127.13,128.69,126.9,128.34,2085024.0,124.41,124.45,122.16,122.35,1715896.0,8.587352507597387,-4.665815932198953,3.6763383735185897,0.3114017163874223,0,-2.9383098475763347,3.73918941834831,16.088505815881312,1.282191392222721,4.146174455646275,1.6922866424405953,1.1271059758442163,-0.8575782379911253,0,-0.21389472213708127,10.0,44.0,-34.0,1.9607682876992243,1.9137380517430813,0.9224157165808009,-0.5125697767854764,0.01683694319575002,0.017163874131589818,-0.0015529219452390386,-0.01655815448918896
2023-10-11,1696996800,2023-10-27,1698379200,-0.75,0,119.85271186325495,131.10781816407876,127.13,128.69,126.9,128.34,2085024.0,122.33,122.69,121.11,121.35,1494201.0,9.365961621439283,-3.582690092803091,4.658151352836157,1.2316989424529652,0,-5.008818999691165,1.8464120856063688,10.636714380142932,-4.180398530331786,4.948947476363159,1.6773597734615862,0.2102354125300394,-0.7490030426285809,0,-0.30014662877643955,6.000000000000007,44.00000000000001,-38.0,2.891635764318096,2.4913262157806315,1.685292192129296,-0.7354300053732179,0.008075813761845962,0.011042439225381173,-0.001977750309023474,-0.008173273395995051
2023-10-11,1696996800,2023-10-30,1698638400,-0.75,0,119.85271186325495,131.10781816407876,127.13,128.69,126.9,128.34,2085024.0,122.13,122.13,118.67,120.05,2408385.0,10.464811674514479,-2.3573564475257314,5.9373871997778735,2.3014021935304783,0,-7.563679001790504,0.9671993271656782,5.018750869135198,-16.53908313518852,5.619126398644852,1.7802813771787496,0.3090559138710418,-1.1965833308723166,-1,-0.38606831377221545,2.0,44.0,-42.0,4.053727613494388,3.258216334231605,2.6771525211275673,-0.9331473176707736,0.017326114119116998,0.017326114119116998,-0.01149521032902956,-0.01071281417387715
2023-10-11,1696996800,2023-10-31,1698724800,-0.75,0,119.85271186325495,131.10781816407876,127.13,128.69,126.9,128.34,2085024.0,120.65,123.18,120.36,122.5,2300745.0,8.001882915049634,-3.7145359762741066,4.013333333333307,0.36598639455782234,0,-1.7355650157870741,3.5415434029245185,2.996734682366761,-16.240035236671545,3.0576374918103824,1.8025633418624003,-0.1994116976740088,1.133096840992523,0,-0.3858723057391616,-2.0,44.0,-46.0,2.1436734693877497,1.0794280068282376,0.5991541973440491,-0.8632977981043501,-0.01510204081632649,0.005551020408163243,-0.017469387755102095,0.020408163265306145
2023-10-11,1696996800,2023-11-01,1698811200,-0.75,1,119.85271186325495,131.10781816407876,127.13,128.69,126.9,128.34,2085024.0,122.54,123.52,121.2,122.49,2724901.0,7.835360769595056,-3.2839688192317595,4.1732658448308655,0.5125588483413566,0,-1.756550942596128,2.5364138623807144,1.4372950846199466,-15.983697197711834,2.4009434136534935,1.8092334779024943,-0.8625559650017287,-1.3303923677133045,0,-0.37354572146532694,-6.0,40.0,-46.0,2.275695975181648,0.9840914849774833,0.5835487281967318,-0.7844280218754266,0.00040819658747670573,0.008408849702016497,-0.010531471956894412,-8.163265306126988e-05
2023-10-19,1697688000,2023-11-02,1698897600,-0.25,1,119.85271186325495,128.18759502431163,128.95,129.28,126.6,126.89,1747803.0,128.62,129.52,125.59,126.94,3990370.0,3.95038901800082,-5.985996391563148,0.9290478441258472,-2.7845176198729007,0,7.0012180662990815,6.199280515351792,4.323810657892741,-4.139694031063897,-1.1722495539548135,2.0166834236689977,-1.2140291528214178,1.9078321391523099,0,-0.37870606825288033,-10.0,28.0,-38.0,-1.0178036867811642,-2.312571385842972,-2.8271091017025185,-0.41762435675579934,0.013234599023160598,0.020324562785568157,-0.010634945643611116,0.036329496285411045
2023-10-26,1698292800,2023-11-03,1698984000,0.75,1,119.85271186325495,132.84698672069214,124.41,124.45,122.16,122.35,1715896.0,127.4,128.4,125.44,128.24,2642160.0,3.012176003387964,-6.543055604136583,0.15153878145144972,-3.521262216677073,0,9.127957279095313,5.391190006574623,7.579052004688176,-3.5064600607969822,-2.3486947876537556,2.0185206974685044,-1.6087781225231872,1.253093975323018,0,-0.20981669949654366,-14.0,28.0,-42.0,-1.7654398003742955,-2.9882951692731154,-3.6626772471859965,-0.08965155316563289,-0.0065502183406114245,0.0012476606363069909,-0.02183406113537123,0.010241058767922029
2023-11-02,1698897600,2023-11-06,1699246800,0.25,1,123.57963473590188,132.84698672069214,128.62,129.52,125.59,126.94,3990370.0,128.23,128.64,126.87,127.92,1516575.0,3.392980449864453,-6.07043510902642,0.575489889514273,-3.043959766520757,0,8.379781624255706,3.7553735096114815,9.73732014808352,2.8521961612235742,-2.2326407219386084,1.977863522493797,-1.8956465717942024,-0.7178499770867371,0,-0.19579573812992584,-18.0,28.0,-46.0,-1.3387273295809763,-2.484127161933074,-3.2874996595263895,0.09360966102279167,0.002423389618511518,0.0056285178236397115,-0.008208255159474653,-0.0024953212726138707
2023-11-03,1698984000,2023-11-07,1699333200,-0.25,0,123.63344559195832,132.84698672069214,127.4,128.4,125.44,128.24,2642160.0,128.65,129.83,128.22,128.38,1865610.0,3.140916993325064,-6.398433740481906,0.25211611362104236,-3.2406397673573224,0,9.161702085719746,1.2859960552268208,11.778165779105036,9.073124171089034,-2.5711390885087724,1.9362761908654478,-1.7708458831481941,0.8773895250655196,0,-0.20033471306844827,-21.999999999999996,24.000000000000004,-46.0,-1.628758373578421,-2.563676801955168,-3.491520404479971,0.22612602125603498,0.0021031313288675246,0.01129459417354739,-0.001246300046736204,0.0035959974984365317
2023-11-03,1698984000,2023-11-08,1699419600,-0.25,0,123.63344559195832,132.84698672069214,127.4,128.4,125.44,128.24,2642160.0,129.11,129.81,128.62,129.38,1963886.0,2.4502685351428113,-7.1480579925550956,-0.49595506775906983,-3.9153398258360284,0,10.845011258018438,0.8103475144148293,14.159953368956035,15.843238276362285,-3.2173528522361607,1.8630218768538862,-1.6549595294054669,0.9199284175450839,0,-0.12991276324917383,-26.0,20.0,-46.0,-2.3488947287061563,-3.000895011691327,-4.0712762961256885,0.35383591506355216,-0.0020868758695314904,0.0033235430514764186,-0.005874169114237104,0.0077893752921016635
2023-11-03,1698984000,2023-11-09,1699506000,-0.25,0,123.63344559195832,132.84698672069214,127.4,128.4,125.44,128.24,2642160.0,130.13,131.03,129.39,129.93,2172555.0,1.9811640933118895,-7.526457712953231,-0.9616716693604275,-4.281151389209583,0,11.757611029286203,-0.20737327188938698,16.468690832974552,22.095496199552926,-3.398511981404212,1.8133341115301786,-1.146228209649685,1.0138279930846594,0,-0.1037588606381773,-30.0,-48.0,18.0,-2.772646809820671,-3.0865924639420683,-4.3017649975091246,0.4423140328261155,0.001539290387131409,0.008466097129223416,-0.004156084045255248,0.004251043437934809
2023-11-03,1698984000,2023-11-10,1699592400,-0.25,0,123.63344559195832,132.84698672069214,127.4,128.4,125.44,128.24,2642160.0,130.75,131.8,129.99,131.4,2492229.0,1.050728726228428,-8.658795697309102,-2.041730086250652,-5.299720953830544,0,14.110958990565791,1.1391625615763687,19.39694922578867,27.85266392844035,-4.122177435649775,1.766625632987883,-0.4337609555513531,1.1838049276339853,0,-0.015350902186536557,50.0,36.0,14.0,-3.80403348554033,-3.7735660715952264,-5.161680839853105,0.5592683918337775,-0.004946727549467345,0.003044140030441511,-0.010730593607305883,0.011313784345416744
2023-11-03,1698984000,2023-11-13,1699851600,-0.25,1,123.63344559195832,132.84698672069214,127.4,128.4,125.44,128.24,2642160.0,130.48,132.22,130.48,131.3,1333686.0,1.3333331530851211,-8.678344577304472,-1.9390708301599489,-5.183549124143198,0,13.829689308793412,1.1790090159512994,21.63816769141855,28.03196522126825,-3.867450749129077,1.7363452868403344,0.35831610879733944,-0.6395712532487343,0,-0.044207423280919575,46.0,36.0,10.0,-3.6725057121096825,-3.347871125501271,-4.8898642915458055,0.5864717484332076,-0.00624523990860637,0.0070068545316068764,-0.00624523990860637,-0.0007610350076102668
2023-11-06,1699246800,2023-11-14,1699938000,0.75,0,123.63344559195832,136.74129234449254,128.23,128.64,126.87,127.92,1516575.0,132.54,133.39,132.15,133.04,2326283.0,0.49122495839290536,-10.102620027545044,-3.113975746642595,-6.294973942673877,0,16.519996005742357,2.59890491247012,24.66988175709826,32.60072446565198,-4.715722482223214,1.7034445978157828,1.445387168364114,1.1117077516641496,0,0.01820184588021386,50.0,43.99999999999999,6.000000000000007,-4.805697534576069,-4.17272789307475,-5.893247481594528,0.6720826842634291,-0.0037582681900180104,0.0026307877330125073,-0.006689717378231985,0.013252094440213025
2023-11-06,1699246800,2023-11-15,1700024400,0.75,1,123.63344559195832,136.74129234449254,128.23,128.64,126.87,127.92,1516575.0,133.05,133.19,131.97,133.03,1750382.0,1.0132322956970796,-10.299859372296368,-3.0173645042471406,-6.134706457190106,0,16.49007793794911,3.204034134988359,27.104052917454485,32.154760885541364,-4.297930579198564,1.6473950563322732,2.3291444168309496,-0.8406927364015399,0,0.10605294258646308,46.0,44.0,2.0,-4.643313538299637,-3.768807844631766,-5.655343052888767,0.6766017684243817,0.0001503420281139256,0.001202736224911627,-0.007968127490039834,-7.516536380025585e-05
2023-11-07,1699333200,2023-11-16,1700110800,0.25,0,128.18759502431163,136.74129234449254,128.65,129.83,128.22,128.38,1865610.0,132.91,132.99,131.33,132.01,2054646.0,2.236727977854059,-9.661923038834274,-2.135444284523885,-5.199606090447688,0,13.427174810352916,4.034990937032068,27.882735992026703,30.33059549448437,-3.120937916949572,1.633528053324136,2.6963446786236247,-0.9837088892046663,0,0.12537638849132682,42.0,44.0,-2.0,-3.7125975304901147,-2.7371395543107866,-4.733180348779868,0.5640592003615708,0.006817665328384237,0.007423680024240653,-0.005151124914778982,-0.007667443433811982
2023-11-07,1699333200,2023-11-17,1700197200,0.25,1,128.18759502431163,136.74129234449254,128.65,129.83,128.22,128.38,1865610.0,131.78,132.37,131.02,132.31,2717150.0,2.4670602687409087,-9.860303409848896,-2.1764542866500562,-5.199657370317183,0,13.941434335360682,4.916342875267626,28.72373399879653,28.985373601240838,-2.6473424017773084,1.5862889632309127,2.8168655558497804,1.2889624557871624,1,0.21718332998637097,38.0,44.0,-6.0,-3.6966215705539867,-2.6759903900748157,-4.755102730260489,0.46699803515586025,-0.004005744085858964,0.0004534804625500044,-0.009749829944826538,0.0022725551094615604
