unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1704862800,2024-01-10,426.1,429.0,425.81,428.22,4278841.0,423.95950000000005,430.75942786726694,417.15957213273316,427.0825,420.41949999999997,423.75100000000003,423.95950000000005,3.589999999999975,429.40825000000007,418.51075000000003,0,65.15632785267886,3.582400038702499,29.476798592348004,54.999878303376704,424.6802782300214,3.6018362895195115,38.89389914886444,129081438.0,4824649.4,0,0.07005984630771593,68.0,60.0,8.0,423.95950000000005,421.92720371747396,412.32721291604986,-0.8120973501474484,4.379821433340567,5.191918783488015
1704949200,2024-01-11,429.2,429.6,424.37,428.07,4796587.0,424.59,430.38481147234586,418.7951885276541,427.828,420.97299999999996,424.4005,424.59,5.230000000000018,430.18274999999994,418.99725,0,64.92544923133988,3.035189909979304,29.472437102645,55.695026865451766,424.99902387549093,3.7181336974109764,37.66541896308447,124284851.0,4804665.9,0,0.1726598498574137,64.0,60.0,4.0,424.59,422.51223193485737,412.9445771154205,-0.662977055982954,4.363197463509323,5.026174519492277
1705035600,2024-01-12,429.36,430.04,427.04,428.27,5182669.0,424.94750000000005,430.72408333273495,419.17091666726515,428.14250000000004,421.58149999999995,424.86199999999997,424.94750000000005,3.0,430.31975000000006,419.57525000000004,0,65.09902130717629,1.6978533434650402,29.542630922763706,56.0637272872226,425.32472978130227,3.6668384333101924,36.634475688267194,129467520.0,4817856.04,0,0.10827647563857928,100.0,96.0,4.0,424.94750000000005,423.06059079820426,413.54557409128637,-0.5678161326669544,4.316404353658584,4.884220486325538
1705381200,2024-01-16,427.1,428.26,425.09,426.81,5730839.0,425.1705,430.8726381077654,419.4683618922346,428.3328333333334,421.8568333333334,425.0948333333334,425.1705,3.180000000000007,430.47975,419.86125,0,62.714215667318456,1.0559962116727784,28.59633131823322,49.478675119791696,425.418463599462,3.632064259502322,34.92317889484521,123736681.0,4821489.62,0,0.10807526992312728,96.0,92.0,4.0,425.1705,423.4176773888515,414.065747656334,-0.6161075445918804,4.1140860555856875,4.730193600177568
1705467600,2024-01-17,423.98,424.84,422.23,424.44,6044611.0,425.30699999999996,430.79804398088646,419.81595601911346,428.4666666666666,421.92566666666664,425.1961666666667,425.30699999999996,4.579999999999984,430.81274999999994,419.80125,1,59.019780853023214,0.6473643024827532,26.193825621005494,43.16867568813643,425.21000808172823,3.699773955252155,32.482354880322525,117692070.0,4847338.52,0,0.14389394972301323,92.0,88.0,4.0,425.30699999999996,423.5150414470561,414.4725810815758,-0.808450425855594,3.7196305678580757,4.52808099371367
1705554000,2024-01-18,425.91,428.66,424.52,428.21,4331285.0,425.5125,431.11399578238075,419.9110042176192,428.7345,421.96849999999995,425.35149999999993,425.5125,4.220000000000027,431.09325,419.93174999999997,0,62.69912515459261,0.9691110587125575,25.76515593520361,43.20827423320624,425.1783370923304,3.7369329584484317,31.161601899743992,122023355.0,4814335.48,0,0.14086051527998436,88.0,84.0,4.0,425.5125,423.96218035686024,415.01130339210226,-0.6873159677991207,3.668936033964769,4.35625200176389
1705640400,2024-01-19,429.26,433.76,428.58,433.45,4836802.0,425.851,432.4272144125651,419.2747855874349,429.1813333333333,422.11833333333334,425.6498333333333,425.851,5.550000000000011,431.65225,420.04975,0,67.03005110773921,1.5866691665885397,27.47999340229385,43.334385716297305,425.3998949671849,3.866437747130687,31.003069091371014,126860157.0,4830929.38,0,0.2237393284562523,100.0,40.0,60.0,425.851,424.86578222763546,415.73438953358846,-0.2806715570461602,4.005412555456189,4.286084112502349
1705899600,2024-01-22,434.9,436.02,433.83,434.44,5870412.0,426.546,433.6472207401282,419.4447792598718,429.5253333333333,422.96733333333333,426.2463333333333,426.546,2.569999999999993,431.997,421.09499999999997,0,67.77417640415831,3.3052741713035565,29.177496121913578,49.97231911591215,426.001058169647,3.773835050907066,31.244643927268378,132730569.0,4881166.02,0,0.18200464092708907,100.0,43.99999999999999,56.00000000000001,426.546,425.7776124916702,416.4679428852125,0.013022624877749855,4.302362393599537,4.289339768721788
1705986000,2024-01-23,434.96,435.92,433.93,435.73,3251586.0,427.1005,435.1838198006776,419.0171801993224,430.01750000000004,423.63050000000004,426.82399999999996,427.1005,1.990000000000009,432.367,421.834,0,68.74183505510935,2.6116239638281913,30.983359149691058,58.31419897026608,426.6200664674368,3.646418261556562,31.468963417744497,135982155.0,4871560.54,0,0.21511385699703925,100.0,48.0,52.0,427.1005,426.72545892103494,417.22331767402767,0.2396414752071454,4.58889161273072,4.349250137523574
1706072400,2024-01-24,438.37,439.22,435.86,436.09,4568204.0,427.6235,436.56641289234244,418.6805871076575,430.5971666666666,424.20216666666664,427.3996666666667,427.6235,3.490000000000009,432.90575,422.34124999999995,0,69.01514585891348,2.4575335385193666,32.55052367545384,64.70352397877194,427.5826521004373,3.6352455285882366,32.21541021877334,140550359.0,4880012.28,0,0.2018177559518954,100.0,52.0,48.0,427.6235,427.6173199761745,417.9631875691639,0.3524424538070612,4.789803204782402,4.4373607509753406
1706158800,2024-01-25,438.19,438.8,436.21,438.55,4167055.0,428.18100000000004,438.3101735102142,418.05182648978587,431.1463333333333,424.7213333333333,427.9338333333333,428.18100000000004,2.7100000000000364,433.47375000000005,422.88825,0,70.84856698141006,2.6087973795039856,34.67981883292764,70.12686664982354,428.5170916524188,3.5691565622605084,32.90853939115727,144717414.0,4883464.56,0,0.29331366705348416,100.0,56.0,44.0,428.18100000000004,428.6585275974912,418.77051354684374,0.5212051881056734,5.088867236107433,4.567662048001759
1706245200,2024-01-26,438.15,439.53,437.23,438.28,6404023.0,428.686,439.7303658034322,417.64163419656774,431.7133333333333,425.2153333333334,428.46433333333334,428.686,2.2999999999999545,434.0335,423.33849999999995,0,70.36751716429288,2.358821056564988,36.19907847428945,78.00495557925639,429.9559451375551,3.4785025220990407,33.67087364786266,138313391.0,4954086.16,0,0.303594449817869,96.0,56.0,40.0,428.686,429.574858302492,419.53559144696754,0.5407866910428236,5.243645411805289,4.702858720762466
1706504400,2024-01-29,438.28,441.59,437.77,441.47,4543252.0,429.34700000000004,441.7114022904475,416.9825977095526,432.439,425.674,429.05649999999997,429.34700000000004,3.819999999999993,434.89475000000004,423.79925000000003,0,72.67492155385305,3.0869819030939936,38.513442881404394,77.24873693655664,431.14333683629764,3.502895199091966,34.70116593862573,142856643.0,4905488.86,0,0.2785657463386094,100.0,64.0,36.0,429.34700000000004,430.7077289403499,420.3957643314002,0.6854143480927846,5.559626655878446,4.874212307785662
1706590800,2024-01-30,440.83,441.78,440.44,441.16,3409953.0,430.05,443.38421163773927,416.71578836226075,433.04633333333334,426.47933333333333,429.76283333333333,430.05,1.339999999999975,435.44925,424.65075,0,72.10061726277203,3.2919690938890196,40.142628986988704,75.78755048975475,432.3443189676937,3.3484026848711097,35.687095898290764,139446690.0,4885391.74,0,0.28149021602625746,96.0,64.0,32.0,430.05,431.70318332698326,421.21004808311,0.6759128699195287,5.719103395185073,5.043190525265544
1706677200,2024-01-31,439.07,439.49,433.9,433.97,7108043.0,430.5295,443.70238954633794,417.35661045366203,433.76016666666675,426.9191666666667,430.33966666666663,430.5295,7.260000000000048,436.14775,424.91125,0,60.43991006498886,2.259767189782749,36.04783527963481,66.61213616143388,432.9769660518267,3.6278024930946056,34.203660809102836,132338647.0,4951574.78,0,0.14037357499761025,92.0,64.0,28.000000000000004,430.5295,431.91907062917534,421.7104383543606,0.12969824973299637,5.2053133374317895,5.075615087698793
1706763600,2024-02-01,435.47,439.68,434.78,439.68,6138360.0,431.45199999999994,444.47395008437746,418.4300499156224,434.6843333333333,427.62233333333336,431.1533333333333,431.45199999999994,5.7099999999999795,437.22249999999997,425.6814999999999,0,65.15136739229342,4.380029912399399,34.853719011128376,73.900099740545,433.7889262118951,3.776530886444989,32.868883802475416,138477007.0,4980339.16,0,0.19568856837344492,88.0,64.0,24.0,431.45199999999994,432.65820675973004,422.41512704634647,0.09866795766242742,5.1989500347768285,5.100282077114401
1706850000,2024-02-02,440.02,445.76,439.71,444.2,6253482.0,432.66700000000003,445.68540404965285,419.6485959503472,435.92766666666665,428.6096666666666,432.26866666666666,432.66700000000003,6.079999999999984,438.63175,426.70225000000005,0,68.29745518863609,5.787092164801146,35.437940335841176,74.35527026536276,434.98174590715917,3.94106439455606,32.80574965877087,144730489.0,5034920.52,0,0.2473261745204763,100.0,80.0,20.0,432.66700000000003,433.75742516356524,423.26943578962704,0.31600397668444113,5.495287047969953,5.179283071285512
1707109200,2024-02-05,443.66,444.07,440.54,442.57,7101857.0,433.77349999999996,446.1950720019655,421.3519279980344,437.00750000000005,429.6935,433.3504999999999,433.77349999999996,3.659999999999968,439.74499999999995,427.80199999999996,0,66.03447178590872,5.263533441156882,34.80147850636837,72.75231703413814,436.33233649991087,3.920988366373482,32.74712509675951,137628632.0,5071993.9,0,0.25055572590203473,96.0,80.0,16.0,433.77349999999996,434.59671800513047,424.0263206606221,0.28441920513377994,5.534807077702737,5.2503878725689574
1707195600,2024-02-06,443.51,444.21,442.17,443.95,4383601.0,434.64850000000007,447.34568279777113,421.951317202229,437.7621666666666,430.8211666666667,434.2916666666667,434.64850000000007,2.0399999999999636,440.3117500000001,428.98525000000006,0,67.00866393933994,4.103646382928831,34.747823717237075,80.30687710511802,437.80679152817015,3.786632054489659,32.71784691533944,142012233.0,5085784.6,0,0.24351574700512055,92.0,80.0,12.0,434.64850000000007,435.48750676654663,424.8076414190291,0.28991434955593665,5.612780809513879,5.322866459957942
1707282000,2024-02-07,446.03,448.01,445.16,447.6,6763415.0,435.7580000000001,448.90230614372683,422.61369385627336,438.8296666666667,431.9226666666667,435.3761666666666,435.7580000000001,4.060000000000002,441.4865000000001,430.0295000000001,0,69.44833518638352,5.21614442537787,35.82286633880769,81.00977272088977,439.24934657726476,3.8061583363118268,33.326079087809816,148775648.0,5194027.42,0,0.25468534889967775,100.0,92.0,8.0,435.7580000000001,436.64107755068505,425.7014594025966,0.4625677258214136,5.901076117234709,5.438508391413295
1707368400,2024-02-08,447.65,448.16,446.89,447.9,4184592.0,436.742,450.41756594807,423.06643405193006,439.7323333333334,433.01733333333334,436.3748333333333,436.742,1.2700000000000387,442.29650000000004,431.1875,0,69.64255849849789,4.595768530194748,36.743464444437166,80.88414419181014,440.2008988008888,3.625004169432413,33.91419612539788,152960240.0,5205068.2,0,0.232829610651101,100.0,96.0,4.0,436.742,437.7133558791912,426.5719904064163,0.5160984089290057,6.083631402574554,5.567532993645548
1707454800,2024-02-09,448.36,450.8,448.0,450.45,4002594.0,437.861,452.1632234635042,423.55877653649577,440.73099999999994,434.259,437.49500000000006,437.861,2.900000000000034,443.24075,432.48125,0,71.27636704708081,5.228116896769219,38.213325021603026,80.43329804247733,441.17131811798,3.5732181573301003,34.858132223951976,156962834.0,5217471.22,0,0.31635152874396455,100.0,96.0,4.0,437.861,438.92636960498254,427.50838293949806,0.6345725798113628,6.360748718409752,5.726176138598389
1707714000,2024-02-12,450.39,452.47,449.55,450.24,4564233.0,438.95949999999993,453.5189388284716,424.40006117152825,441.8421666666667,435.3781666666667,438.61016666666666,438.95949999999993,2.920000000000016,444.33324999999996,433.5857499999999,0,70.94537648985526,5.129941392112459,39.242445556997275,80.81962270805961,442.02972544084014,3.5265597175208083,35.964881742277655,152398601.0,5226903.48,0,0.24225308334380177,96.0,68.0,28.000000000000004,438.95949999999993,440.0038582140318,428.39981890265506,0.6099583874526386,6.488624122914189,5.87866573546155
1707800400,2024-02-13,444.39,445.59,440.98,443.89,8152242.0,439.81350000000003,453.3928921439809,426.2341078560192,442.75249999999994,436.1445,439.4485000000001,439.81350000000003,9.259999999999991,445.64325,433.98375000000004,0,61.80939215262621,4.001780651812278,35.97769683668552,71.141709601889,442.4779861664297,3.936091166269321,34.28604866498382,144246359.0,5301834.48,0,0.3098161328758974,92.0,68.0,24.0,439.81350000000003,440.3739669555526,429.0072769849039,0.10371882334569804,6.008314264643673,5.904595441297975
1707886800,2024-02-14,446.44,448.49,444.31,448.12,5624009.0,440.99749999999995,453.0525053919526,428.9424946080473,443.9878333333333,437.22283333333337,440.6053333333333,440.99749999999995,4.600000000000023,446.82874999999996,435.16624999999993,0,64.97229577920363,5.579116011685988,34.70152116921064,71.71262867085521,443.0445763251806,3.9835132258215142,33.253082961313005,149870368.0,5314842.12,0,0.3201727537254339,88.0,68.0,20.0,440.99749999999995,441.1116843883571,429.7567955345155,-0.00290179165497495,5.900968201729256,5.903869993384231
1707973200,2024-02-15,448.71,451.3,448.25,451.15,5695711.0,442.1445,453.456941778856,430.832058221144,445.0885,438.43250000000006,441.7605,442.1445,3.180000000000007,447.89775,436.39125,0,67.03108862933829,5.357184558978071,34.60673713525749,71.51411407470572,443.95609753543937,3.926119423977121,32.75600527717589,155566079.0,5312634.76,0,0.3961317498115046,100.0,84.0,16.0,442.1445,442.06771444660876,430.5957447292404,0.06996565474808225,5.991327061819334,5.9213614070712515
1708059600,2024-02-16,450.85,451.89,448.23,448.84,5527893.0,442.91399999999993,453.843313610653,431.98468638934685,445.89866666666666,439.3946666666667,442.64666666666665,442.91399999999993,3.659999999999968,448.5254999999999,437.30249999999995,0,64.01178584665097,3.550582535471216,33.17058591740855,64.82275778648967,444.5670505287766,3.9071108936930385,32.388769614719855,150038186.0,5354806.96,0,0.2905288702008188,96.0,84.0,12.0,442.91399999999993,442.7126940231222,431.3112057202506,-0.08943288183688125,5.80957030477515,5.899003186612031
1708405200,2024-02-20,447.29,447.89,444.34,446.38,5306784.0,443.5110000000001,453.8097939099687,433.2122060900315,446.5386666666667,439.89866666666666,443.21866666666676,443.5110000000001,4.5,449.2672500000001,437.75475000000006,0,60.9350036225684,2.748365712181198,30.6375171209286,59.080330415992385,444.8196894482268,3.949460115572107,31.01892587820189,144731402.0,5376906.62,0,0.290364554313151,92.0,84.0,8.0,443.5110000000001,443.06196125901533,431.90213882926037,-0.3954241160820722,5.404723041509442,5.800147157591514
1708491600,2024-02-21,445.21,446.97,443.53,446.83,4223078.0,444.066,453.80907015267803,434.3229298473219,447.1403333333333,440.3553333333334,443.74783333333335,444.066,3.4400000000000546,449.931,438.20099999999996,0,61.29324633469005,2.547449108392804,28.78619484889725,61.14731004359686,445.69554779749774,3.913070107316961,29.547309949146257,148954480.0,5396403.16,0,0.43983552495842404,88.0,84.0,4.0,444.066,443.4208220914901,432.4875451496815,-0.590645593866455,5.061840165258445,5.6524857591249
1708578000,2024-02-22,452.94,456.96,452.05,456.21,4328536.0,445.07199999999995,455.44751463783865,434.69648536216124,448.1186666666666,441.1786666666667,444.64866666666666,445.07199999999995,10.129999999999995,451.43499999999995,438.70899999999995,0,67.77694730129825,4.613726524341307,30.183186350933326,60.32584040808861,446.84574273673377,4.357136528222892,29.760781548960885,153283016.0,5380468.32,0,0.4091417891182281,100.0,96.0,4.0,445.07199999999995,444.63883903515773,433.41783749675284,-0.13496696313887924,5.483777055201301,5.6187440183401804
1708664400,2024-02-23,457.7,458.46,455.75,456.42,4050621.0,445.96549999999996,456.99754690889245,434.9334530911075,449.0758333333333,442.1238333333334,445.5998333333333,445.96549999999996,2.7099999999999795,452.32849999999996,439.60249999999996,0,67.90364966903948,4.0747919279443625,31.306007856025648,59.22149243194239,447.7019848856546,4.239483919064113,30.144017641287526,157333637.0,5356539.02,0,0.3526536094407649,100.0,96.0,4.0,445.96549999999996,445.7608543651427,434.31988308511546,0.11989545857945849,5.768613341564503,5.648717882985045
1708923600,2024-02-26,456.82,457.21,454.62,454.75,3450804.0,446.78899999999993,457.862100559464,435.71589944053585,449.9493333333333,442.96833333333336,446.4588333333333,446.78899999999993,2.589999999999975,453.1737499999999,440.40424999999993,0,65.73983418277578,3.7578716802044423,31.2684733406824,62.17112645140587,448.62291379497583,4.12166363913096,30.208326093854225,153882833.0,5305903.96,0,0.3116175129648005,96.0,64.0,32.0,446.78899999999993,446.6169634732243,435.1210641406011,0.11527938768096657,5.792817117586253,5.6775377299052865
1709010000,2024-02-27,455.37,455.77,453.61,455.59,3588026.0,447.495,458.9166014638931,436.07339853610694,450.60200000000003,443.787,447.19449999999995,447.495,2.159999999999968,453.75525,441.23475,0,66.30828054657825,3.198405327655321,31.47938519596096,56.562632185216835,449.2786699226759,3.98154480776446,30.003570321951692,157470859.0,5204482.16,0,0.31121044836459344,92.0,64.0,28.000000000000004,447.495,447.47153838053623,435.9237675076364,0.10818879774733059,5.81277372708945,5.704584929342119
1709096400,2024-02-28,454.18,455.49,453.81,454.88,2800602.0,448.18100000000004,459.6462429542511,436.715757045749,451.299,444.4500000000001,447.8745,448.18100000000004,1.7799999999999727,454.47425000000004,441.88775000000004,0,65.34365466446002,3.1099827726901736,31.255491223072656,49.660374908315994,449.7548213782068,3.824291607209854,29.813439962327912,154670257.0,5093511.34,0,0.2681972956843148,88.0,64.0,24.0,448.18100000000004,448.1771061538185,436.6671491740036,0.0007549645911115732,5.705528635081009,5.704773670489898
1709182800,2024-02-29,456.61,458.09,454.16,456.57,7332921.0,449.311,459.31243769665156,439.3095623033484,452.2403333333333,445.55733333333336,448.8988333333333,449.311,3.92999999999995,455.3545,443.2675,0,66.56244880874486,5.207733253450692,31.569567710533086,52.05694633294071,450.5794267181509,3.831842206694861,30.040623473338023,162003178.0,5133648.94,1,0.24408950351994219,100.0,80.0,20.0,449.311,448.97642937726437,437.44765312796426,-0.010779537939979988,5.691299248064922,5.702078786004902
1709269200,2024-03-01,457.45,461.3,457.06,460.97,4839421.0,450.3755,460.5799764196896,440.17102358031036,453.2938333333333,446.6768333333333,449.98533333333336,450.3755,4.730000000000018,456.34549999999996,444.4055,0,69.5018783556285,4.842157933042217,33.10827149121595,52.70658772989252,451.26776602111954,3.895996334788087,30.700215422715218,166842599.0,5144827.86,0,0.2567528153270303,100.0,84.0,16.0,450.3755,450.11867419847727,438.3700981033382,0.2113688974618082,5.966289907832163,5.754921010370355
1709528400,2024-03-04,460.16,462.11,460.15,460.42,3970242.0,451.18649999999997,461.86598926681427,440.50701073318567,453.97283333333337,447.7648333333333,450.8688333333333,451.18649999999997,1.9600000000000364,456.84749999999997,445.52549999999997,0,68.70715321231746,3.651508329581276,34.024954737759195,52.36097372424716,451.8565785951282,3.757710882303226,31.42043667042546,162872357.0,5143002.54,0,0.25215529923534674,96.0,84.0,12.0,451.18649999999997,451.09975284624136,439.23480013850144,0.2519606947322792,6.069871878785705,5.817911184053425
1709614800,2024-03-05,458.54,458.96,453.76,455.8,4616503.0,451.84800000000007,461.93309910709866,441.7629008929015,454.7453333333333,448.3703333333333,451.5578333333334,451.84800000000007,6.660000000000025,457.7340000000001,445.96200000000005,0,62.39832075110684,2.989357615744406,32.08577459205906,55.029438651779714,453.205544321773,3.9650172478529973,30.33687982807557,158255854.0,5119667.92,0,0.2178426117053737,92.0,84.0,8.0,451.84800000000007,451.54739543231364,439.88441581934455,-0.0836837416567704,5.7133065069824625,5.796990248639233
1709701200,2024-03-06,458.83,460.21,456.95,458.22,5325050.0,452.56149999999997,462.32457794704106,442.79842205295887,455.55716666666666,449.06016666666665,452.3086666666666,452.56149999999997,4.409999999999968,458.62525,446.49774999999994,0,64.21030660498818,3.214325937605595,31.261657997254954,54.91915450012861,454.1744029032625,3.996801730149209,29.542548001856964,163580904.0,5133736.8,0,0.12962149823648342,88.0,84.0,4.0,452.56149999999997,452.1828815816171,440.60345833623296,-0.18808363896376967,5.561885699934521,5.749969338898291
1709787600,2024-03-07,461.16,463.66,460.33,462.76,7149802.0,453.31949999999995,463.7549213618808,442.8840786381191,456.34749999999997,449.80249999999995,453.075,453.31949999999995,5.439999999999998,459.48675,447.1522499999999,0,67.32018909352209,3.386952636282388,31.9501199666182,56.02148353290429,455.3800226955382,4.0998873208528375,29.354443467104012,170730706.0,5195976.26,1,0.09896587130165983,100.0,96.0,4.0,453.31949999999995,453.19022619289166,441.47234232304737,-0.006348996043762156,5.742033093843588,5.74838208988735
1709874000,2024-03-08,463.25,465.73,459.39,459.95,6285625.0,453.9219999999999,464.42745115642333,443.4165488435765,457.303,450.25100000000003,453.77699999999993,453.9219999999999,6.340000000000032,460.4694999999999,447.3744999999999,0,63.71322003034323,2.6903326635409717,30.912189121721013,55.261776068594955,456.440239458778,4.259895369363352,29.482397672653608,164445081.0,5244972.02,0,0.0757013482467358,96.0,88.0,8.0,453.9219999999999,453.83401417452103,442.1969563495946,-0.12384295535439982,5.593578395694351,5.717421351048751
1710129600,2024-03-11,458.79,460.01,457.02,459.57,5323866.0,454.37800000000004,465.0317216032708,443.7242783967293,457.7683333333333,450.69733333333335,454.23283333333336,454.37800000000004,2.990000000000009,460.93225000000007,447.82375,0,63.2309608066636,2.024642024642026,29.882788442041026,55.12704596800384,457.4396141486824,4.16918855726597,28.976363651179586,159121215.0,5266029.16,0,0.11974382192617493,92.0,88.0,4.0,454.37800000000004,454.38029853885234,442.87825217902224,-0.26736919180220475,5.383209861295995,5.6505790530982
1710216000,2024-03-12,461.45,464.99,459.15,464.49,4811036.0,455.0905000000001,466.42615432606334,443.7548456739368,458.52049999999997,451.15749999999997,454.83900000000006,455.0905000000001,5.840000000000032,461.8637500000001,448.31725000000006,0,66.6693330549067,3.1649786780383793,30.529984898296913,61.6722431532995,458.550679391353,4.2885322317469745,29.233426521908445,163932251.0,5268176.78,0,0.12029610345642586,100.0,76.0,24.0,455.0905000000001,455.3431272494379,443.7257717014135,-0.08084506604516406,5.549522720541745,5.630367786586909
1710302400,2024-03-13,464.76,464.92,462.4,463.78,3544526.0,456.0849999999999,466.78790521307155,445.3820947869283,459.4266666666666,452.2726666666666,455.8496666666666,456.0849999999999,2.5200000000000387,462.3527499999999,449.81724999999994,0,65.73556152353243,4.480839847710015,30.6467821766237,61.266272505351324,459.04709007026906,4.162208500907908,29.47212775901382,160387725.0,5251529.6,0,0.08192492963743518,96.0,76.0,20.0,456.0849999999999,456.1466389399676,444.5122120268483,-0.05633885531945637,5.5599442174375895,5.616283072757046
1710388800,2024-03-14,464.61,464.77,460.01,462.77,5152980.0,456.8175,467.2412975325692,446.3937024674308,460.2328333333333,453.02083333333337,456.62683333333337,456.8175,4.759999999999991,463.09725,450.53775,0,64.38523065969756,3.2692136034990575,30.176369226386278,54.317593850601526,459.4381983311757,4.2049078937002,29.049558516854223,155234745.0,5173068.38,0,0.12269495006128807,92.0,76.0,16.0,456.8175,456.77743523139924,445.22820371206996,-0.1536838824855895,5.424178219650059,5.577862102135649
1710475200,2024-03-15,459.97,461.31,458.32,459.58,6807087.0,457.23900000000003,467.390210568203,447.0877894317971,460.70500000000004,453.49899999999997,457.10200000000003,457.23900000000003,4.449999999999989,463.61400000000003,450.86400000000003,0,60.269179180082965,1.8685581292253148,28.017783351455726,51.74512394493761,459.6552511765102,4.222414472721613,28.222487853278533,148427658.0,5213109.14,0,0.14537327839163597,88.0,76.0,12.0,457.23900000000003,457.04434616174217,445.7910192527731,-0.4610721481996576,5.001521916886077,5.462594065085734
1710734400,2024-03-18,463.43,464.73,462.01,462.45,3939105.0,457.9195000000001,467.5380767658212,448.300923234179,461.32849999999996,454.2165,457.77250000000004,457.9195000000001,5.150000000000034,464.4062500000001,451.43275000000006,0,62.53727557366692,3.032260939310225,27.187607931030815,56.95977032421759,460.0747832166318,4.288670581812928,28.02592239607348,152366763.0,5212986.06,0,0.06601520083656777,84.0,76.0,8.0,457.9195000000001,457.55917033681436,446.44431261540944,-0.49621172637193567,4.842329407120815,5.33854113349275
1710820800,2024-03-19,461.72,465.18,460.83,465.04,4550248.0,458.85249999999996,467.36973869572716,450.33526130427276,462.24249999999995,455.0505,458.64649999999995,458.85249999999996,4.350000000000023,465.328,452.37699999999995,0,64.46432478117507,4.180294816075994,27.340387487482147,61.77614575030287,460.5011025764773,4.293051254540578,27.531818239177273,156917011.0,5189498.86,0,0.11184135852046173,100.0,96.0,4.0,458.85249999999996,458.2716303047368,447.17355525794244,-0.375607005744766,4.869032376311793,5.244639382056559
1710907200,2024-03-20,464.99,469.37,464.39,469.1,6179356.0,459.966,467.69115216678557,452.24084783321445,463.4116666666667,456.0656666666666,459.73866666666663,459.966,4.980000000000018,466.557,453.375,0,67.24454824698711,4.983998388648936,28.72388355831018,61.25494854985684,461.53554988517556,4.342119022073395,27.734255903604684,163096367.0,5168638.74,0,0.16670988693744265,100.0,84.0,16.0,459.966,459.3029036090476,448.0334158360623,-0.06903902448802768,5.158340601446525,5.227379625934553
1710993600,2024-03-21,471.91,472.51,470.53,470.67,5044680.0,460.689,469.50266416423904,451.875335835761,464.0733333333334,457.0203333333334,460.54683333333344,460.689,3.409999999999968,466.776,454.60200000000003,0,68.2555072359796,3.1695929506148564,30.291833828813342,61.430379358961545,462.3257964109434,4.275539091925293,28.352522659783425,168141047.0,5110741.0,0,0.05045662432573445,100.0,88.0,12.0,460.689,460.38548421770975,448.92112501896185,0.17926769666308395,5.451464246763408,5.272196550100324
1711080000,2024-03-22,470.73,471.17,469.7,470.05,5881503.0,461.3705,470.8417036721839,451.8992963278161,464.6828333333334,457.7538333333333,461.21833333333336,461.3705,1.4700000000000273,467.3645,455.37649999999996,0,67.39089849233952,2.986284562464396,31.19409303517871,54.468923006223115,463.0311411800028,4.07514344250206,28.69248050290005,162259544.0,5142794.24,0,0.046424755459785534,96.0,88.0,8.0,461.3705,461.3059142922136,449.7497083515516,0.2378714689546948,5.569535886293693,5.331664417338998
1711339200,2024-03-25,468.63,469.67,468.45,468.84,6081277.0,462.075,471.5676761242543,452.58232387574566,465.2873333333334,458.4953333333333,461.89133333333336,462.075,1.6000000000000227,467.99475,456.15524999999997,0,65.68168510169042,3.0984057174271524,31.22897192644115,53.31743808190986,463.92335639715657,3.8983474823233424,28.65143177138359,156178267.0,5168488.04,0,0.02977136745078877,92.0,88.0,4.0,462.075,462.02344626438367,450.49834723972606,0.13630642262958226,5.502047445625976,5.365741022996394
1711425600,2024-03-26,469.94,470.24,467.36,467.52,8073502.0,462.67150000000004,471.9562299906883,453.38677000931176,465.9925000000001,459.1285,462.56050000000005,462.67150000000004,2.8799999999999955,468.64525000000003,456.69775000000004,0,63.82286944651183,2.6185824974209284,30.48830184743443,44.70287295049995,464.7482200748777,3.8256083764431033,28.30186541140438,148104765.0,5226304.7,-1,-0.04738966190027563,88.0,84.0,4.0,462.67150000000004,462.5469275725376,451.16586303424657,-0.06765574159119758,5.2811713460073975,5.348827087598595
1711512000,2024-03-27,470.38,471.71,468.36,471.6,4951429.0,463.5075,472.8462769541833,454.1687230458167,466.8675,459.8365,463.352,463.5075,4.189999999999998,469.66200000000003,457.35299999999995,0,66.87311795275,3.6756946887091164,31.155745465968266,43.19079505425176,465.3566526686731,3.8516363495543096,28.2337743485481,153056194.0,5210716.5,0,-0.031245890055656703,100.0,88.0,12.0,463.5075,463.40912494658164,451.96720173878595,0.019663183868611434,5.37340606743436,5.353742883565748
1711598400,2024-03-28,471.71,472.98,471.35,471.54,4065018.0,464.256,473.6501564815572,454.86184351844275,467.5366666666667,460.73566666666665,464.13616666666667,464.256,1.6299999999999955,470.238,458.27399999999994,0,66.78595063144874,3.2787962415401863,31.658829558768375,49.94866473103484,466.02698353984846,3.6929480388718585,28.38841281063962,148991176.0,5171124.64,0,-0.004520745757335153,96.0,88.0,8.0,464.256,464.18349399928815,452.734762454912,0.020724106348878557,5.3796480165018465,5.358923910152968
