unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,305.27,306.5,303.2,305.4,2240299.0
1606194000,2020-11-24,307.82,310.82,306.96,310.35,2744755.0
1606280400,2020-11-25,310.28,310.28,308.87,309.83,2267342.0
1606453200,2020-11-27,310.85,311.15,309.82,310.72,991237.0
1606712400,2020-11-30,310.03,310.24,306.91,309.52,4397690.0
1606798800,2020-12-01,312.37,314.12,311.81,312.73,3272886.0
1606885200,2020-12-02,311.72,313.48,311.19,313.39,2303342.0
1606971600,2020-12-03,313.29,314.59,312.34,313.29,2884302.0
1607058000,2020-12-04,313.85,316.02,313.8,315.99,3147975.0
1607317200,2020-12-07,315.3,315.82,314.22,315.4,2000138.0
1607403600,2020-12-08,314.2,316.82,314.17,316.32,1987836.0
1607490000,2020-12-09,316.91,317.03,312.69,313.45,2577638.0
1607576400,2020-12-10,312.21,314.31,311.37,313.41,2786844.0
1607662800,2020-12-11,311.81,313.19,310.37,312.94,2425187.0
1607922000,2020-12-14,315.01,315.97,311.42,311.73,2715614.0
1608008400,2020-12-15,313.97,315.83,312.67,315.8,2823476.0
1608094800,2020-12-16,316.01,317.13,315.2,316.32,2974575.0
1608181200,2020-12-17,317.81,318.26,317.06,318.04,2679081.0
1608267600,2020-12-18,318.34,318.49,314.96,316.76,6189102.0
1608526800,2020-12-21,313.22,316.52,310.69,315.79,3953987.0
1608613200,2020-12-22,316.03,316.11,314.17,315.17,2427640.0
1608699600,2020-12-23,316.09,317.23,315.31,315.42,3782811.0
1608786000,2020-12-24,315.94,316.7,315.38,316.68,1478616.0
1609131600,2020-12-28,319.09,319.76,318.48,319.5,2830695.0
1609218000,2020-12-29,320.8,320.98,318.27,318.76,2601520.0
1609304400,2020-12-30,319.59,320.18,318.92,319.19,2076855.0
1609390800,2020-12-31,319.16,321.54,318.61,320.91,3591458.0
1609736400,2021-01-04,322.15,322.21,313.14,316.56,5455173.0
1609822800,2021-01-05,315.97,319.69,315.96,318.64,3317711.0
1609909200,2021-01-06,317.27,323.53,316.81,320.57,4829352.0
1609995600,2021-01-07,322.82,326.05,322.63,325.36,3763055.0
1610082000,2021-01-08,326.69,327.38,323.66,327.19,3833879.0
1610341200,2021-01-11,324.33,326.63,324.19,325.05,3041694.0
1610427600,2021-01-12,325.21,326.01,323.04,325.08,2327920.0
1610514000,2021-01-13,325.03,326.86,324.3,325.89,3056342.0
1610600400,2021-01-14,326.64,327.1,324.51,324.79,3538079.0
1610686800,2021-01-15,323.32,324.05,320.76,322.48,3693450.0
1611032400,2021-01-19,324.75,325.48,323.4,325.03,3511908.0
1611118800,2021-01-20,327.1,330.26,326.77,329.44,2978488.0
1611205200,2021-01-21,330.03,330.38,328.95,329.75,2604368.0
1611291600,2021-01-22,328.09,329.64,327.72,328.57,1822752.0
1611550800,2021-01-25,329.33,330.24,324.9,329.91,3564902.0
1611637200,2021-01-26,330.75,331.14,329.23,329.41,2445482.0
1611723600,2021-01-27,326.37,326.39,319.32,321.41,5054116.0
1611810000,2021-01-28,323.04,327.8,322.67,324.12,3455673.0
1611896400,2021-01-29,322.34,323.27,316.13,317.64,5941833.0
1612155600,2021-02-01,320.85,323.86,318.77,322.78,3383937.0
1612242000,2021-02-02,325.91,328.98,325.87,327.49,3025361.0
1612328400,2021-02-03,328.39,329.41,326.69,327.82,3416248.0
1612414800,2021-02-04,328.78,331.51,328.59,331.44,2051898.0
1612501200,2021-02-05,333.24,333.46,331.76,332.81,2108090.0
1612760400,2021-02-08,334.19,335.27,333.39,335.24,3395323.0
1612846800,2021-02-09,334.47,335.51,334.05,335.0,1908143.0
1612933200,2021-02-10,336.63,336.71,332.68,334.87,2437604.0
1613019600,2021-02-11,335.87,336.23,333.18,335.41,2279401.0
1613106000,2021-02-12,334.69,337.25,334.61,337.12,2162311.0
1613451600,2021-02-16,338.14,338.35,336.12,336.8,4444184.0
1613538000,2021-02-17,335.23,337.04,334.2,336.87,3244211.0
1613624400,2021-02-18,334.44,336.07,332.86,335.44,3041246.0
1613710800,2021-02-19,334.44,336.07,332.86,335.44,3041246.0
1613970000,2021-02-22,332.25,334.45,331.99,332.19,3417924.0
1614056400,2021-02-23,330.24,333.86,326.36,332.61,5286142.0
1614142800,2021-02-24,331.61,336.68,330.72,336.29,3333171.0
1614229200,2021-02-25,335.23,336.39,326.87,328.15,7075926.0
1614315600,2021-02-26,329.93,330.97,324.66,326.49,7744092.0
1614574800,2021-03-01,331.05,335.57,331.0,334.36,3748400.0
1614661200,2021-03-02,334.62,334.86,331.62,331.79,5490714.0
1614747600,2021-03-03,331.19,332.07,327.32,327.38,6411224.0
1614834000,2021-03-04,327.26,329.62,319.25,323.38,6680118.0
1614920400,2021-03-05,326.58,330.28,319.88,329.31,8853521.0
1615179600,2021-03-08,330.19,332.78,327.42,327.7,5793781.0
1615266000,2021-03-09,331.23,334.7,330.75,332.28,6116031.0
1615352400,2021-03-10,334.55,335.99,333.22,334.33,7523999.0
1615438800,2021-03-11,336.75,339.65,336.29,337.86,3421796.0
1615525200,2021-03-12,336.6,338.42,335.82,338.34,4889596.0
1615780800,2021-03-15,338.55,340.57,336.56,340.36,3391785.0
1615867200,2021-03-16,340.92,341.53,339.17,339.85,3733150.0
1615953600,2021-03-17,338.78,341.79,337.65,341.03,5026069.0
1616040000,2021-03-18,338.69,340.58,335.46,336.02,5090313.0
1616126400,2021-03-19,335.81,337.23,333.47,335.5,5689434.0
1616385600,2021-03-22,335.94,339.4,335.91,338.07,3436972.0
1616472000,2021-03-23,337.57,338.88,334.75,335.59,5351175.0
1616558400,2021-03-24,336.8,338.26,333.73,333.73,4151912.0
1616644800,2021-03-25,332.48,336.36,330.66,335.6,5536143.0
1616731200,2021-03-26,336.71,341.4,336.13,341.06,3332833.0
1616990400,2021-03-29,339.71,341.69,338.34,340.85,3177881.0
1617076800,2021-03-30,339.7,340.55,338.49,339.98,3772649.0
1617163200,2021-03-31,340.49,342.76,340.48,341.33,7919271.0
1617249600,2021-04-01,343.11,345.07,342.95,344.95,5291818.0
1617595200,2021-04-05,347.51,350.49,347.43,349.92,3797866.0
1617681600,2021-04-06,349.52,350.73,349.17,349.73,3668882.0
1617768000,2021-04-07,349.61,350.49,349.22,350.17,2836485.0
1617854400,2021-04-08,351.33,351.88,350.48,351.87,3968601.0
1617940800,2021-04-09,351.75,354.54,351.67,354.4,2664760.0
1618200000,2021-04-12,353.89,354.78,353.31,354.56,2747529.0
1618286400,2021-04-13,354.51,356.15,354.09,355.53,2985533.0
1618372800,2021-04-14,355.54,356.52,353.89,354.38,3758134.0
1618459200,2021-04-15,356.35,358.42,356.3,358.19,3573831.0
1618545600,2021-04-16,359.37,359.93,358.09,359.44,3251646.0
1618804800,2021-04-19,358.5,358.94,356.39,357.67,3945743.0
1618891200,2021-04-20,356.5,357.13,353.67,355.05,4106739.0
1618977600,2021-04-21,354.43,358.54,354.3,358.38,3690154.0
1619064000,2021-04-22,358.21,358.96,354.13,355.09,4026666.0
1619150400,2021-04-23,355.64,360.22,355.54,358.88,3835967.0
1619409600,2021-04-26,359.54,360.21,359.15,359.66,3191594.0
1619496000,2021-04-27,359.98,360.15,358.59,359.55,3435788.0
1619582400,2021-04-28,359.88,360.88,359.08,359.38,4161204.0
1619668800,2021-04-29,362.04,362.36,358.67,361.78,4269178.0
1619755200,2021-04-30,359.7,360.5,358.6,359.39,5532946.0
1620014400,2021-05-03,361.25,361.61,359.75,360.2,4329303.0
1620100800,2021-05-04,358.4,358.81,354.59,358.01,5505170.0
1620187200,2021-05-05,359.53,359.7,357.39,358.07,4483946.0
1620273600,2021-05-06,358.16,361.07,356.29,360.99,4737292.0
1620360000,2021-05-07,361.68,364.17,361.04,363.56,3527040.0
1620619200,2021-05-10,363.92,364.16,359.87,360.0,6122552.0
1620705600,2021-05-11,355.81,357.67,353.18,356.85,7137699.0
1620792000,2021-05-12,354.2,355.36,348.67,349.23,7721058.0
1620878400,2021-05-13,350.62,355.15,350.58,353.38,7188210.0
1620964800,2021-05-14,355.86,359.59,355.86,358.81,5189640.0
1621224000,2021-05-17,357.82,358.62,356.04,357.94,3908293.0
1621310400,2021-05-18,358.15,358.36,354.67,354.85,3206005.0
1621396800,2021-05-19,350.48,354.02,349.13,353.91,5174967.0
1621483200,2021-05-20,354.7,358.84,354.59,357.69,4864743.0
1621569600,2021-05-21,359.07,360.21,356.99,357.42,3629544.0
1621828800,2021-05-24,359.5,362.04,359.26,361.03,3040787.0
1621915200,2021-05-25,362.04,362.38,359.73,360.27,4116061.0
1622001600,2021-05-26,360.81,361.43,359.85,360.92,2733319.0
1622088000,2021-05-27,361.93,362.39,361.03,361.08,3076930.0
1622174400,2021-05-28,362.63,362.85,361.61,361.78,3621605.0
1622520000,2021-06-01,364.01,364.12,361.08,361.46,4579068.0
1622606400,2021-06-02,362.08,362.82,361.17,362.11,3286896.0
1622692800,2021-06-03,359.95,361.77,358.57,360.74,3544044.0
1622779200,2021-06-04,362.42,364.29,362.38,364.01,2714222.0
1623038400,2021-06-07,364.02,364.18,362.83,363.7,2607971.0
1623124800,2021-06-08,364.47,364.55,362.08,363.75,2451632.0
1623211200,2021-06-09,364.55,364.6,362.98,363.19,3164025.0
1623297600,2021-06-10,364.34,365.75,363.14,364.86,2689559.0
1623384000,2021-06-11,365.41,365.6,364.22,365.5,2330895.0
1623643200,2021-06-14,365.61,366.41,364.47,366.41,2381752.0
1623729600,2021-06-15,366.49,366.54,364.86,365.65,2486902.0
1623816000,2021-06-16,365.8,365.95,361.68,363.64,4276765.0
1623902400,2021-06-17,363.18,364.39,361.19,363.51,4137978.0
1623988800,2021-06-18,360.53,361.08,358.4,358.68,5469135.0
1624248000,2021-06-21,360.26,363.89,359.46,363.71,4708085.0
1624334400,2021-06-22,363.76,366.43,363.04,365.64,2768309.0
1624420800,2021-06-23,365.74,366.48,365.13,365.24,2470458.0
1624507200,2021-06-24,367.18,367.77,366.98,367.33,3201216.0
1624593600,2021-06-25,368.13,369.08,367.79,368.69,2934713.0
1624852800,2021-06-28,369.19,369.58,368.06,369.46,2542155.0
1624939200,2021-06-29,369.8,370.35,369.15,369.62,3185997.0
1625025600,2021-06-30,369.21,370.53,369.21,369.96,4080241.0
1625112000,2021-07-01,370.69,372.15,370.6,372.05,3541389.0
1625198400,2021-07-02,373.09,375.16,372.78,374.88,4517563.0
1625544000,2021-07-06,374.89,375.1,371.63,374.17,4496660.0
1625630400,2021-07-07,374.8,375.73,372.93,375.46,4892874.0
1625716800,2021-07-08,370.6,373.12,369.49,372.47,5945916.0
1625803200,2021-07-09,373.82,376.66,373.63,376.4,3381211.0
1626062400,2021-07-12,376.33,377.96,375.93,377.76,3027035.0
1626148800,2021-07-13,377.07,378.4,376.22,376.48,4471123.0
1626235200,2021-07-14,377.99,378.47,375.88,377.0,3416206.0
1626321600,2021-07-15,375.81,376.41,373.99,375.79,4623138.0
1626408000,2021-07-16,376.84,376.88,372.42,372.86,4614878.0
1626667200,2021-07-19,368.32,368.77,364.7,367.29,12376040.0
1626753600,2021-07-20,367.91,373.7,366.66,372.48,4112255.0
1626840000,2021-07-21,373.68,375.69,373.48,375.61,3021655.0
1626926400,2021-07-22,375.78,376.58,374.83,376.41,2593536.0
1627012800,2021-07-23,378.09,380.52,377.54,380.17,3172165.0
1627272000,2021-07-26,379.74,381.15,379.64,381.14,2397909.0
1627358400,2021-07-27,380.23,380.23,376.8,379.44,3636515.0
1627444800,2021-07-28,379.97,380.53,377.97,379.24,3779547.0
1627531200,2021-07-29,380.15,381.81,380.14,380.87,2286241.0
1627617600,2021-07-30,378.49,380.31,378.37,379.01,5567620.0
1627876800,2021-08-02,380.54,381.09,377.87,378.24,7504610.0
1627963200,2021-08-03,378.95,381.37,376.92,381.3,4395874.0
1628049600,2021-08-04,380.1,380.62,379.19,379.47,4134107.0
1628136000,2021-08-05,380.47,381.87,380.17,381.84,3270212.0
1628222400,2021-08-06,382.11,382.8,381.85,382.5,2610333.0
1628481600,2021-08-09,382.4,382.68,381.4,382.13,2000217.0
1628568000,2021-08-10,382.55,383.26,381.91,382.61,2405905.0
1628654400,2021-08-11,383.57,383.64,382.55,383.53,3572244.0
1628740800,2021-08-12,383.4,384.82,382.6,384.65,2399069.0
1628827200,2021-08-13,385.11,385.41,384.68,385.41,2382695.0
1629086400,2021-08-16,384.24,386.4,382.77,386.34,3521698.0
1629172800,2021-08-17,383.96,384.56,381.04,383.79,5197301.0
1629259200,2021-08-18,382.84,384.28,379.38,379.66,5012470.0
1629345600,2021-08-19,377.08,381.27,376.93,380.2,5666566.0
1629432000,2021-08-20,380.45,383.5,380.06,383.21,3340557.0
1629691200,2021-08-23,384.75,387.41,384.73,386.6,3345119.0
1629777600,2021-08-24,387.24,387.67,386.72,387.21,3090358.0
1629864000,2021-08-25,387.39,388.47,387.02,387.92,3427167.0
1629950400,2021-08-26,387.72,387.95,385.64,385.66,5031944.0
1630036800,2021-08-27,386.48,389.52,386.41,389.08,3998380.0
1630296000,2021-08-30,389.83,391.62,389.58,390.87,2850310.0
1630382400,2021-08-31,390.77,391.11,389.76,390.2,6430750.0
1630468800,2021-09-01,391.14,391.65,390.3,390.61,3323043.0
1630555200,2021-09-02,391.85,392.45,390.62,391.78,2854028.0
1630641600,2021-09-03,390.7,392.09,390.3,391.63,3781146.0
1630987200,2021-09-07,391.35,391.37,389.61,390.18,3672554.0
1631073600,2021-09-08,389.71,390.4,387.97,389.8,4023396.0
1631160000,2021-09-09,389.53,391.16,387.87,388.06,3887834.0
1631246400,2021-09-10,389.86,390.25,384.9,385.06,4044058.0
1631505600,2021-09-13,387.82,388.0,383.86,385.96,4738347.0
1631592000,2021-09-14,387.35,387.5,383.09,383.96,3695088.0
1631678400,2021-09-15,384.31,387.57,383.29,387.16,4018229.0
1631764800,2021-09-16,386.65,387.51,383.79,386.5,3355717.0
1631851200,2021-09-17,385.78,386.19,382.42,382.71,5448587.0
1632110400,2021-09-20,377.09,378.53,371.89,376.46,10953159.0
1632196800,2021-09-21,378.55,379.72,375.52,376.09,6463255.0
1632283200,2021-09-22,378.09,381.55,377.24,379.72,6004796.0
1632369600,2021-09-23,381.42,385.75,381.19,384.31,4169672.0
1632456000,2021-09-24,382.79,385.57,382.58,384.94,3469097.0
1632715200,2021-09-27,383.97,385.05,383.19,383.85,3558124.0
1632801600,2021-09-28,381.27,381.57,375.42,376.18,8352524.0
1632888000,2021-09-29,377.38,378.97,376.21,376.77,4753049.0
1632974400,2021-09-30,378.08,378.72,371.94,372.0,9829107.0
1633060800,2021-10-01,373.72,378.08,370.46,376.45,8523780.0
1633320000,2021-10-04,375.51,376.28,369.7,371.82,8928530.0
1633406400,2021-10-05,373.09,377.62,372.37,375.43,5665426.0
1633492800,2021-10-06,372.24,377.3,370.74,377.1,6626095.0
1633579200,2021-10-07,380.18,382.99,379.97,380.35,4469380.0
1633665600,2021-10-08,381.09,381.42,379.11,379.63,4052690.0
1633924800,2021-10-11,379.08,381.75,376.87,376.87,3918183.0
1634011200,2021-10-12,377.8,378.15,375.27,376.11,6436738.0
1634097600,2021-10-13,376.94,378.11,374.22,377.32,6525900.0
1634184000,2021-10-14,380.77,383.84,380.32,383.66,3800816.0
1634270400,2021-10-15,385.7,386.96,385.09,386.65,3561830.0
1634529600,2021-10-18,385.02,388.09,384.38,387.83,3458584.0
1634616000,2021-10-19,389.3,390.85,388.73,390.85,2926711.0
1634702400,2021-10-20,391.19,392.58,391.1,392.36,3274618.0
1634788800,2021-10-21,391.79,393.54,391.38,393.33,2705446.0
1634875200,2021-10-22,392.92,394.26,391.15,392.93,3740221.0
1635134400,2021-10-25,393.92,395.34,392.31,394.97,2590991.0
1635220800,2021-10-26,396.4,397.59,395.07,395.34,3159116.0
1635307200,2021-10-27,395.83,396.42,393.58,393.63,2930085.0
1635393600,2021-10-28,395.0,397.5,394.97,397.48,3927958.0
1635480000,2021-10-29,395.34,398.52,395.08,398.18,4865018.0
1635739200,2021-11-01,399.16,399.51,397.35,399.02,4192822.0
1635825600,2021-11-02,399.12,400.83,398.99,400.57,3119799.0
1635912000,2021-11-03,400.05,403.37,399.63,402.98,3687140.0
1635998400,2021-11-04,403.55,404.98,403.26,404.87,4389200.0
1636084800,2021-11-05,407.04,408.18,404.92,406.25,5038698.0
1636347600,2021-11-08,407.35,407.79,406.05,406.74,3675802.0
1636434000,2021-11-09,407.05,407.23,404.01,405.31,4865155.0
1636520400,2021-11-10,403.78,405.32,400.68,402.05,6532074.0
1636606800,2021-11-11,403.41,403.52,402.17,402.18,3900684.0
1636693200,2021-11-12,403.37,405.74,402.49,405.17,3878596.0
1636952400,2021-11-15,406.47,406.53,404.31,405.36,3292299.0
1637038800,2021-11-16,405.13,408.02,405.08,406.91,3332099.0
1637125200,2021-11-17,406.75,406.89,405.43,405.93,3910046.0
1637211600,2021-11-18,406.94,407.63,404.45,407.33,4806002.0
1637298000,2021-11-19,407.34,408.4,405.94,406.57,5140302.0
1637557200,2021-11-22,408.34,410.68,405.31,405.49,5026820.0
1637643600,2021-11-23,405.17,406.8,402.79,406.02,6862413.0
1637730000,2021-11-24,404.22,407.23,403.42,407.02,4631846.0
1637902800,2021-11-26,401.04,402.3,397.0,398.17,7879942.0
1638162000,2021-11-29,402.48,404.62,400.44,402.98,6714520.0
1638248400,2021-11-30,400.67,402.4,394.85,395.26,8925217.0
1638334800,2021-12-01,400.36,402.96,390.46,390.71,8519546.0
1638421200,2021-12-02,390.88,398.09,390.52,396.67,10599989.0
1638507600,2021-12-03,398.15,399.16,389.33,393.17,10543481.0
1638766800,2021-12-06,395.59,399.6,393.32,397.86,7496574.0
1638853200,2021-12-07,402.73,406.62,402.69,406.04,4859168.0
1638939600,2021-12-08,406.47,407.6,404.86,407.18,4637505.0
1639026000,2021-12-09,406.01,406.82,404.27,404.41,5144262.0
1639112400,2021-12-10,406.94,408.37,404.59,408.27,6302574.0
1639371600,2021-12-13,407.8,408.09,404.4,404.65,6077978.0
1639458000,2021-12-14,401.62,403.92,399.16,401.89,6640008.0
1639544400,2021-12-15,401.91,408.39,399.61,408.17,6914423.0
1639630800,2021-12-16,409.88,410.11,403.08,404.48,7312416.0
1639717200,2021-12-17,401.66,404.44,398.67,400.29,9013269.0
1639976400,2021-12-20,395.57,396.35,392.66,395.96,10089157.0
1640062800,2021-12-21,399.14,403.11,397.12,402.96,7058530.0
1640149200,2021-12-22,402.73,407.12,402.61,407.03,5031587.0
1640235600,2021-12-23,407.9,410.92,407.86,409.54,5160234.0
1640581200,2021-12-27,410.81,415.39,410.78,415.38,5193002.0
1640667600,2021-12-28,415.82,416.69,414.29,415.07,4988364.0
1640754000,2021-12-29,415.09,416.46,414.18,415.57,4750903.0
1640840400,2021-12-30,415.93,416.85,413.97,414.39,3845532.0
1640926800,2021-12-31,413.88,414.97,413.09,413.26,5438398.0
1641186000,2022-01-03,414.55,415.81,412.38,415.8,6182174.0
1641272400,2022-01-04,417.05,417.7,413.87,415.62,6390188.0
1641358800,2022-01-05,415.35,415.95,407.54,407.66,7630391.0
1641445200,2022-01-06,407.23,409.72,405.05,407.11,8349170.0
1641531600,2022-01-07,407.24,408.33,404.39,405.7,6256664.0
1641790800,2022-01-10,402.67,405.33,397.36,405.17,10690359.0
1641877200,2022-01-11,404.84,408.89,402.1,408.72,7470934.0
1641963600,2022-01-12,410.41,411.81,408.12,409.95,8455271.0
1642050000,2022-01-13,410.91,411.51,403.34,404.29,7702991.0
1642136400,2022-01-14,401.31,404.75,400.23,404.42,10157084.0
1642482000,2022-01-18,400.05,402.29,395.05,397.33,10956776.0
1642568400,2022-01-19,398.68,399.97,392.91,393.15,8345957.0
1642654800,2022-01-20,394.89,399.23,388.38,388.83,8988190.0
1642741200,2022-01-21,387.83,389.93,381.16,381.19,16375233.0
1643000400,2022-01-24,376.05,383.26,366.18,382.78,23392103.0
1643086800,2022-01-25,376.91,382.67,371.76,378.13,17009400.0
1643173200,2022-01-26,384.0,386.4,373.28,377.28,14562405.0
1643259600,2022-01-27,381.41,384.29,373.74,375.37,12572654.0
1643346000,2022-01-28,376.58,384.63,372.3,384.57,12316509.0
1643605200,2022-01-31,384.01,391.87,382.76,391.6,9571355.0
1643691600,2022-02-01,392.22,394.77,388.96,394.16,8277528.0
1643778000,2022-02-02,396.61,398.69,394.3,397.91,6892880.0
1643864400,2022-02-03,392.45,394.19,387.91,388.67,7821135.0
1643950800,2022-02-04,388.43,394.01,386.27,390.49,8281660.0
1644210000,2022-02-07,391.16,392.48,388.01,389.21,5740692.0
1644296400,2022-02-08,388.79,393.28,387.49,392.36,5645148.0
1644382800,2022-02-09,396.2,398.4,396.01,398.11,6415137.0
1644469200,2022-02-10,392.77,398.33,389.19,391.12,9434078.0
1644555600,2022-02-11,391.09,393.03,382.02,383.32,10552490.0
1644814800,2022-02-14,382.83,384.31,378.87,382.07,10337103.0
1644901200,2022-02-15,386.38,388.38,385.7,388.2,6856922.0
1644987600,2022-02-16,386.4,389.9,384.62,388.67,7794702.0
1645074000,2022-02-17,385.73,386.2,379.81,380.4,7593311.0
1645160400,2022-02-18,380.68,381.77,375.8,377.97,10622250.0
1645506000,2022-02-22,375.85,378.99,370.6,373.83,10639413.0
1645592400,2022-02-23,376.5,377.05,366.7,367.31,12154857.0
1645678800,2022-02-24,357.59,373.12,357.34,372.47,22505904.0
1645765200,2022-02-25,373.86,381.03,372.39,380.88,11756193.0
1646024400,2022-02-28,375.97,381.34,374.85,379.93,11965769.0
1646110800,2022-03-01,378.65,380.46,371.82,374.23,9200055.0
1646197200,2022-03-02,376.48,382.52,375.59,381.1,8291006.0
1646283600,2022-03-03,383.39,383.89,377.58,379.19,8793534.0
1646370000,2022-03-04,375.74,377.15,372.37,376.12,6379353.0
1646629200,2022-03-07,375.55,375.8,364.97,365.02,8620363.0
1646715600,2022-03-08,365.16,371.77,361.26,362.26,9464174.0
1646802000,2022-03-09,370.01,373.77,367.96,371.92,5976386.0
1646888400,2022-03-10,367.7,371.08,365.89,370.26,6529710.0
1646974800,2022-03-11,372.6,373.14,365.09,365.54,5910445.0
1647230400,2022-03-14,366.4,369.43,361.84,362.87,6565088.0
1647316800,2022-03-15,365.26,371.42,364.09,370.83,5800226.0
1647403200,2022-03-16,374.38,379.16,369.7,379.12,7434022.0
1647489600,2022-03-17,377.35,383.9,377.03,383.76,5271975.0
1647576000,2022-03-18,382.41,388.37,381.71,388.0,6026833.0
1647835200,2022-03-21,387.96,389.76,384.73,388.02,4283370.0
1647921600,2022-03-22,389.24,393.33,389.24,392.53,4285265.0
1648008000,2022-03-23,390.15,391.53,387.44,387.47,3804951.0
1648094400,2022-03-24,389.29,393.29,388.26,393.21,3028900.0
1648180800,2022-03-25,393.94,395.43,391.49,395.21,3729322.0
1648440000,2022-03-28,394.62,397.99,392.9,397.93,3672068.0
1648526400,2022-03-29,401.7,403.38,399.13,402.97,5954092.0
1648612800,2022-03-30,401.99,402.7,398.5,400.5,5021430.0
1648699200,2022-03-31,399.81,400.48,394.19,394.31,6317984.0
1648785600,2022-04-01,395.74,395.87,392.12,395.4,4883938.0
1649044800,2022-04-04,395.52,398.85,394.83,398.75,5372275.0
1649131200,2022-04-05,397.52,399.67,392.72,393.82,4221339.0
1649217600,2022-04-06,390.12,391.92,387.15,389.83,5658828.0
1649304000,2022-04-07,389.02,393.48,387.25,391.8,4996813.0
1649390400,2022-04-08,391.15,393.4,389.38,390.85,4819121.0
1649649600,2022-04-11,387.97,388.5,383.63,384.08,3461914.0
1649736000,2022-04-12,386.86,389.12,381.2,382.67,6874643.0
1649822400,2022-04-13,382.34,387.69,382.25,386.99,4620392.0
1649908800,2022-04-14,387.23,388.24,382.12,382.29,3833397.0
1650254400,2022-04-18,381.37,383.91,380.32,382.36,4416585.0
1650340800,2022-04-19,382.35,389.18,382.14,388.46,3907529.0
1650427200,2022-04-20,390.17,390.72,387.18,388.17,5154148.0
1650513600,2022-04-21,391.66,392.89,381.61,382.41,4738040.0
1650600000,2022-04-22,381.48,381.69,371.44,371.98,6397005.0
1650859200,2022-04-25,369.85,374.25,365.65,374.01,8358857.0
1650945600,2022-04-26,371.73,371.91,363.22,363.31,8604669.0
1651032000,2022-04-27,364.23,369.21,362.33,364.26,6504215.0
1651118400,2022-04-28,368.72,375.05,364.58,373.38,7237747.0
1651204800,2022-04-29,369.85,371.78,359.0,359.67,8476644.0
1651464000,2022-05-02,359.75,363.06,353.62,361.93,11021419.0
1651550400,2022-05-03,362.44,365.7,360.9,363.5,5736342.0
1651636800,2022-05-04,364.08,375.08,361.17,374.52,7419640.0
1651723200,2022-05-05,370.61,370.69,357.44,361.37,10532218.0
1651809600,2022-05-06,359.01,362.12,354.21,359.1,8107385.0
1652068800,2022-05-09,353.65,354.79,346.18,347.51,10904423.0
1652155200,2022-05-10,353.21,354.46,344.67,348.4,7992425.0
1652241600,2022-05-11,347.58,352.7,342.16,342.79,8099188.0
1652328000,2022-05-12,339.85,345.47,336.23,342.53,7973258.0
1652414400,2022-05-13,346.4,351.96,345.37,350.61,5456538.0
1652673600,2022-05-16,349.23,352.69,347.08,349.35,4877308.0
1652760000,2022-05-17,354.88,356.69,351.48,356.34,4560582.0
1652846400,2022-05-18,352.34,352.51,340.96,342.23,6968333.0
1652932800,2022-05-19,339.22,344.03,337.97,339.94,6502680.0
1653019200,2022-05-20,343.25,343.76,332.18,340.03,8938175.0
1653278400,2022-05-23,342.94,347.2,340.82,346.48,5416084.0
1653364800,2022-05-24,342.72,344.96,337.82,343.98,5699658.0
1653451200,2022-05-25,342.42,348.71,342.16,346.85,6114722.0
1653537600,2022-05-26,348.03,355.33,347.86,353.74,4429954.0
1653624000,2022-05-27,356.1,362.67,355.96,362.61,4047947.0
1653969600,2022-05-31,361.12,363.61,357.98,360.6,5125948.0
1654056000,2022-06-01,362.43,363.41,355.3,357.58,4347855.0
1654142400,2022-06-02,357.49,364.45,355.39,364.37,3338491.0
1654228800,2022-06-03,360.06,361.47,357.56,358.47,2804785.0
1654488000,2022-06-06,362.17,363.71,358.44,359.45,2748010.0
1654574400,2022-06-07,356.31,363.38,355.88,362.96,2707546.0
1654660800,2022-06-08,361.38,363.02,358.3,358.99,3473621.0
1654747200,2022-06-09,357.33,359.42,350.47,350.55,3152671.0
1654833600,2022-06-10,344.69,345.41,340.23,340.26,7830139.0
1655092800,2022-06-13,331.57,333.2,325.82,327.15,10980145.0
1655179200,2022-06-14,328.96,329.86,323.45,326.33,7667629.0
1655265600,2022-06-15,329.39,335.11,324.78,331.0,8397818.0
1655352000,2022-06-16,323.37,323.71,317.76,320.13,9328840.0
1655438400,2022-06-17,320.36,323.74,317.44,320.97,7177169.0
1655784000,2022-06-21,325.94,330.04,325.87,328.83,5770673.0
1655870400,2022-06-22,324.89,331.94,324.47,328.14,4984353.0
1655956800,2022-06-23,330.16,332.04,326.84,331.58,7675516.0
1656043200,2022-06-24,334.34,341.93,334.28,341.91,5516855.0
1656302400,2022-06-27,342.86,343.0,339.6,340.63,4796273.0
1656388800,2022-06-28,341.98,344.6,333.27,333.27,11312180.0
1656475200,2022-06-29,334.18,335.07,331.68,333.43,3809053.0
1656561600,2022-06-30,329.84,333.62,326.57,330.8,7419894.0
1656648000,2022-07-01,330.11,334.56,327.66,334.19,8865292.0
1656993600,2022-07-05,329.46,334.82,326.89,334.78,6390782.0
1657080000,2022-07-06,334.94,338.23,332.75,335.99,5628799.0
1657166400,2022-07-07,337.6,341.69,337.59,340.92,3881553.0
1657252800,2022-07-08,339.46,342.4,338.04,340.72,4847697.0
1657512000,2022-07-11,338.39,339.08,336.17,336.87,3573388.0
1657598400,2022-07-12,336.25,338.44,332.23,333.76,4116102.0
1657684800,2022-07-13,328.76,334.73,328.4,332.21,5663934.0
