unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1666152000,2022-10-19,324.72,327.23,321.71,324.3,4601114.0,0.001295097132284928,0.009034844279987686,-0.00798643231575713,-0.006920627143557012,-0.640918902251002,2.819832166407352,-4.10166997090937,1.5770891150169462,-2.759327782917069,-0.5911193339500471,1,-4.574333097910859,-2.36632947976879,-16.226450706572003,-5.084413020005144,-0.7964891811526087,2.446203208749374,5.0399884316670125,-0.9686905129862894,0,-0.1043189289885522,-46.0,-76.0,30.0,-0.640918902251002,0.2923184875388074,3.356304014905831,1.4575744971298743
1666238400,2022-10-20,323.88,327.95,320.89,321.64,3507513.0,0.006964307921900392,0.019618206690710016,-0.002331799527421907,-0.008202281837804581,0.060782241014806004,3.39836975753029,-3.2768052755006636,2.366154707125972,-2.1109003855241895,0.1276271608008983,1,-5.925770768456289,-2.3439397619626026,-15.28334985811207,-2.1377801933242466,0.23300759827557727,2.44704552289305,4.622572487519726,-0.7394020074330675,0,-0.037733666387237574,-42.0,-68.0,26.0,0.060782241014806004,1.014914459920874,4.04593250093663,1.4173109622300144
1666324800,2022-10-21,321.32,329.84,320.01,329.37,4431289.0,-0.024440598718766138,0.0014269666332695774,-0.028417888696602667,0.024033080462628975,-2.204208033518526,1.1964524187638972,-5.604868485800949,0.062240034004304334,-4.4120593861007364,-2.174909676048202,1,-1.260746701427692,1.6950722489811068,-12.437263229701584,-3.4050882493447148,-1.9995878470950004,2.432106399182674,3.8409358977005965,0.9316673132967855,0,-0.034086825494336524,-46.0,-68.0,22.0,-2.204208033518526,-1.2266846156674234,1.5411687761877886,1.8683182619252277
1666584000,2022-10-24,330.85,334.47,328.38,333.38,5716529.0,-0.007588937548743124,0.0032695422640831584,-0.014997900293958866,0.012174757871087127,-3.1911032455456336,0.4690532591225036,-6.8512597502137424,-0.9937108804767405,-5.408192853000585,-3.2009518667386487,1,0.9724322818889277,3.937646141855026,-9.142189492757776,-3.0573616566291264,-3.1342378296569677,2.361701683425257,2.225961818118453,1.1928698077133257,0,-0.05536062830750728,-46.0,-64.0,18.0,-3.1911032455456336,-2.1847840052942757,0.3072583503507076,2.361942070700141
1666670400,2022-10-25,333.34,339.07,333.33,338.8,5648101.0,-0.01611570247933891,0.0007969303423849272,-0.016145218417945806,0.016257723918651434,-4.460005903187721,-0.33631195870462705,-8.583699847670815,-2.3812967335694566,-6.648120818575379,-4.514708776072425,0,3.833926366240263,5.927963981991007,-5.165276190144144,5.207585560688798,-4.501670187891037,2.278941093326037,0.6018042243535611,1.16747742058844,0,-0.013442895020100395,50.0,36.0,14.0,-4.460005903187721,-3.3924920647123145,-1.2465416780588896,2.941000068248653
1666756800,2022-10-26,335.88,341.12,335.63,336.28,4322274.0,-0.0011894849530152962,0.014392767931485695,-0.0019329130486498425,-0.007438016528925728,-3.5925419293445913,0.8650939568250777,-8.050177815514274,-1.4960746996550398,-5.703877720946807,-3.599976210300923,0,2.3388802800121553,3.1249041675611022,-2.585276823366954,11.520862777001767,-3.6257154577765505,2.24862957557588,-0.5912208969989265,-0.892219846505474,0,-0.014060536480597435,46.0,36.0,10.0,-3.5925419293445913,-2.4143924732459396,-0.4866443991463143,3.029835998334668
1666843200,2022-10-27,337.18,338.84,333.87,334.47,4291482.0,0.008102370915179069,0.013065446826322047,-0.0017938828594493694,-0.005382419412394257,-2.843902293180264,1.775118142464649,-7.462922728825191,-0.7451590077834709,-4.930287718878631,-2.837723363331051,0,1.262531550194936,4.754298600018793,-0.9399487748279395,12.595691528475633,-2.7870262153057155,2.205450627169325,-2.0176153287220586,-0.8827820116613535,0,-0.015494137580055918,42.0,35.99999999999999,6.000000000000007,-2.843902293180264,-1.706655464460468,0.04984238167253352,2.8451582396629136
1666929600,2022-10-28,334.29,342.85,334.21,342.28,4536899.0,-0.02334346149351396,0.0016653032604885265,-0.023577188266915905,0.023350375220497988,-4.6539382961318125,0.13572599019707354,-9.443602582460699,-2.6622940282809253,-6.778514666355036,-4.720404347317981,0,5.426032965746998,8.857297331679536,2.2374026251455703,18.942029590704237,-4.5746451458649915,2.181493415270125,-2.718808867245418,0.9285197736668238,0,0.06081728550633762,50.0,48.0,2.0,-4.6539382961318125,-3.57333122016,-2.145481838713465,3.106169747774998
1667188800,2022-10-31,340.15,341.84,339.09,339.95,6499845.0,0.0005883218120310563,0.00555964112369467,-0.002529783791734075,-0.006807292275330057,-3.7473157817325955,1.349276347209937,-8.843907910675142,-1.7927146148943365,-5.776829925969508,-3.7847722704319295,0,3.9779500866308695,5.332465761913608,4.195066164920249,26.99481740283551,-3.2941877293991837,2.106582976555914,-3.3699171530171057,-1.31112350912171,0,0.05803354238346016,46.0,48.0,-2.0,-3.7473157817325955,-2.6350536690537183,-1.4169569725644493,2.97865729903508
1667275200,2022-11-01,343.38,343.61,337.41,338.58,8063411.0,0.014176856282119399,0.014856163978971049,-0.0034556087187664897,-0.004030004412413635,-3.268651426546157,2.0146846256618147,-8.551987478754114,-1.2456927954003874,-5.281961919388806,-3.263827357394618,0,3.118994887580193,1.8163228483791312,5.426319291481488,21.507991206073896,-2.346929905971578,2.0948261810760855,-3.697519862567578,-1.6019266784573427,-1,0.02459054456769768,42.0,48.0,-6.0,-3.268651426546157,-2.0276481609609647,-0.9781354201539045,2.6687859691275113
1667361600,2022-11-02,337.87,342.04,329.86,329.94,5062047.0,0.024034672970843163,0.03667333454567512,-0.00024246832757468528,-0.02551834130781494,-0.7663514578408126,4.631257201029655,-6.1639601167113085,1.4600129316441297,-2.8253116728294145,-0.6826493705926424,0,-1.9562879595493783,-0.6115010392505436,4.22111936659418,13.788963812344555,0.6647704010246827,2.259818068448297,-5.013380744163221,-0.9973014636309244,0,-0.12442542293157936,38.0,48.0,-10.0,-0.7663514578408126,0.48668283520163413,1.55157875185688,1.7908224735165839
1667448000,2022-11-03,337.87,342.04,329.86,329.94,5062047.0,0.024034672970843163,0.03667333454567512,-0.00024246832757468528,0.0,-0.7440746802448928,4.662316774073034,-6.150466134562805,1.6258511648582754,-2.8692085429674137,-0.6216786890545904,0,-1.9562879595493712,0.4475294547447165,3.2578792353535264,11.164300694863314,1.000557033896186,2.3620867983680593,-6.235251562787749,0.9868385269319303,0,-0.13158417355706445,34.0,48.0,-14.0,-0.7440746802448928,0.4403320889919513,1.4907325262938542,1.1501170801440361
1667534400,2022-11-04,331.77,333.32,325.63,331.21,3799363.0,0.0016907702062136654,0.006370580598412001,-0.01684731741191381,0.0038491847002484203,-0.944114006219607,4.33713112692557,-6.225359139364784,1.3834123365840583,-3.104374867908575,-0.8604812656622585,0,-1.1601560515073714,3.74628034455755,2.778356453350123,5.378118264384334,0.7475908304075602,2.350798142157597,-6.678953613539004,0.7375321064184597,0,-0.12996351990582125,30.0,48.0,-18.0,-0.944114006219607,0.04994388819608275,1.058374918616579,0.7701343878153417
1667797200,2022-11-07,332.4,334.93,330.52,334.39,3316597.0,-0.005951134902359545,0.0016148808277760551,-0.011573312599061025,0.009601159385284275,-1.6240019139328297,3.430436846281367,-6.678440674147041,0.6367315609517874,-3.7680054228096935,-1.565636930928946,0,0.8258631997349113,5.532411790696198,3.162742434818521,4.253758637101448,-0.06655864988722726,2.2563264632469853,-7.406284302002469,0.6485761409816118,0,-0.08849934711839966,26.0,48.0,-21.999999999999996,-1.6240019139328297,-0.8156577379736092,0.09350790247590623,0.6936233999260781
1667883600,2022-11-08,335.41,338.92,332.42,336.21,3237196.0,-0.002379465215192722,0.008060438416465976,-0.01127271645697614,0.005442746493615314,-1.8376907290086564,2.8774532557595194,-6.552834713776818,0.39176903324312207,-3.9912058931421797,-1.7997184299495217,0,1.9496117824566568,6.811322552975188,3.929518732126579,10.50393267975042,-0.3857492582748421,2.2219125543531617,-8.512358128099475,0.6376413710300739,0,-0.07811972066586122,22.0,48.0,-26.0,-1.8376907290086564,-1.2237544319690983,-0.43074518272385376,0.7229604987430744
1667970000,2022-11-09,334.33,335.42,328.85,329.34,3570793.0,0.015151515151515138,0.018461164753750037,-0.0014878241331145459,-0.020433657535468885,0.4458917835671343,4.70006134448991,-3.8082777773556273,2.7910872249549783,-1.7917147426165343,0.4996862411692007,0,-2.374835840531823,4.9521988527724545,2.7081772349713185,10.365385466703003,1.8126830368460958,2.2658693704916306,-9.230443551008529,-0.7079521870662204,0,-0.08213004809555853,18.0,48.0,-30.0,0.4458917835671343,0.7570218251981231,1.5817004742523864,0.2608799567000435
1668056400,2022-11-10,341.46,347.67,339.44,347.37,4603632.0,-0.01701355902927726,0.0008636324380344451,-0.022828684112041975,0.05474585534705789,-4.402654230359559,-0.04397765389812491,-8.761330806820979,-2.2743760255635124,-6.36540288453233,-4.319889455047914,0,7.417657191898378,7.875531815782123,6.169734967913196,10.63029859597107,-3.1179303012580704,2.3717276432725667,-9.021037638005689,0.9114362145175543,0,-0.07807544512664959,50.0,84.0,-34.0,-4.402654230359559,-4.046730220376489,-3.5460892140592932,1.1034766141415437
1668142800,2022-11-11,348.32,351.51,346.46,350.69,4875820.0,-0.006758105449257146,0.002338247455017317,-0.012061935042345096,0.009557532314246941,-4.795403347686005,-0.5119243804744116,-9.078882314897598,-2.8473390553860582,-6.711435550866398,-4.779387303126214,0,8.90687598108854,11.41504638454696,9.55150510242349,10.265085185583061,-3.6558579014043175,2.2843275112261723,-8.397812239116949,0.9712696632047513,0,-0.08470535599884486,50.0,88.0,-38.0,-4.795403347686005,-4.483208050576678,-4.284351773959401,1.7783764741424095
1668402000,2022-11-14,349.17,352.25,347.56,347.87,5274312.0,0.0037370282001898403,0.012590910397562327,-0.0008911374938913585,-0.008041290028230064,-3.6627188317474833,0.73303996246743,-8.058477625962396,-1.6553597608301942,-5.585563572598957,-3.6204616667145757,0,7.120757227242123,7.779774445408358,11.394883717475578,1.3119731896160047,-2.59637222737301,2.234656746538071,-7.737932195503198,-1.048430784577119,0,-0.2309185664914111,46.0,88.0,-42.0,-3.6627188317474833,-3.3556745190633706,-3.370849424643154,1.916894128900359
1668488400,2022-11-15,353.07,354.12,347.27,350.75,4597800.0,0.006614397719173271,0.009607982893798939,-0.009921596578759906,0.008278954781958836,-4.108909479686389,0.5067862944386547,-8.724605253811418,-2.1234497505345615,-6.019101924447597,-4.0712758374911004,0,8.474327439703643,7.407520823125918,13.451182081122909,1.6666410702754604,-3.1416587215700247,2.197497312175255,-6.916204550322849,0.9183966522662279,0,-0.1794710734037662,50.0,96.0,-46.0,-4.108909479686389,-3.7540551069456427,-4.000964436329994,2.0713481788032304
1668574800,2022-11-16,349.29,350.08,347.52,348.08,2755123.0,0.003476212364973641,0.00574580556193971,-0.0016088255573430965,-0.00761225944404853,-3.0317743047575334,1.5562340227076845,-7.619782632222737,-1.0683367808166508,-4.9088332184172145,-2.9885849996169327,0,6.726826813258469,7.332716620413189,14.335780352900397,2.876315336205174,-2.2159455442298963,2.1224674067519613,-6.153171736941093,-0.5537827148111167,0,-0.15755975446820092,46.0,88.0,-42.0,-3.0317743047575334,-2.728568384178587,-3.1365662799004213,1.8687850602463953
1668661200,2022-11-17,343.64,347.65,343.42,347.08,3284424.0,-0.009911259651953386,0.0016422726748877015,-0.010545119280857329,-0.002872902780969855,-2.3859052667972662,1.8518752361234476,-6.62368576971798,-0.49911643809303996,-4.269140640006157,-2.384128539049584,0,6.066256882526659,7.909463997015297,14.762290373500047,-3.7227500115650827,-1.8381994044171108,2.072443140784523,-6.283207030800661,-0.6613989057347434,0,-0.18468935709278284,42.0,88.0,-46.0,-2.3859052667972662,-2.215139309193532,-2.7454270329651678,1.5553853498722559
1668747600,2022-11-18,350.02,350.14,345.97,348.61,2573047.0,0.004044634405209191,0.0043888586099078974,-0.007572932503370544,0.004408205601014181,-2.5383666561487104,1.6589950850251114,-6.735728397322546,-0.7038428807741184,-4.294961896292918,-2.499402388533511,0,6.8750304277526695,5.841454898746093,15.432847103257547,-7.4829468407181565,-2.1637605444751955,2.0014068830386385,-6.070434493682946,0.51839645405734,0,-0.14483688928415475,38.0,72.0,-34.0,-2.5383666561487104,-2.392464833435497,-3.0478611086536773,1.34685799331909
1669006800,2022-11-21,347.44,348.37,345.62,347.39,2397875.0,0.00014393045280525207,0.0028210368749821413,-0.005095138029304169,-0.003499612747769776,-1.9944442845217054,2.2327212318417082,-6.2216098008851475,-0.1865818436531299,-3.6941669785159803,-1.9403744110845622,0,6.009592472305826,4.2024116623672665,15.624268192043523,-2.6800072213279407,-1.6920915007697914,1.9264548069582765,-5.94628187498704,-0.48455386069439077,0,-0.05499343633396198,34.0,72.0,-38.0,-1.9944442845217054,-1.8544693347390364,-2.601203043722691,1.0364256077247425
1669093200,2022-11-22,349.11,352.15,347.86,352.01,2315964.0,-0.0082384023181159,0.0003977159739778635,-0.011789437800062474,0.013299173839200984,-3.093093946194699,1.3080662857966274,-7.494254178186026,-1.3239207219491789,-4.744278098160095,-3.034099410054651,0,8.525277825323904,3.899055489964575,16.786975424803863,4.987309035639946,-2.655104484343397,1.8619610563133482,-5.324109400354043,0.4744826671532744,0,0.08067821911756284,50.0,92.0,-42.0,-3.093093946194699,-2.8432982750361475,-3.7273876657126124,1.0487274358616827
1669179600,2022-11-23,351.69,354.71,351.52,354.21,2590859.0,-0.007114423646988999,0.0014115919934503118,-0.007594364924762176,0.006249822448225917,-3.4418847576296656,1.1658214594046683,-8.049590974663985,-1.7461863489643576,-5.080366637493768,-3.4132764932290627,0,9.68103037654916,5.331866301891284,18.21850660999191,7.422420955708148,-2.845645628614065,1.7825534990597187,-4.430368691061009,0.5330500652765717,0,0.22243876783860525,50.0,96.0,-46.0,-3.4418847576296656,-3.118478154620945,-4.1557162488723804,1.1058389262051636
1669352400,2022-11-25,353.78,354.69,353.47,354.18,1423444.0,-0.001129369247275469,0.0014399457902760648,-0.002004630413913744,-8.469551960688104e-05,-3.155457676887451,1.5747090827383516,-7.885624436513268,-1.5312364710975572,-4.759820806746106,-3.1455286389218173,0,9.657167709878344,5.892905193290871,19.39133123230903,13.199666539698256,-2.4291680610258624,1.679972567162229,-3.6004666038603332,-0.29608603747171025,0,0.20209228428270956,46.0,39.99999999999999,6.000000000000007,-3.155457676887451,-2.8140556450738785,-3.9849470787060284,1.0432085451017175
1669611600,2022-11-28,351.36,352.82,347.81,348.57,3557001.0,0.008004131164472073,0.012192672920790626,-0.002180336804659011,-0.01583940369303749,-1.5065840433772308,3.3482328192361592,-6.361400905990607,0.14425605569421407,-3.032150404988002,-1.443947174646894,0,5.3044477819020415,1.8376767558723912,18.524959171861113,5.888603528012645,-0.520056202525339,1.7156145906105635,-4.111393607288392,-0.7436766190056018,0,0.09518464058490768,42.0,40.0,2.0,-1.5065840433772308,-1.13087380673322,-2.343976777976849,0.5503292194339773
1669698000,2022-11-29,348.55,349.75,346.21,347.96,2507770.0,0.0016955971950800564,0.005144269456259343,-0.005029313714219996,-0.0017500071721605615,-1.2188182549718363,3.6563637901921453,-6.094000300135832,0.44152584588267985,-2.7631528528183225,-1.1608135034678355,0,4.8464221700360355,2.3562288571848775,17.609840382312456,-0.1183290834047952,-0.10770768506979778,1.6685319150063667,-4.909635619909114,-0.5264311482628883,0,0.08446153021894458,38.0,40.0,-2.0,-1.2188182549718363,-0.8663536823399198,-2.08757144101925,0.13144974679356736
1669784400,2022-11-30,348.09,358.76,346.37,358.67,4748832.0,-0.0294978671201942,0.00025092703599405297,-0.03429336158585894,0.03077939993102663,-3.8883932305461997,1.1235996835087008,-8.9003861446011,-2.266010538935518,-5.547578554102671,-3.9067945465190803,0,10.840266524089046,5.933605056412084,19.338651340947237,8.517401400287198,-2.551708456622478,1.7498318683097072,-4.399981013251715,0.9927419487922452,0,0.24483120104340367,50.0,56.0,-6.0,-3.8883932305461997,-3.462085737232016,-4.814747324797224,0.5030266563899577
1669870800,2022-12-01,359.99,361.07,356.33,358.72,4608628.0,0.0035403657448707104,0.00655107047279202,-0.0066625780553078995,0.0001394039088855603,-3.500641168599458,1.4103013497173578,-8.411583686916288,-2.038219223907234,-5.111925735950052,-3.575072479928636,0,10.865795108637045,8.722798084500221,20.730571294956732,8.680870976380241,-2.190099613187243,1.7190006034723375,-3.6624983066948573,0.9655821197251951,0,0.1557918299072116,50.0,60.0,-10.0,-3.500641168599458,-3.144537659839102,-4.63868076287946,0.6691248412867781
1669957200,2022-12-02,354.04,359.04,354.04,358.2,3594667.0,-0.011613623673925044,0.0023450586264657236,-0.011613623673925044,-0.0014495985727031035,-2.96608040201005,1.6945506593261541,-7.626711463346254,-1.6731341894658556,-4.550856132514426,-3.1119951609901193,0,10.434492956586446,8.565193671576647,21.68243283824081,-0.28867609164072405,-1.8742958010351174,1.698236949471317,-3.459070031720394,-0.7601664970869583,0,0.14052171944894598,46.0,60.0,-14.0,-2.96608040201005,-2.7178435082039982,-4.323764278896974,0.6598246617703953
1670216400,2022-12-05,355.59,356.46,350.53,351.82,3706993.0,0.010715706895571442,0.013188562333011244,-0.0036666477175829604,-0.017811278615298742,-0.9135353305667593,3.345191374144065,-5.172262035277598,0.4101529191063804,-2.4697288386106635,-1.0297879597521558,0,5.3674287153627205,6.2226382053682,20.205551108827386,1.3991960366362832,0.015206286501424415,1.761251731589233,-3.9648357738425872,-0.8074334462958164,0,0.20104554226649837,42.0,60.0,-18.0,-0.9135353305667593,-0.8628735132595864,-2.487225858050394,0.16560033240428496
1670302800,2022-12-06,351.58,352.08,344.72,346.73,3911040.0,0.013987829146598019,0.015429873388515425,-0.0057970178525076355,-0.014467625490307445,0.7190032590199849,4.623232987746135,-3.1852264697061656,2.136725021390305,-0.8705140407040943,0.6331054903430982,0,1.7253567680862503,3.6903017434731997,17.251803409074203,-8.190791727516853,1.4150402962802957,1.8110770823531706,-5.435994785965111,-0.8577818170678158,0,0.16214652557651074,38.0,60.0,-21.999999999999996,0.7190032590199849,0.5360357202235093,-1.0143358576224557,-0.5247096538635416
1670389200,2022-12-07,345.8,348.25,345.09,346.06,3337977.0,-0.0007513148009015147,0.006328382361440177,-0.002802982141825172,-0.0019323392841692488,1.0563197133445215,4.600348173281233,-2.4877087465922187,2.4396058486967576,-0.4769404149569425,0.9813327168699146,0,1.2581698466468865,2.9297165462062473,14.656020786903476,-8.714546579225477,1.55444493038965,1.7501944002146812,-6.802071011507454,-0.740522017133579,0,0.16588399920677688,34.0,60.0,-26.0,1.0563197133445215,0.6610928520775587,-0.790429231004822,-1.0184651473905237
1670475600,2022-12-08,347.79,349.72,346.32,348.79,3604516.0,-0.002867054674732694,0.002666360847501492,-0.007081625046589712,0.00788880540946657,0.5441669772642541,2.8337427729494777,-1.7454088184209837,1.8371130670794997,-0.9657195829391156,0.43569674207020626,1,3.0759723725346717,5.90575089573087,13.247916656519754,-1.0691359773405296,0.7998258640218694,1.6874131310690026,-7.82381417931985,0.8183810515292289,0,0.14761862838229492,30.0,60.0,-30.0,0.5441669772642541,-0.11471248828819114,-1.5054994630959442,-1.1438392688325925
1670562000,2022-12-09,347.66,350.0,346.07,346.25,4270149.0,0.004072202166065075,0.010830324909747224,-0.0005198555956679174,-0.007282318873821025,1.2655595667870045,3.602911907083623,-1.071792773509614,2.559807460890511,-0.13939831528279,1.2102045728038462,0,1.2056759699894215,-0.3224227768661671,11.243127483066056,-8.300882948755124,1.4829390308149328,1.6594505905749866,-8.72406065360395,-0.9829914029190565,0,0.04425089749917574,26.0,60.0,-34.0,1.2655595667870045,0.5591609686077703,-0.7522647259250164,-1.365458811618634
1670821200,2022-12-12,346.97,351.19,346.3,351.19,2946216.0,-0.01201628747971173,0.0,-0.01392408667672762,0.014267148014440512,-0.15176969731483325,2.1537438199784447,-2.457283214608097,1.1149710033505187,-1.5417105650312806,-0.21336978084039515,0,4.4888923913700935,0.14257606433032022,10.951670446727247,-2.580366065872795,0.08464441788267152,1.61971785131078,-9.346431770415448,0.6945593019701364,0,0.09163873965998943,22.0,60.0,-38.0,-0.15176969731483325,-0.773888476834756,-2.0640808034880536,-1.1553171750858922
1670907600,2022-12-13,361.18,361.25,351.3,353.78,6161825.0,0.02091695403923355,0.02111481711798291,-0.007010006218553744,0.007374925254135967,-0.7992255073774714,1.4902449472192103,-3.088695961974139,0.5369155972638566,-2.2489965515291743,-0.8560404771326802,0,6.118419814189139,1.6989105125477817,11.420247056452489,1.4581655325084881,-0.5024306391765379,1.6961253681916577,-8.458918636254602,1.4522198237001258,0,-0.01837589993328595,18.0,60.0,-42.0,-0.7992255073774714,-1.3574290168779015,-2.6720018939138726,-0.8329102762226808
1670994000,2022-12-14,353.51,357.05,348.86,351.65,4707115.0,0.005289350206171051,0.015356178017915667,-0.007934025309256243,-0.006020690824806385,-0.18555381771648172,2.1192058080710297,-2.490313443503979,1.1906251481113088,-1.6502677852030843,-0.22982131854590193,0,4.43128762868043,0.2565930149679194,11.06727293914196,-5.490838329099844,0.09278491718916371,1.7508720167912457,-8.136098490830353,-1.1125773936207,0,-0.07940608574444331,14.0,60.0,-46.0,-0.18555381771648172,-0.6875604821122607,-2.000805205232112,-0.756359790480261
1671080400,2022-12-15,347.16,347.89,341.4,343.0,5126752.0,0.012128279883381943,0.014256559766763877,-0.004664723032069995,-0.02459832219536462,2.2575801749270994,4.8078513018761555,-0.2926909520219283,3.734742468415945,0.7076287657920233,2.221185617103984,0,-1.7673683508915232,-1.4594346127327007,7.848486783540406,-10.82995491800284,2.393985141106185,1.8802631989088585,-9.157998304961648,-1.2107159634040128,0,-0.12410115647207903,10.0,-40.0,50.0,2.2575801749270994,1.643921667754995,0.45214803803956727,-1.2522875155408322
1671166800,2022-12-16,340.62,341.75,336.93,338.91,4530416.0,0.005045587324068235,0.008379805848160116,-0.0058422590068160085,-0.011924198250728768,3.371101472367272,6.3389797468898905,0.40322319784469585,4.89421970434627,1.8131657372163659,3.353692720781325,0,-4.354567431716809,-2.3539241673389304,3.9968802849723692,-11.396472675216081,3.378494998688055,1.8949602304730289,-9.814596377647957,-1.0668288285971659,0,-0.09310718626535178,6.000000000000007,-43.99999999999999,50.0,3.371101472367272,2.597183057274563,1.5991435099798679,-1.7871733779892027
1671426000,2022-12-19,339.17,339.37,334.49,335.99,5538489.0,0.009464567397839296,0.010059823209024099,-0.004464418583886465,-0.008615856717122616,4.081669097294565,7.6050125305363,0.5583256640528305,5.643421927239871,2.5144597557467137,4.078940841493292,0,-6.123286736002655,-3.6200912194142463,0.061249877896846217,-13.199788250324879,3.9335828678417357,1.8786427810829798,-10.090046863303973,-1.3049230749323544,0,-0.12309655416020127,2.0,-48.0,50.0,4.081669097294565,3.156558640333344,2.3847768941183745,-2.2396978491381314
1671512400,2022-12-20,335.32,337.94,334.13,336.5,5068210.0,-0.003506686478454646,0.0042793462109955716,-0.007043090638930161,0.0015179023185214469,3.762109955423483,7.6680632905016495,-0.1438433796547116,5.33655274888558,2.1808320950965623,3.7586924219910998,0,-5.726291359060646,-3.134805262097351,-2.9082344646732907,-21.158932896552912,3.330715496120547,1.822684662324117,-10.295774454459016,1.1880866643960493,0,-0.17878692506613392,-2.0,-48.0,46.0,3.762109955423483,2.7144796736356795,2.1421669576719466,-2.392878403949788
1671598800,2022-12-21,338.93,342.54,338.45,341.53,3832448.0,-0.007612801218048082,0.0029572804731650137,-0.009018241442918629,0.01494799405646341,2.0804907328785305,6.02700677351622,-1.8660253077591733,3.638284582125536,0.5348968855835068,2.0865907338545355,0,-1.913877624343229,-2.9771881480639806,-3.6969441492948327,-22.339869170282498,1.4351653790788248,1.793888438024029,-11.271590542537679,0.9035754947415862,0,-0.14958439641673402,-6.0,-48.0,42.0,2.0804907328785305,1.0872677702983111,0.6128201571345357,-2.056496319086632
1671685200,2022-12-22,338.72,338.98,331.37,336.73,6462233.0,0.005909779348439503,0.0066819113236122885,-0.01591779764202783,-0.014054402248704245,3.2760668785080043,7.483763935046284,-0.9316301780302751,4.917144299587207,1.6382561696314468,3.2777002346093127,0,-5.005916470613734,-4.934925609101935,-5.726473814548683,-23.464258196217315,2.374969379447151,1.905016595979505,-11.189357789147447,-1.5011956422591233,0,-0.1387778178272317,-10.0,-48.0,38.0,3.2760668785080043,2.2874560613363286,1.9667544745537953,-2.0535400250433087
1671771600,2022-12-23,335.78,338.69,334.26,338.61,4570576.0,-0.00835769764625982,0.0002362600041345697,-0.012846637724816201,0.005583108128173864,2.47275626827323,6.720048621775092,-1.7745360852286183,4.132089030644906,0.7766063219239356,2.4543476762844136,0,-3.585341388308393,-4.396069795019479,-6.726025218701455,-16.746324634063114,1.507425562771104,1.8525718797298036,-11.112998803856517,1.0722156541454886,0,-0.03545761753976838,-14.0,-48.0,34.0,2.47275626827323,1.5557786681323194,1.345697402854455,-1.828741103566134
1672117200,2022-12-27,338.51,338.78,335.71,337.27,4303215.0,0.0036765795949833535,0.004477125151955308,-0.004625374329172427,-0.003957355069253765,2.71236694636346,7.149183063791753,-1.7244491710648333,4.3320386238522985,1.0207450015319068,2.676391812692131,0,-4.467605515695766,-3.24181656482199,-7.911851008994747,-10.319634509098655,1.7085569308303832,1.7920978390647202,-11.058974706421294,-1.0127312860433308,0,-0.006620609598971876,-18.0,-48.0,30.0,2.71236694636346,1.7726707698522546,1.6797889444162735,-1.6780046585472546
1672203600,2022-12-28,337.22,338.93,332.87,333.13,4464644.0,0.012277489268453845,0.017410620478491845,-0.0007804760904150942,-0.012275031873573039,3.76624741092067,8.574447501288134,-1.0419526794467941,5.471387546403307,2.0432964108105836,3.7573419786069593,0,-7.118459331641702,-4.2619841361075945,-10.045631405091541,-10.91888599843793,2.7554687950184302,1.8147078781680377,-10.610429421051961,-1.0483123827971375,0,-0.049089020969160554,-21.999999999999996,-72.0,50.0,3.76624741092067,2.748177065211692,2.8279943969868953,-1.7564559391191346
1672290000,2022-12-29,335.77,339.82,335.34,339.04,4086575.0,-0.00964487966021721,0.0023006134969323355,-0.010913166588013334,0.01774082190135995,1.6679447852760774,6.11916805329362,-2.7832784827414514,3.272376907346228,0.13734859210316586,1.7048627497246969,0,-2.5234921208613486,-5.4729974628488565,-9.729249898817411,-10.578457985315467,0.7908539286339646,1.7966563702773248,-10.379200592644086,0.9637917320351845,0,-0.033126868085289876,-26.0,-72.0,46.0,1.6679447852760774,0.8659610734153205,0.9949314153425064,-1.3290742604777386
1672376400,2022-12-30,336.61,338.25,334.66,338.1,5323264.0,-0.004406980183377707,0.0004436557231588534,-0.010174504584442468,-0.0027725342142520537,1.645666962437133,5.753130119282957,-2.4617961944086773,3.221532091097302,0.11180124223602661,1.6666666666666572,0,-3.1544366306490446,-5.74821587867975,-9.741888678325093,-11.112984769414979,0.8528041694978441,1.7654960250823333,-10.06185421504284,-1.2511947400510823,0,0.09786300995250087,-30.0,-72.0,42.0,1.645666962437133,1.0372126314113643,1.2256935125255097,-1.0411721044907147
1672722000,2023-01-03,339.88,341.67,334.11,336.81,4957334.0,0.00911493126688634,0.0144295003117485,-0.008016389062082463,-0.003815439219165939,1.7174371307265375,5.418847319485209,-1.9839730580321344,3.3644586958027674,0.16681016992765763,1.7656344328652125,0,-4.0368267856959505,-5.971524288107199,-10.118222974352557,-9.442061309911665,1.0570334176520362,1.8059958940488656,-10.501314645006596,-1.1572980893219664,0,0.03191180181180351,-34.0,-72.0,38.0,1.7174371307265375,1.2885532782964475,1.5501229152095704,-0.8757484583912987
