unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1580878800,2020-02-05,138.33,144.37,138.28,144.17,2495327.0,139.3465,144.86032000067618,133.8326799993238,141.93783333333334,136.82183333333333,139.37983333333335,139.3465,6.560000000000002,143.58925,135.10375,0,60.03403166515479,1.8437411698219732,-1.143810315827154,42.82034098979179,138.2272468539857,3.0616962815563036,25.156935965846543,126920289.0,1637255.06,0,-0.04285368744853203,100.0,12.0,88.0,139.3465,138.74726711436665,136.80589676626371,-0.05515397831374177,-0.09018759063843618,-0.03503361232469441
1580965200,2020-02-06,144.75,145.03,141.95,142.48,1421733.0,139.34599999999998,144.85868138022292,133.83331861977703,142.04533333333333,136.8153333333333,139.43033333333332,139.34599999999998,3.0800000000000125,143.67424999999997,135.01774999999998,0,56.991762574141845,-0.007018036353441874,2.076890368457714,43.411011945839576,138.3562930916305,3.0630036900165685,24.73607440588276,125498556.0,1639154.6,0,-0.07577675420741695,96.0,12.0,84.0,139.34599999999998,139.10276548442698,137.0284106185671,0.21160448212833532,0.22947199033572474,0.017867508207389422
1581051600,2020-02-07,141.75,142.29,137.72,139.3,2597002.0,139.275,144.7515262712651,133.7984737287349,142.0773333333333,136.61633333333333,139.34683333333334,139.275,4.759999999999991,143.79075,134.75925,0,51.793130446935095,-1.0090960773166484,1.911408284083647,35.559323161247946,138.25705095856003,3.1842177121582416,23.038731062622237,122901554.0,1658267.58,0,-0.12112673193179604,92.0,12.0,80.0,139.275,139.12154972400538,137.1174925550939,0.1646077949483913,0.22362725189287858,0.05901945694448726
1581310800,2020-02-10,139.11,140.08,138.66,140.01,1447680.0,139.205,144.60584622997703,133.804153770023,142.00866666666667,136.50966666666665,139.25916666666666,139.205,1.420000000000016,143.74475,134.66525000000001,0,52.80489983071273,-0.9900289937062483,2.286267660356782,36.18629690230341,138.15626471489344,3.0582021612897967,21.46262652959461,124349234.0,1653195.3,0,-0.046320023533087985,88.0,12.0,76.0,139.205,139.20616403600485,137.2309242196,0.17129464147584167,0.27313775878928936,0.1018431173134477
1581397200,2020-02-11,140.32,142.84,140.09,142.76,1357508.0,139.3195,144.91630792951275,133.72269207048726,142.11616666666666,136.51416666666665,139.31516666666667,139.3195,2.8300000000000125,143.9425,134.69650000000001,0,56.52506549004666,1.6302413326688918,4.383422905663214,41.69364486082299,138.16604974944914,3.041902006911955,20.680807037568844,125706742.0,1656403.14,0,0.022873768984610812,84.0,12.0,72.0,139.3195,139.54462460400438,137.44775072079216,0.3410763704145458,0.52818858033163,0.18711220991708416
1581483600,2020-02-12,143.3,145.0,142.7,143.72,2273000.0,139.44599999999997,145.31399591000678,133.57800408999316,142.28533333333334,136.63833333333335,139.46183333333335,139.44599999999997,2.3000000000000114,144.10274999999996,134.78924999999998,0,57.74888802134601,1.7919116084708557,6.541165045482749,48.06977155767052,138.523672923339,2.9889090064182446,20.51419796124475,127979742.0,1687108.84,0,0.0006244184420861299,80.0,12.0,68.0,139.44599999999997,139.94227940362302,137.69372128076108,0.4891715729192508,0.7985766760661477,0.3094051031468969
1581570000,2020-02-13,142.54,145.06,142.54,144.02,1979274.0,139.619,145.80363871215258,133.43436128784742,142.47366666666665,136.74366666666666,139.6086666666667,139.619,2.5200000000000102,144.338,134.9,0,58.13653915027242,2.461582242458742,8.366966307364331,53.600814754266985,138.89920544334942,2.9554155059597993,20.300882751952564,129959016.0,1704177.94,0,0.03706022546221905,76.0,12.0,64.0,139.619,140.3306337461351,137.94181064229988,0.572676106478369,1.0252502362448581,0.45257412976648914
1581656400,2020-02-14,143.98,144.13,141.19,142.77,2177228.0,139.705,146.0134372074117,133.39656279258833,142.62166666666667,136.76266666666666,139.69216666666665,139.705,2.9399999999999977,144.52075000000002,134.88925,0,55.88757103831129,1.2194257355547669,8.906252867377619,53.0536392420508,139.40200242701306,2.9543143983912423,19.60530404819776,127781788.0,1715172.48,0,0.051368666610398885,72.0,12.0,60.0,139.705,140.5629543417413,138.13115140142537,0.5110963908332111,1.091444618308003,0.580348227474792
1582002000,2020-02-18,142.24,142.75,140.14,141.49,2057160.0,139.697,145.9959494362041,133.3980505637959,142.687,136.69,139.6885,139.697,2.630000000000024,144.61775,134.77625,0,53.65047788354024,-0.11295446523120127,8.426594838386265,45.303354636200396,139.5548640601111,2.931149084220441,18.585934057753867,125724628.0,1725561.04,0,0.08092200538619455,68.0,11.999999999999993,56.00000000000001,139.697,140.6512444044326,138.26287095431067,0.35872936701216085,1.028759936239993,0.6700305692278322
1582088400,2020-02-19,141.49,143.39,141.32,143.26,1374646.0,139.8325,146.312993422561,133.35200657743903,142.81783333333334,136.74783333333335,139.78283333333334,139.8325,2.069999999999993,144.80050000000003,134.8645,0,56.20235237425041,1.9281394521522444,9.095881985699629,51.248726560236626,139.7347568305222,2.8696384353475515,17.84296102977499,127099274.0,1731363.76,0,0.16414920779132297,64.0,12.0,52.0,139.8325,140.89969731829615,138.45883679923966,0.351272206285149,1.1091208270842685,0.7578486207991195
1582174800,2020-02-20,142.79,142.89,140.32,141.38,921091.0,139.879,146.38982452534668,133.3681754746533,142.90366666666668,136.74766666666667,139.82566666666668,139.879,2.9399999999999977,144.93925,134.81875,0,52.94333749844255,0.6621573513705994,8.301724550572608,54.16125155119471,140.07882675369927,2.874664261394155,16.780444683908218,126178183.0,1711064.26,0,0.1506175551992594,60.0,12.0,48.0,139.879,140.94544043083937,138.5733922188773,0.20129756371492546,1.0094705754427764,0.8081730117278509
1582261200,2020-02-21,140.52,142.37,140.13,141.27,937179.0,139.9415,146.48047629601575,133.40252370398423,143.0025,136.7895,139.89600000000002,139.9415,2.240000000000009,145.0445,134.83849999999998,0,52.75492656434348,0.8927296100557062,7.592955115732618,59.5617724687053,141.05605048419022,2.829331099866002,15.721965375389031,125241004.0,1664551.86,0,0.2673776656676007,56.00000000000001,12.000000000000007,44.0,139.9415,140.97635086599752,138.6791415436272,0.08235611022394784,0.9111181495077858,0.828762039283838
1582520400,2020-02-24,135.33,136.74,133.13,133.66,1660551.0,139.778,146.75860914246428,132.7973908575357,142.78233333333333,136.67633333333333,139.72933333333336,139.778,8.140000000000015,145.1405,134.41549999999998,0,41.89701627335665,-2.3880815014971226,1.8956715725372566,52.05238392145082,141.21784591962373,3.2086645927327173,16.49334718241774,123580453.0,1671235.78,0,0.15999250835469297,52.0,12.0,40.0,139.778,140.27955554542632,138.48231246348496,-0.489719418898102,0.21661276566121046,0.7063321845593125
1582606800,2020-02-25,134.37,134.52,126.13,126.95,2459272.0,139.3675,148.1254218425296,130.60957815747042,142.8095,136.0445,139.427,139.3675,8.390000000000015,145.16875000000002,133.56625,0,35.17718241983077,-6.074282332050898,-6.313656734426957,44.16804257562518,140.28960993748564,3.578759978966096,18.42342086189257,121121181.0,1688304.5,0,0.05602943699578579,48.0,-52.0,100.0,139.3675,139.01007406490953,138.0300649158973,-1.2572693963617076,-0.8652545608928222,0.39201483546888555
1582693200,2020-02-26,128.38,130.08,122.37,122.53,3070061.0,138.54950000000002,149.98100816821025,127.11799183178978,142.29883333333333,135.12883333333332,138.71383333333333,138.54950000000002,7.710000000000008,144.47075000000004,132.62825,0,31.656590250159326,-11.779105767153855,-14.46603376772265,33.83412908723771,138.27236499292002,3.87384855189709,20.691697636191243,118051120.0,1724875.12,-1,-0.15017242378281795,44.0,-56.0,100.0,138.54950000000002,137.44054320158483,137.42221923292095,-1.9580947115253484,-2.0556035539378,-0.09750884241245161
1582779600,2020-02-27,120.99,127.79,119.47,121.57,3630972.0,137.696,151.31306928820803,124.07893071179197,141.78533333333334,134.02833333333334,137.9068333333333,137.696,8.320000000000007,144.0575,131.3345,0,30.9484505592975,-12.312463935372184,-20.794577137687025,26.317833269471848,136.03210586390645,4.191430798190155,23.115590023698328,114420148.0,1778827.56,-1,-0.16927683392267637,40.0,-60.0,100.0,137.696,135.92906289667198,136.800563576728,-2.3550878692125483,-3.041368678928137,-0.6862808097155888
1582866000,2020-02-28,117.85,122.15,117.76,121.65,5603171.0,136.932,152.2443239255137,121.61967607448629,140.98566666666665,133.21366666666668,137.09966666666668,136.932,4.390000000000001,143.30475,130.55924999999996,0,31.083680241729212,-11.158986343387133,-25.485974634638747,24.3196459519378,132.91003579568786,4.205614312605144,25.540192782503066,120023319.0,1839119.32,1,0.012861455687796897,36.0,-60.0,96.0,136.932,134.56915214460798,136.20642382862104,-2.4690957874649215,-3.7726505440467406,-1.303554756581819
1583125200,2020-03-02,121.7,129.83,119.73,129.35,4627914.0,136.775,152.32876931807397,121.22123068192603,140.8756666666667,132.59066666666666,136.73316666666665,136.775,10.100000000000009,143.51450000000003,130.03549999999998,0,42.493804399157604,-2.3699901879387233,-24.03931156682499,35.25217877092514,131.73109652505866,4.626641861704777,25.48062815056921,124651233.0,1893027.82,0,0.09613894381434802,32.0,-60.0,92.0,136.775,134.0720900355977,135.93754446279277,-1.9078393894737802,-3.6883539934240446,-1.7805146039502644
1583211600,2020-03-03,129.13,132.84,121.48,123.33,3783988.0,136.17399999999998,152.79394031276465,119.55405968723531,140.85466666666667,131.73566666666665,136.2951666666667,136.17399999999998,11.36,143.51725,128.83074999999997,0,37.398143727451775,-8.880679719246395,-25.218155965640154,29.129417129880764,130.74827036603085,5.1075960144401495,24.71279134086331,120867245.0,1938195.86,0,-0.015016184206953284,28.000000000000004,-60.0,88.0,136.17399999999998,133.04903384173127,135.44313095444798,-1.8239923836133483,-4.06050508346695,-2.2365126998536016
1583298000,2020-03-04,129.78,134.09,128.04,129.52,3535497.0,135.75949999999997,152.60749747744103,118.9115025225589,140.69750000000002,131.1885,135.94299999999998,135.75949999999997,10.760000000000005,143.66899999999998,127.84999999999997,0,44.58989136748284,-6.015528626369634,-22.501189539500626,31.071789818470066,129.94487738221193,5.511339156265854,23.71675439782802,124402742.0,1967529.26,0,-0.055468542954197224,24.0,-60.0,84.0,135.75949999999997,132.712935380614,135.21085130917552,-1.260400811569744,-3.812013714315782,-2.551612902746038
1583384400,2020-03-05,125.81,127.04,119.7,122.43,3750148.0,134.6725,152.00791332071037,117.33708667928967,139.79916666666668,130.16516666666666,134.98216666666667,134.6725,9.820000000000007,142.8265,126.5185,0,39.16515037216933,-15.079420129014345,-22.96005320967703,24.39971284495121,128.59601267423307,5.819100645104008,24.059115474871046,120652594.0,1963873.42,0,-0.08597933676467795,20.0,-60.0,80.0,134.6725,131.7336082015079,134.70964145391375,-1.270284908232786,-4.139469038037021,-2.8691841298042347
1583470800,2020-03-06,118.29,122.05,117.09,121.83,3005274.0,133.64000000000001,151.44581028765228,115.83418971234777,138.75166666666667,128.92966666666666,133.84066666666666,133.64000000000001,5.340000000000003,141.9635,125.3165,0,38.745253624010005,-14.49326221224031,-23.47874367729159,24.158076613557185,127.2212913613449,5.784879170453722,24.69770930761959,117647320.0,1992986.64,0,-0.02048820399899298,16.0,-60.0,76.0,133.64000000000001,130.79040742041192,134.2045574753289,-1.2220224288567612,-4.396712165875186,-3.1746897370184253
1583726400,2020-03-09,114.38,116.21,105.84,111.81,3620581.0,132.2655,152.2252730197481,112.3057269802519,137.6175,127.21549999999999,132.41649999999998,132.2655,15.989999999999995,141.43125,123.09975,0,32.60103135167614,-19.734386216798285,-26.838972389589134,23.64346181319563,125.14927643924794,6.513816372564171,26.37090642155584,114026739.0,2055625.44,0,-0.008357650628325382,12.0,-88.0,100.0,132.2655,128.98274957084888,133.32633953511993,-1.7382219578819784,-5.347467184370899,-3.6092452264889205
1583812800,2020-03-10,115.73,117.1,108.59,115.77,3530455.0,131.0535,151.9087537985004,110.1982462014996,136.68383333333333,125.57283333333335,131.12833333333333,131.0535,8.509999999999991,140.75100000000003,121.35600000000001,0,36.7722233414924,-17.313049067923718,-27.360788824367955,26.52083298805161,123.69776880226885,6.656400917381015,27.724969754543558,117557194.0,2110343.04,0,0.019804315499247375,8.0,-88.0,96.0,131.0535,127.72439246886327,132.6378556317819,-1.6850226064168758,-5.715523484510015,-4.0305008780931395
1583899200,2020-03-11,112.58,113.58,105.97,107.84,4463996.0,129.3075,151.73766796637665,106.87733203362338,135.28850000000003,123.69149999999999,129.49,129.3075,9.799999999999997,139.52775000000003,119.08725,0,32.52868758086301,-24.460633230596798,-29.757698743578555,24.89395516157117,121.98935485625529,6.880943708996656,29.202716097901547,113093198.0,2183832.0,0,-0.025897321080246432,4.0,-96.0,100.0,129.3075,125.830640805162,131.66539070504535,-2.032675381088424,-6.57134510445367,-4.5386697233652455
1583985600,2020-03-12,99.6,104.42,96.74,97.22,5059039.0,126.9825,152.39642207039032,101.5685779296097,133.34016666666668,121.20516666666666,127.27266666666667,126.9825,11.100000000000009,137.86275,116.10225,0,27.977320902858438,-32.354578346785416,-33.89254605281827,23.402081660314323,119.44048492447274,7.182304872639753,31.224751483282212,108034159.0,2267628.54,0,-0.10961493490130418,24.0,-76.0,100.0,126.9825,123.10581787133705,130.3145910695534,-2.7803866070170447,-8.014152982136551,-5.233766375119506
1584072000,2020-03-13,102.61,103.94,96.8,99.88,6958756.0,124.77550000000001,151.51943125551804,98.03156874448197,131.38783333333336,118.79083333333332,125.08933333333331,124.77550000000001,7.140000000000001,136.00225,113.54875,0,30.539711782356136,-30.648521038744626,-35.6957318881416,32.2054420157547,116.65818047909106,7.179283096022628,33.10235576970712,114992915.0,2386946.44,0,-0.09562865358057192,20.0,-76.0,96.0,124.77550000000001,120.893835216924,129.12107769427678,-2.885814822785706,-8.841034903601638,-5.955220080815932
1584331200,2020-03-16,89.07,92.47,80.33,80.88,6112920.0,121.681,153.26480464731694,90.09719535268307,128.941,115.424,122.18249999999998,121.681,19.549999999999997,134.1535,109.20849999999999,0,24.094439200002427,-43.34944316032781,-40.48273825454398,31.270435874648257,112.92078138574483,8.062905732021012,35.657334884216205,108879995.0,2492198.42,0,-0.14881275291243604,16.0,-84.0,100.0,121.681,117.08299376769314,127.22927072587377,-3.9588590121624643,-10.903793846019013,-6.944934833856549
1584417600,2020-03-17,82.68,83.71,73.08,74.19,7555510.0,118.316,154.7144001846219,81.91759981537811,126.11866666666667,111.79966666666664,118.95916666666665,118.316,10.629999999999995,131.38850000000002,105.2435,0,22.34646843409074,-47.565198953989686,-44.818926664682444,30.3932860254276,108.19174893804457,8.246269608305225,38.279941228794705,101324485.0,2615375.88,0,-0.1851022748829478,12.0,-88.0,100.0,118.316,112.99794674219855,125.14929932485911,-4.787516916352638,-12.929330979297347,-8.141814062944709
1584504000,2020-03-18,69.94,71.08,55.91,65.25,6623264.0,114.4155,155.6798596703001,73.1511403296999,122.84483333333336,107.21583333333334,115.03033333333335,114.4155,18.28,128.70375,100.12724999999999,0,20.277216039372092,-54.453441295546554,-49.07872462604569,30.488251030524168,103.12471465364283,8.962964636283422,41.15516111270116,94701221.0,2722919.16,0,-0.1281719513776209,8.0,-92.0,100.0,114.4155,108.45052324294154,122.8003071944725,-5.552236639029349,-15.082109861731396,-9.529873222702047
1584590400,2020-03-19,64.17,84.28,63.97,79.97,5603961.0,111.345,153.2605954269994,69.4294045730006,120.45900000000002,103.056,111.75750000000001,111.345,20.310000000000002,126.936,95.75399999999999,0,31.30255256938179,-43.43612957985571,-46.84485282608148,37.88772538943248,99.47443049734323,9.773467162263177,41.83792244333889,100305182.0,2816584.02,0,-0.1443111909738462,4.0,-92.0,96.0,111.345,105.7380924578995,121.12068730449319,-4.714212680391428,-15.422639073191334,-10.708426392799906
1584676800,2020-03-20,81.6,84.72,71.85,75.19,6306963.0,108.04100000000001,150.41536909264724,65.66663090735278,117.79033333333334,99.32433333333333,108.55733333333333,108.04100000000001,12.870000000000005,124.42925000000002,91.65275,0,29.889604972730893,-46.77567778013733,-45.85468409430906,36.98447646045501,95.69373872408289,9.99464807924438,42.41203369116342,93998219.0,2921311.44,0,-0.24414113294354117,12.0,-80.0,92.0,108.04100000000001,102.82875031905192,119.31948388078759,-4.149250433449824,-15.894989434612185,-11.745739001162361
1584936000,2020-03-23,76.63,81.95,72.16,75.43,6130888.0,105.12950000000001,148.06094138041374,62.19805861958626,115.19950000000001,96.1155,105.6575,105.12950000000001,9.790000000000006,121.64150000000001,88.6175,0,30.05646550179921,-43.56576387849768,-45.058784644208835,37.02458013538862,92.48534130299706,9.980030359298354,42.94513699271477,100129107.0,3020347.52,0,-0.2290669023904922,8.0,-80.0,88.0,105.12950000000001,100.21934552676127,117.59832765016847,-3.4552325784459885,-16.064779724219846,-12.609547145773858
1585022400,2020-03-24,82.67,88.17,79.45,83.09,4918723.0,102.9365,145.66579593381925,60.20720406618072,112.9345,93.8175,103.376,102.9365,12.739999999999995,119.77475,86.09825,0,35.23498477333736,-34.54903505317054,-42.12496803460976,36.54505097492071,90.06235891891775,10.177171047919899,42.545468517190024,105047830.0,3096473.6,0,-0.21127345066748557,4.0,-80.0,84.0,102.9365,98.58797928611733,116.24505989918148,-2.235304491805733,-15.403677760531025,-13.168373268725292
1585108800,2020-03-25,83.58,91.83,81.81,88.69,5395123.0,101.2445,143.41264886854657,59.07635113145342,111.17249999999999,91.8245,101.4985,101.2445,10.019999999999996,118.256,84.233,0,38.72613813383803,-27.61772627111728,-38.283638943373724,43.59069137768491,88.23114854702851,10.165944544497048,41.68090709027422,110442953.0,3157461.32,0,-0.16715049878627727,4.0,-76.0,80.0,101.2445,97.6453145922014,115.16446931489986,-0.8760663830592961,-14.263456247549414,-13.387389864490117
1585195200,2020-03-26,91.07,99.36,86.37,90.45,5072502.0,99.6885,141.03033463514782,58.34666536485217,109.86183333333334,90.04683333333332,99.95433333333332,99.6885,12.989999999999995,117.05025,82.32675,0,39.7997025975392,-25.59842066299251,-34.84994419077375,49.830314787560646,87.23539829128008,10.367662791318688,39.943907386151686,115515455.0,3230322.06,0,-0.22247139117941347,4.0,-72.0,76.0,99.6885,96.96004653580127,114.19527443980576,0.25617194440189905,-13.067174933987744,-13.323346878389643
1585281600,2020-03-27,86.58,88.35,82.37,83.64,3991438.0,97.788,138.40510309709336,57.170896902906634,108.15466666666666,88.18066666666667,98.16766666666666,97.788,8.079999999999998,115.4265,80.14949999999999,0,37.14871606600767,-31.245376078914923,-33.08543551374759,50.31122915509028,85.9892696633719,10.204258306224498,38.651180130798146,111524017.0,3283481.24,0,-0.2580040332084667,4.0,-68.0,72.0,97.788,95.69147067524877,112.9970283833428,0.6392761560124782,-12.524251683374047,-13.163527839386525
1585540800,2020-03-30,85.22,88.51,82.39,87.12,3545115.0,95.6765,133.8267897891997,57.526210210800315,105.94083333333333,86.36483333333334,96.15283333333333,95.6765,6.1200000000000045,113.01650000000001,78.3365,0,39.32272966469649,-32.6478546579049,-30.783565339890757,49.57995973801157,84.72613944914615,9.912525570065606,37.43050021019808,115069132.0,3331486.56,0,-0.26428658020313706,28.000000000000004,-40.0,68.0,95.6765,94.87514013474889,111.98224295654505,1.1879813821370782,-11.67855111171518,-12.866532493852258
1585627200,2020-03-31,85.74,87.96,83.9,86.06,3239526.0,93.813,129.96692487683623,57.65907512316378,103.58033333333333,84.73433333333334,94.15733333333333,93.813,4.059999999999988,110.6055,77.0205,0,38.89140455023001,-30.219735668531577,-29.109679679967005,51.20191244277535,83.35516431029649,9.494488029346636,36.297011712498026,111829606.0,3354458.52,0,-0.23613512109574475,24.0,-40.0,64.0,93.813,94.03560297905852,110.96568440922957,1.5192782376824177,-10.967434696749237,-12.486712934431655
1585713600,2020-04-01,80.38,82.74,78.56,80.19,3459910.0,91.3465,123.97916846275248,58.713831537247536,100.98416666666665,82.32516666666666,91.65466666666666,91.3465,7.5,107.89450000000001,74.7985,0,36.554148001929754,-38.08678196417542,-28.615062971932524,53.07137048904249,82.13557376793807,9.35202459867902,35.70822799272245,108369696.0,3384756.56,0,-0.192251320648902,20.0,-40.0,60.0,91.3465,92.7169741239101,109.7587948245539,1.386514904453934,-10.75356930386424,-12.140084208318173
1585800000,2020-04-02,79.13,85.09,78.3,80.36,2337608.0,89.243,118.8756853997393,59.6103146002607,98.86633333333333,80.26233333333333,89.56433333333334,89.243,6.790000000000006,105.56375,72.92224999999999,0,36.67017212106648,-34.362492853058896,-28.17246796161888,48.853913673648805,80.31716182995957,9.169022841630518,34.816244050068875,110707304.0,3393409.96,0,-0.20437912347618642,16.0,-40.00000000000001,56.00000000000001,89.243,91.54011944544249,108.60590090986553,1.3521458500789905,-10.449901895719435,-11.802047745798426
1585886400,2020-04-03,79.8,80.79,76.37,78.37,2312714.0,87.07000000000001,112.9634400958993,61.17655990410071,96.74866666666667,78.19866666666667,87.47366666666667,87.07000000000001,4.420000000000002,103.32175000000001,70.81825,0,35.86207963879488,-35.67265862267093,-28.109143474956984,51.93888640196872,79.86424997747264,8.829806924371196,34.16514960101033,108394590.0,3414425.76,0,-0.1357618058413474,12.0,-40.0,52.0,87.07000000000001,90.28582235540036,107.42017930555708,1.240322138348569,-10.251645072862715,-11.491967211211284
1586145600,2020-04-06,82.84,90.21,81.45,89.63,4143590.0,85.961,109.29440772368937,62.62759227631063,95.45866666666666,77.06966666666668,86.26416666666667,85.961,11.83999999999999,101.9015,70.0205,0,43.30365507761493,-19.8372238619086,-25.04744561506291,61.283232780513494,80.68318345553669,9.044820715487537,32.25721161229576,112538180.0,3471033.18,0,0.008643569489871467,8.0,-40.0,48.0,85.961,90.22336308345746,106.72252521514308,1.9285704322219743,-9.081254170933818,-11.009824603155792
1586232000,2020-04-07,93.95,98.28,93.69,94.45,5008964.0,84.89500000000001,104.301179943511,65.48882005648902,94.34533333333334,76.34833333333333,85.34683333333332,84.89500000000001,8.650000000000006,100.846,68.94400000000002,0,46.12047334694671,-18.41582447957156,-21.355090660664587,69.93994461633613,83.67748154559295,9.016619235809857,30.327197214085945,117547144.0,3531746.36,0,-0.07056547816729365,4.0,-40.0,44.0,84.89500000000001,90.62589993265199,106.24124971651003,2.666827889285697,-7.676289741548672,-10.343117630834369
1586318400,2020-04-08,95.78,106.15,95.05,103.5,4311449.0,84.678,103.12647050570666,66.22952949429333,94.14166666666667,75.79566666666668,84.96866666666668,84.678,11.700000000000003,100.7715,68.58449999999999,0,50.93802853204128,-4.024480712166175,-16.162245502654287,70.00751428652283,85.6673881248251,9.20828929039487,29.28198691318907,121858593.0,3565276.32,0,-0.08824567393449338,4.0,-36.0,40.0,84.678,91.85200470097085,106.13374972762729,3.661599922931929,-5.766117727169458,-9.427717650101387
1586404800,2020-04-09,104.14,107.44,101.17,103.5,3685046.0,84.99199999999999,104.46877755687342,65.51522244312656,94.29999999999998,76.095,85.1975,84.99199999999999,6.269999999999996,100.72325,69.26074999999999,0,50.93802853204128,6.4595762188850046,-12.053824988898947,69.39085341559327,87.76562134202716,8.998411483938094,28.426495650614104,125543639.0,3595492.16,0,-0.05600027940624482,4.0,-32.0,36.0,84.99199999999999,92.96133758659268,106.03046542458308,4.1791073454406185,-4.2038334683006156,-8.382940813741234
1586750400,2020-04-13,102.64,103.42,97.37,99.24,3062189.0,84.96000000000001,104.34069554995197,65.57930445004804,94.23566666666667,76.13966666666667,85.18766666666667,84.96000000000001,6.1299999999999955,100.61550000000001,69.3045,0,48.66835495018271,-0.6407689227072493,-9.549422548096333,71.70249094285889,89.71998079548776,8.793524949371086,27.153249971055658,122481450.0,3605326.14,0,-0.04325831215914351,8.0,-24.0,32.0,84.96000000000001,93.55930543548861,105.76417266283472,4.088957682761922,-3.271743710288831,-7.360701393050753
1586836800,2020-04-14,100.85,107.96,100.78,107.79,3941099.0,86.3055,107.96842637202846,64.64257362797153,95.03516666666665,77.43516666666667,86.23516666666667,86.3055,8.719999999999999,101.14874999999999,71.46225,0,53.0847527989763,33.27151335311574,-5.587187565591818,71.73006331218916,91.44837777961723,8.788273167273152,26.40833828787775,126422549.0,3611581.84,0,0.041300912539262616,4.0,-24.000000000000004,28.000000000000004,86.3055,94.91460967972779,105.84361687213533,4.430850837478812,-1.8221378462022386,-6.252988683681051
1586923200,2020-04-15,102.0,106.65,102.0,104.86,2736221.0,87.83900000000001,110.185648876284,65.49235112371602,96.11166666666666,79.10966666666667,87.61066666666667,87.83900000000001,5.790000000000006,102.31925000000001,73.35875000000001,0,51.486825475978335,41.339803207979514,-3.0293051426351627,64.53951309752043,92.57584906910263,8.574110798182213,25.716634582069698,123686328.0,3620086.98,0,0.016239471727982045,4.0,-20.0,24.0,87.83900000000001,95.8617897102299,105.80504366146336,4.282891870002696,-0.8993738461776815,-5.182265716180377
1587009600,2020-04-16,104.91,106.07,102.12,103.75,2865208.0,89.76400000000001,110.57576628736548,68.95223371263454,97.54566666666668,81.66566666666667,89.60566666666668,89.76400000000001,3.9499999999999886,103.16950000000001,76.3585,0,50.87611840831026,59.00383141762452,-1.204187520293226,56.653759410732135,93.30142172629921,8.243817169740625,25.074338283819365,120821120.0,3643168.68,0,0.04546271946716789,92.0,72.0,20.0,89.76400000000001,96.61304783306515,105.72445371395499,3.942045907150802,-0.2547083322418757,-4.1967542393926776
1587096000,2020-04-17,108.04,111.17,106.52,110.78,2690648.0,91.3045,113.50330670216127,69.10569329783874,98.4335,84.11949999999999,91.2765,91.3045,7.420000000000002,103.74325,78.86575,0,54.475982872220406,38.52694760535201,1.7916587527164203,63.761004970424054,94.939466732357,8.184973086187723,24.999438195583103,123511768.0,3647075.1,0,0.14251802565402774,100.0,84.0,16.0,91.3045,97.96228137277323,105.9227104310548,4.008660884492863,0.8140718662234008,-3.194589018269462
1587355200,2020-04-20,107.84,110.07,104.1,105.77,3026901.0,92.8335,114.59011671767736,71.07688328232264,99.55816666666666,85.93416666666667,92.74616666666665,92.8335,6.680000000000007,104.80799999999999,80.85900000000001,0,51.637306704011664,40.670301901848646,3.0853757217306503,56.75078550459099,96.37267478150278,8.077475008602885,24.549997061542623,120484867.0,3679178.46,0,0.07429326781319874,96.0,84.0,12.0,92.8335,98.70587362298531,105.9167217866997,3.5496711967408556,1.2424999776566068,-2.307171219084249
1587441600,2020-04-21,100.21,109.46,96.31,101.02,4196089.0,94.113,114.59785499094187,73.62814500905813,101.01366666666665,87.05366666666666,94.03366666666666,94.113,13.149999999999991,106.3395,81.8865,0,49.084670438845336,33.925493835344014,3.0576225546719544,54.91794626944519,97.59514348121645,8.439798222274108,23.035318446191916,116288778.0,3711160.2,0,0.0435520029298961,92.0,84.0,8.0,94.113,98.92626661127241,105.72469348133893,2.7938058593494097,1.1850861051025134,-1.6087197542468963
1587528000,2020-04-22,103.76,104.31,99.93,100.11,3348835.0,94.964,114.95459718967683,74.97340281032317,101.69066666666666,88.16466666666668,94.92766666666667,94.964,4.3799999999999955,106.5635,83.36449999999999,0,48.60017757333784,20.483812733180883,2.8296844989505576,54.206165054400195,99.10707276316131,8.149812634968814,21.628831160509115,112939943.0,3749183.3,0,-0.0048517293443867985,88.0,84.0,4.0,94.964,99.03900312448457,105.50450942324721,2.1301805065728825,1.0540058789692068,-1.0761746276036757
1587614400,2020-04-23,101.05,104.88,100.19,100.32,3039427.0,95.54549999999999,115.4486690692692,75.64233093073078,102.14183333333332,89.14883333333333,95.64533333333333,95.54549999999999,4.769999999999996,106.75124999999998,84.33975,0,48.723124409871986,13.113090540083434,2.6889365786025343,55.33572980714826,100.13910361631574,7.908397446756756,20.397805968128136,115979370.0,3782821.68,0,-0.045132554638951584,84.0,76.0,8.0,95.54549999999999,99.16100282691461,105.30119532821791,1.6257783979590825,0.9560483698451776,-0.669730028113905
