start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-25,1616644800,2021-03-31,1617163200,-0.25,171.34474072315155,188.8635504068279,177.9,181.57,176.23,180.2,1656628.0,181.84,184.11,179.65,181.15,2000650.0,2.5224471258144803,-4.568817537075901,1.9388168184745638,-3.7089888674211124,1,8.307847297096835,7.539329177797577,18.363449261006394,10.20787651743084,-0.17927408264786493,2.651039837861694,7.89587266568612,-1.0826130190036747,0,-0.15367714904817228,2.0,44.0,-42.0,-1.0231852056307105,-1.5872165467528134,-5.25542652429904,-0.3375130316731916,0.0038089980678994717,0.016340049682583624,-0.008280430582390252,-0.0011028398125171313
2021-03-29,1616990400,2021-04-01,1617249600,0.25,171.34474072315155,188.8635504068279,184.03,185.33,178.42,180.05,1693497.0,181.08,181.73,178.34,179.05,1535827.0,2.897537437100908,-2.070394181027183,3.3257935399795286,-2.2341059294424355,1,5.5797040400936595,5.84027900928062,16.761780591936194,4.370746874863201,0.9564303046063287,2.6257893909013426,6.75133871227975,-0.8281788848747407,0,-0.22079169415682337,-2.0,44.0,-46.0,0.41357162803686265,-0.39173980969432876,-3.9816904281268677,-0.5037161003208057,0.011337615191287398,0.014967886065344826,-0.003965372800893596,-0.011592602815346353
2021-03-30,1617076800,2021-04-05,1617595200,-0.25,171.7092446719367,188.8635504068279,179.61,183.01,179.16,181.35,1459516.0,180.19,181.77,180.19,180.83,1239134.0,1.8505859652579346,-2.747008019120699,2.307047134509375,-2.8220796696713393,1,7.359772791929139,2.598581560283695,16.178033854918066,3.7354700722066525,-0.12764508072685032,2.521673345814739,5.699959418008859,0.6685445323254937,0,-0.26011969807835994,-6.0,40.0,-46.0,-0.44821102693137505,-1.2415447409404692,-4.733636931952091,-0.4971351792570129,-0.003539235746281122,0.005198252502350176,-0.003539235746281122,0.009941357162803754
2021-04-01,1617249600,2021-04-07,1617768000,0.25,171.7092446719367,188.37979674009884,181.08,181.73,178.34,179.05,1535827.0,179.19,180.98,178.73,179.64,1748170.0,2.3786438773815632,-1.9255153982009716,2.7278631336747736,-1.919765456839599,1,5.70906509111974,1.5833521827640709,13.894663216702263,4.957461170168514,0.571114236535152,2.426963288819754,2.6951821795275706,0.9361285183322352,0,-0.20281926105222506,-14.0,32.0,-46.0,0.2265642395902887,-0.4985352579313229,-3.794858594411579,-0.6276962831637447,-0.0025050100200399994,0.007459363170785993,-0.005065686929414337,0.00206392592179383
2021-04-05,1617595200,2021-04-15,1618459200,-0.25,172.03214124823398,188.37979674009884,180.19,181.77,180.19,180.83,1239134.0,184.88,186.88,183.12,186.11,1322896.0,-0.2670763466367134,-5.07546301180723,-0.45680869736534646,-4.702147475507317,1,11.059110969738697,4.310054926577752,16.613276321716825,4.806463846355818,-2.3277347938564503,2.1716499283429656,-0.9561915244492738,0.7497108852421802,0,-0.05697719734486399,50.0,64.0,-14.0,-2.6712696792219788,-2.7969499763416934,-5.925410485948831,0.021699781447625632,-0.0066089946805653055,0.004137338133361812,-0.01606576755682132,0.013284695377579592
2021-04-06,1617681600,2021-04-16,1618545600,0.75,172.03214124823398,195.08990387758638,181.11,182.79,178.76,179.27,1462087.0,187.43,189.69,187.2,189.42,1523684.0,-1.1138688737550524,-7.17828612571698,-2.070267131242744,-6.077763699714907,1,14.046988430951714,4.73294260754173,19.12981955072737,4.487169789899745,-3.800674668958905,2.1162929642860235,-0.35916641220891776,0.877224192854879,0,-0.07503577297086746,50.0,68.0,-18.0,-4.146077499736023,-4.067370278655659,-7.272471500354712,0.3306673670896907,-0.010505754408193346,0.001425403864428354,-0.011719987329743442,0.017785180807049494
2021-04-08,1617854400,2021-04-20,1618891200,0.25,180.17190129987262,195.08990387758638,179.53,181.37,178.14,180.87,1262971.0,186.91,188.33,185.52,185.58,1409432.0,1.6131343441746253,-5.365693887228829,0.1560872220425864,-3.738729029708665,0,8.431653782559032,2.530386740331499,19.30272583239995,9.290461509382624,-1.5471403386215883,2.0410837739504193,-0.1333425920727187,-0.846248070182117,0,-0.11746412811644139,42.0,68.0,-26.0,-1.876279771527095,-1.6177668568658277,-4.904128361070931,0.2142940202696133,0.007166720551783579,0.014818407155943625,-0.0003233107015842007,-0.00997599359829271
2021-04-16,1618545600,2021-04-30,1619755200,-0.25,180.9207644732008,195.08990387758638,187.43,189.69,187.2,189.42,1523684.0,194.01,195.94,192.92,193.39,1614107.0,2.1494227402605333,-8.572195375867324,-1.4610372821759086,-5.010341796370028,0,12.405419223628002,8.008936051382282,26.07956833416729,1.2551210058565303,-1.6170259325406988,2.180706266849339,5.745665035025279,-0.9241289262412739,0,-0.01694526733685544,30.0,60.0,-30.0,-3.2113863178034023,-2.6919762094057234,-6.446208867733077,0.2646127009307291,0.0032059568747091483,0.013185790371787576,-0.0024303221469569314,-0.004376029654036384
2021-04-19,1618804800,2021-05-07,1620360000,0.75,180.9207644732008,202.50910461980936,188.15,188.15,187.45,187.45,18597.0,199.68,203.18,199.24,202.49,1245966.0,0.5867831951519236,-11.031743440102304,-3.5267585230546388,-7.153110441667906,0,19.821092762443527,10.28867102396515,34.91861457498992,12.347830777709945,-4.121325191140855,2.0199584221607507,12.51127625641601,0.7283571789912254,0,0.16290974206565523,50.0,92.0,-42.0,-5.22248012247519,-4.753853083579315,-8.951668703349696,0.7504747504581912,-0.013877228505111416,0.0034075756827498527,-0.016050175317299575,0.005711731399622666
2021-04-21,1618977600,2021-05-10,1620619200,0.75,187.87427603827533,210.24560484347933,186.21,190.94,185.97,189.99,1482785.0,203.13,208.99,201.99,203.81,1414217.0,0.679066784415582,-11.396892210057132,-3.539898271265713,-7.370426704610509,0,20.818209632336846,10.556007594250072,37.00880565623326,18.08448511115563,-4.217753772965452,2.1088541680077717,14.660234373434278,0.8328475703150876,0,0.19038020760096092,50.0,96.0,-46.0,-5.358912712820768,-4.859228484743156,-9.167183429330322,0.7897780008001822,-0.0033364408027084513,0.025415828467690638,-0.008929885677837146,0.00651884043656481
2021-05-03,1620014400,2021-05-13,1620878400,0.25,194.61421155497297,210.24560484347933,195.58,197.79,193.99,196.71,1694185.0,196.48,201.38,195.92,199.56,1229116.0,2.7152268221626485,-7.218133216229631,-0.2767755729271073,-4.342219549675974,0,11.96754693703582,7.226908817366068,30.400793277465482,9.059265619741566,-1.4833690748410362,2.231114415372194,14.40525502663111,0.7266901572562807,0,0.0478798839038361,38.0,76.0,-38.0,-2.2514531970334843,-2.265090007715969,-6.48844290389772,-0.16953005365272578,-0.015433954700340813,0.00912006414111044,-0.01824012828222099,0.016503667481662543
2021-05-10,1620619200,2021-05-14,1620964800,-0.25,194.61421155497297,210.53727884118166,203.13,208.99,201.99,203.81,1414217.0,201.15,204.12,200.62,203.43,1234678.0,1.2436309816247189,-8.776934820783183,-1.8061085713349456,-5.843861115207531,0,15.165466159063726,7.396262274311065,30.68341639482118,15.596992138070732,-3.014679085432576,2.1924479131156995,14.649182788829378,0.7369444681468864,0,0.024812219332905668,34.0,76.0,-42.0,-3.7666519195792176,-3.7315762943743778,-7.943171629031681,-0.03342355550351339,-0.011207786462173686,0.0033918301135524853,-0.013813105245047419,0.019392663860493098
2021-05-11,1620705600,2021-05-25,1621915200,0.25,194.61421155497297,210.53727884118166,200.38,202.49,198.28,198.87,2047080.0,199.38,203.11,198.7,202.19,3052730.0,1.4964354768386272,-5.058431619081077,0.2273439174373948,-3.7684026575663125,0,11.114919100330773,5.653968751632958,18.767294030285818,3.436658231385927,-1.1675173204950795,2.1399499957623265,6.494989888141795,1.8261535641331386,1,-0.09302101046465204,6.000000000000007,52.00000000000001,-46.0,-1.7809980711212177,-2.3495437745816474,-5.9688267199218075,-0.6165509575226737,-0.013897818883228608,0.004550175577427318,-0.017260992136109654,0.019822455361646396
2021-05-14,1620964800,2021-06-07,1623038400,-0.25,194.64937141424937,210.53727884118166,201.15,204.12,200.62,203.43,1234678.0,205.99,207.01,203.46,203.79,1784399.0,2.4193777591031846,-4.424382911465898,1.1678688846361354,-2.9525491927965106,0,8.51114356061992,0.6420070126919764,21.26846795364119,7.2986431655417405,-0.6918380533549708,2.074254149925729,2.0131444143894477,-1.0444417592632742,0,-0.026300081747456044,34.0,32.0,2.0,-1.0025025761813566,-1.0691695029315866,-4.700197184606026,-0.2207112270866629,0.0107954266647039,0.01580057902743026,-0.0016193139997054962,-0.008851709547201159
2021-05-17,1621224000,2021-06-10,1623297600,0.25,194.64937141424937,210.21284023241688,203.09,203.97,200.82,201.51,1554606.0,201.51,204.31,200.84,202.08,1769878.0,3.109485721925026,-3.1782703616716503,1.960032330430181,-1.8978457376616404,0,5.750016740646387,2.9339853300733596,14.9768940639644,8.153301416617339,0.6437179873247914,2.0023422230770844,-2.944098632188343,1.026524352512253,0,-0.1150025001844441,22.0,32.0,-10.0,-0.034392319873319366,-0.254826020136548,-3.489957402804947,-0.7576318259024801,-0.0028206650831354985,0.011035233570863001,-0.006136183689627872,0.008584547813934806
2021-05-26,1622001600,2021-06-11,1623384000,-0.25,195.0207712446717,210.21284023241688,202.18,205.49,201.82,203.75,2102424.0,202.39,203.86,201.61,203.61,1090602.0,2.4009781206169407,-3.773209346981062,1.2150680221993042,-2.456166200088404,0,7.413401796696924,2.0294648226097474,14.52890984604413,7.446693969753788,-0.015963169115508435,1.9242785976384906,-4.222835023310761,0.6392948687835327,0,-0.03866346814775004,18.0,32.0,-14.0,-0.6861156131820536,-0.9086955689880227,-4.049868405282908,-0.6719270224870355,-0.005991847158784092,0.0012278375325376345,-0.00982270026030152,0.007571258907363321
2021-06-08,1623124800,2021-06-17,1623902400,0.25,195.0207712446717,209.5615471945825,203.76,204.13,200.84,201.83,2115725.0,200.02,201.62,196.79,199.76,1475025.0,4.069156147942891,-1.4830528239540826,3.2832732612468476,-0.5458216526498347,1,1.8453373012632284,1.9703930576824835,6.796113326105744,-12.405495522022896,1.7358059177933853,2.0374273881806095,-6.738496053139137,0.8674125417753502,0,-0.16778423893608307,2.0,32.0,-30.0,1.2930516619944115,0.7468828626186195,-1.8392094034244622,-0.9385327294150374,0.0013015618742491242,0.009311173408089735,-0.014867841409691662,0.0021572267094767117
2021-06-11,1623384000,2021-06-18,1623988800,-0.75,187.6071808114677,209.5615471945825,202.39,203.86,201.61,203.61,1090602.0,195.58,196.81,193.22,194.12,3377753.0,7.421606045251863,0.8330817767139251,6.186722989216278,2.2685280582457494,0,-4.6849347651985624,-2.127659574468084,2.337985282282688,-21.263668816343227,4.0214279512657924,2.187510831230483,-6.011544465069111,-1.938136249213385,-1,-0.25130539170103394,-2.0,-52.0,50.0,4.127343910982901,3.3240972918315634,0.9730565840640821,-1.2794963567454434,0.007521120956109684,0.013857407788996579,-0.0046363074386976955,-0.028233880656788113
2021-06-14,1623643200,2021-06-30,1625025600,-0.25,187.6071808114677,203.22509844314004,202.73,203.14,198.09,199.93,1728885.0,198.1,199.52,197.09,199.31,1658025.0,3.3599853195397174,-1.9787199540287048,2.6473834729817867,-1.1888515378054336,1,0.8867425141105443,-1.619033515968212,-1.0816096129644692,-3.5581182514302583,-0.10654197798466214,2.033332912679444,-11.21240291523356,0.9176763010856965,0,0.026217845633361686,-34.0,-52.0,18.0,0.6906326827555063,0.30661614201279974,-1.181377345602499,-0.41761159154769734,-0.006070944759420049,0.0010536350408911765,-0.011138427575134169,0.004181781539701834
2021-06-18,1623988800,2021-07-08,1625716800,0.75,187.6071808114677,210.71236118466265,195.58,196.81,193.22,194.12,3377753.0,205.94,207.57,204.02,206.36,1140750.0,1.2334680703059746,-5.896193404673099,-0.5546940621567558,-4.322866188537844,0,6.822327075819587,2.9946097025354357,10.244494041013477,10.857673174482976,-2.9150601085539307,1.998856976983247,-8.951608532219392,-0.6581223320733153,0,0.2374915924066768,46.0,48.0,-2.0,-2.331362667183569,-1.78720408107327,-3.688933590325803,0.8097880474042535,-0.002035278154681186,0.005863539445629007,-0.01133940686179491,-0.013245349782431859
2021-06-21,1624248000,2021-07-16,1626408000,0.75,195.25069365752003,218.33831014396563,195.61,200.94,194.64,200.61,1116350.0,213.04,213.66,211.12,211.32,1200976.0,2.2992734698848807,-8.58736735593449,-1.4974130859990993,-5.0749258628304545,0,9.917074994602245,5.786944333199841,19.70658664451198,19.171365667666635,-2.2701509271689844,1.8644626986511064,-3.5593337295831553,-0.7231298978352984,0,0.3085472622644473,34.0,60.0,-26.0,-3.1440469430248044,-2.1943200767874913,-4.6565744838275265,0.7460387879346442,0.008139314783267126,0.011073253833049357,-0.0009464319515426478,-0.004944201158355699
2021-07-01,1625112000,2021-07-19,1626667200,0.25,203.22509844314004,218.33831014396563,199.96,204.86,199.71,204.22,1631528.0,208.28,211.35,206.9,209.81,1764053.0,2.989880998025953,-7.136013212887022,-0.4191887898575004,-4.063438348982402,0,7.73919393933059,8.082629301463012,19.212368703197047,10.036474471124485,-1.1830018669927824,1.895244454923969,-4.463551121855428,-1.0556325580332122,0,0.3089900731707549,30.0,60.0,-30.0,-2.0730661074305345,-1.3484696253317452,-3.8146874881381194,0.4812528316110898,-0.007292312091892628,0.007339974262427829,-0.013869691625756575,-0.007145561234147224
2021-07-09,1625803200,2021-07-20,1626753600,-0.25,203.55481888108588,221.6182218951268,208.55,212.05,207.48,210.93,1011433.0,230.51,242.94,229.14,239.95,5039904.0,-5.9767152957197,-21.131015481525537,-11.966590261860105,-15.465652566506904,0,26.038634484953292,19.61018892378245,29.612399083830415,18.6152317305409,-10.53190463187525,2.5250308421810415,-1.6134011837119466,2.8849485338274903,1,0.41967414871094094,50.0,84.0,-34.0,-13.553865388622626,-12.431464060910741,-15.273085447738438,2.190582384650397,-0.039341529485309445,0.012460929360283535,-0.04505105230256301,0.14365378199323198
2021-07-19,1626667200,2021-07-21,1626840000,0.75,203.55481888108588,232.50623541198635,208.28,211.35,206.9,209.81,1764053.0,241.97,245.3,239.38,240.29,2613509.0,-3.333288977282578,-22.4380706298588,-11.216169350923181,-14.8018366695798,0,26.161207916833803,18.779041028175968,36.49478595764484,27.192182125513,-8.869363920730734,2.517331723440555,1.1563034778334789,1.475766012246077,0,0.26105927008829294,50.0,88.0,-38.0,-12.885679803570682,-11.35962026576918,-14.789324485042755,3.1408842521517375,0.006991551874818036,0.020849806483832056,-0.0037870905988597325,0.0014169618670556439
2021-07-20,1626753600,2021-08-02,1627876800,0.75,210.71236118466265,243.14496224907023,230.51,242.94,229.14,239.95,5039904.0,239.9,242.76,239.48,241.98,1292945.0,4.857049777989843,-19.20327673889571,-5.424070859850687,-9.176033831997117,0,22.378243667750212,16.825182252691544,45.939620469040385,18.803237160703517,-3.927461467414929,2.2112079081554317,8.624001005376279,0.7423280008261147,0,0.05622486654813745,50.0,92.0,-42.0,-7.173113480452926,-6.050630776809598,-11.519991986384923,1.1842301928556402,-0.008595751715017697,0.0032234068931316084,-0.010331432349780956,0.011283851554664048
2021-07-21,1626840000,2021-08-03,1627963200,0.75,221.6182218951268,252.92781460407136,241.97,245.3,239.38,240.29,2613509.0,242.88,245.06,238.53,244.4,1380151.0,4.602976922539526,-19.262142225321824,-5.546031096563013,-9.391775777414068,0,23.567710901090408,17.999227500965624,47.02726840452693,24.24457328794209,-4.137776953598362,2.2237798588382236,9.445415575132223,0.7944325397490549,0,0.1270076897600206,50.0,96.0,-46.0,-7.329582651391149,-6.3160511791901115,-11.909981658355463,1.0573344002680898,-0.00621931260229136,0.0027004909983632253,-0.024018003273322486,0.010000826514588113
2021-07-22,1626926400,2021-08-09,1628481600,0.25,232.50623541198635,252.92781460407136,240.44,241.01,236.9,237.92,1856479.0,240.05,241.0,238.62,239.7,766331.0,7.423145241884697,-13.38184361485088,-1.0298289528577271,-5.031497705465156,0,16.418393653978058,12.842481875529613,41.58316550347702,9.3387949049663,0.0024000017212273406,2.1697084422565447,9.817700529781135,-0.4706851020844776,0,-0.08178673964457477,34.0,72.0,-38.0,-2.979349186483091,-2.9472884866733295,-8.653515777666385,-0.49025696704964616,0.001460158531497724,0.0054234459741344665,-0.004505632040049945,-0.005930410981628165
2021-08-03,1627963200,2021-08-11,1628654400,-0.75,223.3804198776777,252.92781460407136,242.88,245.06,238.53,244.4,1380151.0,232.15,233.02,227.92,232.49,1371489.0,9.754123742843277,-7.877483887365628,3.1279481554762185,-1.3462227766068935,0,8.012051964439543,10.242306415666945,32.28207600914289,-0.5469729971805606,2.539831822874831,2.3308742311475994,5.548292934331734,0.8442747353459109,0,0.02336717704039414,26.0,72.0,-46.0,0.9383199277388314,0.033387112329208435,-5.380877926922565,-1.7045868403708813,-0.0014624284915479846,0.0022796679427072863,-0.01965675943051326,0.0020688763415370737
2021-08-04,1628049600,2021-08-27,1630036800,-0.25,223.3804198776777,243.26886779798951,243.13,245.96,239.1,239.34,1677113.0,243.42,244.3,241.54,242.8,1022206.0,1.3287804834265273,-4.717577847512217,0.14676002196596016,-3.5855299286106685,0,13.84521686813217,1.4710799063858284,24.49956778340176,10.099987200834157,-2.3188146988960767,1.8793582196198428,-4.314950614052048,0.6891742472130239,0,-0.0915576570466829,-21.999999999999996,-19.999999999999996,-2.0,-1.6943986820428307,-2.196766219380393,-6.417367674339829,-0.35325866513356274,0.0025535420098845574,0.006177924217462882,-0.0051894563426689855,0.003222874142632781
2021-08-10,1628568000,2021-09-03,1630641600,0.75,223.3804198776777,251.3303044493713,237.16,239.53,231.1,232.01,2091410.0,243.23,244.97,242.06,243.86,698392.0,1.5719475650952432,-5.285143661215983,-0.15398179283194224,-3.521077667514149,0,13.898708425763843,1.1321693692199304,26.810642058604255,17.78599242216896,-1.0495153672589908,1.7205237302220213,-2.2865254404109656,-0.48975125554544113,0,-0.294117308523534,-42.0,-20.000000000000004,-21.999999999999996,-1.856598048060377,-1.5727631272672369,-5.578650045323343,-0.3074262420238423,-0.0025834495202166075,0.004551792011809885,-0.007381284343475847,-0.0013105086411663303
2021-08-12,1628740800,2021-09-07,1630987200,0.25,233.17888506228348,251.3303044493713,228.48,235.65,227.62,233.82,1278115.0,241.94,244.16,239.47,243.07,1842259.0,2.0360561952262657,-4.972658819984531,0.2686468918418683,-3.204426708355612,0,12.522923271292385,1.4059240717563641,26.388175599363183,7.878661264184892,-0.5428552326973772,1.7406420017382553,-3.3256290676867977,-1.3285081374683096,0,-0.19948819229638257,-46.0,-20.0,-26.0,-1.4683013123791397,-1.1335449729535867,-5.065035764132716,-0.41333246233346443,-0.004648866581643096,0.004484304932735439,-0.014810548401694934,-0.0032395636840810704
2021-08-30,1630296000,2021-09-15,1631678400,-0.25,235.6531064734642,251.3303044493713,243.47,245.91,242.53,244.38,658858.0,245.36,248.61,242.72,247.69,1585792.0,1.1345955181567717,-4.633323767177714,0.0075363020980461215,-3.4556636656035096,0,13.477727432242823,4.855643044619422,28.347859681450444,-4.365783606510895,-0.9098709017759603,1.8747550913550706,-2.186856038755799,1.1152592883324244,0,-0.09850828198277173,34.0,80.0,-46.0,-1.749364124510464,-1.7147515614141327,-5.416173876708058,-0.2131215894579812,-0.009406919940247782,0.003714320319754494,-0.020065404336065185,0.008838383838383868
2021-09-07,1630987200,2021-09-16,1631764800,0.75,235.6531064734642,259.7799170798481,241.94,244.16,239.47,243.07,1842259.0,248.69,253.78,247.31,252.71,2078469.0,-0.6284761856700953,-6.0234172890637865,-1.6147626396528239,-5.094640760819374,0,17.856402434075477,8.111229946524068,30.19395280878995,3.6372840896890537,-2.5786636364115196,1.8891375069985887,-1.8408310562164516,1.44219730616423,0,-0.006028510829146216,50.0,80.0,-30.0,-3.325946737366948,-3.3179024084988527,-7.0089696915684385,0.07990926258116993,-0.01590756202762067,0.004234102330734846,-0.021368366902773994,0.02026726957083458
2021-09-08,1631073600,2021-09-29,1632888000,0.25,242.48075175518406,259.7799170798481,242.34,247.31,240.73,245.28,1521995.0,244.25,245.43,243.05,243.6,1969360.0,3.291313319031204,-0.8471425472742311,3.1974548440065718,-0.514367816091962,1,2.7656449842549264,-0.11890606420927141,11.95253159733613,2.259659921506419,2.092854776661852,1.8862107881204422,-7.107027453127628,1.2443932135453846,0,-0.4880719328973075,14.0,56.0,-42.0,1.2220853858784864,0.7860098621201672,-2.0930848602209977,-1.0568097907475829,0.0026683087027914443,0.0075123152709359875,-0.002257799671592675,0.00164473684210531
2021-09-16,1631764800,2021-10-05,1633406400,-0.75,233.41228448170145,259.7799170798481,248.69,253.78,247.31,252.71,2078469.0,236.48,239.1,234.63,234.81,1542448.0,8.616522958116818,0.1250127516059507,6.882160044291112,2.36020612410033,0,-6.0228616410623985,-3.3981980499444573,-6.028658846422904,6.077017350782334,4.9187203142713685,2.230136956929099,-5.021350996043363,-0.9815070706971465,0,-0.5490733753538368,-2.0,-40.0,38.0,4.370767854861384,3.2386870984926617,1.4233451915003315,-1.9426030359056117,0.00711213321408799,0.018270090711639098,-0.0007665772326562736,-0.005210981189628816
2021-09-17,1631851200,2021-10-06,1633492800,-0.75,223.78027881224244,251.18664617076303,252.45,254.91,249.26,249.91,9068394.0,232.84,233.74,227.97,231.35,1331768.0,10.654841892109786,0.6064505219814293,8.173114328938837,3.6185433326129157,0,-9.031961176614693,-5.679223744292241,-10.173693825645875,0.7607884830691347,6.058188531209979,2.312995141910767,-3.6170503127559535,-0.8510247272779788,0,-0.60010853987672,-6.0,-56.0,50.0,5.630646207045615,4.327198788548429,2.8248997602642305,-2.12412409243854,0.006440458180246411,0.010330667819321349,-0.014609898422303869,-0.014735317916613422
2021-09-30,1632974400,2021-10-07,1633579200,-0.25,223.78027881224244,242.85900403191337,244.53,245.06,234.26,234.43,2332717.0,232.14,235.26,231.84,234.01,1655117.0,9.345878621150433,-1.1257170895919302,6.533766363260838,2.208310186174373,0,-5.934733756254957,-6.0125311269981525,-11.975133457355188,-15.682133399693782,3.5073278322776673,2.242715066832836,-2.7865934191317194,1.0518473499762757,0,-0.47282241396248603,-10.0,-56.0,46.0,4.110080765779259,2.842135634187983,1.5911409364372133,-1.9602028638833002,-0.007991111490961988,0.005341652066151115,-0.009273107986838114,0.011497730711043763
2021-10-06,1633492800,2021-10-13,1634097600,0.25,223.78027881224244,242.85900403191337,232.84,233.74,227.97,231.35,1331768.0,231.33,232.83,228.9,230.85,1296421.0,10.635838700231233,-2.4127501145695334,6.522633744855952,2.2891487979207312,0,-8.118204115347815,-6.798821107028949,-19.148876523514136,-15.550736933007173,3.1918366911674667,2.109730382427472,0.45643555168689787,-0.8346854473430114,0,-0.4453673721857421,-26.0,-68.0,42.0,4.1115442928308426,2.843002314620364,2.53973575646485,-1.4741132107056585,0.00207927225471094,0.008576998050682239,-0.008447043534762777,-0.00025984149668700773
2021-10-07,1633579200,2021-10-19,1634616000,-0.25,224.15561632793322,242.85900403191337,232.14,235.26,231.84,234.01,1655117.0,239.68,242.92,239.59,240.19,1002833.0,4.234484573552422,-5.981851241606876,1.2905755166049033,-2.542639854559596,0,2.4015878014358094,-2.796438688789962,-10.175392154731624,0.08153706016762641,-2.011264316045313,2.022331375003554,-3.8984025492290257,0.6478333639302,0,-0.22740678918195475,-42.0,-68.0,26.0,-0.8736833340272341,-1.0786955872655852,-1.377762607676729,0.41736697175553905,-0.002123319039094018,0.01136600191515047,-0.002498022398934152,0.008481336860225897
2021-10-08,1633665600,2021-10-20,1634702400,0.75,224.15561632793322,250.9418100123046,233.96,235.81,232.04,232.21,956916.0,241.25,244.8,241.25,242.3,1242292.0,2.782670591916599,-6.550726720682562,0.2623469528133029,-3.516852386848271,0,4.542818681872099,-2.8585174197169527,-6.872424139262271,10.05296181463612,-2.7908945910217824,1.9974261684179435,-4.332721981854885,0.8114265372739015,0,-0.1449782859816132,-46.0,-68.0,22.0,-1.8840280643829743,-1.7553497177841564,-2.148876796400174,0.8048571315401187,-0.004333470903838288,0.010317787866281458,-0.004333470903838288,0.008784712102918535
2021-10-14,1634184000,2021-10-21,1634788800,0.75,233.41228448170145,260.31170061103273,232.98,236.12,232.28,234.23,1299536.0,246.56,251.3,241.34,251.12,2050975.0,-0.4156628033897505,-10.07294821922892,-3.1543352447701096,-7.021012530529887,0,12.053874590543835,1.7462825655362433,-0.14505580222019704,10.347376402463546,-5.774499318879393,2.072911268346289,-3.583957396559896,1.3278466722002271,1,-0.0880346010781009,50.0,32.0,18.0,-5.244305511309335,-4.710156308454856,-5.3666218119780495,1.5856978235475379,-0.01815864925135391,0.0007167887862375988,-0.03894552405224594,0.036401155592241
2021-10-20,1634702400,2021-10-22,1634875200,0.25,240.13391159919985,260.31170061103273,241.25,244.8,241.25,242.3,1242292.0,238.1,249.08,234.73,244.47,2945943.0,2.055482661049865,-7.516275396354828,-0.40754830176844337,-4.833858278452709,0,4.859694113809795,-1.2561596251716671,2.0397541530425602,5.628540531216089,-2.871897466687571,2.4560837760381244,-4.500768465938258,-1.866950544968085,0,0.024713447665278734,46.0,32.0,14.0,-2.7303963676524745,-1.916385609959832,-2.682925721009312,1.5812766639801485,-0.0260563668343764,0.018857119482963203,-0.03984128931975295,-0.02648136349155783
2021-10-21,1634788800,2021-10-27,1635307200,-0.75,228.5564345013169,260.31170061103273,246.56,251.3,241.34,251.12,2050975.0,232.59,238.42,232.59,236.99,1903702.0,4.0751705096264885,-4.658317477852975,2.316131482341021,-2.715304443225449,0,-1.2776962213199496,-2.7134646962233107,-3.2382815187490164,8.024423760188377,0.2591664728343943,2.6459965607280167,-7.45363922066311,1.1908984053813914,0,0.17522468134069927,34.0,32.0,2.0,-0.29157348411324335,0.621067484574624,0.23125507554181013,0.16319245829989026,-0.01856618422718259,0.0060340098738342896,-0.01856618422718259,0.016426488248413085
2021-10-22,1634875200,2021-11-01,1635739200,-0.25,228.5564345013169,251.56516057297858,238.1,249.08,234.73,244.47,2945943.0,242.75,244.37,241.55,242.42,1272648.0,2.3805447719688573,-6.744046133242648,0.059401039518206744,-4.422489893573129,0,2.9858600044185692,2.7029317064904235,1.0002720725694028,19.840333255949005,-1.2238840376463003,2.464219765242009,-7.29189817307644,0.7908798524064804,0,0.23259220020679539,22.0,32.0,-10.0,-2.1817506806369096,-1.2373714837975314,-1.7986422126895008,0.6523688968992081,0.0013612738222918974,0.008043890768088424,-0.003588812804223962,0.0021082220660575413
2021-10-25,1635134400,2021-11-02,1635825600,0.25,228.5564345013169,251.56516057297858,245.54,245.54,233.55,233.55,195051.0,243.36,244.2,239.66,239.96,1230823.0,3.5422882607712154,-5.68556213975107,1.192768239150979,-3.3379868867033338,0,0.7773651372580233,2.193262637877435,1.0452189748173102,13.79230876588246,0.06077492520665828,2.4468036403000437,-7.6810328820051055,-0.7637848014356106,0,0.18170920461645804,18.0,32.0,-14.0,-1.0716369394899345,-0.20346809923515252,-0.7608551927616389,0.5229040774943909,0.014169028171362008,0.017669611601933477,-0.001250208368061445,-0.01014767758435764
2021-10-28,1635393600,2021-11-03,1635912000,-0.25,229.56548157172466,251.56516057297858,238.76,244.38,237.95,242.11,1557408.0,238.75,241.46,237.13,241.46,1319338.0,3.0139354464273396,-5.967633781555307,0.7206162511389067,-3.7223556696761193,0,2.0598962885197523,4.370002161227584,1.6109652555986544,7.464601443070542,-0.4085462102353006,2.386007448688095,-8.597847722616883,0.814428162399891,0,0.2448459674766455,14.0,32.0,-18.0,-1.4768491675639837,-0.745003588636763,-1.3233358012206082,0.5124023792679302,-0.011223391037853081,0.0,-0.017932576824318813,0.006251041840306781
