unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,142.6,144.92,141.98,143.09,1461351.0
1606194000,2020-11-24,144.61,149.07,143.24,148.51,3153948.0
1606280400,2020-11-25,147.44,148.9,146.08,147.13,1197277.0
1606453200,2020-11-27,147.02,148.46,145.88,146.59,830032.0
1606712400,2020-11-30,146.02,146.02,142.63,143.77,2486002.0
1606798800,2020-12-01,146.19,147.21,144.74,145.5,1007689.0
1606885200,2020-12-02,144.11,146.89,143.43,146.16,1012873.0
1606971600,2020-12-03,146.78,147.56,145.52,146.3,1025981.0
1607058000,2020-12-04,147.16,151.53,146.14,151.02,1596853.0
1607317200,2020-12-07,150.51,151.02,147.26,148.81,1192933.0
1607403600,2020-12-08,148.58,152.91,148.46,152.47,1616531.0
1607490000,2020-12-09,152.15,154.6,151.59,153.18,1730518.0
1607576400,2020-12-10,152.66,157.29,152.66,154.96,1574046.0
1607662800,2020-12-11,153.55,154.62,150.05,150.92,1309006.0
1607922000,2020-12-14,156.95,158.26,152.97,154.07,2092644.0
1608008400,2020-12-15,156.24,156.54,152.53,154.15,1833365.0
1608094800,2020-12-16,153.9,155.69,152.93,154.74,1292139.0
1608181200,2020-12-17,155.91,158.74,155.74,157.79,1537340.0
1608267600,2020-12-18,158.21,158.97,156.32,157.4,4270613.0
1608526800,2020-12-21,154.38,157.4,152.18,156.2,2257050.0
1608613200,2020-12-22,156.6,157.48,155.04,156.38,2483611.0
1608699600,2020-12-23,157.69,159.81,157.48,158.86,2604103.0
1608786000,2020-12-24,159.82,159.82,157.15,157.3,347441.0
1609131600,2020-12-28,158.57,158.66,156.3,157.08,1071972.0
1609218000,2020-12-29,157.3,158.06,155.67,156.91,1122991.0
1609304400,2020-12-30,156.65,157.26,154.98,155.75,1031481.0
1609390800,2020-12-31,156.44,158.3,155.21,157.78,1157418.0
1609736400,2021-01-04,156.73,158.24,151.94,156.99,1819064.0
1609822800,2021-01-05,156.48,159.96,155.63,158.31,1292914.0
1609909200,2021-01-06,161.3,167.03,161.3,163.63,3304679.0
1609995600,2021-01-07,164.09,167.28,164.09,166.55,2634788.0
1610082000,2021-01-08,166.93,167.46,162.69,165.28,1311115.0
1610341200,2021-01-11,163.65,166.05,162.77,164.41,987192.0
1610427600,2021-01-12,164.09,165.4,162.65,165.24,1233649.0
1610514000,2021-01-13,165.07,165.87,161.74,163.54,1000095.0
1610600400,2021-01-14,163.84,164.45,160.81,161.43,1919352.0
1610686800,2021-01-15,160.48,162.59,159.6,161.91,1311894.0
1611032400,2021-01-19,163.62,164.62,159.31,159.35,1646563.0
1611118800,2021-01-20,159.27,162.12,157.96,161.13,1211812.0
1611205200,2021-01-21,161.87,161.87,159.99,160.6,1288272.0
1611291600,2021-01-22,159.72,160.55,158.59,160.19,1190112.0
1611550800,2021-01-25,159.34,161.92,157.89,161.59,1321822.0
1611637200,2021-01-26,162.48,163.24,157.36,157.46,1390302.0
1611723600,2021-01-27,155.01,156.0,150.07,150.64,2619859.0
1611810000,2021-01-28,153.11,159.87,152.5,157.14,1858695.0
1611896400,2021-01-29,156.21,159.13,153.22,155.88,1761611.0
1612155600,2021-02-01,157.79,162.54,156.74,160.15,2012214.0
1612242000,2021-02-02,161.85,163.97,158.31,159.11,3506490.0
1612328400,2021-02-03,159.44,166.89,158.43,166.09,2903863.0
1612414800,2021-02-04,166.91,172.21,166.32,172.01,2628364.0
1612501200,2021-02-05,172.16,173.66,168.5,169.61,2371218.0
1612760400,2021-02-08,169.27,172.57,169.27,171.67,1756317.0
1612846800,2021-02-09,171.97,172.51,167.79,168.29,1835900.0
1612933200,2021-02-10,169.24,169.81,166.99,167.69,1536847.0
1613019600,2021-02-11,168.68,169.92,167.44,168.42,1100635.0
1613106000,2021-02-12,167.89,168.58,165.04,166.46,1233275.0
1613451600,2021-02-16,167.04,167.64,164.83,166.93,1214487.0
1613538000,2021-02-17,166.65,169.79,165.49,169.27,1213935.0
1613624400,2021-02-18,168.09,168.62,166.67,167.52,1305992.0
1613710800,2021-02-19,168.09,168.62,166.67,167.52,1305992.0
1613970000,2021-02-22,163.47,169.48,163.22,167.72,1931887.0
1614056400,2021-02-23,168.16,169.42,165.98,167.96,2645908.0
1614142800,2021-02-24,166.93,171.5,166.58,168.3,2197093.0
1614229200,2021-02-25,169.53,169.74,165.98,167.92,1426928.0
1614315600,2021-02-26,167.57,169.29,164.93,165.04,2044329.0
1614574800,2021-03-01,166.81,169.89,166.81,168.33,2074729.0
1614661200,2021-03-02,168.36,171.67,168.35,170.94,1348412.0
1614747600,2021-03-03,168.73,172.12,167.99,168.45,1582769.0
1614834000,2021-03-04,168.37,173.63,167.48,169.17,2034062.0
1614920400,2021-03-05,170.52,177.35,168.97,176.25,2263763.0
1615179600,2021-03-08,177.29,182.5,176.69,181.52,2752667.0
1615266000,2021-03-09,183.26,186.13,176.4,176.84,3315450.0
1615352400,2021-03-10,178.62,180.58,176.93,177.84,1646497.0
1615438800,2021-03-11,177.27,179.1,177.06,177.7,1587201.0
1615525200,2021-03-12,178.88,182.76,177.68,181.73,1377538.0
1615780800,2021-03-15,182.05,185.11,181.33,184.03,1561891.0
1615867200,2021-03-16,183.89,184.25,178.25,178.44,1762067.0
1615953600,2021-03-17,179.15,180.99,177.88,178.42,2008923.0
1616040000,2021-03-18,178.65,183.71,178.12,180.86,1770688.0
1616126400,2021-03-19,180.33,185.0,179.88,181.4,3485473.0
1616385600,2021-03-22,181.65,182.03,180.01,181.0,1401579.0
1616472000,2021-03-23,179.99,181.63,174.97,176.65,1658252.0
1616558400,2021-03-24,177.74,181.84,176.96,177.55,1422314.0
1616644800,2021-03-25,177.9,181.57,176.23,180.2,1656628.0
1616731200,2021-03-26,181.65,183.96,180.21,183.78,1720404.0
1616990400,2021-03-29,184.03,185.33,178.42,180.05,1693497.0
1617076800,2021-03-30,179.61,183.01,179.16,181.35,1459516.0
1617163200,2021-03-31,181.84,184.11,179.65,181.15,2000650.0
1617249600,2021-04-01,181.08,181.73,178.34,179.05,1535827.0
1617595200,2021-04-05,180.19,181.77,180.19,180.83,1239134.0
1617681600,2021-04-06,181.11,182.79,178.76,179.27,1462087.0
1617768000,2021-04-07,179.19,180.98,178.73,179.64,1748170.0
1617854400,2021-04-08,179.53,181.37,178.14,180.87,1262971.0
1617940800,2021-04-09,181.68,183.86,181.11,183.6,1473612.0
1618200000,2021-04-12,183.6,185.96,183.6,184.35,1112225.0
1618286400,2021-04-13,183.43,183.7,180.97,181.39,1586008.0
1618372800,2021-04-14,182.15,186.17,181.82,183.67,1246207.0
1618459200,2021-04-15,184.88,186.88,183.12,186.11,1322896.0
1618545600,2021-04-16,187.43,189.69,187.2,189.42,1523684.0
1618804800,2021-04-19,188.15,188.15,187.45,187.45,18597.0
1618891200,2021-04-20,186.91,188.33,185.52,185.58,1409432.0
1618977600,2021-04-21,186.21,190.94,185.97,189.99,1482785.0
1619064000,2021-04-22,195.26,197.74,191.15,193.82,2770813.0
1619150400,2021-04-23,194.88,196.41,190.65,194.77,1834537.0
1619409600,2021-04-26,188.74,193.44,188.73,192.91,1662226.0
1619496000,2021-04-27,193.19,193.36,189.88,191.37,1962104.0
1619582400,2021-04-28,191.68,193.24,190.01,190.92,2447903.0
1619668800,2021-04-29,192.03,195.78,191.94,194.24,1478835.0
1619755200,2021-04-30,194.01,195.94,192.92,193.39,1614107.0
1620014400,2021-05-03,195.58,197.79,193.99,196.71,1694185.0
1620100800,2021-05-04,196.22,198.79,194.47,198.47,1886772.0
1620187200,2021-05-05,198.16,200.56,196.52,199.91,1632369.0
1620273600,2021-05-06,200.04,201.83,199.3,201.34,1249872.0
1620360000,2021-05-07,199.68,203.18,199.24,202.49,1245966.0
1620619200,2021-05-10,203.13,208.99,201.99,203.81,1414217.0
1620705600,2021-05-11,200.38,202.49,198.28,198.87,2047080.0
1620792000,2021-05-12,198.52,200.4,196.17,196.32,1396671.0
1620878400,2021-05-13,196.48,201.38,195.92,199.56,1229116.0
1620964800,2021-05-14,201.15,204.12,200.62,203.43,1234678.0
1621224000,2021-05-17,203.09,203.97,200.82,201.51,1554606.0
1621310400,2021-05-18,202.13,202.13,197.56,197.61,2181556.0
1621396800,2021-05-19,196.07,196.84,192.14,195.9,2240226.0
1621483200,2021-05-20,195.94,199.94,195.92,198.34,1796059.0
1621569600,2021-05-21,199.4,202.08,198.27,198.51,1603376.0
1621828800,2021-05-24,200.25,200.25,197.24,198.26,1889976.0
1621915200,2021-05-25,199.38,203.11,198.7,202.19,3052730.0
1622001600,2021-05-26,202.18,205.49,201.82,203.75,2102424.0
1622088000,2021-05-27,204.69,206.52,204.25,205.54,3265218.0
1622174400,2021-05-28,206.22,207.45,204.33,206.6,1666682.0
1622520000,2021-06-01,208.59,208.78,206.06,207.63,1979220.0
1622606400,2021-06-02,208.96,209.07,201.32,202.59,2219479.0
1622692800,2021-06-03,201.17,205.78,199.99,205.12,2491769.0
1622779200,2021-06-04,206.44,207.86,204.83,205.61,1496703.0
1623038400,2021-06-07,205.99,207.01,203.46,203.79,1784399.0
1623124800,2021-06-08,203.76,204.13,200.84,201.83,2115725.0
1623211200,2021-06-09,202.54,202.94,200.27,200.36,1771545.0
1623297600,2021-06-10,201.51,204.31,200.84,202.08,1769878.0
1623384000,2021-06-11,202.39,203.86,201.61,203.61,1090602.0
1623643200,2021-06-14,202.73,203.14,198.09,199.93,1728885.0
1623729600,2021-06-15,200.23,203.56,199.41,202.03,985906.0
1623816000,2021-06-16,201.13,202.74,199.11,199.33,1522565.0
1623902400,2021-06-17,200.02,201.62,196.79,199.76,1475025.0
1623988800,2021-06-18,195.58,196.81,193.22,194.12,3377753.0
1624248000,2021-06-21,195.61,200.94,194.64,200.61,1116350.0
1624334400,2021-06-22,200.01,203.42,199.7,202.3,1395394.0
1624420800,2021-06-23,202.11,202.39,198.61,198.74,1205058.0
1624507200,2021-06-24,200.79,200.79,196.73,197.08,1446295.0
1624593600,2021-06-25,197.48,200.97,196.43,200.16,3807313.0
1624852800,2021-06-28,199.87,200.21,198.12,199.48,1264377.0
1624939200,2021-06-29,201.05,202.27,198.03,198.48,998872.0
1625025600,2021-06-30,198.1,199.52,197.09,199.31,1658025.0
1625112000,2021-07-01,199.96,204.86,199.71,204.22,1631528.0
1625198400,2021-07-02,203.87,207.45,202.87,207.13,971261.0
1625544000,2021-07-06,206.36,207.18,203.85,207.12,1183139.0
1625630400,2021-07-07,206.86,209.6,206.58,209.13,1114578.0
1625716800,2021-07-08,205.94,207.57,204.02,206.36,1140750.0
1625803200,2021-07-09,208.55,212.05,207.48,210.93,1011433.0
1626062400,2021-07-12,209.66,213.74,208.86,212.42,1207184.0
1626148800,2021-07-13,212.09,212.98,210.28,211.35,964758.0
1626235200,2021-07-14,212.09,212.88,210.15,210.89,1512821.0
1626321600,2021-07-15,209.22,213.02,209.22,212.37,1230110.0
1626408000,2021-07-16,213.04,213.66,211.12,211.32,1200976.0
1626667200,2021-07-19,208.28,211.35,206.9,209.81,1764053.0
1626753600,2021-07-20,230.51,242.94,229.14,239.95,5039904.0
1626840000,2021-07-21,241.97,245.3,239.38,240.29,2613509.0
1626926400,2021-07-22,240.44,241.01,236.9,237.92,1856479.0
1627012800,2021-07-23,239.77,241.34,237.49,239.53,1584882.0
1627272000,2021-07-26,238.65,239.49,232.16,236.93,1836937.0
1627358400,2021-07-27,236.83,241.77,235.24,238.79,1662294.0
1627444800,2021-07-28,238.52,238.67,233.99,237.09,1223409.0
1627531200,2021-07-29,238.29,240.51,237.99,238.99,1240691.0
1627617600,2021-07-30,238.16,240.81,237.61,239.28,1521992.0
1627876800,2021-08-02,239.9,242.76,239.48,241.98,1292945.0
1627963200,2021-08-03,242.88,245.06,238.53,244.4,1380151.0
1628049600,2021-08-04,243.13,245.96,239.1,239.34,1677113.0
1628136000,2021-08-05,240.28,241.5,235.52,240.11,1247507.0
1628222400,2021-08-06,240.99,243.43,240.7,241.13,1161357.0
1628481600,2021-08-09,240.05,241.0,238.62,239.7,766331.0
1628568000,2021-08-10,237.16,239.53,231.1,232.01,2091410.0
1628654400,2021-08-11,232.15,233.02,227.92,232.49,1371489.0
1628740800,2021-08-12,228.48,235.65,227.62,233.82,1278115.0
1628827200,2021-08-13,233.8,235.25,233.35,234.25,924475.0
1629086400,2021-08-16,233.88,237.73,233.49,237.46,979170.0
1629172800,2021-08-17,235.74,238.68,234.96,236.22,1219762.0
1629259200,2021-08-18,234.61,237.8,233.49,233.75,1390978.0
1629345600,2021-08-19,232.39,238.38,231.22,237.64,1211707.0
1629432000,2021-08-20,237.74,241.65,237.74,240.38,1149395.0
1629691200,2021-08-23,241.24,242.74,240.47,240.68,1114617.0
1629777600,2021-08-24,240.61,242.6,240.41,240.51,895464.0
1629864000,2021-08-25,241.17,246.1,240.28,243.03,1193648.0
1629950400,2021-08-26,242.55,244.07,241.05,242.02,1011686.0
1630036800,2021-08-27,243.42,244.3,241.54,242.8,1022206.0
1630296000,2021-08-30,243.47,245.91,242.53,244.38,658858.0
1630382400,2021-08-31,244.25,248.17,243.01,243.89,2262336.0
1630468800,2021-09-01,245.08,245.83,242.24,243.58,1135372.0
1630555200,2021-09-02,244.31,245.72,243.89,244.18,924926.0
1630641600,2021-09-03,243.23,244.97,242.06,243.86,698392.0
1630987200,2021-09-07,241.94,244.16,239.47,243.07,1842259.0
1631073600,2021-09-08,242.34,247.31,240.73,245.28,1521995.0
1631160000,2021-09-09,245.11,252.39,244.82,248.98,2286825.0
1631246400,2021-09-10,250.55,251.4,246.49,247.47,1255052.0
1631505600,2021-09-13,249.65,250.14,246.76,248.43,1239269.0
1631592000,2021-09-14,249.4,249.66,245.21,245.52,1577854.0
1631678400,2021-09-15,245.36,248.61,242.72,247.69,1585792.0
1631764800,2021-09-16,248.69,253.78,247.31,252.71,2078469.0
1631851200,2021-09-17,252.45,254.91,249.26,249.91,9068394.0
1632110400,2021-09-20,245.73,248.2,243.54,246.32,1423516.0
1632196800,2021-09-21,248.23,251.78,247.1,247.1,1632478.0
1632283200,2021-09-22,249.02,251.36,247.31,249.43,1418528.0
1632369600,2021-09-23,251.09,251.09,246.66,246.81,1927975.0
1632456000,2021-09-24,247.92,250.39,247.15,247.58,1296217.0
1632715200,2021-09-27,248.0,250.91,246.6,246.82,1612102.0
1632801600,2021-09-28,245.05,247.44,242.69,243.2,1793641.0
1632888000,2021-09-29,244.25,245.43,243.05,243.6,1969360.0
1632974400,2021-09-30,244.53,245.06,234.26,234.43,2332717.0
1633060800,2021-10-01,235.54,240.99,234.71,239.33,1999513.0
1633320000,2021-10-04,239.34,242.24,235.01,236.04,1463291.0
1633406400,2021-10-05,236.48,239.1,234.63,234.81,1542448.0
1633492800,2021-10-06,232.84,233.74,227.97,231.35,1331768.0
1633579200,2021-10-07,232.14,235.26,231.84,234.01,1655117.0
1633665600,2021-10-08,233.96,235.81,232.04,232.21,956916.0
1633924800,2021-10-11,231.83,233.57,229.07,229.41,983145.0
1634011200,2021-10-12,230.32,232.19,229.25,230.91,1181879.0
1634097600,2021-10-13,231.33,232.83,228.9,230.85,1296421.0
1634184000,2021-10-14,232.98,236.12,232.28,234.23,1299536.0
1634270400,2021-10-15,235.76,240.06,235.0,238.45,1251709.0
1634529600,2021-10-18,237.7,239.2,235.63,238.17,1037968.0
1634616000,2021-10-19,239.68,242.92,239.59,240.19,1002833.0
1634702400,2021-10-20,241.25,244.8,241.25,242.3,1242292.0
1634788800,2021-10-21,246.56,251.3,241.34,251.12,2050975.0
1634875200,2021-10-22,238.1,249.08,234.73,244.47,2945943.0
1635134400,2021-10-25,245.54,245.54,233.55,233.55,195051.0
1635220800,2021-10-26,232.64,233.91,229.26,233.16,2054602.0
1635307200,2021-10-27,232.59,238.42,232.59,236.99,1903702.0
1635393600,2021-10-28,238.76,244.38,237.95,242.11,1557408.0
1635480000,2021-10-29,241.82,244.36,239.89,241.91,1452620.0
1635739200,2021-11-01,242.75,244.37,241.55,242.42,1272648.0
1635825600,2021-11-02,243.36,244.2,239.66,239.96,1230823.0
1635912000,2021-11-03,238.75,241.46,237.13,241.46,1319338.0
1635998400,2021-11-04,241.46,244.03,236.71,238.96,1326303.0
1636084800,2021-11-05,236.62,244.52,236.61,239.79,1970672.0
1636347600,2021-11-08,241.02,241.42,236.56,239.18,1444743.0
1636434000,2021-11-09,239.64,241.7,237.15,237.74,1167145.0
1636520400,2021-11-10,236.66,239.33,235.67,236.9,973876.0
1636606800,2021-11-11,236.92,238.2,232.49,235.66,1249438.0
1636693200,2021-11-12,236.3,239.13,235.67,236.9,821954.0
1636952400,2021-11-15,237.33,237.82,234.09,234.28,1138570.0
1637038800,2021-11-16,234.86,236.07,233.31,233.47,1244363.0
1637125200,2021-11-17,234.99,238.73,233.48,235.53,1302961.0
1637211600,2021-11-18,235.38,235.53,233.03,234.94,1016464.0
1637298000,2021-11-19,234.28,236.13,229.97,230.9,1312355.0
1637557200,2021-11-22,231.86,235.23,231.21,232.22,1389101.0
1637643600,2021-11-23,232.65,234.63,230.28,233.42,1194047.0
1637730000,2021-11-24,232.84,235.14,231.35,231.66,1162619.0
1637902800,2021-11-26,226.99,228.57,221.79,223.11,1382400.0
1638162000,2021-11-29,225.32,227.88,221.49,222.07,1827195.0
1638248400,2021-11-30,221.03,222.79,217.05,217.89,4574125.0
1638334800,2021-12-01,221.75,226.41,217.82,217.91,1919046.0
1638421200,2021-12-02,219.42,226.25,219.42,224.14,1945131.0
1638507600,2021-12-03,225.96,225.96,220.78,222.18,1503173.0
1638766800,2021-12-06,223.6,227.55,222.4,225.79,1752499.0
1638853200,2021-12-07,228.41,233.25,227.38,230.45,1378169.0
1638939600,2021-12-08,231.47,233.0,229.23,232.3,1233971.0
1639026000,2021-12-09,231.46,234.76,230.26,233.2,1121773.0
1639112400,2021-12-10,234.53,236.98,232.4,235.23,1448745.0
1639371600,2021-12-13,235.26,237.56,234.65,236.23,1373460.0
1639458000,2021-12-14,234.12,238.4,232.5,237.21,2385153.0
1639544400,2021-12-15,237.48,245.67,237.48,245.65,2043428.0
1639630800,2021-12-16,246.78,248.5,244.84,245.79,2047166.0
1639717200,2021-12-17,245.37,247.96,242.89,245.61,5535125.0
1639976400,2021-12-20,242.83,243.74,233.21,237.7,2062749.0
1640062800,2021-12-21,234.37,240.71,234.37,239.06,1968415.0
1640149200,2021-12-22,239.56,244.74,238.83,243.94,1364566.0
1640235600,2021-12-23,245.39,246.78,243.35,243.92,940435.0
1640581200,2021-12-27,244.38,246.36,243.62,245.59,903789.0
1640667600,2021-12-28,246.47,249.66,244.81,248.48,782358.0
1640754000,2021-12-29,248.8,252.34,248.8,250.16,724786.0
1640840400,2021-12-30,250.74,252.27,249.6,249.79,686225.0
1640926800,2021-12-31,249.52,251.27,248.43,248.64,1162514.0
1641186000,2022-01-03,248.4,248.4,243.87,245.89,1685986.0
1641272400,2022-01-04,247.06,252.56,245.48,251.88,2516719.0
1641358800,2022-01-05,252.86,261.05,250.37,250.62,1494354.0
1641445200,2022-01-06,250.6,250.79,244.93,246.3,1928836.0
1641531600,2022-01-07,245.78,247.9,243.36,244.08,1922844.0
1641790800,2022-01-10,245.47,246.95,238.22,241.43,1387845.0
1641877200,2022-01-11,239.76,242.6,232.54,242.26,1730412.0
1641963600,2022-01-12,242.82,245.52,240.05,241.26,1251015.0
1642050000,2022-01-13,241.86,249.91,241.38,246.21,1264844.0
1642136400,2022-01-14,244.39,249.03,244.11,248.71,1367632.0
1642482000,2022-01-18,245.86,247.33,239.67,240.71,1712829.0
1642568400,2022-01-19,241.66,242.98,236.79,237.42,1595737.0
1642654800,2022-01-20,238.6,240.13,231.83,233.0,2104459.0
1642741200,2022-01-21,232.73,233.6,229.8,230.26,1820941.0
1643000400,2022-01-24,226.75,236.5,224.29,235.75,2083064.0
1643086800,2022-01-25,232.23,234.09,229.16,231.4,1947059.0
1643173200,2022-01-26,232.37,238.82,229.25,232.26,2358385.0
1643259600,2022-01-27,213.39,224.53,213.39,221.47,3410604.0
1643346000,2022-01-28,221.63,229.03,221.33,228.98,2121071.0
1643605200,2022-01-31,227.42,234.47,226.68,232.31,3014515.0
1643691600,2022-02-01,233.41,235.16,227.82,229.68,2195937.0
1643778000,2022-02-02,229.04,234.45,228.73,233.03,1244679.0
1643864400,2022-02-03,232.09,236.1,230.94,233.09,1167065.0
1643950800,2022-02-04,231.1,234.26,227.33,231.37,1672479.0
1644210000,2022-02-07,230.89,231.77,223.22,224.92,1566758.0
1644296400,2022-02-08,225.22,232.5,224.2,231.76,1923086.0
1644382800,2022-02-09,233.1,236.97,233.09,235.57,1065167.0
1644469200,2022-02-10,232.71,239.06,230.66,232.27,1390892.0
1644555600,2022-02-11,232.36,234.74,228.93,229.91,1266710.0
1644814800,2022-02-14,231.32,233.43,226.52,227.83,1203353.0
1644901200,2022-02-15,230.97,234.78,229.85,234.57,1203923.0
1644987600,2022-02-16,234.46,244.66,233.24,243.87,2110631.0
1645074000,2022-02-17,242.68,247.68,241.56,242.71,1502448.0
1645160400,2022-02-18,241.99,246.59,235.22,236.23,1763690.0
1645506000,2022-02-22,234.05,238.11,233.23,236.45,1341598.0
1645592400,2022-02-23,237.61,237.61,233.06,233.98,1176410.0
1645678800,2022-02-24,228.4,236.29,227.11,236.0,1207717.0
1645765200,2022-02-25,236.96,246.0,236.96,245.12,1286156.0
1646024400,2022-02-28,238.51,242.43,233.68,242.24,2042094.0
1646110800,2022-03-01,242.11,245.1,239.35,244.28,1467470.0
1646197200,2022-03-02,245.81,255.3,244.52,252.71,1793026.0
1646283600,2022-03-03,254.52,257.63,252.35,255.59,1831455.0
1646370000,2022-03-04,251.78,257.43,250.1,256.85,1460774.0
1646629200,2022-03-07,255.04,255.86,249.3,251.44,1592175.0
1646715600,2022-03-08,251.44,251.44,249.71,249.71,160377.0
1646802000,2022-03-09,255.11,259.82,254.31,255.84,1296978.0
1646888400,2022-03-10,252.98,259.59,252.98,258.49,1561033.0
1646974800,2022-03-11,257.86,263.48,257.86,258.39,1519138.0
1647230400,2022-03-14,260.67,262.16,250.75,253.0,2492186.0
1647316800,2022-03-15,255.95,259.38,254.59,258.56,2162575.0
1647403200,2022-03-16,259.9,261.69,255.14,258.3,2295056.0
1647489600,2022-03-17,258.4,260.32,256.06,258.91,1694087.0
1647576000,2022-03-18,260.48,260.48,249.23,252.81,3247262.0
1647835200,2022-03-21,253.78,258.28,251.28,253.66,1726904.0
1647921600,2022-03-22,254.96,255.56,251.34,252.49,1889739.0
1648008000,2022-03-23,251.12,254.24,249.85,252.74,1572092.0
1648094400,2022-03-24,253.92,255.15,251.61,252.73,1681908.0
1648180800,2022-03-25,252.9,253.81,248.23,252.22,1671817.0
1648440000,2022-03-28,251.95,256.46,250.94,256.42,1474947.0
1648526400,2022-03-29,256.41,257.53,254.12,255.69,1311602.0
1648612800,2022-03-30,255.26,256.07,245.7,247.26,2025203.0
1648699200,2022-03-31,245.91,247.73,242.96,243.05,1933451.0
1648785600,2022-04-01,243.42,246.67,242.81,243.18,1322750.0
1649044800,2022-04-04,242.82,243.59,236.92,238.17,1582059.0
1649131200,2022-04-05,235.12,240.88,235.12,236.25,1781649.0
1649217600,2022-04-06,235.12,243.14,234.59,242.91,1902685.0
1649304000,2022-04-07,242.17,248.87,242.17,246.94,1665433.0
1649390400,2022-04-08,246.16,252.31,243.12,250.88,1871146.0
1649649600,2022-04-11,251.07,253.12,248.89,250.38,1630844.0
1649736000,2022-04-12,251.74,253.57,250.05,253.01,1234198.0
1649822400,2022-04-13,253.36,254.23,249.43,250.83,1211765.0
1649908800,2022-04-14,251.69,255.39,251.56,253.06,1235974.0
1650254400,2022-04-18,251.33,254.92,251.03,252.06,1031663.0
1650340800,2022-04-19,253.13,255.19,251.56,254.05,1189508.0
1650427200,2022-04-20,255.72,267.62,255.57,266.85,1834584.0
1650513600,2022-04-21,265.7,270.59,260.98,261.3,2557234.0
1650600000,2022-04-22,234.28,234.69,202.86,204.28,9225087.0
1650859200,2022-04-25,202.22,209.76,201.24,204.14,4950747.0
1650945600,2022-04-26,200.94,212.38,198.54,208.45,6119064.0
1651032000,2022-04-27,206.69,211.94,203.15,205.82,2966215.0
1651118400,2022-04-28,206.55,213.57,205.08,212.33,2360729.0
1651204800,2022-04-29,210.07,215.08,207.76,208.07,2406646.0
1651464000,2022-05-02,208.0,209.34,201.72,204.45,2287753.0
1651550400,2022-05-03,204.23,212.04,203.6,209.77,2064073.0
1651636800,2022-05-04,212.24,219.28,209.65,218.01,2305682.0
1651723200,2022-05-05,219.46,222.27,212.67,217.42,2421590.0
1651809600,2022-05-06,214.61,222.08,212.88,220.48,1819699.0
1652068800,2022-05-09,218.2,220.23,215.18,217.33,1696744.0
1652155200,2022-05-10,219.37,222.33,215.12,217.71,1886139.0
1652241600,2022-05-11,217.22,221.12,202.14,203.2,3168540.0
1652328000,2022-05-12,201.23,207.56,200.61,207.34,2819063.0
1652414400,2022-05-13,209.29,213.55,207.8,208.43,1790428.0
1652673600,2022-05-16,207.45,208.58,204.46,205.25,1931307.0
1652760000,2022-05-17,207.39,210.23,203.62,209.45,1672789.0
1652846400,2022-05-18,206.35,206.35,198.96,200.55,2555031.0
1652932800,2022-05-19,198.08,200.06,193.51,196.99,2428907.0
1653019200,2022-05-20,197.92,200.69,192.69,198.59,1645197.0
1653278400,2022-05-23,199.87,201.46,196.5,198.85,1531768.0
1653364800,2022-05-24,198.81,199.1,194.83,198.57,1280488.0
1653451200,2022-05-25,197.92,205.62,197.22,199.93,2294127.0
1653537600,2022-05-26,202.42,206.72,201.58,205.39,1302117.0
1653624000,2022-05-27,207.25,210.02,207.25,209.04,1767015.0
1653969600,2022-05-31,206.52,208.73,203.55,204.04,4250625.0
1654056000,2022-06-01,206.09,206.1,199.23,200.7,2036581.0
1654142400,2022-06-02,201.44,205.03,197.45,204.8,2373866.0
1654228800,2022-06-03,203.39,205.62,201.05,201.32,1156099.0
1654488000,2022-06-06,201.14,202.57,197.79,198.63,1642041.0
1654574400,2022-06-07,196.48,202.53,196.48,201.25,1470555.0
1654660800,2022-06-08,199.78,202.05,199.03,199.52,1183091.0
1654747200,2022-06-09,198.36,200.9,194.95,195.18,1376037.0
1654833600,2022-06-10,191.81,193.65,189.97,190.78,2021448.0
1655092800,2022-06-13,185.41,187.24,179.47,180.16,2651358.0
1655179200,2022-06-14,179.61,179.79,173.4,173.86,4082942.0
1655265600,2022-06-15,174.37,178.83,172.85,176.74,2786855.0
1655352000,2022-06-16,171.99,172.04,164.52,166.89,2875721.0
1655438400,2022-06-17,166.66,171.85,166.09,168.39,8036037.0
1655784000,2022-06-21,172.01,172.3,165.65,169.14,2637947.0
1655870400,2022-06-22,168.53,173.0,168.15,171.78,1926712.0
1655956800,2022-06-23,173.01,173.92,170.22,172.61,1780385.0
1656043200,2022-06-24,172.88,178.15,172.88,177.37,6424719.0
1656302400,2022-06-27,178.02,178.68,174.04,174.93,1545378.0
1656388800,2022-06-28,175.17,177.02,169.6,171.03,2678859.0
1656475200,2022-06-29,172.21,173.55,168.99,170.89,1762810.0
1656561600,2022-06-30,164.91,165.49,161.36,163.49,5573833.0
1656648000,2022-07-01,163.95,171.05,163.5,170.29,1545584.0
1656993600,2022-07-05,168.6,168.86,164.93,167.88,1477084.0
1657080000,2022-07-06,163.75,164.65,161.42,161.47,2321268.0
1657166400,2022-07-07,164.32,170.47,164.17,169.91,2005841.0
1657252800,2022-07-08,169.85,172.74,167.83,167.9,1718084.0
1657512000,2022-07-11,166.98,167.43,164.64,164.78,1657510.0
1657598400,2022-07-12,162.89,167.85,162.89,165.48,2057518.0
1657684800,2022-07-13,163.95,166.54,162.96,164.7,1332660.0
1657771200,2022-07-14,162.13,163.3,159.99,162.93,1485906.0
