unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1614834000,2021-03-04,96.64,97.18,92.35,94.58,893797.0,93.061,98.51027481413797,87.61172518586204,95.26866666666668,90.72366666666667,92.99616666666667,93.061,4.8300000000000125,96.81175,89.31025000000001,0,56.93518366454861,8.363886342804763,20.62880833128787,60.554774786120966,94.57271985201551,2.6202708974794295,17.870695993340934,83041477.0,964778.26,0,0.11385092751399926,96.0,88.0,8.0,93.061,93.27109005820138,89.8448840155001,0.07505507362062414,1.8891131094972593,1.8140580358766352
1614920400,2021-03-05,95.59,98.49,93.86,98.06,927738.0,93.61800000000001,98.708110411376,88.52788958862402,95.916,91.039,93.4775,93.61800000000001,4.6299999999999955,97.61775000000002,89.61825,0,62.13244017823731,12.81638288080994,21.698522126932886,60.183818771060565,94.90743291123798,2.7638229762308986,17.06186636231883,83969215.0,965272.04,0,0.11044922810955607,100.0,96.0,4.0,93.61800000000001,93.72717671932506,90.16704542665695,0.18068903327180608,2.039919327466393,1.8592302941945869
1615179600,2021-03-08,98.38,101.07,97.93,99.07,801482.0,94.127,99.25992937804507,88.99407062195492,96.52799999999999,91.526,94.027,94.127,3.1399999999999864,98.2025,90.05149999999999,0,63.478961383879685,11.452356845539423,23.149496566191168,58.58827485693332,95.29314893623304,2.7906927636429764,17.156141582106326,84770697.0,958211.52,0,0.1036832995835298,100.0,96.0,4.0,94.127,94.23601703177029,90.5161809001214,0.2849319277721989,2.2153952039098357,1.9304632761376368
1615266000,2021-03-09,99.43,99.69,97.19,97.25,956661.0,94.419,99.56488340326499,89.27311659673501,96.89766666666665,91.88166666666667,94.38966666666667,94.419,2.5,98.47425,90.36375,0,59.46793824137469,6.388797724537801,22.482092197921443,57.18351241501345,95.6035430049784,2.7699289948113353,16.925372165894167,83814036.0,965288.52,0,-0.008252987740336348,96.0,92.0,4.0,94.419,94.52306302874455,90.78025223737154,0.20158493869935779,2.1824444495118343,1.9808595108124765
1615352400,2021-03-10,97.48,100.32,97.48,99.45,895229.0,94.88,100.09370118054323,89.66629881945676,97.39399999999999,92.24000000000001,94.81700000000001,94.88,3.069999999999993,99.056,90.704,0,62.48418860159915,10.218330932062505,23.300482541988423,63.50331562303595,95.99656260245371,2.7913626380390966,16.9162020855852,84709265.0,979655.42,0,0.02660858226661311,100.0,92.0,8.0,94.88,94.99229512124506,91.12024234570993,0.26111698740964107,2.307255745074528,2.046138757664887
1615438800,2021-03-11,100.16,101.23,99.52,100.39,787183.0,95.42949999999999,100.53252057609,90.32647942390999,97.89349999999999,92.8085,95.351,95.42949999999999,1.7800000000000011,99.559,91.29999999999998,0,63.69916237922885,12.293064876957487,24.48409481215286,65.74210580694398,96.43419679877644,2.7191224496077324,17.200894823595497,85496448.0,987747.0,0,0.03615497448979159,100.0,96.0,4.0,95.42949999999999,95.50636225255506,91.48376225372131,0.3260766857668993,2.453734614873511,2.127657929106612
1615525200,2021-03-12,100.79,101.28,99.79,100.38,500795.0,95.9195,100.94726083361151,90.89173916638849,98.37183333333333,93.34283333333333,95.85733333333333,95.9195,1.4899999999999949,100.007,91.832,0,63.67606953902434,10.819165378670785,25.402590938832365,64.92142526897659,96.6191807746603,2.6313279889214654,17.48169797137359,84995653.0,987174.88,0,-0.009540036523578746,96.0,92.0,4.0,95.9195,95.9705182285022,91.83263432220284,0.32966305969095444,2.5397367537203053,2.210073694029351
1615780800,2021-03-15,99.97,100.37,95.28,97.04,1263350.0,96.1255,100.97939936030794,91.27160063969207,98.77483333333333,93.45983333333334,96.11733333333333,96.1255,5.099999999999994,100.399,91.852,0,56.47756247743634,4.433921653034874,22.93031741258114,62.22235777196292,96.77363485625143,2.807661703998503,16.630749460736844,83732303.0,1003358.08,0,-0.05292610542290364,92.0,80.0,12.0,96.1255,96.07237363531152,92.03684474093998,0.08132962990202675,2.311735731406884,2.2304061015048573
1615867200,2021-03-16,96.95,97.61,93.95,94.77,1104811.0,96.172,100.95472558276113,91.38927441723887,98.96266666666666,93.42966666666666,96.19616666666666,96.172,3.6599999999999966,100.5925,91.7515,0,52.2516366518375,0.9910485933503757,18.939386278295405,54.78052280795615,96.70033600392925,2.8685430108557526,16.281873603668412,82627492.0,1012761.5,0,-0.11207261754313749,88.0,80.0,8.0,96.172,95.94833805099614,92.14402730011881,-0.24378467000845117,1.9256752639942931,2.1694599340027443
1615953600,2021-03-17,95.11,96.45,94.23,96.28,1024298.0,96.297,100.95210085819822,91.64189914180177,99.08666666666667,93.54766666666667,96.31716666666667,96.297,2.219999999999999,100.722,91.872,0,54.62877217619812,2.6658136063126463,16.778975537284825,61.20323152751023,96.72993857655054,2.8222185100803414,15.957917450676302,83651790.0,1005984.2,0,0.00705215512699913,84.0,80.0,4.0,96.297,95.97992490328222,92.3062223079573,-0.35819429918496937,1.7217170600215326,2.079911359206502
1616040000,2021-03-18,96.73,98.95,96.18,96.43,935527.0,96.4885,100.8236183374849,92.1533816625151,99.36183333333334,93.72183333333334,96.54183333333334,96.4885,2.769999999999996,100.97725,91.99975,1,54.863741794796304,4.136069114470856,15.184914722002741,69.26026222216574,97.13534979849109,2.8184886165031737,14.97534400577298,84587317.0,1002318.46,0,-0.07473615255751201,80.0,76.0,4.0,96.4885,96.02278919820773,92.46793908019427,-0.4205164064878064,1.5542658510967442,1.9747822575845506
1616126400,2021-03-19,95.9,97.12,93.48,95.66,6281005.0,96.64150000000001,100.61803253475914,92.66496746524088,99.59216666666666,93.76416666666668,96.67816666666667,96.64150000000001,3.6400000000000006,101.27125000000001,92.01175,1,53.3702385029213,3.304535637149031,13.258836201992194,45.1313586972211,96.66311334978447,2.8771680010386613,14.67385620175844,78306312.0,1101368.54,0,0.01607561509674409,76.0,60.0,16.0,96.64150000000001,95.98823784599747,92.5931179397945,-0.5046778450961145,1.3439349512144076,1.848612796310522
1616385600,2021-03-22,94.89,96.42,94.35,96.03,1135459.0,96.6195,100.60444403975738,92.63455596024262,99.55416666666667,93.76416666666667,96.65916666666666,96.6195,2.0700000000000074,101.0775,92.1615,1,54.00357171499927,-0.45610034207525424,11.949858305795875,44.82498890649553,96.63010517776424,2.8195131438216143,14.393903240887795,79441771.0,1099489.32,0,0.03471526123095049,72.0,60.0,12.0,96.6195,95.99221519399772,92.72789762843001,-0.5242134721395728,1.1933459561360564,1.7175594282756292
1616472000,2021-03-23,94.59,95.64,90.79,91.21,1390285.0,96.401,101.01892550827726,91.78307449172273,99.54266666666666,93.49366666666667,96.51816666666666,96.401,5.239999999999995,101.0765,91.7255,1,45.524703193837176,-4.5720862105042945,6.920105365265805,37.632010763886825,96.31229348404719,2.99240506212007,15.169058388299211,78051486.0,1107365.08,0,-0.015087193027463978,68.0,-32.0,100.0,96.401,95.53676612790271,92.66837223123669,-0.8322376893266845,0.6772623166172735,1.509500005943958
1616558400,2021-03-24,92.33,95.12,92.04,93.06,1055239.0,96.232,101.07381205748403,91.39018794251596,99.44399999999999,93.30600000000001,96.375,96.232,3.910000000000011,101.03649999999999,91.42750000000001,0,48.77412356608531,-3.5047698050601364,4.315494876597869,42.72077787417032,96.22687233471056,3.057947557682923,15.888845310895524,79106725.0,1113835.8,0,-0.03006221328767813,64.0,-32.0,96.0,96.232,95.30088363953102,92.6837301829529,-0.8773731717100837,0.41278354130635364,1.2901567130164373
1616644800,2021-03-25,92.46,95.99,92.16,95.48,1080540.0,96.32050000000001,101.03778936996639,91.60321063003363,99.43316666666666,93.28316666666667,96.35816666666668,96.32050000000001,3.8299999999999983,101.13400000000001,91.507,1,52.662196712240515,1.8888058905132967,3.981192165300081,43.103904006275386,96.1043472113551,3.1130941607055713,16.16361198112688,80187265.0,1117065.96,0,-0.027878637635122532,60.0,-32.0,92.0,96.32050000000001,95.31794234052806,92.7933878228371,-0.7169932322415269,0.3939151727145287,1.1109084049560556
1616731200,2021-03-26,96.76,97.27,94.65,96.41,1202964.0,96.494,100.94916060316548,92.03883939683452,99.59566666666667,93.46366666666667,96.52966666666666,96.494,2.6199999999999903,101.294,91.694,1,54.07234025425145,3.733591564450182,4.357916918258934,44.19158144195066,95.9717907673683,3.077873149226601,15.861399017187328,81390229.0,1119276.72,0,0.0049530300434021774,56.00000000000001,-31.999999999999993,88.0,96.494,95.42194783190634,92.9352157513533,-0.5296617357729525,0.4488312352398651,0.9784929710128176
1616990400,2021-03-29,95.68,97.01,94.16,94.27,723047.0,96.45049999999999,100.9741554908611,91.92684450913889,99.62016666666668,93.43316666666666,96.52666666666667,96.45049999999999,2.8500000000000085,101.20549999999999,91.6955,1,50.43335495439901,-0.9144418751313901,3.0827690854751886,44.78637800425769,95.83874622948002,3.061596495710416,15.74535359203054,80667182.0,1112898.2,0,0.017577844645922068,52.0,-32.0,84.0,96.45049999999999,95.31223851458192,92.9875602316924,-0.5299707737955528,0.3160295037683767,0.8460002775639295
1617076800,2021-03-30,94.39,96.37,94.03,95.41,941215.0,96.4005,100.94688966653737,91.85411033346261,99.57716666666667,93.38416666666667,96.48066666666668,96.4005,2.3400000000000034,101.16,91.64099999999999,1,52.23585232566482,-1.0372368011617052,2.862287724826003,44.81511777325132,95.66166340809986,3.010053888873958,15.68305018809927,81608397.0,1118047.28,0,0.008383026936562012,48.0,-32.0,80.0,96.4005,95.32154913224079,93.08255786966524,-0.43734321543470167,0.29932125827055245,0.7366644737052541
1617163200,2021-03-31,95.38,96.19,93.57,94.22,1493468.0,96.27250000000001,100.91213737807146,91.63286262192855,99.50916666666667,93.23116666666667,96.37016666666668,96.27250000000001,2.6200000000000045,101.09575000000001,91.44925,1,50.228810096208164,-2.645174622855964,1.8378704843449734,39.24609067035229,95.40286419173823,2.982192896811533,15.79239038778968,80114929.0,1136850.74,0,-0.02997208823961023,44.0,-32.0,76.0,96.27250000000001,95.216639691075,93.12716344340384,-0.43901885165255994,0.1878909091395542,0.6269097607921141
1617249600,2021-04-01,94.33,95.4,93.5,95.22,883613.0,96.30449999999999,100.90567148126406,91.70332851873592,99.36283333333333,93.37783333333333,96.37033333333332,96.30449999999999,1.9000000000000057,100.90799999999999,91.701,1,51.86479788610703,0.6766758299851983,1.711720176699566,40.283392623515844,95.24885637819278,2.9048934041821384,15.920447223565679,80998542.0,1142763.62,0,0.010577019777054553,40.0,-32.0,72.0,96.30449999999999,95.21695972049643,93.20923546523115,-0.3589527671285033,0.17821880188148498,0.5371715690099883
1617595200,2021-04-05,96.19,96.8,95.1,95.11,1421112.0,96.157,100.71252016788398,91.60147983211601,99.15966666666667,93.46766666666667,96.31366666666666,96.157,1.7000000000000028,100.54075,91.77324999999999,0,51.668147860241014,-3.0083622272078347,1.5315235228777997,46.93618026996989,95.13636428145756,2.8188295895977005,15.299350460182906,79577430.0,1154895.04,0,-0.03858877560095571,36.0,-32.0,68.0,96.157,95.20677308044915,93.28377525090836,-0.3018692329700372,0.15983502779744185,0.46170426076747906
1617681600,2021-04-06,95.11,97.39,95.04,95.46,1306516.0,95.9765,100.33797807514811,91.61502192485189,98.9505,93.3375,96.144,95.9765,2.3499999999999943,100.301,91.652,0,52.2742224616158,-3.643888159886948,1.6322310371562314,52.7763213488541,95.17187713404485,2.785341761769293,14.428134788198047,80883946.0,1155928.84,0,-0.04922211552836309,32.0,-32.0,64.0,95.9765,95.23088992993019,93.36911739793157,-0.2321389829214377,0.17153053211568192,0.4036695150371196
1617768000,2021-04-07,95.7,96.05,94.83,95.47,806537.0,95.8875,100.2139020848735,91.56109791512651,98.75683333333333,93.27183333333332,96.01433333333333,95.8875,1.2199999999999989,100.116,91.659,0,52.29221490939616,-1.8303341902313637,1.7227623579608824,48.355502923702325,95.15886244672205,2.673531635928629,13.719674029085098,81690483.0,1151257.08,0,-0.08981347120653395,28.000000000000004,-31.999999999999996,60.0,95.8875,95.25366231755588,93.45150495095388,-0.17930630529088792,0.17953663342350978,0.3588429387143977
1617854400,2021-04-08,95.32,95.75,92.99,94.15,761621.0,95.6225,99.68480907243622,91.56019092756378,98.5135,93.0365,95.775,95.6225,2.760000000000005,99.82775000000001,91.41725,1,49.68935426310253,-5.32931121166415,0.7854341004892861,44.15917047202353,95.03418445699243,2.679707947648013,13.883919077285455,80928862.0,1146568.08,0,-0.059074125477002325,24.0,-32.00000000000001,56.00000000000001,95.6225,95.1485516206458,93.47889691366157,-0.22430309249261443,0.07846407309862968,0.3027671655912441
1617940800,2021-04-09,95.1,96.23,94.75,96.03,1095159.0,95.40450000000001,98.83956317263565,91.96943682736438,98.2665,92.8125,95.5395,95.40450000000001,2.0799999999999983,99.63225000000001,91.17675000000001,1,53.182991833450096,-4.343062057973901,1.4432133824752902,66.41603139916776,94.9212854805452,2.636871665673155,13.765012572624325,82024021.0,1146523.38,0,-0.10807633866467743,20.0,-32.0,52.0,95.40450000000001,95.2324990853462,93.57894017194936,-0.12353093070460874,0.14835350221048316,0.2718844329150919
1618200000,2021-04-12,96.81,97.58,96.05,97.47,826315.0,95.259,98.01891231744735,92.49908768255266,98.096,92.638,95.367,95.259,1.5499999999999972,99.49125000000001,91.02674999999999,1,55.66523003310748,-2.8989838613269545,3.0764465746157867,65.74677274128891,94.98631005393715,2.5592379752679295,12.931198180869654,82850336.0,1132832.4,0,-0.11031268753434448,16.0,-32.0,48.0,95.259,95.44559441055132,93.73153075344155,0.0355255209563512,0.3162913341105309,0.2807658131541797
1618286400,2021-04-13,97.54,97.54,94.96,96.38,872263.0,95.226,97.91480940194681,92.53719059805319,97.90700000000001,92.7,95.3035,95.226,2.5800000000000125,99.26925,91.18275,1,53.40894382668048,-0.6801319043693433,3.519322874885945,67.87674216523257,95.29950909431393,2.560720977034507,12.665804171828059,81978073.0,1081932.98,0,-0.028745076068110324,12.0,-32.0,44.0,95.226,95.53458541907025,93.83539229252227,0.06123577502392796,0.3573105319340897,0.2960747569101617
1618372800,2021-04-14,96.28,98.62,96.28,97.59,826622.0,95.367,98.23514992634584,92.49885007365417,97.94366666666667,92.86866666666667,95.40616666666668,95.367,2.3400000000000034,99.31125,91.42275000000001,1,55.51587569936182,2.9756251978474277,4.802895733362447,67.45251165224636,95.56730082801347,2.544955192960614,11.857319151694684,82804695.0,1073846.16,0,0.002759392768403393,8.0,-32.0,40.0,95.367,95.73033918868262,93.98263181046258,0.14866049984534324,0.4819003817168408,0.33323988187149756
1618459200,2021-04-15,97.9,98.72,96.58,98.11,821164.0,95.4585,98.54571411631873,92.37128588368127,98.04716666666667,92.98016666666668,95.51366666666667,95.4585,2.1400000000000006,99.39675,91.52025,1,56.40764524044172,1.9007062733693374,6.244671505907487,66.92156243991454,95.77776199594288,2.516029822034856,11.054947229177616,83625859.0,1059498.86,0,-0.028641317359968048,4.0,-32.0,36.0,95.4585,95.95697355166523,94.14448938652286,0.22581069540536436,0.615503251128203,0.3896925557228387
1618545600,2021-04-16,99.1,99.56,97.59,98.35,706184.0,95.55449999999999,98.86771882766557,92.24128117233441,98.07283333333334,93.08583333333334,95.57933333333332,95.55449999999999,1.9699999999999989,99.43275,91.67624999999998,1,56.82811320397296,1.9910816136057112,7.614438921412798,65.74334462692937,95.89068369290267,2.4770276918895084,10.656391152306465,84332043.0,1058134.58,0,-0.07230305770481785,4.0,-28.0,32.0,95.55449999999999,96.18488083245902,94.30941137136512,0.27409306021856417,0.7323088809960439,0.4582158207774797
1618804800,2021-04-19,98.72,98.72,97.17,97.17,104217.0,95.63,99.01738247028553,92.24261752971447,98.08166666666668,93.30366666666666,95.69266666666667,95.63,1.5499999999999972,99.3515,91.90849999999999,1,54.126165117099106,1.5785072130462108,7.678585371837353,68.8649965695865,95.94704393681562,2.410811428183115,10.048178564906237,84227826.0,1044082.0,0,-0.03202073975668669,96.0,68.0,28.000000000000004,95.63,96.27870170555816,94.42159131758609,0.21050479048749582,0.7213468088868495,0.5108420183993537
1618891200,2021-04-20,96.62,97.03,95.11,95.89,671444.0,95.623,99.00762464684014,92.23837535315987,98.09466666666665,93.33166666666668,95.71316666666667,95.623,2.0600000000000023,99.34375,91.90225000000001,1,51.33898278627078,-0.14578777465375461,6.557201302008399,62.88504122306889,96.00098984842165,2.385753469027178,10.221268233969585,83556382.0,1046289.88,0,-0.05611286273041029,92.0,68.0,24.0,95.623,96.241682495505,94.47917597179841,0.07327002711232755,0.6024295522897631,0.5291595251774356
1618977600,2021-04-21,95.68,97.97,95.22,97.84,502171.0,95.9545,98.8012910004069,93.10770899959309,98.21283333333334,93.65983333333334,95.93633333333334,95.9545,2.75,99.4885,92.42049999999999,1,55.05075692318266,7.268939809231455,7.212449978522319,72.46617154220473,96.21722720046701,2.4117710783823796,9.854296293861761,84058553.0,1040184.62,0,0.04311237755966004,88.0,68.0,20.0,95.9545,96.39390321021881,94.6109729925122,0.10303319827480528,0.6579510230209422,0.5549178247461369
1619064000,2021-04-22,97.77,97.77,94.46,94.78,1127291.0,96.0405,98.62408259012516,93.45691740987483,98.3375,93.7615,96.0495,96.0405,3.3800000000000097,99.53475,92.54624999999999,1,48.89063578105293,1.848269933376315,4.94346531311435,63.59534954753222,96.27781373875227,2.480930287069353,9.88031224733122,82931262.0,1048936.5,0,-0.09496471903902427,84.0,68.0,16.0,96.0405,96.24019814257893,94.61760150260977,-0.08405412432262782,0.44985016934285227,0.5339042936654801
1619150400,2021-04-23,95.54,97.65,94.71,97.2,1053028.0,96.1265,98.74401236864276,93.50898763135723,98.39183333333332,93.90483333333333,96.14833333333334,96.1265,2.940000000000012,99.554,92.69899999999998,1,53.24591363677907,1.8014243820695421,5.116157144574059,62.466150507937726,96.37526569587543,2.513720980850114,9.904469918410005,83984290.0,1053291.24,0,0.08796326125381117,80.0,68.0,12.0,96.1265,96.3316078432857,94.71887203191919,-0.04733933464636453,0.47473012535752446,0.522069460003889
1619409600,2021-04-26,97.47,99.39,97.47,98.96,805312.0,96.254,99.14813475843782,93.35986524156219,98.48166666666665,94.06466666666667,96.27316666666667,96.254,2.1899999999999977,99.64925000000001,92.85875,1,56.10918636566816,2.6449538429623454,6.6186962572679295,60.839161188842795,96.58795359454908,2.490598053646534,9.455957058831855,84789602.0,1053388.08,0,0.20893540975494992,100.0,92.0,8.0,96.254,96.58193090582992,94.8851907757655,0.08571387109226569,0.6292117988692212,0.5434979277769555
1619496000,2021-04-27,97.72,99.3,97.72,99.07,663086.0,96.494,99.4847082773146,93.5032917226854,98.59566666666666,94.30566666666667,96.45066666666666,96.494,1.5799999999999983,99.794,93.194,1,56.28531376392282,5.0917577171952875,7.867722651216773,67.74761788633005,96.80169354327911,2.4255553355289243,9.039480832080715,85452688.0,1044748.02,0,0.2514185317889128,100.0,96.0,4.0,96.494,96.81888986717945,95.04930094142176,0.16668075617922007,0.7518488730009807,0.5851681168217606
1619582400,2021-04-28,99.39,100.08,98.61,98.71,672165.0,96.659,99.75457038362853,93.56342961637148,98.74533333333333,94.54233333333333,96.64383333333333,96.659,1.4699999999999989,99.89375000000001,93.42425,1,55.51782514668879,3.4587569437165886,8.538786483492537,74.4682358669984,97.1250689009237,2.357301382991144,9.074720138871161,84780523.0,1031327.0,0,0.21077195346926317,96.0,92.0,4.0,96.659,96.99899559411473,95.19285776724837,0.1803823255000011,0.8106460236967621,0.630263698196761
1619668800,2021-04-29,99.45,100.09,98.7,99.77,706293.0,96.9365,100.10200959562566,93.77099040437433,98.92683333333335,94.84683333333334,96.88683333333333,96.9365,1.3900000000000006,100.079,93.794,0,57.321529915677345,5.890469114837611,9.878980855052024,73.59588998038669,97.44223399183817,2.288208427063205,9.112906586782673,85486816.0,1031441.02,0,0.17832079204172882,100.0,60.0,40.0,96.9365,97.26290077562763,95.37235354108176,0.24141499395339783,0.9320324406385083,0.6906174466851105
1619755200,2021-04-30,99.51,101.39,98.58,98.73,919766.0,97.112,100.26656875024118,93.95743124975881,99.21533333333333,95.04433333333334,97.12983333333334,97.112,2.8100000000000023,100.32275,93.90124999999999,1,55.01752012441672,3.686200378071839,10.001161014765657,73.89075015880417,97.66152978893452,2.325479253701548,9.831803039710252,84567050.0,1035334.04,0,0.030417990911733615,96.0,60.0,36.0,97.112,97.40262451128214,95.50402595123542,0.19434711743378963,0.9335513434773475,0.7392042260435578
1620014400,2021-05-03,100.05,102.08,99.6,101.27,750819.0,97.42,100.91686144992883,93.92313855007117,99.52000000000001,95.271,97.3955,97.42,3.3499999999999943,100.75450000000001,94.0855,0,59.23040609876112,6.476711176532432,11.997824881928274,81.97570531689499,98.01851495058551,2.3986593070085798,10.828720733827288,85317869.0,1035848.12,0,0.04747159520259095,100.0,68.0,32.0,97.42,97.77094598639813,95.73014258059874,0.3100155695180179,1.1267236879410802,0.8167081184230623
1620100800,2021-05-04,100.94,103.66,100.52,103.66,1080368.0,97.83,102.13985382582733,93.52014617417267,99.892,95.564,97.728,97.83,3.1400000000000006,101.22375,94.43625,0,62.69129066857849,8.589985334171384,15.279252972322926,82.4988827825597,98.52832398370465,2.4516122136508236,12.425853083193465,86398237.0,1040689.86,0,0.13906963226394162,100.0,72.0,28.000000000000004,97.83,98.33180827340783,96.04111738135957,0.5113412304879399,1.4558846565329873,0.9445434260450474
1620187200,2021-05-05,104.06,105.94,103.59,105.28,900910.0,98.32050000000001,103.57398065571758,93.06701934428244,100.42283333333333,95.98183333333334,98.20233333333333,98.32050000000001,2.3499999999999943,101.799,94.84200000000001,0,64.82195917202618,10.27547920812821,18.928440192436188,82.73443034795994,99.1255896665877,2.4443541983900503,14.676498783894123,87299147.0,1044303.18,0,0.14195369470747407,100.0,76.0,24.0,98.32050000000001,98.99354081879757,96.40342650365919,0.7054962954710136,1.8264137953838144,1.1209174999128009
1620273600,2021-05-06,105.32,106.25,103.93,106.13,647985.0,98.9195,104.8256746503129,93.0133253496871,100.95783333333334,96.56083333333332,98.75933333333333,98.9195,2.319999999999993,102.365,95.474,0,65.89760872160619,12.72437599575145,22.323968132242676,82.71418833222147,99.55287175983705,2.435471755647903,16.85852984709829,87947132.0,1038924.92,0,0.21272549668247978,100.0,80.0,20.0,98.9195,99.67320359795971,96.78486075841765,0.8342314705704144,2.163706838125819,1.3294753675554045
1620360000,2021-05-07,105.13,107.32,104.44,106.93,662376.0,99.4645,106.16215473878722,92.76684526121278,101.55583333333334,97.01883333333333,99.28733333333334,99.4645,2.8799999999999955,102.97,95.959,0,66.90030768014475,11.350619598042284,25.50018302360428,84.5587379220054,99.96649300866832,2.4672237731016238,19.19297112655752,88609508.0,1035849.34,0,0.25469129995901507,100.0,84.0,16.0,99.4645,100.3643270648207,97.18270935612676,0.9101219500211175,2.4671278050818017,1.5570058550606842
1620619200,2021-05-10,108.16,109.04,106.78,106.85,1283117.0,99.9335,107.28824343536189,92.5787565646381,102.11850000000001,97.5085,99.8135,99.9335,2.260000000000005,103.49225,96.37474999999999,0,66.69388939275197,9.623473889401863,27.959816681955857,90.93310909933113,101.01922964151828,2.4524220750229366,21.793268224129918,87326391.0,1036322.72,0,0.1499306453763469,96.0,84.0,12.0,99.9335,100.98201020150444,97.5618187931414,0.8906781974928288,2.6703536019267204,1.7796754044338916
1620705600,2021-05-11,108.73,110.24,107.19,109.86,1846770.0,100.6075,108.94157193393477,92.27342806606524,102.78216666666667,98.12516666666667,100.45366666666666,100.6075,3.3900000000000006,104.227,96.988,0,70.3207129122737,13.986304212492223,31.67907995635884,91.96502257066172,102.30973334981798,2.5193919268070126,24.470189506097547,89173161.0,1054461.14,1,0.2055969091893164,100.0,92.0,8.0,100.6075,101.8275330394564,98.04410040909664,1.0076666143467348,3.0392586723673105,2.0315920580205757
1620792000,2021-05-12,109.5,110.33,106.98,107.02,1336588.0,101.079,109.73754930112425,92.42045069887574,103.36333333333334,98.60533333333333,100.98433333333334,101.079,3.3499999999999943,104.77425,97.38374999999999,0,63.45769638032085,9.662875294599848,31.570404535022117,89.52059660223253,103.45295153355762,2.5787210748922256,26.781269667438227,87836573.0,1056505.22,0,0.17270707173851146,96.0,92.0,4.0,101.079,102.32205370236531,98.39609647148502,0.8284053363359494,3.067098728440513,2.2386933921045635
1620878400,2021-05-13,107.22,109.63,107.02,109.17,680914.0,101.63199999999999,110.85572506095014,92.40827493904985,103.92699999999999,99.12199999999999,101.5245,101.63199999999999,2.6099999999999994,105.36249999999998,97.9015,0,66.09461639720365,11.273060850066255,32.64228241293673,89.3058698921122,104.28727058094816,2.5809552838284953,28.927272674397425,88517487.0,1042716.38,0,0.15530206476182212,92.0,52.0,40.0,101.63199999999999,102.9742390640448,98.8186024922111,0.7894197004223216,3.2254680176324655,2.436048317210144
1620964800,2021-05-14,109.47,110.82,109.31,110.37,526380.0,102.233,112.06908275687023,92.39691724312978,104.48733333333332,99.72833333333332,102.10783333333333,102.233,1.6499999999999915,105.93950000000001,98.5265,0,67.4735912044751,12.221657346212519,34.090596620377326,89.13361219591334,104.89223470063625,2.514458477840745,31.202592141862937,89043867.0,1035368.04,0,0.14042243619940997,100.0,64.0,36.0,102.233,103.67859724842148,99.2715984729087,0.7779737830324449,3.4085155460007,2.6305417629682553
1621224000,2021-05-17,109.95,111.31,109.15,111.14,749690.0,102.9315,113.20462274822025,92.65837725177975,105.16016666666667,100.34016666666666,102.75016666666666,102.9315,2.1599999999999966,106.68375,99.17925,0,68.34323241391502,14.376865287640218,35.60747299778013,89.27413157262416,105.54541376370986,2.4891400151378344,33.42477685437026,89793557.0,1031807.08,0,0.15213387455679797,100.0,68.0,32.0,102.9315,104.3892070342861,99.73702598377504,0.7551744865222711,3.5745098711210943,2.819335384598823
1621310400,2021-05-18,110.85,111.27,108.68,108.7,1127874.0,103.572,113.60368300934596,93.54031699065405,105.87066666666666,100.98366666666666,103.42716666666668,103.572,2.589999999999989,107.364,99.78,0,62.747275468118595,13.359057253102517,34.26608937594762,80.90925992373747,106.21309492039117,2.4963442997708456,35.03871497765945,88665683.0,1038334.92,0,0.10681793732803503,96.0,68.0,28.000000000000004,103.572,104.79975874530648,100.08851516088191,0.5198783924625499,3.4691833751770105,2.9493049827144606
1621396800,2021-05-19,107.43,107.53,105.36,106.79,848428.0,104.0195,113.78339159095903,94.25560840904096,106.31916666666666,101.49016666666667,103.90466666666666,104.0195,3.3400000000000034,107.85574999999999,100.18325,0,58.78140310520308,9.147587898609979,31.300899007922634,74.83108420718978,106.58890810035585,2.5566054212157856,33.99905072338733,87817255.0,1036170.26,0,0.09735083586934017,92.0,68.0,24.0,104.0195,104.98930553146776,100.35131848790616,0.19636648631115294,3.194763090603402,2.998396604292249
1621483200,2021-05-20,106.73,107.3,105.0,105.07,1538609.0,104.53399999999999,113.33296448452889,95.7350355154711,106.77466666666666,102.04666666666667,104.41066666666666,104.53399999999999,2.299999999999997,108.28925,100.77874999999999,0,55.45874705020181,10.856720827178721,27.33274170159578,65.14482259755943,106.96296403760921,2.538276462557515,32.81068015610684,86278646.0,1049037.86,0,0.048453225454897844,88.0,68.0,20.0,104.53399999999999,104.99699071894702,100.53636482171376,-0.153800555954271,2.8061459093494108,2.9599464653036818
1621569600,2021-05-21,105.79,108.09,105.67,106.81,1249717.0,105.0145,113.18620600303272,96.84279399696727,107.2655,102.5895,104.92750000000001,105.0145,3.0200000000000102,108.77574999999999,101.25325000000001,0,57.98758105544498,9.886831275720164,25.19450253027791,66.44015969060354,107.26385223910084,2.5726852866605507,32.04775528872117,87528363.0,1058288.54,0,0.02380942016571251,84.0,68.0,16.0,105.0145,105.1696582695235,100.78238973066617,-0.28115852677423847,2.608498306835884,2.8896568336101223
