start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-18,1629259200,2021-08-26,1629950400,0.25,1,92.53686637097802,100.87521514787659,96.72,97.93,95.51,95.74,551743.0,98.15,98.31,96.59,96.81,496049.0,3.892440237872677,-3.4916551950052224,2.296250387356679,-1.8200599111662115,0,-1.7633872897802405,-0.22673399979387698,-2.525279311349311,-3.3677672698782004,0.47765080379610936,2.2599498861486405,-12.513685558095972,-0.6692714404752653,0,0.1598295056013824,6.000000000000007,20.000000000000007,-14.0,0.20039252143374142,0.13198007059023098,1.2015081056988492,0.06886706206502152,0.013841545294907664,0.015494267121165084,-0.002272492511104174,-0.01184035929366134
2021-08-24,1629777600,2021-08-27,1630036800,-0.25,0,92.88515380171809,100.87521514787659,96.57,97.93,96.55,97.26,691839.0,97.48,99.6,97.48,99.19,504714.0,1.6362666007523785,-5.822172438034343,-0.07090768558657601,-4.108613099438784,0,3.2699911277375477,2.268275079905148,-0.14442388361804895,2.6676522334683597,-1.8115005510073132,2.2490852550045717,-12.629156024036485,0.6847557279374216,0,0.16332533334078178,2.0,20.0,-18.0,-2.0929529186409894,-2.0543724059918844,-1.1786486252522508,0.2150865190971082,-0.01723964109285203,0.004133481197701405,-0.01723964109285203,0.024584237165582
2021-08-24,1629777600,2021-08-30,1630296000,-0.25,0,92.88515380171809,100.87521514787659,96.57,97.93,96.55,97.26,691839.0,99.52,99.82,97.61,97.73,1204721.0,3.217142365654624,-4.328367168683371,1.4120536171083415,-2.565230737746873,0,0.12279049667667152,1.5165679858730736,0.3529106518479714,-7.026723159783273,-0.2572082769530226,2.2811594361803977,-12.629305240276027,-1.680243247337676,-1,0.015418593162034182,-2.0,19.999999999999996,-21.999999999999996,-0.5556124015143808,-0.534851013266092,0.28598244868318545,0.20433535840711156,0.01831576793205758,0.021385449708380078,-0.0012278727105290432,-0.01471922572840001
2021-08-24,1629777600,2021-08-31,1630382400,-0.25,0,92.88515380171809,100.87521514787659,96.57,97.93,96.55,97.26,691839.0,97.51,97.88,96.88,97.37,1124336.0,3.6304688600398407,-3.884140422122641,1.7433501078360791,-1.9898325973092312,0,-0.6342061749021681,1.2372634643376976,0.40618726064965477,-16.31917228359731,-0.0764781060073858,2.199408920372096,-13.084473868841698,-1.584821607913057,-1,-0.05654144339192202,-6.0,20.0,-26.0,-0.12683578104140736,-0.15119001208125837,0.6310080954154103,0.16549535774878812,0.0014378145219267058,0.005237752901304127,-0.00503235082674347,-0.0036836181315870187
2021-08-24,1629777600,2021-09-01,1630468800,-0.25,0,92.88515380171809,100.87521514787659,96.57,97.93,96.55,97.26,691839.0,97.64,97.88,95.99,97.03,798457.0,3.796042673089943,-3.0179328101609713,2.1905596207358684,-1.4928372668246936,0,-1.364445821463761,3.4324698859396636,0.12637733490360692,-16.786360685326585,0.07582258886802151,2.1885969033849637,-13.839511206783532,-1.1267911051611956,0,-0.07792522663200452,-10.0,20.0,-30.0,0.3890549314644858,0.1797646981784169,0.9450527033845191,0.11198502926389955,0.0062867154488301935,0.008760177264763414,-0.010718334535710694,-0.0034918352675362696
2021-08-24,1629777600,2021-09-02,1630555200,-0.25,0,92.88515380171809,100.87521514787659,96.57,97.93,96.55,97.26,691839.0,97.33,98.61,96.95,97.47,825855.0,3.276840877121259,-3.1680894664308,1.8460380971922774,-1.8371464724188655,0,-0.34986248302117673,2.427490542244643,0.32074128600922136,-9.804862321157394,-0.4437786414285654,2.1447436192533664,-14.315323286977122,1.161026815824543,0,-0.08307148189312243,-14.0,20.0,-34.0,0.054375705345236724,-0.24651843809290597,0.4701747801054239,0.10160726459344646,-0.001436339386477914,0.011695906432748648,-0.005334974864060649,0.004534679995877644
2021-08-24,1629777600,2021-09-03,1630641600,-0.25,1,92.88515380171809,100.87521514787659,96.57,97.93,96.55,97.26,691839.0,97.58,97.89,96.49,96.86,644452.0,3.923804612778852,-2.577531641480064,2.4895037511184483,-1.2127469199532044,0,-1.7409593007907134,-0.22661722290893993,-0.11684529755835002,-10.32389502165983,0.1198954957231706,2.1073317065810255,-15.038242009344925,-0.912925805009796,0,-0.14073600590143343,-18.0,20.0,-38.0,0.673136485649394,0.3453512231412077,1.0596593537118366,0.05156804436016331,0.007433409043980932,0.010633904604584021,-0.0038199463142680745,-0.006258335898225109
2021-08-26,1629950400,2021-09-07,1630987200,0.25,0,92.88515380171809,100.83885907031325,98.15,98.31,96.59,96.81,496049.0,96.48,96.99,95.9,96.35,554108.0,4.47353528424361,-2.1362234004864717,2.981837052413084,-0.6746237675142623,0,-2.902283532921423,-0.7417327701658586,-0.9819419347536906,-10.525062103404224,0.6133863790647354,2.04797237622707,-15.434899163183712,-0.79482741076165,0,-0.16044522335894432,-21.999999999999996,20.000000000000004,-42.0,1.1686559418785833,0.7930232881091683,1.5320556478170886,-0.014442836861795039,0.0013492475350287414,0.006642449403217343,-0.004670472236637191,-0.005265331406153262
2021-08-26,1629950400,2021-09-08,1631073600,0.25,0,92.88515380171809,100.83885907031325,98.15,98.31,96.59,96.81,496049.0,96.18,96.44,93.87,94.04,1109133.0,7.116954163642134,-0.28156496755539706,5.336027222458512,1.5737983836665137,0,-7.749824812002785,-4.508529650690493,-3.963262253117289,-12.485152886761348,2.8792174626806712,2.1436074313690345,-14.74596915930597,-1.578308226869358,-1,-0.19985304402930965,-26.0,20.0,-46.0,3.4176945980433686,2.957580402653903,3.868204710905559,-0.20184292302260917,0.022756273925989,0.02552105487026779,-0.0018077413866439684,-0.02397509081473781
2021-08-26,1629950400,2021-09-09,1631160000,0.25,0,92.88515380171809,100.83885907031325,98.15,98.31,96.59,96.81,496049.0,93.16,95.48,92.8,94.11,1017593.0,6.625552923311147,-0.6187523707662592,4.995395459214393,1.1520206850140084,0,-7.560846792054797,-6.32092375074656,-6.2888595913859895,-13.082103878839376,2.7367569721928646,2.1924214498210857,-13.640015250087602,1.4302787311395102,0,-0.20463953639974392,-30.0,-76.0,46.0,3.003400276272444,2.6066185771695274,3.642281889500282,-0.3031575082226358,-0.010094570183827423,0.014557432791414415,-0.01391988099033048,0.0007443641003828105
2021-08-26,1629950400,2021-09-10,1631246400,0.25,0,92.88515380171809,100.83885907031325,98.15,98.31,96.59,96.81,496049.0,94.78,95.79,94.14,94.2,690872.0,6.078098503401108,-0.8933851276049154,4.600849256900204,0.813163481953282,0,-7.3070480150028345,-5.884703766610051,-8.094112734461904,-12.488721988200716,2.6270345684556133,2.1612634018460803,-12.833889692926002,0.9718914068713046,0,-0.26169080841860914,-34.0,-76.0,42.0,2.5923566878981035,2.269673749697219,3.4043092049504082,-0.34323698064309527,0.006157112526539166,0.016878980891719797,-0.0006369426751592355,0.0009563277016257921
2021-08-26,1629950400,2021-09-13,1631505600,0.25,1,92.88515380171809,100.83885907031325,98.15,98.31,96.59,96.81,496049.0,95.13,95.7,93.69,94.82,844312.0,4.925277678393897,-1.5821011333611779,3.703508401884264,-0.16065527666455637,0,-5.531520168623146,-4.760948171956618,-8.877760057323137,-11.885517785098159,1.8424135076314627,2.1451797103539874,-11.880824409149412,1.1780076697910749,0,-0.2631680700338916,-38.0,-76.0,38.0,1.6715882725163453,1.448489909305934,2.621191530745577,-0.30822877019018935,0.0032693524572875443,0.009280742459396807,-0.011917317021725382,0.006581740976645323
2021-08-27,1630036800,2021-09-14,1631592000,-0.75,0,89.25585663996316,100.83885907031325,97.48,99.6,97.48,99.19,504714.0,95.27,95.27,90.48,90.51,1519772.0,10.298846167117603,1.8202566944446517,8.45007918093765,4.095864177070666,0,-13.749968263726117,-8.316450567260935,-13.570636035500522,-20.099871767433044,6.024557269468417,2.4648241092262455,-9.817826642045429,-2.054441846477349,-1,-0.3713034673440147,-42.0,-92.0,50.0,6.059551430781113,5.6813351067797555,7.213486900227565,-0.5419108099482107,0.05259087393658146,0.05259087393658146,-0.0003314550878356082,-0.0454545454545453
2021-08-27,1630036800,2021-09-15,1631678400,-0.75,0,89.25585663996316,100.83885907031325,97.48,99.6,97.48,99.19,504714.0,90.4,91.84,90.26,91.82,1449220.0,8.819379861196367,-0.31796404764811825,6.5479561460829245,2.337544471066579,0,-10.190880866423285,-5.583547557840625,-15.645683341049821,-27.360022876064136,3.8325099437419397,2.3790226153957104,-7.835577741408827,1.921603682639253,0,-0.2654667806204595,-46.0,-92.0,46.0,4.2507079067741245,3.776091509152522,5.460970583460451,-0.5718622994694821,-0.015465040296231636,0.0002178174689611012,-0.016989762578958678,0.014473538835487743
2021-08-27,1630036800,2021-09-16,1631764800,-0.75,0,89.25585663996316,100.83885907031325,97.48,99.6,97.48,99.19,504714.0,92.06,92.38,90.87,90.91,729806.0,10.187687790741222,-0.13048836273547693,7.289077109228927,3.1366186338136686,0,-11.752268906773374,-5.044913306872779,-18.019095150155096,-22.307217180036275,4.548578298272616,2.3498468933900423,-6.411136981329683,-0.970848110665026,0,-0.2854349998866848,-46.0,-88.0,42.0,5.0285997140028655,4.356319816583294,6.261070446680407,-0.6129211442646654,0.012649873501265008,0.01616983830161689,-0.0004399956000439298,-0.009910694837725997
2021-08-27,1630036800,2021-09-17,1631851200,-0.75,1,89.25585663996316,100.83885907031325,97.48,99.6,97.48,99.19,504714.0,89.9,90.65,88.28,89.29,2480715.0,12.695990171312047,0.5966517818742005,8.976929107402839,4.70993392317169,0,-14.370949592742676,-5.443185428359632,-21.173787983685045,-29.223362176014945,5.2606865151712014,2.431978908224528,-4.30700931802977,-3.1505510821170106,-1,-0.29289329908534734,-46.0,-96.0,50.0,6.646320976593117,5.65446333561917,7.867842346941359,-0.7027030617111827,0.006831672079740114,0.015231268899092765,-0.011311457050061646,-0.017819821801781877
2021-09-07,1630987200,2021-09-20,1632110400,-0.75,0,85.0863261520063,96.82329727432298,96.48,96.99,95.9,96.35,554108.0,86.97,87.71,85.09,86.31,1297086.0,17.561894214162493,2.1380246828366865,12.345614644884705,7.770246784845327,0,-18.541492777396215,-8.734270910436704,-25.83700540905655,-29.12709622223312,7.729112865245668,2.683820909098255,-1.657487011148163,-1.6276100453697904,0,-0.22582112206652824,-10.0,-60.0,50.0,9.849959448499575,8.416424512698555,11.137568980660546,-0.903507561074826,0.00764685436218282,0.016220600162205834,-0.014135094427065176,-0.033374398028894636
2021-09-07,1630987200,2021-09-21,1632196800,-0.75,0,85.0863261520063,96.82329727432298,96.48,96.99,95.9,96.35,554108.0,87.01,87.27,85.23,85.91,1019618.0,18.683589159446967,0.8438232488873467,12.3287936988321,7.654134171419713,0,-19.05331904939149,-10.677895612393439,-29.648898504985212,-28.79976244573068,7.304468090181544,2.6733355294041234,0.8027837023847546,-1.266533114126109,0,-0.248585524021782,-14.0,-64.0,50.0,9.76370620416715,8.071575676721082,11.197969456709103,-0.9966635111069031,0.012804097311139628,0.01583052031195442,-0.0079152601559771,-0.004634457189201746
2021-09-07,1630987200,2021-09-22,1632283200,-0.75,0,85.0863261520063,96.82329727432298,96.48,96.99,95.9,96.35,554108.0,87.05,88.7,86.69,86.76,926191.0,17.53385872510745,-1.3674225794182036,10.696173351775002,5.994698017519596,0,-16.628497338897986,-10.795805058605797,-31.55201977447627,-23.007969245593813,5.622657183325359,2.6877604222686617,2.0864095156803835,1.1390571589651004,0,-0.308828532140025,-18.0,-64.0,46.0,8.083218072844616,6.344899043532791,9.712133594877017,-0.9354203695651226,0.0033425541724296792,0.02236053480866751,-0.0008068234209314129,0.009894075194971652
2021-09-07,1630987200,2021-09-23,1632369600,-0.75,0,85.0863261520063,96.82329727432298,96.48,96.99,95.9,96.35,554108.0,87.3,89.61,87.3,88.19,817749.0,15.194101983681989,-3.6417717875145854,8.398155497599873,3.7230222625392173,0,-12.727744507265399,-9.982647749311015,-31.27175031933163,-23.453880375039148,3.334628170089715,2.6861413061639463,2.68918334564993,1.005753173467231,0,-0.30099266953291004,-21.999999999999996,-64.0,42.0,5.776165098083695,4.1804682419026165,7.622048390148038,-0.741467078058861,-0.01009184714820277,0.016101598820728036,-0.01009184714820277,0.016482249884739453
2021-09-07,1630987200,2021-09-24,1632456000,-0.75,1,85.0863261520063,96.82329727432298,96.48,96.99,95.9,96.35,554108.0,87.85,88.93,87.71,88.52,574907.0,14.388805193880302,-4.561647489406724,7.465921072450669,2.8647010091881384,0,-11.8481761283779,-8.56316496229729,-30.64711089749434,-19.500951420746844,2.5426814582122432,2.5834197463670687,3.2489019020502248,0.7086759318783971,0,-0.26963267503136545,-26.0,-64.0,38.0,4.913578852236796,3.4309353768932453,6.937666447115248,-0.5430104643562572,-0.007568910980569332,0.00463172164482617,-0.009150474469046599,0.0037419208527043057
2021-09-14,1631592000,2021-09-27,1632715200,-0.25,0,85.0863261520063,93.51400877795805,95.27,95.27,90.48,90.51,1519772.0,89.08,91.91,89.08,91.38,979926.0,9.832892014442109,-7.427551677388038,3.705405996935866,-0.8295031735609655,0,-4.83383268649083,-7.8737775985482426,-26.720742314307078,-13.920169951972099,-0.8867120559483368,2.5887941307330204,2.0367707452643344,1.2102328518111847,0,-0.2163044747486868,-30.0,-64.0,34.0,1.2026701685270496,0.1753127138840398,3.449931005847901,-0.1894383590224491,-0.02516962136134815,0.005799956226745451,-0.02516962136134815,0.03230908269317667
2021-09-14,1631592000,2021-09-28,1632801600,-0.25,0,85.0863261520063,93.51400877795805,95.27,95.27,90.48,90.51,1519772.0,91.7,92.21,90.42,90.58,820408.0,10.028688155050887,-6.625067046638449,4.194266578346941,-0.3343269301538214,0,-6.293345925006179,-7.316074900235348,-24.222370822477814,-7.663395116994735,-0.32162505613176506,2.5662651008287725,0.7599843595082518,-1.0197037811773815,0,-0.20139140450731072,-34.0,-64.0,30.0,1.7018105542062187,0.9591003165314334,4.19247638755138,0.009681416134558418,0.012364760432766575,0.01799514241554423,-0.0017663943475380028,-0.00875465090829497
2021-09-14,1631592000,2021-09-29,1632888000,-0.25,1,85.0863261520063,93.51400877795805,95.27,95.27,90.48,90.51,1519772.0,90.6,90.9,89.51,90.08,1168703.0,9.842371841398162,-6.119014825412364,4.39387211367675,-0.20315275310834124,0,-7.20318105412823,-7.486905617746745,-22.608403051029814,-7.957737872408096,-0.06222536965630354,2.506406850125216,-0.045914451560673086,-1.444662200104497,0,-0.21163889277612058,-38.0,-64.0,26.0,1.861678507992906,1.3747731258759046,4.583718839906069,0.12067850857163487,0.005772646536412074,0.009103019538188262,-0.006327708703374735,-0.00551998233605655
2021-09-20,1632110400,2021-09-30,1632974400,0.25,0,85.05786748282948,93.51400877795805,86.97,87.71,85.09,86.31,1297086.0,90.33,90.51,87.21,87.26,1291609.0,12.633000255082209,-3.445514580087945,7.353311941324776,2.4461379784551838,0,-11.910522050158079,-10.06905080902813,-23.312907694448928,-13.973235550347134,2.776629848029316,2.6727208324634377,0.04506194577658462,-1.56858850776707,-1,-0.24208503513492605,-42.0,-64.0,22.0,4.593742837497132,4.2079781825519404,7.651276164052945,0.022291328911608232,0.035182214072885465,0.03724501489800591,-0.0005730002292002601,-0.031305506216696144
2021-09-20,1632110400,2021-10-01,1633060800,0.25,0,85.05786748282948,93.51400877795805,86.97,87.71,85.09,86.31,1297086.0,88.15,89.49,87.69,88.78,1365185.0,9.61359045958244,-4.986422178438033,5.015018397536991,0.17609071112111963,0,-8.27381360730081,-8.91556376320919,-22.192721598197775,-12.185702271484061,0.6283662111187311,2.6187373748349643,0.12954002901832595,1.6314884165917838,0,-0.22327296010009295,-46.0,-64.0,18.0,2.3135841405722175,2.1929946405669227,5.580409725226886,0.07474161700444171,-0.007096192836224313,0.007997296688443178,-0.01227753998648351,0.017419206967682843
2021-09-20,1632110400,2021-10-04,1633320000,0.25,1,85.05786748282948,93.51400877795805,86.97,87.71,85.09,86.31,1297086.0,89.27,90.16,87.43,88.44,1851823.0,8.937193811016513,-4.4754118119210915,5.018845168098892,0.010930197497359018,0,-8.843058103342607,-8.692958909766675,-21.555473555016214,-1.8017261943429972,0.6510615509011757,2.6615215753957684,-0.19196817218570317,-2.164361420913325,-1,-0.1580927851347251,-46.0,-60.0,14.0,2.230890999547725,2.339593816416354,5.7515475197267705,0.10011317094090955,0.009384893713251907,0.019448213478064247,-0.011420171867932982,-0.003829691371930677
2021-09-27,1632715200,2021-10-05,1633406400,-0.25,0,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,88.75,91.04,88.13,90.62,1370523.0,5.2745905483442925,-6.363754088401706,2.2351578018097342,-2.853122930920321,0,-3.8818586627107337,-5.947067981318101,-18.7414791083211,6.798350160636197,-1.9068842633320031,2.6413316089668193,-0.9992172201098235,1.5761056140710323,0,-0.18505202125164277,-38.0,-48.0,10.0,-0.5445817700287137,-0.11068729422004253,3.08174974783455,0.2677746147816902,-0.020635621275656657,0.004634738468329402,-0.027477378062238045,0.024649479873360525
2021-09-27,1632715200,2021-10-06,1633492800,-0.25,0,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,89.37,90.05,87.75,89.32,1336737.0,6.197496784382793,-4.920067317298134,3.3865129123749966,-1.7455963576653062,0,-6.199943747494508,-5.019140791152714,-17.473519736471395,0.522529318453941,-0.5842074668648678,2.717874028580587,-1.58371486467912,-1.5125478478387526,0,-0.11039502156912188,-42.0,-48.00000000000001,6.000000000000007,0.6387147335423293,1.2152244634368685,4.402355914686467,0.29313573246992375,0.0005597850425438367,0.008172861621137617,-0.017577250335870986,-0.014345619068638404
2021-09-27,1632715200,2021-10-07,1633579200,-0.25,0,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,90.41,92.0,89.89,90.94,810082.0,3.736050649350986,-6.392747372465124,1.3382449967011212,-3.639762480756545,0,-2.7236902899823576,-3.3683986823929466,-14.855893040869802,11.220324025659423,-2.3391351504813542,2.689282263836937,-3.1909295285073007,0.920005425892592,0,-0.09900185028715928,-46.0,-48.0,2.0,-1.3283483615570617,-0.531835154309249,2.44283088713739,0.4136557535627303,-0.005828018473718943,0.011656036947437887,-0.011546074334726208,0.018137035378414712
2021-09-27,1632715200,2021-10-08,1633665600,-0.25,0,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,90.89,91.38,90.34,91.14,1172171.0,2.8800375450936713,-6.305536777044495,0.876307512252211,-4.0238460975788115,0,-2.3032583767586914,-3.248407643312104,-12.604837466921037,19.170189361380352,-2.151685671844916,2.5732180303091816,-4.683343144919185,1.3133534781927172,0,-0.05334650631296089,-46.0,-44.0,-2.0,-1.7127496159754116,-0.6786715830824335,2.131046182545603,0.495937785362214,-0.0027430326969497543,0.0026333113890717463,-0.008777704630239191,0.0021992522542335635
2021-09-27,1632715200,2021-10-11,1633924800,-0.25,0,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,91.19,91.94,90.61,90.65,539002.0,2.4231831267628223,-5.246128521136811,1.1816510387939019,-3.6699760985475365,1,-3.264384365800339,-4.39780636996413,-11.177844322028218,24.81607067649422,-1.320323725214351,2.5071311848324984,-5.903691465812766,-0.6059006137379485,0,-0.06614831263909743,-46.0,-40.0,-6.0,-1.4114726971869942,-0.12829481972028134,2.5778860527526035,0.504775095629121,0.0059569773855487895,0.014230557087699935,-0.0004412575841148403,-0.005376344086021501
2021-09-27,1632715200,2021-10-12,1634011200,-0.25,0,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,90.16,90.58,89.51,90.21,978007.0,2.887001253517411,-4.781469715993865,1.3588663488896486,-3.1040535047851137,0,-4.137915504101208,-0.33145508783561084,-10.367344276944753,18.428579471455635,-0.6515481980430167,2.429671041194244,-6.908820760045181,-1.0885321091523215,0,0.011237709314990397,-34.0,-24.0,-10.0,-0.9472342312382267,0.3246559178080588,2.957496378476179,0.4691558095354085,-0.0005542622769093564,0.004101540849129837,-0.007759671876731988,-0.004853833425262133
2021-09-27,1632715200,2021-10-13,1634097600,-0.25,0,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,90.2,90.51,88.84,89.92,1102211.0,2.9173444303484075,-4.3842038609533915,1.6045744365361685,-2.882747627520743,1,-4.725013327169513,-2.0692659551295924,-9.937239973896006,11.85976091490754,-0.24608149577935023,2.3960569078384957,-7.504000564634026,-1.2206871334569618,0,0.044296681509182555,-38.0,-24.0,-14.0,-0.7334297153024778,0.5864773960789478,3.160541759737299,0.4160425605276148,0.0031138790035587505,0.006561387900355875,-0.012010676156583577,-0.003214721206074578
2021-09-27,1632715200,2021-10-14,1634184000,-0.25,0,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,90.44,93.11,90.06,92.94,1397499.0,0.014542239652698186,-7.7141333737176865,-1.5791550104009673,-6.086363962413017,0,2.0093786713662993,2.232977670223299,-6.619285458229836,13.89835962324431,-3.2201241538319323,2.3977794298832484,-8.099167434572802,1.5185708250855954,0,0.10712337418564206,-42.0,-24.0,-18.0,-3.8497955670325013,-2.4265604529020237,-0.18405299713849388,0.5650369408424014,-0.02689907467183128,0.0018291370776846172,-0.030987734021949542,0.03358540925266906
2021-09-27,1632715200,2021-10-15,1634270400,-0.25,0,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,94.04,94.1,92.92,93.0,962322.0,0.5082960007749051,-7.933027183570601,-1.495161290322585,-5.871505376344075,0,2.13256807332219,4.155000559973114,-3.910908863055154,13.919567605368762,-3.1203318038465255,2.3157028131901214,-8.223423376511004,1.041132683187181,0,0.017873511994503353,-46.0,-24.000000000000004,-21.999999999999996,-3.7123655913978553,-2.2524147677222572,-0.23870723005452987,0.6427098177398058,0.011182795698924775,0.011827956989247213,-0.0008602150537634357,0.0006455777921239303
2021-09-27,1632715200,2021-10-18,1634529600,-0.25,0,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,92.42,93.29,91.83,92.66,666348.0,1.1417710899829956,-7.174579205674775,-0.8604935606878144,-5.127707029282675,0,1.346372128323921,7.357200787857715,-2.011271847635616,9.320076182424899,-2.706525190355279,2.2707322478083136,-8.936026993813993,-0.7193897268053309,0,0.06582294861139759,46.0,72.0,-26.0,-3.0164040578458895,-1.7133899122060257,0.12235563977127129,0.6446160862585026,-0.0025901143967190787,0.0067990502913879425,-0.008957478955320508,-0.0036559139784946293
2021-09-27,1632715200,2021-10-19,1634616000,-0.25,1,85.05786748282948,93.56429110724547,89.08,91.91,89.08,91.38,979926.0,93.24,93.37,92.0,92.89,899337.0,1.0096267376260073,-6.771280306363238,-0.7858757670362877,-4.970395090967813,0,1.863292179635863,8.124781748341292,-0.22968934805230526,16.10421178974167,-2.7883515824563574,2.2086635890876605,-9.55974566103761,0.9626456820753929,0,0.09739749234765911,42.0,72.0,-30.0,-2.880826784368608,-1.7703948223629595,-0.12062840393566887,0.6338402406658994,0.0037678975131876236,0.005167402303800195,-0.009581225104962843,0.0024821929635225892
2021-09-30,1632974400,2021-10-20,1634702400,0.75,1,85.05786748282948,97.16186868045565,90.33,90.51,87.21,87.26,1291609.0,92.8,94.03,92.72,93.76,474163.0,0.39197671022304803,-7.209382853567774,-1.4174488054607366,-5.488481228668945,0,3.8169934693722425,8.068234209313047,2.077006730240447,22.794545928893754,-3.3997136821049736,2.131670442981005,-9.819549184877802,0.5078400579552627,0,0.20532035812127325,50.0,84.0,-34.0,-3.408703071672363,-2.426452302706309,-1.006335209135898,0.6550790339960447,-0.010238907849829393,0.0028796928327645688,-0.011092150170648574,0.009365916675637909
2021-10-05,1633406400,2021-10-21,1634788800,0.25,0,89.25585663996316,97.16186868045565,88.75,91.04,88.13,90.62,1370523.0,93.32,93.58,91.98,93.05,735328.0,1.3998992962075363,-6.220963240323613,-0.46140068063765227,-4.487193265269568,0,2.0038475942307414,5.5108288921646436,3.26995415543304,16.433365899117177,-2.3386587430893115,2.1311510474711657,-10.500427881683576,-0.7866946615026599,0,0.21156635242334457,46.0,84.0,-38.0,-2.4105319720580383,-1.5217518436749913,-0.24114074685135733,0.5929456436752836,0.0029016657710907445,0.005695862439548671,-0.01149919398173016,-0.00757252559726973
2021-10-05,1633406400,2021-10-22,1634875200,0.25,1,89.25585663996316,97.16186868045565,88.75,91.04,88.13,90.62,1370523.0,93.52,94.21,92.58,93.17,1222083.0,1.49674985929407,-6.070110383067814,-0.3028514185538995,-4.367464491431434,0,2.2898196940507134,5.253050158156356,4.376637047668468,15.085009179105171,-1.9100947336211789,2.1013407631008563,-10.8088584907532,1.2915199969834172,0,0.23186932028651694,42.0,84.0,-42.0,-2.286680261886872,-1.4915802511666811,-0.3551318122326279,0.5334305367270684,0.0037565740045077956,0.011162391327680599,-0.006332510464741925,0.0012896292315960345
2021-10-20,1634702400,2021-10-25,1635134400,-0.25,0,89.994826217836,97.16186868045565,92.8,94.03,92.72,93.76,474163.0,93.93,94.64,92.93,94.23,983190.0,0.7864722141623446,-7.255749514385215,-1.3169903427783112,-5.217022179772897,0,4.794266298700165,3.1188443860801147,6.338012425416759,14.199345454776434,-2.6537346640790247,2.058917349399939,-10.876406692756321,1.0270730733362077,0,0.20375023571978204,50.0,96.0,-46.0,-3.2346386501114353,-2.3521172147293186,-1.4181599707723933,0.5374492072159691,-0.003183699458771061,0.004351055926987035,-0.013796030988008079,0.01137705269936684
2021-10-20,1634702400,2021-10-26,1635220800,-0.25,1,89.994826217836,97.16186868045565,92.8,94.03,92.72,93.76,474163.0,94.5,94.87,93.5,94.11,766345.0,1.309973036922841,-7.157385639196747,-1.049304005950475,-4.909680161513137,0,4.45363903744893,3.8971075292559076,7.834449596297273,22.92959523197237,-2.0732634845549853,2.0182712963867755,-10.819712110825124,-0.7962250488808589,0,0.16787635111899607,46.0,92.0,-46.0,-2.92370630113696,-2.015453090727121,-1.2417732874646532,0.5045491544381873,0.004144086707045025,0.008075656147062071,-0.006481776644352344,-0.0012734797835084466
2021-10-21,1634788800,2021-10-27,1635307200,0.25,1,89.994826217836,97.05650318025668,93.32,93.58,91.98,93.05,735328.0,93.8,94.03,91.39,91.42,1263726.0,4.316775005872529,-4.304742627837086,2.0464158098154854,-2.0642820681105576,0,-2.5122046253710195,1.4875666074600393,5.977143126787224,14.281992250857584,0.9027530918631328,2.1417739570416545,-11.585269685745034,-1.292445324152364,0,0.06854886118168058,42.0,68.0,-26.0,0.006016189017714169,0.7850676016510505,1.5988905074871838,0.28507247068857267,0.026033690658499253,0.02854955152045502,-0.0003281557646029887,-0.028583572415258662
2021-10-25,1635134400,2021-10-28,1635393600,-0.25,1,90.039873554496,97.36153597765568,93.93,94.64,92.93,94.23,983190.0,92.68,95.5,92.68,95.31,1167746.0,0.3322982545645061,-7.6389817085567415,-1.8200258804602498,-5.712586996817421,0,6.046598247427696,9.225303690121473,8.322748790935314,14.391542899385001,-2.8850995243307693,2.2133883994976724,-11.998990546936982,1.1794233050237777,0,0.09739401047698026,50.0,80.0,-30.0,-3.6533417269961177,-3.011403029354895,-2.447872280642656,0.3794289897613088,-0.02759416640436463,0.00199349491134182,-0.02759416640436463,0.0425508641435135
2021-10-27,1635307200,2021-10-29,1635480000,0.25,0,89.28099229900741,97.36153597765568,93.8,94.03,91.39,91.42,1263726.0,95.43,95.45,89.56,90.11,1855740.0,6.003854089716285,-2.043139407661016,4.242037509710343,-0.32904228165574523,0,-4.409257332098015,1.4980851543140328,4.541691304788977,4.90178107906106,2.6594115400256726,2.6407839851527513,-11.95986232354072,-1.8364574538387368,-1,0.019265972863052434,46.0,80.0,-34.0,1.980357341027613,2.339299780781957,3.05682408943872,0.08457639623623014,0.05903895239152157,0.059260903340361715,-0.006103651093108398,-0.05455880809988467
