start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-06-04,1559620800,2019-06-07,1559880000,-0.25,0,96.38123378559833,113.19671003438123,99.76,107.06,99.43,107.01,3404586.0,104.65,107.37,104.55,105.26,1740009.0,16.34213891863925,-6.60719687037782,8.445911710684655,1.0983912850718696,0,-11.091973869795154,-17.887510726265692,-32.062440405877275,-22.08297251086192,1.25737003954427,4.382274095228388,16.196337111118837,0.6989357360595156,0,0.05447071541689884,-46.0,-80.0,34.0,4.867471024130722,5.445221762684454,11.135580558658575,-0.06833701438291584,-0.005795173855215663,0.02004560136804101,-0.00674520235607079,0.009494581375275812
2019-06-04,1559620800,2019-06-10,1560139200,-0.25,0,96.38123378559833,113.19671003438123,99.76,107.06,99.43,107.01,3404586.0,107.21,112.27,106.99,110.62,2867972.0,9.04056853663944,-10.509561485473299,2.5864822515518426,-4.288404748990558,0,-4.969529887942791,-9.431799574259044,-28.06444622182304,-11.977480149653843,-3.807787476023975,4.3247257189533155,14.058214883468523,1.1365858182189985,0,0.00978781260327642,-46.0,-76.0,30.0,-0.7344964744169289,0.30396501625607186,5.5250848640312,0.49106094692720337,-0.030826252033990365,0.01491592840354361,-0.0328150424877961,0.05092152764582947
2019-06-04,1559620800,2019-06-11,1560225600,-0.25,0,96.38123378559833,113.19671003438123,99.76,107.06,99.43,107.01,3404586.0,112.06,113.29,110.95,112.02,2117967.0,7.409480468378064,-11.589983949899192,1.0085996548235414,-5.510771885972758,0,-3.4955288517748855,-2.251308900523559,-24.20540590471122,-10.42766289892085,-4.983022017268041,4.135878202488079,11.830481697352191,0.8425245254038706,0,-0.011321329636419474,-38.0,-64.0,26.0,-2.0902517407605643,-0.8591715799616111,4.041305560858802,0.9558686055041656,0.00035707909301918583,0.011337261203356652,-0.009551865738260945,0.012655939251491555
2019-06-04,1559620800,2019-06-12,1560312000,-0.25,0,96.38123378559833,113.19671003438123,99.76,107.06,99.43,107.01,3404586.0,110.79,110.79,108.09,108.79,1169887.0,9.906016714854047,-8.931662454352178,3.7000949842203426,-3.019272604712455,0,-6.338824814647637,-6.183166609175568,-22.203676511079824,-9.82929378558245,-2.379139337148928,4.212515587800408,10.316707795059074,-0.4789360723240725,0,-0.03557452362029858,-42.0,-64.0,22.0,0.48717713025095577,1.8858335161413038,6.850695511129132,1.0393685079457677,0.018384042650978927,0.018384042650978927,-0.006434414927842691,-0.02883413676129254
2019-06-04,1559620800,2019-06-13,1560398400,-0.25,0,96.38123378559833,113.19671003438123,99.76,107.06,99.43,107.01,3404586.0,109.36,111.59,109.04,111.13,1754477.0,6.65110220987782,-10.506946716311717,1.173550496415615,-5.2540568103422345,0,-3.829055263981047,-5.646119884530485,-19.45089106838899,-0.2204333788585231,-4.5032760675248795,4.009226273192582,8.706473456471237,0.7421763937790073,0,0.06577955377857254,-46.0,-64.0,18.0,-1.9279222532169484,-0.234801482519714,4.420378724110648,1.2325903495296426,-0.01592729236029866,0.00413929631962584,-0.018806802843516546,0.021509329901645335
2019-06-04,1559620800,2019-06-14,1560484800,-0.25,0,96.38123378559833,113.19671003438123,99.76,107.06,99.43,107.01,3404586.0,110.72,110.79,108.69,109.61,1620782.0,6.436700075330776,-8.493994117845133,2.1261746191040913,-4.340388650670562,0,-5.193851455440125,-8.437056219196387,-17.785150695149973,0.8728839389576066,-3.1468607933019257,3.9334843696603485,7.2831265411344575,-0.701934600536267,0,0.05841147519895,-46.0,-60.0,14.0,-1.0286470212571714,1.039279399126798,5.638278619367142,1.2353092636107696,0.010126813246966515,0.010765441109387819,-0.008393394763251516,-0.013677674795284811
2019-06-04,1559620800,2019-06-17,1560744000,-0.25,1,96.38123378559833,113.19671003438123,99.76,107.06,99.43,107.01,3404586.0,110.17,110.81,107.77,109.68,1125492.0,5.799496622807453,-8.392494434623643,1.7192438609287422,-4.616460004862631,0,-5.114874804565268,-3.932731891039673,-16.41402795647374,-4.4358089000027405,-3.23120971227722,3.8481686222648492,6.156190590032558,0.49447977396837167,0,0.11871812950960005,-34.0,-44.0,10.0,-1.296498905908095,0.8819565505832969,5.35239310328312,1.217136669200201,0.004467541940189612,0.010302698760029205,-0.01741429613420875,0.0006386278624213038
2019-06-06,1559793600,2019-06-18,1560830400,0.75,0,96.38123378559833,121.11268928228566,104.51,105.36,102.46,104.27,1679460.0,111.54,116.38,111.07,115.67,2673375.0,0.7821858694095738,-13.367990313085542,-3.3615745943920956,-9.538630010662501,0,1.1777389864312582,2.3537740023006783,-12.404250513725701,2.7652701788424565,-7.694042684969062,3.8019938176154526,4.174217362899462,1.1667633217541298,1,0.15891425184622143,-38.0,-44.00000000000001,6.000000000000007,-6.292902221837977,-3.9286941525392365,-0.09925577617927672,1.5618487885606216,-0.03570502291000255,0.006138151638281242,-0.03976830638886497,0.05461342086068566
2019-06-06,1559793600,2019-06-19,1560916800,0.75,0,96.38123378559833,121.11268928228566,104.51,105.36,102.46,104.27,1679460.0,115.66,116.55,114.25,115.97,1707083.0,0.7758817507507842,-13.72836946309016,-3.5205944065994004,-9.763588284326403,0,1.4698478482134192,1.1954624781849954,-9.084172785399616,9.897020677604225,-7.52187437582981,3.662952317401379,2.3723596064123633,0.7577079946024697,0,0.23905417796525041,-42.0,-44.0,2.0,-6.476243856169688,-3.7793883475036836,-0.34365967971807265,1.7492573609197377,-0.002673105113391361,0.0050012934379581875,-0.014831421919461962,0.0025935851992737735
2019-06-06,1559793600,2019-06-20,1561003200,0.75,0,96.38123378559833,121.11268928228566,104.51,105.36,102.46,104.27,1679460.0,119.22,121.34,115.45,116.1,1472066.0,1.0735436900724409,-14.02875471505088,-3.27806488659202,-9.868934826299153,0,1.6019328038808425,2.110817941952499,-6.338975746680956,18.80981579912134,-6.742873035146133,3.7598766723498795,1.6937100991174177,0.6636541365727435,0,0.2609360644547737,-46.0,-44.0,-2.0,-6.47760551248922,-3.516926158295405,-0.43739447734175485,1.813410936240583,0.026873385012919915,0.04513350559862195,-0.005598621877691556,0.00112097956368018
2019-06-06,1559793600,2019-06-21,1561089600,0.75,0,96.38123378559833,121.11268928228566,104.51,105.36,102.46,104.27,1679460.0,115.25,116.94,114.32,115.19,1716224.0,2.578999933788964,-13.428031967819692,-2.3229736377579115,-8.771450068003588,0,0.5874174015495299,6.706808707735059,-4.46077334373341,21.00153675120805,-4.803218051812053,3.6813599032515674,0.7644945642114145,-0.771811468441762,0,0.31260417001449603,46.0,52.0,-6.0,-5.424516017015364,-2.4923573113505455,0.3354571148180554,1.7264441301274789,0.0005208785484851486,0.015192290997482427,-0.00755273895303421,-0.00783807062876829
2019-06-06,1559793600,2019-06-24,1561348800,0.75,1,96.38123378559833,121.11268928228566,104.51,105.36,102.46,104.27,1679460.0,116.45,117.13,115.01,115.69,1470043.0,2.8438835619275693,-13.869036989190079,-2.441726452876935,-8.803555478721876,0,1.1429694464091753,6.8532372771774295,-2.6737397739917217,18.917640135385057,-4.341158126293962,3.534523303855207,-0.05894933923579515,0.6635172335661292,0,0.18883770308176237,42.0,52.0,-10.0,-5.512576713631262,-2.6362726889984742,-0.0943318863055822,1.635364930888764,0.006569279972340025,0.012447056789696598,-0.0058777768173566836,0.0043406545707092015
2019-06-07,1559880000,2019-06-25,1561435200,0.25,1,104.8937029516339,121.11268928228566,104.65,107.37,104.55,105.26,1740009.0,115.38,115.43,112.63,112.79,2145140.0,5.781645971925272,-11.538361992849133,0.30041079291900985,-6.271093773088637,0,-2.142104730676081,4.271054821114916,-2.4821468870979793,12.967190723459453,-0.9225619679806556,3.5602301453390726,-1.4711634422562732,-0.9700406950960151,0,-0.009979390242147843,38.0,52.0,-14.0,-2.8783580104619375,-0.12024764117659004,2.3773576192424315,1.325775300976677,0.022963028637290384,0.02340633034843509,-0.0014185654756628807,-0.025066989368138892
2019-06-18,1560830400,2019-06-26,1561521600,-0.25,0,105.96865958871093,121.11268928228566,111.54,116.38,111.07,115.67,2673375.0,114.3,115.89,113.87,114.97,1737241.0,4.288966911289393,-13.161716324179736,-1.3236786408048573,-7.729697602273049,0,0.3799324328096745,6.0119870908252615,-1.2927807436388559,19.426433540498238,-2.167188757386839,3.435839570078108,-2.6724297832907133,0.7895960745983965,0,-0.020311628456030024,34.0,52.0,-18.0,-4.436374706445164,-1.8222939721408977,0.4190293679072994,1.216628788447682,-0.005827607201878804,0.00800208750108733,-0.00956771331651729,0.01932795460590464
2019-06-18,1560830400,2019-06-27,1561608000,-0.25,0,105.96865958871093,121.11268928228566,111.54,116.38,111.07,115.67,2673375.0,116.02,117.71,115.29,117.52,1441886.0,2.8121509513544964,-14.822021611667608,-3.1449965963240203,-9.202688904016327,0,3.168984252171917,11.235210601041164,0.8822512263575656,19.25916127018047,-3.676568288027184,3.2877322886283435,-3.3563757212762475,0.6570780612852755,0,0.06255341096078307,50.0,72.0,-21.999999999999996,-6.004935330156556,-3.5761587172857077,-1.6908904091440746,1.2596773717136924,-0.012763784887678709,0.001616746085772558,-0.01897549353301553,0.022179699051926516
2019-06-18,1560830400,2019-06-28,1561694400,-0.25,1,105.96865958871093,121.11268928228566,111.54,116.38,111.07,115.67,2673375.0,117.19,117.94,116.04,117.56,2192826.0,3.132709264432549,-13.862549346092948,-2.5944198707043284,-8.547124872405604,0,3.2124078829032783,15.526729559748423,2.6781620262575143,18.61186272363875,-3.0797271457432203,3.1672980856430986,-3.93702427608574,0.9952489137582381,0,0.07415516547682675,50.0,76.0,-26.0,-5.364920040830199,-3.265255948999865,-1.6567190726550933,1.2328088189268327,-0.003147329023477363,0.0032323919700578685,-0.012929567880231363,0.00034036759700484254
2019-06-25,1561435200,2019-07-01,1561953600,0.75,0,105.96865958871093,127.8702804289236,115.38,115.43,112.63,112.79,2145140.0,123.62,127.98,122.66,124.44,3710868.0,-1.7675633430933573,-17.317939710587098,-6.8622093646201705,-12.623218686381648,0,9.937993344628872,26.720977596741342,7.298049066325054,20.98202725153206,-7.041936346662055,3.3765660549700574,-2.677746923777253,1.6581547263795904,0,0.02924877375130089,50.0,80.0,-30.0,-9.542751526840235,-7.793163390245084,-6.815699953814331,1.5972290535601859,-0.006589521054323311,0.028447444551591206,-0.014304082288653208,0.05852330724736299
2019-06-25,1561435200,2019-07-02,1562040000,0.75,0,105.96865958871093,127.8702804289236,115.38,115.43,112.63,112.79,2145140.0,123.26,126.1,122.96,126.07,1528594.0,-1.25681512054922,-18.655931766101034,-7.429734803416082,-12.76010681896301,0,11.324465912068149,17.81141949350527,11.645212304981964,25.752865460698843,-7.584201632280667,3.2727500812735335,-1.5084179537765188,0.68374983983077,0,0.10728972345924212,50.0,84.0,-34.0,-9.956373443325134,-8.129589303508595,-7.705980246016452,1.8491148656076588,-0.022289204410248176,0.00023796303640843952,-0.024668834774331683,0.013098682095789016
2019-06-25,1561435200,2019-07-03,1562126400,0.75,0,105.96865958871093,127.8702804289236,115.38,115.43,112.63,112.79,2145140.0,126.4,127.55,125.32,126.46,1206501.0,-0.057549394115710584,-18.87254707907738,-7.06112604776213,-11.94804681322158,0,11.658660384488002,18.17587141388654,15.274045752525867,25.420175235191238,-7.182004191175622,3.1555674497300146,-0.21900532055124344,0.5433441749283434,0,0.06706754824974702,50.0,88.0,-38.0,-9.465048236596544,-7.611685662461767,-7.677255700655479,1.9339136012931464,-0.00047445832674353206,0.008619326269176053,-0.009014708208129107,0.0030935194733083815
2019-06-25,1561435200,2019-07-05,1562299200,0.75,0,105.96865958871093,127.8702804289236,115.38,115.43,112.63,112.79,2145140.0,125.89,126.51,124.25,125.92,1213362.0,1.2489847848226248,-17.683228749244478,-5.8330686149936355,-10.690120711562912,0,10.891780819018557,20.763402704517127,17.911014882920078,26.060536362992053,-6.082673912488275,3.070934933748837,0.618047887363641,-0.5476001513470885,0,0.09894628815088717,46.0,88.0,-42.0,-8.217121982210912,-6.528295217153513,-6.9957928531248825,1.8457818970433586,-0.0002382465057179095,0.004685514612452479,-0.013262388818297333,-0.004270124940692677
2019-06-25,1561435200,2019-07-08,1562558400,0.75,0,105.96865958871093,127.8702804289236,115.38,115.43,112.63,112.79,2145140.0,125.3,126.19,124.38,126.15,1537101.0,1.783305992956528,-16.89626675395536,-5.258158277183256,-10.026291451975169,0,11.108649369799757,19.84609538286149,20.170244839623656,30.621736509885977,-5.601624154830034,2.9488690612929602,1.3953115804274638,0.6975523583929925,0,0.1432008850745447,42.0,88.0,-46.0,-7.556480380499423,-6.06074240459597,-6.884366039061604,1.6988134436619413,-0.006738010305192277,0.00031708283789133596,-0.014030915576694447,0.0018265565438373432
2019-06-25,1561435200,2019-07-09,1562644800,0.75,0,105.96865958871093,127.8702804289236,115.38,115.43,112.63,112.79,2145140.0,125.39,127.19,124.65,126.79,1847312.0,2.2647245446909494,-17.035605528995717,-5.203617530299439,-9.731577148565876,0,11.730251758484762,14.617609835472791,22.30580740387654,30.1517648477962,-5.263129831479105,2.867507474151515,2.2857226960845303,0.8372313003747851,0,0.12014539835623307,50.0,88.0,-38.0,-7.385440492152384,-5.912547719497127,-7.065980031138949,1.5449648876546864,-0.011041880274469618,0.0031548229355626844,-0.016878302705260695,0.0050733254062624855
2019-06-25,1561435200,2019-07-10,1562731200,0.75,0,105.96865958871093,127.8702804289236,115.38,115.43,112.63,112.79,2145140.0,127.57,128.45,121.22,123.58,3323907.0,5.401760200425329,-14.425874134718924,-2.0445595295894776,-7.085828343313366,0,6.926550708906639,10.3195857882521,22.036755684076734,18.606640613116454,-2.1310347563163674,3.149739061116984,1.9146507279784757,-1.481432769193537,0,0.03747537946583026,46.0,88.0,-42.0,-4.5120569671467905,-3.1382742552523553,-4.469579886214419,1.14564971894863,0.032286777795759836,0.039407671144197964,-0.01909694125262984,-0.025317454057891098
2019-06-25,1561435200,2019-07-11,1562817600,0.75,0,105.96865958871093,127.8702804289236,115.38,115.43,112.63,112.79,2145140.0,123.82,125.79,122.65,123.87,2024552.0,5.347328807102443,-13.60114329002812,-1.6554990446974074,-6.7204865315788,0,7.24296411389642,13.861568158838125,21.9352467464393,11.71154948628891,-2.024280032038533,3.0989757644805502,1.5700839004514293,0.9074078705492776,0,0.06239178618765864,42.0,88.0,-46.0,-4.126907241462831,-3.0445631237117396,-4.509183953857459,0.8341642497733321,-0.0004036489868410875,0.015500121094696118,-0.009849035278921447,0.002346658035280891
2019-06-25,1561435200,2019-07-12,1562904000,0.75,1,105.96865958871093,127.8702804289236,115.38,115.43,112.63,112.79,2145140.0,124.06,127.34,123.92,126.94,1773155.0,3.3971422097728805,-15.04280157640278,-3.3899217478073638,-8.400950580326665,0,10.478150149405316,14.226581481148207,23.13496682723733,17.985386346385255,-3.859045986013868,3.003281450910821,1.5813943935979076,0.8012424254189395,0,0.13351865760586157,50.0,96.0,-46.0,-5.82282968331495,-4.876120945234447,-6.551200382124605,0.7695691940731946,-0.022687884039703787,0.0031510950055144704,-0.023790767291633763,0.02478404779204002
2019-06-26,1561521600,2019-07-15,1563163200,0.75,0,113.19671003438123,134.79909129225197,114.3,115.89,113.87,114.97,1737241.0,126.98,130.83,126.5,130.62,2779465.0,1.2996729868461045,-16.643418201973958,-5.275353442556025,-10.315929158372882,0,13.922548397607173,19.16795912781681,25.613371825068814,19.712739107808176,-5.782603778635135,2.9469754773509065,2.252050382985143,1.2393616330132604,0,0.2340750711978512,50.0,88.0,-38.0,-7.671872607563927,-6.836450723280606,-8.823808540390772,0.900281217102834,-0.027867095391211127,0.001607717041800738,-0.03154187720104118,0.028990074050732728
2019-06-26,1561521600,2019-07-16,1563249600,0.75,0,113.19671003438123,134.79909129225197,114.3,115.89,113.87,114.97,1737241.0,130.84,133.93,129.75,132.11,2359272.0,0.929030384350412,-16.657589918072347,-5.448616052279675,-10.518633462013995,0,15.214623186252567,20.45040116703137,28.181048111737837,27.112169704083996,-5.758160305000317,2.931616066195098,3.367223365113862,1.0409809405171675,0,0.30921251571127567,50.0,92.0,-42.0,-7.8642797668609745,-7.136032626499329,-9.465779067910773,1.0047431863522238,-0.009613201120278636,0.013776398455832117,-0.017863901294375983,0.011407135201347396
2019-06-26,1561521600,2019-07-17,1563336000,0.75,0,113.19671003438123,134.79909129225197,114.3,115.89,113.87,114.97,1737241.0,132.01,132.1,128.42,128.84,1378757.0,4.0377891413260585,-14.067283087305611,-2.513970816516604,-7.586153368519106,0,10.231375646950745,11.385839024811967,27.966019786824404,21.93751326446744,-2.7098208885309134,2.9958782657146457,3.919157547902575,-0.6155161001855034,0,0.2700849665686569,46.0,92.0,-46.0,-5.014746972989769,-4.323961848379568,-6.886894150583927,0.7812139686644923,0.024604160198695935,0.025302701024526364,-0.003259857187209114,-0.024752100522292153
2019-06-26,1561521600,2019-07-18,1563422400,0.75,1,113.19671003438123,134.79909129225197,114.3,115.89,113.87,114.97,1737241.0,128.41,128.69,127.4,128.08,925723.0,5.020768194983404,-12.977513978868501,-1.4882625442431845,-6.511685404955244,0,9.126054184146483,10.442355781667684,27.27201290211012,18.14983607572067,-1.7175759074714279,2.8787010489040186,4.0655281224206625,-0.42123712609240105,0,0.23318634147615394,42.0,84.0,-42.0,-3.9783728919425556,-3.3985030361824755,-6.085973330960499,0.5222257917299116,0.0025765146783258697,0.004762648344784459,-0.005309181761399162,-0.00589878919590181
2019-07-01,1561953600,2019-07-19,1563508800,0.25,0,120.30704259107507,134.79909129225197,123.62,127.98,122.66,124.44,3710868.0,128.84,129.9,127.58,127.66,1055772.0,5.597372794902327,-12.016768063584749,-0.8829442790746214,-5.643245078071942,0,8.501535865827357,9.956933677863914,26.42247119632285,17.00512390548701,-0.7562326431712592,2.8116830389131557,4.42781165581275,-0.4866213736965756,0,0.15692305502890155,38.0,84.0,-46.0,-3.209697634341211,-2.7872865828915963,-5.550448302820527,0.27509696176940857,0.009243302522325081,0.01754660817797271,-0.000626664577784708,-0.0032792004996877733
2019-07-01,1561953600,2019-07-22,1563768000,0.25,1,120.30704259107507,134.79909129225197,123.62,127.98,122.66,124.44,3710868.0,127.1,128.15,125.66,126.87,1230014.0,6.239917414174599,-10.533288581511215,0.17879193925539028,-4.600903812301311,0,7.303143788485244,10.139769077176844,25.177321485299174,8.613113519446948,0.07144238025948368,2.767294383294202,4.067242625264274,-0.5744936127639707,0,0.2223553089003443,34.0,80.0,-46.0,-2.146685583668301,-1.974152431347747,-4.767724455721307,0.024116705131292715,0.0018128793252936148,0.01008906754946004,-0.009537321667849041,-0.006188312705624255
2019-07-15,1563163200,2019-07-23,1563854400,-0.25,0,121.40937020746584,134.79909129225197,126.98,130.83,126.5,130.62,2779465.0,128.14,131.37,127.61,131.09,1422946.0,3.1511594729805097,-12.569879436364445,-2.446538001881663,-7.197472474381456,0,11.71318506836812,13.311435733425538,25.926127054404713,8.530395748485617,-2.9190949617619424,2.7321067855840377,4.359670179835128,0.6910058087288213,0,0.21135449061938894,30.0,56.0,-26.0,-4.709359981691975,-4.641214745353679,-7.526213674959223,0.10355077752156028,-0.022503623464795286,0.002135937142421218,-0.026546647341521123,0.03326239457712621
2019-07-15,1563163200,2019-07-24,1563940800,-0.25,0,121.40937020746584,134.79909129225197,126.98,130.83,126.5,130.62,2779465.0,130.59,133.96,129.78,133.57,1431873.0,1.2995332583317918,-12.701045573971527,-3.5016595542911375,-8.267699832796794,0,14.012577626392485,18.423619115169775,27.53433479023169,9.026196641426736,-4.4629307193876855,2.7133843253878385,5.067553924703766,0.7153607776461504,0,0.25620438355623903,50.0,80.0,-30.0,-5.7007561578198676,-5.801103034399588,-8.880700900294585,0.27463933661338036,-0.022310399041700957,0.0029198173242495074,-0.028374635022834438,0.018918300404302313
2019-07-15,1563163200,2019-07-25,1564027200,-0.25,0,121.40937020746584,134.79909129225197,126.98,130.83,126.5,130.62,2779465.0,131.99,132.42,130.02,130.73,1152804.0,3.1350774616467163,-9.233907110541352,-0.7732221627272224,-5.671868227134809,0,9.691246141653728,13.70792380621031,26.804369199381462,9.050322506511662,-2.1836128531846555,2.76827248989012,5.724874544938931,-0.5816306149434837,0,0.21350898289587336,46.0,80.0,-34.0,-3.049414824447311,-3.397119222020777,-6.6305745779529275,0.15407047723727274,0.009638185573319191,0.012927407634054866,-0.005431041077028853,-0.0212622594894063
2019-07-15,1563163200,2019-07-26,1564113600,-0.25,0,121.40937020746584,134.79909129225197,126.98,130.83,126.5,130.62,2779465.0,131.91,133.06,130.99,132.19,960570.0,1.8967642630480128,-9.027409546352303,-1.3059485084600482,-6.124013415033929,0,11.111873574378116,12.482981620149763,26.818073313150485,8.157511806051794,-3.0217581508378544,2.6680489197601727,6.445963191164143,0.4922535696083506,0,0.16310216343427608,42.0,80.0,-38.0,-3.565322641652145,-4.038920357062068,-7.361349411529389,0.13108161378081862,-0.0021181632498675773,0.006581435812088587,-0.009077842499432554,0.011168056299242668
2019-07-15,1563163200,2019-07-29,1564372800,-0.25,0,121.40937020746584,134.79909129225197,126.98,130.83,126.5,130.62,2779465.0,132.08,132.14,128.66,131.09,910584.0,2.158256536000792,-6.6383846922293515,0.09548147583085154,-4.88354057009181,0,9.450182672251664,11.50901667233753,26.0609770268768,2.446854963528139,-2.0104965249282003,2.6906062504169785,6.20053600394019,-0.4721626843387969,0,0.13003461089429086,38.0,80.0,-42.0,-2.240064078114287,-2.925722697964943,-6.325805524537614,0.006787134651685456,0.007552063467846537,0.008009764284079512,-0.0185368830574415,-0.008321355624479887
2019-07-15,1563163200,2019-07-30,1564459200,-0.25,1,121.40937020746584,134.79909129225197,126.98,130.83,126.5,130.62,2779465.0,129.4,130.07,127.99,128.57,1379985.0,4.121560759956651,-4.448231056293224,2.081097197376252,-2.7435119649477713,0,5.7918779803208835,3.3188685310189614,23.711800346225612,7.0526119059372405,0.4341391362483904,2.7196138033606503,5.722118854253434,-0.7256006403358546,0,0.16834704265128933,34.0,80.0,-46.0,-0.16333514816830075,-0.9256127960859715,-4.313701464887529,-0.2651245716561812,0.0064556272847478,0.011666796297736592,-0.00451116123512485,-0.019223434281791185
2019-07-19,1563508800,2019-07-31,1564545600,0.25,1,121.00895080554143,134.3170142423234,128.84,129.9,127.58,127.66,1055772.0,128.57,128.57,120.66,123.32,2406487.0,8.724966398563993,-0.7741068461799046,6.585441669369672,1.168639852957071,0,-0.8418460883388548,-2.181327833743159,18.375790198215974,6.05859315926962,4.643692712222787,3.0910231842100826,3.947670052626737,-1.271175473217897,-1,0.14940617052468066,30.0,76.0,-46.0,3.9754297761920583,2.97865610696806,-0.23071131214325646,-0.7889237848755508,0.04257216996432045,0.04257216996432045,-0.021569899448589003,-0.040833787042078296
2019-07-23,1563854400,2019-08-01,1564632000,-0.75,0,113.3610018695437,134.3170142423234,128.14,131.37,127.61,131.09,1422946.0,123.01,124.71,114.78,116.54,3551365.0,16.245287676817682,2.9524126835735984,12.783450603512378,6.390795721068571,0,-7.681897880734823,-7.844377668828079,10.214845660071523,-5.3594114404463085,9.55199349114524,3.6458387849654534,3.4704901436235716,-1.8337364884266252,-1,-0.02128131711052876,26.0,-24.0,50.0,9.59885018019564,8.115435350672428,5.3550384734245995,-1.5389856960133903,0.0555174189119616,0.07010468508666534,-0.015102110863222995,-0.05497891663963661
2019-07-23,1563854400,2019-08-02,1564718400,-0.75,1,113.3610018695437,134.3170142423234,128.14,131.37,127.61,131.09,1422946.0,114.96,116.87,112.11,113.49,2534030.0,20.734321434894866,3.2589819398518074,15.422210473756849,8.637471730255243,0,-10.2978194873198,-9.87134688691233,2.5268711686087655,-16.834502556097803,10.989332345723057,3.7759894993884693,3.463040526701267,-1.2952167913719752,-1,-0.17898071271659646,22.0,-28.0,50.0,11.996651687373344,9.971377331159843,7.865378654930694,-2.1499976522233673,0.012952683055775793,0.029782359679267012,-0.012159661644197683,-0.02617127166638078
2019-07-31,1564545600,2019-08-05,1564977600,-0.75,0,105.04759691962728,127.8702804289236,128.57,128.57,120.66,123.32,2406487.0,108.62,109.17,104.54,105.33,3785803.0,32.72467960062414,6.644920703182919,23.585240039241768,16.007152125067265,0,-16.184622424640366,-16.50416171224733,-7.009685759261193,-28.40987519175532,16.11156082577199,4.384846013015397,4.44500980082702,-1.9354895474853768,-1,-0.28439715735352245,18.0,-32.0,50.0,19.684800151903545,16.729905852786146,15.585647601256198,-2.9630335166949786,0.03123516566979978,0.03645684990031328,-0.007500237349283179,-0.07190060798308218
2019-07-31,1564545600,2019-08-06,1565064000,-0.75,1,105.04759691962728,127.8702804289236,128.57,128.57,120.66,123.32,2406487.0,106.42,108.41,103.78,106.06,3687054.0,33.21147917749039,2.5560109224530265,21.884310767490092,14.161323778993037,0,-15.273221878880733,-16.34986986355391,-13.549009468675429,-29.858302536905455,12.811581614606254,4.355436139356329,5.441326920100632,1.8572674920779155,0,-0.22142120098307713,14.0,-32.0,46.0,17.883745049971694,14.409659710139522,14.210080278306279,-3.285980985434163,0.0033943051103149102,0.022157269470111096,-0.021497265698661172,0.006930599069590926
2019-08-01,1564632000,2019-08-07,1565150400,-0.75,1,96.51406918219935,121.00895080554143,123.01,124.71,114.78,116.54,3551365.0,102.55,105.37,99.74,104.2,3493421.0,36.931525081506294,1.1845977591846975,22.960492642354467,15.253198976327553,0,-16.510115410642555,-15.682149215083344,-19.1499589633586,-31.287868897138466,12.655224550068354,4.549758870456348,6.79055872272777,-1.7273242391401011,0,-0.1331619167075959,10.0,-40.0,50.0,19.058061420345496,14.885056972987186,15.611556697441031,-3.4426194362979103,-0.015834932821497172,0.01122840690978899,-0.042802303262955976,-0.017537243069960406
2019-08-05,1564977600,2019-08-08,1565236800,-0.25,1,96.51406918219935,113.3610018695437,108.62,109.17,104.54,105.33,3785803.0,105.16,106.66,103.94,105.72,1816235.0,35.659892859260424,-2.6841077665627324,20.290074410392236,12.733320721402436,0,-14.532890900699144,-14.652458222329868,-22.613750815097493,-29.9732662778668,9.977072943902414,4.347807798173186,7.672107821726833,0.8911368166674564,0,-0.07788820438919328,6.000000000000007,-39.99999999999999,46.0,16.48789254634883,11.9729725398267,13.402306904994049,-3.26325724050202,-0.00529701097237989,0.008891411275066208,-0.016836927733635987,0.014587332053742852
2019-08-07,1565150400,2019-08-09,1565323200,0.25,0,96.51406918219935,113.32130124723892,102.55,105.37,99.74,104.2,3493421.0,104.64,105.14,101.02,103.26,1687852.0,39.366076087972885,-3.133265706411777,22.079540318935997,14.274969333075077,0,-16.242536169755724,-18.654482432645338,-26.116425458627564,-30.07692323378319,11.468240218198673,4.458546474569949,8.802831628389015,-0.831721731177566,0,-0.07068390819442742,2.0,-48.0,50.0,18.11640519078057,13.246207207557006,15.472404023690927,-3.1292554901338394,0.01336432306798363,0.018206469107108214,-0.021692814255278026,-0.02326901248581148
2019-08-07,1565150400,2019-08-12,1565582400,0.25,0,96.51406918219935,113.32130124723892,102.55,105.37,99.74,104.2,3493421.0,101.93,102.57,101.02,101.5,2394194.0,41.662538375922566,-4.202439853755067,22.698850574712665,15.03284072249589,0,-17.425080747912446,-22.29367631296892,-29.40679350601413,-35.63717515920705,11.716720713559823,4.369502896926958,9.852789448861039,-1.1870747534012365,0,-0.1365241142803388,-2.0,-52.0,50.0,18.73004926108375,13.761324780105284,16.7894024021694,-2.978904810445905,0.004236453201970525,0.010541871921182278,-0.00472906403940887,-0.017044354057718425
