unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1605243600,2020-11-13,85.41,90.24,84.2,89.78,4339520.0,77.09,95.24552698216206,58.934473017837945,80.801,73.089,76.94500000000001,77.09,6.039999999999992,84.5585,69.62150000000001,0,60.22004179811766,29.627490615073626,23.363615607785565,67.47888651073104,84.02152392999919,5.154108401513797,26.423802633650848,17285523.0,4234051.32,0,0.10072087945569577,84.0,32.0,52.0,77.09,80.00335268259107,77.05070330649559,1.886572339556026,4.469091048733404,2.5825187091773776
1605502800,2020-11-16,95.12,95.79,91.0,92.27,4810612.0,78.311,97.0905302390666,59.53146976093341,82.127,74.202,78.1645,78.311,6.010000000000005,86.03075000000001,70.59125,0,61.79291029105184,35.991156963890944,24.22112595423896,71.41826563663905,85.00116708930383,5.215243515691384,27.691955405442997,22096135.0,4263341.84,0,0.08620672304343781,80.0,32.0,48.0,78.311,81.17160480805859,77.64753847094676,1.8246031376918275,4.863272631292162,3.0386694936003344
1605589200,2020-11-17,90.87,93.8,89.01,91.77,2618087.0,79.372,98.66837748387034,60.075622516129656,83.29499999999999,75.19,79.24249999999999,79.372,4.789999999999992,87.202,71.542,0,61.28075782322578,30.077958894401135,24.613136472440633,72.15305721329112,86.25514848085788,5.184868978856285,28.40234588422172,19478048.0,4230594.48,0,0.10308663670383583,76.0,32.0,44.0,79.372,82.18097577871967,78.20136049169393,1.630501529363701,5.076796405304961,3.44629487594126
1605675600,2020-11-18,92.08,96.28,91.25,93.14,3457855.0,80.48150000000001,100.25905725563753,60.70394274436249,84.5915,76.1865,80.38900000000001,80.48150000000001,5.030000000000001,88.5365,72.42650000000002,0,62.18472942952551,31.275546159267087,25.29103712230194,72.29656752497608,87.47503734329177,5.173806908937978,29.31763205975337,22935903.0,4233815.94,0,0.06392927771896435,72.0,32.0,40.0,80.48150000000001,83.22469237122255,78.78718949201966,1.4793798040774067,5.295519631038019,3.816139826960612
1605762000,2020-11-19,94.39,96.87,93.76,96.17,2883694.0,81.5685,102.26456655864882,60.87243344135118,85.71683333333333,77.24483333333333,81.48083333333334,81.5685,3.730000000000004,89.62575,73.51125,0,64.1341584309322,29.208652425097398,26.636968431036884,72.42147412589144,88.57053089023478,5.070677844013837,30.22838267061139,25819597.0,4224687.6,0,0.06575709871191289,68.0,32.0,36.0,81.5685,84.4575788120585,79.46886833546986,1.4656846034954096,5.648245581329874,4.182560977834465
1605848400,2020-11-20,95.27,96.22,92.8,92.8,4151268.0,82.4805,103.4663452057577,61.4946547942423,86.78150000000001,78.1665,82.474,82.4805,3.4200000000000017,90.64500000000001,74.316,0,60.4837410545129,24.46351931330471,26.1363377249602,67.10193233333618,89.69604283805373,4.952772283727135,30.822799502228285,21668329.0,4261765.9,0,-0.033711408194583,64.0,32.0,32.0,82.4805,85.25209511567198,79.99165781251027,1.1270699711266658,5.591398441742797,4.464328470616131
1606107600,2020-11-23,93.01,94.26,91.66,92.99,3481029.0,83.55,104.38850378506157,62.71149621493842,87.84933333333333,79.25533333333334,83.55233333333334,83.55,2.6000000000000085,91.56,75.53999999999999,0,60.61677561751506,29.874301675977655,25.79525165086778,62.88846770817885,90.520339685164,4.784717120603768,31.070986185363076,25149358.0,4282431.9,0,-0.0037199794857467935,60.0,31.999999999999996,28.000000000000004,83.55,85.98903843798894,80.50139672182358,0.8271749349562292,5.498297139311418,4.671122204355189
1606194000,2020-11-24,95.04,100.22,94.87,100.08,4445357.0,85.0565,106.09981844077896,64.01318155922104,89.38483333333333,80.51883333333333,84.95183333333333,85.0565,7.230000000000004,93.4115,76.7015,0,65.21649217928663,43.073624017155105,27.40118058164553,63.42921736222375,91.95230846641013,4.959380183417785,31.992985379794312,29594715.0,4298124.54,0,0.04019669846284971,100.0,76.0,24.0,85.0565,87.3310347772281,81.26918508567364,1.0057261662535861,5.928279912172172,4.922553745918586
1606280400,2020-11-25,99.0,99.06,96.47,97.78,2336356.0,86.58500000000001,106.63877720031891,66.5312227996811,90.881,82.062,86.47149999999999,86.58500000000001,3.6099999999999994,94.90925000000001,78.26075,0,62.71527652469801,45.48430293111146,27.60989298335193,59.046533558617135,93.2556572908545,4.8629958846022285,32.84912748890904,27258359.0,4210231.24,0,-0.018131917496806902,96.0,76.0,20.0,86.58500000000001,88.32617432225399,81.91666802349036,0.8732581817504901,6.0141264731067,5.14086829135621
1606453200,2020-11-27,98.68,100.69,98.04,98.58,1477008.0,87.999,107.23158058607925,68.76641941392074,92.29133333333333,83.60333333333332,87.94733333333333,87.999,2.9099999999999966,96.2415,79.75649999999999,0,63.231582541553806,40.22759601706971,27.978846575776807,58.254599374732685,94.16644587961191,4.723496178559212,33.822789426954756,28735367.0,4180176.66,0,-0.0562797889718098,92.0,76.0,16.0,87.999,89.30272914870599,82.57013202256917,0.7486379946643664,6.076665784686668,5.328027790022301
1606712400,2020-11-30,98.35,99.01,94.69,97.88,3240498.0,89.366,107.28193971858677,71.45006028141323,93.71166666666666,84.89066666666666,89.30116666666667,89.366,4.320000000000007,97.70824999999999,81.02375,0,62.43525706233474,38.75815140345901,27.954202222796138,39.121221750067235,92.84822481572198,4.69467502294784,33.78588293234343,25494869.0,4158137.52,0,-0.15930212387299042,88.0,76.0,12.0,89.366,90.11961208692448,83.17051900207626,0.538036657944021,6.000573612452328,5.462536954508307
1606798800,2020-12-01,99.36,101.96,98.26,99.69,2972526.0,90.65700000000001,107.61594937783698,73.69805062216304,95.10799999999999,86.17699999999999,90.6425,90.65700000000001,4.079999999999998,99.03975000000001,82.27425000000001,0,63.68022076580568,34.95329633139298,28.40603306937683,47.05260635401605,92.96690775641301,4.650769664165852,34.12599997726918,28467395.0,4070374.76,0,-0.11388056999726004,84.0,76.0,8.0,90.65700000000001,91.03107760245547,83.81834178630857,0.44354011424294537,6.016962097311989,5.573421983069044
1606885200,2020-12-02,99.09,103.68,98.11,102.38,3074909.0,92.145,107.67459947970454,76.61540052029545,96.64133333333334,87.45133333333334,92.04633333333334,92.145,5.570000000000007,100.722,83.568,0,65.47048386889352,40.980446158083154,29.476869756330977,55.26835151384405,93.69648929557097,4.716428973868291,34.64824056251372,31542304.0,4061956.24,0,-0.006669398199923369,100.0,96.0,4.0,92.145,92.11192735460257,84.54624995155137,0.4819180969719321,6.175819604283959,5.6939015073120265
1606971600,2020-12-03,104.31,107.51,103.13,105.66,3320015.0,93.7215,107.96404369837222,79.47895630162779,98.23916666666666,89.00816666666667,93.62366666666667,93.7215,5.13000000000001,102.38550000000001,85.0575,0,67.52504993718642,42.53338729259409,31.19393322287205,66.50535225292282,95.86606509443773,4.745969761449127,35.5570923493974,34862319.0,4033795.96,0,0.10434298181363086,100.0,96.0,4.0,93.7215,93.40221998749756,85.37424014952975,0.6381214542160762,6.491553325082123,5.853431870866046
1607058000,2020-12-04,106.64,110.56,105.37,110.54,3104279.0,95.3465,109.47724842320977,81.21575157679024,99.90783333333333,90.51283333333333,95.21033333333334,95.3465,5.189999999999998,104.08025,86.61275,0,70.29330631937613,41.64531009738595,33.80036138253119,66.16934710836696,97.49784801719659,4.7776862070599035,36.7016094430432,37966598.0,4015345.74,0,0.09400014001977997,100.0,96.0,4.0,95.3465,95.0343895124978,86.36113269268544,0.9606408896843499,7.0542329829714845,6.093592093287135
1607317200,2020-12-07,109.82,109.99,106.66,108.41,3999258.0,96.86800000000001,109.68323093822534,84.05276906177468,101.45599999999999,92.058,96.75699999999999,96.86800000000001,3.8800000000000097,105.64525,88.09075000000001,0,67.64405224825884,39.022826365734794,34.81340239623692,56.233903792754866,98.95547723692827,4.713565763698483,37.764375315714304,33967340.0,4039144.02,0,0.15100179696131424,96.0,88.0,8.0,96.86800000000001,96.3082571779742,87.2257941557174,0.9209457008932027,7.244774219403638,6.323828518510435
1607403600,2020-12-08,107.74,110.21,107.45,108.4,2931854.0,97.30949999999999,111.04222365556258,83.57677634443739,101.5755,92.9655,97.2705,97.30949999999999,2.759999999999991,104.40524999999998,90.21374999999999,0,67.6314555952888,8.86813297177866,35.62262975618182,62.3428608809198,100.02464114492382,4.574025352005734,38.7742102902371,31035486.0,4030832.74,0,0.12069763472187074,92.0,88.0,4.0,97.30949999999999,97.45985173245285,88.05615516921867,0.7894967160222013,7.310699413538188,6.521202697515987
1607490000,2020-12-09,109.93,110.58,106.48,108.26,2274427.0,98.0155,112.45736618827532,83.57363381172469,102.0955,93.7375,97.9165,98.0155,4.099999999999994,104.91850000000001,91.1125,0,67.44636322539272,14.998937752283837,36.21260230866908,56.09636893127445,100.97458583069302,4.540166398291038,39.380055627414734,28761059.0,3987530.92,0,0.1367778896572706,88.0,84.0,4.0,98.0155,98.48843728174306,88.84846280964148,0.5973332833199958,7.267869301665982,6.670536018345986
1607576400,2020-12-10,106.24,110.14,106.24,109.93,1930836.0,99.046,113.79688119401861,84.2951188059814,102.88366666666666,94.73966666666668,98.81166666666667,99.046,3.9000000000000057,105.78850000000001,92.3035,0,68.52787362078918,23.074339453649813,37.116264744767236,55.433050220556034,101.68938692685305,4.494440226984535,39.85759835817181,30691895.0,3933765.04,0,0.14304050121456544,84.0,76.0,8.0,99.046,99.57810992157705,89.675189758283,0.4913372637579281,7.284707598043397,6.793370334285469
1607662800,2020-12-11,109.73,110.42,106.74,108.08,2323405.0,100.2295,113.84808799582592,86.61091200417408,104.03616666666667,95.90616666666668,99.97116666666666,100.2295,3.680000000000007,106.828,93.631,0,65.9720956826267,28.04170122023457,36.84973828819394,57.252003668297135,102.8575653717341,4.436265925057069,40.33976528300665,28368490.0,3891940.82,0,0.2354678781498492,80.0,76.0,4.0,100.2295,100.38781373856972,90.39694702266405,0.21914776225788835,7.067305037107829,6.848157274849941
1607922000,2020-12-14,109.47,109.8,104.4,104.73,3054884.0,100.977,113.83948047617781,88.1145195238222,104.91599999999998,96.85,100.88300000000001,100.977,5.3999999999999915,107.5275,94.4265,0,61.59344942534059,16.651815549120073,34.772936592943395,57.23658693158403,103.96822387197703,4.505104073267278,39.918512297413706,25313606.0,3888542.48,0,0.16972854170567628,76.0,60.0,16.0,100.977,100.80135528727736,90.9590275315792,-0.23916594838333527,6.549199839370772,6.788365787754107
1608008400,2020-12-15,106.37,111.75,105.69,111.12,3323465.0,101.9195,114.8541008442494,88.9848991557506,105.8045,97.6115,101.708,101.9195,7.019999999999996,108.54575,95.29325,0,66.10978634751277,20.429175246559023,34.79451294786718,56.477723441070395,105.06690890952379,4.68473949660533,39.85190150779418,28637071.0,3884061.8,0,0.13442094923206319,100.0,88.0,12.0,101.9195,101.7840833551557,91.74965390288982,-0.16798399229112793,6.578385797390197,6.746369789681325
1608094800,2020-12-16,110.54,113.25,109.61,112.22,2453005.0,102.94200000000001,115.73807220986421,90.1459277901358,106.75533333333333,98.67733333333334,102.71633333333334,102.94200000000001,3.6400000000000006,109.48200000000001,96.402,0,66.81686330982183,22.283970796556613,35.10261211587536,62.414843629909655,105.91043773155548,4.610115246847806,40.0266876598896,31090076.0,3828279.36,0,0.1603078349062167,100.0,92.0,8.0,102.94200000000001,102.77798017847421,92.55241257336473,-0.10586845818439894,6.614034216950827,6.719902675135226
1608181200,2020-12-17,113.75,114.13,111.16,111.81,2177384.0,103.87549999999999,116.39613173326572,91.35486826673426,107.59283333333333,99.72083333333333,103.65683333333334,103.87549999999999,2.969999999999999,110.261,97.48999999999998,0,66.2743561623188,20.045093407773244,35.122902023106604,63.278042034970525,106.51052210621447,4.492964157787248,40.32568892397247,28912692.0,3812958.2,0,0.1488212761909605,96.0,92.0,4.0,103.87549999999999,103.63817254242905,93.30761208029162,-0.1488151574047798,6.5338837283792515,6.682698885784031
1608267600,2020-12-18,111.56,113.49,110.06,112.9,4111565.0,104.71199999999999,117.29693798157393,92.12706201842605,108.43633333333335,100.53233333333334,104.48433333333332,104.71199999999999,3.4299999999999926,111.07499999999999,98.34899999999999,0,67.02363117235495,17.396277425392537,35.43490557719222,61.18836764363386,107.81081578169234,4.417038146516729,40.16307014081396,33024257.0,3837211.62,0,0.17372200331672571,100.0,96.0,4.0,104.71199999999999,104.520251347912,94.0759410183194,-0.15929581656931546,6.483579115072388,6.642874931641703
1608526800,2020-12-21,107.82,110.8,105.89,109.6,3952031.0,105.55199999999999,117.03928096635856,94.06471903364142,109.252,101.199,105.22549999999998,105.55199999999999,7.010000000000005,112.18424999999999,98.91975,0,62.59199946897189,18.103448275862068,33.8012770445715,52.88863126246325,108.45489285556609,4.60224970747982,38.547121562875574,29072226.0,3851394.0,0,0.23379546844360172,96.0,88.0,8.0,105.55199999999999,105.00403693382515,94.68472764505198,-0.42867445409800986,6.107031864019191,6.535706318117201
1608613200,2020-12-22,109.34,110.32,107.82,109.67,1832123.0,106.386,116.43618487392472,96.33581512607527,110.06200000000001,102.01899999999999,106.0405,106.386,2.5,113.01075,99.76124999999999,0,62.647146227485536,17.93741262501345,32.489426863828896,51.70665582412366,109.02410382255084,4.452089014088404,37.04659788336136,30904349.0,3843433.5,0,0.22228226490545014,92.0,88.0,4.0,106.386,105.44841436869895,95.2723853844617,-0.630161492613361,5.7480044523505,6.378165944963861
1608699600,2020-12-23,110.95,113.88,110.65,112.29,2246395.0,106.9965,116.9229138035882,97.0700861964118,110.65016666666665,102.81916666666666,106.73466666666666,106.9965,4.209999999999994,113.39475,100.59825,0,64.69755265379612,12.200239808153485,32.188166530861274,50.62033124189,109.50806474122527,4.434796941653517,36.40854885999695,33150744.0,3780073.36,0,0.21618844495291425,88.0,76.0,12.0,106.9965,106.09999395263237,95.93974282036517,-0.6143618004001672,5.610213694463653,6.22457549486382
1608786000,2020-12-24,111.42,112.44,110.64,111.4,892603.0,107.67750000000001,116.81905539282391,98.5359446071761,111.29683333333332,103.54483333333333,107.42083333333332,107.67750000000001,1.7999999999999972,113.94000000000001,101.415,0,63.45209984723607,13.929228881161796,31.417008223846736,45.33692739203514,109.6119932164963,4.2465971601068375,35.8125263522084,32258141.0,3729965.72,0,0.14309969723880905,84.0,76.0,8.0,107.67750000000001,106.60475643333405,96.54602741564497,-0.6857989860676916,5.367326762279205,6.053125748346897
1609131600,2020-12-28,111.96,114.33,111.14,112.45,2007390.0,108.37100000000001,116.71646080214083,100.02553919785919,112.00066666666666,104.19466666666668,108.09766666666667,108.37100000000001,3.1899999999999977,114.65450000000001,102.0875,0,64.30543033145875,14.069791032663831,31.109125030080616,53.53605527027907,109.92490981427629,4.1711259343849205,35.634947452956006,34265531.0,3716501.6,0,0.13527634709957165,80.0,76.0,4.0,108.37100000000001,107.16144629682603,97.16971261503144,-0.6828003589962552,5.199625299601578,5.882425658597834
1609218000,2020-12-29,113.24,113.54,110.87,111.33,1325901.0,109.0435,115.94108008290372,102.14591991709626,112.65416666666667,105.01316666666666,108.83366666666669,109.0435,2.6700000000000017,115.20325,102.88374999999999,0,62.662689764905984,13.74131589701676,30.168804263558208,47.442305215027055,110.10974167793184,4.0639026533574265,35.36406979900734,32939630.0,3679436.76,0,0.14299664597701497,76.0,72.0,4.0,109.0435,107.55845141141403,97.72501800267726,-0.7702320898972932,4.919635546226218,5.689867636123511
1609304400,2020-12-30,111.2,112.92,109.6,110.44,2175842.0,109.58099999999999,114.99518839717193,104.16681160282805,113.18599999999999,105.583,109.3845,109.58099999999999,3.3200000000000074,115.68374999999999,103.47824999999999,1,61.35170883168545,10.783428628749123,28.83155617661719,47.5078334037185,110.27851692084657,4.010766749546183,34.60998617019313,30763788.0,3642807.96,0,0.12048174179360673,72.0,64.0,8.0,109.58099999999999,107.83288461032699,98.2236447476703,-0.8933269240275328,4.5732089810890955,5.466535905116628
1609390800,2020-12-31,109.83,110.95,107.19,109.88,2210525.0,109.95599999999999,114.24528152492604,105.66671847507394,113.49300000000001,106.071,109.782,109.95599999999999,3.760000000000005,115.92299999999999,103.98899999999999,1,60.51319193331171,7.325649540925963,27.356393542537155,41.52173207629673,110.30310387516457,3.992854838864313,33.03314868776522,28553263.0,3613963.1,0,0.09688912416710699,68.0,64.0,4.0,109.95599999999999,108.02784798077204,98.68075671834991,-1.0092259639218808,4.205003450214278,5.214229414136159
1609736400,2021-01-04,110.2,110.55,103.41,104.11,3752429.0,109.8785,114.51724239423487,105.23975760576513,113.6605,105.9625,109.8115,109.8785,7.140000000000001,115.99625,103.76075,1,52.70107382128768,-1.4669695248911576,22.495497681643805,39.970096931593545,109.97454820315004,4.217650921802576,30.923269757426223,24800834.0,3634658.46,0,0.02582853223614094,64.0,56.0,8.0,109.8785,107.6547196016509,98.89366821959109,-1.4447289985823684,3.4083181659081987,4.853047164490567
1609822800,2021-01-05,103.5,108.61,103.24,107.31,1921192.0,109.71700000000001,114.47573134354857,104.95826865645145,113.54766666666667,105.83166666666666,109.68966666666665,109.71700000000001,5.3700000000000045,115.84825000000001,103.58575000000002,1,56.0159301582715,-2.922019178577894,19.85607924177339,46.64049915669967,110.09966539050885,4.29996157024525,29.011324842387985,26722026.0,3588352.48,0,0.1334957118234304,60.0,56.0,4.0,109.71700000000001,107.62188916339844,99.22372044627379,-1.4819865626215734,3.000563961213601,4.482550523835174
1609909200,2021-01-06,107.76,110.42,106.2,107.96,2561657.0,109.69450000000002,114.48190629151857,104.90709370848147,113.58416666666668,105.77916666666667,109.68166666666666,109.69450000000002,4.219999999999999,115.85125000000002,103.53775000000002,1,56.66529540726743,-0.41509085877686824,18.011492522425012,45.387782771316616,110.01171573174516,4.294250029513447,27.1841127206041,29283683.0,3594393.78,0,0.04558181715599821,56.00000000000001,52.00000000000001,4.0,109.69450000000002,107.65409019545572,99.56631964445913,-1.4270357734838415,2.6987558069803725,4.125791580464214
1609995600,2021-01-07,109.49,109.77,105.68,106.88,3952103.0,109.6185,114.5322858113751,104.70471418862489,113.5885,105.65050000000001,109.61949999999999,109.6185,4.089999999999989,115.875,103.362,1,55.23894637687937,-1.4022140221402306,15.876561974218689,36.49362128862852,109.60522718542272,4.279660741691057,25.324597818115357,25331580.0,3611559.36,-1,-0.03318201568673565,52.0,48.0,4.0,109.6185,107.58036731969804,99.85313063879407,-1.4243232413330738,2.345387528797872,3.7697107701309456
1610082000,2021-01-08,107.03,107.81,105.26,106.18,2924268.0,109.5145,114.62307896093141,104.40592103906859,113.40983333333334,105.62683333333334,109.51833333333335,109.5145,2.549999999999997,115.65474999999999,103.37425,1,54.30631574911462,-1.9213005726953614,13.719228132579273,29.625415136032203,109.17761023980059,4.156113545855981,23.569387004416622,22407312.0,3618493.96,0,-0.021056460315465913,48.0,-36.0,84.0,109.5145,107.44699900353632,100.10124316276293,-1.4269977990274612,1.9859635213466191,3.4129613203740803
1610341200,2021-01-11,103.84,105.58,101.35,105.21,2666477.0,109.27850000000001,114.71412425118501,103.842875748815,113.19016666666667,105.37416666666668,109.28216666666667,109.27850000000001,4.8300000000000125,115.4885,103.06850000000001,1,53.001050270548646,-4.293641408168846,11.367821482816051,31.083422187465757,108.42508228035015,4.204248292580555,23.06427803195191,19740835.0,3580130.3,0,-0.03638196056802465,44.0,-36.0,80.0,109.27850000000001,107.23395147939,100.30158656814477,-1.4468870281324602,1.6043525352085055,3.0512395633409657
1610427600,2021-01-12,105.66,107.97,104.01,107.13,2251068.0,109.231,114.72398789367594,103.73801210632405,113.102,105.258,109.17999999999999,109.231,3.9599999999999937,115.46199999999999,103.0,1,55.24245683721224,-0.8789785344189515,10.34811241844203,39.51512385558798,108.24284164690476,4.186801985967658,21.80837054117598,21991903.0,3542197.22,0,-0.060407029311284076,40.0,-36.0,76.0,109.231,107.22405133849571,100.56936748704106,-1.2887926568736323,1.4402487422489259,2.729041399122558
1610514000,2021-01-13,106.69,106.82,104.01,105.08,2868472.0,109.2485,114.6859673332417,103.81103266675831,112.92216666666668,105.33716666666666,109.12966666666667,109.2485,3.1199999999999903,115.30850000000001,103.1885,1,52.43211658538626,0.33419268595435336,8.28961648648626,32.91588639962069,107.93730546513135,4.110601844112824,20.642170728312614,19123431.0,3529675.16,0,-0.10486560504119405,36.0,-36.0,72.0,109.2485,107.01985597292469,100.74625503656887,-1.2778478873972237,1.1317315398760286,2.4095794272732523
1610600400,2021-01-14,105.76,108.44,105.37,106.15,3361438.0,109.0,114.52618132167865,103.47381867832135,112.62933333333334,105.34333333333333,108.98633333333332,109.0,3.3599999999999994,114.7855,103.2145,1,53.725519345356794,-4.472642188624909,7.1525613039494225,34.81753581023327,107.53421186561907,4.056987426676193,19.297518078405176,22484869.0,3513804.0,0,-0.1499223438281927,32.0,-36.0,68.0,109.0,106.93701254693185,100.95816660376224,-1.157683795529279,0.9624746828616537,2.1201584783909326
1610686800,2021-01-15,105.6,105.6,103.01,103.46,2989301.0,108.56199999999998,114.37886719807742,102.74513280192255,112.19333333333334,105.01233333333334,108.60283333333334,108.56199999999998,3.1400000000000006,114.30999999999999,102.81399999999998,0,50.119162804671646,-7.806095170201395,4.626916182592801,32.959121284778504,107.15472223948187,3.9914883247707507,18.50150088356575,19495568.0,3509961.78,0,-0.19042640060664348,28.000000000000004,-72.0,100.0,108.56199999999998,106.6058684948431,101.0562777173402,-1.212678168982733,0.6043107671625165,1.8169889361452496
1611032400,2021-01-19,104.73,105.45,102.99,104.37,3700028.0,108.19000000000001,114.07957383857853,102.3004261614215,111.763,104.633,108.19800000000001,108.19000000000001,2.460000000000008,113.89975000000001,102.48025000000001,0,51.28363316183841,-6.6541454252750185,3.0726062596109207,35.55697272079293,106.59382592303918,3.8820963015728402,17.768199914740645,23195596.0,3493488.14,0,-0.16113999087292918,24.0,-72.0,96.0,108.19000000000001,106.39292863819136,101.18622761077783,-1.142068050595673,0.38940387290065814,1.5314719234963312
1611118800,2021-01-20,105.44,109.91,104.47,107.2,4483161.0,107.905,113.39329481716022,102.41670518283978,111.61566666666666,104.28466666666665,107.95016666666666,107.905,5.539999999999992,113.773,102.037,1,54.742299192674515,-5.04871567759079,3.3739549695191857,43.696165784082204,106.48943412943224,4.000517994317637,17.27589282964614,27678757.0,3472074.64,0,-0.1277983534579113,20.0,-72.0,92.0,107.905,106.46979257741123,101.42206182211989,-0.8713000505360624,0.4423468603262535,1.3136469108623159
1611205200,2021-01-21,107.46,109.03,105.86,106.31,2202776.0,107.7405,113.21291619397387,102.26808380602613,111.44383333333333,104.28683333333333,107.86533333333333,107.7405,3.1700000000000017,113.3205,102.1605,1,53.48526284209224,-3.001824817518241,3.0893785963648757,43.75163250076734,106.28597434159333,3.9411952804378063,16.818750536344098,25475981.0,3444606.98,0,-0.13972636866839214,16.0,-72.0,88.0,107.7405,106.45457423670538,101.61374567223284,-0.7246869142733419,0.4077882680206386,1.1324751822939805
1611291600,2021-01-22,103.94,105.26,101.77,104.64,5396151.0,107.48899999999999,113.04528976926751,101.93271023073247,111.22433333333333,103.96833333333333,107.59633333333333,107.48899999999999,4.540000000000006,113.222,101.75599999999999,1,51.1646756688114,-4.586486732926052,1.8640524008462476,40.82434563055625,105.84893655098209,3.9839670461208208,16.09267965255727,20079830.0,3162671.68,0,-0.07373550846453045,12.0,-72.0,84.0,107.48899999999999,106.28175764273344,101.73242231253744,-0.7117034139397619,0.2428459148692781,0.95454932880904
1611550800,2021-01-25,103.81,106.64,101.92,105.24,3389472.0,107.1365,112.31115080948138,101.96184919051862,110.91516666666666,103.51016666666666,107.21266666666665,107.1365,4.719999999999999,112.90775,101.36525,1,51.95306478002809,-6.278386321132791,1.2156243822492292,48.70510572013814,105.73951381611052,4.036540828540763,15.004599234819343,23469302.0,3118903.56,0,0.024068438490889053,8.0,-72.0,80.0,107.1365,106.18254262913979,101.86997437871244,-0.6366687842027456,0.15871334855560804,0.7953821327583537
1611637200,2021-01-26,106.4,107.08,102.82,103.14,2184520.0,106.72350000000002,111.78844333631342,101.65855666368661,110.68083333333334,103.02983333333334,106.85533333333333,106.72350000000002,4.260000000000005,112.67925000000001,100.76775000000002,1,49.036507493648244,-7.414721723518855,-0.5732096560352745,44.15744228091391,105.64412271338838,4.052502197930709,14.003373804677505,21284782.0,3057518.02,0,-0.03944405587235123,4.0,-96.0,100.0,106.72350000000002,105.89277666445982,101.91977930503745,-0.6975317433290955,-0.07653254640301554,0.62099919692608
1611723600,2021-01-27,101.28,103.01,97.57,98.17,3561424.0,106.0095,111.63874319958414,100.38025680041586,110.1405,102.2645,106.20250000000001,106.0095,5.570000000000007,112.14375000000001,99.87525,1,43.02001492826335,-12.698977323254782,-4.896079904508613,37.70292496040573,105.03199903394955,4.160894898078515,14.30665525662826,17723358.0,2982036.86,0,-0.08976907933251084,20.0,-80.0,100.0,106.0095,105.15727412498745,101.77272913621245,-1.0219490207100206,-0.6564370789614458,0.3655119417485748
1611810000,2021-01-28,99.43,102.06,96.41,99.39,3097283.0,105.4125,111.18872324707617,99.63627675292382,109.65816666666667,101.48416666666667,105.57116666666666,105.4125,5.650000000000006,111.77024999999999,99.05475,1,44.77095477175138,-10.72487200215575,-7.520714318474775,38.64094207036701,104.4258037329784,4.2672595482157645,14.841471272411535,20820641.0,2957192.12,0,-0.05147309615943751,16.0,-80.0,96.0,105.4125,104.60800992260769,101.6792887779296,-1.0971899815542847,-1.0059755351942812,0.09121444636000364
1611896400,2021-01-29,99.34,100.1,96.77,96.93,2406712.0,104.73700000000001,111.13035311085366,98.34364688914636,109.00600000000001,100.83099999999999,104.9185,104.73700000000001,3.3299999999999983,111.09550000000002,98.3785,0,42.02965582584678,-12.232886635277065,-10.900254966346038,39.27077819017786,103.94447182910228,4.2003124376289245,15.338086144210292,18413929.0,2909114.12,0,-0.08262036072497474,12.0,-88.0,100.0,104.73700000000001,103.87677088235934,101.49304215918725,-1.2446560839858802,-1.4646056586223466,-0.21994957463646642
1612155600,2021-02-01,98.28,99.9,97.53,99.1,1876336.0,104.19800000000001,110.58376103530826,97.81223896469176,108.41166666666666,100.37566666666666,104.39366666666668,104.19800000000001,2.969999999999999,110.49725000000001,97.89875,0,45.14820032639464,-9.810702584637788,-12.148029138062107,44.15186666820765,103.71956052296366,4.112432977798287,15.799228525166281,20290265.0,2894279.1,0,-0.12044859612014663,8.0,-88.0,96.0,104.19800000000001,103.42184032213464,101.3991973686309,-1.1313484827060447,-1.6341351780190223,-0.5027866953129776
1612242000,2021-02-02,101.04,104.25,100.43,103.33,2575400.0,104.15899999999999,110.55595208674107,97.76204791325891,108.078,100.374,104.226,104.15899999999999,5.150000000000006,110.309,98.00899999999999,0,50.60101933316417,-0.7492075689174922,-10.418479048948562,44.4573797871809,103.52294289466873,4.186544907955552,14.758902805805702,22865665.0,2876630.0,0,-0.11868210251743648,4.0,-88.0,92.0,104.15899999999999,103.41309362478847,101.47491511888066,-0.7264897881523209,-1.4108989305033788,-0.6844091423510579
1612328400,2021-02-03,103.91,106.62,103.25,105.59,2300910.0,104.07300000000001,110.34318372937037,97.80281627062965,107.91633333333331,100.41233333333334,104.16433333333335,104.07300000000001,3.3700000000000045,110.07300000000001,98.07300000000001,0,53.21659047673777,-1.6028329139875115,-7.703517863759089,50.42194802845243,103.49179708883348,4.128220271673013,14.26815486721986,25166575.0,2864974.32,0,-0.08396632200712906,4.0,-84.0,88.0,104.07300000000001,103.62041804147529,101.63629099657162,-0.28418085892342315,-1.0396352160053368,-0.7554543570819137
