unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,93.01,94.26,91.66,92.99,3481029.0
1606194000,2020-11-24,95.04,100.22,94.87,100.08,4445357.0
1606280400,2020-11-25,99.0,99.06,96.47,97.78,2336356.0
1606453200,2020-11-27,98.68,100.69,98.04,98.58,1477008.0
1606712400,2020-11-30,98.35,99.01,94.69,97.88,3240498.0
1606798800,2020-12-01,99.36,101.96,98.26,99.69,2972526.0
1606885200,2020-12-02,99.09,103.68,98.11,102.38,3074909.0
1606971600,2020-12-03,104.31,107.51,103.13,105.66,3320015.0
1607058000,2020-12-04,106.64,110.56,105.37,110.54,3104279.0
1607317200,2020-12-07,109.82,109.99,106.66,108.41,3999258.0
1607403600,2020-12-08,107.74,110.21,107.45,108.4,2931854.0
1607490000,2020-12-09,109.93,110.58,106.48,108.26,2274427.0
1607576400,2020-12-10,106.24,110.14,106.24,109.93,1930836.0
1607662800,2020-12-11,109.73,110.42,106.74,108.08,2323405.0
1607922000,2020-12-14,109.47,109.8,104.4,104.73,3054884.0
1608008400,2020-12-15,106.37,111.75,105.69,111.12,3323465.0
1608094800,2020-12-16,110.54,113.25,109.61,112.22,2453005.0
1608181200,2020-12-17,113.75,114.13,111.16,111.81,2177384.0
1608267600,2020-12-18,111.56,113.49,110.06,112.9,4111565.0
1608526800,2020-12-21,107.82,110.8,105.89,109.6,3952031.0
1608613200,2020-12-22,109.34,110.32,107.82,109.67,1832123.0
1608699600,2020-12-23,110.95,113.88,110.65,112.29,2246395.0
1608786000,2020-12-24,111.42,112.44,110.64,111.4,892603.0
1609131600,2020-12-28,111.96,114.33,111.14,112.45,2007390.0
1609218000,2020-12-29,113.24,113.54,110.87,111.33,1325901.0
1609304400,2020-12-30,111.2,112.92,109.6,110.44,2175842.0
1609390800,2020-12-31,109.83,110.95,107.19,109.88,2210525.0
1609736400,2021-01-04,110.2,110.55,103.41,104.11,3752429.0
1609822800,2021-01-05,103.5,108.61,103.24,107.31,1921192.0
1609909200,2021-01-06,107.76,110.42,106.2,107.96,2561657.0
1609995600,2021-01-07,109.49,109.77,105.68,106.88,3952103.0
1610082000,2021-01-08,107.03,107.81,105.26,106.18,2924268.0
1610341200,2021-01-11,103.84,105.58,101.35,105.21,2666477.0
1610427600,2021-01-12,105.66,107.97,104.01,107.13,2251068.0
1610514000,2021-01-13,106.69,106.82,104.01,105.08,2868472.0
1610600400,2021-01-14,105.76,108.44,105.37,106.15,3361438.0
1610686800,2021-01-15,105.6,105.6,103.01,103.46,2989301.0
1611032400,2021-01-19,104.73,105.45,102.99,104.37,3700028.0
1611118800,2021-01-20,105.44,109.91,104.47,107.2,4483161.0
1611205200,2021-01-21,107.46,109.03,105.86,106.31,2202776.0
1611291600,2021-01-22,103.94,105.26,101.77,104.64,5396151.0
1611550800,2021-01-25,103.81,106.64,101.92,105.24,3389472.0
1611637200,2021-01-26,106.4,107.08,102.82,103.14,2184520.0
1611723600,2021-01-27,101.28,103.01,97.57,98.17,3561424.0
1611810000,2021-01-28,99.43,102.06,96.41,99.39,3097283.0
1611896400,2021-01-29,99.34,100.1,96.77,96.93,2406712.0
1612155600,2021-02-01,98.28,99.9,97.53,99.1,1876336.0
1612242000,2021-02-02,101.04,104.25,100.43,103.33,2575400.0
1612328400,2021-02-03,103.91,106.62,103.25,105.59,2300910.0
1612414800,2021-02-04,106.43,107.31,103.75,105.85,2483729.0
1612501200,2021-02-05,109.15,116.38,108.99,113.94,5550796.0
1612760400,2021-02-08,111.85,114.87,110.58,114.34,2945996.0
1612846800,2021-02-09,112.78,113.96,110.11,110.42,6070897.0
1612933200,2021-02-10,111.51,116.68,111.09,113.4,7038848.0
1613019600,2021-02-11,113.4,113.84,110.05,111.59,3200653.0
1613106000,2021-02-12,111.69,115.11,110.54,114.77,2237116.0
1613451600,2021-02-16,116.66,120.28,115.7,118.25,4312826.0
1613538000,2021-02-17,117.95,120.76,116.23,118.98,2405812.0
1613624400,2021-02-18,117.34,118.82,114.44,116.74,2148501.0
1613710800,2021-02-19,117.34,118.82,114.44,116.74,2148501.0
1613970000,2021-02-22,121.51,128.52,121.29,123.44,4628539.0
1614056400,2021-02-23,126.66,134.65,122.39,132.92,7185675.0
1614142800,2021-02-24,133.01,133.8,128.63,130.71,3491396.0
1614229200,2021-02-25,130.5,132.2,123.88,125.3,2870999.0
1614315600,2021-02-26,125.88,129.47,124.82,128.29,2427860.0
1614574800,2021-03-01,131.88,132.3,127.77,128.35,2065905.0
1614661200,2021-03-02,129.81,131.66,128.4,129.53,1517765.0
1614747600,2021-03-03,132.71,135.84,130.26,132.08,3680447.0
1614834000,2021-03-04,132.54,132.8,123.52,129.42,3537302.0
1614920400,2021-03-05,130.2,130.4,122.88,129.84,3433826.0
1615179600,2021-03-08,131.06,133.62,130.02,130.25,2112516.0
1615266000,2021-03-09,133.32,133.32,129.56,130.5,1583755.0
1615352400,2021-03-10,130.68,133.11,130.04,131.32,1662364.0
1615438800,2021-03-11,132.4,138.89,131.28,134.32,3238413.0
1615525200,2021-03-12,133.91,135.77,132.45,133.47,2233934.0
1615780800,2021-03-15,136.17,140.12,135.47,136.15,3518648.0
1615867200,2021-03-16,137.0,137.0,131.64,133.98,2231070.0
1615953600,2021-03-17,131.82,136.39,131.58,136.34,1537473.0
1616040000,2021-03-18,136.33,136.34,131.28,132.11,2187767.0
1616126400,2021-03-19,131.87,132.45,127.81,131.94,3395993.0
1616385600,2021-03-22,131.58,131.8,127.89,129.4,1939046.0
1616472000,2021-03-23,126.22,127.79,121.12,121.88,3443935.0
1616558400,2021-03-24,122.69,126.96,121.74,121.91,2241844.0
1616644800,2021-03-25,118.61,125.67,117.66,124.75,2228461.0
1616731200,2021-03-26,126.36,126.84,120.21,124.1,1773483.0
1616990400,2021-03-29,122.93,124.39,119.54,120.28,1867616.0
1617076800,2021-03-30,120.52,123.56,119.84,122.17,1607717.0
1617163200,2021-03-31,121.79,122.98,120.52,122.1,1732203.0
1617249600,2021-04-01,123.57,126.97,122.98,124.75,2279959.0
1617595200,2021-04-05,128.46,130.72,127.18,127.65,2862281.0
1617681600,2021-04-06,129.63,133.84,129.07,132.81,4023181.0
1617768000,2021-04-07,132.22,133.02,127.68,129.22,2814386.0
1617854400,2021-04-08,129.48,130.08,127.74,130.0,3033372.0
1617940800,2021-04-09,128.6,129.21,126.5,127.96,1759869.0
1618200000,2021-04-12,127.58,127.99,125.51,126.55,1497903.0
1618286400,2021-04-13,125.15,126.89,122.09,126.43,1961493.0
1618372800,2021-04-14,126.74,128.4,125.29,125.68,2423526.0
1618459200,2021-04-15,126.33,126.77,123.8,124.58,1407255.0
1618545600,2021-04-16,124.31,125.65,122.95,123.96,1337303.0
1618804800,2021-04-19,123.26,124.34,122.22,122.98,1394735.0
1618891200,2021-04-20,121.84,122.44,116.61,118.46,2825641.0
1618977600,2021-04-21,118.33,122.76,117.21,122.7,1938688.0
1619064000,2021-04-22,121.36,123.4,119.51,121.13,2422048.0
1619150400,2021-04-23,122.26,122.92,120.43,120.91,2812839.0
1619409600,2021-04-26,121.47,123.9,121.35,121.74,2175721.0
1619496000,2021-04-27,121.86,124.69,120.96,124.41,1639179.0
1619582400,2021-04-28,124.7,127.33,123.0,126.87,2190581.0
1619668800,2021-04-29,128.27,128.65,121.86,125.66,2691426.0
1619755200,2021-04-30,124.37,125.92,123.63,125.05,1363620.0
1620014400,2021-05-03,125.34,127.24,124.69,125.5,1618799.0
1620100800,2021-05-04,124.77,124.94,118.62,121.1,5069653.0
1620187200,2021-05-05,123.44,125.96,122.55,124.47,2429118.0
1620273600,2021-05-06,123.29,123.91,118.02,119.57,2908738.0
1620360000,2021-05-07,120.18,123.31,119.09,122.99,1752249.0
1620619200,2021-05-10,123.68,124.71,122.1,122.45,2728535.0
1620705600,2021-05-11,121.44,126.4,120.56,121.74,3919490.0
1620792000,2021-05-12,120.4,122.05,117.11,117.75,2895147.0
1620878400,2021-05-13,119.09,122.01,116.88,119.22,2625698.0
1620964800,2021-05-14,120.7,123.9,119.55,123.36,2031188.0
1621224000,2021-05-17,122.15,122.42,118.19,121.47,2818096.0
1621310400,2021-05-18,122.26,125.14,122.15,122.85,2102600.0
1621396800,2021-05-19,120.57,123.09,119.71,123.0,2279464.0
1621483200,2021-05-20,122.98,124.07,121.3,123.32,1999605.0
1621569600,2021-05-21,124.4,125.64,123.23,124.03,2041919.0
1621828800,2021-05-24,124.32,126.96,122.71,126.08,1816519.0
1621915200,2021-05-25,127.13,128.79,124.77,125.66,1794156.0
1622001600,2021-05-26,126.62,129.33,125.82,128.99,2652171.0
1622088000,2021-05-27,129.5,129.65,127.69,129.21,1724489.0
1622174400,2021-05-28,129.76,129.85,127.73,128.43,1343458.0
1622520000,2021-06-01,130.69,132.65,129.78,132.07,2394492.0
1622606400,2021-06-02,132.45,133.26,130.06,131.13,1679426.0
1622692800,2021-06-03,129.56,129.63,125.69,125.71,3095208.0
1622779200,2021-06-04,126.73,126.76,124.35,124.81,2261758.0
1623038400,2021-06-07,124.1,125.79,121.93,125.73,3225813.0
1623124800,2021-06-08,126.36,126.36,123.56,124.71,1638497.0
1623211200,2021-06-09,124.89,124.94,123.29,123.36,1922348.0
1623297600,2021-06-10,123.47,124.02,121.77,122.88,1738729.0
1623384000,2021-06-11,122.94,123.95,121.51,123.85,1314184.0
1623643200,2021-06-14,123.88,124.19,120.66,121.69,3165938.0
1623729600,2021-06-15,121.69,122.91,121.32,122.13,1869109.0
1623816000,2021-06-16,121.85,122.89,120.49,122.17,1721964.0
1623902400,2021-06-17,122.48,125.94,121.26,122.03,2427024.0
1623988800,2021-06-18,120.76,121.77,119.55,121.19,2825494.0
1624248000,2021-06-21,121.92,124.43,120.3,124.28,1879419.0
1624334400,2021-06-22,122.97,124.21,121.06,123.45,2171582.0
1624420800,2021-06-23,124.06,125.13,121.72,122.66,1924611.0
1624507200,2021-06-24,123.57,124.31,120.89,120.91,2810200.0
1624593600,2021-06-25,121.09,121.83,120.01,120.82,4191700.0
1624852800,2021-06-28,120.58,120.58,116.67,117.61,4025993.0
1624939200,2021-06-29,117.79,119.6,117.67,118.46,2790347.0
1625025600,2021-06-30,120.28,121.9,118.78,119.11,4033448.0
1625112000,2021-07-01,120.28,121.27,119.0,119.2,2105963.0
1625198400,2021-07-02,119.96,119.96,117.88,118.33,2149308.0
1625544000,2021-07-06,118.73,118.81,113.76,113.85,4218627.0
1625630400,2021-07-07,114.8,114.8,109.41,109.96,5096236.0
1625716800,2021-07-08,107.76,109.96,107.05,108.74,3862930.0
1625803200,2021-07-09,110.24,111.94,109.41,110.9,3263442.0
1626062400,2021-07-12,110.32,111.12,108.79,111.03,1888139.0
1626148800,2021-07-13,109.98,110.34,108.47,108.64,2118534.0
1626235200,2021-07-14,109.27,110.36,106.93,107.82,2126465.0
1626321600,2021-07-15,106.93,107.77,103.96,105.4,2897772.0
1626408000,2021-07-16,106.25,106.61,101.45,101.97,2767602.0
1626667200,2021-07-19,97.9,102.26,97.63,102.0,4527452.0
1626753600,2021-07-20,101.97,104.85,100.69,103.79,3585178.0
1626840000,2021-07-21,105.06,107.11,104.47,106.73,2583269.0
1626926400,2021-07-22,105.25,106.25,103.29,104.6,2029256.0
1627012800,2021-07-23,104.68,104.94,100.7,100.87,3721463.0
1627272000,2021-07-26,99.96,101.74,98.13,101.6,4351652.0
1627358400,2021-07-27,98.37,100.16,95.83,97.72,5391929.0
1627444800,2021-07-28,98.63,100.31,97.2,99.49,2863667.0
1627531200,2021-07-29,99.89,100.31,97.03,97.15,3386241.0
1627617600,2021-07-30,96.29,98.43,95.35,95.76,2902676.0
1627876800,2021-08-02,97.39,99.24,95.59,95.8,2886271.0
1627963200,2021-08-03,95.33,95.73,90.96,92.6,5096946.0
1628049600,2021-08-04,91.55,93.08,87.9,88.71,7587403.0
1628136000,2021-08-05,90.12,96.29,89.61,96.1,6936038.0
1628222400,2021-08-06,96.75,98.17,95.18,96.32,3347261.0
1628481600,2021-08-09,94.18,94.6,91.15,93.63,5049579.0
1628568000,2021-08-10,93.88,95.37,93.78,94.9,2204492.0
1628654400,2021-08-11,94.59,95.51,93.57,95.29,2024522.0
1628740800,2021-08-12,95.21,95.34,93.41,94.66,1963473.0
1628827200,2021-08-13,94.47,94.47,92.69,93.03,1796756.0
1629086400,2021-08-16,91.93,92.03,90.09,91.26,2301474.0
1629172800,2021-08-17,90.05,90.1,87.93,89.56,3300371.0
1629259200,2021-08-18,89.87,91.35,88.82,89.94,3062307.0
1629345600,2021-08-19,87.67,88.59,85.23,86.36,4980703.0
1629432000,2021-08-20,86.39,86.87,85.52,85.99,3270286.0
1629691200,2021-08-23,88.05,90.55,87.47,90.5,4357508.0
1629777600,2021-08-24,93.68,97.71,93.24,96.84,7705083.0
1629864000,2021-08-25,96.89,99.17,95.81,98.21,3536889.0
1629950400,2021-08-26,97.45,100.28,96.43,96.98,3182752.0
1630036800,2021-08-27,97.09,99.15,97.04,98.41,2385790.0
1630296000,2021-08-30,99.11,99.31,97.07,97.28,2542638.0
1630382400,2021-08-31,97.39,99.95,97.39,99.03,2793345.0
1630468800,2021-09-01,100.36,100.55,97.97,98.34,2600678.0
1630555200,2021-09-02,98.52,100.16,97.61,99.34,2504997.0
1630641600,2021-09-03,99.27,100.0,96.7,97.68,2477473.0
1630987200,2021-09-07,97.97,103.78,97.29,103.16,5223640.0
1631073600,2021-09-08,103.49,104.63,99.77,101.89,3507537.0
1631160000,2021-09-09,101.61,103.13,100.57,101.22,2505631.0
1631246400,2021-09-10,102.35,102.7,98.45,98.89,2289978.0
1631505600,2021-09-13,99.44,101.55,97.1,100.78,2920446.0
1631592000,2021-09-14,92.9,93.01,86.92,89.84,26064100.0
1631678400,2021-09-15,83.45,84.22,80.39,84.18,26539205.0
1631764800,2021-09-16,81.71,83.19,80.65,82.17,13515737.0
1631851200,2021-09-17,81.96,82.71,80.72,81.12,9335444.0
1632110400,2021-09-20,78.27,81.89,77.81,79.97,13520102.0
1632196800,2021-09-21,80.36,81.29,76.5,76.71,10696329.0
1632283200,2021-09-22,77.13,79.83,77.03,78.68,6223885.0
1632369600,2021-09-23,79.21,82.18,78.72,81.64,6714269.0
1632456000,2021-09-24,80.96,83.75,80.04,80.72,8303816.0
1632715200,2021-09-27,79.53,84.62,79.5,83.15,6710033.0
1632801600,2021-09-28,82.66,84.48,81.82,82.11,4828081.0
1632888000,2021-09-29,82.62,82.71,81.04,81.45,4274721.0
1632974400,2021-09-30,81.81,83.21,80.66,82.54,4344151.0
1633060800,2021-10-01,83.54,85.22,82.82,84.93,4755497.0
1633320000,2021-10-04,84.73,86.13,81.12,81.38,4883487.0
1633406400,2021-10-05,81.78,84.1,80.95,82.83,3771453.0
1633492800,2021-10-06,81.81,82.68,80.54,82.05,3201061.0
1633579200,2021-10-07,82.93,84.1,81.88,83.26,2827801.0
1633665600,2021-10-08,83.68,84.7,82.79,83.81,2461739.0
1633924800,2021-10-11,83.89,88.13,83.76,86.66,8473579.0
1634011200,2021-10-12,87.35,90.14,86.72,89.05,5128367.0
1634097600,2021-10-13,88.76,90.07,87.87,90.03,3776812.0
1634184000,2021-10-14,90.72,91.4,88.25,89.25,3910707.0
1634270400,2021-10-15,90.22,90.96,88.21,88.34,2735115.0
1634529600,2021-10-18,88.48,89.86,87.51,88.43,2184601.0
1634616000,2021-10-19,88.87,89.45,88.25,89.23,2024233.0
1634702400,2021-10-20,89.5,90.03,87.7,88.57,2353150.0
1634788800,2021-10-21,87.46,89.08,87.38,88.7,2193985.0
1634875200,2021-10-22,88.42,88.54,86.43,86.77,2813695.0
1635134400,2021-10-25,87.1,88.46,86.1,88.06,2781804.0
1635220800,2021-10-26,89.39,91.92,89.06,89.75,3008852.0
1635307200,2021-10-27,89.79,91.22,89.24,89.39,2615097.0
1635393600,2021-10-28,89.6,89.63,87.7,88.41,2375469.0
1635480000,2021-10-29,88.28,89.06,86.45,87.46,3063717.0
1635739200,2021-11-01,87.65,91.47,86.72,91.24,3212710.0
1635825600,2021-11-02,91.0,91.1,88.21,89.16,2520021.0
1635912000,2021-11-03,88.71,91.71,87.78,91.04,2685770.0
1635998400,2021-11-04,91.75,92.3,88.59,88.72,3047226.0
1636084800,2021-11-05,91.09,95.37,91.09,94.39,5511922.0
1636347600,2021-11-08,96.03,96.03,92.12,92.37,3280130.0
1636434000,2021-11-09,92.79,93.86,89.67,91.66,4993173.0
1636520400,2021-11-10,90.58,95.79,88.81,89.62,8828387.0
1636606800,2021-11-11,89.77,92.93,88.95,91.92,3963103.0
1636693200,2021-11-12,91.79,92.52,89.72,91.5,4030829.0
1636952400,2021-11-15,92.14,96.27,92.09,95.49,4495194.0
1637038800,2021-11-16,96.25,96.41,93.75,95.13,2956303.0
1637125200,2021-11-17,94.95,95.97,92.36,92.52,2540182.0
1637211600,2021-11-18,92.67,92.84,87.21,88.12,4496291.0
1637298000,2021-11-19,88.29,89.88,87.11,88.34,2837863.0
1637557200,2021-11-22,89.97,93.2,89.3,91.88,4487801.0
1637643600,2021-11-23,92.7,93.0,88.93,89.3,3384041.0
1637730000,2021-11-24,88.38,90.36,87.59,88.82,1912286.0
1637902800,2021-11-26,82.02,84.13,80.49,83.45,6094915.0
1638162000,2021-11-29,83.54,83.74,80.07,80.83,5340055.0
1638248400,2021-11-30,79.65,81.69,76.4,78.89,5836958.0
1638334800,2021-12-01,79.86,81.2,74.04,74.07,7391494.0
1638421200,2021-12-02,76.08,80.59,74.83,80.14,8391638.0
1638507600,2021-12-03,79.52,80.21,76.94,78.01,5757224.0
1638766800,2021-12-06,78.81,84.75,78.64,82.69,5289730.0
1638853200,2021-12-07,85.48,87.16,83.57,84.18,3779399.0
1638939600,2021-12-08,85.69,87.95,84.86,85.87,3002697.0
1639026000,2021-12-09,84.03,86.59,83.98,85.24,2194332.0
1639112400,2021-12-10,85.2,86.35,84.1,85.29,1806243.0
1639371600,2021-12-13,83.75,84.63,80.92,82.56,2765456.0
1639458000,2021-12-14,80.83,82.29,80.16,81.14,3092261.0
1639544400,2021-12-15,80.94,80.98,77.64,80.55,3277153.0
1639630800,2021-12-16,81.31,81.78,78.08,78.46,3120752.0
1639717200,2021-12-17,77.42,80.39,75.85,80.12,5748978.0
1639976400,2021-12-20,77.96,80.23,77.34,78.68,3016574.0
1640062800,2021-12-21,79.75,84.47,79.61,84.07,3883220.0
1640149200,2021-12-22,83.66,84.81,82.68,83.63,2370536.0
1640235600,2021-12-23,87.84,88.12,84.99,86.56,3540162.0
1640581200,2021-12-27,85.66,85.7,83.66,85.29,2312526.0
1640667600,2021-12-28,84.34,86.18,83.9,84.2,1831843.0
1640754000,2021-12-29,83.83,84.05,82.12,82.76,2575223.0
1640840400,2021-12-30,82.47,85.67,82.33,83.9,2545480.0
1640926800,2021-12-31,83.28,84.57,82.67,82.82,2506131.0
1641186000,2022-01-03,83.82,86.82,83.73,85.48,2605540.0
1641272400,2022-01-04,86.53,86.87,84.19,85.21,2393151.0
1641358800,2022-01-05,84.38,85.48,81.55,82.05,3461897.0
1641445200,2022-01-06,83.03,83.85,81.05,82.43,2670323.0
1641531600,2022-01-07,82.37,84.12,82.28,82.34,1897635.0
1641790800,2022-01-10,81.93,82.49,77.74,80.02,3517294.0
1641877200,2022-01-11,79.21,83.95,79.01,83.07,3421639.0
1641963600,2022-01-12,83.92,84.79,83.3,83.56,2833081.0
1642050000,2022-01-13,83.68,85.16,81.72,82.03,2585548.0
1642136400,2022-01-14,89.1,89.97,86.71,89.08,11192951.0
1642482000,2022-01-18,88.45,91.23,87.31,88.71,3774596.0
1642568400,2022-01-19,89.23,89.65,86.63,86.73,3461072.0
1642654800,2022-01-20,87.62,88.51,84.52,84.83,3438084.0
1642741200,2022-01-21,84.6,85.62,82.16,83.41,4076027.0
1643000400,2022-01-24,79.67,82.69,76.63,82.59,5730608.0
1643086800,2022-01-25,80.6,85.28,79.7,84.2,3250458.0
1643173200,2022-01-26,85.49,87.07,83.0,83.88,3269137.0
1643259600,2022-01-27,84.31,84.64,79.88,80.59,3011277.0
1643346000,2022-01-28,80.85,81.97,78.91,81.93,2423320.0
1643605200,2022-01-31,81.39,83.48,80.47,83.22,3224895.0
1643691600,2022-02-01,83.56,86.2,82.93,85.89,3056298.0
1643778000,2022-02-02,85.64,85.77,83.24,83.87,2961069.0
1643864400,2022-02-03,83.24,84.9,81.97,82.03,2875125.0
1643950800,2022-02-04,81.51,83.68,80.66,83.27,3265044.0
1644210000,2022-02-07,83.68,86.75,83.36,85.79,3498433.0
1644296400,2022-02-08,86.38,88.44,85.49,87.49,3763907.0
1644382800,2022-02-09,88.81,91.69,88.01,91.34,3546098.0
1644469200,2022-02-10,90.38,93.07,89.87,91.72,3573256.0
1644555600,2022-02-11,91.79,93.93,88.85,89.51,4663807.0
1644814800,2022-02-14,89.74,91.93,88.96,89.66,2409421.0
1644901200,2022-02-15,91.24,93.98,90.43,93.75,4317395.0
1644987600,2022-02-16,90.83,93.17,89.48,91.77,4304815.0
1645074000,2022-02-17,91.06,92.98,90.61,91.42,2869579.0
1645160400,2022-02-18,90.73,92.57,89.73,90.72,3501936.0
1645506000,2022-02-22,89.32,89.49,85.12,86.24,4498271.0
1645592400,2022-02-23,87.64,88.17,84.6,84.91,2312958.0
1645678800,2022-02-24,80.02,84.53,79.57,84.22,4708995.0
1645765200,2022-02-25,84.66,85.5,82.49,85.48,2741300.0
1646024400,2022-02-28,84.39,85.33,82.24,84.26,2531903.0
1646110800,2022-03-01,83.67,84.37,78.89,79.51,4582200.0
1646197200,2022-03-02,81.72,87.56,81.44,86.32,7223416.0
1646283600,2022-03-03,85.66,85.92,82.39,83.06,5321871.0
1646370000,2022-03-04,82.16,82.65,78.16,79.15,5245869.0
1646629200,2022-03-07,78.44,78.77,70.12,70.19,6575042.0
1646715600,2022-03-08,71.1,73.56,68.44,69.87,5149632.0
1646802000,2022-03-09,73.17,76.79,73.0,75.25,5767779.0
1646888400,2022-03-10,73.41,76.01,72.87,74.53,2499777.0
1646974800,2022-03-11,75.62,75.9,70.29,70.43,3773616.0
1647230400,2022-03-14,68.37,68.59,64.63,65.13,6239320.0
1647316800,2022-03-15,64.69,68.56,64.6,67.7,5026649.0
1647403200,2022-03-16,70.72,73.89,70.25,73.21,4892821.0
1647489600,2022-03-17,72.08,75.41,71.87,74.9,3112430.0
1647576000,2022-03-18,73.66,77.63,73.34,77.57,4334895.0
1647835200,2022-03-21,76.91,77.56,75.27,76.26,2844057.0
1647921600,2022-03-22,76.28,79.12,76.19,77.84,3042284.0
1648008000,2022-03-23,77.21,78.27,76.42,76.59,1731777.0
1648094400,2022-03-24,77.24,79.65,75.67,79.25,2808384.0
1648180800,2022-03-25,78.65,79.58,77.71,78.17,1735277.0
1648440000,2022-03-28,78.4,78.97,75.84,78.04,2234738.0
1648526400,2022-03-29,79.57,81.57,78.94,79.62,2918227.0
1648612800,2022-03-30,79.23,80.39,78.2,79.05,1543981.0
1648699200,2022-03-31,79.25,80.56,77.61,77.66,2559419.0
1648785600,2022-04-01,79.63,81.1,78.06,78.52,3252480.0
1649044800,2022-04-04,78.92,81.01,78.17,79.7,2330245.0
1649131200,2022-04-05,79.52,80.24,76.24,77.01,3102948.0
1649217600,2022-04-06,75.45,75.74,73.1,74.18,2951427.0
1649304000,2022-04-07,73.96,74.15,69.66,72.04,3567376.0
1649390400,2022-04-08,71.5,72.31,70.13,70.34,2434005.0
1649649600,2022-04-11,69.44,71.83,68.54,69.43,2649623.0
1649736000,2022-04-12,70.7,71.7,69.25,69.63,2091155.0
1649822400,2022-04-13,70.46,72.52,70.3,71.65,2301799.0
1649908800,2022-04-14,71.5,72.83,71.2,72.04,1837925.0
1650254400,2022-04-18,71.58,71.85,70.36,71.54,1772088.0
1650340800,2022-04-19,71.87,76.61,71.83,75.77,3763596.0
1650427200,2022-04-20,75.78,77.21,75.53,75.72,2073702.0
1650513600,2022-04-21,76.8,77.64,72.89,73.45,2764946.0
1650600000,2022-04-22,73.45,74.36,71.14,71.29,2514713.0
1650859200,2022-04-25,69.17,70.68,68.25,70.32,2719588.0
1650945600,2022-04-26,69.29,69.73,66.13,66.44,3852866.0
1651032000,2022-04-27,66.52,67.78,64.29,66.18,3212228.0
1651118400,2022-04-28,67.18,69.6,65.07,68.89,2642088.0
1651204800,2022-04-29,69.06,72.35,68.45,68.64,2582786.0
1651464000,2022-05-02,69.11,70.36,67.22,69.84,2377789.0
1651550400,2022-05-03,69.93,71.27,68.6,69.82,1957882.0
1651636800,2022-05-04,69.97,70.73,66.36,70.08,3770629.0
1651723200,2022-05-05,69.14,69.3,65.77,66.7,3140929.0
1651809600,2022-05-06,66.01,66.82,63.66,64.57,3127274.0
1652068800,2022-05-09,63.14,63.59,59.44,59.73,4957242.0
1652155200,2022-05-10,61.0,61.75,58.16,60.04,6446382.0
1652241600,2022-05-11,59.55,61.72,57.07,57.31,7632171.0
1652328000,2022-05-12,56.49,58.34,54.89,57.03,6303576.0
1652414400,2022-05-13,59.18,64.98,59.14,64.54,6294701.0
1652673600,2022-05-16,63.23,65.81,62.12,62.27,3678163.0
1652760000,2022-05-17,64.24,65.38,62.97,64.67,4202060.0
1652846400,2022-05-18,63.98,64.24,60.62,61.18,2895104.0
1652932800,2022-05-19,60.5,62.84,60.38,61.16,2269790.0
1653019200,2022-05-20,62.44,62.82,59.57,61.42,2458424.0
1653278400,2022-05-23,61.77,62.03,59.52,60.32,2646139.0
1653364800,2022-05-24,59.17,59.41,55.91,56.67,4290336.0
1653451200,2022-05-25,56.07,58.65,56.0,58.16,3601560.0
1653537600,2022-05-26,58.73,63.51,58.72,62.75,3157185.0
1653624000,2022-05-27,63.37,64.15,62.91,63.56,2182558.0
1653969600,2022-05-31,64.3,65.42,62.92,64.37,3047084.0
1654056000,2022-06-01,65.52,66.56,62.3,63.43,3366251.0
1654142400,2022-06-02,63.52,65.31,63.43,64.93,2537864.0
1654228800,2022-06-03,63.9,64.6,63.15,63.53,1574885.0
1654488000,2022-06-06,65.02,67.52,64.43,65.09,2633538.0
1654574400,2022-06-07,63.78,65.75,63.48,65.7,1446357.0
1654660800,2022-06-08,65.71,68.89,65.55,68.44,2722410.0
1654747200,2022-06-09,67.56,67.58,64.48,64.55,2937270.0
1654833600,2022-06-10,62.84,63.91,60.07,60.66,3356660.0
1655092800,2022-06-13,57.77,58.38,55.31,56.11,6855342.0
1655179200,2022-06-14,56.59,58.3,55.9,56.5,4968730.0
1655265600,2022-06-15,57.05,59.36,56.62,57.79,3955946.0
1655352000,2022-06-16,56.13,56.62,52.78,53.07,4452456.0
1655438400,2022-06-17,53.67,54.36,52.2,53.52,4285729.0
1655784000,2022-06-21,54.64,55.06,52.83,52.88,4101697.0
1655870400,2022-06-22,51.69,53.52,51.5,52.01,3577700.0
1655956800,2022-06-23,52.03,52.56,48.89,50.66,5771672.0
1656043200,2022-06-24,51.45,56.78,51.31,56.77,9110268.0
1656302400,2022-06-27,57.02,57.69,55.2,56.18,2521335.0
1656388800,2022-06-28,59.79,61.35,57.86,57.96,5493574.0
1656475200,2022-06-29,57.13,57.66,55.48,56.49,3062656.0
1656561600,2022-06-30,55.36,56.5,53.61,55.49,3573413.0
1656648000,2022-07-01,55.24,56.78,54.56,56.66,1826565.0
1656993600,2022-07-05,55.27,56.32,54.07,56.28,2513200.0
1657080000,2022-07-06,55.63,56.7,53.95,54.38,3322868.0
1657166400,2022-07-07,55.06,57.17,54.89,56.35,2546128.0
1657252800,2022-07-08,56.02,56.09,54.3,54.99,2475089.0
1657512000,2022-07-11,52.29,52.85,49.48,51.43,9387102.0
1657598400,2022-07-12,51.43,53.75,51.36,53.3,4815573.0
1657684800,2022-07-13,52.24,53.58,51.43,53.07,2854744.0
