start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-02-07,1707282000,2024-02-20,1708405200,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,262.28,263.8,260.29,260.86,697551.0,2.4048315119104586,-4.30355113162986,0.45254159319173937,-2.5801196043855015,0,12.313658124654246,7.67770164286305,28.870139466409245,-23.32902864131104,-0.5932788657748631,1.3849887090780155,-1.7197421813361302,-0.5901735895552512,0,0.08668855629907325,26.0,68.0,-42.0,-0.9493598098596863,-1.2432629287320651,-3.8807348675768907,-0.22851686607291777,0.005443532929540584,0.011270413248485767,-0.002185080119604388,-0.0018748804285441123
2024-02-07,1707282000,2024-02-21,1708491600,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,262.05,264.11,260.84,263.74,691282.0,0.2036068807283158,-3.4367152450264626,-0.269141326053429,-3.2375951062915647,1,15.452785075758058,9.037539275673893,29.598531731802343,-15.547855859908665,-1.541641344712957,1.3605786029669882,-2.301565591402234,0.5869003919455642,0,0.22840785093420995,50.0,96.0,-46.0,-1.6165541821490734,-2.1005596753281566,-4.736995613642762,-0.14937853307622717,-0.006407825889133245,0.0014028967922954383,-0.010995677561234651,0.011040404814843141
2024-02-07,1707282000,2024-02-22,1708578000,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,263.23,264.28,262.53,264.15,636360.0,0.0730158898073654,-3.2022984943880743,-0.3739037163227863,-2.9610700990598673,1,15.878695515977654,4.266992973869098,30.373525410990354,-8.006163710004948,-1.5293242804572458,1.3087550389942608,-2.787169219613599,0.5433355062427573,0,0.18188542131968666,50.0,92.0,-42.0,-1.5646413022903545,-2.0379889793226766,-4.693294877313832,-0.10131934144628474,-0.003482869581676873,0.0004921446148020703,-0.006132879045996575,0.0015545613103813416
2024-02-07,1707282000,2024-02-23,1708664400,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,264.32,266.65,264.0,265.53,663926.0,-0.11456148032372937,-3.749785297818093,-0.760303292785494,-3.2579495097854334,1,17.306719082711993,2.9664960446719317,31.615277437531486,1.9199885365539728,-1.7651076406746569,1.2802425784964682,-2.5218021799048884,0.5672656759896464,0,0.22337608965404016,50.0,96.0,-46.0,-1.9321733890709112,-2.3045303801872734,-4.985143161717971,-0.013125234584174805,-0.004556923888072828,0.004217979136067473,-0.005762060784092138,0.005224304372515531
2024-02-07,1707282000,2024-02-26,1708923600,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,265.96,266.35,264.41,264.82,629667.0,0.3432384248398819,-3.3905913438036492,-0.4128590489137167,-2.7733303124134636,0,15.814989098791258,2.9987165026642213,32.038644856060124,3.5933968035914887,-1.287383961197122,1.2443105705994835,-2.275389928746801,-0.5401572503582236,0,0.17143166284809597,46.0,88.0,-42.0,-1.523676459481905,-1.8480687843983077,-4.544896061314148,-0.03774762352706684,0.00430481081489309,0.005777509251567281,-0.0015482214334263666,-0.002673897488042698
2024-02-07,1707282000,2024-02-27,1709010000,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,264.15,265.58,262.64,265.48,554426.0,0.2768475449736627,-3.488012227812291,-0.5061900457033914,-2.872469991462026,0,16.540613294891813,3.3679866059261125,32.68494245641737,-2.307006256677518,-1.4022644053253543,1.2316607732032592,-2.8885953138479046,0.4816681979881079,0,0.15393261759075683,42.0,88.0,-46.0,-1.6055823414193071,-1.892834889221831,-4.594666070846415,-0.044274226207005274,-0.005009793581437605,0.0003766762091303999,-0.010697604339309996,0.002492258892832888
2024-02-07,1707282000,2024-02-28,1709096400,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,265.46,266.41,264.3,266.08,569835.0,0.31078555676553776,-3.7597482747450925,-0.6466100420925898,-2.963582381238737,0,17.20672119449523,2.102839600920937,33.496729035159426,-4.589032235151166,-1.5212216397933105,1.1977485092856117,-3.1811658009100263,0.5056770251617881,0,0.1930144742597686,50.0,96.0,-46.0,-1.7244813589897774,-1.912723406032839,-4.621181708282236,-0.04284475524560527,-0.002330126277811151,0.0012402285027059978,-0.006689717378231985,0.0022600572547837317
2024-02-07,1707282000,2024-02-29,1709182800,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,266.72,266.72,264.19,265.05,886287.0,0.7776835802182518,-3.160252906760391,-0.1805319750990435,-2.394831163931343,0,14.872979311800094,3.1202583356028635,33.21928541236899,-5.738888025000058,-1.0076419653258455,1.1846983058612404,-3.3484110885536786,-0.8083731208081959,0,0.12901447744936997,46.0,84.0,-38.0,-1.1912846632710767,-1.3856884924977635,-4.083846364026556,-0.1404286468493936,0.006300697981513004,0.006300697981513004,-0.003244670816827111,-0.003871016235718505
2024-02-07,1707282000,2024-03-01,1709269200,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,265.1,265.1,262.91,263.79,651383.0,1.3023883243319005,-2.554141612932682,0.37820488519908224,-1.7761603295550827,0,12.096362259791412,1.904504365293984,31.795256223512425,-12.833302572315858,-0.4906582231889445,1.164631963085025,-4.130700357603068,-0.5947414426944999,0,0.12502930571383902,42.0,84.0,-42.0,-0.6258766443003907,-0.8275446312442085,-3.483515962301908,-0.3093146844399657,0.004966071496266045,0.004966071496266045,-0.003335986959323689,-0.004753820033955858
2024-02-07,1707282000,2024-03-04,1709528400,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,263.83,267.07,263.24,266.46,974559.0,0.39267426786693704,-3.292546668977792,-0.43915284345365535,-2.6402336811028277,0,15.399673192686578,3.556021919085919,31.938011039179315,-5.0436958279459745,-1.3704283054026405,1.1732764639154047,-4.164698631539448,0.8860038539607121,0,0.22690656153333988,50.0,96.0,-46.0,-1.4499362005554275,-1.6478238433432608,-4.276102001778241,-0.2625298310843256,-0.009870149365758474,0.0022892741874953604,-0.012084365383171813,0.010121687706129645
2024-02-07,1707282000,2024-03-05,1709614800,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,267.3,269.1,264.21,265.39,979366.0,0.7784944490635439,-2.5882838156560695,0.14349950387482124,-2.0837886381049344,0,13.080606011063495,3.0440691127936224,31.026720346583353,4.539839437361543,-0.7356579387026585,1.225475770287848,-3.584935166678104,-0.89100357196209,0,0.2133645562371088,46.0,88.0,-42.0,-0.9048946832962628,-1.1321170971468177,-3.737606794757667,-0.32109888493294303,0.007196955424092932,0.013979426504389991,-0.004446286597083571,-0.004015612099376953
2024-02-07,1707282000,2024-03-06,1709701200,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,265.77,267.57,264.97,265.48,585056.0,0.797204992012567,-2.454580312187332,0.2386871578524392,-1.9708954849078282,1,13.196154979211386,2.2453302522626775,30.328257761291216,10.030349485141805,-0.4483915849819198,1.2075101677815363,-3.046583377878285,0.5334075838557264,0,0.04410878938864555,42.0,88.0,-46.0,-0.8286876600873825,-1.0546213815450471,-3.6223880012951923,-0.3678711008505098,0.0010923610064788036,0.007872532770829999,-0.001921048666566172,0.00033912355401488625
2024-02-07,1707282000,2024-03-07,1709787600,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,265.77,266.72,263.94,264.83,761791.0,1.0859908748755345,-2.1123096454075636,0.5757152387066071,-1.6634570605042143,1,11.727441679415797,1.4635454580284253,29.108639918336067,2.265434741067949,-0.10129266732693054,1.1989921813601052,-3.0947419012733164,-0.6931357134998409,0,0.00037162542028645163,38.0,80.0,-42.0,-0.5131593852660217,-0.7344580086558494,-3.253060362260385,-0.4511840290233202,0.003549446814937962,0.007136653702375373,-0.0033606464524411628,-0.0024483953593492647
2024-02-07,1707282000,2024-03-08,1709874000,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,264.25,265.41,262.59,264.14,696906.0,1.3510778111887731,-1.7357223178897385,0.917190378839507,-1.349410666060919,1,10.16500488683404,1.2340947416832633,27.405172772700524,-4.699175197567477,0.221458588232764,1.1925164934355053,-3.810644015837248,-0.6334182482763292,0,0.04395240548251147,34.0,80.0,-46.0,-0.1923222533504827,-0.4298989666760775,-2.8826729446159334,-0.5545569332489522,0.0004164458241842084,0.004808056333762467,-0.005868100249867503,-0.0026054450024544096
2024-02-07,1707282000,2024-03-11,1710129600,-0.25,0,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,263.49,265.09,262.31,265.07,559770.0,1.0439146222469162,-2.0142243517523184,0.6125425988103785,-1.6664780372480266,1,11.545950310352325,1.1601724993321456,26.529348856244894,1.5750789490848405,-0.06013416100731206,1.1783644712417487,-4.611358956186525,0.5105498960850325,0,0.14849542852298972,30.0,76.0,-46.0,-0.4851548647527153,-0.7050279168123836,-3.0970015577055676,-0.5604355005722645,-0.005960689629154525,7.54517674574906e-05,-0.010412343909156019,0.0035208601499205905
2024-02-07,1707282000,2024-03-12,1710216000,-0.25,1,253.16480521134247,266.77361541646604,261.41,262.04,259.9,261.01,1058802.0,264.81,266.8,263.43,266.4,845026.0,0.6309350385069337,-2.405334437906319,0.21214964964968885,-2.117805305305282,1,13.453194314088101,1.9322747273770629,26.598963007027304,2.354678527563898,-0.48671234371992966,1.1790910325763233,-4.707859092343227,0.7668721427518065,0,0.15717542378821914,26.0,52.0,-26.0,-0.8871996996996927,-1.0863994795294758,-3.4403659499315324,-0.4780939306940897,-0.005968468468468324,0.0015015015015016342,-0.011148648648648507,0.005017542535933783
2024-02-13,1707800400,2024-03-13,1710302400,0.75,0,253.16480521134247,272.1126243275402,261.83,262.77,257.15,259.2,1164204.0,267.25,267.62,266.23,267.09,829836.0,0.35025260090108645,-2.341341746881838,0.010233753915684929,-2.155328416139355,1,14.41698076127011,3.0439814814814765,27.075826363094425,3.302385480235209,-0.6526529063089157,1.1292148885122515,-4.511798983598226,0.752847919723221,0,0.12034587458799187,50.0,80.0,-30.0,-0.9955445729903687,-1.2141296416200618,-3.5451192528938407,-0.3845278011489226,0.0005990490096972056,0.0019843498446217023,-0.003219888427121731,0.002590090090090147
2024-02-13,1707800400,2024-03-14,1710388800,0.75,0,253.16480521134247,272.1126243275402,261.83,262.77,257.15,259.2,1164204.0,268.01,268.34,265.19,267.13,839801.0,0.38320605038457245,-2.1752174306114256,0.08840888955441528,-1.972385480228084,1,14.474150099185863,2.3408167956478483,27.496816857545745,-4.0306526891444605,-0.6219340352391782,1.1326283242096093,-4.885214580322884,0.7640053995230385,0,0.12717104616489597,50.0,84.0,-34.0,-0.8960056901134266,-1.1118816473566255,-3.419971708092149,-0.32943629102246863,0.0032942761951109123,0.004529629768277532,-0.0072623816119492535,0.0001497622524242459
2024-02-13,1707800400,2024-03-15,1710475200,0.75,0,253.16480521134247,272.1126243275402,261.83,262.77,257.15,259.2,1164204.0,265.61,268.62,265.61,266.95,1305858.0,0.49553948550149585,-1.9643538702177068,0.26827745520385804,-1.8190048073921616,1,13.987180054812868,1.9321089006834942,27.648661096764176,5.010914540522883,-0.47852962907677465,1.1329748896795728,-5.123030730708667,-1.1895747811582056,-1,0.13934144804897466,46.0,84.0,-38.0,-0.7344071923581055,-0.9456598693725624,-3.2232866606252912,-0.31463694906017947,-0.00501966660423292,0.006255853156021729,-0.00501966660423292,-0.0006738292217273179
2024-02-13,1707800400,2024-03-18,1710734400,0.75,0,253.16480521134247,272.1126243275402,261.83,262.77,257.15,259.2,1164204.0,267.7,269.38,266.42,269.27,865390.0,-0.20150092433298994,-2.683707231050093,-0.45870934997090274,-2.5558609078867534,1,17.3345040557855,3.030418978381465,29.27613174435751,11.14535322232431,-1.2399383447192207,1.121502954655047,-5.046814003848617,0.7916676882048385,0,0.16057598608445983,50.0,92.0,-42.0,-1.4426040776915272,-1.627757966503978,-3.898001810897739,-0.16560648267901001,-0.0058305789727782775,0.0004085119025514228,-0.01058417202064832,0.008690766061060007
2024-02-13,1707800400,2024-03-19,1710820800,0.75,1,253.16480521134247,272.1126243275402,261.83,262.77,257.15,259.2,1164204.0,270.74,271.93,269.39,271.3,703565.0,-0.6597499565475147,-3.3155541348642004,-1.051419093254708,-3.097124953925558,1,19.91047194814921,4.002146745380663,31.885539080137683,11.643850783271326,-1.861194386562758,1.1036365404137594,-4.11231606964872,0.6466585913042152,0,0.1554809728705826,50.0,96.0,-46.0,-1.9876520457058575,-2.1387010277096152,-4.4360220892436075,0.041615356855686514,-0.002064135643199405,0.0023221525985992475,-0.007040176925912411,0.007538901474356763
2024-02-14,1707886800,2024-03-20,1710907200,0.75,0,259.7786482659513,277.5748731031784,260.26,261.14,255.2,261.02,1629840.0,271.59,274.48,270.92,274.07,1043440.0,-0.9912691126545781,-4.588327340806217,-1.8590141204801682,-3.894625460648726,0,22.971917570749852,3.916736179570783,35.626926516958385,19.8262000430003,-2.6013750144836223,1.1072290484665774,-2.568106143076296,0.9628254908694627,0,0.2467400203098557,50.0,84.0,-34.0,-2.7897982267303973,-2.829892639095476,-5.1900399602919265,0.32157773189137506,-0.009048783157587503,0.0014959681833108807,-0.011493414091290455,0.010210099520825633
2024-02-14,1707886800,2024-03-21,1710993600,0.75,0,259.7786482659513,277.5748731031784,260.26,261.14,255.2,261.02,1629840.0,274.85,276.2,272.78,272.89,1084155.0,-0.1735970499036199,-4.245033167400052,-1.2152637814992602,-3.320874100675468,0,19.787938694686915,3.308726102593227,37.12333594163441,26.311901612417373,-1.8899137768555363,1.1221050473168297,-0.7516154850587604,-1.003577278519065,0,0.1644759492991774,46.0,84.0,-38.0,-2.209315108651836,-2.180223469833635,-4.592619617898393,0.37964366226617097,0.007182381179229758,0.012129429440433936,-0.00040309282128336843,-0.004305469405626372
2024-02-14,1707886800,2024-03-22,1711080000,0.75,1,259.7786482659513,277.5748731031784,260.26,261.14,255.2,261.02,1629840.0,273.85,274.71,272.69,272.72,730558.0,0.2095041888405973,-4.242578404153036,-1.0189327270949633,-3.102754962354581,0,19.32919103641342,2.7077919632433454,38.09713017735062,19.577676500432375,-1.6363151234922668,1.0955103619383992,0.8799702294475367,-0.6781106946710616,0,0.05181384743821494,42.0,84.0,-42.0,-2.0165371076562195,-1.9174144196341558,-4.355376944024073,0.35917584371195144,0.0041434438251686245,0.007296861249633135,-0.00011000293341167922,-0.0006229616328922161
2024-03-13,1710302400,2024-03-25,1711339200,0.25,0,266.6837882452309,277.5748731031784,267.25,267.62,266.23,267.09,829836.0,272.5,273.0,270.03,270.6,776513.0,1.125536706281423,-3.4097200026598387,-0.11326681448633735,-2.2514781966001607,0,13.822033951317607,2.1826146061475833,36.274158708051566,12.346889337682555,-0.729821610029191,1.1036264958298823,0.897540562207837,-0.730580498160812,0,0.055147262506518184,38.0,84.0,-46.0,-1.1420916481892078,-1.0395642751434053,-3.46464078435271,0.16529447080459825,0.007021433850701975,0.008869179600886845,-0.0021064301552108367,-0.007773540627750042
2024-03-13,1710302400,2024-03-26,1711425600,0.25,1,266.6837882452309,277.5748731031784,267.25,267.62,266.23,267.09,829836.0,270.44,272.05,269.99,269.99,567677.0,1.4436660080029355,-3.1140982462339792,0.20926700988925973,-1.9011815252416682,0,12.322600258358754,1.6988097031791438,34.097441455071284,12.386274264760836,-0.41951234477720334,1.0816107705127598,0.8931095773252942,-0.5395790367797941,0,0.03695782557484679,34.0,80.0,-46.0,-0.835216119115529,-0.7382664550578255,-3.1192192315072163,-0.0311276436208221,0.0016667283973479385,0.0076299122189711355,0.0,-0.002254249815225484
2024-03-20,1710907200,2024-03-27,1711512000,-0.25,0,266.737080391652,277.5748731031784,271.59,274.48,270.92,274.07,1043440.0,271.17,273.47,270.57,273.44,746031.0,0.4540196207597944,-4.3576182164297705,-0.9145211624731644,-3.0272332748195794,0,16.945858583250498,2.7660853878532827,34.38460157930179,18.870327929448877,-1.501603002769997,1.0825862020134014,1.317642794820248,0.7130696955945938,0,0.12365424341559952,30.0,52.0,-21.999999999999996,-1.9517992978349952,-1.801068336367024,-4.171309188911721,0.04032518749887526,-0.008301638385020405,0.00010971328262154856,-0.010495904037448822,0.01277825104633501
2024-03-20,1710907200,2024-03-28,1711598400,-0.25,1,266.737080391652,277.5748731031784,271.59,274.48,270.92,274.07,1043440.0,274.12,274.65,272.84,274.01,644505.0,0.5253070056205615,-4.509833117806252,-0.9784314441078692,-3.0604722455384774,0,17.636503514104064,3.3804942463686016,34.92954386710345,24.70198753155293,-1.4983020634015674,1.0503503063029707,2.040607338499374,0.6188476744336104,0,0.134571273351356,26.0,52.0,-26.0,-1.9922630560928525,-1.8143582510940348,-4.1992553904348,0.0920443883545965,0.0004014452027298887,0.002335681179518989,-0.004269917156308201,0.00208455236980698
2024-03-25,1711339200,2024-04-01,1711944000,0.75,0,266.737080391652,283.43307829685665,272.5,273.0,270.03,270.6,776513.0,279.07,283.2,277.78,282.8,1743077.0,-1.5387475696853556,-7.866132204006334,-3.6927746346062946,-5.824316360207433,0,25.833195149517934,7.20649001099359,39.947141716189286,27.207092808428726,-3.9205201449687195,1.177127787581077,4.2785837106532085,1.6472600348670705,1,0.19546047356407736,50.0,80.0,-30.0,-4.702439886845838,-4.402723409318938,-6.895489121884722,0.6530551348954545,-0.013189533239038265,0.0014144271570013522,-0.017751060820367925,0.03207912119995626
2024-03-25,1711339200,2024-04-02,1712030400,0.75,0,266.737080391652,283.43307829685665,272.5,273.0,270.03,270.6,776513.0,283.04,283.72,279.78,281.82,1839001.0,-0.4420514779579463,-7.7550246699378675,-3.068802781917526,-5.211659924774679,0,23.64424647091036,5.7644674622832754,42.42272271585628,28.992091362249212,-2.973060117895045,1.1967092972878024,6.422422138421876,-1.7239432355579007,0,0.13909040107508708,46.0,80.0,-34.0,-4.098538073947907,-3.68264671184113,-6.314012967516518,0.8788838250444777,0.0043290043290045155,0.0067418919877937356,-0.007238662976367993,-0.0034653465346535794
2024-03-25,1711339200,2024-04-03,1712116800,0.75,1,266.737080391652,283.43307829685665,272.5,273.0,270.03,270.6,776513.0,281.85,283.22,279.77,282.93,1296683.0,-0.12863344617532846,-8.200988721852099,-3.196373661329659,-5.279927897359784,0,24.52110613336633,6.609141263800453,44.700970795996064,29.7690910661577,-2.944493831950112,1.1939692261340347,8.407923588921996,1.2328121607927582,0,0.1966633555006123,50.0,88.0,-38.0,-4.164811084013721,-3.673805641020124,-6.4195426701380285,1.0141643460625076,-0.0038171986003604497,0.0010249885130597658,-0.011168840349203069,0.003938684266553194
2024-03-27,1711512000,2024-04-04,1712203200,0.75,0,272.1126243275402,289.43804064522266,271.17,273.47,270.57,273.44,746031.0,284.75,285.72,283.2,284.42,1391125.0,0.052334764141079404,-8.720149967010087,-3.3807397510723405,-5.450566064271172,0,25.66510052507323,7.134247400934155,46.99374817578119,36.13336887191997,-2.971603096226289,1.1729450086269133,10.571058908604165,1.3323414299403182,0,0.17310395683774762,50.0,92.0,-42.0,-4.333907601434504,-3.780486733278863,-6.638813572819373,1.1075386269882128,0.0011602559594965367,0.004570705294986377,-0.004289431122987186,0.005266320291238191
2024-03-27,1711512000,2024-04-05,1712289600,0.75,0,272.1126243275402,289.43804064522266,271.17,273.47,270.57,273.44,746031.0,284.2,286.59,282.69,286.32,879573.0,0.10460702868229532,-9.291530750392255,-3.6524401601937058,-5.747648318897262,0,27.048351356031617,8.114639580107998,49.432480785042934,35.79139190770135,-3.1334184841575308,1.1792293466844452,12.682068723483745,0.8736997977455986,0,0.24121413707216488,50.0,96.0,-46.0,-4.593461860854987,-3.99813640031536,-6.973710784497456,1.1933929919853057,-0.0074043028778988385,0.0009430008382229627,-0.012678122380553214,0.0066802615849799185
2024-03-27,1711512000,2024-04-08,1712548800,0.75,1,272.1126243275402,289.43804064522266,271.17,273.47,270.57,273.44,746031.0,287.11,287.6,284.1,284.33,945598.0,1.2192686285830376,-8.360618468557732,-2.5916482022063576,-4.725436406054001,0,22.50461716527586,7.643673809343529,49.21888703491064,35.92467969956836,-2.0805413274487563,1.1905884774369258,14.759458729039189,-0.9587730372173039,0,0.12713728142009942,46.0,76.0,-30.0,-3.570674919987354,-3.009444402903341,-6.074681981586451,1.01906269540458,0.009777371364259935,0.01150072099321231,-0.0008089192135897205,-0.006950265437273062
2024-04-01,1711944000,2024-04-09,1712635200,0.25,0,276.8428150755155,289.43804064522266,279.07,283.2,277.78,282.8,1743077.0,283.26,285.82,278.57,280.17,1008167.0,2.83602423737004,-6.57482567935169,-0.7556721514318667,-3.0806891054240992,0,14.17657778082085,5.696608443052787,44.901297523037655,29.32243132289318,-0.42172000722958103,1.3067984956239154,14.102150329338237,-1.0289275056531628,0,0.06205460909753935,42.0,76.0,-34.0,-1.8694007209908392,-1.419857537935755,-4.496534811385473,0.5499853952729792,0.011029018096155863,0.02016632758682224,-0.005710818431666542,-0.014630886645798813
2024-04-01,1711944000,2024-04-10,1712721600,0.25,0,276.8428150755155,289.43804064522266,279.07,283.2,277.78,282.8,1743077.0,278.77,282.01,278.05,281.33,935586.0,2.559882091777581,-6.577228268864985,-0.8892285453619024,-3.225630635434058,0,15.344959024692926,5.604354354354357,42.09093365465419,22.772309200775993,-0.6504176055708939,1.3089951680401712,13.29116384512973,0.9553608421057963,0,0.0495698616492038,38.0,76.0,-38.0,-2.0086730885437163,-1.6523940266160366,-4.69854422217071,0.2590126342439323,-0.009099633881918034,0.002417090249884568,-0.011658905911207329,0.004140343362958099
2024-04-01,1711944000,2024-04-11,1712808000,0.25,0,276.8428150755155,289.43804064522266,279.07,283.2,277.78,282.8,1743077.0,280.57,281.36,278.94,280.25,710977.0,3.0157612133173473,-5.808267903772318,-0.25334522747546373,-2.635504014272982,0,13.32097419197769,4.927178104758705,38.95599085425358,17.097516542871517,-0.10449911837615389,1.2818592935189599,12.53810496693611,-0.7462651161623897,0,0.12636658300714143,34.0,76.0,-42.0,-1.3962533452274783,-1.1521162599124892,-4.161426657231175,-0.048616288328934054,0.0011418376449598977,0.003960749330954583,-0.0046743978590544355,-0.003838908043934164
2024-04-01,1711944000,2024-04-12,1712894400,0.25,0,276.8428150755155,289.43804064522266,279.07,283.2,277.78,282.8,1743077.0,281.13,283.41,279.55,280.61,1280518.0,2.9002432625820234,-5.465369238135281,-0.11379969827638092,-2.5182043880593596,0,13.71531674158198,5.046232171601848,36.65633752120808,23.196009820072007,-0.07846390929664437,1.2870261906746403,12.30101845843361,1.3736187173381285,0,0.13057472657227104,30.0,76.0,-46.0,-1.282562987776629,-1.1571272542249034,-4.116364923039711,-0.25855031156750474,0.0018531057339368218,0.009978261644274955,-0.0037774847653326837,0.0012845673505799127
2024-04-01,1711944000,2024-04-15,1713153600,0.25,0,276.8428150755155,289.43804064522266,279.07,283.2,277.78,282.8,1743077.0,284.35,284.39,277.18,277.57,976557.0,3.8777497441225535,-3.8979248350905777,1.2837602526689835,-1.298291121759064,0,8.157443557321365,3.9782730848473515,32.209466860290526,22.106428381291934,1.1715975928415503,1.39372344987564,11.119145522470767,-1.064424984425314,0,0.10260472024638162,26.0,72.0,-46.0,-0.01008754548401214,-0.06747814748624137,-2.945984647692086,-0.6126367446909295,0.024426270850596454,0.0245703786432252,-0.0014050509781315945,-0.010833541213784326
2024-04-01,1711944000,2024-04-16,1713240000,0.25,0,276.8428150755155,289.43804064522266,279.07,283.2,277.78,282.8,1743077.0,278.26,279.15,276.52,278.1,1388510.0,3.590664844281193,-3.674447656219357,1.2568021095529076,-1.3084621838667374,0,8.81671528193013,3.279236454116701,28.957558515764042,18.3303158703945,1.0182942245971418,1.3592555693650168,9.76978097960832,1.532179059627323,1,0.15095603852008604,22.0,68.0,-46.0,-0.04189140596908203,-0.2333638599608605,-3.008166830547225,-0.8092879368156547,0.0005753326141675341,0.003775620280474401,-0.005681409564904816,0.0019094282523328676
2024-04-01,1711944000,2024-04-17,1713326400,0.25,0,276.8428150755155,289.43804064522266,279.07,283.2,277.78,282.8,1743077.0,279.27,279.27,276.51,277.28,708954.0,3.836889981130625,-3.1137941934791513,1.6830760723216116,-0.8977086939795953,0,7.345223416195807,2.204201990416499,25.693991063562205,13.83877818555159,1.4085139443392478,1.3369973260462207,8.550417600151597,-0.7879344011941282,0,0.0850224402604338,18.0,56.0,-38.0,0.3615478938257439,0.0558020602095155,-2.614613994149323,-0.981262304711735,0.007176860934795082,0.007176860934795082,-0.0027769763416041204,-0.002948579647608973
2024-04-01,1711944000,2024-04-18,1713412800,0.25,0,276.8428150755155,289.43804064522266,279.07,283.2,277.78,282.8,1743077.0,276.85,279.67,276.85,278.07,636706.0,3.5440706607054295,-3.2473827763597853,1.4715119694081835,-1.0753287541506324,0,8.400662438776777,1.4594811544495931,23.45115447945752,13.84402426843176,1.1851914252870301,1.3104084894757353,7.535745052237935,0.710446971262663,0,0.06762481150500566,14.0,56.0,-42.0,0.1483439421728292,-0.20669973305061262,-2.777903169154655,-1.0237716026837131,-0.00438738447153586,0.0057539468479159694,-0.00438738447153586,0.0028491055972303947
2024-04-01,1711944000,2024-04-19,1713499200,0.25,1,276.8428150755155,289.43804064522266,279.07,283.2,277.78,282.8,1743077.0,280.18,281.99,279.5,281.34,1074960.0,2.388773883138299,-4.119775518170599,0.3997535603421909,-2.0844292789270327,0,12.449061600611635,3.096485763494444,23.279712976445897,12.238984224563708,0.0027587636898260826,1.3021886971256773,7.233415452104957,1.1990256009633966,0,0.006131790932016628,10.0,56.0,-46.0,-0.8655008175161498,-1.2364403857420854,-3.754659087956867,-0.822305106501418,-0.0041231250444301315,0.0023103717921377775,-0.00654012938082027,0.011759628870428251
2024-04-04,1712203200,2024-04-22,1713758400,-0.25,0,276.8428150755155,290.1402009913956,284.75,285.72,283.2,284.42,1391125.0,282.62,285.32,280.78,283.96,889033.0,1.5679827287222992,-4.732512944245613,-0.30649856787339047,-2.8565056111189477,0,15.297383479866937,4.121443238486341,24.434780608136283,9.709165632131139,-0.8949866000232021,1.312219775582425,7.703074256219907,0.9856604478124915,0,0.027152636011795295,6.000000000000007,52.00000000000001,-46.0,-1.582265107761657,-1.9431547408368885,-4.4606153864865945,-0.5180877975858613,-0.0047189745034511565,0.00478940695872665,-0.011198760388787199,0.009312575531385425
2024-04-04,1712203200,2024-04-23,1713844800,-0.25,1,276.8428150755155,290.1402009913956,284.75,285.72,283.2,284.42,1391125.0,285.33,287.26,284.32,285.33,1132517.0,1.1145730215596785,-4.707956121829554,-0.5328917393894699,-3.0696036168646685,0,16.68817602731906,5.443458980044332,26.00011590867774,9.277379087588919,-1.2689556189615558,1.2952503760475367,8.507167666150124,1.2485686601689006,0,-0.07519336763482991,2.0,28.0,-26.0,-1.7966915501349376,-2.1840686029297274,-4.726428285115347,-0.244007096774713,0.0,0.006764097711421835,-0.003539760978516049,0.00482462318636423
2024-04-09,1712635200,2024-04-24,1713931200,0.25,0,274.94934495309604,290.1402009913956,283.26,285.82,278.57,280.17,1008167.0,281.89,283.04,267.39,274.02,4023581.0,5.051852742895434,-0.39160896506895426,3.8960659805853766,0.7587037442522444,0,-0.5380399672171166,1.4926478758472435,18.601533914995617,-8.312744925632565,2.112335451636227,1.7200150321064593,7.515979619531869,-4.132693701570858,-1,-0.0976364125665935,-2.0,28.0,-30.0,2.33012188891324,1.6767240495124014,-0.7629325286837627,-0.8118350369906047,0.028720531348076728,0.0329173053061822,-0.024195314210641583,-0.03963831353170011
