unix,date,open,high,low,close,volume_base
1606885200,2020-12-02,135.57,138.04,134.9,137.8,1285671.0
1606971600,2020-12-03,137.8,139.48,137.43,138.27,1224682.0
1607058000,2020-12-04,138.31,140.3,138.31,140.21,1187540.0
1607317200,2020-12-07,139.23,139.85,137.03,137.48,1129714.0
1607403600,2020-12-08,136.88,138.65,136.69,137.99,1273328.0
1607490000,2020-12-09,138.11,139.09,137.41,138.51,1357389.0
1607576400,2020-12-10,137.1,138.01,134.86,135.12,2564100.0
1607662800,2020-12-11,134.61,136.51,133.69,135.98,2844833.0
1607922000,2020-12-14,137.36,139.36,137.24,137.79,2161577.0
1608008400,2020-12-15,138.06,139.63,136.64,138.92,1433185.0
1608094800,2020-12-16,139.19,139.55,137.15,137.84,1598794.0
1608181200,2020-12-17,138.25,138.49,136.16,136.22,1099772.0
1608267600,2020-12-18,135.94,138.17,135.7,137.19,3287139.0
1608526800,2020-12-21,134.8,135.6,132.38,134.49,2495075.0
1608613200,2020-12-22,134.45,134.49,131.45,131.64,1717084.0
1608699600,2020-12-23,132.41,134.25,132.09,133.12,1474352.0
1608786000,2020-12-24,133.3,134.02,132.63,133.9,493951.0
1609131600,2020-12-28,134.07,135.23,133.31,133.64,830439.0
1609218000,2020-12-29,134.59,134.59,131.54,132.59,1318439.0
1609304400,2020-12-30,132.53,134.26,132.52,133.26,1096287.0
1609390800,2020-12-31,133.11,133.81,132.41,133.73,1951040.0
1609736400,2021-01-04,134.11,134.12,130.12,131.14,1648893.0
1609822800,2021-01-05,131.37,131.83,129.84,131.2,1354693.0
1609909200,2021-01-06,130.52,135.36,130.52,134.55,2077750.0
1609995600,2021-01-07,134.8,136.8,133.67,136.33,1504688.0
1610082000,2021-01-08,135.16,137.14,133.53,135.48,2678585.0
1610341200,2021-01-11,135.01,136.8,134.26,136.39,1716283.0
1610427600,2021-01-12,136.39,139.23,136.36,137.93,1800682.0
1610514000,2021-01-13,137.4,137.88,135.98,137.15,1410045.0
1610600400,2021-01-14,138.01,140.62,137.48,139.45,1702206.0
1610686800,2021-01-15,138.98,139.56,137.45,138.62,2171810.0
1611032400,2021-01-19,139.71,140.6,138.52,138.58,1639852.0
1611118800,2021-01-20,138.68,139.73,137.93,139.4,1232668.0
1611205200,2021-01-21,139.22,140.04,136.2,136.71,1582805.0
1611291600,2021-01-22,136.12,138.6,135.58,138.26,1326680.0
1611550800,2021-01-25,137.4,140.91,136.75,138.61,2130718.0
1611637200,2021-01-26,139.68,139.94,135.77,136.05,1753879.0
1611723600,2021-01-27,136.43,143.88,134.75,138.22,2519623.0
1611810000,2021-01-28,138.61,138.93,135.41,136.14,2362646.0
1611896400,2021-01-29,134.95,136.72,132.69,132.74,3489640.0
1612155600,2021-02-01,133.41,134.46,132.61,133.64,1964861.0
1612242000,2021-02-02,134.39,137.02,134.24,135.59,2182584.0
1612328400,2021-02-03,134.58,139.21,134.58,138.54,1642560.0
1612414800,2021-02-04,139.11,142.7,138.51,142.56,1792782.0
1612501200,2021-02-05,143.91,145.23,142.67,143.73,2093857.0
1612760400,2021-02-08,143.89,144.57,142.18,144.47,1324613.0
1612846800,2021-02-09,144.5,147.1,143.37,146.74,1269382.0
1612933200,2021-02-10,147.19,148.45,146.51,147.63,1462589.0
1613019600,2021-02-11,147.12,150.41,147.12,147.92,1715373.0
1613106000,2021-02-12,147.58,149.68,147.3,149.17,1356217.0
1613451600,2021-02-16,149.43,150.45,147.54,147.8,1531059.0
1613538000,2021-02-17,147.49,149.41,146.22,148.86,877485.0
1613624400,2021-02-18,148.44,148.83,147.03,147.72,751172.0
1613710800,2021-02-19,148.44,148.83,147.03,147.72,751172.0
1613970000,2021-02-22,148.83,151.27,148.31,150.61,1772286.0
1614056400,2021-02-23,152.15,152.31,148.89,151.45,1559922.0
1614142800,2021-02-24,151.51,152.88,150.59,152.09,1351948.0
1614229200,2021-02-25,151.74,152.92,149.8,150.41,1247203.0
1614315600,2021-02-26,150.83,150.98,147.84,147.94,2160885.0
1614574800,2021-03-01,149.32,152.55,149.22,151.19,1328329.0
1614661200,2021-03-02,150.86,152.74,150.76,151.75,1249911.0
1614747600,2021-03-03,152.22,153.49,151.6,151.99,1069367.0
1614834000,2021-03-04,152.16,152.49,147.62,150.02,1420562.0
1614920400,2021-03-05,151.09,155.19,150.05,154.32,1312911.0
1615179600,2021-03-08,155.47,158.62,154.44,156.28,1443221.0
1615266000,2021-03-09,156.28,156.81,152.38,152.71,2173540.0
1615352400,2021-03-10,153.46,156.4,152.59,156.04,1264692.0
1615438800,2021-03-11,155.01,157.88,154.21,156.27,1277506.0
1615525200,2021-03-12,157.56,159.83,157.56,159.54,1140140.0
1615780800,2021-03-15,159.73,160.2,157.41,159.92,1146517.0
1615867200,2021-03-16,159.42,159.53,157.3,158.66,1231590.0
1615953600,2021-03-17,159.82,161.81,158.51,160.65,1322129.0
1616040000,2021-03-18,160.65,163.22,160.65,162.21,1430788.0
1616126400,2021-03-19,161.33,161.92,158.33,160.74,4044291.0
1616385600,2021-03-22,159.82,160.65,157.03,159.79,1189378.0
1616472000,2021-03-23,159.17,160.17,157.76,158.26,961673.0
1616558400,2021-03-24,159.56,162.36,159.56,159.66,1018455.0
1616644800,2021-03-25,159.11,163.13,159.05,162.95,1122846.0
1616731200,2021-03-26,162.9,164.56,162.0,164.29,1171212.0
1616990400,2021-03-29,164.55,166.55,162.92,165.89,2360726.0
1617076800,2021-03-30,165.92,166.85,164.53,164.8,921880.0
1617163200,2021-03-31,164.09,165.03,163.49,164.31,1293025.0
1617249600,2021-04-01,164.37,164.46,162.76,163.65,963369.0
1617595200,2021-04-05,164.89,168.02,164.71,167.96,1335753.0
1617681600,2021-04-06,166.89,168.06,166.89,167.52,1035657.0
1617768000,2021-04-07,167.94,168.33,166.07,167.23,1078545.0
1617854400,2021-04-08,166.46,168.12,165.84,167.7,1024491.0
1617940800,2021-04-09,165.62,167.4,164.75,166.68,1414760.0
1618200000,2021-04-12,167.09,168.69,166.65,168.45,1132749.0
1618286400,2021-04-13,166.86,167.54,165.78,166.03,1237262.0
1618372800,2021-04-14,166.44,168.53,166.17,167.12,824030.0
1618459200,2021-04-15,167.59,167.86,166.16,167.53,922893.0
1618545600,2021-04-16,168.71,168.72,166.93,168.02,1418303.0
1618804800,2021-04-19,168.0,168.31,168.0,168.31,17393.0
1618891200,2021-04-20,168.25,169.3,167.02,167.66,1204891.0
1618977600,2021-04-21,167.26,169.3,166.89,169.28,985926.0
1619064000,2021-04-22,168.91,169.5,167.83,168.05,956977.0
1619150400,2021-04-23,168.44,170.31,167.95,169.85,896402.0
1619409600,2021-04-26,170.79,171.65,168.55,168.68,1310439.0
1619496000,2021-04-27,168.54,170.34,167.77,169.32,1294442.0
1619582400,2021-04-28,172.01,172.15,168.56,168.74,1526790.0
1619668800,2021-04-29,171.35,174.39,170.99,173.71,1466891.0
1619755200,2021-04-30,173.12,174.08,171.95,173.27,2000590.0
1620014400,2021-05-03,173.96,175.56,172.5,174.6,994486.0
1620100800,2021-05-04,174.56,175.6,174.5,174.87,1769980.0
1620187200,2021-05-05,174.54,174.79,172.56,173.68,1527601.0
1620273600,2021-05-06,174.63,175.56,173.67,175.5,1263222.0
1620360000,2021-05-07,175.79,177.92,175.2,177.45,1568422.0
1620619200,2021-05-10,178.05,179.9,177.1,177.25,1004654.0
1620705600,2021-05-11,176.53,176.99,172.83,174.46,1203944.0
1620792000,2021-05-12,174.88,175.25,170.05,170.22,2133451.0
1620878400,2021-05-13,171.01,174.95,170.15,174.24,1172496.0
1620964800,2021-05-14,174.62,175.52,173.64,174.83,890771.0
1621224000,2021-05-17,174.06,175.13,172.7,174.56,1401875.0
1621310400,2021-05-18,174.64,174.71,172.44,172.47,1309185.0
1621396800,2021-05-19,171.03,171.77,168.79,171.71,1358457.0
1621483200,2021-05-20,172.0,172.84,171.33,172.2,1227361.0
1621569600,2021-05-21,172.81,174.45,171.64,172.95,2694098.0
1621828800,2021-05-24,173.71,173.72,172.09,172.7,1344562.0
1621915200,2021-05-25,172.48,173.7,171.88,172.07,978587.0
1622001600,2021-05-26,172.76,172.93,170.95,172.17,1098305.0
1622088000,2021-05-27,173.87,174.48,172.9,173.67,1821235.0
1622174400,2021-05-28,173.98,174.58,172.72,172.98,1107044.0
1622520000,2021-06-01,174.2,174.43,172.46,172.64,1216606.0
1622606400,2021-06-02,173.24,174.54,172.38,174.46,1779012.0
1622692800,2021-06-03,174.34,174.89,173.15,173.8,1342201.0
1622779200,2021-06-04,174.43,176.57,174.0,176.31,1764203.0
1623038400,2021-06-07,176.64,176.95,173.64,174.67,1549546.0
1623124800,2021-06-08,174.68,176.14,174.17,175.54,1630050.0
1623211200,2021-06-09,175.46,176.13,174.2,174.76,1252992.0
1623297600,2021-06-10,175.78,176.28,174.16,174.41,1228346.0
1623384000,2021-06-11,175.13,175.13,173.71,174.42,2002045.0
1623643200,2021-06-14,173.97,174.34,172.55,173.83,1489971.0
1623729600,2021-06-15,174.32,175.81,174.24,175.29,1055297.0
1623816000,2021-06-16,175.16,175.3,173.06,173.13,899675.0
1623902400,2021-06-17,173.66,174.08,169.74,170.95,1073773.0
1623988800,2021-06-18,168.73,170.07,168.08,168.64,3496030.0
1624248000,2021-06-21,170.14,173.87,170.09,173.77,1370168.0
1624334400,2021-06-22,173.34,173.72,172.22,172.68,1124243.0
1624420800,2021-06-23,173.05,173.05,170.13,170.15,1168727.0
1624507200,2021-06-24,171.27,171.51,169.64,171.34,909570.0
1624593600,2021-06-25,171.06,173.12,171.06,172.89,1096254.0
1624852800,2021-06-28,173.11,173.23,171.46,172.03,1427866.0
1624939200,2021-06-29,172.87,173.61,169.86,170.05,1234211.0
1625025600,2021-06-30,169.92,171.78,169.88,171.48,1269438.0
1625112000,2021-07-01,172.16,173.32,171.66,172.37,1006192.0
1625198400,2021-07-02,172.55,173.75,171.74,172.82,711467.0
1625544000,2021-07-06,172.15,172.36,168.93,171.32,1045027.0
1625630400,2021-07-07,170.39,174.4,170.39,173.96,1497059.0
1625716800,2021-07-08,172.17,173.61,171.21,172.34,1090740.0
1625803200,2021-07-09,174.28,175.29,172.86,174.36,1284410.0
1626062400,2021-07-12,173.71,174.64,172.66,173.54,887441.0
1626148800,2021-07-13,173.58,174.42,172.92,173.0,924082.0
1626235200,2021-07-14,173.21,174.27,172.6,173.66,863295.0
1626321600,2021-07-15,172.32,174.01,171.94,173.56,1110221.0
1626408000,2021-07-16,174.41,174.73,172.83,173.5,1360990.0
1626667200,2021-07-19,171.56,171.99,167.43,168.74,1266164.0
1626753600,2021-07-20,169.71,174.73,169.63,174.16,1185725.0
1626840000,2021-07-21,175.07,176.36,174.71,175.65,805886.0
1626926400,2021-07-22,175.26,175.26,173.97,174.68,616857.0
1627012800,2021-07-23,175.69,176.15,174.74,175.86,513249.0
1627272000,2021-07-26,175.3,176.54,175.3,175.92,824960.0
1627358400,2021-07-27,175.63,179.28,174.9,177.87,1371928.0
1627444800,2021-07-28,181.85,183.28,177.85,179.21,1387553.0
1627531200,2021-07-29,180.86,182.32,179.15,181.62,1215023.0
1627617600,2021-07-30,181.3,181.32,178.68,179.68,1081056.0
1627876800,2021-08-02,180.39,182.23,179.27,179.5,1192341.0
1627963200,2021-08-03,180.12,180.95,177.23,180.86,832684.0
1628049600,2021-08-04,179.47,180.8,178.64,179.54,718637.0
1628136000,2021-08-05,179.21,181.31,179.21,180.29,703245.0
1628222400,2021-08-06,181.62,182.82,180.98,182.48,1074147.0
1628481600,2021-08-09,181.85,182.03,180.39,180.79,772521.0
1628568000,2021-08-10,180.56,182.53,180.3,182.42,681956.0
1628654400,2021-08-11,182.8,184.0,182.01,183.95,859830.0
1628740800,2021-08-12,184.04,184.38,181.82,182.56,637021.0
1628827200,2021-08-13,182.84,182.96,181.49,181.83,738066.0
1629086400,2021-08-16,181.66,183.82,179.96,183.74,690571.0
1629172800,2021-08-17,182.84,183.74,181.39,182.7,861454.0
1629259200,2021-08-18,182.3,182.8,180.16,180.39,1169593.0
1629345600,2021-08-19,179.21,180.88,177.9,179.19,849295.0
1629432000,2021-08-20,179.32,181.4,178.96,180.85,1801593.0
1629691200,2021-08-23,181.56,182.49,180.68,181.5,640781.0
1629777600,2021-08-24,182.1,182.95,181.6,182.33,482022.0
1629864000,2021-08-25,182.93,183.39,181.69,182.68,464301.0
1629950400,2021-08-26,182.29,182.76,181.6,182.47,562947.0
1630036800,2021-08-27,183.2,183.8,182.51,183.06,709703.0
1630296000,2021-08-30,183.26,183.33,181.97,182.58,455695.0
1630382400,2021-08-31,182.68,184.03,182.62,183.61,1016246.0
1630468800,2021-09-01,184.24,184.24,181.97,183.13,954336.0
1630555200,2021-09-02,183.61,185.52,183.61,185.43,1071290.0
1630641600,2021-09-03,185.15,185.98,184.41,185.58,1016348.0
1630987200,2021-09-07,184.85,186.3,184.01,185.51,1620566.0
1631073600,2021-09-08,185.32,187.9,184.76,187.35,1189268.0
1631160000,2021-09-09,187.9,189.24,186.78,186.81,1352917.0
1631246400,2021-09-10,187.86,188.03,184.75,184.79,1268335.0
1631505600,2021-09-13,185.47,185.96,180.97,182.79,1707125.0
1631592000,2021-09-14,183.72,183.72,179.59,180.26,1120685.0
1631678400,2021-09-15,180.21,182.83,179.73,181.93,1059199.0
1631764800,2021-09-16,182.32,182.86,178.58,178.63,949361.0
1631851200,2021-09-17,177.93,179.46,177.43,178.85,4060811.0
1632110400,2021-09-20,177.82,178.34,175.13,177.3,1079692.0
1632196800,2021-09-21,177.76,178.54,174.79,175.25,835488.0
1632283200,2021-09-22,176.7,178.69,176.29,177.59,808072.0
1632369600,2021-09-23,179.29,181.38,178.74,180.34,742143.0
1632456000,2021-09-24,180.25,181.6,180.22,180.96,559850.0
1632715200,2021-09-27,181.63,183.51,180.97,181.27,837069.0
1632801600,2021-09-28,181.3,182.13,179.05,180.66,1054951.0
1632888000,2021-09-29,181.57,182.88,180.65,181.85,805966.0
1632974400,2021-09-30,182.37,182.85,179.66,179.68,1266857.0
1633060800,2021-10-01,180.82,182.68,177.88,181.69,1007435.0
1633320000,2021-10-04,181.18,183.08,179.46,181.04,984074.0
1633406400,2021-10-05,181.7,183.01,180.22,181.63,1121071.0
1633492800,2021-10-06,180.68,182.78,178.74,182.73,847472.0
1633579200,2021-10-07,184.3,186.42,184.17,186.0,747032.0
1633665600,2021-10-08,186.19,187.02,185.2,186.36,837288.0
1633924800,2021-10-11,186.71,189.79,186.15,187.06,776394.0
1634011200,2021-10-12,187.06,189.43,186.89,187.68,864878.0
1634097600,2021-10-13,187.52,188.15,185.26,187.53,818016.0
1634184000,2021-10-14,188.75,189.63,187.54,189.14,868110.0
1634270400,2021-10-15,189.7,192.64,189.7,191.83,1346692.0
1634529600,2021-10-18,190.78,192.02,189.7,190.54,698578.0
1634616000,2021-10-19,190.93,192.73,189.98,192.35,875355.0
1634702400,2021-10-20,192.35,193.28,191.75,192.18,1042208.0
1634788800,2021-10-21,191.74,191.96,189.16,191.82,918264.0
1634875200,2021-10-22,192.43,193.82,191.29,193.18,877036.0
1635134400,2021-10-25,192.76,192.76,191.7,191.7,145287.0
1635220800,2021-10-26,183.67,189.5,183.15,188.62,2047726.0
1635307200,2021-10-27,189.0,192.43,185.57,189.74,1273026.0
1635393600,2021-10-28,191.09,191.31,185.41,186.81,1271891.0
1635480000,2021-10-29,186.8,188.13,185.65,186.94,1880999.0
1635739200,2021-11-01,186.99,187.94,184.19,186.15,876295.0
1635825600,2021-11-02,186.72,187.59,185.3,186.02,994884.0
1635912000,2021-11-03,185.28,185.56,182.2,185.52,1484830.0
1635998400,2021-11-04,185.08,185.49,182.2,182.71,1242926.0
1636084800,2021-11-05,184.63,185.66,183.49,185.32,1448508.0
1636347600,2021-11-08,186.16,187.32,184.48,186.84,1174702.0
1636434000,2021-11-09,187.0,187.74,185.54,187.06,804481.0
1636520400,2021-11-10,187.24,187.86,185.42,185.63,729082.0
1636606800,2021-11-11,185.11,185.74,183.31,183.56,989553.0
1636693200,2021-11-12,183.56,185.74,183.04,185.3,1090607.0
1636952400,2021-11-15,186.28,186.28,184.54,185.39,858181.0
1637038800,2021-11-16,185.24,185.96,183.19,183.24,993149.0
1637125200,2021-11-17,183.18,184.49,183.18,183.9,736225.0
1637211600,2021-11-18,184.16,184.16,181.47,182.56,857617.0
1637298000,2021-11-19,182.37,182.91,180.76,181.0,972435.0
1637557200,2021-11-22,181.83,184.93,181.29,183.81,837843.0
1637643600,2021-11-23,184.31,186.0,183.93,184.67,708883.0
1637730000,2021-11-24,184.47,184.99,182.61,183.24,614729.0
1637902800,2021-11-26,179.05,179.37,175.92,178.29,821942.0
1638162000,2021-11-29,179.79,180.53,178.07,179.28,1059446.0
1638248400,2021-11-30,177.48,178.61,173.93,174.23,2604771.0
1638334800,2021-12-01,177.03,179.34,174.66,174.68,1532037.0
1638421200,2021-12-02,176.51,181.43,175.48,179.31,1415896.0
1638507600,2021-12-03,179.53,182.61,179.39,182.22,1572730.0
1638766800,2021-12-06,184.47,186.15,183.19,184.01,934066.0
1638853200,2021-12-07,184.4,185.5,183.45,183.78,1053087.0
1638939600,2021-12-08,184.26,186.94,184.26,185.21,918917.0
1639026000,2021-12-09,184.4,186.38,183.19,186.18,1054754.0
1639112400,2021-12-10,187.33,189.8,185.79,188.95,1170476.0
1639371600,2021-12-13,187.06,189.03,186.26,187.62,1181545.0
1639458000,2021-12-14,188.75,190.45,186.52,187.6,1379520.0
1639544400,2021-12-15,188.08,190.26,187.49,190.16,869949.0
1639630800,2021-12-16,190.54,192.77,189.86,190.1,1164399.0
1639717200,2021-12-17,189.98,190.26,186.42,186.43,3963961.0
1639976400,2021-12-20,185.32,185.69,181.66,183.19,1098301.0
1640062800,2021-12-21,184.31,188.33,184.03,187.44,1467116.0
1640149200,2021-12-22,187.57,188.91,187.42,187.87,687789.0
1640235600,2021-12-23,188.87,189.8,187.89,188.73,764505.0
1640581200,2021-12-27,189.08,191.05,188.59,190.98,1008487.0
1640667600,2021-12-28,190.4,192.58,190.4,191.47,1001503.0
1640754000,2021-12-29,191.57,192.3,190.05,191.68,813305.0
1640840400,2021-12-30,191.5,193.02,191.02,191.35,872574.0
1640926800,2021-12-31,191.15,193.13,190.24,192.21,1091154.0
1641186000,2022-01-03,192.7,193.21,190.06,191.28,860047.0
1641272400,2022-01-04,192.77,195.89,191.97,195.51,1298067.0
1641358800,2022-01-05,196.18,197.71,193.65,193.91,1022317.0
1641445200,2022-01-06,195.96,197.35,193.74,195.23,1005087.0
1641531600,2022-01-07,195.99,197.19,195.16,195.55,1609460.0
1641790800,2022-01-10,196.02,197.96,193.16,194.19,1430749.0
1641877200,2022-01-11,194.19,195.25,193.1,195.08,1158753.0
1641963600,2022-01-12,195.47,196.11,194.2,195.4,1094374.0
1642050000,2022-01-13,196.02,197.6,195.08,195.98,870294.0
1642136400,2022-01-14,195.14,198.07,194.27,197.59,1353253.0
1642482000,2022-01-18,196.69,197.03,193.76,195.79,1262720.0
1642568400,2022-01-19,195.76,197.9,195.05,195.05,982271.0
1642654800,2022-01-20,195.15,197.46,193.3,193.77,1072692.0
1642741200,2022-01-21,194.03,195.54,191.3,191.5,1596820.0
1643000400,2022-01-24,189.55,192.45,186.04,192.01,1708719.0
1643086800,2022-01-25,190.08,191.78,186.31,190.97,1968457.0
1643173200,2022-01-26,189.31,194.85,186.17,190.0,1948233.0
1643259600,2022-01-27,190.15,196.22,190.15,193.6,2638908.0
1643346000,2022-01-28,194.56,197.49,191.23,197.33,1671520.0
1643605200,2022-01-31,195.14,197.14,193.21,196.66,1968817.0
1643691600,2022-02-01,196.74,198.06,194.48,197.37,1521837.0
1643778000,2022-02-02,196.85,198.84,195.27,198.5,2319901.0
1643864400,2022-02-03,192.71,197.72,192.71,196.72,1557994.0
1643950800,2022-02-04,197.97,200.47,195.44,196.84,1645715.0
1644210000,2022-02-07,197.75,198.36,196.19,196.68,1154065.0
1644296400,2022-02-08,197.83,199.41,196.45,198.85,1198544.0
1644382800,2022-02-09,200.02,200.43,198.89,199.76,1136033.0
1644469200,2022-02-10,198.19,200.08,195.0,196.12,1352447.0
1644555600,2022-02-11,196.23,199.29,195.51,198.2,1340966.0
1644814800,2022-02-14,198.19,199.01,194.74,195.8,1445612.0
1644901200,2022-02-15,196.55,198.58,195.64,197.28,771919.0
1644987600,2022-02-16,197.2,199.65,197.05,198.8,894170.0
1645074000,2022-02-17,198.17,199.86,196.79,198.79,1173489.0
1645160400,2022-02-18,198.26,202.69,198.26,200.11,1831970.0
1645506000,2022-02-22,203.98,204.08,199.47,201.04,2365813.0
1645592400,2022-02-23,202.19,202.95,200.1,200.53,1950116.0
1645678800,2022-02-24,201.01,203.0,196.02,202.72,1865704.0
1645765200,2022-02-25,202.65,211.59,202.65,211.38,2148981.0
1646024400,2022-02-28,212.88,217.88,212.46,217.38,3647371.0
1646110800,2022-03-01,217.89,219.78,215.2,216.34,2357962.0
1646197200,2022-03-02,217.89,219.41,212.48,218.59,2939585.0
1646283600,2022-03-03,219.54,222.31,218.98,220.8,2311268.0
1646370000,2022-03-04,218.91,227.68,217.95,227.43,3545480.0
1646629200,2022-03-07,227.64,236.43,227.61,229.29,5072748.0
1646715600,2022-03-08,218.18,218.18,218.18,218.18,163536.0
1646802000,2022-03-09,217.87,221.06,214.76,219.57,2659758.0
1646888400,2022-03-10,218.81,221.43,217.28,218.38,1741207.0
1646974800,2022-03-11,218.63,221.56,215.46,215.56,2262118.0
1647230400,2022-03-14,217.29,218.45,213.69,216.81,1614286.0
1647316800,2022-03-15,218.31,221.05,216.43,220.32,1350611.0
1647403200,2022-03-16,217.37,219.17,208.04,211.12,2671674.0
1647489600,2022-03-17,213.66,215.5,211.17,213.73,1928114.0
1647576000,2022-03-18,213.84,214.3,211.95,213.47,3704331.0
1647835200,2022-03-21,214.18,221.13,214.17,218.89,1717647.0
1647921600,2022-03-22,218.96,220.56,217.06,220.52,1394400.0
1648008000,2022-03-23,221.32,224.07,220.89,222.24,1613377.0
1648094400,2022-03-24,222.53,225.64,221.73,223.46,1363827.0
1648180800,2022-03-25,223.3,226.65,222.87,226.57,1239311.0
1648440000,2022-03-28,224.87,225.37,222.05,223.35,1597631.0
1648526400,2022-03-29,220.05,223.63,217.09,223.54,2018091.0
1648612800,2022-03-30,224.38,227.75,224.38,226.53,1863436.0
1648699200,2022-03-31,224.51,227.69,223.6,223.62,1639821.0
1648785600,2022-04-01,223.61,225.53,221.8,224.86,1171880.0
1649044800,2022-04-04,224.84,224.86,219.71,221.82,1315349.0
1649131200,2022-04-05,221.24,225.01,221.24,221.74,1406605.0
1649217600,2022-04-06,221.63,224.43,221.37,223.23,1600173.0
1649304000,2022-04-07,223.12,228.09,221.67,227.04,1560082.0
1649390400,2022-04-08,228.27,229.39,225.17,225.58,1100867.0
1649649600,2022-04-11,227.7,230.12,225.31,226.99,1421663.0
1649736000,2022-04-12,226.76,229.29,225.64,227.24,852519.0
1649822400,2022-04-13,228.3,229.88,226.05,227.14,839159.0
1649908800,2022-04-14,228.15,229.24,226.48,227.17,1293343.0
1650254400,2022-04-18,226.87,231.82,226.76,227.28,1178017.0
1650340800,2022-04-19,227.49,230.33,226.55,229.82,1367475.0
1650427200,2022-04-20,230.48,232.71,229.35,230.85,991345.0
1650513600,2022-04-21,231.14,231.37,225.33,225.6,1479311.0
1650600000,2022-04-22,224.76,225.94,222.33,222.55,1260498.0
1650859200,2022-04-25,222.77,223.47,218.88,222.92,1715616.0
1650945600,2022-04-26,222.4,225.19,220.82,220.82,1448803.0
1651032000,2022-04-27,221.5,230.2,220.99,223.66,2454908.0
1651118400,2022-04-28,225.94,226.74,223.07,224.8,1616942.0
1651204800,2022-04-29,224.61,225.54,219.94,220.45,2525447.0
1651464000,2022-05-02,220.45,222.34,214.76,217.39,1978915.0
1651550400,2022-05-03,218.64,220.6,216.59,217.51,2063381.0
1651636800,2022-05-04,218.08,226.81,216.33,226.4,2163985.0
1651723200,2022-05-05,225.97,227.55,221.82,222.97,2473734.0
1651809600,2022-05-06,222.19,224.54,219.95,223.31,1455198.0
1652068800,2022-05-09,221.8,222.09,212.93,213.77,1932540.0
1652155200,2022-05-10,214.36,217.94,211.34,213.71,1985506.0
1652241600,2022-05-11,213.74,216.67,210.72,211.51,1971201.0
1652328000,2022-05-12,210.65,212.49,204.51,208.29,2328601.0
1652414400,2022-05-13,209.74,211.84,207.71,210.92,1572392.0
1652673600,2022-05-16,211.29,212.82,209.94,212.31,1410143.0
1652760000,2022-05-17,213.66,216.61,211.4,215.87,1197341.0
1652846400,2022-05-18,214.84,216.46,210.12,210.61,2174141.0
1652932800,2022-05-19,208.67,209.13,201.93,202.97,2258839.0
1653019200,2022-05-20,203.53,203.72,195.9,198.98,2248810.0
1653278400,2022-05-23,200.56,202.97,200.19,201.96,2150141.0
1653364800,2022-05-24,201.49,205.96,201.09,204.87,1704749.0
1653451200,2022-05-25,204.83,206.07,202.81,205.09,1804224.0
1653537600,2022-05-26,206.65,208.81,205.71,206.21,1860343.0
1653624000,2022-05-27,207.51,211.23,207.03,211.11,1741781.0
1653969600,2022-05-31,208.99,210.87,208.21,209.62,2001825.0
1654056000,2022-06-01,211.65,212.5,208.97,210.84,1365495.0
1654142400,2022-06-02,213.12,215.05,208.62,213.84,1221897.0
1654228800,2022-06-03,212.86,216.07,212.86,214.48,1421444.0
1654488000,2022-06-06,215.6,216.61,213.88,214.27,1098354.0
1654574400,2022-06-07,213.31,219.78,212.64,219.56,1601387.0
1654660800,2022-06-08,217.62,218.4,215.07,215.63,1037856.0
1654747200,2022-06-09,215.04,215.85,211.35,211.46,933322.0
1654833600,2022-06-10,209.19,211.67,207.74,209.36,1497510.0
1655092800,2022-06-13,205.89,206.58,201.93,202.74,1463506.0
1655179200,2022-06-14,203.51,203.99,199.78,201.22,1342851.0
1655265600,2022-06-15,202.43,205.7,200.68,203.1,1410114.0
1655352000,2022-06-16,200.11,201.01,196.93,197.48,1532583.0
1655438400,2022-06-17,197.78,198.88,193.97,195.51,4322735.0
1655784000,2022-06-21,197.17,203.61,197.17,201.82,1416204.0
1655870400,2022-06-22,198.85,204.02,198.4,201.32,1422073.0
1655956800,2022-06-23,201.54,203.04,199.4,201.87,1193169.0
1656043200,2022-06-24,202.64,207.58,202.16,207.21,2028582.0
1656302400,2022-06-27,207.9,210.86,206.98,208.3,1483715.0
1656388800,2022-06-28,209.49,212.5,205.09,205.5,1757669.0
1656475200,2022-06-29,206.6,206.89,204.07,204.37,1418824.0
1656561600,2022-06-30,203.25,208.45,202.13,207.38,1591469.0
1656648000,2022-07-01,207.37,210.41,205.96,209.83,817368.0
1656993600,2022-07-05,206.4,207.18,196.68,201.08,1750022.0
1657080000,2022-07-06,200.65,206.87,200.65,205.8,1328263.0
1657166400,2022-07-07,206.73,208.03,205.55,206.75,1115258.0
1657252800,2022-07-08,207.41,208.22,204.9,207.25,1241849.0
1657512000,2022-07-11,205.91,207.95,205.08,205.97,754505.0
1657598400,2022-07-12,206.13,207.14,202.59,203.05,891016.0
1657684800,2022-07-13,200.24,202.76,199.87,200.01,1064964.0
1657771200,2022-07-14,196.78,197.69,194.42,197.26,1193213.0
1657857600,2022-07-15,199.75,199.75,196.84,199.43,1044510.0
1658116800,2022-07-18,200.56,201.52,195.69,196.64,1230180.0
1658203200,2022-07-19,196.55,201.8,195.9,201.22,1044366.0
1658289600,2022-07-20,201.03,204.08,199.35,203.13,1233482.0
1658376000,2022-07-21,202.35,203.41,201.12,203.29,724049.0
1658462400,2022-07-22,204.11,206.37,202.53,203.17,954903.0
1658721600,2022-07-25,203.35,206.48,203.35,205.08,946826.0
1658808000,2022-07-26,205.61,205.87,203.51,203.99,1198337.0
