start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-02,1612242000,2021-03-04,1614834000,0.75,135.17699314555733,153.43171864539153,134.39,137.02,134.24,135.59,2182584.0,152.16,152.49,147.62,150.02,1420562.0,2.6092174477003027,-4.517629659405415,0.883326667555437,-2.9281651335377603,0,9.833089173776926,8.286415475674909,29.083710588569446,5.079497332720443,-0.0013663879388019495,2.0758266137447756,15.647028780739674,-0.8730430001957301,0,-0.06889263974397626,26.0,68.0,-42.0,-0.9542061058525491,-1.4183393275477414,-4.76741058891416,-0.1662584811776222,0.014264764698040278,0.016464471403812908,-0.015997866951073192,-0.012961379038094578
2021-02-04,1612414800,2021-03-08,1615179600,0.75,141.2159194870219,159.30152071760537,139.11,142.7,138.51,142.56,1792782.0,155.47,158.62,154.44,156.28,1443221.0,-0.6932143459093396,-7.594474417848019,-2.2916133435713704,-6.114879276512241,0,17.11545922999167,8.73164962081682,31.366336305255476,13.622360169206452,-3.3991419008891626,2.134128074426347,14.465461394797636,0.9031318231001263,0,-0.004984887306198786,50.0,96.0,-46.0,-4.143844381878679,-4.501591059547366,-7.969424683911271,0.17038469019771485,-0.005183004863066332,0.014973125159969403,-0.011773739442027198,0.012700881285640175
2021-02-10,1612933200,2021-03-09,1615266000,0.25,147.28757298108468,159.30152071760537,147.19,148.45,146.51,147.63,1462589.0,156.28,156.81,152.38,152.71,2173540.0,1.6015097738954864,-4.867831560288025,0.3942112500818524,-3.6520201689477005,0,10.317255296349352,5.703606285041884,29.329094359960507,9.063193189256012,-0.8407369155161604,2.235226414739209,13.447434250274299,-1.3483483201439979,-1,-0.1284080811468119,46.0,92.0,-46.0,-1.6331608931962762,-2.052961999225161,-5.589811110702087,0.02241850864467665,0.023377643900202916,0.026848274507235814,-0.0021609586798507774,-0.022843614026106907
2021-03-05,1614920400,2021-03-12,1615525200,-0.25,147.28757298108468,159.62685390510504,151.09,155.19,150.05,154.32,1312911.0,157.56,159.83,157.56,159.54,1140140.0,-0.8385960440503908,-8.99718181730097,-2.9902636747315086,-6.912790940620937,0,17.33657326454818,7.8555976203353195,31.065317326204806,15.374066537692556,-4.242432499029832,2.172074964409406,11.961915955369513,0.6982763095782852,0,-0.055802483507365074,50.0,96.0,-46.0,-4.917888930675673,-4.97373501397135,-8.69893853746538,0.33787858676868066,-0.012410680707032662,0.0018177259621412478,-0.012410680707032662,0.020925321558840304
2021-03-09,1615266000,2021-03-15,1615780800,0.75,147.28757298108468,165.77761708498497,156.28,156.81,152.38,152.71,2173540.0,159.73,160.2,157.41,159.92,1146517.0,-0.23569759711135418,-9.379735119246831,-2.880919626479894,-6.819764048690999,0,17.688626261895337,7.206542870550379,32.433712744122495,14.76439681183956,-4.141488459178149,2.136750034697883,12.014624518912868,0.7017501272373776,0,-0.04978193481355651,50.0,96.0,-46.0,-4.807716358179093,-4.704341455981194,-8.566244403953704,0.43374384383923736,-0.001188094047023469,0.0017508754377189018,-0.015695347673836846,0.002381847812460869
2021-03-10,1615352400,2021-03-16,1615867200,0.25,153.43171864539153,165.77761708498497,153.46,156.4,152.59,156.04,1264692.0,159.42,159.53,157.3,158.66,1231590.0,1.0329880140259178,-8.451997216093204,-1.8190890373545159,-5.746354888860878,0,15.234554024908533,7.347767253044644,32.45409483857253,8.122441740266765,-3.109690704787127,2.1178341161403123,12.00761175314745,-0.760518827736295,0,-0.057720554540455826,46.0,92.0,-46.0,-3.709504601033643,-3.5715928722004406,-7.5326665293565895,0.3585294241848933,0.0047901172318163265,0.00548342367326371,-0.008571788730618812,-0.007878939469734836
2021-03-15,1615780800,2021-03-22,1616385600,-0.25,153.57857380950225,165.77761708498497,159.73,160.2,157.41,159.92,1146517.0,159.82,160.65,157.03,159.79,1189378.0,2.4234059011736093,-8.170323730825018,-0.910674426851898,-5.018566034587053,0,13.907521368042985,6.0952128012748,33.489448440588056,3.1442588209102524,-1.6490288107979296,2.1074653327135544,11.757734317940802,-0.7219645315707443,0,0.19213847138334791,42.0,80.0,-38.0,-2.8734589148257044,-2.6429996620498173,-6.88004585116569,0.15231535009637565,0.00018774641717245188,0.005382063958946137,-0.017272670379873567,-0.005910165484633634
2021-03-16,1615867200,2021-03-23,1616472000,0.25,153.57857380950225,165.66739970816477,159.42,159.53,157.3,158.66,1231590.0,159.17,160.17,157.76,158.26,961673.0,3.5762543628278536,-7.014899630109511,0.263279834870886,-3.8205063397784045,0,10.998240309539213,4.496533509409048,31.43902933697919,-1.5375699031543775,-0.5017065852802887,2.0846231841300416,10.807037327042906,-0.5961716830226169,0,0.19616931490558237,38.0,80.0,-42.0,-1.7193226336408287,-1.5397126500634357,-5.745294266487562,-0.10500522743328533,0.005750031593580118,0.012068747630481491,-0.0031593580184506864,-0.009575067275799487
2021-03-17,1615953600,2021-03-26,1616731200,-0.25,153.68842953293748,165.6682479649749,159.82,161.81,158.51,160.65,1322129.0,162.9,164.56,162.0,164.29,1171212.0,0.7820977396361144,-9.215964682237626,-2.353764684399522,-6.341834560837555,0,17.466420750335985,11.051777747735565,32.112642437638755,3.3667156050414064,-3.1818672184844274,2.0375237901281986,10.712431986264491,0.7409026381544376,0,0.22038715361930294,50.0,80.0,-30.0,-4.216933471300749,-4.106870618169879,-8.296510748532441,0.04537500265255723,-0.00846064885263853,0.0016434353886420894,-0.01393876681477868,0.00822338140533918
2021-03-23,1616472000,2021-03-29,1616990400,0.75,153.68842953293748,171.72998220314332,159.17,160.17,157.76,158.26,961673.0,164.55,166.55,162.92,165.89,2360726.0,0.42503715671371367,-9.820419639081521,-2.860530070126785,-6.828219502883428,0,18.978844373996097,9.72286526886698,33.64942406428567,14.237318869818267,-3.37604503827707,2.030038056733853,11.393241045964032,1.4810436716429276,0,0.3804661015671145,50.0,84.0,-34.0,-4.697691241183904,-4.5525398939984285,-8.820947236822803,0.19207093426817456,-0.008077641810838365,0.003978539996383201,-0.017903429983724184,0.009738876377137995
2021-03-24,1616558400,2021-04-01,1617249600,0.25,159.62685390510504,171.72998220314332,159.56,162.36,159.56,159.66,1018455.0,164.37,164.46,162.76,163.65,963369.0,2.1757562236344654,-6.57905594865737,-0.4322232406558868,-4.259904267237005,0,14.37727169651086,9.085455272630313,33.043966418293365,2.2946549533146126,-1.2487634910012417,1.871537377709528,11.811832374421343,-0.6188772049912273,0,0.2606620452858063,38.0,84.0,-46.0,-2.2016498625114735,-2.3146161343067035,-6.675828255258679,-0.06124656928491046,0.004399633363886268,0.004949587534372135,-0.005438435685915177,-0.00401679751688877
2021-03-29,1616990400,2021-04-28,1619582400,-0.25,159.7412090295328,171.72998220314332,164.55,166.55,162.92,165.89,2360726.0,172.01,172.15,168.56,168.74,1526790.0,1.1083901651663126,-2.454247697464524,0.5593417881553364,-1.980067954644241,1,11.849675101011087,2.3907766990291246,26.89052417201767,3.7413568542533753,-0.3372408775419018,1.5126428065218533,12.95920406086541,-1.1937777282651982,0,-0.04406101456384874,38.0,84.0,-46.0,-0.6729287661491128,-1.070641438594393,-4.802819895024541,-0.41302137509275205,0.01937892615858705,0.020208604954367715,-0.0010667298802892189,-0.00342546657217091
2021-03-30,1617076800,2021-05-06,1620273600,0.75,159.7412090295328,176.3419467316971,165.92,166.85,164.53,164.8,921880.0,174.63,175.56,173.67,175.5,1263222.0,0.2384823158666336,-6.5433256207098935,-1.9248812915479618,-4.454795821462483,0,18.29142268951685,4.651162790697681,34.26062784113185,21.300741809082027,-2.2190974586854395,1.458075982766571,17.66590413280361,0.9583422872898396,0,0.01937656647849685,50.0,96.0,-46.0,-3.152421652421637,-2.971049421079883,-6.807380583263409,0.19093715597249883,-0.004957264957265006,0.0003418803418804295,-0.010427350427350546,0.010479041916167553
2021-04-05,1617595200,2021-05-10,1620619200,0.75,165.6682479649749,180.96871861628816,164.89,168.02,164.71,167.96,1335753.0,178.05,179.9,177.1,177.25,1004654.0,0.4632584954022292,-7.576375561692785,-2.2849083215796924,-4.836671368124129,0,19.97164046520372,5.224102107450289,37.20708719983987,29.86265199103154,-2.602433758004935,1.4594227169875689,19.19855614442165,-0.7719603420889852,0,0.05246114943777808,46.0,72.0,-26.0,-3.556558533145278,-3.206551613331996,-7.129032821732139,0.3138226749409565,0.004513399153737829,0.01495063469675606,-0.0008462623413258985,-0.0011270780501548838
2021-04-29,1619668800,2021-05-11,1620705600,0.25,171.3493079289568,180.96871861628816,171.35,174.39,170.99,173.71,1466891.0,176.53,176.99,172.83,174.46,1203944.0,2.1858944810946923,-5.731119747631439,-0.41528143987160604,-3.1454201536168824,0,13.068354045922206,5.077395651388308,35.004782037424405,23.662396156579803,-0.8420807940092487,1.5578170991379947,17.62821912811315,-0.9268633537551461,0,-0.013627686650888362,42.0,72.0,-30.0,-1.7726126332683663,-1.5006480393374062,-5.4224949946331975,0.09815082895398008,0.011865183996331519,0.014501891551071955,-0.009343115900492971,-0.01574047954866009
2021-05-07,1620360000,2021-05-12,1620792000,-0.75,166.2388388201122,180.96871861628816,175.79,177.92,175.2,177.45,1568422.0,174.88,175.25,170.05,170.22,2133451.0,4.673197802559031,-3.142825343388566,2.2828300630556697,-0.6821564250186043,0,4.471471515366453,1.8549545236955445,28.776635376533527,19.28317211649025,1.6831844973988126,1.7007813520750408,15.003689842886168,-1.620405821825365,0,-0.07740525963996017,38.0,72.0,-34.0,0.7651862295852396,0.8621173490012097,-2.9464079197879585,-0.3419423610910113,0.027376336505698484,0.029549994125249723,-0.0009987075549288127,-0.024303565287171924
2021-05-11,1620705600,2021-06-16,1623816000,-0.25,166.2388388201122,176.90601045229818,176.53,176.99,172.83,174.46,1203944.0,175.16,175.3,173.06,173.13,899675.0,1.7625764901561922,-1.1208621714361584,1.5189934346060028,-0.8468588151485363,1,2.340797614842927,0.38267524786919266,9.057831046942367,-3.31848071279866,0.7227246080259846,1.3181077566178139,-11.53243035998091,-0.6837116348991192,0,-0.01895337508254016,18.0,64.0,-46.0,0.3208571593600169,0.41799107039457795,-1.4844816979197049,-0.23137657707771964,0.011725293132328396,0.012533934038006178,-0.00040432045283889106,-0.012322437104227313
2021-05-12,1620792000,2021-06-18,1623988800,0.25,166.2388388201122,176.90601045229818,174.88,175.25,170.05,170.22,2133451.0,168.73,170.07,168.08,168.64,3496030.0,4.86677919694003,0.8608061920542838,4.206495098039213,1.6685444339026105,1,-6.506329155901135,-2.0673635307781666,0.12726087617839588,-14.983545183594813,2.8673506275648037,1.459045573097623,-9.835543748050862,-2.560810636695712,-1,-0.0707758723315759,10.0,-40.0,50.0,2.8637926944971497,2.6487935582873945,1.1025400034471602,-0.6945918509734076,0.0005336812144212111,0.008479601518026625,-0.0033206831119543256,-0.013512723018426431
2021-05-13,1620878400,2021-06-22,1624334400,-0.25,167.07769806294758,176.90601045229818,171.01,174.95,170.15,174.24,1172496.0,173.34,173.72,172.22,172.68,1124243.0,2.4333979107126424,-1.4726612880580632,1.7812331094123834,-0.7459848660334956,1,1.2598195101543581,-0.011580775911975571,0.3834849301294406,-10.841312830329649,0.4032431702785715,1.4936213345132314,-11.603367438294114,-0.8241389979166839,0,-0.06257322260900555,2.0,-40.0,42.0,0.48036831132729674,0.25677644447803516,-1.141954981273642,-0.42641510671215965,0.0038220986796386747,0.0060227009497335615,-0.0026638869585360325,-0.006272659262243185
2021-06-17,1623902400,2021-06-24,1624507200,0.25,166.76361224459916,176.23500101123324,173.66,174.08,169.74,170.95,1073773.0,171.27,171.51,169.64,171.34,909570.0,3.3480264995845914,-0.9761343553100374,2.5294735613400405,-0.07528889926463478,0,-0.9073436656769047,-0.48208166347214043,-2.8384740906527286,-24.256934854444722,0.9088950299415188,1.4889309451369193,-11.342557315509433,0.6666043426747792,0,-0.13865514449265862,-6.0,-40.0,34.0,1.1859460721372699,0.7921923214841087,-0.3666238568696514,-0.484025823298714,-0.0004085444146141315,0.0009921792926343986,-0.00992179292634543,0.006993828974434235
2021-06-21,1624248000,2021-06-28,1624852800,-0.25,166.76361224459916,176.23500101123324,170.14,173.87,170.09,173.77,1370168.0,173.11,173.23,171.46,172.03,1427866.0,2.9088234140828746,-1.4491942796295803,2.056521149411921,-0.5604642601096685,0,0.2030799325387349,-0.5491964388946634,-2.371035012790706,-26.190304386119536,0.24271220936373084,1.4315896893760631,-12.507567947992156,-1.043654095779482,0,-0.12842799032233118,-14.0,-40.0,26.0,0.7298145672266543,0.36062709996498654,-0.6884912115396276,-0.28281391513738896,0.006277974771842221,0.0069755275242688874,-0.003313375574027777,-0.0049742610908669604
2021-06-23,1624420800,2021-06-29,1624939200,0.25,166.76361224459916,175.97886072195203,173.05,173.05,170.13,170.15,1168727.0,172.87,173.61,169.86,170.05,1234211.0,4.178395736024456,-0.5253525134428685,3.2382632559051245,0.48613152994217046,0,-3.1112943007828235,-1.500231696014814,-3.969025951143227,-26.133467317546092,1.265457568943475,1.5023282502724973,-12.394472312620914,-0.8863418537349332,0,-0.15834645767833003,-18.0,-40.0,22.0,1.8265216112908007,1.3835524341951242,0.4495083899271606,-0.36094659048779365,0.016583357835930457,0.020935019112025888,-0.0011173184357541333,-0.011509620415043775
2021-06-25,1624593600,2021-07-02,1625198400,-0.25,166.85148831035696,175.97886072195203,171.06,173.12,171.06,172.89,1096254.0,172.55,173.75,171.74,172.82,711467.0,2.1049510667718607,-2.173230201131318,1.3520811634456038,-1.3038614357906084,0,1.742091220805193,-1.9794679825307748,-2.6493998349819234,-14.042328432037039,-0.7037501059816691,1.4049730220167218,-13.845587809461014,0.5121181262479905,0,-0.11354255835301771,-30.0,-40.0,10.0,-0.03413956717972155,-0.26170979353391033,-1.0671521004048117,-0.07683803913783938,-0.0015623191760212318,0.005381321606295675,-0.006249276704085038,0.0026106631084295007
2021-06-29,1624939200,2021-07-06,1625544000,0.25,166.85148831035696,175.9642644970709,172.87,173.61,169.86,170.05,1234211.0,172.15,172.36,168.93,171.32,1045027.0,2.8672846482508305,-1.3805930769222954,2.1199120554128683,-0.5662892053856439,1,-0.9922291128651608,-1.917902330108201,-3.0903489348713418,-20.016629148124736,0.01931496525884313,1.478226497466765,-13.44813928739308,-0.7506105502403486,0,-0.11052028235478568,-34.0,-40.00000000000001,6.000000000000007,0.7433457856642605,0.5533101397963094,-0.19306103858001222,-0.09770476738692596,0.004844734998832756,0.006070511323838623,-0.013950501984590136,-0.008679550977896078
2021-06-30,1625025600,2021-07-16,1626408000,-0.25,166.89146910778794,176.19842518517072,169.92,171.78,169.88,171.48,1269438.0,174.41,174.73,172.83,173.5,1360990.0,1.02954864250097,-2.328684089186865,0.6549471661863748,-2.0309317963496483,1,2.275530094265271,1.4916642293068216,2.3743326423480213,-7.0472983952582595,-0.49113384987910536,1.3881861174813483,-16.772370469869536,-1.0196389906042236,0,0.032534427045167215,-38.0,-12.0,-26.0,-0.6495677233429547,-0.3213297958249086,-1.052242951347722,0.1565518539751433,0.005244956772334275,0.0070893371757925205,-0.0038616714697405907,-0.0003457017746024693
2021-07-06,1625544000,2021-07-19,1626667200,0.25,166.6438956956428,176.19842518517072,172.15,172.36,168.93,171.32,1045027.0,171.56,171.99,167.43,168.74,1266164.0,3.8674022561173302,0.4445569710961337,3.5840148552013034,0.6700643988779547,1,-6.363080501991796,0.05929791271348597,-1.1880985319139847,-6.543251434953753,2.180752316665874,1.582338757843504,-15.387729777653092,-0.9485545623692657,0,0.030914525580674854,-42.0,-12.0,-30.0,2.1559796136067177,2.2533219120041537,1.6707867712848952,-0.1679697571514695,0.01671210145786417,0.01926040061633283,-0.007763423017660309,-0.02743515850144085
2021-07-07,1625630400,2021-07-26,1627272000,-0.25,166.6438956956428,176.68288621073404,170.39,174.4,170.39,173.96,1497059.0,175.3,176.54,175.3,175.92,824960.0,0.4796411548723114,-3.628799863376159,-0.2637562528421995,-2.9769213278762976,1,5.262224854973638,1.7525594308519874,5.991081380513397,8.786921027949788,-1.4488224162283245,1.464726777426482,-17.312235366842252,0.6484976944356782,0,0.12646275669598503,50.0,20.0,30.0,-1.5745793542519237,-1.2966455282420952,-2.0949914109767462,0.3556050405487592,-0.003524329240563784,0.003524329240564006,-0.003524329240563784,0.0003411804844761779
2021-07-19,1626667200,2021-07-28,1627444800,0.75,166.6438956956428,181.55287820475252,171.56,171.99,167.43,168.74,1266164.0,181.85,183.28,177.85,179.21,1387553.0,-0.4404187235790573,-5.485589869691424,-1.5830589810836528,-4.485798783550038,0,9.975798032885592,5.386650985004408,10.934432447750975,17.027086753150257,-2.6161664319544684,1.61829953690581,-14.943902918681484,1.0828024851424103,0,0.03408608220982545,50.0,28.0,22.0,-2.9630042966352335,-2.609174014796551,-3.621240920512946,0.6232140702700868,0.014731320796830483,0.022710786228447022,-0.00758886222867039,0.007533591949176355
2021-07-20,1626753600,2021-07-29,1627531200,0.75,171.44996485161604,186.80785089347253,169.71,174.73,169.63,174.16,1185725.0,180.86,182.32,179.15,181.62,1215023.0,-0.947828499913868,-6.995129324114316,-2.57919465550782,-5.5133428770693484,0,13.067825096049788,5.913226032190352,14.555591414159874,16.97782033986627,-3.587278897335551,1.6074382069767221,-13.35738103558776,0.9495610235133117,0,0.060562999319221975,50.0,32.0,18.0,-3.971478912014092,-3.529926803908225,-4.707973195801102,0.8252186073982153,-0.0041845611716770925,0.0038542010791762227,-0.013599823807950662,0.013447910272864183
2021-07-27,1627358400,2021-08-05,1628136000,0.25,176.29526070808393,186.80785089347253,175.63,179.28,174.9,177.87,1371928.0,179.21,181.31,179.21,180.29,703245.0,1.4253601500776654,-5.895935334502752,-0.7924270157339066,-3.7521030931647203,0,9.101215415761104,4.612974353023088,18.73173394172298,17.29516953969852,-1.645127164909141,1.590341567031256,-9.695720228854425,0.5773480272905918,0,0.05517754170532109,30.0,32.0,-2.0,-2.2352875922125435,-1.7723499928179365,-3.3097075939272287,0.4452505803874338,-0.005990348882356167,0.0056575517222252625,-0.005990348882356167,0.004177342096468806
2021-07-29,1627531200,2021-08-06,1628222400,-0.25,176.29526070808393,186.80785089347253,180.86,182.32,179.15,181.62,1215023.0,181.62,182.82,180.98,182.48,1074147.0,0.6855247570019145,-7.0577299301715755,-1.7821131082858273,-4.673936869793948,0,12.102898489874356,4.6570314292268735,20.417240775058744,25.92685471293322,-2.210661264992609,1.5580552289725869,-8.80541743591117,0.8822000049212468,0,0.14586920038131412,50.0,56.0,-6.0,-3.1861025865848234,-2.670143270468728,-4.294819515364324,0.4958627927694321,-0.004712845243314279,0.0018632178868918103,-0.008220078912757556,0.012147096344777841
2021-07-30,1627617600,2021-08-09,1628481600,0.25,176.29526070808393,186.67052873204503,181.3,181.32,178.68,179.68,1081056.0,181.85,182.03,180.39,180.79,772521.0,1.863135084972285,-6.024316566248885,-0.6671644818113123,-3.5672142633257664,0,8.608791604312202,4.17771119050363,20.28631518250843,19.302718504863293,-0.9305639884334198,1.5428638342741499,-8.298272062366014,-0.6455948778215029,0,0.0500583686937889,46.0,56.0,-10.0,-2.0805907406383,-1.5926679298811592,-3.266840261317199,0.378279880302582,0.005863156148017135,0.006858786437303088,-0.002212511753968749,-0.009261288908373522
2021-08-06,1628222400,2021-08-17,1629172800,-0.25,176.5320598579809,186.67052873204503,181.62,182.82,180.98,182.48,1074147.0,182.84,183.74,181.39,182.7,861454.0,1.5468872464742702,-4.439607552987695,-0.1506112023353552,-2.8922641853676367,0,8.932347796177751,4.903536977491957,22.03195866678184,10.480318508396863,-0.7642717819983886,1.4584404630068866,-4.994066915325487,-0.7755194078896077,0,0.15842224703564192,34.0,68.0,-34.0,-1.4463601532567054,-1.3966256013141418,-3.3456917510193023,0.10368821340824308,0.0007662835249042654,0.005692391899288607,-0.007170224411603754,-0.005660171982148854
2021-08-09,1628481600,2021-08-23,1629691200,0.25,176.5320598579809,186.50178095532615,181.85,182.03,180.39,180.79,772521.0,181.56,182.49,180.68,181.5,640781.0,1.5001540514121245,-1.997674712569136,1.197337006427901,-1.7982552800734624,1,5.876270258872296,3.171896316507511,14.560560319569152,10.046457386134712,-0.06274858855654486,1.436174500621553,-8.687923203340166,0.5945457568206433,0,0.12772376772290892,18.0,64.0,-46.0,-0.24876033057850577,-0.6722428879322848,-2.3872473204541933,-0.38585232759227184,0.00033057851239681746,0.005454545454545601,-0.004517906336088062,0.003594138789051682
2021-08-10,1628568000,2021-09-07,1630987200,-0.25,176.75980999143982,186.50178095532615,180.56,182.53,180.3,182.42,681956.0,184.85,186.3,184.01,185.51,1620566.0,0.2457724197269613,-3.19386147153007,-0.460083014392751,-2.6508004959301275,0,11.669700543694894,2.610763869683057,20.13167740359573,6.230043715968193,-1.4954092687598006,1.1652294005696757,-9.599593359125034,-1.6686900532968503,0,0.1949542124070586,46.0,44.0,2.0,-1.4740445259015473,-1.561485589390486,-3.3237786821684807,0.12040569208913565,-0.0035577596895045582,0.0042585305374374105,-0.008085817476146784,-0.00037719581851503037
2021-08-18,1629259200,2021-09-09,1631160000,0.75,176.75980999143982,190.11285009355416,182.3,182.8,180.16,180.39,1169593.0,187.9,189.24,186.78,186.81,1352917.0,0.23712336408576107,-4.139484051415138,-0.8693324768481432,-3.118676730367767,0,13.149467524073636,1.554770318021209,23.765990639834513,23.064567945376325,-1.5361462249880162,1.2032668882943938,-7.273745055571766,-1.3965411180037746,0,0.22723091527960618,46.0,52.0,-6.0,-1.9511803436646744,-1.8140747392497474,-3.6783434481632185,0.24430767704155132,0.005834805417268996,0.013007868957764623,-0.00016059097478726692,-0.0028823058446757477
2021-08-24,1629777600,2021-09-13,1631505600,0.25,181.55287820475252,190.11285009355416,182.1,182.95,181.6,182.33,482022.0,185.47,185.96,180.97,182.79,1707125.0,2.530503358349506,-1.94567924324474,1.5384685522548551,-0.9923044659627607,0,3.0366707329895206,0.5279656822306437,19.06290210947453,2.769635297675947,0.9895853424965537,1.3743385286278278,-7.933839602146978,-1.7370732899877603,-1,0.029006055937890393,38.0,52.0,-14.0,0.2924120575523972,0.3769201955707331,-1.3988155318456421,-0.14970811923983773,0.014661633568576082,0.01734230537775594,-0.009956781005525439,-0.010823096487905137
2021-09-08,1631073600,2021-09-14,1631592000,-0.75,177.18747266804974,190.11285009355416,185.32,187.9,184.76,187.35,1189268.0,183.72,183.72,179.59,180.26,1120685.0,3.986955917960273,-0.7799216341479678,2.934557491031484,0.3532859943045281,0,-2.168524443250895,-1.893980624795917,13.62167212500968,-2.7858893688657034,2.3034311012910536,1.4577354200371084,-7.925046227963485,-1.1309270143197843,0,-0.027154333119193654,34.0,52.0,-18.0,1.603517141906167,1.6156682697529732,-0.014334965206813877,-0.4709656099457491,0.019194496837900754,0.019194496837900754,-0.0037168534339286907,-0.013841019749439298
2021-09-10,1631246400,2021-09-15,1631678400,-0.25,177.18747266804974,186.70796509608704,187.86,188.03,184.75,184.79,1268335.0,180.21,182.83,179.73,181.93,1059199.0,3.0272882508281214,-1.7278873823621979,1.9796991516883793,-0.6191025852434109,0,1.1618446031532201,-0.4214559386973081,10.773983405146863,-0.7477328410403032,1.2828188815697956,1.4628970438420432,-7.916880951935955,1.0685734452347622,0,-0.0017409058465484711,30.0,52.0,-21.999999999999996,0.6497004342329546,0.617863721475203,-0.8955843844897231,-0.5553648143828458,-0.009454185675809357,0.004946957621063008,-0.012092563073709761,0.009264395872628617
2021-09-14,1631592000,2021-09-20,1632110400,0.25,176.91865069862382,186.70796509608704,183.72,183.72,179.59,180.26,1120685.0,177.82,178.34,175.13,177.3,1079692.0,6.061135711188896,0.17631493742923965,4.534028952810672,1.7850159804474401,0,-6.990519321050918,-1.9629527232513038,-2.883804095695921,-15.09135493966268,2.9901639442596206,1.5763465581718241,-5.239142086194729,-1.042596177771797,0,0.04710183815247647,18.0,-32.0,50.0,3.1187253243090822,2.537455409609592,1.5611133632394285,-1.042195828589594,0.0029328821206993094,0.005865764241398619,-0.012239142695995575,-0.008666480290746348
2021-09-15,1631678400,2021-09-21,1632196800,-0.75,171.76509489328495,186.70796509608704,180.21,182.83,179.73,181.93,1059199.0,177.76,178.54,174.79,175.25,835488.0,7.662367411717042,0.6309278807223251,5.659153590109355,2.7672848311935496,0,-10.155521546930878,-3.443526170798898,-7.90873623736677,-20.00459814949241,4.011876803443457,1.633715582608615,-3.813658388457089,-0.8075927920046643,0,-0.0064528009193424675,14.0,-36.0,50.0,4.146647646219677,3.381000214211511,2.64132299133621,-1.2061465970298024,0.014322396576319507,0.018773181169757347,-0.002624821683309575,-0.01156232374506494
2021-09-16,1631764800,2021-10-05,1633406400,-0.25,171.76509489328495,182.14638108929563,182.32,182.86,178.58,178.63,949361.0,181.7,183.01,180.22,181.63,1121071.0,2.8403243116962074,-3.497154130558755,1.5262713575217077,-1.9445209124777563,0,1.846173360162048,-2.0915314538299796,-1.529648649545149,-7.125313429952023,-1.0767368008288258,1.6536288943563748,-6.537506216237553,1.0896219393233513,0,-0.03686499084169854,-26.0,-36.0,10.0,-0.3284149094312738,-0.36051509294848927,-0.8058236669490952,0.1318539106060037,0.00038539888784883125,0.007597863789021719,-0.007763034740956853,0.0032589482987186447
2021-09-21,1632196800,2021-10-13,1634097600,0.75,171.76509489328495,187.6859222438082,177.76,178.54,174.79,175.25,835488.0,187.52,188.15,185.26,187.53,818016.0,0.6140071028901701,-6.826346461926079,-1.5131801134040899,-4.665742370109683,0,11.245318531817553,3.078106964217003,15.556979761567181,18.33111759569158,-2.3985979413994443,1.6123962941770276,-9.096851470893029,-0.8304121770721673,0,0.001208598302332392,46.0,60.0,-14.0,-3.1061696795179614,-2.173835618806933,-3.2259022810293203,0.8167888675226886,-5.3324801365106644e-05,0.003306137684637056,-0.012104729909881096,-0.0007992327365728968
2021-09-22,1632283200,2021-10-21,1634788800,0.75,176.91865069862382,193.00986556016548,176.7,178.69,176.29,177.59,808072.0,191.74,191.96,189.16,191.82,918264.0,1.4012076666894018,-7.782189837474519,-1.8206304521600032,-4.7004135821777595,0,15.10498288050941,6.3657535765775695,30.63683921151666,24.253891535400996,-2.2438616273469876,1.4842166432142196,-6.260150088067949,-0.9147425339618577,0,0.238523358073388,42.0,80.0,-38.0,-3.1904910853925514,-2.4822432938463237,-4.290785747473251,0.7778739747660062,-0.0004170576582211982,0.0007298509018871524,-0.013867167135856562,-0.0018732438339057467
2021-10-06,1633492800,2021-10-22,1634875200,0.75,182.14638108929563,198.09374914168808,180.68,182.78,178.74,182.73,847472.0,192.43,193.82,191.29,193.18,877036.0,1.1540439248219485,-8.265546150725285,-2.1756910653276833,-5.094730303344036,0,16.988862466123436,6.752873563218389,32.403945360380845,24.153887835780367,-2.4887323856189596,1.4620456400831094,-6.031797721303185,0.8695147151046392,0,0.2847236365555849,50.0,92.0,-42.0,-3.5557511129516683,-2.866986689908373,-4.7698953512761335,0.7248955829189723,-0.003882389481312809,0.003312972357386812,-0.009783621492908234,0.007089980189761258
2021-10-14,1634184000,2021-10-27,1635307200,0.25,187.6859222438082,198.09374914168808,188.75,189.63,187.54,189.14,868110.0,189.0,192.43,185.57,189.74,1273026.0,3.283823048485715,-5.513189550014133,0.4012508344752348,-2.909068549945559,0,7.777826001770293,4.338740720373943,26.35207682645488,15.601337579606977,-0.1457431181265889,1.7969853386191732,-6.6898559040968095,1.233350424204782,0,0.2913831228753307,38.0,64.0,-26.0,-1.1146832507642017,-0.7894385657600793,-2.6840267842550958,-0.011497666364567394,-0.0039000737851797584,0.01417729524612632,-0.021977442816485837,0.005937864489449662
