unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1576213200,2019-12-13,157.1,157.99,155.8,156.34,1062138.0,158.89249999999998,163.5790973797612,154.20590262023876,161.04883333333333,157.06383333333332,159.05633333333336,158.89249999999998,2.1899999999999977,162.0215,155.76349999999996,0,46.11304012473713,-3.3267375711105585,-3.551863192702995,39.0760519697039,157.76000770003375,2.29197590794859,15.527165003277291,69560505.0,1448264.88,0,-0.13794121742409826,24.0,-44.0,68.0,158.89249999999998,158.1220075067031,158.1831952422671,-0.298816043084603,-0.3162935214455729,-0.01747747836096985
1576472400,2019-12-16,156.68,157.97,156.19,157.71,1144857.0,158.6095,162.84198142346585,154.37701857653414,160.74783333333335,156.76883333333333,158.75833333333335,158.6095,1.7800000000000011,161.69275,155.52625,0,49.04823745758365,-3.4645283711819777,-3.440310642566375,39.51195023953435,157.662219266331,2.2554062002379767,15.199289207989969,70705362.0,1450808.78,0,-0.07761305070550392,20.0,-44.0,64.0,158.6095,158.0827686965409,158.16463856609977,-0.22947133529342242,-0.3043166474777479,-0.07484531218432547
1576558800,2019-12-17,158.32,158.98,157.78,158.15,1012209.0,158.37,162.1084542260114,154.63154577398862,160.53933333333333,156.51233333333332,158.52583333333334,158.37,1.2699999999999818,161.49075000000002,155.24925,0,49.96952823449676,-2.93973241684055,-2.9395810398283078,46.43027834985839,157.50513702792946,2.18502004307812,14.380507750303321,71717571.0,1449965.5,0,-0.02164007610241079,16.0,-44.0,60.0,158.37,158.08917167782275,158.1640645046841,-0.14521602679644505,-0.2563653456798818,-0.11114931888343674
1576645200,2019-12-18,158.13,158.34,155.81,155.85,1154783.0,158.08700000000002,161.68614489844202,154.487855101558,160.3,156.21800000000002,158.259,158.08700000000002,2.530000000000001,161.24900000000002,154.925,0,45.4478239187204,-3.5044269704662234,-4.554143510797739,48.41936193327701,157.30600164598954,2.20966146857254,14.445195448482242,70562788.0,1442577.14,0,-0.08487173332649532,12.0,-44.00000000000001,56.00000000000001,158.08700000000002,157.87591723231583,158.07331687704945,-0.2305612673012074,-0.399350903009946,-0.16878963570873862
1576731600,2019-12-19,156.4,157.14,155.65,156.01,1386468.0,157.839,161.28983699991466,154.38816300008534,160.06033333333332,155.99033333333335,158.02533333333332,157.839,1.4899999999999807,160.992,154.686,0,45.8069188665197,-3.081319500528054,-5.6753259094442985,47.69529937272664,157.1749748849451,2.158257077960214,14.56810354071591,71949256.0,1448867.0,0,-0.10241112757280663,8.0,-44.0,52.0,157.839,157.69821082923815,157.99240248971418,-0.26021795892068744,-0.494062084359598,-0.2338441254389105
1576818000,2019-12-20,156.11,156.79,155.54,155.73,2516110.0,157.637,161.08502610198633,154.18897389801367,159.81900000000002,155.805,157.812,157.637,1.25,160.748,154.526,0,45.25812628870891,-2.528634912687,-6.816934314995696,46.85449336634951,157.10115433542774,2.0933815723916274,14.72792443493216,69433146.0,1479372.0,-1,-0.09546534250844828,4.0,-44.0,48.0,157.637,157.5107621788345,157.90368082345088,-0.280902176900028,-0.5849718465639455,-0.3040696696639175
1577077200,2019-12-23,156.47,157.82,155.89,156.96,1517539.0,157.49949999999998,160.82297092660343,154.17602907339653,159.7135,155.6295,157.67149999999998,157.49949999999998,2.0900000000000034,160.67499999999998,154.32399999999998,0,48.13157646870951,-1.721870890989919,-6.527948000395652,57.82919144672914,157.4865433535102,2.0931400315065116,14.280230147913608,70950685.0,1491125.36,0,-0.1075989054919091,4.0,-40.0,44.0,157.49949999999998,157.45830863799313,157.86667373233516,-0.19787341609536485,-0.5514114397831236,-0.3535380236877587
1577163600,2019-12-24,157.21,157.26,155.68,156.16,359443.0,157.33200000000002,160.56984866848,154.09415133152004,159.568,155.435,157.50150000000002,157.33200000000002,1.579999999999984,160.54425000000003,154.11975,0,46.46186317421741,-2.1001818067832705,-6.991218562015292,53.56763977102863,157.5680716611405,2.0564871721131883,13.965502468405706,70591242.0,1483959.52,0,-0.06030746635288759,4.0,-36.0,40.0,157.33200000000002,157.3346601962795,157.79974535067495,-0.18329073829201192,-0.5826514465527737,-0.39936070826076175
1577336400,2019-12-26,156.42,156.55,154.93,155.61,716212.0,157.165,160.39634337388907,153.93365662611092,159.37533333333334,155.25933333333333,157.31733333333332,157.165,1.6200000000000045,160.3645,153.9655,0,45.32400228867812,-2.1012897137464455,-7.850450295227129,44.66476458662958,157.39508864391084,2.0253095169622464,14.034229931173417,69875030.0,1479438.76,0,-0.2038057115287181,4.0,-32.0,36.0,157.165,157.17040684425285,157.71387298398182,-0.19600101473717757,-0.6443619766822337,-0.44836096194505615
1577422800,2019-12-27,155.78,156.27,154.69,155.0,923907.0,156.953,160.16829532080274,153.73770467919726,159.20633333333336,155.04133333333334,157.12383333333332,156.953,1.5800000000000125,160.18925000000002,153.71675,1,44.064144768281224,-2.6626475759859387,-9.092120542132733,37.33457665879917,157.0642131723112,1.9935016943220867,14.213244327359556,68951123.0,1478813.48,0,-0.31251969717478917,44.0,12.0,32.0,156.953,156.96370143051448,157.60744659245313,-0.22853402632846376,-0.7340284948556359,-0.5054944685271722
1577682000,2019-12-30,155.04,155.33,153.5,153.71,995976.0,156.703,160.10507642476983,153.30092357523017,159.00033333333334,154.78233333333333,156.89133333333334,156.703,1.8300000000000125,159.979,153.427,0,41.49646671261324,-3.150400100812803,-11.244221378792846,29.383971572896897,156.63746629970674,1.9818230018705099,14.927457222245442,67955147.0,1479418.6,0,-0.3762860778243468,40.0,-60.0,100.0,156.703,156.65382510379882,157.45460554961184,-0.31466124617565117,-0.8988210262467362,-0.584159780071085
1577768400,2019-12-31,153.68,154.46,153.1,154.0,886896.0,156.631,160.19408798656087,153.06791201343913,158.734,154.773,156.75349999999997,156.631,1.3600000000000136,159.71425,153.54775,0,42.292212467637135,-0.9264024704065864,-12.679582126558184,30.14983958029414,156.35657725143128,1.9374070731654744,15.764985525647305,68842043.0,1472277.72,0,-0.3030768082147634,36.0,-60.0,96.0,156.631,156.40107985581798,157.31913082217608,-0.32831626082101306,-0.9945551060973514,-0.6662388452763384
1577941200,2020-01-02,154.96,156.35,154.5,155.82,1610148.0,156.6915,160.1549680596152,153.2280319403848,158.7675,154.8395,156.8035,156.6915,2.3499999999999943,159.7875,153.5955,0,47.05002955285833,0.7826143199016748,-11.7983422794143,39.974921765980916,156.2711806659516,1.9668779965107974,15.26897329804704,70452191.0,1481834.92,0,-0.27696102932348887,32.0,-60.0,92.0,156.6915,156.34573891716866,157.2603413781692,-0.19744195802326292,-0.913041292805417,-0.7155993347821541
1578027600,2020-01-03,155.44,157.57,155.44,157.35,1925271.0,156.7835,160.2141400277463,153.3528599722537,158.77583333333334,154.89183333333332,156.8338333333333,156.7835,2.1299999999999955,159.8,153.767,0,50.650447931920034,1.183203652498234,-9.385561465878185,42.05717362317507,156.2018019308709,1.9785295681885973,14.241221231120536,72377462.0,1493771.6,0,-0.15218961129153183,28.000000000000004,-60.0,88.0,156.7835,156.44138282981928,157.2638574025547,-0.0008972386089005635,-0.7167208830432799,-0.7158236444343793
1578286800,2020-01-06,158.63,159.79,158.07,159.02,2270383.0,156.7715,160.16892417133556,153.37407582866444,158.72783333333334,155.01083333333332,156.86933333333332,156.7715,2.4399999999999977,159.67625,153.86675,0,54.226492138986515,-0.15069697350243672,-5.664705986865774,51.73874634482864,156.5124602790277,2.0114917418894116,14.339806703638443,74647845.0,1496960.12,0,-0.10008244788293064,24.0,-60.0,84.0,156.7715,156.68696541745553,157.33272573970942,0.23544174464966494,-0.42152146362229814,-0.6569632082719631
1578373200,2020-01-07,157.56,158.61,156.97,157.21,1686212.0,156.6175,159.61918535992274,153.61581464007728,158.61816666666667,154.89116666666666,156.75466666666665,156.6175,2.0500000000000114,159.56050000000002,153.6745,0,50.085801449445974,-1.9215172499843933,-4.445299035275988,44.17985928385409,156.56193037417762,2.0142423317544544,13.824144549596243,72961633.0,1477653.36,0,-0.20286466119326832,20.0,-60.0,80.0,156.6175,156.7367782348407,157.32791296560316,0.2617116320621695,-0.32982366819425124,-0.5915353002564208
1578459600,2020-01-08,157.37,158.89,156.84,157.61,1432372.0,156.5,159.13010265958837,153.86989734041163,158.541,154.755,156.648,156.5,2.049999999999983,159.48725,153.51275,1,50.95695855885695,-1.4691172793198264,-3.080872598627546,45.38962301496215,156.56100502174215,2.0167964509148493,13.476384812507487,74394005.0,1464221.96,0,-0.19683302572629696,16.0,-60.0,76.0,156.5,156.81994221247493,157.3389752022462,0.29537771229474563,-0.22231315988798883,-0.5176908721827345
1578546000,2020-01-09,158.06,159.73,158.03,158.6,1818981.0,156.54950000000002,159.29599212632664,153.8030078736734,158.5145,154.8245,156.6695,156.54950000000002,2.119999999999976,159.49625000000003,153.60275000000001,1,53.08995358907458,0.6281327326946137,-0.9984916654380276,53.02242372067257,156.75687631949143,2.0241681329923584,13.543649156863529,76212986.0,1468365.52,0,-0.16441692568166294,12.0,-60.0,72.0,156.54950000000002,156.98947152557255,157.3884271550993,0.36889394743985343,-0.05657343788291769,-0.4254673853227711
1578632400,2020-01-10,158.51,158.75,156.68,156.76,952477.0,156.56,159.30802474515318,153.81197525484683,158.53566666666666,154.89966666666666,156.71766666666667,156.56,2.069999999999993,159.46625,153.65375,1,48.92683666201112,0.1341424465027017,-1.141184883434625,54.1730387579757,156.8226039548961,2.027441837778618,12.837258450887875,75260509.0,1442991.3,0,-0.17633386629945366,8.0,-60.0,68.0,156.56,156.96761709456564,157.36378295293855,0.2820888726024541,-0.07285629456970355,-0.3549451671721576
1578891600,2020-01-13,157.4,159.02,157.23,158.18,1018880.0,156.589,159.39200481625954,153.78599518374045,158.493,154.964,156.7285,156.589,2.2600000000000193,159.442,153.736,1,51.98545969383758,0.36802030456853585,0.13913762035925994,64.24646019180253,157.0083704949633,2.044053135080147,12.317997276773342,76279389.0,1436919.7,0,-0.09077831200060713,4.0,-60.0,64.0,156.589,157.08308213317844,157.395791464588,0.3067506185136124,0.02849310596985788,-0.2782575125437545
1578978000,2020-01-14,158.06,158.53,156.89,158.04,1061466.0,156.674,159.5439505222172,153.80404947778283,158.52100000000002,155.047,156.784,156.674,1.6400000000000148,159.48575,153.86225000000002,0,51.66435967290801,1.0873736727644805,1.0107270070681504,57.29697415219284,157.06733029651687,2.0151921968601374,11.638066130185333,75217923.0,1424701.78,0,-0.07828283214101382,4.0,-56.0,60.0,156.674,157.1742171681138,157.42105454440807,0.2997300964621967,0.09640510803399138,-0.20332498842820534
1579064400,2020-01-15,158.13,159.78,158.13,158.6,1438341.0,156.7185,159.67754224369557,153.75945775630444,158.59183333333334,155.13083333333333,156.86133333333333,156.7185,1.740000000000009,159.52725,153.90975,0,52.88957343916008,0.5643269291737913,2.25126647253117,61.70193784971612,157.21659003753715,1.9955356113701281,11.659816551004004,76656264.0,1427440.84,0,-0.09927899410486693,72.0,15.999999999999993,56.00000000000001,156.7185,157.31000600924585,157.46728769952932,0.317208989159495,0.19318624802116346,-0.12402274113833159
1579150800,2020-01-16,159.41,160.77,159.04,160.18,1442103.0,156.82,160.09128109461346,153.54871890538652,158.70300000000003,155.18900000000002,156.946,156.82,2.170000000000016,159.69625,153.94375,0,56.187831238279436,1.2835915270313,4.758820850231405,66.82974102433836,157.4785042354425,2.0079973534151203,12.147185513967258,78098367.0,1403400.2,0,-0.06611495523505673,100.0,48.0,52.0,156.82,157.58333877027007,157.5736685740576,0.41349840159400514,0.39285026085417485,-0.020648140739830304
1579237200,2020-01-17,160.51,160.81,159.37,159.73,2063487.0,157.01399999999998,160.48620045503947,153.5417995449605,158.81366666666668,155.40866666666665,157.11116666666666,157.01399999999998,1.4399999999999977,159.80849999999998,154.21949999999998,0,55.03272898165116,2.489573307667626,6.296284815353161,62.99475652461854,157.8248338339321,1.9674261138854685,12.618499582021801,76034880.0,1392850.94,0,-0.08528882012562876,96.0,48.0,48.0,157.01399999999998,157.78778269691102,157.6582305907612,0.4236447668265955,0.5089078177934141,0.08526305096681858
1579582800,2020-01-21,159.35,162.07,158.79,160.96,2516322.0,157.2615,161.09865141738996,153.42434858261007,159.12016666666668,155.53616666666667,157.32816666666665,157.2615,3.280000000000001,160.19025000000002,154.33275,0,57.543959847501945,3.1728735337478478,8.675905302875213,70.02701571704318,158.30532885233404,2.061181391465078,13.62791654664878,78551202.0,1411531.68,0,-0.007983062494004984,100.0,56.0,44.0,157.2615,158.08989863053856,157.7877117440647,0.48551455280513456,0.6921562419732368,0.20664168916810222
1579669200,2020-01-22,161.46,162.97,160.78,160.79,1161801.0,157.5145,161.57512298175772,153.45387701824228,159.44183333333336,155.76383333333334,157.6028333333333,157.5145,2.1899999999999977,160.51375,154.51525,0,57.08019718759652,3.2492133821357494,10.408208109664134,74.29883518194615,158.64801285166223,2.0703827206461436,14.933795186347131,77389401.0,1403195.82,0,-0.07209225349072067,96.0,56.0,40.0,157.5145,158.34705114191584,157.9054485384151,0.48610894522197956,0.8142778706955767,0.3281689254735971
1579755600,2020-01-23,160.59,162.87,159.87,162.13,1269189.0,157.773,162.29189853835865,153.25410146164134,159.732,155.947,157.8395,157.773,3.0,160.8405,154.7055,0,59.770336119990326,3.2938328236493293,13.030117051014663,73.96667305139155,159.04487805533034,2.1367839548857046,15.475166286708287,78658590.0,1397766.44,0,-0.07522507134076245,100.0,64.0,36.0,157.773,158.7073319855429,158.07111722318314,0.5435226807721569,1.0075722764387933,0.4640495956666364
1579842000,2020-01-24,162.66,163.17,161.87,162.52,1144419.0,158.091,162.99022402018744,153.19177597981258,160.02566666666667,156.26866666666666,158.14716666666666,158.091,1.299999999999983,161.13750000000002,155.0445,0,60.52828376016948,4.072745901639354,15.500585780755674,73.07747291683981,159.43614027862034,2.0770136723938672,16.114401469189442,79803009.0,1406067.32,0,-0.14978183957471744,100.0,68.0,32.0,158.091,159.07044322501503,158.24558321443087,0.5716743781758629,1.178642568386465,0.6069681902106021
1580101200,2020-01-27,160.14,161.35,159.47,160.33,1239104.0,158.327,163.17995415185254,153.47404584814745,160.273,156.49,158.38150000000002,158.327,3.0500000000000114,161.48075,155.17325,0,54.46301080956233,3.033224085855664,14.874651084966612,65.57324134789135,159.54750972026855,2.146512695794306,15.150221164510212,78563905.0,1412671.3,0,-0.17435664627855885,96.0,68.0,28.000000000000004,158.327,159.19040101310884,158.32732504915907,0.4140569042776,1.1245393205576022,0.7104824162800022
1580187600,2020-01-28,160.77,162.18,158.74,161.26,1691050.0,158.64000000000001,163.40088227117457,153.87911772882546,160.6363333333333,156.66733333333332,158.65183333333334,158.64000000000001,3.4399999999999977,161.93325000000002,155.34675000000001,0,56.41528765024969,4.038709677419349,15.19573852735936,73.84939106523457,159.80842578983075,2.2389046460947126,14.681166354589505,80254955.0,1425004.62,0,-0.07657562208057589,92.0,68.0,24.0,158.64000000000001,159.38750567852705,158.44233190997636,0.34643287285757585,1.143523507351972,0.7970906344943962
1580274000,2020-01-29,161.73,161.95,157.73,161.12,2198323.0,159.0105,163.31003706810236,154.71096293189765,161.06016666666667,156.85216666666665,158.95616666666666,159.0105,4.219999999999999,162.483,155.538,0,56.03461213713266,4.820766378244744,15.284600092658213,64.35375283659147,159.9946092870224,2.3804114570879475,13.669078177152558,78056632.0,1452741.76,0,0.006626887964781926,88.0,68.0,20.0,159.0105,159.55250513771495,158.547338501742,0.26968546031239327,1.1341974598848878,0.8645119995724946
1580360400,2020-01-30,160.09,161.13,157.82,159.15,2126254.0,159.268,162.90168463133324,155.63431536866676,161.43333333333334,157.03033333333332,159.23183333333333,159.268,3.3100000000000023,162.88675,155.64925,0,50.942979495383284,3.344155844155848,12.99224061647523,54.946400163897344,160.03503748355783,2.4468106387245228,12.729282012389676,75930378.0,1471655.2,0,0.015050342998342608,84.0,68.0,16.0,159.268,159.5141713150754,158.5709722859874,0.07384192290974567,0.9568144032096768,0.8829724802999311
1580446800,2020-01-31,158.28,158.86,153.49,154.07,2798379.0,159.1805,163.20531539949187,155.15568460050812,161.60516666666666,156.85016666666667,159.22766666666666,159.1805,5.659999999999997,163.04749999999999,155.3135,0,40.86402072708924,-1.1230907457322552,5.5283773044178295,50.70898899414658,159.59253511563682,2.676324164529914,13.720904978478815,73131999.0,1511182.16,0,-0.04290668910778776,80.0,68.0,12.0,159.1805,158.99567880887776,158.39446356888985,-0.38502355158335966,0.40169304082073154,0.7867165924040912
1580706000,2020-02-03,155.58,156.85,153.85,155.1,1857406.0,159.068,163.40487260592081,154.7311273940792,161.57266666666666,156.73066666666665,159.15166666666664,159.068,3.0,163.00025000000002,155.13575,0,43.259933878199455,-1.4299332697807436,0.9817408181232455,44.80910967827246,159.3193583182645,2.6994438670634913,14.641697732704447,74989405.0,1529761.9,0,-0.0569106467516967,76.0,68.0,8.0,159.068,158.62466177946084,158.26526891912948,-0.5938881217686578,0.04435644019326901,0.6382445619619268
1580792400,2020-02-04,157.4,158.65,157.19,157.66,2140913.0,159.0,163.3801826445921,154.6198173554079,161.50333333333333,156.68733333333336,159.09533333333334,159.0,3.5500000000000114,163.0155,154.9845,0,48.6978667035022,-0.8552383348006626,-0.015354739852695216,51.35581717374511,159.25598180594156,2.760197876558957,14.455559099652604,77130318.0,1556232.78,0,-0.1018843853754116,72.0,68.0,4.0,159.0,158.53278922903598,158.2415328830852,-0.5361133257530134,-0.03189709522933981,0.5042162305236736
1580878800,2020-02-05,158.96,161.99,158.14,161.56,1390867.0,159.2175,163.65221250477268,154.78278749522732,161.76216666666667,156.72516666666667,159.24366666666668,159.2175,4.3300000000000125,163.404,155.031,0,55.53212533875593,2.7669995547357,2.709345031242208,51.29316638662171,159.3526873687139,2.8723265996618896,14.060019530740425,78521185.0,1566265.5,0,-0.03422099189891367,68.0,64.0,4.0,159.2175,158.82109501674682,158.37166884845442,-0.2275052107113475,0.2198347171344892,0.4473399278458367
1580965200,2020-02-06,162.64,164.49,162.64,163.45,1438402.0,159.5095,164.24147833891794,154.77752166108206,162.0395,157.02249999999998,159.531,159.5095,2.930000000000007,163.762,155.257,0,58.3617085988709,3.705348645390505,6.214825889241172,51.3478575520746,159.55540316679443,2.8764461282574696,14.545054701310917,79959587.0,1582413.88,0,-0.059681496746066556,100.0,16.0,84.0,159.5095,159.26194311038998,158.5708190896915,0.09438764802695959,0.5653244878795363,0.47093683985257667
1581051600,2020-02-07,163.15,165.36,162.98,163.99,1941751.0,159.779,164.87317667538042,154.68482332461957,162.3396666666667,157.25466666666665,159.79716666666667,159.779,2.380000000000024,164.05100000000002,155.50699999999998,0,59.143596669670345,3.3984867591425063,9.206388200696658,59.49543018024348,159.87603895652998,2.840985690524795,15.260030668144827,81901338.0,1602238.12,0,-0.030350092781815722,100.0,20.0,80.0,159.779,159.71223424273379,158.78333598813498,0.3213639964919651,0.8726418354675332,0.551277838975568
1581310800,2020-02-10,163.79,165.51,162.76,163.56,1434425.0,160.119,165.2691996077814,154.9688003922186,162.701,157.54799999999997,160.12449999999998,160.119,2.75,164.442,155.796,0,58.22710613544484,4.337841286042366,11.094228254332648,51.53554504777271,160.04369952667426,2.834486712630167,15.81197579424872,80466913.0,1580402.78,0,-0.09101938538911875,96.0,20.0,76.0,160.119,160.0786881243782,158.970656145463,0.41431445245242227,1.069170904541096,0.6548564520886737
1581397200,2020-02-11,164.16,165.43,162.79,164.16,1655790.0,160.41799999999998,165.7734592706875,155.06254072931245,163.04266666666666,157.80466666666666,160.42366666666666,160.41799999999998,2.640000000000015,164.7695,156.06649999999996,0,59.15671468657878,3.780503224174984,12.987597697273308,52.581248885462344,160.2514220307438,2.820594804585156,16.324496268488048,82122703.0,1571690.42,0,-0.03926986788983695,100.0,28.0,72.0,160.41799999999998,160.46738449348504,159.1741598260331,0.48317534629713266,1.2588256349600897,0.775650288662957
1581483600,2020-02-12,164.53,165.75,163.73,165.75,1609613.0,160.80349999999999,166.5167802311802,155.09021976881976,163.42450000000002,158.14849999999998,160.7865,160.80349999999999,2.0200000000000102,165.18349999999998,156.4235,0,61.543935817429656,4.878511769172366,15.575040496818291,53.306849709088695,160.49570127105795,2.763409461400503,16.91475996892429,83732316.0,1583384.02,0,0.0004568002260119466,100.0,32.0,68.0,160.80349999999999,160.97049073220074,159.4320359112867,0.5954058002864386,1.5199075390210055,0.9245017387345669
1581570000,2020-02-13,164.94,166.92,164.73,166.35,1744968.0,161.191,167.29203237165618,155.08996762834383,163.80966666666666,158.47966666666667,161.14466666666667,161.191,2.1899999999999977,165.60475,156.77725,0,62.41650459961377,4.886506935687264,18.018760865391695,54.498422870834865,160.7841450336196,2.722451642729038,17.870404249523126,85477284.0,1576406.08,0,0.03355713080149569,100.0,36.0,64.0,161.191,161.48282494818164,159.70332862064802,0.6643996110796673,1.755001252584151,1.0906016415044837
1581656400,2020-02-14,166.29,166.32,163.88,165.15,1487414.0,161.4395,167.75661160262328,155.12238839737674,164.10116666666664,158.70016666666666,161.40066666666667,161.4395,2.469999999999999,165.87575,157.00325,0,59.57089477856139,3.1027593956798594,18.823234790937914,53.87690713568915,161.0561712824458,2.7044193825341063,18.237673523473475,83989870.0,1538569.72,0,0.03975267225019537,96.0,36.0,60.0,161.4395,161.83207971502148,159.91692357670104,0.5862906660022709,1.8234649740073223,1.2371743080050515
1582002000,2020-02-18,164.36,165.74,163.94,165.22,1340380.0,161.714,168.18535658111952,155.24264341888048,164.369,158.932,161.65050000000002,161.714,1.8000000000000114,166.17725000000002,157.25074999999998,0,59.68375714403632,3.4370500219119826,19.515627402653934,47.85307897520682,161.28660184406434,2.6398179980673855,18.578709277855943,85330250.0,1533923.22,0,0.0315405706681406,92.0,35.99999999999999,56.00000000000001,161.714,162.15473878978133,160.12488735800687,0.49978732139520665,1.8619084597490598,1.3621211383538532
1582088400,2020-02-19,165.3,165.7,163.63,163.82,1351280.0,161.85700000000003,168.3815692578131,155.33243074218694,164.4973333333333,159.18133333333333,161.83933333333334,161.85700000000003,2.069999999999993,166.22950000000003,157.48450000000003,0,56.370801516972904,1.7768389662027742,18.70239709763982,49.438896135383274,161.55088098058482,2.599116712491143,18.692482011251457,83978970.0,1507392.58,0,-0.06756701243818596,88.0,36.0,52.0,161.85700000000003,162.31333509551644,160.26979373612426,0.3176060958397924,1.7591287581535937,1.4415226623138013
1582174800,2020-02-20,163.4,164.52,161.96,163.29,1368071.0,161.98200000000003,168.51579705837275,155.4482029416273,164.603,159.25,161.9265,161.98200000000003,2.5600000000000023,166.38225000000003,157.58175000000003,0,55.15086832496295,1.5548230611356428,17.519435933609458,50.93652565773335,161.8470580326877,2.5963226615989186,17.784028952869015,82610899.0,1503293.18,0,-0.04975035220850972,84.0,36.0,48.0,161.98200000000003,162.40635080070535,160.38823319745273,0.13980354796211691,1.6162770972664475,1.4764735493043306
1582261200,2020-02-21,162.38,164.97,161.24,164.74,1536357.0,162.1125,168.75624254468073,155.4687574553193,164.74083333333334,159.3148333333333,162.02783333333335,162.1125,3.7299999999999898,166.56750000000002,157.6575,0,57.782031011989964,1.6098192808240386,17.566243754193206,60.441340385967194,162.77119451685994,2.677299614341852,16.546836356010655,84147256.0,1502963.68,0,0.10622976836051805,80.0,36.0,44.0,162.1125,162.6286031054001,160.55889071912128,0.10010650758217676,1.6016066837820517,1.501500176199875
1582520400,2020-02-24,160.8,163.03,159.9,162.12,2058225.0,162.0925,168.73362302250158,155.45137697749843,164.7905,159.1815,161.98600000000002,162.0925,4.840000000000003,166.81300000000002,157.37199999999999,0,51.98168742710931,-0.2461235540241236,15.018826407605093,59.71107851254262,163.29122540127497,2.8317782133174343,16.009144746049326,82089031.0,1518302.16,0,0.15732946797555553,76.0,36.0,40.0,162.0925,162.5801647144096,160.62011069092043,-0.11091374651166941,1.3628579930602882,1.4737717395719576
1582606800,2020-02-25,162.42,163.02,152.16,152.73,3039825.0,161.7125,169.48661827797847,153.93838172202155,165.01883333333333,158.5118333333333,161.76533333333333,161.7125,10.860000000000014,167.01875,156.40625,0,37.7032567338515,-4.740223289465492,4.670023123917345,48.7073848703552,162.83944929019367,3.4052226266519043,17.913915111430452,79049206.0,1545160.08,-1,0.06759135145411499,72.0,-28.0,100.0,161.7125,161.64205378922773,160.31069458539415,-0.8500468306468967,0.4112132012633367,1.2612600319102334
1582693200,2020-02-26,153.9,155.3,150.36,150.65,3131598.0,161.182,170.33328537419723,152.03071462580274,164.66266666666667,158.00566666666666,161.33416666666668,161.182,4.939999999999998,166.60075,155.76324999999997,0,35.433799686600565,-6.579436934143611,-4.184722842493785,40.177914143246035,161.62792471605218,3.514849581891054,20.029820481366393,75917608.0,1581375.7,-1,-0.09000842125767193,68.0,-32.0,100.0,161.182,160.595191523587,159.93184381733948,-1.4129996765955133,-0.5049895638341582,0.9080101127613551
1582779600,2020-02-27,148.57,151.65,145.36,145.9,3029264.0,160.421,171.7407471703211,149.10125282967888,164.13466666666667,157.27066666666667,160.70266666666666,160.421,6.289999999999992,165.995,154.84699999999998,0,30.954829354618496,-9.446375372393247,-13.56122031390567,32.68324232393449,159.94007876712206,3.713074611755978,22.75280321220387,72888344.0,1620718.22,-1,-0.17183414827281537,64.0,-36.0,100.0,160.421,159.19564947372157,159.38157543234578,-2.00318789431678,-1.5959747551346197,0.4072131391821602
1582866000,2020-02-28,140.68,143.75,136.53,140.23,4168337.0,159.475,173.8196582392188,145.1303417607812,163.37033333333335,156.11533333333333,159.74283333333332,159.475,9.370000000000005,165.5035,153.4465,0,26.712192672240562,-11.888155827835385,-23.171822142986667,23.753405915865216,156.81441515794307,4.117140710916265,26.111905404370443,68720007.0,1681187.82,0,-0.14488824035530876,60.0,-40.0,100.0,159.475,157.38939714289094,158.63053325852832,-2.633654654113467,-2.8848551784596737,-0.2512005243462066
1583125200,2020-03-02,141.0,145.1,138.4,144.92,2444610.0,159.01749999999998,174.5564444622209,143.47855553777907,162.8035,155.4155,159.1095,159.01749999999998,6.699999999999989,165.124,152.91099999999997,0,34.52567504058476,-5.938858960212894,-26.26239505716393,30.672200032006117,155.3304073421823,4.3016306601365315,28.70050668033848,71164617.0,1709835.84,0,-0.04278920928460814,56.00000000000001,-39.99999999999999,96.0,159.01749999999998,156.20183551023464,158.09286528760563,-2.5891634855712335,-3.487654881310249,-0.8984913957390152
1583211600,2020-03-03,144.8,149.46,141.15,141.43,2718476.0,158.334,175.6078176440526,141.0601823559474,162.50633333333332,154.58733333333333,158.54683333333332,158.334,8.310000000000002,164.83875,151.82925,0,31.864638247334923,-8.813668600902636,-29.8387819583328,32.410903201986585,153.86949005306468,4.587942755841065,29.57265337436348,68446141.0,1741109.7,0,-0.12505345145882082,52.0,-40.0,92.0,158.334,154.79499403306946,157.43941959005247,-2.6400813269382635,-4.198593054411845,-1.5585117274735811
1583298000,2020-03-04,143.53,149.04,141.57,147.78,3045659.0,157.84,175.71722461681287,139.96277538318714,162.22166666666666,153.70166666666665,157.96166666666667,157.84,7.609999999999985,164.64925,151.03075,0,40.62877953905079,-6.266649752632243,-27.995955937645746,34.8580297103788,152.58774812422593,4.8038039875667025,30.38250387595812,71491800.0,1774293.52,0,-0.10693587896977626,48.0,-40.0,88.0,157.84,154.1268993632533,157.0606188218151,-2.1141473986110935,-4.201195975737448,-2.087048577126355
