start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-04,1572843600,2019-11-07,1573102800,-0.25,0,82.32345446851033,89.15245668923802,86.5,86.61,85.71,85.92,2067693.0,86.55,86.82,85.44,86.06,1644891.0,1.7788661765823406,-16.94967723863205,-6.081803392981655,-9.44341157332093,0,23.581592117335703,16.18739030646687,48.186379067360654,16.13458401903702,-4.992851919468393,2.114104754524425,14.423410564270156,0.8744900680638658,0,0.21006643618534415,42.0,80.0,-38.0,-7.585405531024861,-6.995547923480558,-12.524847367598682,0.6010946011167242,0.005693702068324313,0.008831048105972572,-0.0072042760864513555,0.004904250350303618
2019-11-04,1572843600,2019-11-08,1573189200,-0.25,0,82.32345446851033,89.15245668923802,86.5,86.61,85.71,85.92,2067693.0,86.03,87.96,85.92,87.63,1856445.0,1.143085075055538,-18.128135856751257,-7.056563581726195,-10.305450949066142,0,25.486184175176305,17.608374714803368,50.22793305234442,16.240758243542075,-5.9004359553241414,2.094209515060755,15.505042780796295,0.9814117590536688,0,0.1920437027856975,50.0,92.0,-42.0,-8.49252539084786,-7.836900948033673,-13.539442768127458,0.5935628214977866,-0.018258587241812063,0.003765833618623704,-0.019513865114686668,0.018243086218916904
2019-11-04,1572843600,2019-11-11,1573448400,-0.25,0,82.32345446851033,89.15245668923802,86.5,86.61,85.71,85.92,2067693.0,87.29,87.74,86.6,87.58,1653649.0,2.0907178329458276,-17.437829045551453,-6.2223110299155024,-9.531285681662467,0,25.304188441687202,18.111935266351978,51.79611757469043,21.836497490507057,-5.210443723568176,2.038709536963806,16.509415553284853,-0.8718960319044595,0,0.28675464251607535,46.0,92.0,-46.0,-7.673555606302813,-7.0429240049628845,-12.961059047141092,0.5246661997400923,-0.0033112582781456013,0.0018269011189768758,-0.011189769353733725,-0.000570580851306568
2019-11-04,1572843600,2019-11-12,1573534800,-0.25,0,82.32345446851033,89.15245668923802,86.5,86.61,85.71,85.92,2067693.0,88.93,89.75,87.63,88.64,4539607.0,1.9208165126785417,-18.003849003653286,-6.571149217809875,-9.868757521058967,0,26.565057211420324,17.264188384706966,53.592805587337836,29.935834092486374,-5.008681959095824,2.045313592875493,17.85800402851016,2.3194523043556545,0,0.21318996069883045,50.0,96.0,-46.0,-8.041516245487372,-7.377925908295907,-13.452818188593255,0.4905607449625302,0.003271660649819541,0.012522563176895263,-0.011394404332130015,0.012103219913222274
2019-11-04,1572843600,2019-11-13,1573621200,-0.25,0,82.32345446851033,89.15245668923802,86.5,86.61,85.71,85.92,2067693.0,83.41,88.99,83.37,88.24,7624809.0,3.0224390631895233,-16.741840695102482,-5.219854941069826,-9.031051677243894,0,25.043150045380116,18.062617072518066,54.412994591903505,10.941153898982947,-3.573642352794508,2.3627572200348785,16.517293186304663,-3.6574752387280696,0,0.3557937294476573,46.0,92.0,-46.0,-6.8597008159564865,-6.295389035161477,-12.548315735962618,0.3857577075854186,-0.05473708068902994,0.008499546690843074,-0.055190389845874765,-0.004512635379061436
2019-11-04,1572843600,2019-11-14,1573707600,-0.25,0,82.32345446851033,89.15245668923802,86.5,86.61,85.71,85.92,2067693.0,87.25,87.62,85.83,86.16,2767658.0,5.771166131105332,-13.859606242525942,-2.301725471990096,-6.233944599195297,0,17.67948027581258,12.789632150805074,51.7174653453812,4.736555746547388,-0.8159223320690785,2.4467486256851116,15.272347404256706,-1.3241399617037048,0,0.30032393927003453,42.0,84.0,-42.0,-4.044220055710298,-3.6491341915319992,-10.027833680732101,0.13404384841278905,0.012650882079851433,0.016945218198700207,-0.003830083565459552,-0.02357207615593837
2019-11-04,1572843600,2019-11-15,1573794000,-0.25,1,82.32345446851033,89.15245668923802,86.5,86.61,85.71,85.92,2067693.0,86.97,87.34,85.98,86.74,2894065.0,5.291327338859261,-13.491696257466558,-2.3624241026823256,-6.270655599108437,0,18.584318192009306,13.267171585270301,49.86080668732846,6.5487499502276805,-1.098007856780697,2.3687820750497215,14.116326320926461,1.3693672610189596,0,0.27780629764813425,38.0,84.0,-46.0,-4.100184459303648,-3.8845035722002166,-10.212605023500913,-0.027106138580255568,0.0026516024902005775,0.006917223887479951,-0.00876181692414102,0.006731662024141105
2019-11-06,1573016400,2019-11-18,1574053200,0.25,0,81.97295817666293,88.93412905425993,85.61,85.99,84.81,85.64,1609405.0,86.29,86.56,84.78,85.03,2930464.0,7.483328578774561,-11.050304940058837,0.05311850719354538,-3.9572307812928926,0,13.101815876333468,8.415147265077131,45.693908214150845,4.092886225585879,1.1153203438458235,2.4084659561058834,12.389142413339876,-1.3676687863794217,0,0.20288432922014535,34.0,76.0,-42.0,-1.7834881806421379,-1.7657045172853714,-8.07724762129746,-0.2691253661686157,0.014818299423732917,0.01799364930024705,-0.0029401387745501273,-0.019714088079317404
2019-11-06,1573016400,2019-11-19,1574139600,0.25,0,81.97295817666293,88.93412905425993,85.61,85.99,84.81,85.64,1609405.0,85.57,85.59,83.15,84.29,2719715.0,8.258193985853794,-9.30932697909141,1.4133744611855832,-2.8279353027247254,0,10.884770038720411,8.593146096366917,41.2627439515316,1.950625267414928,2.102434349576882,2.462835943273971,9.985824448102179,-1.2540254978583334,0,0.18200770436714436,30.0,76.0,-46.0,-0.5255664966188078,-0.8172574541355146,-6.985130675540617,-0.4866282941854876,0.015185668525329099,0.015422944596037436,-0.013524736030371298,-0.008702810772668435
2019-11-06,1573016400,2019-11-20,1574226000,0.25,0,81.97295817666293,88.93412905425993,85.61,85.99,84.81,85.64,1609405.0,83.44,85.2,83.41,83.8,2528881.0,8.625018363292483,-7.8099825637698075,2.3904136833731116,-1.8446698488464648,0,9.429395139725052,7.560005134129125,36.991175358105835,1.0063695030333406,2.9480608263134513,2.452865446267747,7.7541720518100306,-1.1668363326836915,0,0.09839621975628712,26.0,72.0,-46.0,0.40751789976131647,-0.21470961778189235,-6.1886509821293885,-0.6602994774257538,-0.0042959427207637235,0.01670644391408116,-0.0046539379474940246,-0.0058132637323526914
2019-11-06,1573016400,2019-11-21,1574312400,0.25,0,81.97295817666293,88.93412905425993,85.61,85.99,84.81,85.64,1609405.0,84.11,84.63,83.39,84.12,1697031.0,7.905560457213383,-7.156630357356036,2.313758123315907,-1.8624187668410173,0,10.0852829480134,7.501597444089462,33.75703641587066,-6.309376978052278,2.630760160354967,2.374288106416074,5.671668448876012,0.7864544377728807,0,0.019853626144034173,22.0,68.0,-46.0,0.37446504992865925,-0.5377016130201326,-6.288830769959745,-0.7441963780323717,-0.0001188777936281804,0.006062767475035535,-0.00867807893485506,0.0038186157517901
2019-11-06,1573016400,2019-11-22,1574398800,0.25,1,81.97295817666293,88.93412905425993,85.61,85.99,84.81,85.64,1609405.0,84.55,85.39,84.1,85.37,1888424.0,6.030631999239063,-7.425735665632388,1.215688571317017,-2.957908711100714,0,12.573207008730883,8.640875540850097,32.03847680406361,-6.607944999482598,1.0644784628483421,2.2803481497785794,4.106978487309739,0.8743475315400289,0,0.09635149267826609,18.0,60.0,-42.0,-0.6975518331966697,-1.8041342358795731,-7.360533450489243,-0.7063798819068339,-0.009605247745109624,0.00023427433524658703,-0.0148764202881575,0.014859724203518887
2019-11-07,1573102800,2019-11-25,1574658000,-0.25,0,81.97295817666293,89.28075146411436,86.55,86.82,85.44,86.06,1644891.0,85.94,88.23,85.63,87.97,2504140.0,3.025314282205386,-9.380890046670558,-1.2600886665908746,-5.492213254518603,0,17.067564778342927,10.003751406777543,32.57539984876305,-5.878011771835659,-1.859592386585362,2.287105328200982,3.8102759119255545,1.148610378859419,0,0.1884675223382685,14.0,60.0,-46.0,-3.177787882232579,-4.258139871614091,-9.702520755236307,-0.5064943611149206,-0.023076048652949877,0.0029555530294418375,-0.02659997726497676,0.030455663582054537
2019-11-07,1573102800,2019-11-26,1574744400,-0.25,0,81.97295817666293,89.28075146411436,86.55,86.82,85.44,86.06,1644891.0,87.69,87.87,86.19,86.48,2576894.0,4.480857270331512,-6.702180119545233,0.9067607153869801,-3.479224483502918,0,12.537398410149514,8.67052023121388,30.90087860320121,-6.983565807380877,-0.09043130376660713,2.307351430870825,3.5347663776402385,-1.174184521050618,0,0.12508624269012839,10.0,56.0,-46.0,-1.1106614246068602,-2.360128807988616,-7.827267506273415,-0.4753652866679685,0.013991674375578134,0.01607308048103606,-0.0033533765032378593,-0.016937592361032094
2019-11-07,1573102800,2019-11-27,1574830800,-0.25,0,81.97295817666293,89.28075146411436,86.55,86.82,85.44,86.06,1644891.0,86.86,87.36,86.47,86.93,1126488.0,3.3624195348981374,-5.737894054626651,0.7989186701943964,-3.5091452893132384,0,13.32494282127059,9.525009449414139,29.926186188340413,-7.7169029868067724,-0.5763309151498106,2.204579031274931,3.2789360958038785,0.5154538697229523,0,0.13194712944722234,6.000000000000007,52.00000000000001,-46.0,-1.1877372598642495,-2.592657938780661,-7.97874390780585,-0.4267515995041573,-0.0008052455999080221,0.004946508685148787,-0.005291613942252527,0.005203515263644709
2019-11-07,1573102800,2019-11-29,1575003600,-0.25,0,81.97295817666293,89.28075146411436,86.55,86.82,85.44,86.06,1644891.0,86.29,87.15,85.59,85.77,1056028.0,3.5875122487237547,-2.553351120124006,2.585014185224054,-1.7836461855349484,1,9.907656849025749,7.954688483322836,27.580987331013795,-11.681311785169513,0.7183974010217327,2.2047108691462944,2.4679110489938374,-0.48593094653387425,0,0.08098227959088379,2.0,48.0,-46.0,0.5170805642998602,-1.1538140973621722,-6.470112312996804,-0.47150109116229233,0.0060627258948351415,0.016089541797831508,-0.0020986358866735833,-0.013344069941332193
2019-11-07,1573102800,2019-12-02,1575262800,-0.25,1,81.97295817666293,89.28075146411436,86.55,86.82,85.44,86.06,1644891.0,85.98,86.81,85.49,86.2,1953770.0,3.086641151528198,-3.005434655008486,2.0297757153905565,-2.0676720804330984,1,10.73446527657422,0.5013407951498272,26.05575044060006,-16.264526792240943,0.1576511805460541,2.1463992925147584,1.6496582355297171,0.9047479193650415,0,0.05351992279517426,-2.0,36.0,-38.0,0.04060324825985617,-1.4900508603935094,-6.6646501799738616,-0.46987824043119186,-0.002552204176334061,0.0070765661252900625,-0.008236658932714747,0.005013407951498294
2019-11-18,1574053200,2019-12-03,1575349200,0.25,1,81.97295817666293,89.28075146411436,86.29,86.56,84.78,85.03,2930464.0,84.47,85.52,83.81,85.4,2341960.0,4.0478351338196035,-2.1532215506814794,2.9644808743169335,-1.2661982825917448,1,8.376802506921067,-0.6052141527001816,23.773417799482445,-26.872886277006955,0.6496993887162006,2.211655275336265,-0.1351336586523928,-1.07242920408495,0,0.11757327482015233,-6.0,36.0,-42.0,0.9473067915690763,-0.5132180769223282,-5.563243199286774,-0.5166999553282547,-0.010889929742388893,0.00140515222482418,-0.01861826697892277,-0.009280742459396696
2019-11-25,1574658000,2019-12-04,1575435600,-0.25,0,82.25945517187432,89.28075146411436,85.94,88.23,85.63,87.97,2504140.0,86.45,87.74,86.45,86.61,1357763.0,2.6281582046771916,-3.498727423012241,1.5590963322172229,-2.622868798829998,1,10.799556047287737,0.5572971090212516,22.931857811774282,-17.5005632760826,-0.9704421522024376,2.217971932207037,-0.7410964239365434,0.6242338467803533,0,-0.07600612359322673,-10.0,36.0,-46.0,-0.43528460916752465,-1.721866303579887,-6.612682838266508,-0.4619801457803687,-0.0018473617365200035,0.013046992264172719,-0.0018473617365200035,0.014168618266978905
2019-11-25,1574658000,2019-12-05,1575522000,-0.25,0,82.25945517187432,89.28075146411436,85.94,88.23,85.63,87.97,2504140.0,87.32,87.93,86.93,87.62,1362042.0,1.6167716441554632,-4.556739687981079,0.4930381191508957,-3.620178041543028,1,12.706840104766485,2.3120037365717003,23.089444262568943,-11.12404387042426,-2.1030994339989633,2.1434124120633493,-1.2224998442871637,0.6264943061335065,0,-0.0014347549225776802,-14.0,32.0,-46.0,-1.469984021912822,-2.582844735659407,-7.387627180313132,-0.35819516529563433,-0.003423875827436751,0.003538005021684665,-0.007874914403104283,0.011661470961782827
2019-11-25,1574658000,2019-12-06,1575608400,-0.25,1,82.25945517187432,89.28075146411436,85.94,88.23,85.63,87.97,2504140.0,88.12,89.47,88.08,88.83,2083944.0,0.6203649882354085,-5.932759449566021,-0.7240421779428772,-4.78235581072461,1,14.862759107163072,3.2186846386242114,24.20178145752787,-12.789440821045318,-3.2903828102292607,2.1119597160586667,-1.0440265879797934,0.9618486866678659,0,-0.007717711185379669,50.0,43.99999999999999,6.000000000000007,-2.656197230665313,-3.537451557566399,-8.309966555066126,-0.2155177343909096,-0.007992795226837712,0.007204773162220013,-0.008443093549476477,0.013809632503994473
2019-12-03,1575349200,2019-12-09,1575867600,0.75,0,82.25945517187432,92.71038977893143,84.47,85.52,83.81,85.4,2341960.0,91.08,92.39,90.4,90.47,3119844.0,-0.5447324861778355,-7.982956250419903,-2.3099738403153793,-6.289193471132222,0,17.53999541698134,3.2408992354216632,26.38609650787382,-1.703462789097209,-4.361190723514682,2.2066272643712894,0.059923435068157005,1.4393825227414434,0,-0.03567258199821016,50.0,48.0,2.0,-4.2638443682988765,-4.7826454522224395,-9.58102070998288,-0.028009851773159067,0.0067425665966618364,0.021222504697689937,-0.0007737371504364932,0.018462231228188575
2019-12-03,1575349200,2019-12-10,1575954000,0.75,1,82.25945517187432,92.71038977893143,84.47,85.52,83.81,85.4,2341960.0,90.84,92.02,88.98,91.49,2014536.0,-0.781245121556779,-9.453753238919788,-3.1027070353772785,-7.245236273545373,0,19.082262110868214,4.464489609499882,28.88194687738373,-0.7709741932765937,-4.849276167316361,2.2635076369780593,0.2351655557047465,0.9308599353593209,0,0.017394890440614326,50.0,52.0,-2.0,-5.117499180238283,-5.287610276006589,-10.173822112343856,0.13826430497026942,-0.007104601595802729,0.00579298283965457,-0.027434692316100073,0.011274455620647661
2019-12-04,1575435600,2019-12-11,1576040400,0.75,1,85.65921166112123,96.77729445089334,86.45,87.74,86.45,86.61,1357763.0,91.83,96.2,91.72,95.78,4241544.0,-3.2137153197515715,-14.775426463501717,-7.01190227604927,-11.215285028189598,0,24.455558839289836,8.05505415162455,33.858084569673636,11.126719477508836,-7.713859266762441,2.3589386974559217,1.5004085813890526,1.9221124171098467,1,0.18256014878558052,50.0,56.0,-6.0,-8.994570891626637,-8.622192633358722,-13.640398598884445,0.4908818360145393,-0.04124034245145125,0.004385049070787295,-0.04238880768427644,0.04689037053229872
2019-12-09,1575867600,2019-12-12,1576126800,0.75,0,89.11698554399337,101.14770593200082,91.08,92.39,90.4,90.47,3119844.0,94.65,98.83,94.21,97.71,3648112.0,-2.943862612453941,-17.671222844510552,-8.385528605055754,-12.40354109098351,0,26.398043220163487,10.732094288304623,38.75791927286649,19.14060089950901,-8.277737764686137,2.484910836550044,3.1891127161114063,1.6336649314584857,1,0.22163402678084995,50.0,60.0,-10.0,-10.307542728482247,-9.434058315442115,-14.744389963950226,0.7900824847401635,-0.03131716303346621,0.011462491044929024,-0.035820284515402756,0.020150344539569875
2019-12-09,1575867600,2019-12-13,1576213200,0.75,0,89.11698554399337,101.14770593200082,91.08,92.39,90.4,90.47,3119844.0,97.82,98.91,96.94,98.03,2597236.0,-1.3680441802215313,-18.621754860888345,-8.092760719507638,-12.116018905777139,0,26.707181113664348,13.776694521819877,42.6061788756615,20.141890981413468,-7.605274646933452,2.443427151973129,4.771844496516845,1.1533731433689736,0,0.16816709767607854,50.0,64.0,-14.0,-9.994899520554938,-8.803055877955302,-14.433565320240348,0.9355706775272061,-0.0021422013669285533,0.008976843823319314,-0.011119045190247867,0.003274997441408356
2019-12-09,1575867600,2019-12-16,1576472400,0.75,0,89.11698554399337,101.14770593200082,91.08,92.39,90.4,90.47,3119844.0,98.91,100.28,98.85,99.17,2362285.0,-0.6546187655113016,-20.151068438280177,-8.503075526873047,-12.487143289301201,0,27.79770065931264,14.33018215356238,46.15716922464086,20.30932593454797,-7.743164651219132,2.404874118183088,6.491608683762244,1.0457267891601227,0,0.06501876469962631,50.0,68.0,-18.0,-10.40284360189574,-8.913173524348863,-14.81259117514881,1.0272862788732455,-0.0026217606130887194,0.01119290107895532,-0.003226782293032193,0.011629093134754687
2019-12-09,1575867600,2019-12-17,1576558800,0.75,1,89.11698554399337,101.14770593200082,91.08,92.39,90.4,90.47,3119844.0,99.45,99.66,98.42,99.12,2826926.0,0.9164064918840893,-20.210191802618553,-7.797619047619065,-11.729217110573046,0,27.62990450474794,16.570622133364697,48.849031543825625,18.977288120915077,-6.64715450556082,2.323581634024284,7.832708778727103,-1.2384029312971792,0,0.128452940683028,46.0,68.0,-21.999999999999996,-9.646892655367239,-8.02272807841571,-14.190418560812773,1.002205965105654,0.0033292978208232515,0.005447941888619745,-0.007062146892655385,-0.0005041847332862837
2019-12-11,1576040400,2019-12-18,1576645200,0.75,0,92.71038977893143,105.3533729538644,91.83,96.2,91.72,95.78,4241544.0,99.38,101.79,99.02,101.55,3080309.0,0.26255395953398875,-22.180820823147968,-9.17807319875267,-13.048087969801415,0,29.852908600890487,20.47692490212361,52.097161335106726,21.049366189975842,-7.962682469719795,2.3008189845525306,9.470434904597894,1.336698925092901,0,0.19476239430925127,50.0,76.0,-26.0,-10.959133431806976,-9.249979290295059,-15.60675415368462,1.0612185620965602,-0.02136878385032004,0.0023633677991137247,-0.024913835548990626,0.024515738498789297
2019-12-11,1576040400,2019-12-19,1576731600,0.75,0,92.71038977893143,105.3533729538644,91.83,96.2,91.72,95.78,4241544.0,101.75,103.61,100.94,103.28,3073221.0,0.3655062472808197,-23.380610817381495,-9.762458042860828,-13.652853085463462,0,31.249296915914243,23.245823389021485,55.35021908322596,25.62737377687411,-8.542910185852307,2.285345096863604,11.282751692905713,1.3147854476646152,0,0.2705455238399082,50.0,80.0,-30.0,-11.507552285050338,-9.744371538148627,-16.35292377299612,1.1227543321147238,-0.014814097598760623,0.003195197521301374,-0.022656855151045763,0.01703594288527821
2019-12-11,1576040400,2019-12-20,1576818000,0.75,0,92.71038977893143,105.3533729538644,91.83,96.2,91.72,95.78,4241544.0,103.88,104.47,102.55,104.2,4742917.0,1.133873084356864,-23.784544869385655,-9.581573896353177,-13.502879078694832,0,31.94961980692075,23.870660960532568,58.23236325930762,32.25554917526834,-7.862762183762754,2.23498474146761,13.094259798075107,2.000103637797167,1,0.3350551052554878,50.0,84.0,-34.0,-11.325335892514403,-9.537325270423096,-16.4212051478072,1.1283944794319494,-0.003071017274472232,0.0025911708253358867,-0.015834932821497172,0.008907823392718894
2019-12-11,1576040400,2019-12-23,1577077200,0.75,1,92.71038977893143,105.3533729538644,91.83,96.2,91.72,95.78,4241544.0,104.65,106.36,104.4,105.19,2391747.0,1.7981840269626588,-24.23377676391482,-9.43277244351492,-13.38086636879298,0,32.682268095157085,23.21658662293545,60.8509701987629,37.76064469812256,-7.550703127145368,2.2024841652465774,15.0392758226739,1.0114365399074348,0,0.27095495635487876,50.0,88.0,-38.0,-11.217796368476073,-9.399316687890675,-16.532994309768867,1.1006000646739853,-0.005133567829641472,0.011122730297556727,-0.007510219602623769,0.009500959692898325
2019-12-12,1576126800,2019-12-24,1577163600,0.75,0,96.77729445089334,109.47644141001405,94.65,98.83,94.21,97.71,3648112.0,105.47,107.13,105.18,107.06,1163916.0,1.8288828075463215,-25.582852544142597,-10.14929323120991,-13.967712809016746,0,33.975500190497826,21.70057974309424,63.54250374404974,37.779611675181,-8.568926072792877,2.1395419267231564,16.94542764268609,0.4933839850870626,0,0.32659714820769636,50.0,92.0,-42.0,-11.876984868298152,-9.935936379949467,-17.285373768930143,1.1069575972757555,-0.014851485148514865,0.0006538389688024449,-0.01756024659069677,0.017777355261907157
2019-12-12,1576126800,2019-12-26,1577336400,0.75,0,96.77729445089334,109.47644141001405,94.65,98.83,94.21,97.71,3648112.0,107.03,107.7,105.83,107.17,1589160.0,3.196864557365359,-25.20115680332971,-9.297066965257699,-13.129296133868309,0,34.04925560216661,23.92460684551341,65.69139824993388,37.94100670550006,-7.980248264617231,2.1093134157845044,18.78958684669327,0.6746369623537242,0,0.3290781793336089,50.0,96.0,-46.0,-11.002146122982168,-9.073295044326727,-16.689085449612094,1.0195455678873397,-0.0013063357282822041,0.004945413828496781,-0.01250349911355797,0.0010274612366896196
2019-12-12,1576126800,2019-12-27,1577422800,0.75,0,96.77729445089334,109.47644141001405,94.65,98.83,94.21,97.71,3648112.0,107.48,107.52,105.77,107.18,1511447.0,4.41946775221848,-24.551022146695104,-8.336909871244657,-12.249020339615598,0,34.05627795801628,23.294604854480617,67.42026732794783,33.63559053482474,-7.189281488173876,2.0750916642264876,20.459783811619104,0.641795935298213,0,0.3537795003594695,50.0,96.0,-46.0,-10.065777197238305,-8.216847300984298,-16.042079677967337,0.869237359720004,0.002799029669714459,0.003172233625676313,-0.01315543944765829,9.330969487741925e-05
2019-12-12,1576126800,2019-12-30,1577682000,0.75,0,96.77729445089334,109.47644141001405,94.65,98.83,94.21,97.71,3648112.0,106.75,106.86,105.54,106.07,1401380.0,6.225720652791921,-22.56115951392134,-6.446843279595242,-10.377266584959614,0,29.943958003957505,23.667949166375188,67.12512588004422,28.991838698112787,-5.30386459462683,2.0574743225049055,21.83942614364281,-0.599107813387984,0,0.44198549613478433,46.0,92.0,-46.0,-8.167719430564716,-6.5652745853683285,-14.568831699070785,0.6139294985929613,0.006410860752333436,0.00744791175638726,-0.004996700292259737,-0.01035640977794372
2019-12-12,1576126800,2019-12-31,1577768400,0.75,0,96.77729445089334,109.47644141001405,94.65,98.83,94.21,97.71,3648112.0,105.59,106.26,104.48,105.94,1338170.0,6.833889399536218,-21.080632839219078,-5.395034925429471,-9.373702095525786,0,29.46467983449898,22.90023201856148,66.6824241026606,29.897515429126855,-4.499720027604397,2.0328703026276598,22.33841106278227,-0.5769590319550374,0,0.43764487912975003,42.0,68.0,-26.0,-7.12337171984143,-5.83627517378676,-13.896782666048765,0.3673355901574453,-0.003303756843496264,0.003020577685482362,-0.013781385690013193,-0.0012256057320636504
2019-12-12,1576126800,2020-01-02,1577941200,0.75,1,96.77729445089334,109.47644141001405,94.65,98.83,94.21,97.71,3648112.0,106.93,107.27,104.91,106.63,2429793.0,6.331121146794331,-19.7888722487356,-4.975147707024291,-8.989027478195624,0,30.130224334155017,24.85948477751755,66.53643175469212,29.07588311867005,-4.008299349306597,2.0335403050500833,23.01229460505865,1.0436755015296604,1,0.39251711683277707,38.0,68.0,-30.0,-6.728875550970628,-5.831738966657468,-13.887132640525152,0.1906235308251265,0.0028134671293258418,0.006002063209228137,-0.0161305448748007,0.00651312063432119
2019-12-18,1576645200,2020-01-03,1578027600,0.25,0,101.14770593200082,109.47644141001405,99.38,101.79,99.02,101.55,3080309.0,105.09,105.95,103.11,103.99,2533196.0,8.715122643121859,-15.765800592924734,-1.6507997563868173,-5.915632913421149,0,20.878524776046675,20.066966862948846,62.23996552499268,20.768990367414602,-0.8468361471063446,2.1780069755727713,22.415837841502558,-1.0772078873752116,0,0.3197292563901805,34.0,68.0,-34.0,-3.5253389749014303,-3.113361721721887,-11.242118438896014,-0.14597169127141107,0.010577940186556445,0.01884796615059159,-0.008462352149245067,-0.02475851073806623
2019-12-18,1576645200,2020-01-06,1578286800,0.25,0,101.14770593200082,109.47644141001405,99.38,101.79,99.02,101.55,3080309.0,102.57,102.94,100.86,102.15,3684909.0,10.012244252758578,-12.164960846003808,0.8828520150105987,-3.5645292869962475,0,15.343520245801756,16.582971924218214,56.02890842450421,11.123494282394326,1.2037823610463931,2.2777304314856033,20.58404296551432,-1.5380102984373787,0,0.3273816621181511,30.0,68.0,-38.0,-1.0763582966226153,-1.2378673861479825,-9.265176533275579,-0.5137468745318632,0.004111600587371367,0.007733724914341655,-0.012628487518355436,-0.017694009039330605
2019-12-18,1576645200,2020-01-07,1578373200,0.25,0,101.14770593200082,109.47644141001405,99.38,101.79,99.02,101.55,3080309.0,102.69,103.84,101.93,103.13,2197635.0,8.23930037210279,-10.885475103024902,0.6365751963541157,-3.8189663531465072,0,16.79718052096041,16.098165034335242,51.55714619582603,11.028428945296696,0.4823165674822576,2.227225087955082,19.175317015838722,0.9139977651330494,0,0.3839913675846916,26.0,68.0,-42.0,-1.3230873654610633,-1.9690889060064194,-9.730237937047065,-0.7006489255542663,-0.004266459808009326,0.006884514690197019,-0.01163579947638893,0.009593734703866819
2019-12-18,1576645200,2020-01-08,1578459600,0.25,0,101.14770593200082,109.47644141001405,99.38,101.79,99.02,101.55,3080309.0,103.49,105.93,103.06,104.77,2391793.0,5.885289363367747,-10.255815277274422,-0.2524577646272661,-4.722248735324982,0,19.08166759216104,15.806344644633578,48.793961515077825,18.719472207835082,-0.6582389419908594,2.231431027945908,18.479704483998653,0.9868672497757922,0,0.3917659986141797,22.0,68.0,-46.0,-2.185262956953352,-3.169923523478829,-10.70627022103234,-0.7206689082814401,-0.01221723775890049,0.0110718717190037,-0.01632146606853102,0.015902259284398257
2019-12-18,1576645200,2020-01-09,1578546000,0.25,0,101.14770593200082,109.47644141001405,99.38,101.79,99.02,101.55,3080309.0,105.96,106.25,103.07,104.86,2143116.0,4.884085144921443,-8.147483962392343,0.33123529785746086,-4.148070443130521,0,19.204067798886655,14.613618974751343,46.65341067458888,17.929016228799952,-0.4061146447421464,2.286880040307217,17.921418483310376,0.8799111442133585,0,0.3331694438296466,18.0,64.0,-46.0,-1.6316994087354573,-2.9432190147146997,-10.36005067855561,-0.732315791767145,0.010490177379362864,0.013255769597558587,-0.01707037955369073,0.0008590245299227028
2019-12-18,1576645200,2020-01-10,1578632400,0.25,1,101.14770593200082,109.47644141001405,99.38,101.79,99.02,101.55,3080309.0,106.3,106.48,104.85,105.24,2560058.0,4.148076589018828,-7.222953061842844,0.3541112378056681,-3.838211073102755,0,19.736546278412902,9.876801002296924,45.124314431921,17.49742571427649,-0.5170801542889905,2.2264953123106324,17.46862673327017,1.0405795955565234,0,0.22476356957189436,14.0,60.0,-46.0,-1.537438236412001,-2.9799881322404644,-10.26475260907165,-0.7179278116554855,0.010072215887495295,0.01178259217027744,-0.003705815279361424,0.0036238794583254297
2019-12-24,1577163600,2020-01-13,1578891600,-0.25,0,101.27653593684776,109.84966079673666,105.47,107.13,105.18,107.06,1163916.0,106.21,109.75,106.1,109.12,3343053.0,0.7928491474308146,-9.824190789659554,-2.735978739002931,-6.690340909090921,0,24.479256144938887,11.677412752021299,45.91715571232019,16.18974176871943,-3.5567520549552114,2.289165772071653,17.860829157131256,1.3351494112743423,0,0.19525447960798112,50.0,96.0,-46.0,-4.515670821114384,-5.8173897979082625,-12.927819285901535,-0.4629777990461319,-0.026667888563049913,0.005773460410557041,-0.027675953079179028,0.03686811098441667
2019-12-24,1577163600,2020-01-14,1578978000,-0.25,0,101.27653593684776,109.84966079673666,105.47,107.13,105.18,107.06,1163916.0,109.79,110.21,107.46,108.1,2404649.0,1.7460058466927109,-8.043878187118239,-1.2904717853839003,-5.354301572617956,0,21.38360928284375,10.272365602366614,45.14735729097637,16.286122091104716,-2.4094719256241888,2.327421037154727,18.32336956612535,-0.956372675731847,0,0.16840057858556579,46.0,92.0,-46.0,-3.148936170212764,-4.459309246380002,-11.631477459759694,-0.3822643985259129,0.015633672525439568,0.01951896392229413,-0.005920444033302497,-0.009347507331378346
