unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1695355200,2023-09-22,90.77,91.36,90.19,90.35,1116558.0,95.243,104.62241597329032,85.86358402670967,97.29566666666666,93.33366666666666,95.31466666666667,95.243,1.1700000000000017,98.588,91.898,0,37.328386548429506,-6.903657908294697,-26.484717069256547,11.020519786245856,92.97200831604593,2.2458110771487,27.523869874554357,106122951.0,1627659.6,0,-0.31565108544488596,44.0,-52.0,96.0,95.243,94.0999460678719,97.2455645163811,-0.328276899894266,-2.622197622221833,-2.293920722327567
1695614400,2023-09-25,89.76,92.16,89.73,91.61,1045014.0,94.917,104.32556652205918,85.50843347794083,96.97433333333333,93.00033333333333,94.98733333333334,94.917,2.4299999999999926,98.271,91.563,0,40.42121349127558,-6.644247426882703,-25.822179122448404,15.091325445913142,92.4930313210132,2.2589674287809354,27.49948089786924,107167965.0,1616821.68,0,-0.2795618717779836,40.0,-52.0,92.0,94.917,93.8628083471222,97.02456198632694,-0.16040833008430821,-2.4944311349329524,-2.334022804848644
1695700800,2023-09-26,89.76,91.2,89.64,89.89,1339928.0,94.4355,103.83817935218526,85.03282064781475,96.54016666666666,92.53816666666667,94.53916666666666,94.4355,1.9699999999999989,97.82025,91.05075000000001,0,37.744667876335434,-9.676446945337617,-26.30664058608221,15.460372410610915,91.8392864534412,2.2383268981537254,27.514068087493502,105828037.0,1616222.12,0,-0.28260200576621947,36.0,-64.0,100.0,94.4355,93.48444564739629,96.74477524176511,-0.13527023433714414,-2.5031105977700747,-2.3678403634329306
1695787200,2023-09-27,90.77,90.85,88.7,90.24,1301117.0,93.89750000000001,102.96141278643002,84.83358721357,96.00316666666666,92.03516666666667,94.01916666666668,93.89750000000001,2.1499999999999915,97.25675000000001,90.53825,0,38.615313331607105,-10.65346534653466,-26.340087697042385,17.269458309166097,91.52161872915413,2.2320178339998873,27.91243362769021,107129154.0,1623088.24,0,-0.18798781637214987,32.0,-64.0,96.0,93.89750000000001,93.17545082383474,96.48968601659784,-0.06849974277256665,-2.453465041898639,-2.384965299126072
1695873600,2023-09-28,90.15,92.77,89.8,91.73,1088821.0,93.4245,101.88399756191275,84.96500243808724,95.5895,91.5155,93.55250000000001,93.4245,2.969999999999999,96.86325,89.98575,0,42.23541728842249,-9.348749876470002,-24.797000562885064,23.047441223376026,91.398771659415,2.2847308458570383,26.943510645991932,108217975.0,1623707.02,0,-0.2647994826123238,28.000000000000004,-64.0,92.0,93.4245,93.03778884061238,96.30303166300577,0.09377316995798424,-2.2677488366785923,-2.3615220066365765
1695960000,2023-09-29,92.62,94.38,92.13,92.39,2476720.0,92.949,100.46604170535232,85.43195829464767,95.17333333333333,91.05233333333334,93.11283333333333,92.949,2.6499999999999915,96.453,89.445,0,43.781297641237664,-9.332679097154077,-22.836720657617857,33.173237183860465,91.48469426308571,2.310821499724392,25.12224280314049,110694695.0,1635559.52,0,-0.30298431408213483,24.0,-64.0,88.0,92.949,92.97609466531596,96.14957944092711,0.254216146866054,-2.0437518230540093,-2.2979679699200632
1696219200,2023-10-02,92.28,92.55,90.85,92.07,1110556.0,92.4135,98.42878810615123,86.39821189384877,94.66583333333334,90.47983333333333,92.57283333333334,92.4135,1.7000000000000028,95.95725,88.86975,0,43.19137682237161,-10.420315236427328,-21.43692370293093,34.77573466046209,91.52415049821151,2.2671913926012213,24.05120381459841,109584139.0,1626025.5,0,-0.23369476062272448,20.0,-64.0,84.0,92.4135,92.88979993528585,95.98959593343977,0.34198074892071695,-1.8704920337691675,-2.2124727826898845
1696305600,2023-10-03,91.44,92.54,90.14,90.93,1326405.0,91.84700000000001,95.84067550008794,87.85332449991208,94.16,89.865,92.0125,91.84700000000001,2.4000000000000057,95.47250000000001,88.2215,0,41.11395077396975,-11.079601017015449,-21.074960686524598,35.63384209811909,91.57858926561232,2.2766777217011342,23.37758953117487,108257734.0,1626953.98,0,-0.2450668043896143,16.0,-64.0,80.0,91.84700000000001,92.70315232240148,95.79118040663822,0.3264812605346594,-1.8043712070215605,-2.13085246755622
1696392000,2023-10-04,91.06,91.72,90.45,91.43,1501930.0,91.4435,93.34594342885703,89.54105657114297,93.59683333333334,89.53383333333333,91.56533333333333,91.4435,1.269999999999996,94.895,87.992,1,42.393167324786866,-8.110552763819088,-20.228586465895674,27.543860910051464,91.46908427556497,2.204772170151053,22.752090553710158,109759664.0,1621484.58,0,-0.2681894811364522,12.0,-64.0,76.0,91.4435,92.58189972026801,95.62015372402496,0.3509872014389628,-1.6921184657575168,-2.0431056671964796
1696478400,2023-10-05,91.5,91.76,89.79,90.67,1136458.0,91.36749999999999,93.26602442702246,89.46897557297753,93.3595,89.5385,91.449,91.36749999999999,1.9699999999999989,94.35249999999999,88.3825,1,40.96917118204901,-1.6487688469465194,-20.08953440845857,30.104665190241022,91.28556525123184,2.188002729425978,22.483147391503707,108623206.0,1604665.04,0,-0.20332865468456826,8.0,-64.0,72.0,91.36749999999999,92.39981403262344,95.42603004857301,0.31807290123238774,-1.645514540655995,-1.9635874418883827
1696564800,2023-10-06,90.48,92.76,89.72,92.13,1462775.0,91.3175,93.07516748846328,89.55983251153671,93.3895,89.3845,91.38700000000001,91.3175,3.0400000000000063,94.4405,88.19449999999999,1,44.72379818824109,-1.0737678513905293,-18.32812268413299,37.524866806351426,91.23828607494526,2.2488596773241225,21.578832917704187,110085981.0,1587109.76,0,-0.16487912398434665,4.0,-64.0,68.0,91.3175,92.37411745808787,95.29677396823682,0.39184438951137146,-1.4737819549991684,-1.8656263445105399
1696824000,2023-10-09,91.31,92.44,90.58,92.04,907072.0,91.31700000000001,93.07383920721301,89.560160792787,93.26566666666666,89.41466666666666,91.34016666666666,91.31700000000001,1.8599999999999994,94.3245,88.30950000000001,1,44.53997346491234,-0.010863661053765242,-16.951333979940397,43.249368069633185,91.21779461078249,2.2210839860866853,20.739112334890343,109178909.0,1570408.48,0,-0.10801919236234098,4.0,-60.0,64.0,91.31700000000001,92.34229674779378,95.16905734203145,0.42880676830566977,-1.329617884128453,-1.7584246524341227
1696910400,2023-10-10,89.43,93.09,89.29,92.12,1814396.0,91.3825,93.15644334746098,89.60855665253901,93.35749999999999,89.3465,91.352,91.3825,3.799999999999997,94.50999999999999,88.255,1,44.75244569275652,1.4425724039202756,-15.712168110781159,41.926468559817025,91.2697832287095,2.333863701366208,20.624886602153392,110993305.0,1584627.84,1,0.0027934332936476094,4.0,-56.0,60.0,91.3825,92.32112562895628,95.04948646587336,0.45063194689744845,-1.1951347188123123,-1.6457666657097607
1696996800,2023-10-11,91.98,92.59,90.28,91.72,1390169.0,91.4405,93.1785733586363,89.7024266413637,93.41916666666665,89.37016666666668,91.39466666666667,91.4405,2.3100000000000023,94.59649999999999,88.28450000000001,1,43.867909841841794,1.2809187279151906,-15.015656764287014,50.10327324531953,91.3650361934973,2.332159151268622,20.518819850326224,109603136.0,1591814.68,0,0.0612442649193449,8.0,-48.00000000000001,56.00000000000001,91.4405,92.26387556905567,94.91891836917245,0.43016574973946975,-1.1080594785354236,-1.5382252282748934
1697083200,2023-10-12,91.94,92.21,89.89,90.85,1272089.0,91.333,92.93237612837034,89.73362387162966,93.359,89.274,91.31649999999999,91.333,2.319999999999993,94.4575,88.2085,1,41.96875486321171,-2.3118279569892533,-15.206402519078166,43.91171668461071,91.38232200655942,2.33129064046372,20.62225148256298,108331047.0,1561938.16,0,0.09161561404859787,4.0,-48.0,52.0,91.333,92.12922075295513,94.75935294293039,0.35329027270389357,-1.0966123873950266,-1.4499026600989202
1697169600,2023-10-13,90.98,91.02,88.32,88.65,1376400.0,91.164,93.10984069234875,89.21815930765125,93.25233333333333,89.07333333333334,91.16283333333334,91.164,2.700000000000003,94.359,87.96900000000001,1,37.632127923293,-3.672715418885141,-17.335938113866494,37.87582381357406,91.24904976779435,2.35762702328774,21.451897187809703,106954647.0,1549801.36,0,0.007417562160056366,16.0,-84.0,100.0,91.164,91.79786639553083,94.51977047458018,0.159405778535068,-1.2506454369300855,-1.4100512154651534
1697428800,2023-10-16,89.09,90.36,88.77,89.81,1549270.0,91.0395,92.99726888319327,89.08173111680674,93.12683333333334,88.93883333333333,91.03283333333333,91.0395,1.7099999999999937,94.25025,87.82875000000001,1,41.01495351795951,-2.697724810400861,-17.59932023947364,45.22281380578218,91.19148021270107,2.3113679501957582,22.222282485538805,108503917.0,1545298.7,0,0.07774050829352332,12.0,-84.0,96.0,91.0395,91.60854578643266,94.3350735932241,0.11641007724532026,-1.264538618908503,-1.3809486961538233
1697515200,2023-10-17,88.55,90.12,88.12,89.64,1095715.0,90.938,92.96379959522147,88.91220040477853,93.04966666666665,88.76266666666666,90.90616666666666,90.938,2.0,94.223,87.653,1,40.67461627797633,-2.214464928548054,-17.96335457339825,45.71021774114875,91.16900342286979,2.2891273823246325,23.22534153502786,107408202.0,1529172.08,0,0.07891593349945601,8.0,-84.0,92.0,90.938,91.42106523534383,94.15095306015648,0.08509963884827187,-1.2745741475934835,-1.3596737864417554
1697601600,2023-10-18,88.4,88.65,87.59,88.29,1481961.0,90.839,93.15800754634371,88.51999245365629,92.88733333333332,88.66133333333333,90.77433333333333,90.839,2.049999999999997,94.1525,87.5255,1,38.03630058062439,-2.1934197407776557,-19.46327994383062,39.42307024684874,90.93172303594622,2.27204685501573,24.38258232995499,105926241.0,1512337.76,0,0.08484708492394218,4.0,-96.0,100.0,90.839,91.12286854626348,93.92111176367976,-0.012744160825654438,-1.3756039874738235,-1.362859826648169
1697688000,2023-10-19,89.16,89.49,87.37,87.69,1582670.0,90.7125,93.39957926939245,88.02542073060756,92.79383333333332,88.52683333333333,90.66033333333334,90.7125,2.1199999999999903,94.05675000000001,87.36825,1,36.91605695631634,-2.80425626246952,-21.204065669913007,36.22733599582211,90.43772862754118,2.2611863653717483,24.67977215214622,104343571.0,1516060.06,0,0.13089629397120928,44.0,-56.0,100.0,90.7125,90.79592868471457,93.67675443961389,-0.0992683543407391,-1.4869452695740932,-1.3876769152333541
1697774400,2023-10-20,87.86,88.09,86.25,86.39,1144567.0,90.5145,93.79689226784336,87.23210773215663,92.64116666666666,88.30716666666667,90.47416666666668,90.5145,1.8400000000000034,93.90899999999999,87.12,1,34.59244317820843,-4.382955174322074,-23.736681050639838,36.28011194530876,90.14487339107029,2.231101624988052,25.470159632736134,103199004.0,1510205.38,0,0.054314338902312305,40.0,-60.0,100.0,90.5145,90.37631642902747,93.3909993635506,-0.21860800882706322,-1.6609369262671834,-1.4423289174401202
1698033600,2023-10-23,86.01,86.5,84.68,84.77,1316840.0,90.17249999999999,94.25491043992352,86.09008956007645,92.31816666666666,88.04516666666667,90.18166666666667,90.17249999999999,1.8199999999999932,93.52124999999998,86.82374999999999,0,31.9541449069132,-7.466433795437183,-27.10837233315028,36.463310486972446,89.73704473091165,2.201737223203191,26.81018746682247,101882164.0,1498255.0,0,0.015806395922421262,36.0,-64.0,100.0,90.17249999999999,89.84238153102486,93.05292095713686,-0.3721831771711335,-1.9075578889040372,-1.5353747117329037
1698120000,2023-10-24,85.42,86.28,84.93,85.76,1167344.0,89.96600000000001,94.47970978242908,85.45229021757093,92.07833333333333,87.82633333333334,89.95233333333334,89.96600000000001,1.5100000000000051,93.28025000000001,86.65175,0,35.136436949577416,-4.594504394259646,-28.37812445659668,43.25459629861212,89.36478228261555,2.1523274215458206,28.054499027045495,103049508.0,1494566.94,0,-0.013216590265416186,32.0,-64.0,96.0,89.96600000000001,89.45358328997486,92.76692405685698,-0.37175345494378775,-2.0000665304126386,-1.6283130754688508
1698206400,2023-10-25,84.74,84.83,82.54,83.0,1682275.0,89.604,95.03901757126825,84.16898242873175,91.76166666666667,87.49566666666666,89.62866666666666,89.604,3.219999999999999,92.99849999999999,86.2095,0,30.896169259193115,-8.023049645390065,-31.49103524262264,42.310728033294886,88.76707777599306,2.228589748578262,29.963087279609642,101367233.0,1503235.42,0,-0.05884578753433127,28.000000000000004,-72.0,100.0,89.604,88.83895630997725,92.38390742717631,-0.5132879156204708,-2.2699229699944397,-1.7566350543739688
1698292800,2023-10-26,83.48,84.65,82.96,83.04,1494353.0,89.1695,95.21081599901818,83.12818400098182,91.3035,87.1655,89.2345,89.1695,1.690000000000012,92.468,85.871,0,31.023158277137952,-9.473454704022673,-33.83307581564902,42.00365531189035,88.15242839374827,2.190119052251244,31.73534779984778,102861586.0,1507120.66,0,-0.17337221863686847,24.0,-72.0,96.0,89.1695,88.2866747566461,92.0174796849341,-0.5565239598582512,-2.452290004196783,-1.8957660443385318
1698379200,2023-10-27,83.74,83.92,82.27,82.68,1164531.0,88.684,95.15725698547426,82.21074301452573,90.773,86.695,88.73400000000001,88.684,1.6500000000000057,91.9075,85.4605,0,30.492306563963837,-10.509795432406097,-35.936336869950395,36.81785650915547,87.6785312343104,2.151539119947584,33.57334184644639,101697055.0,1497490.7,0,-0.22754282227225567,20.0,-80.0,100.0,88.684,87.75270573220361,91.65130401101513,-0.5601405909951023,-2.5959417830824094,-2.035801192087307
1698638400,2023-10-30,82.32,82.59,80.2,81.01,2213741.0,88.131,95.21371671041483,81.04828328958517,90.27966666666666,86.13266666666667,88.20616666666668,88.131,2.480000000000004,91.413,84.849,0,28.140960777928854,-12.01259910937329,-38.740858335120535,36.52172862964943,86.61852999898404,2.1750006113799,35.770143011836424,99483314.0,1514282.72,-1,-0.3033229907201897,16.0,-84.0,100.0,88.131,87.11054328151755,91.23399797136747,-0.6210594176649562,-2.8121254641685027,-2.1910660465035465
1698724800,2023-10-31,80.98,81.67,80.06,81.28,1654130.0,87.6485,95.20191055417932,80.09508944582068,89.73016666666668,85.66216666666666,87.69616666666667,87.6485,1.6099999999999994,90.87125,84.42575,0,29.071787676752805,-10.612559111404382,-40.556125743404635,29.03817399451144,85.82054378533661,2.134643424852764,37.83961978556907,101137444.0,1513096.14,0,-0.27411966811701266,12.0,-84.0,96.0,87.6485,86.55525344518254,90.84364510974522,-0.5894788969627172,-2.9279146677069434,-2.3384357707442263
1698811200,2023-11-01,81.16,81.64,79.71,81.58,2139951.0,87.156,94.93990493261487,79.37209506738515,89.252,85.118,87.18500000000002,87.156,1.9300000000000068,90.42825,83.88375,0,30.130334487721413,-10.773269167669264,-41.55678715155949,28.105018723207863,85.0166418644963,2.1200260373632815,39.83762967049896,103277395.0,1529867.6,0,-0.1571357018789049,8.0,-84.0,92.0,87.156,86.08141978373658,90.48036490936306,-0.4983190088573566,-2.961334531815922,-2.4630155229585653
1698897600,2023-11-02,83.32,84.66,81.21,83.87,3180203.0,86.816,94.55012541920448,79.08187458079553,88.95133333333334,84.66933333333334,86.81033333333335,86.816,3.450000000000003,90.19925,83.43275,0,37.61176083506578,-7.499724274842833,-38.85004437993838,39.742033569573934,84.51086900881225,2.215024177551619,39.089643933420085,106457598.0,1571444.92,1,-0.023883534958186306,4.0,-84.0,88.0,86.816,85.87080837576167,90.22113491291745,-0.24646175865899966,-2.771092721282315,-2.5246309626233154
1698984000,2023-11-03,80.9,85.78,80.35,85.32,3278670.0,86.47550000000001,93.83435989810812,79.1166401018919,88.68483333333333,84.16383333333333,86.42433333333334,86.47550000000001,5.430000000000007,90.03800000000001,82.91300000000001,0,41.76769479546499,-7.39172907847607,-34.57979401815813,43.7016044032079,84.09485006278489,2.4446653077265035,37.6493633315907,109736268.0,1602147.58,1,0.06909644855634657,20.0,-64.0,84.0,86.47550000000001,85.81835043521293,90.02893354378344,0.03986961023944868,-2.4747939498240044,-2.514663560063453
1699246800,2023-11-06,85.48,86.06,83.24,84.34,2400247.0,86.09049999999999,93.0388277844372,79.14217221556278,88.37583333333335,83.75883333333334,86.06733333333334,86.09049999999999,2.8200000000000074,89.725,82.45599999999999,0,39.877825179615186,-8.365927857453284,-31.933450258976187,50.9250039268158,83.9168067959661,2.471474928603182,36.13131614428384,107336021.0,1624805.0,0,0.023244857446265428,16.0,-64.0,80.0,86.09049999999999,85.67755515566884,89.8058381106939,0.1776309313832023,-2.29262489583445,-2.4702558272176525
1699333200,2023-11-07,84.39,85.07,83.6,83.74,2462169.0,85.67150000000001,92.10663877084099,79.23636122915903,87.89116666666668,83.50716666666668,85.69916666666667,85.67150000000001,1.4699999999999989,89.13125000000001,82.21175000000001,0,38.74792176875991,-9.096830221450292,-30.288071161197074,49.193950468791655,83.70210251877384,2.3999410051315264,34.72170089892747,104873852.0,1654948.18,0,-0.06943216963998426,12.0,-64.0,76.0,85.67150000000001,85.49302609322419,89.56796210635297,0.23889560420735467,-2.1716363219584593,-2.410531926165814
1699419600,2023-11-08,84.05,84.57,82.2,82.37,2580659.0,85.204,91.15378117244482,79.25421882755516,87.47,83.08,85.275,85.204,2.3699999999999903,88.66825,81.73974999999999,0,36.27738383770407,-10.194068905364146,-30.00444552597152,41.60889836467545,83.38704273315427,2.3978023619078455,34.06832661781892,102293193.0,1681077.6,0,-0.106601265766683,8.0,-64.0,72.0,85.204,85.19559503672666,89.28568908257442,0.19931797192138934,-2.1613844612640776,-2.360702433185467
1699506000,2023-11-09,82.65,83.11,80.79,81.06,2310067.0,84.71450000000002,90.32703409788995,79.10196590211008,87.0035,82.6135,84.80850000000001,84.71450000000002,2.319999999999993,88.17875000000002,81.25025000000001,0,34.08965807858911,-10.776004402861853,-30.748879762943552,40.0722297607873,83.11032743987126,2.392245050342999,34.02724496881158,99983126.0,1701614.46,0,-0.12993530794713024,4.0,-64.0,68.0,84.71450000000002,84.8017288427527,88.96311304012052,0.1019838351690403,-2.2332226392241665,-2.335206474393207
1699592400,2023-11-10,81.95,84.57,81.57,84.37,2439250.0,84.5005,89.81495754522288,79.18604245477712,86.72716666666668,82.30716666666667,84.51716666666667,84.5005,3.509999999999991,88.02550000000001,80.9755,0,43.200066380678756,-4.827975183305133,-26.882423282234868,46.741501135759,83.04579606292715,2.472084689604213,32.97777420039468,102422376.0,1714714.06,0,-0.015691497533944585,8.0,-56.0,64.0,84.5005,84.76061181010958,88.7829909601158,0.2681566216802507,-2.0000106972928933,-2.268167318973144
1699851600,2023-11-13,83.49,84.02,82.43,83.32,1991232.0,84.176,88.91549533178114,79.43650466821886,86.40766666666667,81.98766666666667,84.19766666666666,84.176,1.9399999999999977,87.71825,80.63375,0,41.294122040910004,-7.2263667743013125,-24.741678732306763,41.656361382666574,82.961002048262,2.434078640346769,32.00326562972184,100431144.0,1735870.66,0,-0.016245932904403362,4.0,-56.0,60.0,84.176,84.62341068533723,88.56875602050341,0.31192319323083906,-1.8782633274345955,-2.1901865206654345
1699938000,2023-11-14,85.51,87.47,84.69,87.01,2340982.0,84.0445,88.29054510102928,79.79845489897072,86.3015,81.80350000000001,84.05250000000001,84.0445,4.150000000000006,87.748,80.341,0,49.531021677913806,-2.933958054439977,-18.724591761238923,48.359059864555086,83.1882796546055,2.5566444517505715,30.255908912228016,102772126.0,1760453.54,0,0.06537748795345445,4.0,-52.00000000000001,56.00000000000001,84.0445,84.8507049057813,88.50762833342485,0.5784583950878641,-1.4671135268056048,-2.045571921893469
1700024400,2023-11-15,87.34,88.71,87.17,88.12,1571254.0,84.036,88.24856406479175,79.82343593520825,86.31666666666668,81.77066666666667,84.04366666666667,84.036,1.6999999999999886,87.71325,80.35875,0,51.67786953451783,-0.1925472873485125,-13.073938676321134,48.62088346927266,83.40953845398849,2.495455562339816,29.162898805760342,104343380.0,1756332.36,0,0.11943711160021558,4.0,-48.0,52.0,84.036,85.16206634332593,88.49242722231014,0.804680446623445,-1.039721363614163,-1.8444018102376079
1700110800,2023-11-16,87.88,88.14,86.65,87.5,2100021.0,84.0265,88.20679317153412,79.84620682846588,86.2475,81.7645,84.006,84.0265,1.4899999999999949,87.6565,80.3965,0,50.416918681944445,-0.21667236857110017,-9.318003895024841,47.073334334054515,83.68417805717466,2.4236373078869713,27.861025614449822,102243359.0,1720653.16,0,0.14301266401167373,8.0,-40.0,48.0,84.0265,85.3847266915806,88.45350850770976,0.8815374748648039,-0.7424799666566031,-1.624017441521407
1700197200,2023-11-17,88.12,88.3,87.28,88.27,1572235.0,84.1205,88.58410157271851,79.6568984272815,86.2585,81.85749999999999,84.05799999999999,84.1205,1.019999999999996,87.68900000000001,80.552,0,51.94964833404112,2.176177798356286,-5.674342870297873,52.93845918607345,84.06076193289813,2.3233775001807584,26.724965076962498,103815594.0,1710848.96,0,0.21436279996558852,4.0,-40.0,44.0,84.1205,85.65951462571577,88.44631209564271,0.9474437782507072,-0.439712718708023,-1.3871564969587302
1700456400,2023-11-20,88.19,89.87,87.95,89.42,1640844.0,84.35300000000001,89.37695103479085,79.32904896520917,86.45166666666667,82.04066666666667,84.24616666666667,84.35300000000001,1.9200000000000017,87.929,80.77700000000002,0,54.17656124896609,5.485431166686334,-1.7566493563467969,58.10584098142876,84.47607250348852,2.294564821596419,26.348682791378955,105456438.0,1712176.46,0,0.21504376403086511,4.0,-36.0,40.0,84.35300000000001,86.01765608993331,88.48449593502927,1.0251227583514315,-0.10575304901944094,-1.1308758073708725
1700542800,2023-11-21,88.54,88.91,88.06,88.42,1470253.0,84.48600000000002,89.78519767511806,79.18680232488198,86.56700000000001,82.20599999999999,84.38649999999998,84.48600000000002,1.3599999999999994,88.05075000000002,80.92125000000001,0,51.971841837081044,3.1016791044776078,0.42756735527580186,59.049771359403756,84.90209849680461,2.2278101914823893,25.99927781190852,103986185.0,1698211.46,0,0.1484237127405939,96.0,60.0,36.0,84.48600000000002,86.2464507480349,88.48196668267519,0.9665641243117665,0.07732934801883573,-0.8892347762929308
1700629200,2023-11-22,89.6,90.28,88.93,88.97,1410845.0,84.78450000000001,90.3795602320241,79.18943976797591,86.81683333333334,82.54983333333334,84.68333333333334,84.78450000000001,1.8599999999999994,88.24725000000001,81.32175000000001,0,53.07735386020783,7.192771084337347,2.6429784262698663,56.7989941991521,85.29444021287173,2.2015380349479328,26.227187100187965,105397030.0,1689198.48,0,0.05412182418318852,92.0,60.0,32.0,84.78450000000001,86.5058363910792,88.50110524413891,0.92239851721227,0.2637633702224065,-0.6586351469898635
1700802000,2023-11-24,89.04,89.74,88.8,89.57,807930.0,85.111,91.01437496691331,79.2076250330867,87.07033333333334,82.87833333333333,84.97433333333333,85.111,0.9399999999999977,88.5175,81.70450000000001,0,54.28568159095313,7.863680154142566,4.941058776247654,49.912391000138,85.59475397829046,2.1114281753087947,26.346899063434357,106204960.0,1669847.26,0,-0.022405884983636333,100.0,72.0,28.000000000000004,85.111,86.79766149669071,88.54302268554524,0.8906579650520806,0.45468730932523727,-0.43597065572684335
1701061200,2023-11-27,88.9,89.97,88.4,89.28,1278478.0,85.441,91.4997454146861,79.3822545853139,87.37933333333334,83.19533333333334,85.28733333333334,85.441,1.5699999999999932,88.8415,82.04050000000001,0,53.58364836119252,7.98258345428156,6.52187428270663,42.80323193288091,85.86985960915507,2.0727547342153088,26.166148453885658,104926482.0,1637918.68,0,0.0028980254798660005,96.0,72.0,24.0,85.441,87.03407468748206,88.57192375670033,0.8095413783458828,0.5759560672055102,-0.23358531114037262
1701147600,2023-11-28,88.73,89.69,88.27,89.45,1781309.0,85.863,91.8030104376997,79.9229895623003,87.72433333333333,83.63733333333333,85.68083333333334,85.863,1.4200000000000017,89.184,82.542,0,53.95111575085434,10.418466855943707,7.967000655683511,43.75216920673641,86.26861286451793,2.0261293960570725,25.90049784774545,106707791.0,1646930.38,0,0.12838879074164194,92.0,72.0,20.0,85.863,87.26416281248376,88.60635811918266,0.7292401320744367,0.6779648539526733,-0.05127527812176347
1701234000,2023-11-29,90.78,92.58,90.35,90.61,2219047.0,86.3295,92.22180506677846,80.43719493322153,88.26416666666667,84.11516666666668,86.18966666666667,86.3295,3.1299999999999955,89.7645,82.8945,0,56.428728888208376,11.478838582677163,10.171202282363168,53.31691075806534,87.03918871666848,2.10497729633871,26.813488542326134,108926838.0,1664362.3,0,0.1506583574559642,100.0,84.0,16.0,86.3295,87.58281397319959,88.68493231058726,0.7151768508211711,0.8426957854047004,0.1275189345835293
1701320400,2023-11-30,91.3,91.79,90.02,91.48,2559389.0,86.8245,92.70099036415316,80.94800963584684,88.76216666666667,84.62916666666668,86.69566666666665,86.8245,1.7700000000000102,90.2475,83.4015,0,58.204086565203106,12.13532728609954,12.731621405777826,52.244979487007996,87.94560529444074,2.0810503466002315,27.412655955572546,111486227.0,1690931.12,0,0.285578227910941,100.0,88.0,12.0,86.8245,87.95397454718058,88.79454280821129,0.7232303080248852,1.0315568196146359,0.30832651158975066
1701406800,2023-12-01,91.29,93.01,90.46,92.67,1383032.0,87.26450000000001,93.49722805439052,81.0317719456095,89.15716666666667,85.11416666666666,87.13566666666665,87.26450000000001,2.5500000000000114,90.62,83.90900000000002,0,60.520224453552075,10.492428758793366,15.835935980985685,50.53917318021294,88.62981024903195,2.1145467504145015,28.38948956957746,112869259.0,1682637.44,0,0.2524963998981439,100.0,92.0,8.0,87.26450000000001,88.40311982840147,88.94652152161478,0.7634971971418881,1.2626980080171109,0.4992008108752227
1701666000,2023-12-04,92.16,93.47,91.99,93.38,1686792.0,87.66749999999999,94.36980669247446,80.96519330752552,89.41616666666667,85.76816666666667,87.59216666666666,87.66749999999999,1.480000000000004,90.72674999999998,84.60825,0,61.84803254539299,9.446788560712614,18.954058884161554,58.11568959001094,89.38459591334674,2.069221982527752,29.446248201422804,114556051.0,1694042.12,0,0.30793015357414555,100.0,96.0,4.0,87.66749999999999,88.87710841617276,89.12038342272793,0.7894713412545231,1.4860399874433767,0.6965686461888536
1701752400,2023-12-05,92.66,93.59,91.69,93.48,1318670.0,88.1245,95.09788504601529,81.1511149539847,89.78883333333333,86.23283333333333,88.01083333333334,88.1245,1.9000000000000057,91.11475,85.13425,0,62.03732594811137,10.837087977235003,21.59411845752491,50.50876222151506,89.89653783243075,2.057134698061484,30.17821264897697,115874721.0,1699515.24,0,0.30418078623689954,100.0,68.0,32.0,88.1245,89.31547904320392,89.29134877869939,0.7643973223311356,1.652065299102773,0.8876679767716376
1701838800,2023-12-06,94.53,96.18,93.76,94.66,1774373.0,88.6705,95.89084756781082,81.45015243218918,90.37283333333333,86.72183333333332,88.54733333333334,88.6705,2.700000000000003,91.753,85.58800000000001,0,64.24107144916769,13.040363028421305,24.719853524661094,51.224070349771374,90.40945759284635,2.1030536481999498,31.653788180673626,117649094.0,1708204.14,0,0.2657651847005459,100.0,72.0,28.000000000000004,88.6705,89.82448103908926,89.50188412071118,0.7758225860926478,1.8574462093874473,1.0816236232947996
1701925200,2023-12-07,95.68,97.07,94.7,96.53,1394663.0,89.3785,96.76385381684548,81.99314618315452,91.0255,87.3745,89.19999999999999,89.3785,2.4099999999999966,92.464,86.293,0,67.39813338994433,17.190724778438746,28.70733740159724,59.0769065328432,91.045990087838,2.124978387614239,33.24871001040383,119043757.0,1710075.06,0,0.29494304536272015,100.0,76.0,24.0,89.3785,90.46310189250933,89.77749650813428,0.8517918933544393,2.1463634899878485,1.2945715966334093
1702011600,2023-12-08,96.64,98.92,96.48,97.95,1734479.0,90.223,97.471818110561,82.974181889439,91.838,88.175,90.0065,90.223,2.4399999999999977,93.3175,87.1285,0,69.54719580043171,20.83641746854182,32.92865213491803,59.69875773119416,91.78300378781267,2.1474799313560786,35.141602599899834,120778236.0,1722988.22,1,0.24275373657336838,100.0,80.0,20.0,90.223,91.17613980750843,90.09798684114863,0.9335743652935844,2.4615395532503896,1.5279651879568052
