start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-20,1697774400,2023-11-07,1699333200,-0.25,78.59935649304823,86.53034051851054,87.86,88.09,86.25,86.39,1144567.0,84.39,85.07,83.6,83.74,2462169.0,9.991209423024827,-5.378121293098843,4.957208820953767,-0.2780431494307578,0,-11.252078231240091,-9.096830221450292,-30.288071161197074,-0.8060495312083447,-0.045256127568848115,2.8659434023543424,9.721700898927473,-1.487761991435889,0,-0.06943216963998426,-38.0,-64.0,26.0,2.3065440649630062,2.0934154444998825,6.95959172002982,0.23889560420735467,0.007762120850250742,0.015882493432051614,-0.0016718414139001991,-0.007114062129476073
2023-10-30,1698638400,2023-11-09,1699506000,0.25,78.19831334209793,86.50140111312497,82.32,82.59,80.2,81.01,2213741.0,82.65,83.11,80.79,81.06,2310067.0,11.432314455822777,-2.415536760288589,7.332223044658278,1.9164816185541582,0,-15.91034192141089,-10.776004402861853,-30.748879762943552,-9.927770239212698,2.529394818494012,2.9512028748371564,9.02724496881158,-1.3575736774122147,0,-0.12993530794713024,-46.0,-64.0,18.0,4.508388847767094,4.615999065818784,9.749707673477076,0.1019838351690403,0.01961509992598076,0.025289908709597686,-0.0033308660251665234,-0.01590384848852744
2023-11-02,1698897600,2023-11-13,1699851600,-0.25,78.19831334209793,86.96411003481964,83.32,84.66,81.21,83.87,3180203.0,83.49,84.02,82.43,83.32,1991232.0,6.715668905162204,-4.660940148561139,3.7057929268683267,-1.5990558489358193,0,-8.705877959089996,-7.2263667743013125,-24.741678732306763,-8.343638617333426,-0.4308664807225,2.921361786301931,7.003265629721838,-1.1471085063445914,0,-0.016245932904403362,-46.0,-56.0,10.0,1.0273643783005326,1.5643431173034656,6.29951514702762,0.31192319323083906,0.0020403264522323994,0.008401344215074547,-0.010681709073451562,-0.012445181936707517
2023-11-08,1699419600,2023-11-30,1701320400,0.75,78.19831334209793,91.56607004797067,84.05,84.57,82.2,82.37,2580659.0,91.3,91.79,90.02,91.48,2559389.0,1.334707437858711,-11.512888461033185,-2.9709590438711615,-7.488886459699742,0,8.204086565203106,12.13532728609954,12.731621405777826,2.2449794870079955,-3.863570950545764,2.2748692026675026,2.4126559555725464,1.5135974314553984,0,0.285578227910941,50.0,88.0,-38.0,-5.08909051158723,-3.854422226518821,-2.9355675467738394,0.7232303080248852,-0.0019676432006996425,0.0033887188456493966,-0.01595977262789694,0.009601589228561913
2023-11-10,1699592400,2023-12-06,1701838800,0.75,82.51435759353205,95.37225419871677,81.95,84.57,81.57,84.37,2439250.0,94.53,96.18,93.76,94.66,1774373.0,1.3002826619594572,-13.955047081989022,-4.529016127896327,-8.385977885766621,0,14.241071449167691,13.040363028421305,24.719853524661094,1.2240703497713739,-4.490325805148572,2.2216920010563594,6.653788180673626,1.038735920637682,0,0.2657651847005459,50.0,72.0,-21.999999999999996,-6.32738221001479,-5.108302303941187,-5.449097696269618,0.7758225860926478,-0.0013733361504331132,0.0160574688358337,-0.009507711810690767,0.012623020967051701
2023-11-14,1699938000,2023-12-08,1702011600,0.75,86.96411003481964,99.1972152964224,85.51,87.47,84.69,87.01,2340982.0,96.64,98.92,96.48,97.95,1734479.0,-0.48818977992752366,-15.289247688168459,-6.239918325676371,-9.979581419091375,0,19.54719580043171,20.83641746854182,32.92865213491803,9.698757731194164,-6.296065556087115,2.192424636402326,10.141602599899834,1.0066690995716732,1,0.24275373657336838,50.0,80.0,-30.0,-7.888718734047984,-6.915630620205775,-8.016348298980475,0.9335743652935844,-0.013374170495150661,0.009903011740683976,-0.015007656967840677,0.014710452709002508
2023-12-01,1701406800,2023-12-13,1702443600,0.75,91.56607004797067,103.22114603883185,91.29,93.01,90.46,92.67,1383032.0,100.52,103.48,100.26,102.85,1892755.0,-0.8905021792571262,-18.847951880052534,-8.29995138551287,-11.82255712202236,0,25.61200231038363,18.204804045511995,46.42797033231646,17.938891809321376,-8.200010933040431,2.1622651690626564,16.597735119968533,1.094759481326625,1,0.36395485163823216,50.0,92.0,-42.0,-9.869227029654837,-8.751234148157451,-11.151610584905512,1.2026898462653568,-0.02265435099659696,0.006125425376762417,-0.02518230432668922,0.021553436630909584
2023-12-07,1701925200,2023-12-22,1703221200,0.75,95.37225419871677,107.52321886721143,95.68,97.07,94.7,96.53,1394663.0,106.17,107.11,105.65,106.5,814518.0,4.333214939506092,-19.059036535750252,-5.640219092331762,-9.433646322378706,0,21.758782811008416,18.90141788545273,52.19009998951005,31.511173690406522,-3.9904591907367433,2.0811814526353594,24.66809822852735,0.4473942653023528,0,0.17787402408532446,26.0,72.0,-46.0,-7.362910798122073,-6.323662811995661,-10.932078024026907,0.4904429387978082,-0.003098591549295704,0.005727699530516439,-0.00798122065727691,0.005855685681904088
2023-12-11,1702270800,2023-12-27,1703653200,0.75,99.1972152964224,111.51587050872041,98.65,101.33,98.58,100.7,1953417.0,108.15,108.42,107.31,107.98,1140120.0,4.124143435221967,-17.932256048668876,-5.191393467926147,-8.966166574056928,0,23.17198785096174,20.715483510340974,52.747721992140775,35.92115029846357,-3.8896848013754237,1.9809103148002427,25.92426019065052,-0.6312658235179154,0,0.18618173146785824,46.0,92.0,-46.0,-6.9040563067234615,-6.219567457931674,-11.2148988575954,0.37461967895770165,0.0015743656232636294,0.004074828671976283,-0.006204852750509415,-0.0009252405625461702
2023-12-14,1702530000,2023-12-29,1703826000,0.25,103.22114603883185,111.51587050872041,103.81,107.4,103.7,107.04,3186914.0,107.28,107.72,105.84,106.1,1150177.0,6.198962156733472,-13.73619118595117,-2.0551366635249764,-5.785579641847306,0,17.590644133150278,15.981635330126792,50.01834439013684,25.7819295947302,-1.0418726931791298,1.9236222849482583,25.726185440659386,-0.6389206537892157,0,0.06728434603726538,38.0,80.0,-42.0,-3.768614514608842,-3.6157133832326593,-8.84989298874828,-0.001072325458047807,0.011121583411875635,0.015268614514608814,-0.002450518378887767,-0.013206845238095233
2023-12-26,1703566800,2024-01-02,1704171600,-0.75,99.85787352916265,111.51587050872041,106.89,108.65,106.41,108.08,1060715.0,104.76,104.8,101.76,102.98,2736044.0,9.019339876555847,-9.724331136994778,1.476662135042389,-2.414384670162505,0,9.556458456273631,11.12549908276681,44.222808037669516,15.658087741343707,2.1301385494021616,2.1413674067288597,22.6833542608991,-1.5006370310171968,-1,1.6181195615331055e-05,34.0,80.0,-46.0,-0.3524956302194653,-0.6293023191089873,-5.849547915110762,-0.3859128903055824,0.01728490969120222,0.01767333462808307,-0.011846960574868892,-0.029406220546653983
2023-12-28,1703739600,2024-01-05,1704430800,-0.75,95.66935812648296,107.52321886721143,108.14,108.42,107.48,107.52,1132605.0,97.89,98.85,96.95,97.47,1432456.0,13.745018560425407,-1.8839330982319211,7.970144659895368,3.8222017030881403,0,-1.3663747764946095,2.9685189097823814,20.174691380903788,-3.679551311413533,6.582324236672548,2.3882547704452857,16.024071996565453,0.7646360125233557,0,-0.27527588223539784,22.0,68.0,-46.0,5.93054273109675,3.8363355148456293,-0.40154612383285837,-1.5288443892097718,0.004309018159433631,0.014158202523853358,-0.005334974864060649,0.0005132416341613322
2024-01-02,1704171600,2024-01-08,1704690000,-0.25,95.66935812648296,104.10353546053555,104.76,104.8,101.76,102.98,2736044.0,97.82,100.23,97.76,100.11,1922109.0,10.437292363538788,-3.80558723917558,5.291013218792656,1.2424666200512746,0,3.3228903705120203,3.7086915984667965,16.79143424318694,-8.572185956016732,2.9620039387018267,2.3561093526969805,13.64401192495717,1.0233893826785059,0,-0.18347129782558355,18.0,64.0,-46.0,3.315852562181604,0.9934904129305551,-2.9093088453308127,-1.453037376456603,-0.022874837678553694,0.0011986814504045817,-0.023474178403755763,0.027085257002154473
2024-01-03,1704258000,2024-01-16,1705381200,0.25,95.66935812648296,104.10353546053555,101.23,101.46,99.07,99.3,2713071.0,96.27,97.08,94.48,96.55,1724270.0,14.672778926759307,-2.6468856072357454,8.025030208872778,4.104781633005359,0,-3.206891900966987,-9.800074738415553,0.0868521789057784,-24.66824751747089,4.242368519402405,2.371588110858642,7.230675936513407,-0.9345057614748605,0,-0.10887746409949495,-2.0,-52.0,50.0,6.012946659761781,3.2181269567430775,0.7273813691215594,-1.3203934593755258,-0.002900051786639102,0.005489383738995324,-0.02143966856551005,-0.0017576509511993965
2024-01-08,1704690000,2024-01-17,1705467600,-0.75,91.42871754201666,104.10353546053555,97.82,100.23,97.76,100.11,1922109.0,95.48,95.94,93.2,94.59,1685057.0,16.903111738963744,-1.7175741557096984,9.687422912922443,5.588680974028264,0,-6.709542167942253,-10.982495765104462,-3.745397143052789,-30.159991880090985,5.584677973976142,2.5007920025857637,7.239089944426695,-0.9282979177345864,0,-0.12756898731474575,-6.0,-56.0,50.0,7.592768791627023,4.846728485240732,2.7041794179307743,-1.3500233813323366,0.009409028438524203,0.014272121788772463,-0.014694999471402848,-0.02030036250647327
2024-01-09,1704776400,2024-01-19,1705640400,-0.25,91.42871754201666,100.09809318094162,99.03,99.99,98.33,98.7,1359943.0,98.95,100.71,98.09,100.08,2489426.0,9.721984162887736,-7.577699590545635,3.141819877431388,-1.0298427924327171,0,3.7184035874666748,-4.993354850958805,-2.529029828446728,-17.065751023733483,-1.2136056444745975,2.474496715059344,3.8878054071116814,1.378941510868509,1,0.052551577878107554,-14.0,-56.0,42.0,1.072142286171058,-0.9283233477111708,-2.7865643545443675,-0.7446712471769583,-0.011290967226219029,0.006294964028776828,-0.019884092725819258,0.022267620020429035
2024-01-17,1705467600,2024-01-25,1706158800,0.75,91.42871754201666,104.57163216029123,95.48,95.94,93.2,94.59,1685057.0,103.33,103.34,100.77,101.02,2321701.0,6.632062875026179,-7.853603164077853,1.5320398600937182,-2.7096944499439104,0,3.9998345055826263,-6.532198371576612,4.978949034255764,-3.059068086181398,-1.8051058138510996,2.47161996262016,-1.2495252866440865,-1.307471431533449,0,0.11309856133223448,-30.0,-56.0,26.0,-0.6107701445258442,-0.8750993211149591,-2.974682521933758,0.09831731055151738,0.022866759057612374,0.022965749356563148,-0.002474757473767575,-0.007076862590917998
2024-01-18,1705554000,2024-01-26,1706245200,0.25,95.58667651108519,104.57163216029123,96.74,98.15,95.49,97.9,2694749.0,100.05,100.94,98.39,98.71,1879315.0,7.792686015112693,-5.30155036522919,3.547597339006515,-0.9392834228210631,0,-0.15427932476664807,-8.584923133913696,3.370028417842181,-9.333169595521966,0.5842125613365141,2.539096944954594,-2.3645619405346174,-1.059676455330762,0,0.08194770590282638,-34.0,-56.0,22.0,1.2455678249417446,1.3070282188027278,-0.676495217704769,-0.05690647597488502,0.013575119035558636,0.022591429439773103,-0.0032418194711780757,-0.022866759057612374
2024-01-22,1705899600,2024-01-29,1706504400,-0.25,95.58667651108519,104.57163216029123,100.99,102.68,100.98,102.49,1763074.0,99.11,100.35,98.79,100.19,2134946.0,4.828040140901834,-6.059699987193895,1.6482017500082975,-2.834281531756318,0,2.319456352763872,-6.817336309523808,3.1645580404038016,-8.831167963916798,-0.8676279401156108,2.439825312387951,-3.399953119147252,1.2066209639457737,0,0.07981949989248378,-38.0,-56.0,18.0,-0.6158299231460234,-0.1714274525628383,-2.059628921527988,-0.060590765075506536,-0.010779518914063257,0.0015969657650463098,-0.013973450444155988,0.014993415054199266
2024-01-26,1706245200,2024-02-01,1706763600,0.25,95.58667651108519,104.49812294580829,100.05,100.94,98.39,98.71,1879315.0,98.65,99.01,95.24,97.18,2965580.0,6.1578050555707335,-2.6879552922449648,4.26596693421142,-0.8029772929958341,0,-2.872689414129283,-2.1349446122859925,-1.2234329899917025,-17.91513267495101,2.0659804329035154,2.816259169707407,-3.8631415269018454,-1.5611720130465503,0,-0.016358337204492493,-46.0,-52.00000000000001,6.000000000000007,1.7349248816628915,2.3916086865420425,0.9664986275238903,-0.3467864305906083,0.015126569252932764,0.01883103519242635,-0.019962955340605215,-0.014301653311694862
2024-01-29,1706504400,2024-02-05,1707109200,-0.75,90.65620329426207,104.49812294580829,99.11,100.35,98.79,100.19,2134946.0,95.92,95.92,94.01,95.13,2487289.0,8.69602745474674,-1.2914232289504497,6.268614877886421,1.0494411156662977,0,-6.184762954652086,-2.4007386888273348,-6.388576849740196,-20.33568268779881,3.820691143529814,2.8576152060958493,-2.569291328952904,-1.2755833597796804,0,0.021261265020787793,-46.0,-44.0,-2.0,3.7023021128981526,3.795673997346398,2.9145140435772703,-0.6119938655909778,0.008304425522968728,0.008304425522968728,-0.011773362766740125,-0.003665689149560225
2024-01-30,1706590800,2024-02-29,1709182800,-0.25,90.65620329426207,100.48275944828544,99.2,100.58,97.85,98.47,3671472.0,98.04,100.05,97.57,99.67,3277136.0,1.3424690343810255,-4.101574081035011,0.4621918999364567,-3.4216246948262494,1,2.2122164993638975,1.0954457855766286,-1.0805303605963021,5.085014460172857,-0.8086250553065071,2.288224857844065,-14.446166636695873,1.7000288717974745,1,0.09817093480299897,-46.0,-28.0,-18.0,-1.3795525233269927,-0.9533265629899716,-1.3682603770513708,0.02125178798729066,-0.016353968094712457,0.0038125815190126477,-0.021069529447175772,0.030393879871808194
2024-02-02,1706850000,2024-03-01,1709269200,0.75,90.65620329426207,104.65088551614461,96.05,96.08,93.83,95.48,3140661.0,100.33,101.9,99.13,101.12,2666599.0,0.29323690406563685,-5.491021714192215,-0.8511339662447313,-4.580366561181435,1,4.899614210955583,4.054332167112571,1.2031449261647347,7.175236307971623,-2.047240314461277,2.289977841431068,-14.130995545333334,1.3632584820337588,1,0.12060747858987332,50.0,72.0,-21.999999999999996,-2.598892405063296,-2.147539515583091,-2.6734594264346754,0.17881541807850693,-0.007812500000000111,0.007713607594936667,-0.019679588607595,0.014548008427811787
2024-02-06,1707195600,2024-03-04,1709528400,0.25,95.66135125642256,104.65088551614461,95.38,97.29,95.3,97.26,2277516.0,101.12,101.14,99.21,99.66,2124195.0,1.661321704740331,-3.5858651524626026,0.8298213927353117,-2.921934577563718,1,1.8114388274068247,4.377880184331789,1.6726345936424962,0.11404563337180207,-0.6004005444580258,2.295886923562703,-13.83833667478241,-1.081542740799093,0,0.07995016959427231,46.0,72.0,-26.0,-0.9622717238611358,-0.6460177558458042,-1.1987169401165119,0.17557962607144745,0.014649809351796161,0.014850491671683841,-0.004515352197471456,-0.014438291139240556
2024-03-01,1709269200,2024-03-05,1709614800,-0.75,91.89185001043559,104.65088551614461,100.33,101.9,99.13,101.12,2666599.0,98.19,98.29,94.62,95.31,2367881.0,6.259820161235012,0.8747932056729866,5.579337600111913,1.471688874899428,1,-5.958347352626838,0.18921475875118976,-1.7687657071653966,-0.18148322717851784,3.794915758305436,2.6069106677678597,-13.742895895218226,-1.2034555425246936,0,0.006132069866618304,42.0,72.0,-30.0,3.5673066834539924,3.5182135180916987,3.1807985948126856,-0.11310573285741624,0.03021718602455148,0.03126639387262631,-0.00723953415171541,-0.043648404575556854
2024-03-04,1709528400,2024-03-06,1709701200,-0.25,91.89185001043559,101.32583734558187,101.12,101.14,99.21,99.66,2124195.0,98.71,101.6,96.9,99.28,5740573.0,2.0334584180395296,-2.9782609966051865,1.6270480795057836,-2.5893096964813367,1,1.0881763127856345,2.0769072588936828,-0.9725014618679241,6.438767289904895,-0.32722151542431277,2.776447942820026,-14.182197036878664,2.7869710862939656,1,-0.03145686913234787,38.0,72.0,-34.0,-0.47240128928282843,-0.5620958147341355,-0.9081200744362974,-0.03435123290371084,-0.0057413376309428665,0.023368251410152974,-0.023972602739726012,0.04165355156856565
2024-03-05,1709614800,2024-03-07,1709787600,0.75,91.89185001043559,106.40105919648062,98.19,98.29,94.62,95.31,2367881.0,99.54,102.92,99.54,102.41,3101795.0,-0.46285675309634655,-6.123414118888817,-1.2165153142596807,-5.418253425772221,1,5.716099353287184,4.628116060482224,2.060050193344664,8.195332541872261,-3.175674387352842,2.753215208420801,-14.16327122533535,1.4731625708235756,1,0.0754943438297962,50.0,88.0,-38.0,-3.293135435992582,-3.258281407251573,-3.782326306314232,0.21705046688288596,-0.028024606971975285,0.004979982423591434,-0.028024606971975285,0.03152699435938744
2024-03-06,1709701200,2024-03-08,1709874000,0.25,96.34698848403305,106.40105919648062,98.71,101.6,96.9,99.28,5740573.0,102.6,103.04,100.97,101.0,2709480.0,1.1566601801285685,-4.816066120722624,0.3181518151815368,-3.951155115511554,1,3.3236470547899373,2.319927059061905,3.178097273929513,14.10178577297529,-1.6077652699807885,2.7386407379256474,-14.106779531669002,-1.266994273573817,0,0.008826501236062937,46.0,88.0,-42.0,-1.8297029702970349,-1.7260402543215605,-2.3434389078727094,0.27325829861720574,0.015841584158415856,0.020198019801980216,-0.0002970297029702973,-0.013768186700517493
2024-03-07,1709787600,2024-03-13,1710302400,-0.25,96.34698848403305,106.40105919648062,99.54,102.92,99.54,102.41,3101795.0,103.21,103.85,101.54,102.01,2528343.0,1.5616200205822253,-6.062159183409406,-0.09459856876777906,-4.433388883442817,0,4.103202598113846,4.550579071435905,7.6936838004545915,18.285045141655246,-1.8367056821728625,2.613632759320054,-13.849968025384493,-1.1391968443337757,0,-0.002114125474964337,46.0,20.0,26.0,-2.2502695814135905,-1.8237094063185566,-2.8587694929525185,0.46034707770860306,0.011763552592882975,0.018037447309087185,-0.00460739143221256,-0.01771786230139616
2024-03-08,1709874000,2024-03-26,1711425600,0.25,96.34698848403305,106.2370541455915,102.6,103.04,100.97,101.0,2709480.0,99.85,100.8,98.72,98.82,2132757.0,5.053448461378224,-2.8372978845719388,3.7907306213317327,-1.372191863995127,1,-1.2311062469135337,-0.1414713015359747,1.0892190575403975,-9.803407489101751,1.5381632723936889,2.565678993820459,-16.355551027633926,-0.8483959602967827,0,-0.24494363554891305,10.0,20.0,-10.0,1.1080752884031568,0.9539572937970746,0.3912437408210252,-0.15062897784019286,0.01042299129730817,0.020036429872495543,-0.0010119409026512205,-0.00892588506669345
2024-03-11,1710129600,2024-04-01,1711944000,-0.25,96.43753001700274,106.2370541455915,100.52,102.6,100.36,102.27,2560435.0,102.71,104.14,101.23,101.69,2229749.0,2.6218031653165497,-5.171709744134532,1.39197561215461,-3.7157045923886187,1,3.323835124368742,0.5636867088607527,5.231772339871042,-18.362373255965267,-1.315420074221123,2.545083048298748,-15.24171745790959,-0.8864836317974678,0,-0.2830455818122648,-2.0,19.999999999999996,-21.999999999999996,-1.274953289408998,-1.239069083548216,-2.092247610638026,0.18910897279303251,0.010030484806765605,0.0240928311535058,-0.00452355197167853,-0.011758989310009849
2024-03-14,1710388800,2024-04-02,1712030400,0.25,96.43753001700274,106.04829828641223,101.58,102.2,98.84,99.87,2648883.0,100.5,101.77,100.49,101.3,1766116.0,3.101555828020338,-4.729393932660017,1.8086541625534949,-3.2545245146429664,1,2.5711600575297737,1.6455950230784673,5.325288621320878,-23.785551173723903,-1.0609510245142246,2.462645210378999,-15.391104142405297,-0.7062182801960042,0,-0.3278614841857863,-6.0,20.0,-26.0,-0.8139190523198465,-0.7770496718912767,-1.6480406319345065,0.150980994715334,-0.007897334649555776,0.004639684106614084,-0.007996051332675225,-0.0038351853672927705
2024-03-27,1711512000,2024-04-03,1712116800,-0.25,96.83545006897681,106.04829828641223,99.89,102.59,99.48,102.5,2226340.0,100.13,101.87,99.44,101.59,1462039.0,2.3634364701986073,-3.939378984225584,1.697837713685729,-3.228828296748361,1,3.0894425424539094,6.589025285909139,5.611843020824962,-23.059712734019996,-1.4555840347370292,2.4510690573791742,-15.989509022656774,0.5860376432000098,0,-0.27128062503266975,-10.0,20.0,-30.0,-0.7879712570134814,-0.9593124105246318,-1.8531581741937089,0.13401079572909763,-0.014371493257210433,0.0027561767890540434,-0.02116350034452219,0.002862783810464009
2024-04-02,1712030400,2024-04-08,1712548800,0.25,96.64834015299893,105.80791124528658,100.5,101.77,100.49,101.3,1766116.0,97.73,99.65,97.68,98.93,2643004.0,4.90117628441358,-1.5513329608514823,4.138616530206534,-0.6516392061727174,1,-2.0414785626250094,-2.0495049504950424,1.883047457437962,-10.665056021624942,1.6569054413467512,2.5487770893071646,-16.65579878929998,-1.0617989089608886,0,-0.05812127276826161,-21.999999999999996,20.000000000000004,-42.0,1.6749216617810418,1.4181954654150815,0.7665237229185209,-0.19140379306497118,-0.01212978873951287,0.0072778732437077664,-0.012635196603659193,-0.012773176329707536
2024-04-03,1712116800,2024-04-09,1712635200,-0.25,96.64834015299893,105.89263885145094,100.13,101.87,99.44,101.59,1462039.0,99.91,101.67,99.52,101.56,1418498.0,2.0901821895418067,-4.07620030691082,1.396711303662883,-3.260634107916488,1,2.8652183838328114,-0.6942407353084911,2.659226254044248,-4.846983110529472,-0.7868905460960463,2.498140948902163,-16.517003413317052,0.5719843823889821,0,-0.041237866422231435,-26.0,20.0,-46.0,-0.993009058684521,-1.0930721363506706,-1.770656696030528,-0.08938378392634261,-0.016246553761323446,0.001083103584088141,-0.020086648286727127,0.026584453654098894
2024-04-04,1712203200,2024-04-11,1712808000,0.25,96.4835216615606,105.89263885145094,103.13,103.45,99.44,99.5,2230236.0,98.28,99.66,96.93,99.11,1859146.0,3.935033593439556,-1.94633416855811,3.5679211650355,-1.4083678068139704,1,-1.3342092920379187,-2.842858543280076,-0.6949647248306058,-14.339277350682906,1.2704101839768498,2.7172031033450317,-17.0248700597961,0.7609500835972478,0,0.02128550733770647,-34.0,-80.0,46.0,0.994349712440723,0.977990312727357,0.5507464197163756,-0.2844346495930122,-0.008374533346786395,0.005549389567147678,-0.021995762284330422,0.015159274813069779
2024-04-09,1712635200,2024-04-18,1713412800,-0.75,91.60175966870553,105.89263885145094,99.91,101.67,99.52,101.56,1418498.0,92.94,94.03,92.19,92.74,2202348.0,13.080718489038958,0.27382108396085414,9.344223995399332,4.3334411616706205,0,-10.646176217980909,-7.518946948544082,-14.53236328302687,-37.822451858837525,5.830841691888807,2.737937708965961,-13.160663916332014,-0.9462937271584807,0,-0.20038239394333457,-6.0,-56.0,50.0,6.677269786499892,5.430266664167121,6.417527694927159,-0.8793440085605593,0.002156566745740829,0.013909855510028102,-0.005930558550787168,-0.008658471405665447
2024-04-10,1712721600,2024-04-19,1713499200,-0.75,87.09415793354097,101.32583734558187,99.76,100.72,96.88,97.63,2108830.0,92.18,92.92,90.87,91.3,2649759.0,15.204920441184825,0.46758777349207037,10.472617743702102,5.471522453450149,0,-12.596010718107784,-9.47848502875273,-17.578164676747754,-37.88910670840029,6.454433001977563,2.7428512444715554,-11.571436914732471,-1.1310302756792578,-1,-0.197828383320012,-10.0,-60.0,50.0,7.8362541073384335,6.41759540930596,7.778475270697683,-0.9530716019196981,0.009638554216867545,0.017743702081051582,-0.0047097480832419825,-0.015527280569333612
2024-04-12,1712894400,2024-04-24,1713931200,-0.25,87.09415793354097,96.4835216615606,97.48,98.57,96.15,96.47,2095773.0,96.75,97.5,95.33,96.06,1904522.0,9.206126443670655,-5.805127068280271,4.253070997293349,-0.7115344576306626,0,-2.989053389255858,-2.792956891317538,-16.134240255427894,-17.643328506388244,-0.1956631685122261,2.6538049363913996,-11.351345337517758,0.8067236285049809,0,-0.12860517896661058,-21.999999999999996,-60.0,38.0,1.700499687695185,0.46114233159310913,1.9868543392977216,-0.32567066715546455,0.007183010618363461,0.01499063085571506,-0.007599417031022293,0.01823192707229171
2024-04-19,1713499200,2024-04-26,1714104000,0.75,87.09415793354097,100.80169938795856,92.18,92.92,90.87,91.3,2649759.0,97.57,99.55,97.57,99.09,1578071.0,4.670996280080047,-8.348461210950973,0.638813200121092,-4.192148551821575,0,2.2956218254374505,-3.7026239067055413,-9.796359105129365,-2.827113547179131,-3.444470690702488,2.5678182105151297,-12.179312243826272,0.6676831862107302,0,-0.10394152963070154,-30.0,-60.0,30.0,-1.83873246543547,-2.2493503355228057,-1.0937547676672494,0.2879965885621365,-0.015339590271470471,0.004642244424260644,-0.015339590271470471,0.01319018404907979
2024-04-22,1713758400,2024-04-30,1714449600,0.75,91.60175966870553,105.51099616769477,91.87,93.8,91.03,93.2,1834321.0,101.93,103.49,101.22,101.26,3594070.0,2.5731047734114156,-10.384678938925916,-1.458621370728821,-6.305550069128969,0,5.19069736427182,-0.039486673247771026,-1.1110401938947907,9.170661109807007,-4.717798543668195,2.5592948741323887,-10.226354921203706,-1.4836582968832754,-1,-0.13192348458510758,-38.0,-60.0,22.0,-3.905787082757257,-3.4531258307155355,-2.9212080192021403,0.8309416692566327,0.00661663045625116,0.022022516294686767,-0.00039502271380609244,-0.011808334146579447
2024-04-25,1714017600,2024-05-01,1714536000,0.25,94.41683634828806,105.51099616769477,95.7,98.38,95.29,97.8,2473410.0,86.52,89.3,85.29,85.79,9095630.0,21.782072781843937,3.220841310707641,15.57679605237594,9.671678905855387,0,-13.795109366079103,-15.552711881090655,-8.775306220939761,-6.013821475325507,9.637526390139286,4.1346848503908165,-8.91463078716831,-3.54429547727084,-1,-0.31594779071670487,-42.0,-92.0,50.0,12.501457046275789,12.627397515113415,14.012494102746103,-0.10023541568921157,0.00850915025061183,0.040913859424175136,-0.005828185103158856,-0.1527750345644875
2024-04-29,1714363200,2024-05-02,1714622400,-0.75,88.10489209716545,105.51099616769477,99.51,102.64,99.51,102.47,2601659.0,86.46,87.62,84.64,85.23,4018726.0,23.223470314118686,1.58352252877701,15.397747272087287,9.574680276897809,0,-14.263543750592689,-14.341708542713564,-14.203360773128928,-7.691279976557695,9.19940646188941,4.114320890611426,-7.597895193385334,-1.5349509628984885,-1,-0.3229295352178683,-46.0,-96.0,50.0,12.40349642144784,12.09432416688179,14.182721628593171,-0.7059165000262957,0.014431538190777804,0.028041769330048094,-0.006922445148421996,-0.006527567315537941
2024-05-01,1714536000,2024-05-07,1715054400,-0.75,81.78222957826588,100.80169938795856,86.52,89.3,85.29,85.79,9095630.0,87.82,88.79,87.48,87.93,1686143.0,18.073933700306895,-4.457420564858268,9.764775010424941,4.172826869858596,0,-9.915337364057486,-13.420638046474986,-18.924174726372716,3.4335293176514625,4.494407363923585,3.680036292313365,-5.403150485087981,0.6316843611326182,0,-0.24566069914294128,26.0,-12.0,38.0,6.808256567724328,6.331247859032629,9.435375137253274,-0.9022666384504872,-0.0012509951097465777,0.00978050722165369,-0.0051177072671443335,0.00848721183621981
2024-05-02,1714622400,2024-05-08,1715140800,-0.25,81.78222957826588,94.41683634828806,86.46,87.62,84.64,85.23,4018726.0,87.16,88.64,86.93,88.58,1845412.0,16.816747872988074,-5.7894279362077725,8.254308722811771,2.943854895762783,0,-8.929417770782862,-9.269691693127111,-19.174331625804182,4.034941326562276,3.465965870801412,3.529991198739222,-4.762335024830133,0.6883126290111554,0,-0.18435469022425643,22.0,-12.0,34.0,5.513659968390144,5.022323571186703,8.293815329250492,-0.7621261812868871,-0.016030706705802644,0.0006773538044706484,-0.01862722962293961,0.007392243830319556
2024-05-03,1714708800,2024-05-10,1715313600,0.25,81.78222957826588,93.73325126408321,87.58,88.82,86.36,87.88,3562773.0,87.83,88.11,86.73,87.59,1772706.0,17.05274183968561,-5.963576409842048,8.168931004300333,3.1010008752901683,0,-9.987810697536993,-9.204934176427901,-20.29115010711799,0.17793095799472525,4.1203499420692395,3.2777387483049565,-3.456240995290049,-0.6645120958560345,0,-0.19929784171468537,14.0,-12.0,26.0,5.544582714921802,5.087860372934031,8.788115536538427,-0.5707067520608136,0.002740038817216517,0.005936750770635824,-0.009818472428359426,-0.0005705157462345678
