unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1667970000,2022-11-09,28.27,28.38,27.79,27.84,5069544.0,28.101500000000005,29.20433770338307,26.99866229661694,28.948166666666662,27.37316666666667,28.160666666666668,28.101500000000005,0.6600000000000001,29.358500000000006,26.844500000000004,1,47.11992744734945,0.5780346820809253,3.1485774591854803,58.66438503328165,28.366778777877247,0.7947948987954181,16.66920068138796,1133916586.0,5599012.2,0,-0.2416276374884983,68.0,40.0,28.000000000000004,28.101500000000005,28.193566275804184,28.377507494764494,0.011639562419835117,0.08481218025697856,0.07317261783714345
1668056400,2022-11-10,29.36,30.26,29.28,30.23,7902454.0,28.231,29.649688126405227,26.812311873594776,29.057000000000006,27.525,28.291000000000004,28.231,2.4200000000000017,29.563750000000002,26.89825,0,59.955949521903015,9.370477568740956,7.9529860024346934,69.33064193987909,28.64312203422778,0.9108809774528883,16.87411902291255,1141819040.0,5658689.12,0,-0.1985536718534238,100.0,76.0,24.0,28.231,28.387512344775214,28.450154259675692,0.12944140870437,0.23497437871760596,0.10553297001323596
1668142800,2022-11-11,30.27,30.94,30.26,30.78,4510422.0,28.422000000000004,30.1081625069972,26.73583749300281,29.2,27.715999999999998,28.458,28.422000000000004,0.7100000000000009,29.721000000000004,27.123000000000005,0,62.17978952237567,14.169139465875372,12.717317004632916,69.57601766302793,28.837797981270537,0.8965323362062535,17.706122576750357,1146329462.0,5632221.4,0,-0.20477635209279185,100.0,80.0,20.0,28.422000000000004,28.61536831193948,28.541520759296255,0.23062938237501396,0.39381969798200345,0.1631903156069895
1668402000,2022-11-14,30.74,31.19,30.6,30.62,4825346.0,28.5665,30.471779769483476,26.661220230516527,29.356166666666667,27.869166666666665,28.612666666666666,28.5665,0.5899999999999999,29.833250000000003,27.29975,0,61.140048911634516,10.421925712225029,15.813074312094272,70.44516252039686,29.00021536509476,0.8746371693343783,18.694848044670813,1141504116.0,5609168.8,0,-0.3063739822242134,96.0,80.0,16.0,28.5665,28.806285615564292,28.623029749127774,0.27026346944595053,0.5010196524144277,0.23075618296847716
1668488400,2022-11-15,31.26,31.6,30.83,31.03,4863362.0,28.711000000000002,30.88446635584794,26.537533644152063,29.504,28.011000000000003,28.7575,28.711000000000002,0.9800000000000004,29.980750000000004,27.44125,0,62.81714801280181,10.270078180525942,19.0026305597477,71.11643038165688,29.164671576394294,0.8821630858104942,19.95310906701929,1146367478.0,5579172.04,0,-0.29132521220567487,100.0,88.0,12.0,28.711000000000002,29.0180679378915,28.717420739358055,0.3049991718171782,0.61200514773995,0.30700597592277173
1668574800,2022-11-16,31.11,31.3,30.68,31.02,7719486.0,28.875,31.218949658163083,26.531050341836917,29.669999999999998,28.169,28.9195,28.875,0.620000000000001,30.143250000000002,27.606749999999998,0,62.74762216596861,11.82408074981976,21.447661819440697,66.89405913298299,29.389975335860324,0.8634371511097446,20.861732831983637,1138647992.0,5638123.84,0,-0.23451755989968512,96.0,88.0,8.0,28.875,29.208728134282786,28.80771796526558,0.30734518502880404,0.6911874572087768,0.3838422721799728
1668661200,2022-11-17,30.09,32.1,29.69,32.07,7795692.0,29.1185,31.71415232648803,26.522847673511972,29.935166666666664,28.286166666666666,29.110666666666667,29.1185,2.41,30.497750000000003,27.73925,0,66.80800616231554,17.904411764705884,25.308301088120473,68.80544626280128,29.607944901678625,0.9739059260304772,20.194859267970426,1146443684.0,5649452.56,0,-0.175698481805753,100.0,96.0,4.0,29.1185,29.481230216732047,28.935650594078698,0.3562132084790985,0.8291087827788459,0.47289557429974743
1668747600,2022-11-18,32.61,32.95,31.84,32.21,5832812.0,29.3585,32.157551803736865,26.559448196263137,30.21516666666667,28.514166666666664,29.364666666666672,29.3585,1.110000000000003,30.77675,27.94025,0,67.30811916569004,17.51185698650128,28.544956882823296,69.49815463909684,29.85372098639059,0.9836269313140147,20.387401660309347,1152276496.0,5615276.96,0,-0.1759984304997365,100.0,84.0,16.0,29.3585,29.741113053233757,29.064056453134434,0.37279262809530933,0.9388863594188841,0.5660937313235748
1669006800,2022-11-21,31.96,32.67,31.96,32.04,4806152.0,29.571000000000005,32.50359543749261,26.638404562507393,30.44866666666666,28.736666666666668,29.592666666666666,29.571000000000005,0.7100000000000009,30.997500000000006,28.144500000000004,0,66.03633030407974,15.293270960777258,30.580918713054533,63.21265027182094,30.04244450334918,0.9640821505058709,20.56619102462406,1147470344.0,5594933.28,0,-0.17925492110391378,96.0,84.0,12.0,29.571000000000005,29.960054667211494,29.18076012163897,0.3476319101989459,1.0006336190722571,0.6530017088733112
1669093200,2022-11-22,32.14,32.44,31.79,32.37,4263742.0,29.769000000000005,32.889992790764246,26.648007209235764,30.650666666666666,28.930666666666667,29.790666666666663,29.769000000000005,0.6499999999999986,31.195500000000006,28.342500000000005,0,67.29888873600066,13.938753959873274,32.75198260870703,63.50145329609744,30.264714664682895,0.9416477111840228,20.478236481890953,1151734086.0,5515625.0,0,-0.07673612858658588,100.0,92.0,8.0,29.769000000000005,30.18957327033421,29.30582835216293,0.32874475762557187,1.0639326559052762,0.7351878982797043
1669179600,2022-11-23,32.47,33.07,32.32,32.94,4634690.0,29.993000000000002,33.34087156265026,26.645128437349747,30.861333333333334,29.133333333333333,29.99733333333333,29.993000000000002,0.75,31.425500000000003,28.5605,0,69.36918608256397,15.741391426563586,35.39851985281532,65.7881151998639,30.533890576522882,0.9279585889565926,20.993014044255197,1156368776.0,5466152.72,0,0.024085502279061567,100.0,96.0,4.0,29.993000000000002,30.451518673159523,29.44834488737223,0.3293468135203088,1.1468714151800903,0.8175246016597815
1669352400,2022-11-25,33.09,33.18,32.53,32.55,1756828.0,30.202999999999996,33.63805516695178,26.76794483304821,31.077333333333335,29.345333333333333,30.211333333333336,30.202999999999996,0.6499999999999986,31.638499999999997,28.767499999999995,0,66.34409380655879,14.8148148148148,36.23592475953684,62.4189419288939,30.69168158405277,0.9081044040311215,21.569645165065896,1154611948.0,5366223.36,0,-0.01230690975969858,96.0,92.0,4.0,30.202999999999996,30.65137403762052,29.569978421200773,0.28011716167631184,1.1676710537551713,0.8875538920788595
1669611600,2022-11-28,32.33,32.84,32.33,32.53,4638478.0,30.375,33.912866588779465,26.837133411220535,31.243000000000002,29.558000000000003,30.4005,30.375,0.5100000000000051,31.77525,28.97475,0,66.1882839482897,11.825369542798217,36.842958533009565,54.81337821696094,31.00377945868136,0.8796683751717561,21.772853301047096,1149973470.0,5185838.92,0,0.06519217406934406,92.0,88.0,4.0,30.375,30.830290795942375,29.686057698800745,0.22520875245928362,1.169064832652964,0.9438560801936804
1669698000,2022-11-29,32.42,32.49,31.99,32.22,4382482.0,30.547999999999995,34.091436749823814,27.00456325017618,31.41533333333333,29.72733333333333,30.571333333333335,30.547999999999995,0.5400000000000027,31.952749999999995,29.143249999999995,0,63.74568832844568,12.030598052851174,36.29126507987681,55.16985190650681,31.267907180615996,0.8554063483737737,21.41151087034903,1145590988.0,5169814.16,0,0.06597114120968889,88.0,40.0,48.0,30.547999999999995,30.96264405347167,29.785427985122283,0.15059897887063223,1.1321048037819708,0.9815058249113385
1669784400,2022-11-30,32.3,33.38,32.03,33.28,9510918.0,30.773000000000003,34.40907535675512,27.136924643244885,31.660666666666668,29.881666666666668,30.771166666666666,30.773000000000003,1.3500000000000014,32.246,29.3,0,67.99664369842115,15.635858234885337,37.507364099337906,64.07889270569531,31.68164315341781,0.8907344663470756,21.959753870652047,1155101906.0,5257053.96,0,0.2211718819006495,100.0,56.0,44.0,30.773000000000003,31.183344619807702,29.92247002492141,0.15463889328533398,1.1748044415180061,1.0201655482326721
1669870800,2022-12-01,33.47,33.9,33.37,33.84,4019402.0,31.064,34.70375493680574,27.424245063194267,31.894666666666666,30.178666666666665,31.03666666666667,31.064,0.6199999999999974,32.4965,29.6315,0,69.95570258462887,20.7708779443255,39.31355197845811,62.53669299834749,31.98100427771621,0.8713962901794272,22.901834402601086,1159121308.0,5258810.8,0,0.17426502397699167,100.0,60.0,40.0,31.064,31.436359417921256,30.076098651395082,0.1755018442267613,1.2395428535161237,1.0640410092893624
1669957200,2022-12-02,33.23,33.76,33.1,33.58,4071216.0,31.342000000000002,34.856476347907545,27.827523652092456,32.124,30.458,31.291000000000004,31.342000000000002,0.740000000000002,32.743,29.941000000000003,0,67.92365112385579,19.842969307637397,39.85069373035018,56.70617989642735,32.14595124389423,0.8620108408808969,23.33623270263808,1155050092.0,5245221.6,0,0.16796338720999504,96.0,60.0,36.0,31.342000000000002,31.64051566383352,30.213506547418806,0.15308498965016426,1.255397246352068,1.1023122567019037
1670216400,2022-12-05,33.33,33.36,32.7,32.85,4728326.0,31.55,34.90062382251447,28.199376177485533,32.327999999999996,30.690999999999995,31.509499999999996,31.55,0.8799999999999955,32.941250000000004,30.15875,0,62.553470470902646,14.499825723248518,37.79975023456137,50.22758800756083,32.288028176722705,0.8632957808179753,23.11453304889901,1150321766.0,5238426.84,0,0.19446732796471625,92.0,60.0,32.0,31.55,31.755704648230328,30.316898447520032,0.07437310635141614,1.1952786396411739,1.1209055332897577
1670302800,2022-12-06,32.85,32.99,31.97,32.12,4915524.0,31.728500000000004,34.788599834972935,28.668400165027073,32.52583333333333,30.853833333333334,31.689833333333333,31.728500000000004,1.0200000000000031,33.14600000000001,30.311000000000003,0,57.747537215012244,12.504378283712771,33.799575008224956,43.66172092152138,32.36838604055981,0.8744889393309773,21.89824820276913,1145406242.0,5241463.16,0,0.17882622539260182,88.0,60.0,28.000000000000004,31.728500000000004,31.79039944363696,30.387608312323167,-0.035666714700198554,1.0763221399145095,1.111988854614708
1670389200,2022-12-07,32.05,32.21,31.46,31.55,5689540.0,31.883499999999998,34.55272666703322,29.214273332966776,32.67783333333333,31.028833333333335,31.853333333333335,31.883499999999998,0.75,33.28375,30.483249999999998,0,54.317532263670614,10.896309314586999,28.906104168968273,44.7731849725422,32.46674525634416,0.8655968722359074,20.51555555432859,1139716702.0,5215499.32,0,0.11255785036141788,84.0,60.0,24.0,31.883499999999998,31.76750425852868,30.433192300075202,-0.1492816930923313,0.9253867382492942,1.0746684313416255
1670475600,2022-12-08,31.63,32.05,31.45,31.95,3964322.0,32.089,34.00909270609551,30.16890729390449,32.869,31.218999999999994,32.044,32.089,0.5999999999999979,33.48475,30.69325,0,56.23763130437445,14.762931034482756,25.777902016684873,41.801749211357574,32.565271840131,0.8466256670761997,19.243560215915064,1143681024.0,5163823.6,0,0.045199157554638686,80.0,60.0,20.0,32.089,31.784884805335473,30.492674954974216,-0.19693824885775735,0.8284956202694289,1.0254338691271863
1670562000,2022-12-09,31.83,32.19,31.52,31.9,4279818.0,32.1725,33.897270999292694,30.447729000707305,32.950833333333335,31.331833333333332,32.141333333333336,32.1725,0.6699999999999982,33.437,30.907999999999998,0,55.92832250469828,5.52431359576579,23.16534239771866,40.38002433669219,32.54055743727899,0.8340095479993282,17.877588872515815,1139401206.0,5132663.16,0,0.08463426119228991,76.0,60.0,16.0,32.1725,31.795848157208287,30.54786417242621,-0.22902419435809418,0.7391536261795686,0.9681778205376628
1670821200,2022-12-12,32.13,32.2,31.71,32.19,4478948.0,32.242999999999995,33.845249668435315,30.64075033156468,33.010000000000005,31.409999999999997,32.21,32.242999999999995,0.490000000000002,33.49099999999999,30.994999999999994,0,57.36013282015159,4.580896686159833,21.6045421409752,47.34747379357167,32.52912081242635,0.8094374374279478,16.605882454956507,1143880154.0,5032667.24,0,0.2077994299715735,72.0,60.0,12.0,32.242999999999995,31.833386427950355,30.612261655860475,-0.22744878655070222,0.6838668373492851,0.9113156238999873
1670907600,2022-12-13,33.42,33.48,31.03,31.35,6587390.0,32.2795,33.760897650869296,30.7981023491307,33.1605,31.3745,32.2675,32.2795,2.4499999999999957,33.667,30.892,0,52.190333765923256,2.3840627041149585,17.95075534669745,45.77106567992872,32.49380119584589,0.9266204776116655,16.927516263777473,1137292764.0,5055387.6,0,0.07928738599052468,68.0,60.0,8.0,32.2795,31.787349625288414,30.641192571316928,-0.2764532384205606,0.5657490758742867,0.8422023142948473
1670994000,2022-12-14,31.33,31.73,30.82,31.24,5247082.0,32.29,33.738433636726604,30.841566363273394,33.173,31.372999999999998,32.273,32.29,0.9100000000000001,33.67225,30.90775,0,51.54988992922991,0.6767644215275452,14.744362185189964,38.647980623193085,32.380027527061046,0.9254333006394038,16.915973271532852,1132045682.0,5057142.84,0,0.028310966592297863,64.0,60.0,4.0,32.29,31.73522108954666,30.664675215579013,-0.3073742846603714,0.45798445846938307,0.7653587431297545
1671080400,2022-12-15,30.93,31.06,30.24,30.29,5795278.0,32.253499999999995,33.85663786057253,30.65036213942746,33.159499999999994,31.339499999999997,32.2495,32.253499999999995,1.0,33.664249999999996,30.842749999999995,0,46.37627443586996,-2.3533204384268225,9.637258332977243,36.667664287136716,32.22268471570134,0.9307594934508749,16.101420379512096,1126250404.0,5059310.96,0,-0.02084152150623547,60.0,56.0,4.0,32.253499999999995,31.59758098578031,30.64998206987003,-0.37824633968322874,0.2925508185257186,0.6707971582089474
1671166800,2022-12-16,29.84,30.28,29.84,30.2,14384836.0,32.16,33.99622438716,30.32377561283999,33.002,31.378999999999998,32.1905,32.16,0.4499999999999993,33.42375,30.896249999999995,0,45.91672460995079,-5.830994699095731,5.377403673348019,32.70862909790547,31.83228689341468,0.8964195296329552,15.061025047598887,1111865568.0,5227739.76,0,0.10538553551546834,56.00000000000001,-43.99999999999999,100.0,32.16,31.464478034753615,30.632335714188855,-0.4146983919941297,0.15242416821628524,0.567122560210415
1671426000,2022-12-19,30.11,30.6,30.09,30.16,4485514.0,32.0575,34.08954207633631,30.025457923663687,32.8695,31.3065,32.088,32.0575,0.5100000000000016,33.27625,30.838749999999997,0,45.70484320278561,-6.364483079788888,1.8509941977088051,37.98800804611044,31.726327405552016,0.8688181346591728,14.270202847901064,1107380054.0,5189513.72,0,0.06991179090312541,52.0,-48.0,100.0,32.0575,31.340242031443744,30.61381274500498,-0.4235297119040415,0.03771042033036309,0.4612401322344046
1671512400,2022-12-20,30.12,30.21,29.8,30.13,3458604.0,31.961999999999996,34.16102341961181,29.76297658038818,32.74566666666667,31.212666666666667,31.979166666666664,31.961999999999996,0.41000000000000014,33.158249999999995,30.765749999999997,0,45.5389446613849,-5.961298377028715,-1.1088646136988094,28.249234012763594,31.503738823672656,0.8360454107549461,13.340534614457551,1103921450.0,5155017.48,0,-0.003273960014863558,48.0,-52.0,100.0,31.961999999999996,31.224980885591958,30.594839696181257,-0.41298245294192365,-0.054987933942999945,0.3579945189989237
1671598800,2022-12-21,30.38,30.59,30.22,30.53,3858794.0,31.869999999999997,34.14567132952043,29.594328670479566,32.644,31.139,31.8915,31.869999999999997,0.46000000000000085,33.052,30.688,0,48.178931947405864,-5.6842755637936255,-2.5343464980700072,27.70710661952438,31.33361510776526,0.80918502427245,12.77851942231378,1107780244.0,5144064.96,0,-0.009891644224655284,44.0,-52.0,96.0,31.869999999999997,31.158792229821294,30.59229696299768,-0.36245911492197974,-0.09507937465355099,0.26737974026842876
1671685200,2022-12-22,30.24,30.4,29.62,29.99,4301498.0,31.722500000000004,34.08249046608273,29.362509533917276,32.50683333333333,30.998833333333334,31.752833333333335,31.722500000000004,0.9100000000000001,32.916500000000006,30.528500000000005,0,45.074000266249804,-8.955676988463871,-5.024150614005089,27.791721168576558,31.143782342069837,0.816386093967275,12.239595332293504,1103478746.0,5151708.04,0,-0.03705083854332843,40.0,-60.0,100.0,31.722500000000004,31.04747868412403,30.568677474252674,-0.3486905482265548,-0.16848344501476475,0.18020710321179007
1671771600,2022-12-23,30.02,30.38,29.72,30.26,2421536.0,31.608000000000004,34.01796763463775,29.19803236536226,32.37566666666667,30.866666666666667,31.621166666666664,31.608000000000004,0.6600000000000001,32.80275,30.413250000000005,0,46.87590900514368,-7.035330261136701,-6.319802987114471,31.984527891447627,30.99332510323319,0.8052156586838982,11.739165820131818,1105900282.0,5094710.12,0,0.01756764985146993,36.0,-60.0,96.0,31.608000000000004,30.972480714207457,30.556572475262374,-0.3061938871721861,-0.20253525575344256,0.10365863141874354
1672117200,2022-12-27,30.34,30.51,29.9,30.05,3128218.0,31.483999999999998,33.946091793577466,29.02190820642253,32.260000000000005,30.740999999999996,31.5005,31.483999999999998,0.610000000000003,32.68625,30.28175,0,45.64980950347872,-7.623731939747926,-7.88823489557504,37.15525838548788,30.863671635319363,0.79127168306362,11.087527461337212,1102772064.0,5058595.68,0,0.044085321057710555,32.0,-60.0,92.0,31.483999999999998,30.88462540809246,30.536706887997184,-0.27785335915112996,-0.24365806752016894,0.03419529163096105
1672203600,2022-12-28,30.06,30.4,29.92,29.98,3449260.0,31.372000000000003,33.89306802764257,28.850931972357436,32.15233333333333,30.635333333333335,31.393833333333333,31.372000000000003,0.4799999999999969,32.569750000000006,30.174250000000004,0,45.23466193149985,-6.952203600248288,-9.35063085280664,38.4831208713485,30.754566716768018,0.7690379914162183,10.482434699599363,1099322804.0,5013971.68,0,0.07037168990974602,28.000000000000004,-72.0,100.0,31.372000000000003,30.79847060732175,30.51487524533063,-0.2503035214309217,-0.2786841101576911,-0.028380588726769386
1672290000,2022-12-29,30.28,30.78,30.24,30.62,3173980.0,31.238999999999997,33.62018373923594,28.857816260764057,31.994333333333334,30.55833333333333,31.276333333333334,31.238999999999997,0.8000000000000007,32.3955,30.082499999999996,0,49.64213036541322,-7.992788461538463,-8.663877514339676,37.63598302736963,30.68403342965089,0.7712495634579171,10.116782170955712,1102496784.0,4984790.56,0,0.05162952482434511,24.0,-72.0,96.0,31.238999999999997,30.78147340662444,30.51899778472943,-0.17881244742322872,-0.2518961480058053,-0.07308370058257657
1672376400,2022-12-30,30.4,30.61,30.12,30.45,5900354.0,31.069499999999998,33.14954302840152,28.98945697159848,31.826833333333333,30.39483333333333,31.11083333333333,31.069499999999998,0.5,32.217,29.921999999999997,0,48.549646942556535,-10.017730496453913,-8.529876816162142,30.57871121173244,30.58794130569077,0.7518745946394944,9.583351552634365,1096596430.0,5031121.8,0,0.07127672701250998,20.0,-72.0,92.0,31.069499999999998,30.749904510755442,30.516291989249844,-0.13481229598122496,-0.2415990705591078,-0.10678677457788283
1672722000,2023-01-03,30.71,31.04,30.38,30.73,4350852.0,30.927,32.66132522901613,29.19267477098387,31.688666666666666,30.256666666666668,30.97266666666666,30.927,0.6600000000000001,32.0685,29.7855,0,50.44058004433257,-8.487194758784986,-7.57462107721026,30.261521234738126,30.50410939740619,0.7453121235938162,9.716846982143199,1100947282.0,5029982.44,0,0.014243366455740451,16.0,-72.0,88.0,30.927,30.748008843064447,30.524672695553775,-0.08132426965089323,-0.2084421116414994,-0.12711784199060616
1672808400,2023-01-04,31.14,31.33,30.77,30.99,3592602.0,30.833999999999996,32.328823066453644,29.339176933546344,31.586666666666666,30.164666666666665,30.875666666666667,30.833999999999996,0.5999999999999979,31.954499999999996,29.713499999999996,0,52.15919274048601,-5.662100456621014,-6.001360103679095,37.151493080669155,30.390749395899903,0.7349326861942577,10.230616561680904,1104539884.0,4979523.52,0,0.07552408509814311,12.0,-72.0,84.0,30.833999999999996,30.771055619915455,30.542920825139902,-0.025784356691867405,-0.15934828785544042,-0.133563931163573
1672894800,2023-01-05,30.71,30.71,30.25,30.28,3936160.0,30.741999999999997,32.13169924803964,29.352300751960353,31.461333333333336,30.095333333333333,30.778333333333336,30.741999999999997,0.7399999999999984,31.841499999999996,29.6425,0,47.43119497267144,-5.72851805728517,-6.627233062040918,37.971455251134394,30.322968660978464,0.735294637180382,9.819550430309265,1100603724.0,4968954.96,0,0.03143847549191205,8.0,-72.0,80.0,30.741999999999997,30.724288418018745,30.53261020454618,-0.03371422109687963,-0.17570670753467255,-0.14199248643779291
1672981200,2023-01-06,30.57,31.32,30.32,31.2,3798092.0,30.7245,32.08148894616056,29.367511053839433,31.43416666666667,30.043166666666668,30.738666666666667,30.7245,1.0399999999999991,31.84575,29.60325,0,53.21553651425458,-1.1093502377179125,-4.361642784170349,45.15878676883058,30.341166867423308,0.7570593059532118,10.246019273863462,1104401816.0,4978135.6,0,0.15656048120486135,4.0,-72.0,76.0,30.7245,30.76959428296934,30.558782353387507,0.023089617808193158,-0.11313046417755146,-0.13622008198574462
1673240400,2023-01-09,31.33,31.8,31.11,31.22,4271950.0,30.688,31.946897930732266,29.42910206926773,31.416666666666668,30.01666666666667,30.71666666666666,30.688,0.6900000000000013,31.816,29.56,0,53.33304084934698,-2.284820031298906,-2.528560648196426,61.4659603195932,30.485213104275285,0.7522693555279825,11.190694443067414,1108673766.0,4988651.88,0,-0.03706759850409701,4.0,-68.0,72.0,30.688,30.812490065543688,30.58471245717623,0.06000101340306435,-0.06121881523191419,-0.12121982863497854
1673326800,2023-01-10,30.98,31.14,30.67,30.81,5875710.0,30.633499999999998,31.76581223609127,29.501187763908725,31.356833333333334,29.97683333333333,30.66683333333333,30.633499999999998,0.5499999999999972,31.752499999999998,29.514499999999998,0,50.591108789920256,-3.4169278996865198,-2.200885746769948,51.80335584700711,30.542600597179884,0.7378215444188407,11.339334639448984,1102798056.0,5024373.04,-1,-0.02030822004263428,4.0,-64.0,68.0,30.633499999999998,30.81225291644429,30.59354726277716,0.054930904673398964,-0.05255619779322984,-0.1074871024666288
1673413200,2023-01-11,30.88,31.24,30.61,31.18,5276390.0,30.583000000000006,31.503393394153857,29.662606605846154,31.312666666666665,29.918666666666674,30.615666666666662,30.583000000000006,0.629999999999999,31.712500000000006,29.453500000000005,1,52.89176354453267,-3.1376203789996837,-0.8753608248814934,59.36271974011946,30.615529728267685,0.7301200055317806,11.600129104540827,1108074446.0,5048526.92,0,0.01805158222267185,20.0,-44.0,64.0,30.583000000000006,30.847276448211502,30.616545409334922,0.07346596496221662,-0.01565464626385804,-0.08912061122607466
1673499600,2023-01-12,31.14,31.32,30.71,31.28,4958066.0,30.579500000000003,31.488663901616235,29.67033609838377,31.17816666666667,29.96816666666666,30.57316666666667,30.579500000000003,0.6099999999999994,31.571,29.588000000000005,1,53.50765260273958,-0.2232854864433821,0.470803004939159,60.19549726660465,30.66806994699334,0.7215400051366533,11.944231018002379,1113032512.0,5051410.0,0,0.04681346367854377,16.0,-44.0,60.0,30.579500000000003,30.888488215048504,30.64256323641983,0.0884264363700788,0.021412434236523836,-0.06701400213355496
1673586000,2023-01-13,31.27,31.5,31.12,31.41,2755132.0,30.588,31.524474238835243,29.65152576116476,31.15566666666667,29.99866666666667,30.577166666666663,30.588,0.379999999999999,31.53975,29.63625,1,54.32481006544778,0.544174135723437,1.9346296757511972,66.60127706648262,30.751036089634034,0.697144290484035,12.497113160359273,1115787644.0,5025112.08,0,0.07745332814988272,12.0,-44.00000000000001,56.00000000000001,30.588,30.938156004091503,30.672658795775913,0.10207516026565666,0.060579948198515865,-0.041495212067140796
1673931600,2023-01-17,31.36,31.6,30.94,31.55,4366116.0,30.651000000000003,31.66511833629119,29.636881663708817,31.189333333333337,30.048333333333336,30.618833333333335,30.651000000000003,0.6600000000000001,31.577250000000003,29.724750000000004,0,55.21708302818335,4.159788709144937,3.5356451068024173,67.78001627386115,30.822449171196475,0.6944911268780326,12.665180895020713,1120153760.0,5008412.56,0,0.11166874573435684,8.0,-44.0,52.0,30.651000000000003,30.996426860844693,30.707064333196467,0.11459174427350316,0.10174446827473815,-0.012847275998765006
1674018000,2023-01-18,31.8,32.08,31.23,31.27,3797350.0,30.704500000000003,31.73062815963796,29.678371840362047,31.280833333333334,30.098833333333335,30.689833333333333,30.704500000000003,0.8499999999999979,31.660750000000004,29.748250000000002,0,53.035892305443255,3.543046357615895,3.981809878249408,68.22494343569977,30.902569156958847,0.7055989035296015,13.453451150216933,1116356410.0,4980337.72,0,0.079318187768968,4.0,-44.0,48.0,30.704500000000003,31.022481445526154,30.729140241698566,0.09867798834839832,0.11050020943673289,0.011822221088334573
1674104400,2023-01-19,31.15,31.43,30.72,30.76,4029848.0,30.734500000000004,31.72981854197637,29.739181458023637,31.325166666666668,30.123166666666663,30.72416666666667,30.734500000000004,0.7100000000000009,31.705750000000002,29.763250000000006,0,49.30190832168612,1.9893899204244079,2.7414595928530705,67.45522949508675,30.95316626222901,0.7059132675632015,13.246220260706547,1112326562.0,4975756.64,0,0.062093787139336866,92.0,48.0,44.0,30.734500000000004,30.997483212618903,30.730350428298625,0.050875901748354976,0.0754170982737783,0.024541196525423317
1674190800,2023-01-20,30.76,31.81,30.52,31.74,4208642.0,30.815000000000005,31.860877621905125,29.769122378094885,31.434666666666665,30.144666666666666,30.78966666666667,30.815000000000005,1.2899999999999991,31.852250000000005,29.777750000000005,0,55.62173520787401,5.343511450381678,4.611963548465834,68.05664461512292,31.00206259920274,0.7476337484515442,13.555907738274446,1116535204.0,4911039.16,0,0.10127324239254691,100.0,60.0,40.0,30.815000000000005,31.068199097131387,30.76994452914966,0.0805650542467556,0.12524751433386783,0.04468246008711223
1674450000,2023-01-23,31.87,32.51,31.8,32.43,4072474.0,30.909999999999997,32.16026397212822,29.65973602787177,31.541666666666668,30.217666666666666,30.87966666666667,30.909999999999997,0.7699999999999996,31.970499999999994,29.8495,0,59.37497744195222,6.2233868326236434,7.984530019192581,76.93688490903979,31.1481315120427,0.7492313378478624,14.637499842352453,1120607678.0,4882824.64,0,0.1230779405616066,100.0,64.0,36.0,30.909999999999997,31.197894421214112,30.835044743692816,0.1385771131619386,0.2179038515395355,0.07932673837759689
1674536400,2023-01-24,32.4,32.62,32.04,32.55,3801564.0,31.038,32.404112733269756,29.67188726673024,31.65166666666667,30.34766666666667,30.999666666666666,31.038,0.5799999999999983,32.07375,30.00225,0,59.994369941687886,8.536178726242078,10.911111580308033,76.80550737005137,31.26132454703513,0.7371433851444437,15.755490670278094,1124409242.0,4857465.04,0,0.16883650280950377,100.0,68.0,32.0,31.038,31.326666381098484,30.90229789099898,0.17460841947633302,0.29758726272301317,0.12297884324668015
1674622800,2023-01-25,32.16,33.0,31.98,32.97,4065348.0,31.173499999999997,32.72858552819505,29.618414471804943,31.796166666666664,30.456166666666668,31.126166666666666,31.173499999999997,1.0199999999999996,32.23625,30.11075,0,62.122035663650166,8.955717118307987,14.282445712057285,77.07091253506456,31.370701259703093,0.7573474290626977,17.17532885597031,1128474590.0,4780722.92,0,0.2451077344235858,100.0,72.0,28.000000000000004,31.173499999999997,31.48317434480339,30.98338424821471,0.21372112652024466,0.390130251396986,0.17640912487674132
1674709200,2023-01-26,33.34,33.45,33.05,33.38,3707228.0,31.339999999999996,33.08031031715657,29.59968968284343,31.94266666666666,30.62366666666667,31.283166666666666,31.339999999999996,0.480000000000004,32.392999999999994,30.287,0,64.08481445984842,11.081530782029956,17.930740741766034,83.548417909642,31.55542941343382,0.7375368984153624,18.90319427476495,1132181818.0,4764659.04,0,0.34494104540524184,100.0,76.0,24.0,31.339999999999996,31.66382440720307,31.077369179657268,0.2515895527939791,0.4908960658692152,0.2393065130752361
1674795600,2023-01-27,33.24,33.8,32.96,33.54,3061102.0,31.518,33.38883510764618,29.647164892353825,32.12733333333334,30.772333333333336,31.449833333333334,31.518,0.8399999999999963,32.598,30.438000000000002,0,64.83337670122242,11.874583055370243,21.184471701486146,83.41300079596924,31.693815998740078,0.7448556913856933,20.798365912767395,1135242920.0,4729374.16,0,0.31976893804387957,100.0,80.0,20.0,31.518,31.842507796993253,31.17394293731777,0.27016512307025553,0.5770129169130556,0.30684779384280003
