unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1721016000,2024-07-15,55.47,55.65,54.6,54.72,5415453.0,0.013706140350877138,0.016995614035087758,-0.002192982456140302,-0.014764133957508085,-0.4934210526315752,1.5589353437558344,-2.545777449018985,1.2295626218323576,-2.4201084307992033,-0.5952729044834228,1,1.8657090432581072,3.1285337353938876,5.199336644547215,-21.647751411673752,-0.31589461439989464,1.8322900216752733,-14.025538055214502,-1.2541152497337862,0,-0.2488932897732998,46.0,76.0,-30.0,-0.4934210526315752,-0.5301444595231288,-0.831367641894559,0.07590425517691082
1721102400,2024-07-16,54.78,54.85,53.7,54.0,4762755.0,0.014444444444444482,0.015740740740740833,-0.005555555555555536,-0.013157894736842035,0.9064814814814923,2.747169125095027,-0.934206162132071,2.7184876543209953,-1.0279938271604863,0.8452469135802545,1,-1.357575551208626,1.4846833302010884,3.688629977283258,-27.098288054546757,0.9186575347594612,1.8762140606070399,-14.708442951201588,-1.0955971461812442,0,-0.31685349221417297,42.0,76.0,-34.0,0.9064814814814923,0.7202993018721457,0.47163056250579416,0.011567319936729797
1721188800,2024-07-17,53.64,53.75,52.97,52.99,6821223.0,0.012266465370824653,0.014342328741271837,-0.00037742970371779094,-0.018703703703703667,2.7014531043593166,4.946518277920077,0.4563879307985417,4.541705982260808,0.8823362898660321,2.712021136063413,1,-5.446123556073829,-2.5022999080036787,0.5399413662997752,-27.947326847784524,2.608058018149876,1.9142456400751386,-14.61162380280604,-1.5581034583420932,-1,-0.368302918059616,38.0,-12.0,50.0,2.7014531043593166,2.388615177815055,2.2930462160416027,-0.09504467331270312
1721275200,2024-07-18,52.89,53.02,51.485,51.65,7614417.0,0.02400774443368836,0.026524685382381508,-0.0031945788964181654,-0.025287790149084777,5.055179090029057,8.30070900152495,1.8096491785331494,7.051713455953518,3.208170377541151,5.129941916747342,0,-10.126666678380033,-5.851257746992346,-4.333605678175322,-28.882648488702145,4.810882490089384,2.035909824475952,-13.352509082297042,-1.7049757895724942,-1,-0.4364927463917313,34.0,-16.0,50.0,5.055179090029057,4.564496977989194,4.752925015816942,-0.24340828008804755
1721361600,2024-07-19,51.88,52.45,51.52,51.71,4743220.0,0.003287565267839909,0.01431057822471482,-0.003674337652291637,0.0011616650532431105,4.7108876426223105,8.600814245584942,0.8209610396596929,6.645555340682009,2.9407593631147932,4.793157351898401,0,-9.830418531587014,-4.258470653582664,-7.9356778650102235,-21.489074093805996,4.043939646497023,2.0167578136922644,-12.183331127538684,1.0542903166856752,0,-0.30610954737587526,30.0,-16.0,46.0,4.7108876426223105,4.02001004627428,4.449755717701791,-0.32026401788039044
1721620800,2024-07-22,52.17,52.56,51.665,52.53,3848189.0,-0.006853226727584261,0.0005711022272987254,-0.016466780887112176,0.015857667762521732,2.913573196268814,6.9685951820846554,-1.1414487895470558,4.831683482454466,1.1228504346722588,2.9772669585633764,0,-5.870297196605179,-3.1526548672566386,-9.125922510942278,-15.319160149519604,2.249545918612256,1.9651697058801112,-11.24092219596985,0.8511831249218257,0,-0.20199703074264647,26.0,-16.0,42.0,2.913573196268814,2.168030667613081,2.708721641771689,-0.29903973297773523
1721707200,2024-07-23,52.52,52.75,52.23,52.32,3408012.0,0.003822629969419067,0.00821865443425085,-0.0017201834862385912,-0.003997715591090856,3.0800840978593413,7.326340807021907,-1.1661726113032245,5.000159276248752,1.3567150866462754,3.1784371814475065,0,-6.643900810602005,-4.6994535519125655,-10.397110066939002,-15.222545788999483,2.482072588147048,1.9031164543038301,-10.620702537772035,-0.753677522020354,0,-0.2905467065038276,22.0,-16.0,38.0,3.0800840978593413,2.332574603561042,2.998578972638626,-0.28250402375294015
1721793600,2024-07-24,52.25,52.395,51.12,51.16,4235928.0,0.02130570758405015,0.024139953088350374,-0.0007818608287724071,-0.022171253822630077,5.015637216575456,9.781420498681868,0.24985393446903004,7.097178785509527,3.247002866823024,5.172090826166297,0,-10.65440264873294,-7.436222182015571,-13.236043259657174,-16.224958098967136,4.498024518299488,1.9852614871541572,-9.207068775546643,-0.9353764416033348,0,-0.32501238128362514,18.0,-32.0,50.0,5.015637216575456,4.209730222558505,5.124789947942716,-0.32975674894370693
1721880000,2024-07-25,52.25,52.395,51.12,51.16,4235928.0,0.02130570758405015,0.024139953088350374,-0.0007818608287724071,0.0,4.676505082095389,9.83978984499349,-0.4867796808027123,6.8398162627052415,2.8840891321344913,4.861952697419866,0,-10.65440264873294,-6.351821343584121,-15.460024977886544,-13.703347594978034,4.1632117274447324,2.0214700517654522,-7.894408853480208,0.933640888156728,0,-0.42583922602871765,14.0,-32.0,46.0,4.676505082095389,3.808803534695798,4.923817793121458,-0.3397336907406143
1721966400,2024-07-26,50.88,51.36,50.585,51.05,3969340.0,-0.003330068560234989,0.006072477962781653,-0.009108716944172257,-0.002150117279124286,4.538687561214516,10.009834646631404,-0.9324595242023861,6.733104799216477,2.713026444662063,4.723065621939298,0,-11.03313419396094,-6.775018261504749,-17.40869745876666,-19.251596776938314,3.9893100987784464,1.989561077414533,-6.309028001153219,-0.8795637287324185,0,-0.44218268346235434,10.0,-40.0,50.0,4.538687561214516,3.648439333861006,4.947945457743685,-0.3320695071007595
1722225600,2024-07-29,51.13,51.32,50.73,51.05,3163133.0,0.0015670910871694588,0.005288932419196923,-0.006268364348677724,0.0,4.234084231145957,9.995998612902696,-1.527830150610825,6.320111002285358,2.445968005223648,4.383039503754489,0,-11.033134193960954,-5.742245199409157,-18.997486080638105,-18.932993677217482,3.6589855041036827,1.9300016916554568,-4.8368886382781575,0.7039824811121297,0,-0.4018644952791213,6.000000000000007,-39.99999999999999,46.0,4.234084231145957,3.300968921112357,4.753908380969406,-0.3059731803760237
1722312000,2024-07-30,51.42,51.845,51.25,51.72,4807909.0,-0.0058004640371228655,0.0024168600154679254,-0.009087393658159248,0.013124387855044217,2.7262180974478127,8.548129978483715,-3.095693783588075,4.687902810002569,0.980922918277912,2.834412864140262,0,-7.310064703629365,-3.055295220243679,-18.813955313317464,-11.754943699690287,1.9958876967622246,1.8787228243662912,-4.280583487328755,1.0717234442523003,0,-0.3377052718965334,2.0,-40.0,42.0,2.7262180974478127,1.7758395067146466,3.2636762505405983,-0.22623674649676273
1722398400,2024-07-31,52.31,52.64,51.86,52.33,4360279.0,-0.0003821899484043323,0.00592394420026765,-0.00898146378750242,0.01179427687548329,1.3032677240588697,6.924274986307992,-4.317739538190267,3.1949487228486078,-0.27199184661444065,1.4614784381170836,0,-4.144706244124876,-4.315231303711829,-17.30083356974827,-12.268553085349645,0.4836264352461086,1.8497694277946544,-4.835915790206112,0.9815975429610212,0,-0.369723879332365,-2.0,-40.0,38.0,1.3032677240588697,0.5333205631463045,1.979170441062223,-0.12037306877757281
1722484800,2024-08-01,52.27,53.19,51.68,52.23,4140895.0,0.0007658433850279422,0.018380241240666395,-0.010530346544131652,-0.0019109497420217725,1.3383113153360142,6.950706401262877,-4.274083770590849,3.2693535005424934,-0.2875103707958573,1.490921564873318,0,-4.5776269711601,-3.0803488587864236,-16.226509693916846,-11.631294646116558,0.3605076137427261,1.9274358524581183,-5.999879017720918,-0.9285582572983077,0,-0.3764585667488845,-6.0,-40.0,34.0,1.3383113153360142,0.6566784609460541,2.0891492267829364,-0.04871907644363627
1722571200,2024-08-02,52.22,52.27,50.8901,51.73,3767234.0,0.009472259810554773,0.010438816934080997,-0.016236226560989775,-0.009573042312847058,2.0771312584573707,7.708110562681483,-3.553848045766742,4.082247567497916,0.3905019653328168,2.2363747664153806,0,-6.72780407530086,-4.592401327923279,-16.162741890904762,-10.358215024467107,0.8192204489024846,1.9975969587425626,-6.321617858526899,-0.8431501139670299,0,-0.30795505043377086,-10.0,-40.0,30.0,2.0771312584573707,1.4743843991135748,2.9552756740802693,-0.027679297735196506
1722830400,2024-08-05,51.36,51.59,50.32,50.93,4545858.0,0.008442960926762222,0.012958963282937441,-0.011977223640290635,-0.015464913976415917,3.301590418221096,8.941368431954032,-2.3381875955118687,5.409542509326542,1.5596701354800615,3.484606322403309,0,-9.922989791105799,-7.045081219200583,-17.428139542340528,-10.01831641160237,1.9354968106269013,2.081798517271304,-6.137120466886454,-1.0130841204640377,0,-0.2760350994578471,-14.0,-64.0,50.0,3.301590418221096,2.776105573809758,4.393167138436226,-0.05854867996023283
1722916800,2024-08-06,50.78,50.835,49.21,49.66,7245867.0,0.022553362867498983,0.023660894079742256,-0.009061619009262945,-0.024936186923228076,5.4621425694724195,11.535166914016699,-0.6108817750718458,7.700691367968872,3.6018391730433734,5.6512652705061015,0,-14.324911905595783,-8.780308596620134,-20.474347660663373,-9.99812088034885,3.8007076686615164,2.22993208143973,-5.165473183564092,-1.5869827407925408,-1,-0.22367029332127963,-18.0,-68.0,50.0,5.4621425694724195,4.889778187492567,6.785931043119618,-0.15019635229484196
1723003200,2024-08-07,50.02,50.45,49.13,49.19,5222760.0,0.016873348241512653,0.025614962390730023,-0.0012197601138441705,-0.009464357631896902,5.967676356983148,12.479190992675427,-0.5438382787091456,8.33535949041135,4.053005353391612,6.194182421901488,0,-15.788728887601351,-9.126177720302984,-23.582976449758988,-8.134278314251588,4.329114651491679,2.282112440298349,-4.210532471749435,-1.1310495382442118,0,-0.21241265262670683,-21.999999999999996,-72.0,50.0,5.967676356983148,5.330836998447936,7.500120558723751,-0.22373789805199662
1723089600,2024-08-08,49.415,50.2,49.07,50.09,4756886.0,-0.013475743661409578,0.002196047115192723,-0.020363345977240987,0.018296401707664334,3.589538830105795,9.70670026086546,-2.5276226006538707,5.926991415452193,1.6726691954481794,3.799830305450186,0,-10.763182507419053,-8.661560904449308,-23.870506917574584,0.058142583928471936,2.130609889072119,2.2421675871967395,-3.2820721673263336,1.0275216064437884,0,-0.10482893435100457,-26.0,-72.0,46.0,3.589538830105795,3.110832470238705,5.350218854648858,-0.19413556173674595
1723176000,2024-08-09,49.97,51.17,49.84,50.99,2904276.0,-0.02000392233771331,0.003530103941949303,-0.022553441851343337,0.017967658215212623,1.3149637183761342,6.382017973114998,-3.752090536362701,3.615735111459756,-0.6429234490422999,1.4864058312087423,0,-6.240873425021441,-8.192293842275832,-21.978213473228532,-0.8754960216665424,0.14603866739437876,2.231575193672289,-3.682800224598047,0.6324997866931669,0,-0.13068297913306753,-30.0,-72.0,42.0,1.3149637183761342,1.1679324332977359,3.353841260315832,-0.10099396753797307
1723435200,2024-08-12,50.78,51.0099,50.1,50.26,2790540.0,0.010346199761241515,0.014920413847990588,-0.003183446080381902,-0.014316532653461556,2.342817349781143,6.790356761796005,-2.1047220622337193,4.655769996020709,0.36313171508157893,2.5094508555511226,0,-8.8553788219482,-8.150584795321638,-21.587140245598192,-6.499000648211165,1.3901756946448813,2.2315875286077405,-4.054904849207496,-0.611823679069467,0,-0.1250554327090804,-34.0,-72.0,38.0,2.342817349781143,2.3861677569052375,4.664609102202547,-0.07670244007666072
1723521600,2024-08-13,50.6,51.11,50.12,50.97,4335171.0,-0.007259172061997221,0.0027467137531882457,-0.016676476358642334,0.014126541981695162,0.6199725328624766,4.360713578423997,-3.1207685126990583,2.843810084363369,-1.3576417500490408,0.7430841671571358,0,-5.4627659522207495,-5.611111111111113,-19.69120073574392,1.1996047855807959,-0.136698168128774,2.1820603988925216,-4.529558276768089,0.9635650698675366,0,-0.0073445765038675885,-38.0,-72.0,34.0,0.6199725328624766,0.8685286749246472,3.080904730717535,-0.004765946334642224
1723608000,2024-08-14,50.99,51.14,50.62,50.99,4110313.0,0.0,0.0029417532849578265,-0.0072563247695627275,0.00039238767902705085,0.384389095901156,3.7993782318644236,-3.030600040062154,2.550480486369878,-1.5983330064718615,0.47607373994900115,0,-5.368130024559079,-3.7742970371768254,-18.165367206684166,4.540028424615279,-0.26459958726688626,2.098247612851503,-5.011130350028004,0.9140551139310513,0,0.08760147306648632,-42.0,-72.0,30.0,0.384389095901156,0.750015618989039,2.921238686597121,0.049239133885925934
1723694400,2024-08-15,51.41,51.925,51.15,51.6,6035947.0,-0.0036821705426357543,0.006298449612403001,-0.008720930232558155,0.011963130025495206,-0.8071705426356743,2.5625442696249934,-4.176885354896314,1.2167118863048927,-2.7357687338501364,-0.7595284237726219,0,-2.4925313816384573,-0.09680542110357629,-15.625165207845686,12.495237529456773,-1.3290785085972203,2.054769373104756,-6.4162633677730625,1.3284194557620177,0,0.08757950742662451,-46.0,-72.0,26.0,-0.8071705426356743,-0.39901935046810877,1.6376896454057857,0.1267143116623739
1723780800,2024-08-16,51.4,51.66,51.08,51.31,3376348.0,0.0017540440459948847,0.006821282401091366,-0.00448255700643152,-0.005620155038759678,-0.28551939193140186,3.0729314202959586,-3.6439702041587623,1.7017280582082464,-2.2048788410316575,-0.2515753914116914,0,-3.6959911162789325,-0.7735447689034975,-14.058431442409303,7.18103577869082,-0.7372115813557656,1.9995257057642202,-7.682330777299974,-0.7438875654396606,0,0.07178967291672887,-46.0,-68.0,22.0,-0.28551939193140186,0.14830621414286327,2.1253872078767415,0.15711401007095427
1724040000,2024-08-19,51.385,51.6,51.15,51.59,3399758.0,-0.003973638301996596,0.0001938360147315521,-0.008528784648187737,0.005457025920873049,-0.9178135297538432,2.2218339127578304,-4.057460972265531,1.0286037345738919,-2.770543386961293,-0.8709698261937291,0,-2.3482445778255894,-1.7894536455358798,-12.198840985398835,6.171485500239292,-1.3231882560342285,1.908929791925218,-8.857964800432104,0.7537672521281773,0,0.08100347078961874,-46.0,-64.0,18.0,-0.9178135297538432,-0.35759768402355974,1.5094988252669594,0.19243208135786638
1724126400,2024-08-20,51.59,52.04,51.53,51.98,2853704.0,-0.007502885725278796,0.001154290111581524,-0.00865717583686021,0.007559604574529866,-1.6939207387456747,1.3368443580665428,-4.724685835557878,0.2135244324740171,-3.5551943055021127,-1.670834936514055,0,-0.49019878591332855,-0.6498470948012297,-9.862430504652417,5.0127171703843345,-2.1696445020627664,1.8293601159106332,-9.505207640407106,0.634153468150834,0,0.10470444805660097,-46.0,-60.0,14.0,-1.6939207387456747,-0.999945790374241,0.7185558455290675,0.2355628132045141
1724212800,2024-08-21,52.21,52.59,51.88,52.45,2592617.0,-0.00457578646329837,0.0026692087702573364,-0.010867492850333615,0.009041939207387495,-2.4518589132507174,0.7550795777726762,-5.658797404274125,-0.6670034953924358,-4.294229424849078,-2.480616460120757,0,1.685225117350086,2.5215011727912557,-6.976516479937874,3.771274126973971,-3.128574354844858,1.7801604313297716,-9.470293355207806,0.5762611788623397,0,0.15401013015285311,-38.0,-48.0,10.0,-2.4518589132507174,-1.7073552694079979,-0.17675989843570505,0.28589790290471695
1724299200,2024-08-22,52.61,52.61,52.07,52.24,2483248.0,0.007082695252679905,0.007082695252679905,-0.0032542113323124067,-0.004003813155386116,-1.9563552833078148,1.3862554180147555,-5.298965984630414,-0.26641781521183816,-3.7675280755487393,-2.016972945380303,0,0.658655732168917,2.1110242376857027,-5.010135718415673,7.575473241532507,-2.7180038737395193,1.7334860945392212,-9.4154398308825,-0.5523668852790455,0,0.12681444913025,-42.0,-48.00000000000001,6.000000000000007,-1.9563552833078148,-1.1872537863054475,0.2157156348622209,0.29406226541111835
1724385600,2024-08-23,52.53,53.06,52.47,52.76,2126029.0,-0.004359363153904394,0.005686125852919055,-0.005496588324488183,0.009954058192955584,-2.760614101592111,0.7801432597616724,-6.301371462945909,-1.0996525145312148,-4.531191559262055,-2.815422036896649,0,3.087347118436192,3.3496571988246835,-2.323834210157878,14.455533897222097,-3.552532013344873,1.7048157106621304,-8.867942096825402,0.4768058063766834,0,0.13510832612094834,50.0,48.0,2.0,-2.760614101592111,-1.9553238547739369,-0.7417308665600189,0.3212835109229823
1724644800,2024-08-26,52.88,53.23,52.48,52.56,2442285.0,0.0060882800608828,0.012747336377473273,-0.0015220700152207556,-0.0037907505686125553,-2.2469558599695603,1.4471597273064418,-5.941071447245562,-0.5441590563165875,-4.019197108066976,-2.281678082191803,0,2.0500912580899566,2.9578844270323317,-0.5230708499333439,20.713556297618567,-2.7352101003540525,1.6909912475931475,-8.180364527887118,-0.5504248339868343,0,0.17477079495253528,46.0,48.0,-2.0,-2.2469558599695603,-1.4315565385406188,-0.34975986564957395,0.3123412707797122
1724731200,2024-08-27,52.54,52.7,52.18,52.59,2884105.0,-0.0009507510933638441,0.002091652405400213,-0.007796158965582833,0.0005707762557078944,-2.2200038030043743,1.598369307141752,-6.0383769131505005,-0.5238828674653035,-3.9826773150789023,-2.2532800912721314,0,2.1975642712807115,1.6821345707656703,1.0277545780868411,24.037241414777526,-2.308261416036828,1.6399376574246136,-8.0672460898231,0.6520814294164485,0,0.3196087912231069,42.0,48.0,-6.0,-2.2200038030043743,-1.3460911649401055,-0.3906601002906456,0.29516739917741064
1724817600,2024-08-28,52.74,53.25,52.67,53.21,3615622.0,-0.008832926141702613,0.0007517383950386147,-0.010148468333020078,0.011789313557710512,-3.276639729374182,0.7095993085241048,-7.262878767272483,-1.6297249890371575,-5.010630833803162,-3.320177911420174,0,5.195311827079998,1.6816357729791755,3.6046238551280823,23.516178191500828,-2.890779593443753,1.5936534194048988,-7.358882868329314,0.8180595867755387,0,0.31201154730319164,50.0,60.0,-10.0,-3.276639729374182,-2.2579248019256966,-1.4904672640186192,0.31071405862112034
1724904000,2024-08-29,53.18,53.31,52.145,52.4,6025440.0,0.014885496183206115,0.017366412213740468,-0.004866412213740401,-0.015222702499530172,-1.765267175572518,2.30833563350717,-5.838869984652177,-0.11802162849872389,-3.4853498727735257,-1.8016857506361248,0,0.8131271258380153,0.32548343863680207,3.9138767329204613,12.247901513127921,-1.0543344461915893,1.661502017182321,-7.572548144411311,-1.3463968158621624,-1,0.17996466924017562,46.0,60.0,-14.0,-1.765267175572518,-0.6758809482904979,0.031028142193136432,0.2539868919949391
1724990400,2024-08-30,52.57,53.56,52.43,52.96,4919942.0,-0.007364048338368567,0.011329305135951762,-0.010007552870090697,0.010687022900763399,-2.687877643504521,1.5213192226316323,-6.897074509640689,-1.0700025176233652,-4.354538016112798,-2.7122702668680745,0,3.499846321047677,2.3777305238739688,5.314581067377283,19.58970906540877,-1.7513654120814124,1.6829617691311467,-7.484398933515788,1.097128142251066,0,0.2018619247989216,42.0,60.0,-18.0,-2.687877643504521,-1.561742080382345,-0.9864389484127543,0.24178493510365057
1725336000,2024-09-03,53.06,54.145,53.03,53.52,7222909.0,-0.008594917787742906,0.011677877428998507,-0.009155455904334864,0.010574018126888296,-3.464125560538122,0.9635720832494883,-7.891823204325732,-1.8750124564025867,-5.096219481813662,-3.4856159691081245,0,6.028122262700087,5.0854113489102755,7.573799836013172,21.469356861887647,-2.2024379624886024,1.7045503934596036,-6.787255111281887,1.5988201811270268,0,0.11743494554947037,50.0,72.0,-21.999999999999996,-3.464125560538122,-2.344906533351079,-1.9431433104315232,0.25757908704538157
1725422400,2024-09-04,53.5,54.02,52.93,53.05,5999467.0,0.008482563619227168,0.01828463713477868,-0.002262016965127178,-0.008781763826607003,-2.2893496701225047,1.9587792672134583,-6.537478607458496,-0.7326547282438014,-3.881551994973293,-2.30710336160854,0,3.460171698998778,6.826419653644786,8.284033660959834,11.213048811224333,-0.9383836419685707,1.7435815022935965,-6.313756670365571,-1.3146889293896775,0,-0.001172067703510367,46.0,72.0,-26.0,-2.2893496701225047,-1.3387985778322644,-1.0322686584023302,0.22377343351105541
1725508800,2024-09-05,50.0,50.24,48.375,49.51,11425616.0,0.00989699050696835,0.014744496061401824,-0.02292466168450813,-0.06672950047125348,4.729347606544138,9.135874786543383,0.3228204265448795,6.398357234228797,2.9142328149195578,4.656295024574163,0,-10.788535277011114,0.6505387273836152,1.0270071583311609,-3.9930400843673155,5.147237302320718,2.409269387218713,-5.106769045954575,-2.4215026044362564,0,0.02349821011602619,42.0,72.0,-30.0,4.729347606544138,5.171209253997716,5.80697471927482,-0.03577852180820329
1725595200,2024-09-06,49.7,50.08,48.945,49.46,7844381.0,0.0048524059846339895,0.01253538212697114,-0.01041245450869388,-0.0010098969905069088,4.771532551556817,9.416917612697432,0.12614749041624407,6.476937592667468,2.9882800916565486,4.732608842161994,0,-10.943304193545195,-1.2577360750648883,-4.287159610268668,4.83093935478788,4.709449223387139,2.403353439569609,-3.9859948232872284,-1.6346094289644708,0,0.0214912623355851,38.0,72.0,-34.0,4.771532551556817,4.7749069311835655,5.682017791843478,-0.20041255005442543
1725854400,2024-09-09,49.82,49.97,49.16,49.42,5243885.0,0.008093889113719221,0.011129097531363819,-0.005261027923917583,-0.0008087343307723316,4.697490894374766,9.763681596588427,-0.3686998078389081,6.394158910022924,3.0078982867934627,4.701028598408172,0,-11.072691429780967,-3.0790351049225344,-8.34758126061505,5.9687991469945985,4.472720589987063,2.3505639627890202,-2.945275902238979,-1.08652680489124,0,-0.05483538978044056,34.0,72.0,-38.0,4.697490894374766,4.39688100008712,5.541376992423608,-0.2958285152925457
1725940800,2024-09-10,49.42,49.6,48.74,49.51,4155087.0,-0.0018178145829124137,0.0018178145829126358,-0.015552413653807218,0.001821125050586625,4.431427994344588,9.70610595745103,-0.8432499687618247,6.077223456540779,2.70719719921901,4.39221032787988,0,-10.597238331447372,-1.4922403501790689,-11.303703232868289,0.7145028465360639,3.9789063221871572,2.302771912648865,-1.735961740472515,0.943100353958693,0,-0.03780836080737368,30.0,72.0,-42.0,4.431427994344588,3.806429986690347,5.139737148491761,-0.33388752772612307
1726027200,2024-09-11,49.3,49.45,48.05,49.38,4591573.0,-0.001620089104900857,0.0014175779667882082,-0.0269339813689754,-0.0026257321753180296,4.545362494937223,10.189235285716919,-1.0985102958425017,6.218442014310767,2.756514108275951,4.487478061293373,0,-11.058188533648618,-3.119482048263677,-13.866266435285995,-4.43714484725372,3.861375770453307,2.355107744804416,-0.24069699227793961,-1.03754665620491,0,-0.0006453327609824799,26.0,72.0,-46.0,4.545362494937223,3.691171116299003,5.204119682045416,-0.34728008583502684
1726113600,2024-09-12,49.31,49.721,49.14,49.47,3862042.0,-0.0032342834040831603,0.005073782090155632,-0.006670709520921747,0.0018226002430132837,4.2015362846169495,10.126701261937527,-1.7236286927036417,5.88248770298496,2.414527322956687,4.1485075129708235,0,-10.542057378404955,-2.9809766620906117,-15.731133846923806,-1.6287389644274413,3.4028154310337158,2.2667964216404553,0.7885604385881102,0.8701507451052243,0,0.01933497302753396,22.0,-24.0,46.0,4.2015362846169495,3.1689533480936376,4.816146075883097,-0.32967872061259074
1726200000,2024-09-13,49.64,50.38,49.5,50.23,3081075.0,-0.01174596854469434,0.0029862631893291525,-0.014533147521401446,0.015362846169395539,2.4885526577742354,8.434541881149642,-3.457436565601185,4.139425310239588,0.703032716172288,2.421229013205945,0,-6.310927850974181,-2.655038759689931,-15.506774104947468,-1.0496054275031383,1.6519102131328935,2.202439416855598,0.9124048188735863,0.6916515257185133,0,0.04727360789765725,18.0,-24.0,42.0,2.4885526577742354,1.454826199931432,3.103559927206561,-0.2500644180987247
1726459200,2024-09-16,50.59,51.03,49.69,49.75,5211541.0,0.016884422110552855,0.02572864321608037,-0.001206030150753823,-0.009556042205853044,3.3206030150753776,9.51229650359923,-2.8710904734484757,5.10063651591291,1.478324958123963,3.289480737018451,0,-8.250707101054125,-3.0403430130578877,-16.129996801452606,4.020462407082455,2.3988399493149757,2.2572446730976847,0.28380207780435995,-1.164995033961322,0,0.008441061988779969,14.0,-24.0,38.0,3.3206030150753776,2.201907136088593,3.9376091997381764,-0.21431907691723007
1726545600,2024-09-17,50.07,50.815,49.91,50.72,4207612.0,-0.012815457413249187,0.0018730283911672085,-0.015970031545741392,0.019497487437185823,1.2588722397476602,7.357186484162881,-4.839442004667589,3.0403522607781497,-0.602392218717128,1.2189800210304895,0,-3.22389096753696,-1.6863733281643816,-14.400345265136702,8.578418036590179,0.2774023303649784,2.2059105908150167,-0.29990046747420607,0.9350854491785131,0,0.02974643003159189,10.0,-24.0,34.0,1.2588722397476602,0.22378015659056416,1.8733789612566625,-0.11491969160276944
1726632000,2024-09-18,51.0,51.92,50.865,51.0,4337344.0,0.0,0.018039215686274535,-0.0026470588235293357,0.005520504731861164,0.6068627450980415,6.652281955176292,-5.438556464980209,2.470392156862758,-1.2592156862745014,0.6055882352941353,0,-1.8639499283112002,-1.8853405155829106,-12.396183607274534,8.897418330631538,-0.4275488328427315,2.2051669568064285,-2.001644027669503,0.956899633046072,0,-0.05173145256412016,6.000000000000007,-23.999999999999993,30.0,0.6068627450980415,-0.29537585312493775,1.2625418165443705,-0.024606127448559223
1726718400,2024-09-19,51.86,52.115,51.37,51.8,4154857.0,0.0011583011583011782,0.0060810810810811855,-0.008301158301158296,0.015686274509803866,-1.009652509652497,4.874308359767497,-6.893613379072505,0.8386100386100566,-2.8401544401544356,-1.0007722007721753,0,1.8371751378343433,-1.2392755004766551,-9.030791208901977,16.014984067967077,-2.1424157880969403,2.1697817048575048,-3.521960927831678,0.9141106523464652,0,-0.00016553133781191108,2.0,-24.0,26.0,-1.009652509652497,-1.6604331694043566,-0.2895404650070219,0.08851950128190356
1726804800,2024-09-20,51.84,51.84,51.15,51.44,8641146.0,0.007776049766718529,0.007776049766718529,-0.005637636080870867,-0.006949806949806958,-0.3946345256609476,5.470707135536017,-6.2599761868579265,1.4782270606531966,-2.25544323483669,-0.38860808709173966,0,0.1422108255535477,-1.5313935681470219,-7.017245250319812,6.576214996929622,-1.5666098975646037,2.1247097867849423,-4.958776824835848,-1.8683662820282754,-1,-0.01357141400348074,-2.0,-24.0,22.0,-0.3946345256609476,-0.879617793571569,0.3922667915863087,0.13578281387877011
1727064000,2024-09-23,51.51,52.01,51.46,51.69,2857422.0,-0.0034822983168891763,0.006190752563358437,-0.004449603404913849,0.004860031104199081,-0.9798800541690866,4.716149487963548,-6.675909596301736,0.8826336493196578,-2.8252402140968655,-0.9713032823885897,0,1.3060897011866288,-2.0280515542077335,-4.874068908238605,3.851393011760372,-2.504931299812185,2.042168875741131,-6.309857548815366,0.619034714672645,0,-0.00897301932573435,-6.0,-24.0,18.0,-0.9798800541690866,-1.2295859443432136,-0.08962480541964624,0.17790658017286254
1727150400,2024-09-24,51.72,52.495,51.535,52.45,3441603.0,-0.01391801715919927,0.0008579599618683265,-0.017445185891325155,0.014703037337976399,-2.425166825548146,3.169429991109112,-8.019763642205419,-0.6160152526215512,-4.310200190657767,-2.463107721639659,0,4.690724861449766,-0.20928462709284518,-1.5670955479857092,10.803627317190639,-4.219154299425085,1.999559062279406,-7.069046966969243,0.7520238220381753,0,0.09744631973188056,-10.0,-24.0,14.0,-2.425166825548146,-2.407361797447848,-1.4770379272192002,0.24674230444256562
1727236800,2024-09-25,52.53,52.59,51.99,52.05,5095099.0,0.009221902017291228,0.010374639769452632,-0.0011527377521612925,-0.007626310772164024,-1.7271853986551378,3.8280977084200316,-7.282468505730321,0.12853025936601625,-3.609414024975976,-1.740441882804987,0,2.6627456355868944,-1.0268111808328697,0.27514288838179346,24.06851553945117,-2.9100445115469995,1.9533406705300034,-7.678256819941449,-1.111714162202172,0,0.008418381123079308,-14.0,-24.0,10.0,-1.7271853986551378,-1.499525547089931,-0.6916657530842087,0.2541212184117477
