start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-23,1684814400,2023-06-02,1685678400,0.25,42.77388467969469,45.499987403032264,44.47,44.47,43.22,43.27,5453100.0,43.83,44.3,43.83,44.02,6068302.0,4.578470624805945,-12.44989270567828,-2.414432833560511,-5.821974859912174,0,20.301796655841187,12.525562372188153,45.40684135458643,14.977547023025096,-1.7173371369102313,1.6411521542691352,22.8152103168854,1.2136779740570645,0,0.09029189505438984,18.0,48.0,-30.0,-3.935711040436175,-3.425083360725438,-8.775969572083554,0.006751752448352466,-0.004316219900045493,0.00636074511585627,-0.004316219900045493,0.002733485193622043
2023-05-30,1685419200,2023-06-05,1685937600,-0.25,42.82490477467413,45.499987403032264,44.35,44.47,43.98,44.3,4558016.0,44.24,44.39,43.8,44.26,3394292.0,4.227912486971874,-12.054392378521797,-2.39117336948334,-5.805091128181942,0,21.204512259731843,12.192648922686933,44.99949166844714,15.000878130000942,-1.927295437911198,1.6108800784359563,22.579880010615447,0.6852918707415065,0,0.09875042423108973,14.0,48.0,-34.0,-3.9132399457749614,-3.5726886807862,-8.907077982860969,-0.01622038243591506,-0.0004518752824219652,0.0029371893357434953,-0.010393131495707197,0.005452067242162517
2023-05-31,1685505600,2023-06-08,1686196800,0.25,42.82490477467413,45.4549301292164,44.28,44.41,43.53,43.8,10637110.0,43.0,43.58,43.0,43.37,3579088.0,5.865022203488408,-7.195434931180358,1.1017600491891528,-2.6658212281915183,0,12.625494026812873,8.424999999999994,36.390137274532684,-1.0586447437481112,1.2498689736021333,1.7156490118978525,18.970138570941728,0.7235704314186766,0,-0.22336640555203635,2.0,48.0,-46.0,-0.665206363845968,-1.1099114876148093,-6.207654564189397,-0.19598423974283108,-0.008531242794558414,0.004842056721235943,-0.008531242794558414,0.006031083275342075
2023-06-05,1685937600,2023-06-09,1686283200,-0.75,41.560072153991264,45.4549301292164,44.24,44.39,43.8,44.26,3394292.0,43.11,43.59,42.82,42.87,3250048.0,6.69772311804013,-5.109199675073029,2.6595910115854338,-1.2219112044164433,0,8.809887757906637,6.40357408786299,32.17656995467203,-8.112422319236217,2.2637450691788814,1.7399781222268793,17.090472855473045,-0.6590969920514889,0,-0.2044855161004462,-2.0,44.0,-46.0,0.794261721483565,0.039321133505239914,-4.913199935965011,-0.25819158772864914,0.005598320503848786,0.01679496151154658,-0.0011663167716351452,-0.011528706479133066
2023-06-06,1686024000,2023-06-20,1687233600,-0.25,41.560072153991264,44.254938652600906,44.33,44.44,43.84,44.05,3255896.0,43.67,44.34,43.66,43.89,3488200.0,1.532931721011039,-2.471642133405666,1.2645249487354846,-2.0346320346320397,1,13.141596237581396,-0.5213055303717065,23.391904464908265,-0.41518854897364577,-0.4619677422753199,1.6461002224400179,8.135336803093274,0.7173288344039415,0,-0.15233383667244577,-26.0,16.0,-42.0,-0.46935520619732074,-1.6080046044293113,-5.779029533006295,-0.18635933496851442,-0.005012531328320802,0.01025290498974707,-0.0052403736614263785,0.00572868927589365
2023-06-09,1686283200,2023-06-29,1688011200,0.75,41.560072153991264,45.57050131478068,43.11,43.59,42.82,42.87,3250048.0,44.92,45.29,44.74,45.13,4143404.0,0.21135161034784744,-5.336545494682028,-1.0122608759878915,-4.0479355934707115,0,18.51785792498191,3.0365296803653092,29.991364314480162,29.013678932126652,-2.2287316244296136,1.5323647327645002,8.157772930826368,0.8160427267064714,0,-0.0797958456859817,50.0,52.0,-2.0,-2.56259694216709,-2.6006405923645417,-6.558405282230623,-0.008849219337106473,-0.004653224019499191,0.0035453135386660506,-0.00864170175049861,0.006018724921979635
2023-06-12,1686542400,2023-06-30,1688097600,0.75,42.902743671788855,46.811245255579315,42.88,43.47,42.65,43.47,3862672.0,45.37,45.79,45.16,45.61,4171386.0,-0.24419302366564466,-6.556947077189449,-1.8672805671270964,-4.8644303149893915,0,20.78519034045995,3.895216400911164,32.25920994521539,34.09789217595251,-2.9569870957051876,1.5112961835838072,9.111480599063022,0.8182713861850988,0,-0.009686265969840119,50.0,56.0,-6.0,-3.4005700504275467,-3.2803701033971464,-7.246029073847026,0.029711005948048652,-0.005262003946503002,0.003946502959877307,-0.009866257399693157,0.010635940615998152
2023-06-21,1687320000,2023-07-06,1688616000,0.25,44.254938652600906,46.811245255579315,43.85,44.58,43.74,44.51,3768520.0,44.88,44.91,44.22,44.47,5092976.0,2.9482549357988006,-4.230017922081657,0.9669440071958633,-2.167753541713509,0,9.0623473854615,0.9534619750283808,28.85029609850521,28.565940140133634,0.09874858839373246,1.5944159540546423,6.948505788858771,-1.0837479875239144,0,-0.03724873104924444,38.0,56.0,-18.0,-0.6408814931414355,-0.326356732568172,-4.197874416517564,-0.05714004768583669,0.009219698673262888,0.009894310771306536,-0.005621767483696916,-0.01723756906077356
2023-06-30,1688097600,2023-07-07,1688702400,-0.75,43.040420474783836,46.811245255579315,45.37,45.79,45.16,45.61,4171386.0,44.23,44.53,43.87,44.06,5191036.0,3.8414086946228423,-3.0583855443731807,1.8902254501437454,-1.0988803147223507,0,5.6514171048252635,2.203665042913484,24.569920459281406,20.90752829862629,1.1576244947799665,1.6013031048546293,4.735860636675898,-1.0982521971704076,0,-0.11819589391600681,34.0,56.0,-21.999999999999996,0.3915115751248237,0.5439026932442488,-3.176726162107059,-0.12636861504100438,0.003858374943259024,0.010667271901951825,-0.004312301407172092,-0.009219698673262777
2023-07-03,1688356800,2023-07-13,1689220800,-0.25,43.040420474783836,45.65934615998019,45.53,45.53,44.77,45.13,1995498.0,45.34,45.62,45.22,45.4,3434468.0,1.2551058746752375,-4.6163393548514335,-0.2599118942731167,-3.143171806167402,0,13.10870543742054,4.680654830528018,23.765850421200682,13.476101148540103,-1.166747783649896,1.5674132199527502,0.56380652771632,0.7309110204957916,0,-0.013996348424391528,18.0,56.0,-38.0,-1.680616740088098,-1.695124266516757,-5.175889423255271,-0.04812824932439441,-0.001321585903083622,0.004845814977973539,-0.003964757709251088,0.0015442311934701358
2023-07-07,1688702400,2023-07-19,1689739200,0.75,43.040420474783836,47.03388695165805,44.23,44.53,43.87,44.06,5191036.0,46.49,46.73,46.01,46.1,4511348.0,1.638960486730582,-5.320088469377012,-0.39732465654374494,-3.38647866955894,0,12.891806277873009,5.035315561631353,30.21140580516441,7.73943128787861,-1.323515721308965,1.6260153485104507,1.596830297778986,-0.9407817816969893,0,0.04905917185860309,42.0,84.0,-42.0,-1.8405639913232221,-1.7724017411185713,-5.468709114130306,0.0712739475685693,0.008459869848156165,0.01366594360086748,-0.0019522776572669098,-0.014114627887082953
2023-07-10,1688961600,2023-07-26,1690344000,0.25,44.310381941181944,47.03388695165805,44.55,45.38,44.54,45.15,5266912.0,45.0,45.11,44.53,44.79,3008616.0,4.630108904533856,-1.8794949281998612,2.8935030140656295,-0.1696807323063183,0,2.499242389584154,0.6743088334457117,14.152359757227012,-17.07303452243164,1.8008190669590647,1.6164858147008527,-3.681427890852717,-0.6139431640291997,0,-0.20519053376098229,22.0,24.0,-2.0,1.3753069881669973,0.9715709188059094,-2.0634871199306843,-0.2086164236925262,0.0046885465505692725,0.007144451886581749,-0.005804867157847671,-0.006653359946773185
2023-07-14,1689307200,2023-07-31,1690776000,-0.75,42.96101476809539,47.03388695165805,45.46,46.84,45.4,46.82,4843814.0,44.32,44.44,43.89,44.2,4138606.0,6.17421815108861,-1.371050730274149,4.048642533936658,0.8450226244343781,0,-1.4622984640327914,-3.0914273185704815,3.3258112804782676,-28.59265058485842,3.1080111396915697,1.6376089337664004,-3.623668190783949,-0.862843442506923,0,-0.2725387811959175,10.0,24.0,-14.0,2.4015837104072233,1.7392543852908489,-0.6612926009560454,-0.2911571971356132,0.002714932126696823,0.005429864253393646,-0.00701357466063357,-0.0024825095915143036
2023-07-20,1689825600,2023-08-01,1690862400,-0.25,42.96101476809539,45.65934615998019,46.01,46.17,45.45,45.61,4441322.0,44.12,44.5,43.95,44.42,2702382.0,5.657260657236463,-2.028264709465205,3.413627495122313,0.2731502326279269,0,0.12823989494076216,-1.5732328827830728,1.5388528765460496,-23.91991914488925,2.5170705774452813,1.6015470723325618,-3.531934134695536,0.5848645955425317,0,-0.2732004875559582,6.000000000000007,24.000000000000007,-18.0,1.8144979738856222,1.1177138491533611,-1.1080627500201103,-0.27020862928908007,-0.006753714542998779,0.0018009905447995411,-0.010580819450697887,0.004977375565610842
2023-07-27,1690430400,2023-08-02,1690948800,0.25,42.96101476809539,45.5944164249543,45.03,45.16,44.05,44.2,3037424.0,44.04,44.38,43.91,44.22,3208456.0,6.143619532932405,-1.826568424836509,3.7641338760741974,0.6117141564902653,0,-1.311760944074507,-2.2762430939226546,-0.5199304460844519,-29.560018530590384,2.8298552645233457,1.5762573050157682,-3.3929634233033354,-0.7048100216910922,0,-0.2512070580067895,2.0,23.999999999999996,-21.999999999999996,2.158525554047941,1.425048065310321,-0.6348769612005754,-0.25842367661256305,-0.004070556309362261,0.0036182722749886764,-0.007010402532790616,-0.004502476361999186
2023-08-01,1690862400,2023-08-03,1691035200,-0.25,43.05924568329972,45.5944164249543,44.12,44.5,43.95,44.42,2702382.0,44.04,44.72,44.04,44.66,3751208.0,5.089370365301107,-2.7427514669580546,2.7339901477832598,-0.3851321092700317,0,1.8887962185828684,0.42725432876095737,-0.8589806347644107,-31.297659488159923,1.5087469139164966,1.5580053649180545,-3.985326336934289,0.8313072736403566,0,-0.2837173274607722,-2.0,24.0,-26.0,1.1733094491715121,0.385235412015021,-1.550555702778368,-0.21156778241286608,-0.013882669055082841,0.0013434841021049415,-0.013882669055082841,0.00995024875621886
2023-08-02,1690948800,2023-08-04,1691121600,0.25,43.04160904881763,45.5663328005504,44.04,44.38,43.91,44.22,3208456.0,44.84,45.01,44.16,44.18,3342292.0,6.21142768966061,-1.6392230721866525,3.9052361551229637,0.7092198581560183,0,-1.579400974875277,0.27235587834770186,-2.5702533197239754,-38.90667613732421,2.201866392323467,1.5998621786912697,-5.101260991388983,-0.7476821484734089,0,-0.29243172124812206,-6.0,24.0,-30.0,2.286102308736986,1.335324814623334,-0.46207718274527565,-0.20341640984348888,0.014938886373925042,0.01878678134902656,-0.0004526935264826948,-0.01074787281683831
2023-08-03,1691035200,2023-08-07,1691380800,-0.25,43.04160904881763,45.57756681828377,44.04,44.72,44.04,44.66,3751208.0,44.6,44.82,44.32,44.74,4329802.0,4.860914910655339,-2.940932791746107,2.5223513634331454,-0.5576665176575801,0,2.3332317214651113,-0.9080841638981099,-2.1942533984115493,-31.491179958226653,0.5818690354073794,1.5691692376740913,-6.137486027668338,0.9708590135416855,0,-0.2256424208447213,-10.0,24.0,-34.0,0.9599910594546088,0.060559801489162624,-1.6409906153859026,-0.15311759250508117,-0.003129190880643784,0.0017881090746534323,-0.009387572641931241,0.012675418741512123
2023-08-04,1691121600,2023-08-16,1692158400,0.25,43.01574888949378,45.57756681828377,44.84,45.01,44.16,44.18,3342292.0,44.03,44.26,43.65,43.73,3408060.0,4.099142517966882,-1.0440316101232696,3.183169448890922,0.016007317630936768,0,-3.7443664466091207,-5.140997830802613,-9.315939712073899,-12.213760539829593,0.9343835968378471,1.633172941257704,-7.567865028213326,-0.8211781509236414,0,0.026444696087668865,-38.0,-72.0,34.0,1.5275554539218064,1.3602573722827316,0.5616716230989738,-0.08817720609617913,0.00686027898467878,0.012119826206265838,-0.0018294077292476674,-0.007039055404178041
2023-08-07,1691380800,2023-08-17,1692244800,-0.75,41.69217997972516,45.57756681828377,44.6,44.82,44.32,44.74,4329802.0,43.83,43.93,42.92,43.0,4103432.0,5.592705066470643,0.30264377073862647,4.6825581395348905,1.3941860465116207,0,-8.121095003436935,-5.7224292918219675,-11.94137076170949,-13.086029858162142,2.4465384601008964,1.7100373511222455,-6.753529205529308,-0.9847074309550631,0,-0.02259617718086182,-42.0,-92.0,50.0,2.9476744186046346,2.787593624483435,2.1799056561002175,-0.1287116762155811,0.01930232558139533,0.021627906976744216,-0.0018604651162790198,-0.01669334552938484
2023-08-08,1691467200,2023-08-22,1692676800,-0.25,41.69217997972516,44.33734859142178,44.5,44.74,43.77,43.93,3601458.0,43.33,44.0875,43.23,43.79,3608808.0,2.6320214440228398,-1.5450152782315598,2.1926619471721125,-1.0677856436020505,1,-2.2337524734778356,-2.883122643601695,-12.179030451029929,-2.937637433313853,0.20913587486195695,1.6794968515072746,-5.579501687555332,0.8728625834544804,0,0.04194610965325502,-46.0,-84.0,38.0,0.54350308289564,0.5662818945421151,0.24205654515971275,-0.06168401356902575,-0.010504681434117424,0.0067937885361955,-0.012788307832838575,0.006898137502874269
2023-08-17,1692244800,2023-08-23,1692763200,0.75,41.69217997972516,45.75946067055291,43.83,43.93,42.92,43.0,4103432.0,44.1651,45.29,44.05,45.08,3646292.0,-0.14985387139293493,-4.453074256379892,-0.6588287488908549,-3.9723824312333704,1,5.901936943800429,0.6474659522214761,-7.4577625812052215,-3.021537147495394,-2.606834283971466,1.7525782302217427,-6.069192404357583,0.8828529375733882,0,0.028362791211850067,-46.0,-80.0,34.0,-2.3014640638864137,-2.091359066339237,-2.5234514895024773,0.05025420242673331,-0.02029503105590058,0.004658385093167627,-0.022848269742679728,0.02945878054350315
2023-08-18,1692331200,2023-08-28,1693195200,0.25,42.70695880365716,45.75946067055291,42.93,43.52,42.8,43.42,2978110.0,43.94,44.1,43.645,43.9,2541300.0,2.4834165425242674,-2.282960961658631,2.0136674259681087,-1.791002277904326,1,-0.9264123199083656,-0.6787330316742178,-7.1956629747906025,-5.170632495224588,-0.331732957187981,2.020774088013245,-8.264386999289712,0.6222446642415979,0,0.045109902081674966,-46.0,-68.0,22.0,0.10022779043281105,0.2278494571921641,0.006218036658324877,0.020022318059633337,0.0009111617312071996,0.004555808656036442,-0.0058086560364463136,0.0022831050228311334
2023-08-23,1692763200,2023-09-11,1694404800,-0.25,42.70695880365716,45.947391726887844,44.1651,45.29,44.05,45.08,3646292.0,44.85,45.01,44.41,45.0,3576887.0,1.6834731226277029,-4.807917567072124,0.3637037037037061,-3.576851851851842,0,3.6379699300207164,2.4356931481903032,5.541896767956784,2.762447056158429,-0.9485188731560612,1.9306478394952094,-10.964460183572726,0.9411365555664023,0,0.14547621322449036,38.0,52.0,-14.0,-1.5622222222222035,-0.9918758534678886,-1.7481819132484588,0.10398869791666557,-0.0033333333333332993,0.00022222222222212373,-0.013111111111111184,0.006936674871335979
2023-08-24,1692849600,2023-09-13,1694577600,0.25,42.70695880365716,45.947391726887844,45.3,45.4,42.99,43.04,4092833.0,44.41,44.69,43.95,44.31,4833587.0,3.277656585452732,-3.2957112006637743,2.0495749642668954,-2.0730835778229135,0,-0.4028462674717659,0.6130790190735766,3.099120257719546,-13.187031133324652,0.6174574340100776,1.9378862305188693,-10.384983097942099,1.2519643130984885,0,-0.0001559188751866087,30.0,52.0,-21.999999999999996,-0.009027307605506962,0.4326340629595222,-0.20906941436366822,0.005468783444632391,0.0022568269013765185,0.00857594222523117,-0.008124576844955933,0.002035278154681297
2023-08-29,1693281600,2023-09-14,1694664000,-0.25,42.7752970378586,45.947391726887844,43.99,44.63,43.64,44.5,2845043.0,44.48,45.0,44.32,44.85,4473085.0,2.143915576059925,-4.320058273941768,0.9227053140096473,-3.1659234485321406,0,2.6541757863663236,2.561170820946729,3.556050683200967,-4.889965205771226,-0.43121334840996894,1.8876900865835071,-10.549533604092984,1.1532622293774515,0,0.12352185409213244,26.0,52.0,-26.0,-1.0880713489409146,-0.7026274977278746,-1.3552492717652598,0.016002992871180816,-0.008249721293199674,0.0033444816053511683,-0.011817168338907447,0.012186865267433955
2023-09-12,1694491200,2023-09-15,1694750400,0.25,42.599554399301404,45.86128079832064,44.84,45.0,44.145,44.22,4343243.0,44.775,45.2,42.69,43.88,12103859.0,4.229713984133696,-1.8322663998128377,3.397523549073213,-1.1233287754482006,1,-2.7630812239250773,2.046511627906983,1.5612191847783883,-11.520069957780692,1.5589937754717056,2.200185090803676,-9.063563929629824,-3.0117686429717634,-1,0.06668551562455696,22.0,52.0,-30.0,1.1987237921604361,1.3502799602934203,0.7929989266203279,-0.04105561456542997,0.02039653600729263,0.03008204193254338,-0.02711941659070205,-0.021627647714604237
2023-09-14,1694664000,2023-09-19,1695096000,-0.25,42.599554399301404,46.12137176981927,44.48,45.0,44.32,44.85,4473085.0,44.43,44.775,43.89,44.57,6377933.0,2.4911633907974533,-2.758159127840301,2.155410964026629,-2.4884077481115696,1,1.0482914303184856,2.4833295010347167,1.3575767417693942,-14.964282906432018,0.03087456851534398,2.206739293564197,-6.418555002908583,1.5756464440310027,0,0.06069375032896054,14.0,52.0,-38.0,-0.13349786852143097,-0.20613436626116766,-0.7202309207186914,-0.029658625208335426,-0.0031411263181512217,0.004599506394435737,-0.015256899259591616,0.0031510240828269698
2023-09-15,1694750400,2023-10-05,1696478400,0.25,42.578996973313735,46.12137176981927,44.775,45.2,42.69,43.88,12103859.0,43.85,44.07,43.45,44.04,3540104.0,2.6089940693464513,-3.710265640645275,1.5232364517105452,-2.5185437481077884,0,0.6949430366364311,-1.2556053811659242,-7.410134664646013,-5.405398223957469,-0.9614773877199667,2.0532519169850665,3.53640179322878,0.9330381266342447,0,-0.022288712182878437,-34.0,-76.0,42.0,-0.5506357856494049,-0.7709852673076512,-0.30969510540751344,0.02363568966295171,-0.004314259763851025,0.0006811989100816707,-0.013396911898274189,0.007088954950834614
2023-09-18,1695009600,2023-10-10,1696910400,-0.25,42.578996973313735,46.12137176981927,43.97,45.205,43.89,44.43,5528300.0,45.3,45.965,45.22,45.61,3905205.0,-0.18648376065733885,-7.379839414085026,-1.7474238105678523,-5.903310677482992,0,7.976303158434376,3.1433740388964284,3.396298806968529,9.772322727027124,-4.238281589927482,2.054972472994652,-0.49815821079490163,1.0245867661003953,0,0.10545288216947922,50.0,20.0,30.0,-3.7831615873711826,-3.309682671195489,-3.413100250603634,0.2589983846732833,-0.006796755097566387,0.007783380837535825,-0.00855075641306735,0.00884760008847607
2023-09-20,1695182400,2023-10-11,1696996800,0.75,42.578996973313735,47.702683383325365,44.7,44.89,44.0,44.02,2940461.0,45.81,46.19,45.53,46.15,2833678.0,-0.571309709076985,-8.847975231334715,-2.7280606717226448,-6.817984832069328,0,10.240637214443012,4.152561498533054,7.4160638955082305,16.49448058528324,-5.023527376891337,1.9880124259599423,-0.6916020580313287,0.7429443778392798,0,0.22838608146637188,50.0,24.0,26.0,-4.70964247020585,-4.018096172967347,-4.365094053521773,0.32237258413676934,-0.007367280606717097,0.0008667388949079591,-0.013434452871072589,0.0118395088796317
2023-10-06,1696564800,2023-10-13,1697169600,0.25,44.33734859142178,47.702683383325365,43.72,45.035,43.46,44.83,4114446.0,46.13,46.52,45.389,45.75,2832291.0,1.2338826502387121,-8.342079371550184,-1.6410928961748539,-5.519999999999996,0,7.7566087957148895,4.261622607110295,11.732862832006768,22.86482590106357,-3.4447556279381786,2.0405492042389515,-0.6874806613944813,-0.7465278870525732,0,0.16337102454421032,42.0,24.0,18.0,-3.554098360655729,-2.5683350039558377,-3.242765111011451,0.3081588690907271,0.008306010928961882,0.016830601092896247,-0.007890710382513544,-0.003919007184846501
2023-10-11,1696996800,2023-10-17,1697515200,-0.25,44.39818824756729,47.778105711507585,45.81,46.19,45.53,46.15,2833678.0,46.67,46.74,46.07,46.66,2732219.0,0.7392466400876145,-10.68781072067057,-3.1807401057293845,-6.843620517216749,0,11.654678874086535,4.689252860668603,17.28274157799177,23.564530420935014,-4.362516830379292,2.0117869947027254,-0.20680905558720042,0.7256214763171672,0,0.25760501730696983,50.0,40.0,10.0,-4.97428204029147,-3.6616007749204016,-4.736967413971357,0.3307428628174773,0.00021431633090451818,0.0017145306472354793,-0.012644663523360355,0.0004288164665522398
2023-10-12,1697083200,2023-10-19,1697688000,0.25,44.29327177576315,47.778105711507585,46.43,46.58,45.65,45.93,3119043.0,45.24,45.505,44.08,44.33,3961868.0,6.216745599812754,-5.634746953297977,2.3149108955560678,-1.7739679675163558,0,-1.3306328235983216,2.758460825220208,11.970487598478456,14.185104421034552,1.3255708239002786,2.2753774817588095,-2.279389692019439,-1.0468792559787874,0,0.15994068276632253,42.0,40.0,2.0,0.2909993232573811,1.3225916188797981,0.3258166093807091,0.07563695427316497,0.02052785923753664,0.02650575231220409,-0.005639521768553979,-0.019898297590095093
2023-10-16,1697428800,2023-10-23,1698033600,-0.75,42.48777240423957,47.778105711507585,46.17,47.045,46.17,46.64,3509785.0,43.81,44.46,43.57,44.15,3377360.0,6.598887922237438,-4.9023986810143185,2.9906379765949396,-1.309701774254421,0,-1.8870204851792494,1.7984782107447572,5.360808398267338,14.797210428764714,2.013279083053291,2.2536349592664386,-2.4894863543329713,0.8956689989943694,0,0.16147388048864825,34.0,40.0,-6.0,0.8482446206115668,1.3310429356653088,0.6390844897230323,-0.11825631845103879,-0.007701019252548069,0.007021517553793988,-0.013137032842582053,0.010528725108720494
2023-10-18,1697601600,2023-10-24,1698120000,-0.25,42.48777240423957,46.05124146108044,46.39,46.5,45.19,45.23,3671107.0,44.31,44.69,44.125,44.53,3033750.0,5.583883050516334,-5.204363625409684,2.2610973875289915,-1.9654914289991723,0,-0.024917381621179402,4.21249707465482,4.272135115183047,14.331940987483094,1.3354528893396065,2.1654322685684964,-2.9955231824202144,0.8033295984167055,0,0.13567960387204817,30.0,40.0,-10.0,0.18975971255332524,0.42191499212177064,-0.211109747188587,-0.12605955268415436,-0.004940489557601624,0.003593083314619383,-0.00909499214013032,0.00860702151755377
2023-10-20,1697774400,2023-11-01,1698811200,0.25,42.48777240423957,46.02895235631154,44.33,44.36,43.43,43.69,3585533.0,43.715,43.9,42.835,43.82,3904742.0,7.227941361461305,-3.503614570041833,3.9663015365890715,-0.35843602616765224,0,-2.0430961338768014,0.20580836954036913,-6.954435457137505,-5.808250523625041,0.9853084804914118,2.1835998503612783,-0.2801372814455938,1.0132904167361982,0,0.005015764596869013,6.000000000000007,40.00000000000001,-34.0,1.8621633957097288,0.6423604137165029,0.8706020732034148,-0.18542564770108982,-0.0023961661341852514,0.0018256503879505726,-0.022478320401643104,0.006893382352941124
2023-10-24,1698120000,2023-11-06,1699246800,-0.25,42.52856837953964,46.091226835307616,44.31,44.69,44.125,44.53,3033750.0,46.09,46.15,45.5,45.91,2696701.0,2.900836678533665,-7.795195206087556,-0.44972046758148565,-4.469759674725907,0,7.238019057409247,1.5483300154832906,3.262673945127538,1.09741922669145,-3.8833208578076324,2.113640739121194,-2.6241026254501207,-0.7012503069642962,0,0.07523634970086687,-6.0,40.0,-46.0,-2.4471792637769454,-3.025873586220328,-3.3509471867361924,0.16718419705859663,0.0039207144412982675,0.005227619255064209,-0.008930516227401375,-0.00043544524276084573
2023-10-25,1698206400,2023-11-09,1699506000,0.75,42.52856837953964,47.84299223830295,44.39,44.52,43.34,43.63,3742201.0,46.8516,47.32,46.49,46.69,2877544.0,1.9076009673030683,-9.600897176341391,-1.8632826443920862,-5.857928178767764,0,10.315149300787539,1.6546919224907426,12.466060828611143,21.464430034378694,-4.839583690102998,2.022253894349053,-1.7631600732160528,0.7487874265881427,0,0.24334115087049885,50.0,36.0,14.0,-3.8466481045191614,-3.480553158237882,-4.422040113738717,0.30594665793459347,0.0034611265795674306,0.013493253373313419,-0.0042835724994644275,0.0015015015015014122
2023-11-02,1698897600,2023-11-16,1700110800,0.75,44.29327177576315,49.708958954914,44.13,45.365,44.05,45.25,4414594.0,49.35,49.68,49.21,49.31,5137718.0,1.9248057502025517,-16.453298956448762,-5.5531670384641245,-9.176874197255458,0,16.500936534315258,11.233927362959632,30.58367510320054,36.650266583605486,-5.115084937320717,2.0102269161016157,6.790359782070464,1.2812379618617615,0,0.20441607893621083,42.0,48.0,-6.0,-7.264246603123098,-5.388878644082638,-7.864771766816787,0.4777105257840062,0.0008111944838775642,0.007503548975866803,-0.0020279862096937995,0.00182852498984154
2023-11-07,1699333200,2023-12-01,1701406800,0.75,46.091226835307616,51.65117921780794,46.1,46.75,45.74,46.53,2697316.0,50.08,50.32,49.55,50.13,4463216.0,5.134868120251809,-9.066645499066908,-0.277159385597443,-3.669020546578892,0,13.652495804941182,10.784530386740338,37.89499866841568,7.249195830435902,-0.05641598161780337,1.8631852094196175,17.545280782317356,-1.1415985797328652,0,-0.1248440231452584,34.0,80.0,-46.0,-1.9658886894075494,-2.024627512722546,-5.9887294246235,-0.06885568767084682,-0.0009974067424696198,0.0037901456213842444,-0.01156991821264719,-0.0017921146953404632
2023-11-10,1699592400,2023-12-05,1701752400,0.25,47.84299223830295,51.65117921780794,47.71,48.9286,47.655,48.73,6808729.0,48.78,49.16,48.45,48.79,3328685.0,7.204957724230638,-4.513832493650611,3.185352189656342,-0.4331147092983514,0,5.331349001977053,6.273143106077113,29.544406780314592,-6.691654901504258,2.8066755977027356,1.9299548249941134,13.648776496763944,-0.8385161212082165,0,-0.18862602956324506,26.0,72.0,-46.0,1.3455626152900209,0.5983558406492051,-3.121619544703151,-0.290068216696054,-0.00020496003279357744,0.0075835212133632535,-0.006968641114982521,-0.006111224281931227
2023-11-17,1700197200,2023-12-08,1702011600,-0.75,46.12331830580241,51.65117921780794,51.23,51.53,49.94,50.22,5796629.0,47.21,47.63,47.08,47.39,4750475.0,9.528631418862105,-0.23131130913429843,6.671871702890897,2.7871913905887453,0,-2.0123768442222456,1.4992503748126,13.096950623811008,-24.638262486449207,4.707181487265785,2.0419583260597016,8.477432512452609,-1.1571358685322657,0,-0.0748032262858821,14.0,56.0,-42.0,4.64866005486391,2.7479663509606667,-0.18352960659746032,-0.5366599075662492,-0.003798269677147026,0.005064359569529442,-0.00654146444397552,-0.006082214765100624
2023-12-04,1701666000,2023-12-12,1702357200,-0.25,46.12331830580241,49.83080622223977,49.61,50.1061,48.84,49.09,5680525.0,49.06,49.465,48.665,49.37,3966563.0,5.089047811151914,-3.9203218642205826,2.5185200189048658,-1.2633110525960518,0,7.227766916965585,2.130740587505159,12.281812756339832,-24.034047847783512,-0.027483777967347578,2.0476225396281733,5.1008727580930895,0.9480352523454567,0,0.031826726259667724,6.000000000000007,52.00000000000001,-46.0,0.584362973465673,-1.1865775777379497,-3.8922458408786156,-0.346908374583182,-0.006279116872594637,0.0019242454932146824,-0.014279927081223387,0.0073454397061825105
2023-12-06,1701838800,2023-12-13,1702443600,0.75,46.12331830580241,51.617543593586745,48.97,49.3,47.085,47.7,6512414.0,49.54,50.02,49.265,49.87,5005072.0,4.057260908579323,-4.869372398452981,1.4595949468618272,-2.1489873671546036,0,9.234925568118655,0.3622459247333462,13.23232068380481,-22.094783060571814,-1.1266529494137814,1.9904388870474063,4.187603751648002,1.1902707201248772,0,0.09784853100363188,2.0,48.0,-46.0,-0.40605574493682184,-1.9699269197489713,-4.665404043078553,-0.2432006339118422,-0.006617204732303983,0.0030078203328656183,-0.01213154200922395,0.01012760785902378
2023-12-11,1702270800,2023-12-19,1702962000,0.25,47.98196288032257,51.617543593586745,47.885,49.19,47.84,49.01,6345155.0,48.84,49.015,48.385,48.56,4432235.0,6.428418312824235,-2.740197554998872,3.7700439319055477,0.08779516749038407,0,2.169427374509283,-4.503441494591935,7.871081317258614,-30.83854394885617,0.8060373565211876,2.041568353713545,-0.7932160682911764,-1.0027449502048147,0,0.021472342049237467,-14.0,-36.0,22.0,1.8441103789126743,0.6255739428291776,-1.701727174924244,-0.219819509387513,0.005766062602965416,0.009369851729818635,-0.0036037891268534405,-0.003488610712086948
