start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-08,1623124800,2021-06-16,1623816000,-0.75,1,270.07251838349737,301.43738731900476,290.56,294.55,287.96,293.42,776401.0,278.66,281.63,275.23,279.24,959121.0,6.332519261567796,0.02760106503296811,4.971231437711879,1.5537411068137175,0,-10.960942624731175,-4.871567759078834,-17.71447023500152,-24.52021802975365,3.0960178161432594,2.060390068635523,-10.501015795359878,1.002576599941747,0,-0.24206434044013622,-38.0,-84.0,46.0,3.1800601633003964,3.0994695043778506,3.7027317582544583,-1.221204928424175,-0.0020770663228762976,0.00855894570978366,-0.014360406818507365,0.00021491510853222096
2021-06-09,1623211200,2021-06-17,1623902400,-0.75,0,258.63677998869787,290.99947925339814,292.15,292.15,287.78,288.16,983876.0,279.16,280.21,266.06,269.14,1317259.0,11.196614869288112,2.216107134130212,8.777897500681163,4.924884199053793,0,-17.669223833898528,-6.467419635099918,-22.913575742958752,-37.57082443757554,6.241599655824231,2.3605513848223394,-7.9779401169618716,-1.3582738164790706,-1,-0.1900971194652851,-42.0,-92.0,50.0,6.706361001709155,6.304812404881702,7.296558973795555,-1.8319336801398465,0.037229694582745276,0.04113100988333218,-0.011443858215055336,-0.03616960320870943
2021-06-09,1623211200,2021-06-18,1623988800,-0.75,1,258.63677998869787,290.99947925339814,292.15,292.15,287.78,288.16,983876.0,265.08,269.67,264.66,265.12,1828621.0,13.715787893224501,2.0736659390024244,10.049097264131973,6.094661536914089,0,-19.840509715421277,-7.912469607502596,-28.118799627068054,-37.99934691589951,6.854252253299833,2.3601561546911634,-5.50633242809246,-1.841415263737363,-1,-0.2842749151013663,-46.0,-96.0,50.0,7.894726916113456,7.162734395628092,8.573549989065938,-2.3518188544383,-0.00015087507543765089,0.017162039831019937,-0.0017350633675315974,-0.014936464293676122
2021-06-14,1623643200,2021-06-21,1624248000,-0.25,0,258.63677998869787,281.4953438361561,284.44,284.9,278.47,280.14,1195841.0,268.8,272.62,266.61,271.79,913054.0,11.03761862433042,-1.1605076195105397,7.024357040362062,3.1165605798594527,0,-12.508604278875083,-5.808352105354355,-28.738967862167613,-39.08793040483225,3.662425845048915,2.3348961111026827,-4.02757794334406,0.9182292502418732,0,-0.26644560151002855,-46.0,-92.0,46.0,4.93855550240994,4.101152801166407,5.677318567172108,-2.0999406973337447,-0.011001140586482272,0.0030538283233378927,-0.019058832186614638,0.02515841882920955
2021-06-14,1623643200,2021-06-22,1624334400,-0.25,0,258.63677998869787,281.4953438361561,284.44,284.9,278.47,280.14,1195841.0,270.98,274.24,269.12,272.96,851763.0,10.548429178646686,-2.1439010426560543,6.26715758108638,2.3647542985541463,0,-11.319971180615063,-5.419265419265433,-28.63450803045977,-33.68495810359559,2.7770798761352182,2.2928054300148055,-3.0817752862958976,0.8546595094502878,0,-0.2010734053094467,-10.0,-52.0,42.0,4.202264067995316,3.306850136205469,5.019472956980991,-1.7237510662241178,-0.007253810082063161,0.004689331770222793,-0.014067995310668158,0.004304794142536261
2021-06-14,1623643200,2021-06-23,1624420800,-0.25,1,258.63677998869787,281.4953438361561,284.44,284.9,278.47,280.14,1195841.0,276.41,281.07,274.17,278.57,1491251.0,8.2073548026342,-4.317847676956603,3.9626784410860267,0.07604312500748733,0,-5.950117923208886,-3.0824896496538337,-25.872022812985918,-25.143643813643422,0.42787444352592274,2.294107716526479,-3.7594854567114844,1.4724013473986297,0,-0.1796681344045184,-14.0,-52.0,38.0,1.944753562838784,1.10959858775243,2.790628298342952,-1.0020866888988227,-0.00775388591736359,0.008974404996948682,-0.015794952794629613,0.020552461899179475
2021-06-17,1623902400,2021-06-24,1624507200,0.75,0,258.63677998869787,292.7786497834926,279.16,280.21,266.06,269.14,1317259.0,279.69,282.8,278.12,281.99,1219315.0,6.7694750642124575,-5.556311476851192,2.6105535657293046,-1.2675981417780946,0,-2.9732683834052764,-1.9949257984916444,-22.20779970962137,-18.024570917320233,-0.9935193538086651,2.222952340180796,-4.729258505268014,1.1889207406129412,0,-0.1401973349017318,-18.0,-52.0,34.0,0.6065817936806326,-0.10555647984583061,1.483426329844832,-0.23919299825224272,-0.008156317599914975,0.002872442285187349,-0.013723890918117654,0.012276986035825832
2021-06-17,1623902400,2021-06-25,1624593600,0.75,0,258.63677998869787,292.7786497834926,279.16,280.21,266.06,269.14,1317259.0,283.39,286.66,282.9,284.7,1735758.0,5.547251330180686,-6.459439598533322,1.527631424891723,-2.3381922491511347,0,-0.7222751802315557,-2.0572450805009006,-18.213905207678277,-9.910711061982902,-1.8839780371078803,2.161687564679256,-6.013589391266379,1.6513608444516683,0,-0.13232870687005727,-21.999999999999996,-52.0,30.0,-0.4560941341763254,-0.9558184159236589,0.49713548812266595,0.46478490727008115,-0.004601334738321028,0.006884439761152272,-0.006322444678609096,0.00961026986772584
2021-06-17,1623902400,2021-06-28,1624852800,0.75,0,258.63677998869787,292.7786497834926,279.16,280.21,266.06,269.14,1317259.0,283.86,287.78,280.3,286.66,1261840.0,4.6633004578440875,-7.07940315790691,0.8129258819972591,-3.1862368892299884,0,0.8671941628139024,-1.4067067927772914,-14.293138284699605,-8.323476005537408,-2.6087726971944676,2.17993986047044,-7.074136982432204,1.1847822372050767,0,-0.10793477662769244,-26.0,-52.0,26.0,-1.208051350031397,-1.4774942535633642,-0.18254944369721215,1.0460092683058484,-0.009767669015558589,0.003907067606223169,-0.02218656247819717,0.006884439761152272
2021-06-17,1623902400,2021-06-29,1624939200,0.75,0,258.63677998869787,292.7786497834926,279.16,280.21,266.06,269.14,1317259.0,288.93,290.47,285.35,285.56,1055331.0,4.565573942258695,-6.570756740969998,1.0809170285287308,-2.9718214502498057,0,-0.057371654566111374,-3.3834077683042363,-11.545482488052624,-2.45321207589582,-2.2653302248269966,2.1600965234306355,-8.163377421893117,-0.9717489309510392,0,-0.11615925920786645,-30.0,-52.0,22.0,-1.0025913993556514,-0.993408365818027,0.1940355549754571,1.3221592263652355,0.011801372741280236,0.017194284913853553,-0.0007353971144417049,-0.0038372985418266836
2021-06-17,1623902400,2021-06-30,1625025600,0.75,0,258.63677998869787,292.7786497834926,279.16,280.21,266.06,269.14,1317259.0,284.13,290.3,284.13,289.77,1054700.0,2.870093307715152,-7.861293224890815,-0.4626082755288792,-4.51099147599821,0,3.3580370087044997,-1.0821328599713307,-7.700769359647349,3.78439464223937,-3.6817767304384006,2.128753129822441,-9.330007625848442,0.9661863009824504,0,-0.0259943152278633,-34.0,-52.0,18.0,-2.4955999585878317,-2.200246856853113,-1.2121830998580378,1.7284765483442857,-0.019463712599647964,0.001829036822307506,-0.019463712599647964,0.0147429611990475
2021-06-17,1623902400,2021-07-01,1625112000,0.75,0,258.63677998869787,292.7786497834926,279.16,280.21,266.06,269.14,1317259.0,292.29,292.5,288.72,289.69,1124951.0,2.7847297078967443,-7.794567810696293,-0.47033035313612004,-4.486692671476405,0,3.285314901307501,-0.7196956715446118,-4.668419111577032,10.614050546125746,-3.5765373705797003,2.070448293883716,-10.077963155422056,-1.0194896301425953,0,-0.017223255821032183,-38.0,-52.0,14.0,-2.5049190513997814,-1.9662636254018935,-1.138435375844466,1.9173631013752441,0.008975111325900231,0.009700024163761256,-0.0033484069177395215,-0.0002760810297821603
2021-06-17,1623902400,2021-07-02,1625198400,0.75,0,258.63677998869787,292.7786497834926,279.16,280.21,266.06,269.14,1317259.0,290.1,292.26,288.61,290.86,805711.0,2.329785745084152,-8.14908025103206,-0.8882853148135439,-4.878521167113618,0,4.245321870503268,-0.2503515209712135,-1.769511238278256,16.673806368713898,-3.829334995041833,2.0044611942213866,-10.79538025376441,0.7271574200767255,0,0.026043051340653694,-42.0,-52.0,10.0,-2.90964725297394,-2.135789642408696,-1.4758716785375157,2.0354685369548293,-0.002612940933782504,0.004813312246441548,-0.0077356803960668685,0.004038800096655137
2021-06-17,1623902400,2021-07-06,1625544000,0.75,0,258.63677998869787,292.7786497834926,279.16,280.21,266.06,269.14,1317259.0,289.5,290.04,284.5,286.76,1521408.0,3.64460523719967,-6.801251910375825,0.4871669688938596,-3.583833170595625,0,0.4230263783045558,-1.124060409626919,-0.9060923767651403,17.763198195536717,-2.2109770025404885,2.0463176220946395,-11.340560515495005,-1.3562118974119435,0,0.021909446316783883,-46.0,-52.00000000000001,6.000000000000007,-1.5783233365880704,-0.6664108915417586,-0.06457061753843618,1.7620601244331557,0.009555028595341186,0.011438136420700351,-0.007881154972799509,-0.014096128721721835
2021-06-17,1623902400,2021-07-07,1625630400,0.75,0,258.63677998869787,292.7786497834926,279.16,280.21,266.06,269.14,1317259.0,286.16,293.08,286.16,290.84,953766.0,2.0269167779852495,-8.0336558785216,-0.9503507082932003,-4.975587952138611,0,3.8307728264694276,-0.8792856655988143,1.2956078722508537,23.376230681900452,-3.365832352113415,2.0434471916454213,-12.176627845166182,0.8487108860741832,0,0.027374302028509906,-30.0,-32.0,2.0,-3.003369550268175,-1.8637149140931228,-1.4089882479674003,1.7756033361524208,-0.016091321688900928,0.007701829184431297,-0.016091321688900928,0.014227925791602702
2021-06-17,1623902400,2021-07-08,1625716800,0.75,1,258.63677998869787,292.7786497834926,279.16,280.21,266.06,269.14,1317259.0,286.21,294.17,284.2,289.55,1267084.0,2.549347562454926,-7.643804478358959,-0.4133425430265447,-4.649916537155363,0,2.626844767464746,0.4823709050527437,2.5695332190302507,23.246331878110453,-2.477598060533694,2.1518884860339957,-12.848925997618108,-1.1189616328812109,0,0.07642200667506688,-34.0,-32.0,-2.0,-2.5472284579520164,-1.2906421403790915,-0.9317173680527304,1.621544495360154,-0.011535140735624339,0.015955793472629987,-0.018476946986703546,-0.004435428414248266
2021-06-21,1624248000,2021-07-09,1625803200,0.75,0,270.07251838349737,304.00940398382744,268.8,272.62,266.61,271.79,913054.0,293.77,295.9,292.83,293.98,765522.0,1.4112370263210892,-9.172649367296685,-1.845420323378022,-5.921547951107783,0,6.170314190699308,2.7758355474758765,5.184240858284467,32.39075369272496,-3.1373701007655797,2.1223579458041026,-13.608605036333774,0.678590222390717,0,0.16268550029885262,50.0,56.0,-6.0,-3.880706170487798,-2.513517797321583,-2.3295008351951196,1.731853163176924,-0.0007143343084564657,0.0065310565344580684,-0.003911830736784916,0.01529960283198073
2021-06-21,1624248000,2021-07-12,1626062400,0.75,1,270.07251838349737,304.00940398382744,268.8,272.62,266.61,271.79,913054.0,291.55,295.83,291.22,295.69,986525.0,1.345256155018319,-9.854505706913912,-2.2927728364165176,-6.307788562345692,0,7.463112760722389,3.776366125013158,7.868215410255375,32.5568672417576,-3.2242253208426064,2.0707256769390163,-14.200080446480289,0.8760776925616592,0,0.17845385787268586,50.0,60.0,-10.0,-4.254624775947789,-2.7842150126782315,-2.7808340691332347,1.8245484118358395,-0.014001149852886474,0.00047346883560472897,-0.015117183536812129,0.005816722226001714
2021-06-24,1624507200,2021-07-13,1626148800,0.25,0,281.4953438361561,304.00940398382744,279.69,282.8,278.12,281.99,1219315.0,295.68,295.9,291.8,292.31,737865.0,2.864937321122511,-8.743627752513873,-0.9947202171210989,-4.976451940291682,0,4.140485412039702,4.344256443206974,8.647181259450269,27.783438042443606,-1.7356101913795783,2.0452375365642315,-14.764989877162881,-0.6606589780185405,0,0.11839172620481103,46.0,60.0,-14.0,-2.939345215695681,-1.5019974236219866,-1.5917144415711277,1.5723542487582942,0.011528856351133987,0.012281481988299925,-0.0017447230679757952,-0.011430890459602994
2021-06-24,1624507200,2021-07-14,1626235200,0.25,0,281.4953438361561,304.00940398382744,279.69,282.8,278.12,281.99,1219315.0,294.13,294.37,287.53,289.5,717482.0,4.056898720337429,-7.694895266105959,0.2086355785837526,-3.911571675302227,0,1.532874041811752,3.69653986675263,8.124396832594966,21.985753991470517,-0.4141612350711057,2.086346902558643,-14.43837159789628,-0.6446512140088712,0,0.07740984304514627,42.0,60.0,-18.0,-1.8189982728842722,-0.49394332939878893,-0.6115634374592389,1.1500028737706938,0.01599309153713291,0.016822107081174487,-0.006804835924007047,-0.009613082001984186
2021-06-24,1624507200,2021-07-15,1626321600,0.25,0,281.4953438361561,304.00940398382744,279.69,282.8,278.12,281.99,1219315.0,287.54,293.0,287.0,288.95,756598.0,4.407885096503094,-7.336073364369511,0.5819345907596585,-3.532272019380528,0,1.0265255936966042,3.4772955164016546,7.480292001491487,16.0308034202194,0.00916082236115301,2.089329979922244,-14.036879341570275,-0.6890794211579127,0,0.007808837986216016,38.0,60.0,-21.999999999999996,-1.4640941339332159,-0.2755354416826066,-0.4058191180425439,0.7847474428873327,-0.0048797369787159095,0.014016265789928983,-0.006748572417373255,-0.0018998272884284129
2021-06-24,1624507200,2021-07-16,1626408000,0.25,1,281.4953438361561,304.00940398382744,279.69,282.8,278.12,281.99,1219315.0,290.04,290.72,282.59,283.06,745368.0,6.28176258245405,-4.6174511290519575,2.8097105442898,-1.177429991285706,0,-4.061728273796639,5.172029427063988,4.578358368752136,8.280985580598305,2.211078649971114,2.1856180592910452,-12.907664555168704,-0.6796590273991854,0,-0.034185164582937494,34.0,60.0,-26.0,0.8321557267010604,1.628175188903299,1.6012118075318966,0.13185101393231324,0.024659082879954886,0.02706140040980709,-0.0016604253515156708,-0.020384149506835092
2021-07-09,1625803200,2021-07-19,1626667200,-0.75,1,270.0068484944338,304.00940398382744,293.77,295.9,292.83,293.98,765522.0,277.27,277.27,270.07,273.56,981203.0,9.432685494704444,-0.45659249865239815,6.550726227031234,2.345067504995882,0,-10.71302167347298,3.1834640917320445,-1.3012659013629115,0.39928763323092653,5.493849974133028,2.439160284037454,-10.40165370263676,-0.9013299352600534,0,-0.10272983715755422,30.0,60.0,-30.0,4.488046498026009,4.666261795174819,4.928388775001437,-0.8977895919290796,0.013561924257932345,0.013561924257932345,-0.01275771311595264,-0.033561789019995736
2021-07-13,1626148800,2021-07-20,1626753600,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,273.81,283.33,273.02,282.62,1141063.0,5.58191388132046,-2.9218049010642773,3.3759111174014578,-0.8470738093553223,0,-3.0083098801490493,3.984694065270975,-2.412190391605366,0.6037197508182999,1.88631404289535,2.45289913132139,-9.407894071601854,1.0430098905150536,0,0.041929541160134594,26.0,60.0,-34.0,1.3300544901280915,1.1861036621733945,1.5033205836687813,-0.9230886026281355,-0.031172599249876143,0.0025122072040195675,-0.0339678720543487,0.03311887702880534
2021-07-13,1626148800,2021-07-21,1626840000,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,284.98,289.71,283.55,287.95,663106.0,3.300834351385504,-3.87141952242213,1.7402905597036664,-2.440643630259899,0,0.8539259334432998,5.491647127784295,-1.3743872176940382,-0.8747555733336156,-0.01824168340057497,2.411405398363472,-9.639099997725411,0.6101560929133721,0,-0.001578285685899719,22.0,60.0,-38.0,-0.28529258551830594,-0.6214511905893829,-0.36079556946043567,-0.5534955232568406,-0.01031429067546441,0.006112172252127124,-0.015280430630317698,0.018859245630174826
2021-07-13,1626148800,2021-07-22,1626926400,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,288.66,288.66,284.9,285.81,478903.0,3.940385025669997,-2.7644289709483445,2.5961886101489426,-1.506187093990178,1,-0.6652589872271975,2.5989876871163475,-1.3015879888691022,-7.35913726931625,0.6354652970968999,2.349896384202269,-9.853791214840143,-0.4440950765901101,0,0.022338935966172355,18.0,60.0,-42.0,0.5879780273608333,0.11096440421223974,0.3701442184557777,-0.43122283256460475,0.009971659494069529,0.009971659494069529,-0.003183933382317039,-0.007431845806563642
2021-07-13,1626148800,2021-07-23,1627012800,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,288.86,290.34,286.4,289.36,506504.0,2.684466811527386,-3.7219287965978793,1.4582757349552935,-2.5681964795871437,1,1.8466485463643778,2.6135678570162075,-0.08627443409553753,-8.79396291769828,-0.6510141063439221,2.2670994392538835,-10.34986870475315,0.471865935459423,0,0.02835986462637861,14.0,60.0,-46.0,-0.5187309925352395,-1.0108383705599806,-0.8274681220241291,-0.10627015541106527,-0.0017279513408902103,0.00338678462814479,-0.010229471938070334,0.012420839018928653
2021-07-13,1626148800,2021-07-26,1627272000,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,289.58,291.89,288.53,291.77,491881.0,1.967858285516641,-4.406422908336012,0.7158035438873185,-3.2637008602666384,1,3.4942974555506296,2.4833157709870015,1.610554450180769,-0.5928384986538262,-1.4050948557013356,2.170031830025742,-11.084370622259366,0.4635767818359398,0,0.09680153504078197,10.0,56.0,-46.0,-1.2192823114096711,-1.654340850212975,-1.5820527862502587,0.2561739288256166,-0.0075059121911094095,0.00041128285978686563,-0.01110463721424415,0.008328725463090825
2021-07-13,1626148800,2021-07-27,1627358400,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,290.03,294.45,288.3,291.72,576018.0,2.1036527099370232,-4.334901852950878,0.8229923671099897,-3.1116024498377612,1,3.454353543745704,1.7651573292402154,2.919549697777475,-2.360727214417075,-1.3896915552771958,2.165959636345502,-11.94829525586704,-0.5452565450323152,0,0.07506289924869762,6.000000000000007,52.00000000000001,-46.0,-1.1156245715069275,-1.4815337550466268,-1.503804449254858,0.4655416576927669,-0.005793226381461847,0.009358288770053402,-0.011723570547100048,-0.0001713678582443423
2021-07-13,1626148800,2021-07-28,1627444800,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,292.62,293.01,288.16,289.02,565798.0,3.0850182307949012,-3.349013802035657,1.8110050054206397,-2.1510045440915064,1,1.277928412308519,1.2116542933183847,3.070925265107515,0.9551983189263993,-0.49319812583577516,2.149900324864128,-12.775817877075255,-0.5427695889863239,0,0.03499118343976618,2.0,-20.0,22.0,-0.13199778562037068,-0.5077367381762627,-0.5607727711966675,0.39781081756100245,0.012455885405854294,0.013805272991488593,-0.0029755726247316927,-0.00925545043192122
2021-07-13,1626148800,2021-07-29,1627531200,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,291.55,293.37,289.43,291.87,569838.0,2.1471882470279695,-4.289580407921534,0.8384440561437003,-3.0084740923470292,0,3.386692796845452,0.7247127031783908,4.077224542838926,-0.06206474254913985,-1.5624990930755018,2.083298947818989,-13.477060779770529,0.5556451882941148,0,0.06874770400534798,-2.0,-20.0,18.0,-1.0711960804467822,-1.338360909094618,-1.4716901743276765,0.5132318680976999,-0.0010963785246855817,0.005139274334464039,-0.008359886250728032,0.009860909279634678
2021-07-13,1626148800,2021-07-30,1627617600,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,290.97,294.53,290.61,294.41,571060.0,1.4531233416104783,-5.142196402987452,0.019757028180649172,-3.7987273982994196,0,5.205522504010283,1.6293279022403355,5.66736790980041,-2.3176827513793086,-2.536484362762053,2.0129076629527978,-13.90475119858886,0.5701231849848964,0,0.030658845205602987,-6.0,-20.0,14.0,-1.8445365306884867,-1.9810275227147685,-2.230687253394791,0.7164451782431528,-0.011684385720593715,0.0004075948507182847,-0.012907170272748902,0.008702504539692457
2021-07-13,1626148800,2021-08-02,1627876800,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,288.72,300.52,288.01,288.21,1416918.0,3.577821455905351,-3.1357826647461025,2.354070527277557,-1.8539722193307995,1,0.17509712297584912,-0.9110912466478835,4.823407940533224,-5.540343725164682,-0.3445031225913908,2.219379194151371,-13.281030065355017,-1.416472689315933,0,-0.051658446686849886,-10.0,-20.0,10.0,0.22101939557963135,0.11541651238322004,-0.12246619460658792,0.40463289313130757,0.0017695430415323177,0.04271191145345399,-0.0006939384476596366,-0.021059067287116706
2021-07-13,1626148800,2021-08-03,1627963200,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,286.99,292.8,284.32,291.96,890465.0,2.3505697851890375,-4.304947097149594,1.1341736310910022,-3.1205187925286424,1,2.907173980436937,1.813363091086619,5.302815418396387,-6.281214178624317,-1.6286853844994909,2.2418468792453874,-13.482585930576604,0.8921586203954415,0,0.047541091583758834,-14.0,-20.000000000000007,6.000000000000007,-0.9771886559802709,-1.059013356747272,-1.3502053138779786,0.42042177262043234,-0.017022879846554262,0.0028771064529389268,-0.026167968214823922,0.013011345893619186
2021-07-13,1626148800,2021-08-04,1628049600,-0.25,0,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,289.04,292.79,286.11,286.22,901071.0,4.337752481265113,-2.4818374508689516,3.1292944820999935,-1.2023385274730316,1,-1.3876928685148258,-1.5885022692889383,3.764056125254736,-6.871400708431558,0.3175769086753064,2.2901676515662985,-13.669744948282363,-0.9003634583798668,0,-0.010887583631601432,-18.0,-20.0,2.0,0.9279575151980737,0.8370848176922294,0.6035333283631417,0.03412918034745449,0.009852560967088309,0.022954370763748067,-0.0003843197540354115,-0.019660227428414667
2021-07-13,1626148800,2021-08-05,1628136000,-0.25,1,270.0068484944338,294.4957592107499,295.68,295.9,291.8,292.31,737865.0,285.79,288.23,281.9,283.28,1242527.0,5.4129230908860535,-1.6833975331339985,4.04999764661585,-0.19809611220934187,0,-3.4260939238802806,-2.1654291141426483,1.609029915091346,-8.794449019882599,1.2926694116881947,2.308264717393942,-14.276847717588097,-1.2292394379562568,-1,-0.014176048105346416,-21.999999999999996,-19.999999999999996,-2.0,1.8647627788760417,1.7042229653106915,1.5830261580699556,-0.40531852142440383,0.008860491386614155,0.017473877435752794,-0.004871505224512851,-0.010271818880581596
2021-07-19,1626667200,2021-08-06,1628222400,0.25,0,269.97095860731804,294.4957592107499,277.27,277.27,270.07,273.56,981203.0,276.92,285.0,276.31,281.67,1493984.0,5.834113752905807,-1.3771250782155704,4.509414089774083,0.03751434894260797,0,-4.525272976926175,-4.187359684332268,-0.599978364309258,-10.679997134289664,2.0003239749865998,2.3760094078845118,-13.914361213208025,-1.457633961556883,0,0.019384057885217396,-26.0,-20.0,-6.0,2.2284943373451114,2.067883110538162,2.0788158339125005,-0.7692449455894678,-0.016863705754961433,0.011822345297688663,-0.01902936059928284,-0.005683422761931456
2021-07-19,1626667200,2021-08-09,1628481600,0.25,0,269.97095860731804,294.4957592107499,277.27,277.27,270.07,273.56,981203.0,281.81,282.81,277.77,280.37,1229407.0,6.0011311741712206,-1.1425514402481838,4.75324273876187,0.2452711298165582,1,-5.419533905402517,-5.181101829618855,-2.7711541683042578,-20.557707500161797,2.477447903369807,2.34492619674634,-13.577766601997956,-1.2209114827928234,0,-0.06223605743898846,-30.0,-20.0,-10.0,2.4292898669615397,2.2991305841023575,2.4520443042680142,-1.0452217309094785,0.005136070192959252,0.008702785604736585,-0.00927346007062102,-0.004615329996094708
2021-07-19,1626667200,2021-08-10,1628568000,0.25,0,269.97095860731804,294.4957592107499,277.27,277.27,270.07,273.56,981203.0,280.13,284.31,278.81,281.79,1611034.0,5.270449633420313,-1.8175236956652583,4.042608561931459,-0.4923288027727608,1,-4.19416164513116,-3.5989189559029735,-4.055361441308171,-15.389408736728384,1.7068395754368737,2.305873789286608,-13.595025884243196,1.5855518665980441,0,-0.06944602293422815,-34.0,-20.0,-14.0,1.7264629688775273,1.6137545175368473,1.8598541549014413,-1.0756399100172105,-0.005890911671812438,0.008942829766847682,-0.010575251073494552,0.005064735884723781
2021-07-19,1626667200,2021-08-11,1628654400,0.25,0,269.97095860731804,294.4957592107499,277.27,277.27,270.07,273.56,981203.0,283.65,284.86,277.84,279.29,2443021.0,6.1738461340057285,-1.2653281061494113,4.801639872533926,0.21966414837623915,0,-5.997234227144652,-3.526770293609665,-5.876981519416286,-19.970322297100893,2.261053528678218,2.339871581530707,-13.439639937569059,-2.3387946287338566,-1,-0.14183309110911624,-38.0,-20.0,-18.0,2.45425901392818,2.2830097789526604,2.662937800485281,-1.198265782030087,0.015611013641734228,0.019943427978087236,-0.005191736188191687,-0.008871854927428258
2021-07-19,1626667200,2021-08-12,1628740800,0.25,0,269.97095860731804,294.4957592107499,277.27,277.27,270.07,273.56,981203.0,278.52,280.23,277.61,277.99,1735266.0,6.6511993818434405,-1.1787003710876576,5.032375265297318,0.5505593726392846,0,-6.925332669225789,-3.7930437792005467,-7.7669562813090955,-25.493324070857838,2.4260032342832574,2.2502185438515894,-13.253056762889688,-1.6333751130880045,0,-0.2252071421746686,-42.0,-20.000000000000004,-21.999999999999996,2.73624950537787,2.4983451309673654,3.019777338342621,-1.2929451120726716,0.0019065434008416204,0.008057843807331322,-0.001366955645886514,-0.004654660030792401
2021-07-19,1626667200,2021-08-13,1628827200,0.25,1,269.97095860731804,294.4957592107499,277.27,277.27,270.07,273.56,981203.0,278.94,279.81,273.81,276.46,1273159.0,7.363484797617971,-0.9925812310983702,5.416636523668302,0.9870626250934436,0,-8.022210127432025,-2.331661131915503,-9.794748419269924,-29.635523004024733,2.704122504501541,2.2560735443693596,-12.413614193796048,-1.1877747213994565,0,-0.25119647348639174,-46.0,-20.0,-26.0,3.1854517832597935,2.773635434420001,3.4491340244241684,-1.3768760233236086,0.008970556319178202,0.012117485350502832,-0.009585473486218521,-0.005503795100543329
2021-07-20,1626753600,2021-08-16,1629086400,-0.25,1,269.97095860731804,294.4957592107499,273.81,283.33,273.02,282.62,1141063.0,275.25,285.14,274.81,282.12,1954145.0,4.937934863367133,-2.4039067902067757,3.482265229925787,-0.9693865494588749,0,-2.787762832584832,3.1291124433396704,-9.332138467633275,-23.65857435292766,0.4318382019491196,2.3144364092768495,-12.877944675392426,1.7892710449999594,0,-0.19012148567982745,6.000000000000007,36.00000000000001,-30.0,1.2670140365801785,0.6439653831526186,1.319827192657769,-0.987683055030838,-0.024351339855380738,0.01070466468169573,-0.0259109598752304,0.020473124502640605
2021-08-06,1628222400,2021-08-17,1629172800,0.25,0,269.97095860731804,293.7705472619903,276.92,285.0,276.31,281.67,1493984.0,280.13,281.51,277.06,279.61,1365101.0,5.918600082948174,-1.6741166953726463,4.301705947569843,0.019670254998032988,0,-4.695639316333647,-1.0650343217040517,-9.740247975425971,-24.740859518754206,1.1575993780345897,2.297673391307127,-13.309108694017633,-1.233644329078265,0,-0.1517995374338746,2.0,36.0,-34.0,2.122241693787757,1.4000512216855157,2.14192826927966,-0.8414865274017149,0.0018597331998140287,0.0067951789993203615,-0.009119845499088064,-0.008896923295051762
2021-08-06,1628222400,2021-08-18,1629259200,0.25,0,269.97095860731804,293.7705472619903,276.92,285.0,276.31,281.67,1493984.0,278.19,279.29,276.17,276.51,1040543.0,7.128402869562848,-1.007828568452581,5.239834605137858,1.0197340662784882,0,-6.95696407366858,-3.972911963882618,-11.03469298133052,-28.38290134799888,2.0896097208438675,2.246336205940373,-13.53117374567194,-0.935872695489611,0,-0.19761913697172398,-2.0,36.0,-38.0,3.0602871505551263,2.295258092760676,3.1581543060380284,-0.8909938283550916,0.006075729630031557,0.010053885935409346,-0.0012296119489348944,-0.011086870998891385
