unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1614574800,2021-03-01,274.76,282.88,274.25,279.86,738082.0,261.06350000000003,278.40842349362543,243.71857650637463,268.4335,253.66349999999997,261.0485,261.06350000000003,13.0,273.57800000000003,248.54900000000004,0,61.802663217994976,12.814931269399773,15.713208776921864,47.96314033176319,263.5615371371278,8.6075374825871,17.10779170398464,91712394.0,1023564.24,0,0.1390548015731234,100.0,88.0,12.0,261.06350000000003,263.7934778818779,257.0840425092424,2.2299515903267126,4.6762138524806005,2.446262262153888
1614661200,2021-03-02,278.88,280.77,277.52,278.35,738121.0,262.40999999999997,280.7064291598037,244.11357084019625,269.7613333333333,255.19333333333333,262.4773333333334,262.40999999999997,3.25,274.77299999999997,250.04699999999997,0,60.732765990242456,10.711160607748006,17.38278021357605,49.264606240378995,264.7223078939069,8.224856233830879,17.988398726194298,90974273.0,1027944.3,0,0.08898777834812949,96.0,88.0,8.0,262.40999999999997,265.17981332169904,257.91800162652703,2.230807117929765,5.234771159566094,3.003964041636329
1614747600,2021-03-03,279.23,284.87,278.02,278.89,822023.0,263.7745,282.70222408399155,244.84677591600843,271.1908333333333,256.5238333333333,263.8573333333333,263.7745,6.850000000000023,276.21175,251.33724999999998,0,60.987002198346026,10.846581875993639,18.79636367364016,55.534529426853325,266.07572172579034,8.126652217128676,19.194138284335594,91796296.0,1029636.88,0,0.056838549474123805,92.0,88.0,4.0,263.7745,266.4855453862991,258.74043293529064,2.1214757224013687,5.65580869463804,3.534332972236671
1614834000,2021-03-04,277.55,280.76,270.97,275.69,1507539.0,264.846,283.923656459841,245.76834354015898,272.557,257.392,264.9745,264.846,9.789999999999964,277.65675,252.03525000000002,0,58.619544936079976,8.428380398017781,18.923312183160704,55.84778059977507,268.23177022619683,8.245462773048054,19.11174209987831,90288757.0,1026330.94,0,0.01954492025049528,88.0,80.0,8.0,264.846,267.36216011141346,259.40512183978905,1.7052992955649056,5.665957091692803,3.9606577961278977
1614920400,2021-03-05,278.62,282.93,271.62,282.13,1220686.0,266.3445,285.90301167649807,246.7859883235019,273.27983333333333,258.75283333333334,266.01633333333336,266.3445,11.310000000000002,278.67674999999997,254.01225,0,61.763894333104254,11.885310913705585,20.37525384299484,56.81981895836121,269.7333732298403,8.464358289258907,19.26774610130858,91509443.0,1037216.92,0,0.025547621789475807,100.0,96.0,4.0,266.3445,268.7686210531836,260.29629353234634,1.7299305608354807,6.123070997172249,4.393140436336768
1615179600,2021-03-08,283.93,284.33,279.93,281.02,1470165.0,267.2955,287.7458520507524,246.84514794924763,274.19516666666664,259.89816666666667,267.0466666666667,267.2955,4.399999999999977,279.06375,255.52725,0,60.923975580705246,7.2595419847328175,21.175294250148315,58.49896202158774,271.47074907653274,8.17404698288327,19.563573444692747,90039278.0,1047698.2,0,-0.005825378517820523,96.0,92.0,4.0,267.2955,269.9354190481185,261.1089879036269,1.5437941125274248,6.32288307699605,4.779088964468625
1615266000,2021-03-09,282.09,283.91,277.87,278.28,1496472.0,268.1485,288.9344561002065,247.36254389979354,275.1475,260.8245,267.986,268.1485,6.0400000000000205,279.93625000000003,256.36075,0,58.844691283305856,6.530893499732004,20.946074065706803,55.121218441084956,272.8491087275648,8.021615055534467,19.478474402588464,88542806.0,1052425.74,0,-0.05022419246695635,92.0,88.0,4.0,268.1485,270.73014104353575,261.78236092701405,1.1277687137109993,6.188799856607375,5.0610311428963755
1615352400,2021-03-10,280.59,289.97,278.89,288.07,1469547.0,269.5895,291.66406950881964,247.51493049118034,276.68083333333334,262.03183333333334,269.35633333333334,269.5895,11.690000000000055,281.6675,257.51149999999996,0,63.5264802855646,11.116682738669235,22.773186300114133,62.26812838615687,275.04019502539495,8.283642551567722,20.067065523812822,90012353.0,1078753.7,0,0.024237187227640563,100.0,92.0,8.0,269.5895,272.38155618224664,262.8132487337978,1.3865270278729263,6.794189927737534,5.407662899864608
1615438800,2021-03-11,289.87,295.11,287.35,289.92,1832292.0,271.25149999999996,294.17686697633667,248.32613302366326,278.4388333333333,263.6588333333333,271.04883333333333,271.25149999999996,7.759999999999991,283.42774999999995,259.07525,0,64.33355043394192,12.949976624590933,24.574968635778305,66.31466878038927,277.79549176610345,8.246239512170026,21.102475645104978,91844645.0,1103519.3,0,0.00356349564648868,100.0,96.0,4.0,271.25149999999996,274.0518841648898,263.87625858737437,1.5447897359162504,7.338650069759922,5.793860333843671
1615525200,2021-03-12,291.4,294.71,289.92,293.95,765046.0,273.1105,297.04479629213506,249.17620370786494,280.0725,265.7255,272.899,273.1105,4.789999999999964,284.962,261.259,0,66.05584836685917,14.47988472173541,26.786905741620515,65.29061656604188,279.48216267630596,7.999365261300737,22.06392790059055,92609691.0,1107022.48,0,0.02427467432926495,100.0,64.0,36.0,273.1105,275.9469428158527,265.0556209957126,1.7673689711309608,8.003071547757372,6.235702576626411
1615780800,2021-03-15,293.29,296.71,291.55,296.16,794792.0,274.92850000000004,300.0373042526862,249.8196957473139,281.93516666666665,267.5011666666667,274.71816666666666,274.92850000000004,5.159999999999968,286.84525,263.01175000000006,0,66.97637584325403,13.995381062355664,28.96729074928357,64.56984999646014,281.18773683949854,7.79655345692211,23.14824051559046,93404483.0,1115251.34,0,-0.002126785440449325,100.0,68.0,32.0,274.92850000000004,277.8719958810096,266.2754005645082,1.8984162487184655,8.608722887524493,6.710306638806028
1615867200,2021-03-16,294.75,296.84,291.17,291.47,876477.0,276.513,301.59762325807804,251.4283767419219,283.6073333333333,269.1213333333333,276.3643333333333,276.513,5.669999999999959,288.46874999999994,264.55725,0,63.15071028875773,12.198783586111347,29.125938680806918,57.40921256405263,282.37611523931173,7.6446567814276705,24.073588454732004,92528006.0,1122254.9,0,-0.1416117949612483,96.0,68.0,28.000000000000004,276.513,279.167043892342,267.26342407178237,1.52055459871465,8.610999887199341,7.090445288484691
1615953600,2021-03-17,292.03,297.24,291.24,295.94,809990.0,278.519,303.07472837444885,253.9632716255512,285.606,270.913,278.2595,278.519,6.0,290.60225,266.43575,0,65.14792637287596,15.682902040497225,30.08106472258838,64.38129421172529,283.70108278177946,7.52718129703998,24.975459086510593,93337996.0,1124324.5,0,-0.059190084194195844,92.0,68.0,24.0,278.519,280.76446828354756,268.38799567681053,1.4246309732435947,8.871234005039184,7.44660303179559
1616040000,2021-03-18,295.36,302.59,295.36,296.29,940919.0,280.71500000000003,303.3004329159242,258.12956708407586,287.9483333333333,273.08733333333333,280.51783333333333,280.71500000000003,7.229999999999961,292.92425000000003,268.50575000000003,0,65.3029242407559,17.40301937631256,30.911396442670963,70.63584447238725,285.4308544131454,7.505954061537122,26.34895582378539,94278915.0,1128751.78,0,-0.08544218695620098,100.0,80.0,20.0,280.71500000000003,282.2430903517811,269.48219192477876,1.244273317365912,9.00194467850298,7.757671361137068
1616126400,2021-03-19,293.86,295.74,288.79,292.53,1362566.0,282.723,301.72838250074733,263.7176174992527,289.9903333333333,274.9893333333333,282.48983333333337,282.723,7.5,295.0785,270.3675,0,62.17600880043075,15.913143400562655,30.266529261649243,63.22296606932176,286.3113171896758,7.505528771427328,26.228246222969293,92916349.0,1136865.94,0,-0.089430911831033,96.0,80.0,16.0,282.723,283.22279603256385,270.38602753557177,0.7553221444648806,8.701824041718169,7.946501897253288
1616385600,2021-03-22,292.53,294.97,288.32,292.47,899935.0,284.0715,301.78040202693865,266.3625979730614,291.3068333333333,276.3428333333333,283.82483333333334,284.0715,6.650000000000034,295.70925,272.43375000000003,0,62.126040223477446,10.15819209039549,29.719872427163985,62.45289613924753,286.9587459175324,7.444419573468236,26.024141899787452,92016414.0,1135066.7,0,-0.05261887025045336,92.0,80.0,12.0,284.0715,284.10348212470063,271.25206567143175,0.3329859861526714,8.36273437994413,8.029748393791458
1616472000,2021-03-23,291.64,293.42,285.63,287.5,1331110.0,284.9975,301.3368866163853,268.6581133836147,292.35749999999996,277.5485,284.953,284.9975,7.7900000000000205,296.519,273.476,0,58.05771543840878,6.885270280318231,27.49374398481214,55.67737706046917,287.420672077036,7.469103889649078,25.306928015000185,90685304.0,1130105.16,0,-0.055720384094823765,88.0,80.0,8.0,284.9975,284.42696001758634,271.8892395666697,-0.3395612840297364,7.605296788754288,7.944858072784024
1616558400,2021-03-24,289.5,294.92,289.5,289.98,629245.0,285.527,301.7913882147381,269.26261178526187,292.82233333333335,278.6403333333334,285.73133333333334,285.527,7.420000000000016,296.72825,274.32574999999997,0,59.4524086612614,3.7904005154085803,26.18744625451437,62.492233767051914,288.6820207606963,7.465596468959859,24.849254801505662,91314549.0,1126674.26,0,-0.08797570896760569,84.0,80.0,4.0,285.527,284.9558209682924,272.5986811522905,-0.6574644682089419,7.123027487522847,7.780491955731789
1616644800,2021-03-25,288.4,296.48,284.71,295.54,645427.0,286.696,302.29666588321516,271.0953341167849,293.83366666666666,279.42166666666674,286.62766666666664,286.696,11.770000000000039,298.06975,275.32225000000005,0,62.40281254676323,8.590534979423865,26.28887191274562,61.20913306708227,289.61177126947564,7.773053864034158,23.518580590653038,91959976.0,1123728.92,0,-0.1242765183956439,80.0,76.0,4.0,286.696,285.9638380189312,273.49834071494575,-0.5383617005813788,7.1075398300050665,7.645901530586445
1616731200,2021-03-26,298.63,299.93,294.68,298.68,1169580.0,288.136,302.5323209188915,273.73967908110853,295.07433333333336,280.89533333333327,287.9848333333333,288.136,5.25,299.33500000000004,276.937,0,63.961690353644165,10.671409515340155,27.027990578547232,60.62376366735616,291.0147363820976,7.5928357308888605,22.794712610805878,93129556.0,1127633.46,0,-0.03661016263797712,100.0,96.0,4.0,288.136,287.1749010647473,274.48585676534003,-0.3048073436842875,7.264892350981086,7.569699694665373
1616990400,2021-03-29,299.54,301.63,297.47,298.3,606672.0,289.058,303.5775269895308,274.5384730104692,295.85766666666666,282.1256666666667,288.9916666666667,289.058,4.159999999999968,299.594,278.522,0,63.625628556505944,6.5890087901093395,27.487472399555678,68.49654809062427,292.5273477208941,7.3476331786825115,22.363598212685186,92522884.0,1127205.6,0,0.026795229365153297,96.0,92.0,4.0,289.058,288.23443429667617,275.4197447353267,-0.23570371229330966,7.275070054298737,7.510773766592047
1617076800,2021-03-30,298.2,301.43,297.37,298.44,761140.0,290.0625,304.2559039257577,275.8690960742423,296.90816666666666,283.09516666666667,290.00166666666667,290.0625,4.060000000000002,300.65925,279.46575,0,63.699594452703764,7.217531884318294,27.89581875110827,61.18698924574446,293.6523870925437,7.112802237348047,21.94274411313456,93284024.0,1123638.92,0,-0.07052307237884244,92.0,80.0,12.0,290.0625,289.206392935088,276.3224998437452,-0.2395747346320336,7.211305348302005,7.450880082934039
1617163200,2021-03-31,298.13,300.19,295.63,296.65,804824.0,290.95050000000003,304.4417052463712,277.45929475362885,297.63849999999996,284.0545,290.8465,290.95050000000003,4.560000000000002,301.37550000000005,280.5255,0,62.00272590567882,6.3681021191150595,27.540920397384106,51.50471821577515,294.32406077820366,6.930459220394615,21.185057371564113,92479200.0,1117708.88,0,-0.06234388398453755,88.0,80.0,8.0,290.95050000000003,289.91530789365106,277.11965671261794,-0.41160398267385645,6.936375104591718,7.347979087265575
1617249600,2021-04-01,298.71,299.27,295.01,297.39,1047324.0,292.0355,303.8261988342386,280.24480116576143,298.43283333333335,285.40183333333334,291.9173333333334,292.0355,4.259999999999991,302.04575,282.02525,0,62.43815112257229,7.87115963582284,27.411872151911798,44.305319203660744,294.65186450405906,6.739712133223571,20.349151056431513,93526524.0,1119477.46,0,-0.09245050643664499,84.0,80.0,4.0,292.0355,290.6271833323509,277.9145721356526,-0.5176166731788303,6.700958245792037,7.218574918970868
1617595200,2021-04-05,300.51,301.71,297.97,300.18,1128405.0,292.938,304.31364697059973,281.56235302940024,299.1073333333333,286.83333333333337,292.9703333333333,292.938,4.319999999999993,302.424,283.452,0,64.07211217203005,6.397759897919403,27.952889553208216,45.81588526352213,295.10209826801383,6.566875552279029,19.998919877685108,94654929.0,1123819.52,0,-0.12236935608447065,100.0,84.0,16.0,292.938,291.5369753959365,278.78772616954853,-0.44468814003156076,6.662714743931417,7.107402883962978
1617681600,2021-04-06,300.82,304.53,297.25,298.29,851906.0,293.8015,303.9869725467067,283.61602745329327,300.1645,287.6025,293.8835,293.8015,7.279999999999973,303.5035,284.0995,0,62.14444932037441,6.145470073304405,27.608474377260528,52.48985912593937,295.555914160625,6.617813012830525,20.13141955076031,93803023.0,1116716.08,0,-0.10911071278423096,96.0,84.0,12.0,293.8015,292.1801205963235,279.5525212217231,-0.5610788812273109,6.4060542824288405,6.967133163656151
1617768000,2021-04-07,298.02,300.9,295.17,297.98,659877.0,294.78650000000005,302.2142541019959,287.3587458980042,301.04883333333333,288.51783333333333,294.7833333333333,294.78650000000005,5.729999999999961,304.46525,285.10775000000007,1,61.82331214003933,7.079200804944677,27.18554623770611,46.783204057483516,295.72965737435544,6.554397797628342,19.760245487879367,93143146.0,1105802.7,0,-0.1471233092835516,92.0,84.0,8.0,294.78650000000005,292.7324900633403,280.27516744832224,-0.6879191597804786,6.107234213930553,6.795153373711032
1617854400,2021-04-08,296.95,299.54,295.12,299.5,666210.0,295.35800000000006,302.3784148025396,288.3375851974605,301.3363333333333,289.47133333333335,295.4038333333333,295.35800000000006,4.420000000000016,304.49150000000003,286.2245000000001,1,62.8150874650019,3.967785607664806,27.216872243064827,45.60994000277018,295.676854588385,6.4019408120834616,19.403534129603912,93809356.0,1101457.34,0,-0.042652633870813264,88.0,84.0,4.0,295.35800000000006,293.37701481921266,281.0290824503488,-0.6963055972096086,5.924771377199022,6.621076974408631
1617940800,2021-04-09,300.7,301.98,296.63,301.98,847457.0,295.961,303.0805221749579,288.84147782504215,301.68600000000004,290.062,295.87399999999997,295.961,5.350000000000023,304.91375,287.00825000000003,1,64.40330230557603,4.159768211920531,27.893507433681947,54.572630198073014,296.37058732543943,6.3268021826489305,19.5082859696326,94656813.0,1087504.92,0,0.01723379872505677,100.0,88.0,12.0,295.961,294.19634674119243,281.8506870601391,-0.567155852377283,5.912132158937027,6.47928801131431
1618200000,2021-04-12,303.25,303.6,300.83,302.06,739411.0,296.36650000000003,303.89382429218495,288.8391757078151,302.0501666666667,290.6281666666667,296.3391666666667,296.36650000000003,2.7700000000000387,305.16775,287.56525000000005,1,64.4548533533492,2.758972614390207,28.48454042107044,61.50587029602134,297.06776510829826,6.072744883888296,19.880866179993966,95396224.0,1073383.3,0,-0.00827601556572613,100.0,92.0,8.0,296.36650000000003,294.94526609917415,282.6432091362121,-0.5104410663070897,5.841236678430448,6.351677744737538
1618286400,2021-04-13,300.68,301.18,295.68,296.82,681698.0,296.3995,303.9287004223368,288.87029957766316,302.2215,290.76550000000003,296.49350000000004,296.3995,6.3799999999999955,305.29224999999997,287.50675,1,58.603344296693066,0.22285251215558083,26.4206816768841,64.83639800452222,298.0911085919466,6.094691677896274,18.953536649939288,94714526.0,1058954.6,0,0.017309735924774878,96.0,92.0,4.0,296.3995,295.1238121849671,283.1991617191057,-0.8404467649614347,5.3011192885357445,6.141566053497179
1618372800,2021-04-14,298.14,302.3,297.66,298.76,581185.0,296.764,304.0036005414468,289.5243994585532,302.4906666666667,291.1376666666667,296.81416666666667,296.764,5.480000000000018,305.64250000000004,287.8855,1,60.01791460162152,2.501115037568176,25.27742964115007,64.73855447348456,298.54055829344156,6.050785129475114,18.307838228696607,95295711.0,1055289.0,0,0.036342759121649935,92.0,52.0,40.0,296.764,295.4701157863988,283.8093906712976,-0.9354155529952157,4.97229661225316,5.907712165248376
1618459200,2021-04-15,300.65,301.19,296.48,299.39,458605.0,296.93649999999997,304.25334160001546,289.6196583999845,302.63683333333336,291.4128333333333,297.02483333333333,296.93649999999997,4.7099999999999795,305.71824999999995,288.15475,1,60.479547133375924,1.1657768466581027,24.51996831418732,60.017852651900405,298.92988571218956,5.955014763084033,17.429968793652534,95754316.0,1042637.62,0,-0.002502590237821043,88.0,52.0,36.0,296.93649999999997,295.84343809245604,284.4203949586977,-0.9595584764171745,4.7082640697269085,5.667822546144083
1618545600,2021-04-16,302.48,304.22,298.69,301.99,565242.0,297.2215,304.85270246093086,289.5902975390691,302.72950000000003,291.6755,297.2025,297.2215,5.53000000000003,305.87575,288.56725,1,62.36713608729695,1.9237908805562076,24.687290118487475,57.73382771663828,299.2080098188236,5.924656565720889,17.21408428237446,96319558.0,1039246.66,0,-0.05103941558517496,84.0,52.0,32.0,297.2215,296.42882494079356,285.10939907796444,-0.8101356824981076,4.655152943021449,5.465288625519556
1618804800,2021-04-19,300.95,300.95,298.62,298.62,6711.0,297.526,304.8644941234369,290.18750587656314,302.85066666666665,292.25866666666667,297.55466666666666,297.526,3.3700000000000045,305.8705,289.1815,1,58.551586274666484,2.0818377602297313,23.10213673313691,55.07846041063569,299.2127618833819,5.742181096740826,16.99551023959917,96312847.0,993120.82,0,-0.01764614552252246,80.0,52.0,28.000000000000004,297.526,296.6375082797656,285.63922656510306,-0.9389032391405934,4.2916595765938155,5.230562815734409
1618891200,2021-04-20,296.73,298.45,290.09,293.58,774729.0,297.5815,304.78168965026043,290.3813103497396,303.0421666666667,292.2791666666667,297.66066666666666,297.5815,8.53000000000003,306.067,289.096,1,53.40779859784059,0.3795261052415484,19.284340608111215,55.075463408869176,298.81469750025406,5.941311018402198,16.60759413383472,95538118.0,973419.36,0,0.006025317034609253,76.0,52.0,24.0,297.5815,296.346317015026,285.9506294449029,-1.339720458147764,3.555912243049704,4.895632701197468
1618977600,2021-04-21,292.91,299.51,291.2,298.69,533259.0,298.14099999999996,303.66449490809197,292.61750509190796,303.44899999999996,292.634,298.0415,298.14099999999996,8.310000000000002,306.66549999999995,289.6165,1,57.40175091216096,3.892173913043478,17.96468038511262,62.1915828149824,298.795208937787,6.110503088516326,16.014149218421828,96071377.0,963658.12,0,0.09766487254104331,72.0,52.0,20.0,298.14099999999996,296.5695249183568,286.45021260392633,-1.2392388524368787,3.3465841356513693,4.585822988088248
1619064000,2021-04-22,298.85,299.84,295.0,295.09,576559.0,298.3965,302.73115235050267,294.06184764949734,303.67883333333333,292.9218333333333,298.3003333333333,298.3965,4.839999999999975,306.7275,290.0655,1,53.970859488183265,1.7621904958962538,15.233165337990402,71.71848420499894,298.8399193823331,6.019752867908016,15.387922506226122,95494818.0,951265.28,0,0.027987089124175725,68.0,52.0,16.0,298.3965,296.4286177832752,286.7890277959292,-1.3828476428090726,2.8572634345769075,4.24011107738598
1619150400,2021-04-23,297.79,300.95,296.32,299.18,832473.0,298.5785,302.71946256922456,294.4375374307755,303.6505,293.60749999999996,298.629,298.5785,5.860000000000014,306.46625,290.69075000000004,1,57.0414945205738,1.2316437707247703,14.499643799631626,70.7505116602716,298.69454134066723,6.00834194877173,14.54594455903774,96327291.0,948913.58,0,0.027884471167021006,64.0,52.0,12.0,298.5785,296.69065418486804,287.2749482745202,-1.1780097302786694,2.7675989145376434,3.945608644816313
1619409600,2021-04-26,300.01,302.35,298.54,300.13,855017.0,298.651,302.8469404189906,294.45505958100944,303.70733333333334,293.80833333333334,298.75783333333334,298.651,3.8100000000000023,306.43075,290.87125000000003,1,57.73093170320097,0.4854693986875548,14.250338168018416,70.76394243629565,298.72585550063434,5.851317523859464,13.576477584651176,97182308.0,931852.88,0,0.0810872208314475,60.0,52.0,8.0,298.651,297.01821092916634,287.77906795002923,-0.9632126586820808,2.741592821463712,3.704805480145793
1619496000,2021-04-27,300.47,301.89,298.43,300.52,837441.0,298.762,303.03173348111085,294.49226651888915,303.7296666666666,293.9006666666666,298.81516666666664,298.762,3.4599999999999795,306.48925,291.03475,1,58.02205975860792,0.7442172309755181,14.185543718947693,69.31511302048028,298.92343056948323,5.6805091292980725,12.649416546561985,98019749.0,928810.46,0,0.10035194409146461,56.00000000000001,52.00000000000001,4.0,298.762,297.3517146501981,288.2787123441458,-0.7869759318030782,2.7210855653919452,3.5080614971950235
1619582400,2021-04-28,300.25,302.93,299.07,299.95,978942.0,298.8375,303.1350987481056,294.5399012518944,303.79816666666665,293.9891666666666,298.89366666666666,298.8375,3.8600000000000136,306.54974999999996,291.12525,1,57.413695724484334,0.505964347942632,13.870617676967845,70.37470879616913,299.1683270176526,5.5504727629196395,12.047796657975951,97040807.0,928519.38,0,-0.031070626418346844,52.0,48.0,4.0,298.8375,297.5991703977983,288.7364098992773,-0.7036179823229483,2.6285390192913383,3.3321570016142865
1619668800,2021-04-29,298.85,300.71,290.85,295.24,1088336.0,298.767,303.24816547336945,294.28583452663054,303.96866666666665,293.62966666666665,298.7991666666667,298.767,9.859999999999957,306.87675,290.65725,1,52.615210645630874,-0.47530760155063817,11.44635629882364,59.7497577569798,298.66830510433937,5.858296136996805,12.650370010674154,95952471.0,936763.16,0,-0.13193513688160816,48.0,-24.0,72.0,298.767,297.37448750276985,288.99145264832526,-0.945445853105817,2.1503496852320154,3.0957955383378324
1619755200,2021-04-30,293.05,295.89,291.33,295.13,1198269.0,298.654,303.37587420413956,293.93212579586043,303.8283333333333,293.45933333333335,298.6438333333333,298.654,4.560000000000002,306.78625,290.52175,1,52.50732672373607,-0.7599448535592962,9.446372381244887,49.629113359725984,297.8619273169346,5.765560698639891,13.209902409608201,94754202.0,942277.72,0,-0.03742355801398191,44.0,-24.0,68.0,298.654,297.16072678822036,289.23217999544977,-1.0827007636407933,1.742419583786841,2.8251203474276343
1620014400,2021-05-03,298.13,299.14,291.12,292.84,911737.0,298.287,303.5834255871029,292.99057441289705,303.76300000000003,292.966,298.3645,298.287,8.019999999999982,306.69674999999995,289.87725,1,50.249471441385104,-2.445199546938514,6.782995836762774,57.405300487452095,297.5473549479393,5.926592077308468,12.885617415041997,93842465.0,942061.64,0,-0.048499268866015674,40.0,-60.0,100.0,298.287,296.749228998866,289.3736631328831,-1.2838710524682986,1.2202815318422608,2.5041525843105594
1620100800,2021-05-04,293.21,295.91,287.29,295.08,1506263.0,298.12649999999996,303.6042779253743,292.64872207462565,303.46683333333334,292.5358333333333,298.0013333333333,298.12649999999996,8.620000000000005,306.63674999999995,289.61625,1,52.3588166716669,-1.0761339635924894,5.502182703170363,47.49125325957785,296.7932378730846,6.118978357500721,13.30645714711447,95348728.0,944237.82,0,0.09234406770809435,36.0,-60.0,96.0,298.12649999999996,296.59025480849783,289.5974410492406,-1.2225363642815177,0.9759821289586625,2.1985184932401802
1620187200,2021-05-05,295.75,298.0,291.69,296.91,810589.0,298.073,303.57629755689425,292.5697024431057,303.37166666666667,292.3826666666667,297.87716666666665,298.073,6.310000000000002,306.62674999999996,289.51925,1,54.034758642186944,-0.35908450231558936,5.199506809347124,53.100044736062344,296.6152537258798,6.132622760536384,13.17915144748387,96159317.0,935484.12,0,0.12632595890597795,32.0,-60.0,92.0,298.073,296.62070673149805,289.88420806691744,-1.023262742271499,0.9194400654008064,1.9427028076723054
1620273600,2021-05-06,297.28,298.59,293.84,298.22,1384324.0,298.00899999999996,303.4740668797113,292.5439331202886,303.32966666666664,292.30766666666665,297.8186666666667,298.00899999999996,4.75,306.5875,289.43049999999994,1,55.221730290160416,-0.4273789649415602,5.489470118947739,56.19495400335114,296.41473394536655,6.033863991926642,12.915748402878815,97543641.0,930708.68,0,0.20406879388360613,28.000000000000004,-60.0,88.0,298.00899999999996,296.77302037611724,290.21110186821477,-0.7788308838229347,0.9691642028936371,1.7479950867165719
1620360000,2021-05-07,297.01,303.16,292.5,301.23,871420.0,297.9715,303.3364353211123,292.6065646788877,303.5335,291.9805,297.757,297.9715,10.660000000000025,306.94825,288.99475,1,57.854047759418336,-0.24836081859725806,6.966052879560676,59.14797013022467,296.5819828892868,6.364302278217599,12.347356139592426,98415061.0,921980.86,0,0.23341130062714685,24.0,-60.0,84.0,297.9715,297.19749462601084,290.64321552044163,-0.408643097943969,1.2371912142866108,1.6458343122305799
1620619200,2021-05-10,302.91,306.35,298.03,298.46,1024548.0,297.7915,302.82712220581703,292.75587779418294,303.75016666666664,291.64216666666664,297.69616666666667,297.7915,8.32000000000005,307.1845,288.39849999999996,1,54.73701248920807,-1.1918161954578634,6.853001982524509,65.69271074058213,297.0623386856628,6.503994972630631,12.432261588837024,97390513.0,922211.74,0,0.17009124063579606,20.0,-60.0,80.0,297.7915,297.3177332330574,290.94975608826746,-0.3469745050766875,1.2121161808847205,1.559090685961408
1620705600,2021-05-11,294.28,297.12,290.23,295.03,898977.0,297.702,302.86551275777623,292.53848724222377,303.6313333333333,291.3843333333333,297.5078333333333,297.702,8.229999999999961,307.23375,288.17025,1,51.14527776041449,-0.6030590930530356,5.1495721979299995,60.11922627615481,296.8938107833127,6.627281046014154,12.134620037052,96491536.0,925429.64,0,0.16017207512520537,16.0,-60.0,76.0,297.702,297.0998538775282,291.10976565343344,-0.5232413679566095,0.9050389760156463,1.4282803439722558
1620792000,2021-05-12,294.65,296.18,286.83,286.9,755147.0,297.109,304.0637132219609,290.1542867780391,303.38666666666666,290.66866666666664,297.0276666666667,297.109,9.350000000000023,306.931,287.287,1,43.949896074686706,-3.9697415986075826,0.15431777546793216,55.28910273526054,296.52945158256665,6.821760971298859,12.400041488641282,95736389.0,925770.16,0,0.14459689052733715,12.0,-88.0,100.0,297.109,296.1284392225255,290.9446768042792,-1.1381518117284215,0.005590579311729016,1.1437423910401505
1620878400,2021-05-13,287.64,299.39,287.45,298.36,1109402.0,297.0575,303.95893716914946,290.15606283085054,303.5505,290.1095,296.83,297.0575,12.490000000000009,307.463,286.652,1,53.62955445911025,-0.3440328668292103,1.156899289097174,56.12252022168705,296.28161186338104,7.226635187634656,12.00476498286764,96845791.0,931517.74,0,0.19252050636960452,8.0,-88.0,96.0,297.0575,296.3409688203802,291.2354737923467,-0.74297882011963,0.21501886589061314,0.9579976860102432
1620964800,2021-05-14,298.88,305.9,298.88,303.67,808002.0,297.1415,304.31650738673613,289.9664926132639,303.6841666666666,290.09416666666664,296.88916666666665,297.1415,7.539999999999964,307.69775,286.58525000000003,1,57.23193438674561,0.5563098115831672,3.8991210236274205,55.9960324917219,296.40925029173195,7.249018388517892,11.762465685323276,97653793.0,917527.0,0,0.22390143122043632,100.0,8.0,92.0,297.1415,297.03897178986784,291.72310227107823,-0.12620595445329041,0.8002402429436302,0.9264461973969206
1621224000,2021-05-17,302.83,303.37,296.34,298.86,1265242.0,297.1535,304.3391531366131,289.9678468633869,303.9255,289.8655,296.89549999999997,297.1535,7.330000000000041,308.00675,286.30025,1,53.284828580061216,0.08036970062286822,4.021877523070891,54.347759748173495,296.45705911269795,7.254802789338045,11.092404977873885,96388551.0,918418.12,0,0.1809066193024838,96.0,8.0,88.0,297.1535,297.21240304797567,292.0029806133889,-0.04841794255332288,0.865923769205267,0.9143417117585899
1621310400,2021-05-18,299.81,300.18,293.49,293.54,1414071.0,297.1515,304.3411516605269,289.9618483394731,303.9268333333333,290.0338333333333,296.9803333333333,297.1515,6.689999999999998,307.86675,286.43625,1,49.3243753578952,-0.0136249063287566,2.154887665891842,46.23095517371035,296.116555280457,7.214459732956756,10.604059782936309,94974480.0,917296.24,0,0.11849493535849316,92.0,8.0,84.0,297.1515,296.8626503767399,292.0632558834521,-0.34496962550678767,0.48312967987510547,0.8280993053818931
