unix,date,open,high,low,close,volume_base
1608181200,2020-12-17,257.35,257.44,254.33,256.21,737394.0
1608267600,2020-12-18,255.97,258.37,253.55,254.99,1672836.0
1608526800,2020-12-21,249.58,256.06,247.73,255.73,676387.0
1608613200,2020-12-22,255.42,255.42,250.39,250.85,946101.0
1608699600,2020-12-23,252.73,254.11,250.94,252.56,1260095.0
1608786000,2020-12-24,252.28,254.13,250.62,252.6,153149.0
1609131600,2020-12-28,254.05,255.12,250.92,250.96,594012.0
1609218000,2020-12-29,252.47,253.81,246.56,249.49,589887.0
1609304400,2020-12-30,250.74,254.25,250.74,253.33,383349.0
1609390800,2020-12-31,252.65,255.7,251.22,255.38,526299.0
1609736400,2021-01-04,256.41,257.83,247.68,249.39,706510.0
1609822800,2021-01-05,248.73,256.6,248.73,255.01,719555.0
1609909200,2021-01-06,257.22,268.47,257.05,263.29,956858.0
1609995600,2021-01-07,266.8,267.71,262.22,263.77,989897.0
1610082000,2021-01-08,263.81,265.0,258.72,263.11,1579187.0
1610341200,2021-01-11,259.84,267.59,259.44,266.26,800790.0
1610427600,2021-01-12,267.06,272.07,265.95,269.77,792694.0
1610514000,2021-01-13,269.26,271.03,267.55,268.32,974353.0
1610600400,2021-01-14,270.81,275.43,269.78,272.92,628065.0
1610686800,2021-01-15,269.97,270.46,264.68,267.34,939474.0
1611032400,2021-01-19,270.57,272.97,269.44,270.74,1101326.0
1611118800,2021-01-20,272.38,272.53,268.3,268.93,958895.0
1611205200,2021-01-21,269.32,269.94,261.26,261.74,911302.0
1611291600,2021-01-22,258.67,259.1,254.69,257.97,1207078.0
1611550800,2021-01-25,256.87,257.78,248.73,252.9,1205546.0
1611637200,2021-01-26,254.97,255.43,249.67,250.34,883478.0
1611723600,2021-01-27,244.55,246.01,231.94,234.29,1545078.0
1611810000,2021-01-28,240.63,251.29,239.8,248.94,1445492.0
1611896400,2021-01-29,246.6,250.88,244.15,248.07,1403133.0
1612155600,2021-02-01,251.03,252.38,247.11,251.42,764465.0
1612242000,2021-02-02,254.53,256.62,250.76,251.6,1091174.0
1612328400,2021-02-03,251.72,255.47,250.66,254.26,734790.0
1612414800,2021-02-04,269.85,269.85,252.16,252.16,2313003.0
1612501200,2021-02-05,257.38,264.08,257.38,262.0,1759802.0
1612760400,2021-02-08,263.86,264.13,258.35,261.22,1021321.0
1612846800,2021-02-09,260.37,261.64,253.82,259.25,1196201.0
1612933200,2021-02-10,259.24,260.3,253.85,256.68,950058.0
1613019600,2021-02-11,258.67,259.96,250.84,256.77,1708052.0
1613106000,2021-02-12,256.09,259.88,255.59,259.8,989562.0
1613451600,2021-02-16,262.25,263.04,257.89,259.78,993496.0
1613538000,2021-02-17,258.53,259.41,255.48,255.82,676147.0
1613624400,2021-02-18,253.99,255.96,250.41,252.37,922541.0
1613710800,2021-02-19,253.99,255.96,250.41,252.37,922541.0
1613970000,2021-02-22,263.08,268.59,261.57,265.5,1397454.0
1614056400,2021-02-23,266.68,269.61,260.27,268.98,1248274.0
1614142800,2021-02-24,268.9,280.0,268.31,279.39,1623096.0
1614229200,2021-02-25,278.47,280.13,270.66,272.16,1307811.0
1614315600,2021-02-26,271.96,274.78,267.2,269.88,1013004.0
1614574800,2021-03-01,274.76,282.88,274.25,279.86,738082.0
1614661200,2021-03-02,278.88,280.77,277.52,278.35,738121.0
1614747600,2021-03-03,279.23,284.87,278.02,278.89,822023.0
1614834000,2021-03-04,277.55,280.76,270.97,275.69,1507539.0
1614920400,2021-03-05,278.62,282.93,271.62,282.13,1220686.0
1615179600,2021-03-08,283.93,284.33,279.93,281.02,1470165.0
1615266000,2021-03-09,282.09,283.91,277.87,278.28,1496472.0
1615352400,2021-03-10,280.59,289.97,278.89,288.07,1469547.0
1615438800,2021-03-11,289.87,295.11,287.35,289.92,1832292.0
1615525200,2021-03-12,291.4,294.71,289.92,293.95,765046.0
1615780800,2021-03-15,293.29,296.71,291.55,296.16,794792.0
1615867200,2021-03-16,294.75,296.84,291.17,291.47,876477.0
1615953600,2021-03-17,292.03,297.24,291.24,295.94,809990.0
1616040000,2021-03-18,295.36,302.59,295.36,296.29,940919.0
1616126400,2021-03-19,293.86,295.74,288.79,292.53,1362566.0
1616385600,2021-03-22,292.53,294.97,288.32,292.47,899935.0
1616472000,2021-03-23,291.64,293.42,285.63,287.5,1331110.0
1616558400,2021-03-24,289.5,294.92,289.5,289.98,629245.0
1616644800,2021-03-25,288.4,296.48,284.71,295.54,645427.0
1616731200,2021-03-26,298.63,299.93,294.68,298.68,1169580.0
1616990400,2021-03-29,299.54,301.63,297.47,298.3,606672.0
1617076800,2021-03-30,298.2,301.43,297.37,298.44,761140.0
1617163200,2021-03-31,298.13,300.19,295.63,296.65,804824.0
1617249600,2021-04-01,298.71,299.27,295.01,297.39,1047324.0
1617595200,2021-04-05,300.51,301.71,297.97,300.18,1128405.0
1617681600,2021-04-06,300.82,304.53,297.25,298.29,851906.0
1617768000,2021-04-07,298.02,300.9,295.17,297.98,659877.0
1617854400,2021-04-08,296.95,299.54,295.12,299.5,666210.0
1617940800,2021-04-09,300.7,301.98,296.63,301.98,847457.0
1618200000,2021-04-12,303.25,303.6,300.83,302.06,739411.0
1618286400,2021-04-13,300.68,301.18,295.68,296.82,681698.0
1618372800,2021-04-14,298.14,302.3,297.66,298.76,581185.0
1618459200,2021-04-15,300.65,301.19,296.48,299.39,458605.0
1618545600,2021-04-16,302.48,304.22,298.69,301.99,565242.0
1618804800,2021-04-19,300.95,300.95,298.62,298.62,6711.0
1618891200,2021-04-20,296.73,298.45,290.09,293.58,774729.0
1618977600,2021-04-21,292.91,299.51,291.2,298.69,533259.0
1619064000,2021-04-22,298.85,299.84,295.0,295.09,576559.0
1619150400,2021-04-23,297.79,300.95,296.32,299.18,832473.0
1619409600,2021-04-26,300.01,302.35,298.54,300.13,855017.0
1619496000,2021-04-27,300.47,301.89,298.43,300.52,837441.0
1619582400,2021-04-28,300.25,302.93,299.07,299.95,978942.0
1619668800,2021-04-29,298.85,300.71,290.85,295.24,1088336.0
1619755200,2021-04-30,293.05,295.89,291.33,295.13,1198269.0
1620014400,2021-05-03,298.13,299.14,291.12,292.84,911737.0
1620100800,2021-05-04,293.21,295.91,287.29,295.08,1506263.0
1620187200,2021-05-05,295.75,298.0,291.69,296.91,810589.0
1620273600,2021-05-06,297.28,298.59,293.84,298.22,1384324.0
1620360000,2021-05-07,297.01,303.16,292.5,301.23,871420.0
1620619200,2021-05-10,302.91,306.35,298.03,298.46,1024548.0
1620705600,2021-05-11,294.28,297.12,290.23,295.03,898977.0
1620792000,2021-05-12,294.65,296.18,286.83,286.9,755147.0
1620878400,2021-05-13,287.64,299.39,287.45,298.36,1109402.0
1620964800,2021-05-14,298.88,305.9,298.88,303.67,808002.0
1621224000,2021-05-17,302.83,303.37,296.34,298.86,1265242.0
1621310400,2021-05-18,299.81,300.18,293.49,293.54,1414071.0
1621396800,2021-05-19,287.78,289.88,284.0,287.75,1766048.0
1621483200,2021-05-20,289.22,289.5,285.63,287.9,1483358.0
1621569600,2021-05-21,290.19,292.03,287.39,288.55,1001101.0
1621828800,2021-05-24,290.4,291.17,286.36,288.6,766862.0
1621915200,2021-05-25,288.94,292.13,286.98,287.43,741340.0
1622001600,2021-05-26,287.62,288.74,285.15,287.73,787578.0
1622088000,2021-05-27,292.08,293.44,290.38,290.68,2128375.0
1622174400,2021-05-28,291.69,292.08,289.18,290.75,1155378.0
1622520000,2021-06-01,294.73,296.87,292.84,295.56,1018387.0
1622606400,2021-06-02,296.41,296.81,292.22,292.94,844444.0
1622692800,2021-06-03,291.48,293.55,288.81,291.79,797892.0
1622779200,2021-06-04,291.76,293.14,289.2,291.59,941147.0
1623038400,2021-06-07,292.11,292.67,287.81,290.02,644414.0
1623124800,2021-06-08,290.56,294.55,287.96,293.42,776401.0
1623211200,2021-06-09,292.15,292.15,287.78,288.16,983876.0
1623297600,2021-06-10,290.81,290.98,285.07,286.04,1122243.0
1623384000,2021-06-11,288.29,289.43,283.71,284.93,1232936.0
1623643200,2021-06-14,284.44,284.9,278.47,280.14,1195841.0
1623729600,2021-06-15,281.29,281.37,277.42,279.18,1844919.0
1623816000,2021-06-16,278.66,281.63,275.23,279.24,959121.0
1623902400,2021-06-17,279.16,280.21,266.06,269.14,1317259.0
1623988800,2021-06-18,265.08,269.67,264.66,265.12,1828621.0
1624248000,2021-06-21,268.8,272.62,266.61,271.79,913054.0
1624334400,2021-06-22,270.98,274.24,269.12,272.96,851763.0
1624420800,2021-06-23,276.41,281.07,274.17,278.57,1491251.0
1624507200,2021-06-24,279.69,282.8,278.12,281.99,1219315.0
1624593600,2021-06-25,283.39,286.66,282.9,284.7,1735758.0
1624852800,2021-06-28,283.86,287.78,280.3,286.66,1261840.0
1624939200,2021-06-29,288.93,290.47,285.35,285.56,1055331.0
1625025600,2021-06-30,284.13,290.3,284.13,289.77,1054700.0
1625112000,2021-07-01,292.29,292.5,288.72,289.69,1124951.0
1625198400,2021-07-02,290.1,292.26,288.61,290.86,805711.0
1625544000,2021-07-06,289.5,290.04,284.5,286.76,1521408.0
1625630400,2021-07-07,286.16,293.08,286.16,290.84,953766.0
1625716800,2021-07-08,286.21,294.17,284.2,289.55,1267084.0
1625803200,2021-07-09,293.77,295.9,292.83,293.98,765522.0
1626062400,2021-07-12,291.55,295.83,291.22,295.69,986525.0
1626148800,2021-07-13,295.68,295.9,291.8,292.31,737865.0
1626235200,2021-07-14,294.13,294.37,287.53,289.5,717482.0
1626321600,2021-07-15,287.54,293.0,287.0,288.95,756598.0
1626408000,2021-07-16,290.04,290.72,282.59,283.06,745368.0
1626667200,2021-07-19,277.27,277.27,270.07,273.56,981203.0
1626753600,2021-07-20,273.81,283.33,273.02,282.62,1141063.0
1626840000,2021-07-21,284.98,289.71,283.55,287.95,663106.0
1626926400,2021-07-22,288.66,288.66,284.9,285.81,478903.0
1627012800,2021-07-23,288.86,290.34,286.4,289.36,506504.0
1627272000,2021-07-26,289.58,291.89,288.53,291.77,491881.0
1627358400,2021-07-27,290.03,294.45,288.3,291.72,576018.0
1627444800,2021-07-28,292.62,293.01,288.16,289.02,565798.0
1627531200,2021-07-29,291.55,293.37,289.43,291.87,569838.0
1627617600,2021-07-30,290.97,294.53,290.61,294.41,571060.0
1627876800,2021-08-02,288.72,300.52,288.01,288.21,1416918.0
1627963200,2021-08-03,286.99,292.8,284.32,291.96,890465.0
1628049600,2021-08-04,289.04,292.79,286.11,286.22,901071.0
1628136000,2021-08-05,285.79,288.23,281.9,283.28,1242527.0
1628222400,2021-08-06,276.92,285.0,276.31,281.67,1493984.0
1628481600,2021-08-09,281.81,282.81,277.77,280.37,1229407.0
1628568000,2021-08-10,280.13,284.31,278.81,281.79,1611034.0
1628654400,2021-08-11,283.65,284.86,277.84,279.29,2443021.0
1628740800,2021-08-12,278.52,280.23,277.61,277.99,1735266.0
1628827200,2021-08-13,278.94,279.81,273.81,276.46,1273159.0
1629086400,2021-08-16,275.25,285.14,274.81,282.12,1954145.0
1629172800,2021-08-17,280.13,281.51,277.06,279.61,1365101.0
1629259200,2021-08-18,278.19,279.29,276.17,276.51,1040543.0
1629345600,2021-08-19,274.59,278.31,269.63,271.11,807186.0
1629432000,2021-08-20,270.58,273.39,269.38,271.6,693472.0
1629691200,2021-08-23,273.51,279.26,272.44,277.93,908975.0
1629777600,2021-08-24,278.46,284.25,278.42,282.09,1066409.0
1629864000,2021-08-25,282.75,287.96,281.17,286.37,901240.0
1629950400,2021-08-26,287.1,289.61,285.46,287.82,796128.0
1630036800,2021-08-27,289.47,291.93,288.02,288.31,844630.0
1630296000,2021-08-30,288.55,288.55,284.95,285.49,619378.0
1630382400,2021-08-31,286.08,286.08,280.51,280.87,1668826.0
1630468800,2021-09-01,280.9,281.32,275.74,278.3,828828.0
1630555200,2021-09-02,279.6,281.4,278.04,279.17,872311.0
1630641600,2021-09-03,278.11,278.84,273.84,274.47,830645.0
1630987200,2021-09-07,273.96,278.11,272.81,274.46,1303430.0
1631073600,2021-09-08,273.76,274.0,268.06,272.43,1114861.0
1631160000,2021-09-09,272.43,274.02,269.23,272.68,816071.0
1631246400,2021-09-10,274.22,275.55,268.3,268.92,930936.0
1631505600,2021-09-13,272.26,275.75,269.02,274.1,974255.0
1631592000,2021-09-14,276.09,276.16,269.66,270.49,729094.0
1631678400,2021-09-15,270.85,275.09,270.01,274.73,648486.0
1631764800,2021-09-16,273.83,275.89,271.66,274.12,698935.0
1631851200,2021-09-17,278.17,278.2,269.71,272.31,1520351.0
1632110400,2021-09-20,266.02,269.98,264.25,269.57,1089323.0
1632196800,2021-09-21,270.95,271.03,264.47,264.58,1016927.0
1632283200,2021-09-22,268.15,271.96,266.71,270.2,722505.0
1632369600,2021-09-23,271.73,277.98,271.67,275.59,1098206.0
1632456000,2021-09-24,275.55,276.42,272.37,272.51,756482.0
1632715200,2021-09-27,273.59,280.37,273.05,275.53,809322.0
1632801600,2021-09-28,274.91,275.5,269.68,270.73,980200.0
1632888000,2021-09-29,272.08,275.07,270.26,273.22,885475.0
1632974400,2021-09-30,274.13,274.68,264.57,264.72,1050783.0
1633060800,2021-10-01,267.43,277.18,265.79,276.15,1178229.0
1633320000,2021-10-04,274.88,276.74,271.39,273.56,1048819.0
1633406400,2021-10-05,273.75,279.84,272.73,276.39,1052228.0
1633492800,2021-10-06,273.29,278.29,269.53,277.94,1074247.0
1633579200,2021-10-07,280.6,282.35,273.58,274.32,911618.0
1633665600,2021-10-08,275.31,276.81,272.36,275.45,518880.0
1633924800,2021-10-11,275.96,277.24,271.85,272.12,668633.0
1634011200,2021-10-12,273.28,274.7,268.77,269.54,481567.0
1634097600,2021-10-13,269.57,272.46,267.92,270.59,586747.0
1634184000,2021-10-14,273.65,279.77,272.9,278.81,506815.0
1634270400,2021-10-15,281.84,285.58,280.66,282.08,495463.0
1634529600,2021-10-18,278.97,281.38,278.0,280.02,548972.0
1634616000,2021-10-19,280.91,281.65,278.52,280.46,401188.0
1634702400,2021-10-20,280.23,285.16,279.37,284.34,541103.0
1634788800,2021-10-21,283.49,283.52,280.85,283.26,394501.0
1634875200,2021-10-22,284.05,286.43,282.94,283.31,361708.0
1635134400,2021-10-25,282.97,287.71,282.97,287.71,103115.0
1635220800,2021-10-26,288.21,291.59,286.46,288.0,761868.0
1635307200,2021-10-27,288.27,289.26,281.81,282.11,948585.0
1635393600,2021-10-28,282.38,288.24,282.07,285.61,824547.0
1635480000,2021-10-29,284.12,286.58,280.47,280.79,860642.0
1635739200,2021-11-01,281.5,286.36,280.2,284.8,665332.0
1635825600,2021-11-02,286.16,287.72,284.88,285.85,1223355.0
1635912000,2021-11-03,283.61,288.15,282.29,287.88,912562.0
1635998400,2021-11-04,302.95,312.36,301.7,308.29,1733487.0
1636084800,2021-11-05,312.53,312.99,305.2,308.4,1015701.0
1636347600,2021-11-08,311.32,314.89,309.21,311.92,1019556.0
1636434000,2021-11-09,312.7,315.26,310.42,312.01,633729.0
1636520400,2021-11-10,311.99,312.45,308.43,310.36,628315.0
1636606800,2021-11-11,310.65,312.16,307.99,310.46,483414.0
1636693200,2021-11-12,312.54,317.53,310.31,317.2,990154.0
1636952400,2021-11-15,317.91,318.14,311.32,311.82,770804.0
1637038800,2021-11-16,313.44,317.95,312.32,315.76,858448.0
1637125200,2021-11-17,314.18,315.83,311.58,312.76,511953.0
1637211600,2021-11-18,313.12,315.78,311.15,315.59,827500.0
1637298000,2021-11-19,316.53,317.98,313.15,313.17,974298.0
1637557200,2021-11-22,314.3,315.62,310.06,310.17,645027.0
1637643600,2021-11-23,311.79,313.07,309.08,312.48,806225.0
1637730000,2021-11-24,310.47,311.69,308.45,308.7,575202.0
1637902800,2021-11-26,300.17,300.17,291.59,294.07,682488.0
1638162000,2021-11-29,297.79,298.74,289.53,293.59,809063.0
1638248400,2021-11-30,290.3,293.88,284.84,286.87,1673659.0
1638334800,2021-12-01,292.59,293.8,278.32,278.36,873242.0
1638421200,2021-12-02,280.43,291.6,280.05,289.6,790491.0
1638507600,2021-12-03,291.28,291.74,284.72,290.04,728787.0
1638766800,2021-12-06,294.26,298.69,291.67,295.99,873988.0
1638853200,2021-12-07,299.19,303.5,297.78,298.65,629254.0
1638939600,2021-12-08,299.18,301.42,297.58,300.33,468299.0
1639026000,2021-12-09,299.05,304.11,297.58,302.31,547250.0
1639112400,2021-12-10,304.47,306.51,301.81,302.89,504779.0
1639371600,2021-12-13,303.91,304.38,298.09,298.31,744241.0
1639458000,2021-12-14,296.75,301.5,294.05,295.74,715892.0
1639544400,2021-12-15,296.37,300.23,291.75,299.26,776696.0
1639630800,2021-12-16,302.41,302.84,296.24,297.39,970657.0
1639717200,2021-12-17,296.93,297.06,286.95,287.39,2155951.0
1639976400,2021-12-20,282.63,282.63,275.2,281.48,899371.0
1640062800,2021-12-21,285.22,291.03,284.06,289.98,715585.0
1640149200,2021-12-22,289.54,291.89,288.81,291.07,478781.0
1640235600,2021-12-23,292.44,297.45,291.38,296.21,779334.0
1640581200,2021-12-27,296.83,300.66,296.18,300.61,435619.0
1640667600,2021-12-28,300.38,302.96,300.38,301.46,339175.0
1640754000,2021-12-29,302.46,303.83,301.43,302.58,327189.0
1640840400,2021-12-30,303.03,303.87,298.87,299.16,495203.0
1640926800,2021-12-31,299.16,303.31,298.79,302.12,432305.0
1641186000,2022-01-03,302.4,305.83,298.33,300.11,949437.0
1641272400,2022-01-04,303.76,310.55,300.56,307.75,802094.0
1641358800,2022-01-05,309.11,310.29,302.01,302.36,1169194.0
1641445200,2022-01-06,304.38,309.44,302.17,307.83,662083.0
1641531600,2022-01-07,308.2,311.72,306.58,307.46,712355.0
1641790800,2022-01-10,304.6,305.68,299.43,301.49,643959.0
1641877200,2022-01-11,301.83,305.86,296.3,305.21,633559.0
1641963600,2022-01-12,308.27,310.79,306.65,308.76,608935.0
1642050000,2022-01-13,308.83,313.88,308.15,311.31,548008.0
1642136400,2022-01-14,307.94,310.56,304.17,310.49,903636.0
1642482000,2022-01-18,307.35,311.43,305.54,311.4,902298.0
1642568400,2022-01-19,311.57,313.6,306.39,306.84,1018968.0
1642654800,2022-01-20,306.82,310.03,297.46,298.43,996776.0
1642741200,2022-01-21,299.29,301.68,293.28,297.72,940680.0
1643000400,2022-01-24,291.37,298.37,283.4,298.37,332401.0
1643086800,2022-01-25,291.94,299.77,286.82,296.12,913990.0
1643173200,2022-01-26,299.7,306.08,293.33,298.11,907929.0
1643259600,2022-01-27,302.44,306.18,288.95,293.16,1023922.0
1643346000,2022-01-28,290.86,293.18,282.74,293.04,880560.0
1643605200,2022-01-31,290.84,295.83,287.9,294.42,824610.0
1643691600,2022-02-01,294.2,302.12,292.68,301.26,1203254.0
1643778000,2022-02-02,299.64,304.86,298.49,303.63,1017419.0
1643864400,2022-02-03,320.14,322.9,293.98,295.89,1747460.0
1643950800,2022-02-04,294.41,295.88,282.95,287.74,1247092.0
1644210000,2022-02-07,287.76,294.41,287.08,288.49,1187363.0
1644296400,2022-02-08,288.86,289.64,284.54,289.41,1113230.0
1644382800,2022-02-09,291.77,299.18,290.8,298.45,775584.0
1644469200,2022-02-10,293.91,299.01,287.9,290.09,887381.0
1644555600,2022-02-11,289.74,292.29,283.95,286.38,789756.0
1644814800,2022-02-14,286.72,288.73,283.06,286.96,861350.0
1644901200,2022-02-15,290.41,294.45,290.06,291.92,818593.0
1644987600,2022-02-16,290.61,296.46,289.77,295.63,718029.0
1645074000,2022-02-17,293.04,294.43,287.7,288.76,447555.0
1645160400,2022-02-18,287.35,291.53,284.94,285.91,632554.0
1645506000,2022-02-22,285.82,287.98,279.95,281.41,687591.0
1645592400,2022-02-23,283.72,283.72,275.86,276.27,697864.0
1645678800,2022-02-24,270.09,276.36,267.15,275.58,1397240.0
1645765200,2022-02-25,276.02,284.77,275.14,283.96,619062.0
1646024400,2022-02-28,279.47,284.29,277.78,282.44,896178.0
1646110800,2022-03-01,282.17,283.48,271.55,274.08,1067064.0
1646197200,2022-03-02,277.45,284.81,276.93,283.32,824386.0
1646283600,2022-03-03,285.73,286.09,278.68,281.09,651053.0
1646370000,2022-03-04,276.17,277.04,269.29,270.49,1117070.0
1646629200,2022-03-07,269.68,271.55,259.07,259.12,1329335.0
1646715600,2022-03-08,261.8,261.8,258.83,258.83,88332.0
1646802000,2022-03-09,265.58,272.73,264.8,264.99,960566.0
1646888400,2022-03-10,259.58,263.52,257.47,262.66,1068563.0
1646974800,2022-03-11,264.15,266.11,257.59,258.22,1110686.0
1647230400,2022-03-14,261.69,264.75,258.26,261.07,955786.0
1647316800,2022-03-15,265.1,267.63,262.8,266.0,764805.0
1647403200,2022-03-16,269.02,276.68,266.03,272.45,739512.0
1647489600,2022-03-17,266.97,275.26,266.97,275.26,551405.0
1647576000,2022-03-18,273.32,277.02,269.66,276.72,1315300.0
1647835200,2022-03-21,275.13,277.76,273.32,274.95,778384.0
1647921600,2022-03-22,276.39,279.34,275.04,276.56,583550.0
1648008000,2022-03-23,274.95,276.03,272.64,273.24,673766.0
1648094400,2022-03-24,274.55,275.73,272.61,275.53,430734.0
1648180800,2022-03-25,275.53,278.32,274.23,276.76,377462.0
1648440000,2022-03-28,275.82,276.44,271.58,273.19,760497.0
1648526400,2022-03-29,277.26,283.91,276.53,283.76,710420.0
1648612800,2022-03-30,283.02,284.86,277.81,277.92,849360.0
1648699200,2022-03-31,275.75,279.63,270.38,270.4,983167.0
1648785600,2022-04-01,273.41,285.46,266.78,268.92,900634.0
1649044800,2022-04-04,268.25,271.63,264.97,270.77,596246.0
1649131200,2022-04-05,268.12,270.31,260.92,261.51,899216.0
1649217600,2022-04-06,257.51,261.14,254.37,260.56,2014371.0
1649304000,2022-04-07,259.97,265.17,256.21,263.61,1258330.0
1649390400,2022-04-08,263.28,265.96,260.59,261.16,660201.0
1649649600,2022-04-11,261.01,264.86,257.17,257.69,614213.0
1649736000,2022-04-12,259.91,264.06,256.42,257.54,493327.0
1649822400,2022-04-13,256.9,263.01,256.6,260.67,526808.0
1649908800,2022-04-14,262.84,264.26,259.83,260.98,625348.0
1650254400,2022-04-18,259.84,262.25,256.84,258.55,523124.0
1650340800,2022-04-19,260.02,269.96,259.85,269.63,621427.0
1650427200,2022-04-20,271.66,277.51,271.66,275.82,695772.0
1650513600,2022-04-21,278.77,281.1,271.29,273.46,705889.0
1650600000,2022-04-22,270.78,272.9,263.35,264.03,707527.0
1650859200,2022-04-25,261.66,265.3,255.6,265.16,789746.0
1650945600,2022-04-26,262.17,266.27,258.41,258.61,570839.0
1651032000,2022-04-27,259.43,262.79,257.24,258.91,723716.0
1651118400,2022-04-28,260.3,264.43,255.7,263.35,678861.0
1651204800,2022-04-29,262.44,267.59,256.95,258.07,918699.0
1651464000,2022-05-02,257.51,264.6,252.93,260.21,938421.0
1651550400,2022-05-03,259.7,265.71,258.01,263.42,949962.0
1651636800,2022-05-04,264.18,277.53,262.13,276.9,1330349.0
1651723200,2022-05-05,257.63,269.68,257.29,263.16,1693995.0
1651809600,2022-05-06,259.8,262.67,247.98,258.76,877151.0
1652068800,2022-05-09,254.24,263.02,253.15,258.42,1072356.0
1652155200,2022-05-10,260.84,261.73,249.53,253.23,818869.0
1652241600,2022-05-11,252.84,260.36,250.63,252.42,612273.0
1652328000,2022-05-12,250.71,253.22,243.14,249.45,1205251.0
1652414400,2022-05-13,253.24,256.1,250.94,254.15,820474.0
1652673600,2022-05-16,252.18,257.39,247.9,254.2,785322.0
1652760000,2022-05-17,260.56,262.69,255.63,260.95,713018.0
1652846400,2022-05-18,257.87,259.5,251.41,252.24,610815.0
1652932800,2022-05-19,249.34,255.94,247.64,251.6,629667.0
1653019200,2022-05-20,254.06,254.25,242.64,247.85,761203.0
1653278400,2022-05-23,251.64,252.6,248.23,250.59,643511.0
1653364800,2022-05-24,248.98,251.79,243.34,251.01,550621.0
1653451200,2022-05-25,249.61,253.98,247.57,251.49,768009.0
1653537600,2022-05-26,255.54,258.25,254.46,256.7,455258.0
1653624000,2022-05-27,259.28,261.85,259.12,261.21,516971.0
1653969600,2022-05-31,258.81,262.11,256.71,260.68,1361498.0
1654056000,2022-06-01,261.87,263.31,257.4,261.0,746596.0
1654142400,2022-06-02,263.57,267.49,261.13,267.05,569150.0
1654228800,2022-06-03,264.33,266.82,263.25,265.16,406825.0
1654488000,2022-06-06,266.93,268.7,264.28,266.08,641220.0
1654574400,2022-06-07,264.22,272.1,263.02,271.78,578134.0
1654660800,2022-06-08,269.26,272.01,267.67,271.08,776145.0
1654747200,2022-06-09,270.26,271.91,265.2,265.27,664442.0
1654833600,2022-06-10,259.39,260.27,252.36,252.48,699744.0
1655092800,2022-06-13,241.57,247.65,240.65,242.47,868796.0
1655179200,2022-06-14,243.14,246.58,238.99,241.97,748349.0
1655265600,2022-06-15,244.17,247.19,240.53,244.04,761275.0
1655352000,2022-06-16,238.01,238.01,228.2,230.39,1091463.0
1655438400,2022-06-17,223.16,229.26,220.71,226.39,1970318.0
1655784000,2022-06-21,230.04,232.18,226.47,231.69,1077548.0
1655870400,2022-06-22,227.18,235.48,227.18,233.58,918833.0
1655956800,2022-06-23,232.27,234.08,225.56,229.83,776023.0
1656043200,2022-06-24,233.23,242.8,231.88,242.42,1130780.0
1656302400,2022-06-27,243.81,244.81,239.27,241.24,745457.0
1656388800,2022-06-28,242.75,246.08,239.11,239.45,883223.0
1656475200,2022-06-29,240.82,240.82,235.29,236.89,988849.0
1656561600,2022-06-30,232.98,237.97,230.62,235.67,1328641.0
1656648000,2022-07-01,235.44,240.12,230.64,238.55,1075273.0
1656993600,2022-07-05,234.23,236.17,228.84,235.91,649676.0
1657080000,2022-07-06,235.18,237.08,229.8,233.82,872135.0
1657166400,2022-07-07,236.61,240.58,234.83,240.37,818520.0
1657252800,2022-07-08,239.57,240.36,235.78,237.57,331940.0
1657512000,2022-07-11,236.59,239.88,235.95,237.58,885896.0
1657598400,2022-07-12,236.27,243.29,236.27,238.59,611448.0
1657684800,2022-07-13,233.9,236.76,232.28,234.84,1017871.0
1657771200,2022-07-14,230.38,235.22,228.56,234.33,820695.0
1657857600,2022-07-15,239.45,240.69,236.09,237.88,3362796.0
1658116800,2022-07-18,240.69,243.21,236.26,237.3,859970.0
1658203200,2022-07-19,241.26,250.38,240.33,249.02,1101249.0
1658289600,2022-07-20,249.27,254.94,247.19,254.0,897114.0
1658376000,2022-07-21,253.05,257.22,250.97,256.98,654908.0
1658462400,2022-07-22,257.63,258.95,254.4,256.56,513458.0
1658721600,2022-07-25,256.45,258.04,254.44,256.26,448894.0
1658808000,2022-07-26,256.28,259.92,255.21,258.91,803554.0
1658894400,2022-07-27,260.19,267.74,258.27,265.36,934104.0
1658980800,2022-07-28,266.73,271.21,265.7,271.01,828367.0
1659067200,2022-07-29,271.96,277.85,270.28,276.89,912932.0
1659326400,2022-08-01,273.61,277.22,272.5,275.17,1093876.0
1659412800,2022-08-02,273.49,278.4,272.17,273.54,822526.0
1659499200,2022-08-03,274.53,278.88,272.1,277.82,900203.0
1659585600,2022-08-04,282.2,284.46,274.44,281.08,1258594.0
1659672000,2022-08-05,278.03,281.44,276.74,280.46,662313.0
1659931200,2022-08-08,283.09,284.03,278.83,280.2,655414.0
1660017600,2022-08-09,279.08,280.15,276.13,277.52,506984.0
1660104000,2022-08-10,283.32,287.21,282.01,287.04,702587.0
1660190400,2022-08-11,289.91,291.28,288.44,289.5,797753.0
1660276800,2022-08-12,290.71,295.19,290.06,295.0,481090.0
1660536000,2022-08-15,292.19,294.05,290.31,293.49,538728.0
1660622400,2022-08-16,292.4,294.77,290.83,293.19,903394.0
1660708800,2022-08-17,288.46,289.36,285.35,286.56,1000899.0
