start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-11,1591848000,2020-06-29,1593403200,0.25,153.14232104787732,181.7104049946296,166.23,167.53,161.03,161.3,1501446.0,162.56,167.62,161.46,167.02,971453.0,12.339103570917203,-6.052431316097426,7.220093401987796,-0.7322476350137777,0,2.809442215552174,-1.8510900863841908,5.633461715557385,-17.289074463306022,0.7404448455123713,4.318611758566763,-3.4176939896760032,0.6318178492943901,0,-0.2289082964363267,-10.0,-56.0,46.0,3.1433361274098957,0.10296959151439466,-4.173602087895475,-2.308223660036939,-0.02670338881571077,0.0035923841456113603,-0.03328942641599808,0.04075274177467603
2020-06-12,1591934400,2020-07-07,1594094400,-0.25,153.8725964006217,181.7104049946296,168.75,169.6,161.57,167.56,1645165.0,171.88,172.79,169.23,169.59,832666.0,5.798915180087263,-5.941612273076245,3.785797118540785,-3.523006466576234,1,3.489693207062615,-9.797351204723146,6.427589668875877,-11.197259232755364,-0.8686688428781792,3.990886422372983,-3.687993683577954,-0.5483075228006008,0,-0.2470782443065078,-30.0,-56.0,26.0,-0.07134854649449096,-0.6681242480711944,-4.523370404671738,-0.6331153204241247,0.01350315466713825,0.01886903708945087,-0.002122766672563281,-0.02231061916291943
2020-06-24,1592971200,2020-07-13,1594612800,0.25,153.8725964006217,180.27184837983393,166.95,167.14,160.24,161.57,1911762.0,165.27,167.92,163.14,163.69,1534331.0,7.691644692179693,-2.283861687720062,6.431465982446511,-0.6819801657604785,1,-0.32474963515582544,-2.309620434471237,0.9842940215078142,-4.217987774595315,1.5802552032956783,3.7707849778280593,-8.101479323482433,1.047245738608868,0,-0.29999668520151135,-46.0,-56.0,10.0,2.7038915022298227,2.0625960455457317,-0.8660116011994745,-1.2114842971785638,0.009652391716048703,0.02584152972081366,-0.0033600097745739577,0.003371337501532512
2020-06-30,1593489600,2020-07-30,1596081600,-0.25,155.35545569105273,180.27184837983393,166.02,171.99,165.66,170.46,1746875.0,167.88,168.18,162.78,167.9,861121.0,4.598500484422345,-2.689030561849421,3.4969227714909437,-1.526305340480448,1,0.5306679224305313,-0.035722791140749145,3.5982893419157578,24.249929845022024,1.2427623230797593,3.047658540409552,-11.579336101999504,-0.662983501129023,0,0.16600175990547808,6.000000000000007,48.00000000000001,-42.0,0.9547349612864622,0.9435987669490089,-1.3428196601651905,-0.3362978413700046,-0.00011911852293033931,0.0016676593210245283,-0.030494341870160868,-0.016460664284459026
2020-07-08,1594180800,2020-07-31,1596168000,0.25,155.35545569105273,178.78336196287222,170.1,171.17,165.46,166.61,1541961.0,167.32,167.32,163.37,166.41,984359.0,5.5028916385823266,-2.0127167692835854,4.188650521803595,-0.7407407407407476,1,-0.6928937899433691,-2.2210470650449508,2.148293878058365,16.05492222574219,2.3094865795996213,3.049749884601685,-11.513631584555611,-0.7570825701688798,0,0.3010821718091407,2.0,48.0,-46.0,1.7450874346493777,1.6714810598161307,-0.4414459003506437,-0.5299729587044623,0.005468421368908016,0.005468421368908016,-0.018268132924703973,-0.008874329958308613
2020-07-14,1594699200,2020-08-05,1596600000,-0.25,158.26690847018844,178.78336196287222,164.16,170.93,162.65,170.82,1181032.0,170.64,173.74,170.22,172.63,1097703.0,1.5995804998248246,-5.399035982649366,0.28200969317808244,-4.3000444109753175,1,4.385712410511317,3.6132284976892035,2.8121312070727553,20.736557936039375,-1.6627813576370443,2.816044421032842,-13.166958806641787,0.8567136351849993,0,0.26441990027151685,-10.0,11.999999999999996,-21.999999999999996,-1.8997277414122777,-1.8331236144373406,-3.7337417555351635,-0.14202042390045788,-0.011527544459248196,0.006429936859178698,-0.013960493541099406,0.023963461652529716
2020-07-31,1596168000,2020-08-07,1596772800,0.75,158.26690847018844,185.6686664686463,167.32,167.32,163.37,166.41,984359.0,181.36,184.19,179.16,183.78,1195217.0,-2.2402428874494404,-11.494113408121379,-4.757046468603761,-9.383774077701602,0,11.990406659518158,12.651710187568968,10.539733754993225,29.73416356812882,-6.406991850099502,2.782347446261447,-10.174684675615348,0.9479846206594194,0,0.41867294003977257,50.0,80.0,-30.0,-6.8671781477853955,-6.57525078382038,-8.925185002885371,1.1089662076125046,-0.013167918163020986,0.002230928283817546,-0.02513875285667644,0.02367292374533503
2020-08-03,1596427200,2020-08-21,1597982400,0.75,167.40206827952665,195.0832033543391,167.09,170.61,166.19,169.17,722797.0,190.44,193.3,190.32,191.89,970002.0,6.657498058829731,-16.598089022402604,-2.967759306547137,-7.361943474560064,0,13.125161327794387,12.823377234242695,32.09681684952205,23.970493991622135,-2.651972604603799,2.3077568512243056,7.49103521021722,0.8801765184016311,0,0.1449158909307632,30.0,40.0,-10.0,-4.970295481786437,-3.629314495637587,-8.418585784262135,0.4809465214258921,-0.007556412528010759,0.0073479597686174625,-0.00818177080619098,0.0070322749934399464
2020-08-06,1596686400,2020-08-24,1598241600,0.75,176.45300238819783,202.98116750794304,173.0,181.11,172.71,179.53,2101250.0,192.87,195.59,191.73,195.1,948290.0,5.577190109000242,-17.495180882962316,-4.009396890483501,-8.268751067828461,0,15.31169825817193,12.990096716279615,32.90392650356678,24.434509214287942,-3.4865480248852947,2.2489789149734998,8.213393043786915,0.8714968041471739,0,0.1996865874715228,50.0,64.0,-14.0,-5.95899538698103,-4.7182529137170235,-9.53615329302832,0.414031494178448,-0.011430035879036349,0.0025115325474116545,-0.017273193234238926,0.016728333941320672
2020-08-10,1597032000,2020-08-25,1598328000,0.25,185.6686664686463,202.98116750794304,183.75,190.32,183.57,190.17,1134461.0,196.13,196.47,193.36,194.88,801451.0,6.036503829615711,-16.350543238482715,-3.29826902025178,-7.4613437328954575,0,15.033497797961175,16.16595135908441,33.45008044241905,24.1211302185136,-2.541438474777493,2.2046846491787204,9.001716140299521,-0.7439211106920929,0,0.1738422470074168,46.0,64.0,-18.0,-5.157019704433509,-4.171576092212476,-9.064066762655472,0.2827792214171172,0.006414203612479463,0.008158866995073843,-0.007799671592774948,-0.0011276268580214799
2020-08-24,1598241600,2020-08-26,1598414400,-0.25,187.34952235456402,202.98116750794304,192.87,195.59,191.73,195.1,948290.0,193.72,195.87,192.9,195.11,1333168.0,6.242843742182288,-15.529912575148302,-2.7663027693779725,-6.9490714639605216,0,15.196641223106397,14.293245855544493,33.97185761084311,12.845308768441804,-1.4340471962781862,2.153523754957034,9.57004602404124,1.2359909092225583,1,0.13434546792860885,50.0,72.0,-21.999999999999996,-4.643534416483007,-3.8764892644581437,-8.81160664568391,0.14615550828150514,-0.00712418635641443,0.0038952385833632697,-0.011326943775306297,0.0011802134646963225
2020-08-25,1598328000,2020-08-27,1598500800,0.25,187.34952235456402,202.6463357112731,196.13,196.47,193.36,194.88,801451.0,196.85,197.72,194.02,194.08,706909.0,6.729508326960399,-13.65551821978812,-1.5473000824402448,-5.664674361088203,0,13.793568868602371,15.592614651578323,33.80581220985637,11.649147882259584,-0.35037231141743064,2.146486816108846,10.364670636629043,-0.65985725795565,0,0.008263637963400244,46.0,72.0,-26.0,-3.463004946413861,-3.045748092926857,-8.001086681389708,-0.06741625319391797,0.014272464962901799,0.018755152514426943,-0.00030915086562244287,-0.005279073343242291
2020-08-26,1598414400,2020-08-28,1598587200,-0.25,187.58458045147182,202.6463357112731,193.72,195.87,192.9,195.11,1333168.0,195.31,197.28,194.64,196.58,899862.0,5.0540601226176705,-12.900738319789298,-2.057771221216143,-6.056143385220608,0,15.68057794628605,18.129920076918467,34.41151123589781,11.072560597964817,-1.2708562515281159,2.08409229848817,11.102536348317713,0.837919551297899,0,-0.044055006168432984,50.0,80.0,-30.0,-3.9233390985858136,-3.87125973373972,-8.811429787910683,-0.09259176743586828,-0.006460474107233716,0.00356089124020742,-0.009868755722861056,0.012881286067601083
2020-08-27,1598500800,2020-08-31,1598846400,0.25,187.58458045147182,202.45763890700158,196.85,197.72,194.02,194.08,706909.0,195.55,196.11,192.36,192.42,1162394.0,6.656012097684297,-9.140161354518298,0.6911963413366777,-3.3587984616983704,0,10.18624195204454,13.743571555240292,32.360145364077155,-1.7122325248532846,0.7530841833960551,2.133718366251822,10.910816886338502,-1.0946865426505226,0,-0.05643926878241707,46.0,80.0,-34.0,-1.2420746284170008,-1.622253040400821,-6.571755057631961,-0.4231790273548821,0.016266500363787628,0.019176800748363032,-0.00031181789834722196,-0.021161867941804968
2020-08-28,1598587200,2020-09-02,1599019200,-0.25,187.69294176972394,202.9561605400532,195.31,197.28,194.64,196.58,899862.0,198.73,201.01,196.76,200.19,1064211.0,0.7817216008139809,-8.096272777196418,-1.7194498559701543,-5.9224569991841065,0,15.88749688697908,15.964780165672249,33.11968045091142,13.825406949129437,-2.874013239925489,2.180437382389172,9.661429873330896,1.002165000571234,0,0.06551653484988605,50.0,92.0,-42.0,-3.657275588191226,-4.556516759670686,-9.45881995872297,-0.1354941259694673,-0.0072930715819971015,0.004096108696738154,-0.01713372296318505,0.012082912032355786
2020-08-31,1598846400,2020-09-10,1599710400,0.25,186.56981680135095,202.9561605400532,195.55,196.11,192.36,192.42,1162394.0,194.25,195.72,190.09,190.83,690520.0,4.112545555697864,-1.035461239814623,3.7467903369491182,-0.5329350731017257,1,4.355353915703581,-2.0932738186855393,17.68799605627725,2.120469767738186,1.8713030050974737,2.534411267385629,0.12823689589830778,-0.6848018090224096,0,-0.018666891375320932,30.0,76.0,-46.0,1.5385421579416203,0.3130213878895063,-3.9944942740220455,-1.304424751286703,0.01792171042288948,0.025624901745008533,-0.0038777969920872346,-0.013441555084526713
2020-09-01,1598932800,2020-09-17,1600315200,-0.25,186.56981680135095,203.84578609036174,191.56,198.0,190.14,197.8,1065410.0,197.74,201.65,194.71,199.95,745701.0,0.5394772929084155,-5.594240983831128,-0.2389764107693395,-4.793114945403019,1,10.667601974771145,4.30359937402191,18.441774198488236,4.804813635431408,-2.2458038614562668,2.5123161453769165,-3.184456177825645,-0.7526031080518817,0,-0.006824799324774306,10.0,-12.0,22.0,-2.5273818454613632,-2.958985199380166,-7.040955318156378,-0.18768107111033538,-0.011052763190797621,0.008502125531382854,-0.026206551637909414,-0.0011988610819722023
2020-09-03,1599105600,2020-09-22,1600747200,0.25,185.76641753257206,203.84578609036174,199.88,200.39,190.92,192.7,1058673.0,185.78,187.82,184.33,187.39,616762.0,7.83724462230137,-0.33951261952638845,6.529341658217277,1.1299073234075223,1,-1.2310318631023094,-3.951819579702721,7.4061910880804716,-4.797165743572904,3.7499947855524027,2.977291354659936,-3.3018398921394407,0.6360544341861629,0,-0.07618099390930315,-2.0,-48.0,46.0,3.748866001387512,2.857859391659815,-0.60896574895051,-1.4991388609195964,-0.008591707134852355,0.0022946795453333557,-0.0163295800202784,0.008232002582588827
2020-09-11,1599796800,2020-09-24,1600920000,-0.75,175.37413019641235,203.84578609036174,192.07,196.11,191.58,195.33,935006.0,182.57,185.84,179.57,182.99,630309.0,11.222271638534906,-0.07029612074705938,8.732444395868626,2.7392207224438323,0,-4.546082591005117,-6.2118804776792595,-0.6970289588539971,-11.516814517449305,5.269204650052558,3.1744673221382564,-3.686780027452432,0.6703113301224358,0,-0.1517649558039142,-10.0,-56.0,46.0,5.575987758893916,4.344213101821609,1.6353075639004402,-2.143099709438495,-0.002295207388381959,0.015574621564019786,-0.01868954587682392,0.002300487484252711
2020-09-18,1600401600,2020-10-02,1601611200,-0.25,175.37413019641235,196.4309612050771,199.51,201.24,194.08,194.66,1160260.0,185.06,197.06,183.98,193.62,1045174.0,3.9507188269319045,-6.379186960389177,1.9593361567331158,-4.172261818682628,0,4.5948419474566435,0.47742605085626155,-1.1247301947592905,-2.743106726333515,-1.5895456725513242,3.288973019849703,-9.188788928204334,1.1124444740479258,0,-0.17176026685793547,-34.0,-56.0,22.0,-1.2142340667286504,-1.7306123650044185,-3.5780565015112984,-0.39290594496049114,-0.0442103088523913,0.01776675963226948,-0.04978824501601087,0.03269507707077701
2020-09-23,1600833600,2020-10-05,1601870400,0.75,175.37413019641235,207.8848014713751,186.8,190.55,182.25,182.57,1088036.0,196.92,199.92,196.27,199.08,980627.0,1.5011367458815954,-9.073971787071073,-0.7660237090616988,-6.642555756479808,0,8.673497555137232,2.819956616052065,2.385428834670629,-0.8448223494844882,-4.127157628675917,3.1963253930016977,-8.883560816210423,1.0330909102555057,0,-0.07670995800220547,-38.0,-56.0,18.0,-3.786417520594739,-4.004262980216367,-5.978519000274616,0.28824689656050695,-0.010849909584086936,0.00421940928270037,-0.01411492867189068,0.02819956616052055
2020-09-25,1601006400,2020-10-06,1601956800,0.25,184.8862523863718,207.8848014713751,180.84,188.07,180.64,186.79,632707.0,199.3,202.68,195.61,196.0,629670.0,3.3266277085207037,-7.554688933010496,1.0490646258503489,-5.066751700680257,0,5.702378512321545,3.3155869485003384,3.9501674410138543,-7.078847369373996,-2.7347572572204797,3.2723097558688465,-8.182585140767113,-0.664420774541551,0,-0.12507630052763563,-42.0,-56.0,14.0,-2.114030612244889,-2.258067251683187,-4.324527267522896,0.5012860074192973,0.016836734693877586,0.0340816326530613,-0.001989795918367232,-0.015471167369901617
2020-10-05,1601870400,2020-10-15,1602734400,-0.25,184.8862523863718,208.111476536732,196.92,199.92,196.27,199.08,980627.0,198.59,208.03,197.84,207.97,884003.0,1.0300169699595756,-14.031892240431276,-3.680979628472059,-9.280344921543175,0,13.166150112381139,4.011002750687677,18.568750731584924,19.56852715855881,-5.206316552694929,2.7890125469168154,-5.071157099074465,0.9818604780107094,0,-0.0037187571720444534,50.0,64.0,-14.0,-6.500937635235857,-4.938596261523415,-7.937785989674921,1.2099968540891117,-0.045102659037361104,0.00028850314949280254,-0.048708948406020025,0.03072805669822065
2020-10-06,1601956800,2020-10-16,1602820800,0.75,184.8862523863718,218.32056509497886,199.3,202.68,195.61,196.0,629670.0,208.73,211.64,207.64,208.16,1610394.0,1.791869003783674,-14.315888988410876,-3.5448693312836355,-8.987317448116826,0,13.294924151478746,6.935169012637419,20.6197287784576,22.663662743843858,-4.300002583750484,2.7246905580768135,-5.048656981264344,1.8083799182300198,0,-0.07018241397410334,50.0,68.0,-18.0,-6.262009992313594,-4.546758314499712,-7.707235597557101,1.2526808934987566,0.0027382782475018352,0.01671790930053807,-0.002498078401229842,0.000913593306727023
2020-10-07,1602043200,2020-10-19,1603080000,0.25,196.4309612050771,218.32056509497886,198.93,203.47,198.76,203.2,730384.0,208.06,210.97,206.19,206.95,1010012.0,2.9875746739370896,-13.3963690687184,-2.561085608440038,-7.815978094547788,0,11.845493544824137,11.347250618745278,21.71826748104695,18.71615339391188,-3.1934966830144447,2.709843863390226,-5.408011664675829,-1.1389227736314589,0,-0.11899984436962797,46.0,68.0,-21.999999999999996,-5.204397197390662,-3.6087877228635534,-6.886533162541568,1.11003157264035,0.0053636143996134145,0.019424981879681225,-0.003672384633969461,-0.005812836279784794
2020-10-16,1602820800,2020-10-20,1603166400,-0.25,198.01703716121708,218.32056509497886,208.73,211.64,207.64,208.16,1610394.0,207.7,211.81,207.7,208.82,765064.0,2.7449787336067004,-13.825335021318594,-2.869776202790277,-8.107301344060275,0,13.215814560566045,11.436042478253913,23.2050163507347,17.838467806675908,-3.2299734410723744,2.6599902985044865,-5.578358156548344,0.8699588736046174,0,-0.12404312256030858,50.0,76.0,-26.0,-5.54017814385594,-4.046076084138477,-7.417612115642399,1.0527252232540243,-0.005363470931903147,0.014318551862848361,-0.005363470931903147,0.009035999033583098
2020-10-19,1603080000,2020-10-21,1603252800,0.25,198.01703716121708,218.10974167113872,208.06,210.97,206.19,206.95,1010012.0,208.82,210.28,207.15,207.72,733162.0,3.5024651089356382,-12.371615888831656,-1.9199723987419048,-6.936340586687223,0,11.840577745806726,13.775538149750785,23.872586502355613,17.8521317053455,-2.038886601661858,2.590702203425693,-5.892253768697422,-0.8588789053163915,0,-0.1383656544263853,46.0,76.0,-30.0,-4.434575389948009,-3.2009964306131167,-6.655673581842237,0.8599764532807583,0.005295590217600621,0.012324282688234156,-0.0027440785673020773,-0.0052676946652618906
2020-10-20,1603166400,2020-10-23,1603425600,-0.25,198.42494462621147,218.10974167113872,207.7,211.81,207.7,208.82,765064.0,212.46,213.58,209.46,211.24,637672.0,2.3862912381628973,-11.981538350452226,-2.439957710029688,-7.073549832733704,0,14.47349913881041,13.089565822581516,26.704931676300358,15.791913098692419,-2.483307076856022,2.4483171242148853,-5.570607932409441,0.7542619861715009,0,-0.2277216563398193,50.0,88.0,-38.0,-4.797623556144671,-3.9717197713304984,-7.593291897194419,0.7916200012229586,0.005775421321719376,0.011077447453133882,-0.008426434387426629,0.003610794374762527
2020-10-21,1603252800,2020-10-26,1603684800,0.25,198.3292831666833,217.56639902507249,208.82,210.28,207.15,207.72,733162.0,208.27,208.29,202.39,204.3,642042.0,5.779031868667232,-8.184318212279578,1.274106705824778,-3.610866372980908,0,6.110827609228814,7.781587971511474,24.111385741875406,15.582522752432823,1.0317153544004327,2.6600841273858413,-6.849269568015718,-0.7589006664721392,0,-0.19556993612438534,46.0,88.0,-42.0,-1.2026431718061588,-0.642084610731473,-4.279590955035758,0.24178300158846966,0.01943220753793451,0.019530102790014547,-0.00934899657366628,-0.032853626207157705
2020-10-22,1603339200,2020-10-30,1604030400,-0.75,188.3882464659238,217.56639902507249,208.54,211.3,208.04,210.48,580609.0,193.65,195.82,191.16,194.61,1329749.0,10.098738511117773,-1.770800583981469,6.750338283404389,1.7521367521367495,0,-2.358231027814817,0.5113108149984552,3.5247527879430813,10.308022789684841,4.4382004596201625,3.031357544477771,-3.854281219355027,1.5299535151506645,1,-0.26646690590691957,30.0,64.0,-34.0,4.163968963568166,2.7869716838148975,0.3730058551012263,-2.002870942058031,-0.004932942808694385,0.006217563331791576,-0.01772776321874525,0.00247256992736844
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,188.3882464659238,209.484297671327,208.27,208.29,202.39,204.3,642042.0,198.43,204.68,197.11,203.64,874853.0,5.27140493649965,-5.957419471954367,2.1961140574870512,-2.772948994958412,0,4.707608224820206,2.2905364677516444,4.4412624324046375,15.634608780013963,-0.21192520927283454,3.043228383597331,-4.746182664033579,1.008777934958336,0,-0.191353986089183,26.0,64.0,-38.0,-0.34300726772735857,-1.602248920046307,-3.917915236460985,-1.405324294590292,-0.025584364564918416,0.005107051659791972,-0.03206639167157721,0.046400493294280754
2020-10-27,1603771200,2020-11-03,1604379600,0.75,188.3882464659238,221.00223971135327,203.35,204.23,197.63,197.79,952521.0,207.57,212.66,206.37,211.28,1070970.0,1.8662326025383322,-9.036338622985127,-1.2336709579704603,-5.986132146914045,0,9.567148258592368,7.795918367346939,7.688821375505152,17.157354467726222,-3.531143420141049,3.0286144873643934,-5.555426108878116,1.2314330964354567,0,-0.10312090097598951,50.0,92.0,-42.0,-3.5850530102234046,-4.668901893106508,-7.102401856739945,-0.49018597460813407,-0.017559636501325304,0.00653161681181369,-0.02323930329420676,0.037517187193085944
2020-11-02,1604293200,2020-11-04,1604466000,0.25,197.6743514913026,221.00223971135327,198.43,204.68,197.11,203.64,874853.0,208.72,209.61,202.61,203.56,1163755.0,5.737318220512975,-5.576677623146125,2.653026134800541,-2.392169384947934,0,3.465541490374136,0.17716535433071537,7.234113277158616,8.816256200413207,0.16447549310633747,3.2231682113994244,-6.897249437727588,-1.32706327376294,0,-0.2340725997662975,46.0,92.0,-46.0,0.08032029868343216,-0.9531450297877058,-3.4389029924509202,-0.40308249324362677,0.025348791511102364,0.029720966791118242,-0.00466692866967966,-0.03653918970087089
2020-11-03,1604379600,2020-11-06,1604638800,-0.25,197.6743514913026,223.15324769563537,207.57,212.66,206.37,211.28,1070970.0,221.97,223.58,221.35,222.71,1092944.0,-0.35125894698690274,-14.967765793707287,-5.214179875173997,-10.16546181132415,0,13.157998322494315,9.321617906931086,15.973971351337257,19.05454083634254,-6.987012237262732,3.23772088686777,-5.940824743101128,-1.210195885721094,0,0.05742954636596469,46.0,24.0,22.0,-7.6595123703470875,-7.7368443105867755,-10.832362146122293,1.6256802486816442,-0.0033227066588837895,0.0039064253962552975,-0.006106596021732358,-0.0017480950246525628
2020-11-04,1604466000,2020-11-09,1604898000,0.75,197.6743514913026,239.00860766557474,208.72,209.61,202.61,203.56,1163755.0,243.74,252.29,236.03,236.98,2371018.0,-3.5723561791654816,-21.46224589695909,-9.831420373027257,-15.058021773989367,0,18.583939586271043,16.34917517674783,21.64756312445065,22.997401455027074,-10.36672292846444,3.716994394730771,-3.6223570226557626,2.5425473463009625,0,-0.06302364410632624,50.0,32.0,18.0,-12.517301038062271,-12.02660850057768,-15.566325056353051,2.8809719083619916,0.02852561397586295,0.06460460798379608,-0.004008777111992545,0.0640743567868527
2020-11-05,1604552400,2020-11-23,1606107600,0.75,209.484297671327,254.9477276376613,214.37,224.58,212.8,223.1,2255793.0,252.73,256.34,251.4,254.91,667234.0,7.115652861002133,-28.457695150437615,-8.06304185791062,-13.44415676120984,0,20.2677689034621,24.772393538913352,40.097653089162414,28.31522086032018,-6.41760805064861,2.9369586073365186,10.98956275279712,0.6879849753057737,0,0.07059566278926768,50.0,72.0,-21.999999999999996,-10.671021144717741,-8.242688221007384,-15.300568989413847,1.8073015485851958,-0.008552037974187021,0.005609823074810727,-0.013769565729080835,0.01792987780528721
2020-11-09,1604898000,2020-11-27,1606453200,0.75,223.15324769563537,268.4716181913398,243.74,252.29,236.03,236.98,2371018.0,258.65,260.02,254.19,255.79,368016.0,8.238438923498876,-22.635405184885144,-4.738131540195738,-9.916207305471929,0,17.526004615239984,31.76222119198475,40.70571002379796,23.49297467703417,-3.4283322061599506,2.87930121556151,14.132189729691277,-0.3782050560035675,0,0.02720028730038516,42.0,76.0,-34.0,-7.198483130693148,-6.098945517441223,-13.718393804638595,0.8648489307696359,0.011181046952578155,0.016537003010281826,-0.006255131162281491,-0.0045532378580323
2020-11-10,1604984400,2020-12-03,1606971600,0.25,239.00860766557474,268.4716181913398,236.84,246.3,236.84,244.83,1966727.0,252.55,255.56,251.64,252.29,1221657.0,5.870070454019057,-9.906298604163709,0.39035765719344795,-4.569807232417716,0,13.840934993902195,23.938887797209663,34.541913325200966,15.808580680670218,-0.24426400835446316,2.7079254461138547,12.081568281949934,-1.248732211609266,0,0.07517232548729327,26.0,72.0,-46.0,-2.0181140750723188,-3.1946879018656062,-10.663129615190954,-1.2274727476705305,0.0010305600697610995,0.01296127472353259,-0.0025764001744025267,-0.0036726956796462318
2020-11-24,1606194000,2020-12-04,1607058000,-0.25,241.72742969799958,268.4716181913398,259.23,262.77,256.8,262.36,873976.0,254.22,259.73,253.97,258.5,888096.0,2.9336130543421035,-10.308081139448461,-1.4174725983236698,-6.02559638942617,0,16.559758399582847,15.867324069923805,34.473359522921854,15.890191702754237,-2.2546520764453817,2.6596774358664934,11.936793384580035,0.9030196825419551,0,0.11580382488920556,22.0,68.0,-46.0,-3.6872340425531718,-4.994523055074481,-12.306963064452532,-1.1135700113668232,-0.01655705996131529,0.004758220502901533,-0.01752417794970984,0.024614530896983622
2020-11-30,1606712400,2020-12-07,1607317200,0.25,241.72742969799958,267.3232067467481,253.81,254.29,248.71,250.55,1064561.0,256.96,257.41,252.04,254.56,1306474.0,3.2583081626479355,-6.400200054539823,0.8009899434318015,-4.001807039597736,0,13.377189597326954,14.301109065601004,33.10174688452078,6.771559464127755,-0.5697236019979357,2.6891908792845225,11.417799566641271,-1.310472355995932,-1,0.06308443075906671,18.0,56.0,-38.0,-1.570945945945951,-3.1884334472550933,-10.520278562616937,-1.342959112795512,0.00942803268384651,0.011195788812067953,-0.009899434318038969,-0.015241779497098595
2020-12-04,1607058000,2020-12-11,1607662800,-0.25,242.6256398935093,267.3232067467481,254.22,259.73,253.97,258.5,888096.0,253.9,259.19,253.9,257.51,625592.0,2.0590806472393126,-4.977413915850235,0.41402922863835556,-3.633580572922739,0,14.012568269761303,6.934927951497026,30.776597259307366,0.03707137345852374,-0.8340124415451129,2.4432695763271854,10.037119584606764,0.6297262662889147,0,0.10901130206578366,2.0,48.0,-46.0,-1.4591666343054612,-2.852614608378232,-9.825614722331608,-1.4339194000918756,-0.014018873053473602,0.006524018484719063,-0.014018873053473602,0.000893967661691697
2020-12-07,1607317200,2020-12-14,1607922000,0.25,242.6256398935093,267.0865234000882,256.96,257.41,252.04,254.56,1306474.0,260.72,261.2,253.12,253.2,621214.0,3.4071410660106523,-2.5599846679064058,2.4397709320694787,-1.7964060031595608,1,10.264488131234742,4.2833607907742905,28.711469547321254,-5.217043927822651,0.8882443431489833,2.5353087711013806,9.80061952090091,-0.6307025285058021,0,0.036717429180798115,-2.0,44.0,-46.0,0.42357819905211613,-1.0847737471349888,-7.965532037777848,-1.7677971290819947,0.029699842022117062,0.03159557661927326,-0.00031595576619269927,-0.016737214088773267
2020-12-08,1607403600,2020-12-21,1608526800,-0.25,243.39280438248966,267.0865234000882,252.24,257.66,252.24,257.09,817862.0,249.58,256.06,247.73,255.73,676387.0,2.1217293709913605,-1.990731834527125,2.048449536620666,-2.0750400813357714,1,10.33312045857491,2.120437664723266,22.988039118779145,-15.18522000688354,-0.12175932812016299,2.4028339199242557,7.3931048356394555,0.6758253215752388,0,0.10498120456176081,-21.999999999999996,20.000000000000004,-42.0,0.06549876823211775,-1.1903477472298079,-7.233889274223969,-1.7936360791888442,-0.02404880147030064,0.0012904234935284808,-0.031282993782504986,0.0029020745911603196
2020-12-14,1607922000,2020-12-30,1609304400,0.25,243.39280438248966,266.52201351746356,260.72,261.2,253.12,253.2,621214.0,250.74,254.25,250.74,253.33,383349.0,2.6969830668903967,-1.626837407079094,2.4829931972789154,-1.4865327175357521,1,7.149982726903289,-0.05129014440148168,12.3240872157606,-27.60375416113999,0.4471543268091551,2.232591761744866,-1.3882545259152224,0.3936833695449037,0,-0.1356479337579812,-46.0,-92.0,46.0,0.5350728299056584,-0.4392615746658777,-5.141481548546594,-1.8363294455661077,-0.01022381873445699,0.003631626731930737,-0.01022381873445699,0.015391398452843763
2020-12-15,1608008400,2020-12-31,1609390800,-0.25,243.99061677394118,266.52201351746356,256.91,259.77,253.62,258.55,630463.0,252.65,255.7,251.22,255.38,526299.0,1.9012802951494479,-2.3605958249481915,1.6868326937635345,-2.2277260030803774,1,8.626700599227902,0.8530131901113642,12.460132056612528,-21.850321967669274,-0.4477835835870536,2.1817829237765425,-2.8913309234357847,0.5431506620857124,0,-0.09079817110043997,-10.0,-52.0,42.0,-0.22965776489937184,-1.1205122076703589,-5.671447279177372,-1.474862262219074,-0.010689952228052246,0.001253034693398103,-0.016289451014174894,0.008092211739628041
2020-12-22,1608613200,2021-01-04,1609736400,0.25,243.99061677394118,264.9770346529943,255.42,255.42,250.39,250.85,946101.0,256.41,257.83,247.68,249.39,706510.0,4.450657206724003,-0.233567507858794,4.223438523330273,-0.03495194942325952,1,3.007983463850806,-1.149470847041106,10.114988163608807,-22.03946273606006,1.8038326107844114,2.3653109014460116,-3.734208347537596,-0.7295331921029382,0,-0.15961723541872638,-14.0,-64.0,50.0,2.1085448494326187,1.1349651732508619,-3.2722459351138014,-1.5904732822617786,0.028148682785998025,0.03384257588515971,-0.006856730422230117,-0.02345524316704517
