start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-14,1694664000,2023-09-29,1695960000,-0.75,0,164.78232740792328,184.88362536952988,179.38,179.91,176.65,178.76,2000717.0,171.76,171.76,170.0,170.19,1498512.0,10.75558140207616,-1.7767929891259655,6.5339718353996545,2.721761952327782,0,-10.468668326927599,-8.676754668383781,-20.023520643534738,-16.934616694205843,3.304491010630798,2.003038638757116,-4.49719523078209,-0.8225122743262027,0,-0.25687085172093976,-38.0,-88.0,50.0,4.489394206475097,3.416938077877461,4.0274679412843,-1.0063713416625972,0.009224983841588763,0.009224983841588763,-0.0011163993184087895,-0.00017624250969339172
2023-09-14,1694664000,2023-10-02,1696219200,-0.75,0,164.78232740792328,184.88362536952988,179.38,179.91,176.65,178.76,2000717.0,169.43,169.58,166.86,168.97,1270273.0,10.69577965836433,-1.3538846474156259,6.737981101181674,2.8633287960387435,0,-11.845318116218309,-10.279827961556848,-22.09534258655035,-23.928372933391742,3.4734407382264862,2.0141626565539763,-2.8284183077183336,-0.7216055802412182,0,-0.240491949165506,-42.0,-92.0,50.0,4.670947505474345,3.7670945076204987,4.5911739382245,-0.9687053205305549,0.002722376753269806,0.0036101083032491488,-0.012487423803041908,-0.007168458781361964
2023-09-14,1694664000,2023-10-03,1696305600,-0.75,0,164.78232740792328,184.88362536952988,179.38,179.91,176.65,178.76,2000717.0,168.08,169.18,165.99,166.62,1671833.0,11.648721607761786,-0.5342095443840265,7.671448005441533,3.7265434321609945,0,-14.361737256448734,-10.554004724071289,-24.892004988435108,-23.4735065025249,4.351372604852216,2.0334250017203512,-1.1183958605628739,-0.9637172516543957,0,-0.2254779899827235,-46.0,-96.0,50.0,5.55725603168888,4.732466010511544,5.828427531090824,-1.0264469992021827,0.008762453486976352,0.015364302004561292,-0.003781058696434969,-0.013907794283008812
2023-09-14,1694664000,2023-10-04,1696392000,-0.75,0,164.78232740792328,184.88362536952988,179.38,179.91,176.65,178.76,2000717.0,167.39,167.8,165.5,167.26,1673449.0,10.841978716891745,-1.463765157164346,6.726055243333747,2.862011239985634,0,-13.167427878547251,-8.496088407462116,-26.704633208419065,-22.93156415909158,3.3849834928374065,1.9791772258871503,0.5606904155076791,0.9906826813858519,0,-0.21527310351476883,-46.0,-92.0,46.0,4.6891067798636925,3.9191752352360396,5.210802152136921,-0.9478071663920136,0.0007772330503408309,0.003228506516800289,-0.010522539758459848,0.003841075501140212
2023-09-14,1694664000,2023-10-05,1696478400,-0.75,1,164.78232740792328,184.88362536952988,179.38,179.91,176.65,178.76,2000717.0,167.46,168.82,166.31,168.25,2083436.0,9.503232291749313,-2.2747033170093403,5.635463100544811,1.8107974244675518,0,-11.314809024195021,-8.405465730306494,-27.423110177154086,-11.442589969441379,2.0939715360823783,1.9335526964230525,1.5888146779673704,1.2457708711179443,0,-0.09992078248411573,-42.0,-84.0,42.0,3.6142644873699936,2.9926848502274055,4.41166327306523,-0.7633120477260285,-0.004695393759286737,0.0033878157503715034,-0.01153046062407126,0.005918928614133678
2023-09-15,1694750400,2023-10-06,1696564800,-0.25,1,164.78232740792328,178.16221639618274,176.36,179.45,175.18,176.32,3262647.0,168.04,172.1,166.57,171.75,1490632.0,6.660449147946522,-4.235994999474883,3.211450752062106,-0.6849102377486673,0,-5.281169586396125,-5.491663456776531,-25.22182493010426,-4.833121189098065,-0.19040972111480414,1.988838900083727,1.0569552951809378,0.8986476035766492,0,-0.033473145901628566,-46.0,-84.0,38.0,1.2122270742358268,0.8087240022082227,2.1943493950929707,-0.360218346886219,-0.02160116448326055,0.002037845705967989,-0.030160116448326058,0.02080237741456159
2023-09-27,1695787200,2023-10-09,1696824000,0.25,1,164.78232740792328,177.52040352339782,173.86,174.31,169.03,170.87,1450403.0,169.83,171.58,168.5,170.8,1215109.0,6.508010170166074,-3.6145675472152448,3.47775175644027,-0.5210772833723638,0,-6.504079472759166,-6.164157784858806,-23.89821464037348,-5.391602111512306,0.10477960640309902,1.9929658975250675,0.5630858683078195,-0.7386427422514452,0,-0.04929415219759519,-46.0,-80.0,34.0,1.4467213114754145,1.2390065239784605,2.6544170365240234,-0.12440972108828818,-0.005679156908665051,0.004566744730679195,-0.013466042154566815,-0.005531295487627319
2023-10-06,1696564800,2023-10-10,1696910400,-0.25,0,165.2447337084379,177.52040352339782,168.04,172.1,166.57,171.75,1490632.0,170.49,172.94,169.77,171.8,1665293.0,4.7255889558812925,-3.7005598522724625,2.485545207605739,-1.402696934419879,0,-4.8423034200080295,-6.432111540765755,-22.03331407141703,-5.0765908798738835,-0.7606225457962665,1.9716370692103184,-0.4634420515556066,1.0102811784559367,0,0.04072565067903553,-42.0,-72.0,30.0,0.512514551804415,0.5878441076597767,1.9762317174641026,0.11891438206852989,-0.007625145518044274,0.006635622817229292,-0.01181606519208378,0.005854800936768045
2023-10-06,1696564800,2023-10-11,1696996800,-0.25,1,165.2447337084379,177.52040352339782,168.04,172.1,166.57,171.75,1490632.0,172.81,173.46,171.21,173.09,1053562.0,3.5584582078537608,-4.317023116282897,1.4151597434860435,-2.229187128083666,0,-2.7362562542853937,-2.7748132337246516,-19.497791071985663,1.5847698304903304,-1.6059847457269854,1.9100114021501309,-1.6290585874889345,0.6429211347869676,0,0.152904997308541,-46.0,-72.0,26.0,-0.3792824542145752,-0.14640312740603179,1.1685311442824542,0.3724296818498871,-0.0016176555549136662,0.0021376162689930034,-0.010861401582991426,0.007508731082654263
2023-10-09,1696824000,2023-10-12,1697083200,0.25,0,165.2447337084379,177.46899853661495,169.83,171.58,168.5,170.8,1215109.0,172.98,173.68,170.41,170.51,1306324.0,4.525626352836525,-2.753296284218834,2.7474439426817554,-0.9526322991808911,0,-6.271530229901366,-4.615126426493623,-18.807916524906513,1.5454374860328244,-0.16030697512773884,1.9374022289334356,-2.4332493259184673,-0.8068001248364843,0,0.08698083361123184,-38.0,-60.0,22.0,0.8861650343088456,1.2345380024823385,2.593464328172203,0.37121973375644224,0.014485953902996895,0.01859128496862361,-0.0005864758665180547,-0.014905540470275702
2023-10-09,1696824000,2023-10-13,1697169600,0.25,0,165.2447337084379,177.46899853661495,169.83,171.58,168.5,170.8,1215109.0,169.64,171.9,169.23,170.58,1287395.0,4.139750445035247,-2.786719609063894,2.4703951225231577,-1.1343651072810417,0,-6.151577083395928,-3.2554446460979927,-18.196457162777136,-5.521303018502692,-0.316119162008178,1.9100815297056775,-2.783604254236618,0.799063727547333,0,0.022912127281002455,-42.0,-60.0,18.0,0.6765154179856836,1.0793763633491409,2.45131012384914,0.3786870868751251,-0.005510610857076048,0.007738304607808555,-0.007914175167077153,0.0004105331065626938
2023-10-09,1696824000,2023-10-16,1697428800,0.25,0,165.2447337084379,177.46899853661495,169.83,171.58,168.5,170.8,1215109.0,171.2,172.69,169.89,171.36,1264385.0,3.3670697779632235,-3.186164082351638,1.8576875194522273,-1.7003190164955129,0,-4.781854529812406,-2.4923181973369726,-17.076823446039107,-6.124964953464271,-0.8634144437704094,1.882287162941647,-3.4748898550346645,0.790305953665895,0,0.05884824532547506,-46.0,-60.0,14.0,0.09045284780580687,0.5603020044522964,1.9071281610304425,0.4356491901356607,-0.0009337068160598649,0.0077614379084967045,-0.008578431372549211,0.0045726345409777824
2023-10-09,1696824000,2023-10-17,1697515200,0.25,0,165.2447337084379,177.46899853661495,169.83,171.58,168.5,170.8,1215109.0,169.1,170.63,167.65,170.46,1716300.0,3.193088051743473,-2.3987668033567644,2.1516289256521475,-1.3840979310884336,0,-6.0830051248531305,-4.246713852376138,-16.66955712041075,-6.665091174555393,-0.4186758410320124,1.9125280615233775,-3.383633752483579,-1.075807503130203,0,0.1545705430335402,-42.0,-52.0,10.0,0.3971606241933472,0.9873154652050573,2.3492911455317937,0.41244098849336774,-0.007978411357503323,0.0009973014196877905,-0.016484805819547144,-0.005252100840336116
2023-10-09,1696824000,2023-10-18,1697601600,0.25,1,165.2447337084379,177.46899853661495,169.83,171.58,168.5,170.8,1215109.0,169.15,170.27,165.76,165.85,1228588.0,5.447700658421411,0.223689151647946,4.70103507185209,0.9729675409506626,1,-11.981539978879766,-6.57916971779418,-18.962545570274315,-6.853400406626896,2.228815732491782,2.0277031456025565,-2.7675480230514573,-0.7990443216901393,0,0.1374430452923767,-46.0,-96.0,50.0,2.8356949050346856,3.4330097735412863,4.990518040126048,0.10249663597013159,0.0198974977389208,0.02665058788061514,-0.0005426590292433309,-0.027044467910360304
2023-10-10,1696910400,2023-10-19,1697688000,-0.75,0,159.34960556169284,177.46899853661495,170.49,172.94,169.77,171.8,1665293.0,166.16,167.46,163.92,164.38,1602296.0,6.522632742438432,0.4770022496530828,5.356896621649042,1.623474064160277,0,-13.621557329032619,-4.861673804838526,-21.571013918019087,-6.966032783155207,2.890166269890088,2.0535298728887748,-1.738258590731995,-1.051225590517592,0,0.13621673147613195,-38.0,-88.0,50.0,3.4998174960457504,3.9429338373613234,5.696889969295228,-0.17076673198374293,0.01082856795230569,0.01873707263657387,-0.00279839396520265,-0.008863430810973738
2023-10-10,1696910400,2023-10-20,1697774400,-0.75,0,159.34960556169284,177.46899853661495,170.49,172.94,169.77,171.8,1665293.0,163.97,164.59,161.49,163.45,1932046.0,7.2239574414538055,0.379591044321657,5.665545018864094,1.9078209442235305,0,-14.637431075173325,-5.427298501417591,-24.129358694688424,-8.185540925806585,3.167696731678376,2.0531705312113524,-0.26007161592777805,-1.2745331734285266,0,0.12302197572650522,-42.0,-92.0,50.0,3.801774242887717,4.102506903093612,6.051293959834766,-0.3718635017575447,0.0031814010400734727,0.006974609972468793,-0.011991434689507363,-0.005657622581822674
2023-10-10,1696910400,2023-10-23,1698033600,-0.75,0,159.34960556169284,177.46899853661495,170.49,172.94,169.77,171.8,1665293.0,162.95,164.91,162.39,162.87,1075404.0,7.508504083474193,0.16018873902226005,5.738523566852919,1.9796975092609728,0,-15.274038000450588,-6.315789473684205,-26.478019757207775,-1.8684178263360778,3.4351631837169094,2.023822418951329,0.9469050529927934,-0.7157265747769629,0,0.14337393748457497,-46.0,-96.0,50.0,3.8343464112482195,4.047206890947905,6.176839689180056,-0.49400208644627774,0.0004911892920733685,0.01252532694787245,-0.002947135752440655,-0.0035484857754664034
2023-10-10,1696910400,2023-10-24,1698120000,-0.75,0,159.34960556169284,177.46899853661495,170.49,172.94,169.77,171.8,1665293.0,163.0,164.57,162.63,163.48,1201473.0,6.9357901525405765,-0.6255381339450565,5.039148519696624,1.3059701492537386,0,-13.99855130976647,-5.513813431973194,-27.841220486110164,5.109519418270338,2.9520482349065986,1.957015032799923,2.067669102704752,0.8012406618520634,0,0.09523704071541034,-46.0,-92.0,46.0,3.155126009297774,3.310497611545628,5.5539650024541345,-0.48317955333973694,-0.002936138977244873,0.006667482260827029,-0.005199412772204481,0.0037453183520599342
2023-10-10,1696910400,2023-10-25,1698206400,-0.75,1,159.34960556169284,177.46899853661495,170.49,172.94,169.77,171.8,1665293.0,161.95,162.37,158.81,160.1,1273715.0,9.440668845843092,0.5524604483480715,6.860191546949835,3.1556318967312222,0,-17.681912925250046,-6.303037396851413,-30.629866366451786,-3.20592929461948,4.8355097957091004,2.0639451362129506,3.8685042580037745,-0.846340974237623,0,0.02219177975244817,-38.0,-88.0,50.0,4.996564647095568,4.968562160903616,7.477207594696793,-0.6431181172461029,0.011555277951280418,0.014178638351030726,-0.008057464084946897,-0.020675311964766352
2023-10-12,1697083200,2023-10-26,1698292800,-0.75,1,153.09886254626426,171.37190806378896,172.98,173.68,170.41,170.51,1306324.0,158.73,158.75,154.44,154.63,2886276.0,14.118967523965381,2.2944063362170084,10.240574274073609,6.2497574856108145,0,-22.478605052708886,-9.158735753730468,-35.33947452973762,-13.257146072644197,7.364271892094322,2.2457705545957696,6.165958154568404,-1.875929222486094,-1,-0.16926495181944062,-42.0,-92.0,50.0,8.206686930091195,7.854962302409362,10.8368674951639,-1.033615305862349,0.026514906551122097,0.02664424755868855,-0.0012287395718812988,-0.03416614615865088
2023-10-19,1697688000,2023-10-27,1698379200,-0.75,1,146.92817260336628,165.42567189079105,166.16,167.46,163.92,164.38,1602296.0,154.49,154.49,151.78,152.63,2407138.0,16.28624468983928,1.8124252964019831,11.136954290331744,7.0316014763371015,0,-23.96577278118194,-10.317880016452202,-39.73149435577082,-20.652850982404587,7.675863965477191,2.2460598043554767,8.598065464012578,-1.5602575419446039,-1,-0.2283977898164606,-46.0,-96.0,50.0,9.049334993120624,8.385558476493003,11.80729718261162,-1.3243485540823885,0.012186332962065283,0.012186332962065283,-0.005569023127825368,-0.012934100756644917
2023-10-26,1698292800,2023-10-30,1698638400,-0.25,0,146.92817260336628,159.4433603503838,158.73,158.75,154.44,154.63,2886276.0,153.71,154.96,150.18,153.58,2756159.0,15.886754138193055,-0.1392609750207896,10.009875417806143,5.795785041455034,0,-22.019910535446172,-9.108125702787468,-42.21243777477939,-29.3667222385305,5.7793480964639485,2.295039069077118,11.017974548618902,1.7697621196797702,0,-0.18723634875602027,-2.0,-48.0,46.0,7.873746581586133,6.980344667607824,10.679781206207721,-1.3460304134201668,0.0008464643833832053,0.008985544992837546,-0.022138299257715932,0.006224202319334404
2023-10-26,1698292800,2023-10-31,1698724800,-0.25,1,146.92817260336628,159.4433603503838,158.73,158.75,154.44,154.63,2886276.0,154.45,155.45,153.05,153.95,3208870.0,15.848392916915955,-1.442416950693115,9.293926599545316,5.141279636245557,0,-21.25143609326102,-7.604129156163736,-43.801662084736876,-23.23328815152361,4.56094419216906,2.237339258096426,13.013929739806336,2.0001251609234134,0,-0.23120781294951234,-6.0,-48.0,42.0,7.202987983111413,6.082922824965749,10.005392517919603,-1.2318858451321946,0.0032478077297823926,0.009743423189347178,-0.005846053913608151,0.0024091678603983535
2023-10-27,1698379200,2023-11-01,1698811200,0.25,1,146.58839250087547,159.4433603503838,154.49,154.49,151.78,152.63,2407138.0,153.38,153.95,148.09,148.49,7269966.0,20.668467948441062,0.3571903450466607,12.871012638337035,8.325925427077024,0,-25.338921618337096,-11.22204950376658,-46.96643624881593,-27.958191459002336,6.408151721361506,2.435805645493819,15.346661335314145,-4.216905648005989,-1,-0.3492473739892784,-10.0,-60.0,50.0,10.512829146743869,9.032788293957907,13.499315161983887,-1.407840813319158,0.03293151053943011,0.03677015287224705,-0.002693784093204976,-0.03546606040922362
2023-10-30,1698638400,2023-11-02,1698897600,-0.25,0,146.58839250087547,160.45444187412528,153.71,154.96,150.18,153.58,2756159.0,152.29,158.68,152.2,157.78,4137901.0,13.304006927151207,-5.955800563860564,5.9842819115223875,1.4551907719609432,0,-10.047875859956498,-6.222882615156017,-41.15826016411418,-17.619334274555143,-0.2968615679300086,2.589956242820882,15.555691506100274,2.3164580681164244,0,-0.23236014644098557,-14.0,-60.0,46.0,3.6741031816453216,2.364140527686658,6.549222435775093,-0.8118814053215404,-0.03479528457345682,0.005704145012042083,-0.03536569907466103,0.06256313556468451
2023-10-30,1698638400,2023-11-03,1698984000,-0.25,0,146.58839250087547,160.45444187412528,153.71,154.96,150.18,153.58,2756159.0,161.06,161.52,156.27,159.07,1974805.0,11.758264061109543,-6.8887097768321865,4.764359506297012,0.2895999664717692,0,-8.31778388538222,-7.382823871906845,-36.019008346712376,-16.40987346835324,-1.3676337930724713,2.62120128959381,14.787381725554965,1.0961430593399661,0,-0.2256251766909255,-18.0,-60.0,42.0,2.434777142138671,1.3879088142415839,5.4621999538880175,-0.27203306633329927,0.012510215628339871,0.015402024266046421,-0.0176023134469101,0.008175941183926838
2023-10-30,1698638400,2023-11-06,1699246800,-0.25,1,146.58839250087547,160.45444187412528,153.71,154.96,150.18,153.58,2756159.0,166.97,167.6,159.06,160.0,2112613.0,10.519524447748424,-7.515774447748441,4.073750000000004,-0.7162500000000023,0,-7.069972796251179,-6.323185011709607,-31.5533478706301,-10.484975892130656,-2.128456345070319,2.8010751601624713,12.421942279675626,1.156802629472966,0,-0.31341659552123413,-21.999999999999996,-60.0,38.0,1.501874999999984,0.7225352519484289,4.659036174826397,0.18199185907552184,0.04356249999999995,0.047499999999999876,-0.005874999999999964,0.005846482680580856
2023-11-01,1698811200,2023-11-07,1699333200,0.75,0,146.58839250087547,168.49688858815978,153.38,153.95,148.09,148.49,7269966.0,159.92,164.19,159.9,163.91,2938157.0,7.257067530921077,-9.577243237101314,1.3557236694934431,-3.388343196469606,0,-2.133311364888108,-4.59254947613505,-25.498360544622717,-4.060347754581166,-4.385226930252799,2.7259019902637944,10.225462794216234,1.5847012508029066,0,-0.19731133650529625,-26.0,-60.0,34.0,-1.1600878530901042,-1.520141086158418,2.077639882556184,0.748185436614687,-0.024342627051430754,0.0017082545299249574,-0.024464645232139537,0.02443749999999989
2023-11-01,1698811200,2023-11-08,1699419600,0.75,0,146.58839250087547,168.49688858815978,153.38,153.95,148.09,148.49,7269966.0,165.55,168.38,164.69,167.55,3326314.0,4.346091308247395,-11.291480744236694,-0.9737391823336168,-5.70068636227991,0,1.940543508620685,-3.200647062221961,-18.665695320941396,2.905517118566813,-6.150910054431847,2.666766311938355,8.182667962764654,1.776757528320663,0,-0.11014513265915932,-30.0,-60.0,30.0,-3.472694717994642,-3.3110685319839916,-0.1344928696333625,1.336067314132933,-0.01193673530289463,0.004953745150701128,-0.01706953148313939,0.022207308889024446
2023-11-01,1698811200,2023-11-09,1699506000,0.75,0,146.58839250087547,168.49688858815978,153.38,153.95,148.09,148.49,7269966.0,167.64,170.18,167.23,167.31,3479317.0,4.185248167266863,-11.044969642372976,-0.9396728627497737,-5.654274500428329,0,1.6603655476243162,-1.8767227728578904,-13.619745350644813,9.901975266038718,-5.616371233689819,2.6057775738571385,6.649461819751139,-1.8233103946253686,0,-0.20081711248985368,-34.0,-60.0,26.0,-3.4298607375530565,-2.8702411884822965,0.008416953495228086,1.656067555177549,0.0019723865877712132,0.01715378638455567,-0.0004781543243081998,-0.0014324082363473822
2023-11-01,1698811200,2023-11-10,1699592400,0.75,0,146.58839250087547,168.49688858815978,153.38,153.95,148.09,148.49,7269966.0,167.19,167.19,163.0,166.03,2108535.0,4.55099489688719,-10.195757891526739,-0.28569134092232673,-5.1281896845951565,0,0.141905270435565,-2.6673701489037467,-10.277967320749944,5.6020510958529215,-4.7434266803494864,2.6237273799341305,4.519460992494906,-1.1024713164051347,0,-0.15665492570310754,-38.0,-60.0,22.0,-2.8223814973197676,-1.9193837635924922,0.7488610945547407,1.7212449514826909,0.006986689152562731,0.006986689152562731,-0.018249713907125265,-0.007650469188930753
2023-11-01,1698811200,2023-11-13,1699851600,0.75,1,146.58839250087547,168.49688858815978,153.38,153.95,148.09,148.49,7269966.0,165.4,166.31,164.31,165.55,1544905.0,4.250203692855891,-9.68239940412137,-0.19963757173059093,-5.0078526125037826,0,-0.43319627873365363,-3.3905228758169947,-7.866192692333468,2.10432092270117,-4.398941840865575,2.529674651411325,2.541603081471262,-0.8046527225091176,0,-0.14281743862938676,-42.0,-60.0,18.0,-2.7160978556327393,-1.4792913776922205,1.0001524293847979,1.6704186842667372,-0.0009060706735125601,0.0045907580791300084,-0.007490184234370312,-0.0028910437872673445
2023-11-02,1698897600,2023-11-14,1699938000,0.75,0,153.09886254626426,176.30405340377607,152.29,158.68,152.2,157.78,4137901.0,168.08,171.83,168.02,169.29,1421543.0,1.8056052468639052,-11.605357151878977,-2.3760017327268628,-7.127020694272147,0,3.903129544495414,-0.6863780359028604,-3.9480795207906696,5.47177379764581,-6.318872600623237,2.562061425041933,1.5715538333751091,0.7423447975789064,0,-0.14527352961964957,-46.0,-60.0,14.0,-4.899875952507529,-3.3076622712679438,-1.1828888009150091,1.8150512842722732,-0.007147498375568384,0.015003839565243204,-0.00750191978262138,0.022591362126245684
2023-11-02,1698897600,2023-11-15,1700024400,0.75,0,153.09886254626426,176.30405340377607,152.29,158.68,152.2,157.78,4137901.0,169.14,172.23,169.13,171.22,1714106.0,1.2121789573841681,-12.842245538391069,-3.413444691040752,-8.028559747693023,0,5.960035680271531,3.237865541151646,0.12233928434197644,11.377432854476531,-6.9601833414483565,2.4815642041106405,0.7442736567714157,0.8917967689422855,0,-0.06956403008629275,-38.0,-48.0,10.0,-5.81503329050345,-3.9787654902787324,-2.2066909686469387,1.9549649951644155,-0.012148113538138161,0.00589884359303805,-0.012206517930148375,0.011400555260204337
2023-11-02,1698897600,2023-11-16,1700110800,0.75,0,153.09886254626426,176.30405340377607,152.29,158.68,152.2,157.78,4137901.0,171.63,173.37,170.42,173.11,1566948.0,0.9436025631660812,-14.125972154755274,-4.281478058267396,-8.812123312729867,0,7.896639066083765,5.310865068743167,4.267723675459227,16.588730186506027,-7.4558827762756295,2.40087413426711,0.1910272898456462,0.8117938758455021,0,-0.01573665483406473,50.0,43.99999999999999,6.000000000000007,-6.5911847957945895,-4.548343970023183,-3.145982408888244,2.0775780226335074,-0.00854947721102195,0.0015019351857199492,-0.015539252498411593,0.011038430089942874
2023-11-02,1698897600,2023-11-17,1700197200,0.75,0,153.09886254626426,176.30405340377607,152.29,158.68,152.2,157.78,4137901.0,173.96,174.24,170.32,171.4,2425122.0,2.5659679981094143,-13.420693785740681,-3.0456048230260535,-7.669292104239602,0,5.569404431803626,4.8638727439584075,6.660081815862007,16.634428821869363,-5.808513292555489,2.4149854884058737,-0.15711876895185384,-1.2452573997790752,0,-0.07331575387273634,46.0,44.0,2.0,-5.427362893815626,-3.2535735590274726,-2.094224005917752,1.9484409290866362,0.014935822637106133,0.01656942823803975,-0.006301050175029244,-0.00987811218300505
2023-11-02,1698897600,2023-11-20,1700456400,0.75,0,153.09886254626426,176.30405340377607,152.29,158.68,152.2,157.78,4137901.0,170.93,173.56,170.52,172.64,1056741.0,2.547503133953427,-14.194861799384341,-3.4706132221192405,-8.091210997837493,0,6.892057910082798,5.998649229446787,9.147970669916084,14.901862885042533,-5.941156262368622,2.352157530644267,-0.48039725212095874,0.5426869507889388,0,-0.044684313404367876,42.0,44.0,-2.0,-5.823679332715457,-3.5724181485085467,-2.687736209101189,1.8521025339855381,-0.00990500463392019,0.005329008341056651,-0.012279888785912796,0.00723453908984828
2023-11-02,1698897600,2023-11-21,1700542800,0.75,0,153.09886254626426,176.30405340377607,152.29,158.68,152.2,157.78,4137901.0,173.2,176.41,172.35,175.25,1423785.0,1.9382358732094502,-15.719120323994034,-4.530765572990973,-9.20351878269139,0,9.559388665688147,7.199657450452661,12.326355576322007,30.27332858346773,-5.4009749667000335,2.317095654850434,-0.22857076899267526,0.7330782940912289,0,0.16749218732181706,50.0,56.0,-6.0,-6.8904422253922775,-4.531513650978013,-3.9747730891804167,1.8645808286301597,-0.011697574893010043,0.00661911554921546,-0.016547788873038538,0.015118164967562686
2023-11-02,1698897600,2023-11-22,1700629200,0.75,1,153.09886254626426,176.30405340377607,152.29,158.68,152.2,157.78,4137901.0,176.5,177.45,175.3,175.86,1501464.0,2.5297282826573877,-16.06037766284618,-4.453447818340351,-9.029815383448963,0,10.16576437023182,9.84384759525298,15.145335822673978,28.70259278672313,-4.630965185675521,2.2334824680602265,0.19396817790815746,0.7765461409541325,0,0.05326658352723256,50.0,60.0,-10.0,-6.765324690094403,-4.3995514774588145,-4.138917344017472,1.8127240989434137,0.003639258501080267,0.00904128283862149,-0.0031843511884454,0.0034807417974322963
2023-11-07,1699333200,2023-11-24,1700802000,0.75,1,160.45444187412528,183.12623719512882,159.92,164.19,159.9,163.91,2938157.0,176.67,177.86,175.89,176.7,635175.0,2.841041024551629,-16.00912251860933,-4.383135257498566,-8.805319750990364,0,11.013125132987675,14.272780184957638,17.79977839655584,27.768055457622708,-4.604982639133112,2.144936109964399,0.6623137440391247,0.33321448285621125,0,0.04691375833344028,50.0,64.0,-14.0,-6.584040747028851,-4.391731299671818,-4.414442358470268,1.7338083356218654,-0.0001697792869269632,0.006564799094510576,-0.004584040747028895,0.004776526782667823
2023-11-14,1699938000,2023-11-27,1701061200,0.25,0,168.49688858815978,183.12623719512882,168.08,171.83,168.02,169.29,1421543.0,176.53,177.27,175.0,175.31,1442923.0,4.041323155449689,-14.43434123770399,-2.9846177247922583,-7.416766489837045,0,8.833177429569162,14.85946406342135,19.10763493202613,21.696625258862312,-3.3351775660567853,2.1000076347202183,0.7712456938931993,-0.7716949107636156,0,0.07061650229120546,46.0,64.0,-18.0,-5.1965090411271575,-3.28760739272424,-3.5131678530628676,1.4958042987304276,0.006959101021048353,0.011180195082995947,-0.0017682961610860914,-0.007866440294284072
2023-11-14,1699938000,2023-11-28,1701147600,0.25,0,168.49688858815978,183.12623719512882,168.08,171.83,168.02,169.29,1421543.0,174.65,174.89,172.73,173.53,1348892.0,5.225804630817294,-12.524254466580544,-1.465356614610343,-5.791986015866627,0,6.129852185356057,12.989972652689143,19.04734926577883,14.580080541252642,-1.7509722568222799,2.0762076544016352,0.08316126644387367,-0.7204758627884492,0,-0.04108662826005358,42.0,64.0,-21.999999999999996,-3.649224917881625,-2.0769452759235207,-2.424486624305459,1.1422652494584504,0.006454215409439357,0.00783726156860487,-0.004610153863885302,-0.010153442473332941
2023-11-14,1699938000,2023-11-29,1701234000,0.25,0,168.49688858815978,183.12623719512882,168.08,171.83,168.02,169.29,1421543.0,174.41,174.59,171.83,172.37,1524409.0,5.820570324858338,-10.753563305075332,-0.2470460830384127,-4.623677747481196,0,4.414684855593073,11.964923676518362,18.252077148058927,5.339785345115438,-0.6957681598217391,2.055253269747016,-0.8524765502935097,-0.8129142884104746,0,-0.1631817922779501,38.0,64.0,-26.0,-2.4664964901085114,-1.2829085717847306,-1.6985050435133928,0.7718076918768388,0.011835006091547307,0.012879271334919062,-0.0031327957301153786,-0.006684723102633572
2023-11-14,1699938000,2023-11-30,1701320400,0.25,0,168.49688858815978,183.12623719512882,168.08,171.83,168.02,169.29,1421543.0,171.64,173.42,170.25,173.23,2581914.0,4.245597547779198,-8.718841212271485,-0.18135811733918672,-4.38097712097597,0,5.47642797068697,16.661054616472477,17.987113621371346,-7.915071797109036,-0.8492718248528206,2.029684762364573,-2.2279071800017256,1.3609307946592009,0,0.0797526501903198,34.0,64.0,-30.0,-2.2366218322461293,-1.6041332497263738,-2.1007766398259804,0.5373185134345317,-0.009178548750216509,0.0010968077122899267,-0.01720256306644341,0.004989267273887377
2023-11-14,1699938000,2023-12-01,1701406800,0.25,1,168.49688858815978,183.12623719512882,168.08,171.83,168.02,169.29,1421543.0,172.82,175.97,172.56,175.65,1367209.0,2.7317502926586172,-8.881479868519719,-1.1171837935287954,-5.08416358288261,0,8.349880663251007,11.325896818354673,18.878739131101256,-0.24974529980459437,-1.7543848906857846,1.9974095351947434,-2.8314026237003738,0.7231323458248299,0,0.09036212893841197,30.0,64.0,-34.0,-3.074864787930551,-2.677889215336762,-3.31429584551897,0.4986748890754744,-0.016111585539425044,0.0018218047253060199,-0.017591801878736102,0.013969866651272866
2023-11-24,1700802000,2023-12-04,1701666000,-0.25,1,169.67731131180565,183.12623719512882,176.67,177.86,175.89,176.7,635175.0,175.33,179.11,175.33,178.58,1559537.0,1.1670628457996628,-9.404827433099484,-2.2565983499458753,-6.076175010266169,0,11.515297005851586,12.265040548186345,20.931961577477498,6.869518329855538,-2.8717310083027314,1.9754990972995041,-2.6805419072100563,0.822440825797697,0,0.12513798465683587,50.0,88.0,-38.0,-4.118882293649904,-3.867561976439589,-4.708456823657315,0.6162196541046683,-0.01819912644193078,0.002967857542838015,-0.01819912644193078,0.016680899516083203
