start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-10,1668056400,2022-12-07,1670389200,0.25,137.81193607777686,155.50009272080024,134.41,138.98,132.88,138.58,4381547.0,148.64,149.44,145.16,146.0,2444170.0,6.137727245893927,-7.966494369181561,1.4582191780821745,-3.5547945205479436,0,0.2897896232327284,10.305228165608934,8.730703538015947,-2.6342059594407274,0.12387130269706859,2.8937872611297886,-13.109079928428859,-1.0002512076497558,0,0.12812815209132708,38.0,64.0,-26.0,-0.9143835616438167,0.027944256575622717,0.2808715154656056,0.5955193460604349,0.01808219178082182,0.02356164383561632,-0.005753424657534256,-0.018289402904787533
2022-11-30,1669784400,2022-12-13,1670907600,-0.25,139.94832346994897,155.50009272080024,143.9,149.82,142.76,149.78,4194057.0,153.74,154.0,147.78,150.59,3655913.0,2.2216100605031244,-7.243855893559754,-0.21327224029926128,-4.954622927595906,0,4.618664591643089,5.818284027826577,9.67766814827549,4.333022405198797,-1.3162515693156678,2.8116667013724705,-14.748754035081031,1.4725801705658987,0,0.05093874099295895,22.0,64.0,-42.0,-2.511122916528322,-2.2798845057943424,-2.4824271460261116,0.28437191069882806,0.02091772362042632,0.022644265887509007,-0.018659937578856534,0.013800996364615736
2022-12-07,1670389200,2022-12-16,1671166800,0.25,139.86807639770055,155.25900696285794,148.64,149.44,145.16,146.0,2444170.0,143.15,143.4,139.85,140.38,5215912.0,9.615287496717542,-0.23147213840435654,7.1929762074369705,2.114617466875629,0,-5.893596236248456,0.601977927475995,2.915118623287506,-7.1004825143177115,5.262320802837166,3.0083700555531325,-15.15263911705101,-2.0291466942510783,-1,-0.14124402824721657,10.0,40.0,-30.0,4.6919076791566,4.2237073906101585,4.382957557016283,-0.7451022831994554,0.01973215557771768,0.02151303604502064,-0.003775466590682397,-0.028579337070098965
2022-12-08,1670475600,2022-12-20,1671512400,-0.75,132.50338302018196,155.25900696285794,146.28,149.99,144.98,149.34,2267517.0,138.68,139.05,136.78,138.44,2045994.0,11.73649533919108,0.06789645508806075,8.379562746797632,3.3918424347491225,0,-7.632371259728274,-3.303764755186135,-3.6769423332272453,-16.30802028462604,6.180133266425287,2.866092178714226,-13.719922927229888,-0.79761648727858,0,-0.24097113471126538,2.0,-48.0,50.0,5.902195897139563,4.6966420729148695,5.4152606720598015,-1.3087933290503937,0.0017336030049119877,0.004406240970817876,-0.0119907541173071,-0.005030904125341351
2022-12-14,1670994000,2022-12-27,1672117200,-0.25,132.50338302018196,147.55319639219806,149.42,151.69,146.96,147.49,2182004.0,141.79,142.02,139.51,141.19,957871.0,9.77578496347303,-3.2207881506676017,5.714167670042741,0.6890242462875165,0,-4.229822944840791,-1.9105182715020148,-7.368483637320157,-12.06207321630037,2.619152645083034,2.6059102482307144,-13.929195271041483,-0.38239782343379897,0,-0.1884297037478761,-14.0,-48.0,34.0,3.277498406402728,1.7753590082814128,2.8611218702075547,-0.7972555085704706,0.004249592747361586,0.005878603300517149,-0.01189885969261284,-0.0031770686246822555
2022-12-19,1671426000,2022-12-28,1672203600,0.25,132.50338302018196,146.95900078954057,139.77,140.35,138.0,139.14,1833774.0,141.08,142.5,139.71,139.76,1443916.0,10.998956148803089,-2.6102898637429917,6.68526998664376,1.6122877313489994,0,-5.8110593923953715,-2.721514582028257,-8.574380570883967,-10.737323179611671,3.4155431998191403,2.587123887541923,-14.231110448663175,-0.5814419384449756,0,-0.1915336969253306,-18.0,-48.0,30.0,4.194333142530041,2.548448983701917,3.7601052849528713,-0.7591185519075321,0.009444762449914323,0.019605037206640086,-0.0003577561534057194,-0.010128196047878846
2022-12-21,1671598800,2023-01-09,1673240400,-0.25,133.35970057628907,146.95900078954057,139.17,142.01,138.74,140.82,1647454.0,144.79,145.29,142.85,142.9,1700683.0,4.864446369759733,-4.443872541908121,2.6077676696990864,-2.0934219734079846,0,-1.348167853453944,-4.312307486272933,-4.388858190062668,-6.711442819642031,-1.0171202958187848,2.687979675083467,-15.768093390981338,-0.7216426892082708,0,0.10380170806797664,-46.0,-48.0,2.0,0.210286913925799,0.1970620175912643,1.1463588033806928,0.12793757215584067,0.013226032190342796,0.01672498250524823,-0.0003498950314906324,-0.003972956018679863
2022-12-28,1672203600,2023-01-11,1673413200,0.75,133.35970057628907,153.8707308863859,141.08,142.5,139.71,139.76,1443916.0,151.59,154.08,150.55,153.44,3270792.0,-1.3691881086231206,-11.596140358530178,-4.212287104622874,-8.928788668752176,0,9.765156496576054,3.2987747408105603,4.786698450816884,14.83926235627311,-6.045180590607146,2.669160648822156,-14.949283706999742,1.372783031614824,1,0.24677510956187232,50.0,56.0,-6.0,-6.482664233576642,-5.6659812724883665,-5.43989199760226,1.0861398381105416,-0.01205683003128255,0.004171011470281538,-0.018834723670489995,0.02293333333333325
2022-12-29,1672290000,2023-01-20,1674190800,0.75,139.86807639770055,161.17130990992402,141.1,144.31,141.04,143.96,1298851.0,158.63,160.65,157.86,159.55,4856009.0,0.9095493882035157,-16.08535634527027,-5.59103729238484,-9.987151363209037,0,14.491676486787853,15.248483097370713,23.878007309813547,37.67032722023529,-4.887859956427704,2.3864793626390153,-7.254509379640311,2.049400505039549,1,0.13776829637527743,50.0,80.0,-30.0,-7.587903478533391,-5.86395106905475,-7.511439403709815,1.5650881198529736,-0.00576621748668138,0.006894390473205947,-0.010592290817925454,0.011474578420185066
2023-01-10,1673326800,2023-01-26,1674709200,0.75,146.49656823186834,168.31077355708965,142.95,150.32,142.95,150.0,2639189.0,162.53,163.92,161.8,163.86,1530745.0,2.344330366087391,-17.227157169456163,-4.639224541275084,-10.820720940640399,0,17.19181896453172,16.056377930448342,33.23249583342497,39.03478474033432,-5.202885807314999,3.3510954247001146,-7.017597220936736,0.6794498616208118,0,0.2810694632036518,50.0,96.0,-46.0,-7.441413401684386,-5.8998581409334605,-8.616206223279605,1.3013532756727009,-0.00811668497497875,0.0003661662394724985,-0.012571707555230072,0.01650124069478931
2023-01-12,1673499600,2023-01-30,1675054800,0.25,151.52532018619698,168.31077355708965,153.14,155.92,152.38,155.39,2540886.0,159.73,161.32,159.56,160.42,1950627.0,5.272044472170151,-13.842671576022525,-1.4423596392802125,-7.682229979636773,0,11.669801379536857,11.433731592108904,32.25045715452091,33.07059233806878,-2.076762624676647,3.1802893003200774,-7.667257403186223,-0.8785080137323142,0,0.25851515691408183,42.0,76.0,-34.0,-4.28531355192618,-3.153075537052274,-6.133945432224394,0.6594595234462379,-0.004301209325520472,0.005610273033287649,-0.0053609275651413935,-0.0028592739930383138
2023-01-23,1674450000,2023-02-03,1675400400,-0.25,151.52532018619698,170.08692349823968,158.17,163.19,157.16,162.41,2724891.0,164.37,165.01,162.11,163.43,1994371.0,4.158573606531732,-11.151781707859527,-0.7682188092761493,-6.985559566787018,0,12.249590353954552,15.628979765105422,33.43661201620737,19.987609731269075,-2.06051216518847,2.957182499387064,-10.586750090836016,-0.8933792370181316,0,0.21125462570004783,46.0,76.0,-30.0,-3.4966040506639047,-3.240243911897892,-6.675774221757365,0.29474943323983016,0.005751697974668124,0.009667747659548365,-0.008076852475065732,-0.018733113179225436
2023-01-27,1674795600,2023-02-06,1675659600,0.25,151.52532018619698,170.08692349823968,162.64,163.33,160.22,160.88,1831705.0,162.03,162.04,159.8,160.64,1929614.0,5.380773704152048,-7.952984859530517,1.4023074369190027,-4.632926626826034,0,8.12459397553851,11.967658743988281,30.620077118214034,13.299349714542522,-0.07725967886462115,2.9550549437841322,-11.112379756961872,-0.8620458888143281,0,0.27044904257128216,42.0,76.0,-34.0,-1.2861055776892272,-1.411173220187095,-4.856684447507561,-0.06134265358174318,0.008652888446215146,0.008715139442231123,-0.005229083665338474,-0.017071529095025517
2023-01-31,1675141200,2023-02-07,1675746000,-0.25,152.62670943887332,170.08692349823968,160.22,161.4,158.38,161.18,2691967.0,159.31,161.98,158.54,161.26,1755163.0,3.8503728491792373,-6.0431050828391335,1.5678614246145202,-4.506180495266435,0,8.763783669594439,12.84814555633309,28.644397305984498,7.140778528799238,-0.23584598311715865,2.8858012527255354,-11.318617400757637,0.7819504252403949,0,0.3633949898672427,38.0,76.0,-38.0,-1.0963661168299552,-1.6197227948141233,-5.017680823895802,-0.28099000315106437,-0.01209227334738927,0.004464839389805242,-0.01686717102815327,0.003859561752988183
2023-02-06,1675659600,2023-02-13,1676264400,0.25,152.62670943887332,169.54786749018538,162.03,162.04,159.8,160.64,1929614.0,154.03,159.06,153.97,158.9,2349174.0,4.706003474889428,-3.181145073379028,3.562513110971267,-2.464547933710932,1,4.72258816848354,1.6179574087101114,14.520550496129964,-11.858303338510353,1.0415710862859697,2.835956334392067,-10.271045471967387,1.0456249605137788,0,0.1777802578258818,22.0,68.0,-46.0,0.7624292007551929,-0.5185672192997828,-3.2595163136454772,-1.1905176261806156,-0.030648206419131574,0.0010069225928257541,-0.03102580239144115,0.03041307308216057
2023-02-07,1675746000,2023-02-14,1676350800,-0.25,152.84922072825276,170.39532633843592,159.31,161.98,158.54,161.26,1755163.0,168.93,172.06,164.55,167.43,3532591.0,-0.06944851497810589,-7.9338961663812455,-1.2220032252284483,-7.195245774353481,1,12.382172275445228,7.977557074680772,17.115642953593323,-8.14833740263655,-3.619924572988694,3.0606543459329236,-9.618399456140896,1.556231812821462,0,0.1315911498732284,50.0,96.0,-46.0,-4.00167234067969,-5.054736817316126,-7.867018463633627,-0.5345730346397382,0.008958967926894879,0.027653347667681905,-0.017201218419638065,0.05368156073001895
2023-02-08,1675832400,2023-02-15,1676437200,0.75,152.84922072825276,179.5261987363398,160.51,160.71,157.03,157.85,2031873.0,167.43,170.71,166.31,170.47,2510850.0,-0.9429536033738088,-9.60318354685792,-2.5507909505093807,-8.514890205510255,1,14.627065226287812,9.662270826632364,20.236789040186025,-6.2019800548286526,-5.033811756819176,2.9757182423443345,-9.012371012873441,1.100642348875846,0,0.1521549383350689,50.0,96.0,-46.0,-5.2730685751158575,-6.105243240995222,-9.13708813889889,0.07065535767756881,-0.017833049803484435,0.001407872352906736,-0.024403120783715537,0.018156841665173395
2023-02-14,1676350800,2023-02-24,1677214800,0.25,161.17130990992402,179.5261987363398,168.93,172.06,164.55,167.43,3532591.0,162.66,163.69,159.64,162.0,1843172.0,5.587263646863789,-4.6699796962465285,2.6281893004115346,-1.8773662551440395,0,3.5099539734972254,-1.135115342365442,15.202763509339187,-8.52729891194032,0.5996986557886856,2.889045009868597,-10.955973925123363,-0.8259022509762929,0,-0.011642972730556232,26.0,12.0,14.0,0.4586419753086517,0.14474833259568243,-3.041499999784847,-0.48882751478738573,0.004074074074074119,0.010432098765432052,-0.01456790123456797,-0.01871706341995283
2023-02-15,1676437200,2023-02-27,1677474000,-0.75,153.16695066651812,179.5261987363398,167.43,170.71,166.31,170.47,2510850.0,163.63,164.03,160.7,161.17,1183724.0,6.132539891552227,-4.162570294232623,3.178734669396704,-1.3636739674463882,0,2.600556747511554,0.18025857782197416,12.95793281346153,-3.4300377735900085,1.1809085305197584,2.844081577918288,-11.954538868223551,-0.5424294744398914,0,-0.0246112902330266,22.0,12.0,10.0,0.9849847986598093,0.5975752806795356,-2.4424857686856,-0.7007024913614579,0.015263386486318753,0.01774523794750893,-0.002916175466898263,-0.005123456790123493
2023-02-16,1676523600,2023-03-09,1678338000,-0.25,153.16695066651812,170.39532633843592,169.11,171.89,168.01,169.41,1951185.0,164.5,166.01,162.78,163.13,1527504.0,5.019252610485125,-4.450381158269096,2.4630662661680844,-1.857414332127746,0,3.304457515148286,3.344947735191638,8.887017539641452,7.990778603827266,0.5045172910342899,2.3422863830276124,-15.128896500622961,-0.7291535892736084,0,-0.006411450613165559,-10.0,11.999999999999996,-21.999999999999996,0.2844357261080148,-0.0012115449662246647,-2.4882707285639185,-0.48976259732692995,0.008398210016551166,0.017654631275669574,-0.002145528106418104,-0.006818873668188785
2023-02-27,1677474000,2023-03-15,1678852800,0.25,153.16695066651812,169.5190210355011,163.63,164.03,160.7,161.17,1183724.0,157.79,159.42,155.95,159.31,1824103.0,6.753407597358702,-1.443634199580785,4.716276442156797,0.49118071684139863,0,-1.1395635495554401,-4.8497879710923995,0.2344781222908827,14.484352702149295,1.4281738608469965,2.604505809904193,-14.801188349507445,-0.8331347137839616,0,0.08701308659321956,-26.0,12.0,-38.0,2.6548866988889586,1.5634109022427083,-0.15159444961659574,-0.924227624657984,-0.009541146192957206,0.0006904776850165106,-0.021090954742326362,-0.006051909158971802
2023-02-28,1677560400,2023-03-16,1678939200,-0.25,154.10303485658153,169.5190210355011,160.9,164.17,160.75,162.66,2935201.0,158.28,162.5,158.03,161.98,2040550.0,4.235957376236527,-2.834549795053647,2.735317117339605,-1.4244556941186204,0,2.015288530595754,-4.98034844840735,0.40590864041430696,21.84858640256735,-0.2884257084937616,2.575719077966363,-15.5192452069703,0.9302945907492058,0,0.1349106428704733,-30.0,12.0,-42.0,0.7007037905914331,-0.10016732639260795,-1.7269591594039042,-0.7095039325424949,-0.022842326213112663,0.0032102728731941976,-0.024385726632917604,0.016759776536312776
2023-03-10,1678424400,2023-03-17,1679025600,0.25,153.85035165164916,168.9276715414356,158.76,159.11,155.91,157.33,3326353.0,162.94,164.01,159.39,160.19,3605103.0,4.70454593961523,-1.6281991014854924,3.6388039203445857,-0.6136462950246369,1,-0.15473315530876164,-5.442417802963225,-0.36226910452399846,24.240435828508595,0.7888964485839978,2.624470357181601,-15.833495968106345,-1.6169094528499757,-1,0.07031547500243536,-34.0,12.0,-46.0,1.5381734190648615,0.9193615417844683,-0.6041734003826349,-0.6588105830665814,0.01716711405206328,0.02384668206504781,-0.004994069542418433,-0.011050747005803108
2023-03-16,1678939200,2023-03-21,1679371200,-0.25,153.85035165164916,168.9276715414356,158.28,162.5,158.03,161.98,2040550.0,162.31,162.65,160.84,161.92,2453550.0,2.8409627721146364,-2.5235220606521835,2.137269433465079,-1.928936100131736,1,1.9117191857511457,-2.1158263813323663,-0.0477195227631205,16.74968579326891,-0.41215040158357397,2.4083116820526005,-16.129912073296136,1.0879664617127727,0,0.10676974230607689,-42.0,-64.0,22.0,0.15872035573123355,-0.15188512143362232,-1.5475716606282788,-0.37369232492233934,0.0024085968379448097,0.0045083992094863135,-0.006669960474308234,0.002538542505108099
2023-03-17,1679025600,2023-03-30,1680148800,0.25,153.85035165164916,168.72629154930797,162.94,164.01,159.39,160.19,3605103.0,159.57,160.37,158.94,159.88,1318354.0,3.7495628336041307,-2.4911190007294692,2.835251438578922,-1.5261446084563346,1,-0.30303997880566413,-2.62500761313113,-3.667366899521571,7.720621504262766,-0.04917055332158782,2.4073657730275757,-15.518227413500814,0.6151586980506973,0,0.07154033637382413,-26.0,-56.0,30.0,0.6292219164373307,0.39901283402352306,-0.3099009439945064,-0.1912116678306216,-0.0019389542156618145,0.00306479859894937,-0.005879409557167814,0.009152307012560756
2023-03-20,1679284800,2023-04-12,1681272000,-0.25,154.2828594226279,168.72629154930797,159.73,161.63,159.44,161.51,2145770.0,168.41,170.24,166.71,166.99,1852255.0,0.2550878208644036,-6.491389395809037,-1.2106513364073805,-5.1695710321975525,0,8.507994789792129,4.186423758422765,10.235476047954872,16.332507405415257,-3.1000925721400563,2.0521203085677673,-13.926499861629825,0.9251623428890279,0,0.10078065498682945,50.0,52.0,-2.0,-3.1181507874723167,-2.4240019715434045,-3.686127202868235,0.7525868271381579,0.008503503203784568,0.019462243248098643,-0.0016767471106053922,0.001379227632525959
2023-03-22,1679457600,2023-04-28,1682654400,0.75,154.2828594226279,174.2729541952348,161.09,161.62,157.12,157.18,1475641.0,170.06,172.81,169.9,171.58,1606682.0,1.6284328719948746,-5.817732324145467,-0.6999650308893877,-3.801725142790545,0,11.107810226380813,7.317988491368538,24.29876366897229,23.665548007630193,-1.1489025286261665,1.709396243606701,-7.000471109504666,0.9203775745369258,0,0.18942306873275616,30.0,64.0,-34.0,-2.094649726075289,-2.0118401939947006,-4.153523744087792,0.01548637420229948,-0.008858841356801594,0.0071686676768853985,-0.009791350973306967,0.010542434772365938
2023-03-31,1680235200,2023-05-01,1682913600,0.75,161.41780196895374,179.72808137736772,160.81,162.16,159.76,162.11,1705003.0,171.52,175.64,171.34,175.27,1689966.0,-0.048640749753886325,-7.5122652809416195,-2.3729103668625413,-5.5177725794488595,0,15.829653605834835,8.11794460551477,26.996455215411956,24.423251479896948,-2.913908008581572,1.7291186240064265,-5.935483142025014,0.9709922245170404,0,0.28992431597403173,50.0,88.0,-38.0,-3.780453015347746,-3.686730749897876,-5.929386100830257,0.2465425169890656,-0.021395561134250007,0.002111028698579265,-0.022422548068694037,0.021506003030656196
2023-04-13,1681358400,2023-05-04,1683172800,0.25,168.1595288054713,179.72808137736772,168.01,169.48,166.48,169.03,1324895.0,163.98,178.38,163.52,174.2,3592231.0,0.7809001741158994,-5.377915099489016,-0.5103329506314651,-4.42307692307692,0,12.365041558871447,6.681364443627899,26.903527834086265,2.807860948992662,-1.5187723254673386,2.269752477049279,-4.440110868911599,1.9979102712992127,1,0.13984026048023074,38.0,84.0,-46.0,-2.2985074626865583,-2.3964499192066597,-4.793708514898725,0.18309501591008548,-0.05866819747416763,0.023995407577497074,-0.061308840413317855,0.004150334332487793
2023-05-01,1682913600,2023-05-22,1684728000,-0.25,168.73176466896854,182.25091607176796,171.52,175.64,171.34,175.27,1689966.0,174.58,177.08,174.0,175.23,1911378.0,4.853567480625884,-4.2817475867720844,2.478837337594399,-2.150506952766847,0,5.814189951835516,1.8009643873816268,20.30383149658141,-2.89427222971792,1.0492588489827028,2.118564678915135,-9.816036396565183,-1.053812251323166,0,0.07216107299671022,6.000000000000007,28.000000000000004,-21.999999999999996,0.28590994692689264,0.02819291060289686,-2.7075432136958995,-0.8110172970361047,-0.003709410489071363,0.010557552930434477,-0.007019346002396842,-0.000171174255392037
2023-05-02,1683000000,2023-05-23,1684814400,0.25,167.04843671290666,182.25091607176796,175.19,175.59,171.89,172.67,2620340.0,173.63,173.72,167.3,168.54,2301764.0,9.040740096836956,-0.5276274826207441,6.635417902772815,1.6449111981330162,0,-5.338706478804902,-0.2013263855992441,12.78209291754801,-11.338614639357878,4.856866606949794,2.3814054963306237,-8.213493721079058,-1.2734546175180812,0,0.08806585011778859,2.0,-48.0,50.0,4.256556307108099,3.617867916270839,1.1090987803604548,-1.2685056750488934,0.030200545864483175,0.030734543728491825,-0.007357303904117596,-0.038178394110597536
2023-05-05,1683259200,2023-05-26,1685073600,-0.75,159.8192419078877,182.25091607176796,175.69,183.33,172.68,181.78,4224383.0,161.7,162.64,160.42,160.8,1909375.0,16.135933496238607,0.9840913793832726,11.265858208955223,5.815609452736311,0,-14.308203326332176,-6.282783541205268,-11.349090598041224,-32.42253844412299,7.262275668352984,2.5095855791341766,-1.6590520903336028,-1.031286857280831,0,-0.2319519533881918,-10.0,-60.0,50.0,8.560012437810954,6.607725524866083,5.4081388577260014,-2.414251323150206,0.005597014925373012,0.011442786069651545,-0.002363184079602121,-0.003038006076012012
2023-05-23,1684814400,2023-05-31,1685505600,-0.75,152.46490772908786,174.2729541952348,173.63,173.72,167.3,168.54,2301764.0,157.15,159.41,154.86,159.11,5471206.0,18.580281068010223,-1.1489442569989876,11.506819181698177,5.917604173213505,0,-14.200017278092176,-7.853130248450787,-22.597433942939514,-40.15672959848317,5.523920043368676,2.588713815948377,3.3004138378135153,2.8954980178096004,1,-0.11461116988797586,-18.0,-64.0,46.0,8.71566840550561,6.226578903082739,5.977964984778822,-2.5663859462400036,-0.012318521777386793,0.0018854880271508279,-0.02671108038463954,0.012858870711057513
2023-05-24,1684900800,2023-06-01,1685592000,-0.25,152.46490772908786,167.27840760287324,167.05,167.29,164.49,165.09,2437856.0,159.0,162.21,157.74,162.03,2136166.0,16.524706731508047,-3.7184362877630264,9.116418770186584,3.550165607192099,0,-9.391125744216687,-6.60018445930366,-23.401333603605007,-33.598340971718386,2.9252608726111617,2.557539308559307,4.576813132240044,1.1343226562854614,0,-0.060925254233356256,-21.999999999999996,-64.0,42.0,6.403135221872503,3.90154334033393,3.908565277512139,-2.1766962906267393,-0.01870024069616738,0.00111090538789127,-0.02647657841140527,0.018352083464269864
2023-05-30,1685419200,2023-06-02,1685678400,0.75,152.46490772908786,175.0160614625027,160.23,161.49,156.75,157.09,2185024.0,162.97,168.34,162.53,167.77,3056310.0,12.405036992145185,-7.262878084116338,4.939997218414092,0.10361407482464813,0,-1.421149083273292,-3.691159586681963,-19.87825299759283,-25.069792120067873,-0.9100297967568025,2.5622558196835112,3.9374976252928846,1.5961328454049055,0,0.0064495285709054205,-26.0,-64.0,38.0,2.5710794540144235,0.31368746931082114,0.3396265853987046,-1.4440499037519792,-0.028610597842284147,0.003397508493771184,-0.03123323597782679,0.03542553848052843
2023-06-01,1685592000,2023-06-06,1686024000,0.25,159.7527290189316,175.0160614625027,159.0,162.21,157.74,162.03,2136166.0,167.68,167.85,164.3,166.07,1802936.0,12.135501851247426,-6.647454642239154,4.971397603420243,0.5624134401156056,0,-3.4274614469569045,-7.968966472707119,-16.339014724305333,-24.382770272545628,-0.35793969200111064,2.490435320142329,2.9588816023007958,-0.9616543799002044,0,0.004111775514689949,-34.0,-64.0,30.0,2.744023604504136,1.1471881877009196,1.2834527643794047,-0.6306645032157241,0.009694707051243645,0.010718371770940038,-0.01065815619919297,-0.0057474705142789295
2023-06-02,1685678400,2023-06-07,1686110400,-0.75,151.9232102399207,175.0160614625027,162.97,168.34,162.53,167.77,3056310.0,166.07,166.07,158.94,159.67,3195166.0,16.04435373496051,-3.5905427498036033,8.767562263835842,3.8536773762551917,0,-10.102596595091597,-11.274727717270515,-18.258079307445424,-25.334047598103496,3.1114622819953865,2.7242015751274837,3.4914482865411856,-1.6700106784186382,0,-0.04472740133490214,-38.0,-64.0,26.0,6.226905492578453,4.706062594666477,5.133628185147046,-0.7940960603364469,0.04008267050792269,0.04008267050792269,-0.004571929604809899,-0.038537965917986416
2023-06-05,1685937600,2023-06-08,1686196800,-0.25,151.9232102399207,167.33542502801316,168.33,168.59,165.94,167.03,1622988.0,159.06,160.93,158.5,160.37,1983998.0,14.668467163561203,-4.410314142422607,7.629544179085855,2.777015651306371,0,-9.126911198329985,-11.255602899673512,-19.257149080956026,-25.32202132803745,2.1840193278904536,2.626806069672752,4.0472783637865675,1.027458780735808,0,-0.05536531397905676,-42.0,-64.0,22.0,5.1290765105693055,3.8443608902382067,4.491407028574713,-0.7935618779867837,-0.008168610089168804,0.0034919249236140537,-0.011660535012782969,0.004384042086804207
2023-06-07,1686110400,2023-06-09,1686283200,0.25,151.9232102399207,167.33542502801316,166.07,166.07,158.94,159.67,3195166.0,159.81,160.3,159.05,159.19,1346578.0,14.50490506095096,-4.038795380694637,7.7149946604686335,2.9364281675984643,0,-10.271319687949926,-11.89883225413692,-20.519213321273018,-30.32809448654298,2.45451405625694,2.516485943174127,4.563406292657277,-0.7058779225152285,0,-0.04825332218165288,-46.0,-64.0,18.0,5.233054840128176,4.17467086751158,5.0594443578279,-0.8084536693389803,0.0038947170048371227,0.006972799798982354,-0.0008794522268985583,-0.007357984660472661
2023-06-08,1686196800,2023-06-14,1686715200,-0.25,152.5419398676416,167.33542502801316,159.06,160.93,158.5,160.37,1983998.0,163.08,163.42,161.18,161.69,1645469.0,9.309163947076456,-5.218620314198745,4.470488795431578,-0.21254664275258506,0,-6.627005180582252,-8.706453616396598,-18.926794159879826,-19.220204154002744,-0.09314238659257512,2.2574486916679155,3.767648678714206,-0.8626780825497241,0,0.03307315095132846,-46.0,-52.00000000000001,6.000000000000007,2.0452718164388557,1.9127794773998232,3.0524827217205655,-0.2372818668857528,0.008596697383882912,0.010699486672026692,-0.0031541839322158927,-0.002159960503579361
2023-06-09,1686283200,2023-06-15,1686801600,0.75,152.5419398676416,173.75271963624758,159.81,160.3,159.05,159.19,1346578.0,161.74,168.03,161.45,167.33,1836179.0,4.928459668804777,-8.155017966778843,0.7160501205203218,-3.928066296141367,0,0.8414996659118898,-4.196725065842199,-15.155971887959943,-11.526840723436749,-3.3701467333662976,2.3064301621369276,2.0859990539090134,0.9616718629768366,0,0.13587812419993786,-46.0,-48.0,2.0,-1.6132791489870328,-1.3772986484321734,-0.40447950891044115,0.2542526370395759,-0.03340703998087613,0.00418335026594141,-0.035140142233909155,0.0348815634856825
2023-06-12,1686542400,2023-06-28,1687924800,0.25,159.7527290189316,173.75271963624758,159.92,161.65,158.87,161.59,1422997.0,166.31,166.71,164.71,165.06,1686834.0,2.6873260759705744,-4.16254720768022,1.1184821681004848,-2.9382244840260086,0,-1.59575457871793,5.073524731045896,-5.768471149144537,0.7139128337977922,-0.6342481157606557,2.076313784682639,-4.402392861594144,-0.830735482261727,0,0.06927684786743755,-46.0,-16.0,-30.0,-0.7376105658548227,0.07363036893097785,0.7478719887963763,0.5363171784737024,0.0075730037562098396,0.009996364958197113,-0.0021204410517386973,-0.009184224743381986
2023-06-15,1686801600,2023-06-30,1688097600,-0.25,160.01712034419324,173.75271963624758,161.74,168.03,161.45,167.33,1836179.0,169.14,170.5,167.56,168.09,2007134.0,1.2409221381242759,-5.419635922406513,-0.27643920915382125,-4.113669264481331,0,2.44248885296669,3.740048139233477,-1.8877764114104443,12.872648127634157,-1.8381663793723249,2.0257935103902085,-6.502797223382451,0.980766551141025,0,0.07224627651818727,50.0,88.0,-38.0,-2.0893568921411116,-1.433332297834113,-0.9934731902122849,0.7345006382483101,0.006246653578440009,0.014337557260991174,-0.0031530727586411844,0.0019670958512161274
2023-06-16,1686888000,2023-07-11,1689048000,0.25,160.01712034419324,172.999577993139,168.11,168.83,166.2,166.66,3287682.0,166.46,167.36,165.4,166.07,1081267.0,1.706809082895134,-2.8316359631263595,0.9841231609160701,-2.4481644286545787,1,0.004772860097453702,4.3218795150449125,-2.055103889273387,0.5201414207755946,-0.4494922331551976,1.9327473205359738,-9.68159922370971,-0.5281013383794526,0,0.1920366625298625,26.0,56.0,-30.0,-0.5624134401156198,-0.3576747343576159,0.05586829076729316,0.2147967366614842,0.002348407298127464,0.00776780875534433,-0.0040344433070391705,-0.0004814926271442532
2023-06-29,1688011200,2023-07-14,1689307200,-0.25,160.67341482428742,172.999577993139,164.62,167.8,164.18,167.76,1428994.0,167.55,169.22,167.03,168.07,2455887.0,0.46365692458243757,-2.9191814084284147,0.32496380476389675,-3.065885246226756,1,2.8651377771414417,3.945822252458405,1.6514461985280984,3.8122611578370496,-1.251728929542466,1.8108995664042356,-11.94224602953905,1.2111653714491593,0,0.11141097023587189,14.0,56.0,-42.0,-1.2277622419229886,-1.21740737410272,-1.0393379278188348,0.4060287141886623,-0.0030939489498422734,0.006842387100612912,-0.006187897899684658,0.006949853214307078
2023-07-03,1688356800,2023-07-17,1689566400,0.25,160.67341482428742,172.54098289655872,166.45,166.62,164.66,166.16,736887.0,168.39,168.39,165.62,166.65,1639372.0,1.2703232480972986,-2.083404556228132,1.1040104010401137,-2.087108710871078,1,0.5627335334872328,-0.4063825972628977,1.8279930981515824,3.9361042094112406,-0.2103930162778056,1.814603991098657,-12.732291107741412,-0.815522293842228,0,0.04474042850010453,10.0,56.0,-46.0,-0.4065406540654095,-0.3399149886255657,-0.18841822428089472,0.33565972992193827,0.010441044104410269,0.010441044104410269,-0.006180618061806142,-0.008448860593800123
