unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1618891200,2021-04-20,161.62,163.3,161.23,162.38,2288836.0,153.86200000000002,162.56303580041094,145.1609641995891,156.243,151.231,153.737,153.86200000000002,2.0700000000000216,157.78375000000003,149.94025000000002,0,65.38273398235285,8.586331416343455,26.48363532044453,80.75272759976298,155.4174662886492,2.8442899423610117,19.70284689861085,343909769.0,2500558.82,0,0.21795933523769534,100.0,88.0,12.0,153.86200000000002,155.14447867107467,153.047459970429,1.1073356998508008,2.979489667467078,1.8721539676162773
1618977600,2021-04-21,163.19,164.71,162.51,163.73,1392532.0,154.552,164.0486827892708,145.05531721072919,156.89533333333333,151.97733333333332,154.43633333333335,154.552,2.3300000000000125,158.413,150.69099999999997,0,66.89918845781817,9.204295337824306,29.56662706011378,80.46224824388612,156.05359519003684,2.8075549464780836,21.812767910179055,345302301.0,2491831.66,0,0.2500827175061915,100.0,92.0,8.0,154.552,155.96214736906757,153.46638310884353,1.124673969722875,3.277996429769871,2.1533224600469962
1619064000,2021-04-22,163.31,163.7,161.51,162.69,1835336.0,155.219,165.0292332286257,145.40876677137427,157.54733333333334,152.60033333333334,155.0738333333333,155.219,2.219999999999999,159.104,151.33399999999997,0,64.60423661720091,8.932038834951458,31.117329716465502,79.3998974905774,156.6842211164208,2.7655867360153636,23.18490496028624,343466965.0,2486183.78,0,0.23833089170238267,96.0,92.0,4.0,155.219,156.6028952386802,153.8280935751634,0.990582193246528,3.391550201605156,2.4009680083586282
1619150400,2021-04-23,162.63,164.84,162.18,164.11,1222692.0,156.0795,165.83899071417315,146.32000928582684,158.2785,153.48449999999997,155.88150000000002,156.0795,2.6599999999999966,159.84975,152.30925,0,66.26739645414587,11.715452688904021,33.08168071695453,79.35665458062759,157.16956870498478,2.7580448262999804,24.725819279783803,344689657.0,2467700.06,0,0.26280071452754183,100.0,80.0,20.0,156.0795,157.31785759690112,154.23130559182366,0.9233400257044453,3.5551430404891846,2.6318030147847393
1619409600,2021-04-26,164.44,164.72,162.64,163.4,1126508.0,156.7475,166.59054805433928,146.90445194566072,158.9445,154.28449999999998,156.6145,156.7475,2.0800000000000125,160.41725,153.07775,0,64.66813510407593,8.904292188749677,33.989952564443506,81.38537420368397,157.85816863250818,2.70961305299284,26.15666829074583,343563149.0,2445478.24,0,0.31111463261939354,96.0,80.0,16.0,156.7475,157.8971092543391,154.59086223528155,0.7634867408624793,3.5861614408628384,2.822674700000359
1619496000,2021-04-27,163.19,164.35,162.74,163.35,1481544.0,157.3055,167.3157237237752,147.2952762762248,159.4505,154.97650000000002,157.2135,157.3055,1.6099999999999852,160.83575,153.77525,0,64.55265114423918,7.332939089296272,34.68746926140268,75.974903757444,158.57443981828263,2.6310692634933504,27.485313800924853,342081605.0,2424892.76,0,0.25458641721476544,92.0,80.0,12.0,157.3055,158.4164321824973,154.93435783389796,0.5943458926086151,3.565607065761128,2.971261173152513
1619582400,2021-04-28,163.23,165.68,163.04,165.24,1674887.0,158.023,168.14746956635418,147.89853043364582,160.17433333333332,155.60633333333334,157.89033333333333,158.023,2.640000000000015,161.6155,154.4305,0,66.90429303161457,9.51023924713369,36.200553239102874,74.34599645863216,159.6405772943658,2.6317071732438264,29.052419717179728,343756492.0,2400955.22,0,0.27646037167366777,100.0,92.0,8.0,158.023,159.06629578416423,155.33850066394118,0.5507020555888289,3.659638742638549,3.10893668704972
1619668800,2021-04-29,165.6,168.25,165.28,167.94,1880401.0,158.85399999999998,169.3623764683243,148.34562353167567,161.02366666666666,156.32166666666666,158.67266666666666,158.85399999999998,3.009999999999991,162.54999999999998,155.158,0,69.90648651591863,10.983346550356863,38.73510032187933,82.91365855630744,160.75273391884429,2.6587280894406953,31.047738550076353,345636893.0,2404450.8,0,0.3284889791494223,100.0,96.0,4.0,158.85399999999998,159.9114104713867,155.8326771084925,0.6384423422961389,3.906989614919894,3.268547272623755
1619755200,2021-04-30,167.15,168.26,166.02,166.51,2442524.0,159.594,170.07021572897543,149.11778427102456,161.78500000000003,157.105,159.445,159.594,2.2399999999999807,163.2735,155.91449999999998,0,66.54131604409707,9.755454485531596,39.23423393293087,72.66879069081999,162.067095573818,2.62881894019493,32.90245839373914,343194369.0,2406170.12,0,0.19322219651817654,96.0,68.0,28.000000000000004,159.594,160.53984756934986,156.2513956532575,0.5389100708003021,3.942184861124133,3.403274790323831
1620014400,2021-05-03,168.11,169.58,166.81,168.63,2217261.0,160.41500000000002,171.02066358131506,149.80933641868498,162.64966666666666,157.84766666666667,160.24866666666668,160.41500000000002,3.0700000000000216,164.20850000000002,156.62150000000003,0,68.87916802789245,10.7877274817686,40.61124804798794,71.95114892998946,163.30534028546256,2.6603318730381504,34.875661932551694,345411630.0,2403384.18,0,0.15659091756515325,100.0,76.0,24.0,160.41500000000002,161.31033827703084,156.73683111783566,0.5525410555272083,4.093951109732842,3.5414100542056337
1620100800,2021-05-04,167.85,168.23,165.92,167.22,2039577.0,161.286,171.09270668471493,151.47929331528508,163.40433333333334,158.73533333333333,161.06983333333332,161.286,2.710000000000008,165.00975,157.56225,0,65.66688207144611,11.628838451268349,40.18640296657045,64.64926769847452,163.93810615537038,2.6638795963925688,36.065541255988535,343372053.0,2380825.5,0,0.19332389552126927,96.0,76.0,20.0,161.286,161.8731632030279,157.14793577988132,0.409850312064993,4.053722944286875,3.643872632221882
1620187200,2021-05-05,167.63,168.09,165.84,167.3,2267496.0,162.066,171.1540831862408,152.9779168137592,164.19666666666666,159.54066666666665,161.86866666666668,162.066,2.25,165.78,158.352,0,65.76224484138032,10.283454185893227,39.88484778068147,55.600421823882606,164.69849904876963,2.634316768078814,37.112045769886855,345639549.0,2385818.46,0,0.19906073852191383,92.0,76.0,16.0,162.066,162.39000480273953,157.54605594537617,0.2708144097094558,3.982390644358702,3.7115762346492462
1620273600,2021-05-06,160.94,162.27,158.99,161.2,3494993.0,162.439,170.70472900596388,154.1732709940361,164.62133333333333,159.84333333333333,162.23233333333332,162.439,8.310000000000002,166.56775,158.31025,0,53.7740317497388,4.852348120202926,33.28722851570903,43.14862383274224,164.63653247089516,3.0397227132160416,34.50784193387528,342144556.0,2395536.86,0,0.19160229660795036,88.0,76.0,12.0,162.439,162.27667101200242,157.6893478690869,-0.2536526205120282,3.3945104590092114,3.6481630795212396
1620360000,2021-05-07,162.81,166.73,162.63,165.08,1653060.0,163.0135,170.27546192499193,155.75153807500806,165.2725,160.3235,162.798,163.0135,5.530000000000001,167.37775,158.64925,0,58.80240980879611,7.480955791392674,30.26610254473661,45.73987097365822,164.70016862040825,3.217599662272039,33.43020195712207,343797616.0,2383678.0,0,0.17890426672490986,84.0,76.0,8.0,163.0135,162.54365472514505,157.9791773644168,-0.35472857574214967,3.2047523598435532,3.559480935585703
1620619200,2021-05-10,165.51,166.71,164.33,164.72,1713063.0,163.442,170.01182069770803,156.87217930229198,165.67766666666665,160.93566666666666,163.30666666666667,163.442,2.3799999999999955,167.651,159.233,0,58.18425880017184,5.488312520012804,27.68917292522618,44.64013677246896,164.94347848920742,3.157771114966893,32.42953626442267,342084553.0,2356316.72,0,0.12962841523485463,80.0,76.0,4.0,163.442,162.75092570370268,158.24352335012597,-0.4549110354311834,2.9908421412967243,3.4457531767279077
1620705600,2021-05-11,163.49,164.7,162.91,163.81,1920301.0,163.779,169.66244082999336,157.89555917000663,166.00666666666666,161.32666666666665,163.66666666666669,163.779,1.8100000000000023,167.943,159.61499999999998,0,56.60104632385529,4.291080410008282,24.91444472730595,38.647050262214954,164.92932143521514,3.061501749612115,30.944125685402337,340164252.0,2353689.4,0,0.12185676982038826,76.0,72.0,4.0,163.779,162.85178992239767,158.46181655208184,-0.583344620175299,2.7165724015087847,3.2999170216840836
1620792000,2021-05-12,163.14,163.94,161.15,161.7,1834721.0,164.029,169.0496449784896,159.0083550215104,166.297,161.551,163.924,164.029,2.789999999999992,168.2425,159.8155,0,53.07611788179767,3.1908104658583283,20.973640523100105,38.65381860321175,164.9042024454867,3.042108767496963,28.926365062806656,338329531.0,2338231.0,0,0.07536831795093846,72.0,64.0,8.0,164.029,162.74209564407408,158.58880413827472,-0.7980043982433043,2.302411523879954,3.100415922123258
1620878400,2021-05-13,162.02,164.81,161.5,164.41,1488604.0,164.3005,168.75500098215645,159.84599901784355,166.58283333333333,161.74283333333332,164.16283333333334,164.3005,3.3100000000000023,168.523,160.078,0,56.7200929358609,3.415523965278656,19.389331282739064,39.24573251494257,164.8850727794272,3.0612438555328945,27.33686764938849,339818135.0,2295270.38,0,0.09582692148699934,68.0,64.0,4.0,164.3005,162.90094367797178,158.8170863289306,-0.746036310488555,2.1678705340125646,2.9139068445011196
1620964800,2021-05-14,165.24,166.46,164.41,165.79,1422909.0,164.5365,168.7763456339863,160.29665436601368,166.81583333333333,161.98983333333334,164.40283333333332,164.5365,2.0500000000000114,168.7095,160.3635,0,58.44967845060971,2.9304029304029298,18.910749207211296,43.989098091735286,164.97273791821473,2.98901215156626,26.374620943987043,341241044.0,2194362.96,0,0.12371149875458566,64.0,60.0,4.0,164.5365,163.17609189911732,159.0905339238745,-0.6128524201277905,2.1478413193413814,2.760693739469172
1621224000,2021-05-17,165.75,166.46,163.62,163.85,1647781.0,164.653,168.6774756180194,160.62852438198058,167.095,162.04199999999997,164.5685,164.653,2.8400000000000034,168.99625,160.30974999999998,1,55.18616807751867,1.442545814759772,17.02834427002798,43.70911865605543,165.03298760105784,2.978368426454385,25.17028255774727,339593263.0,2145185.36,0,0.086070337726278,60.0,52.0,8.0,164.653,163.24027362301092,159.27717965235001,-0.6462235869556339,1.9529142557746297,2.5991378427302636
1621310400,2021-05-18,162.89,164.53,162.27,163.7,1819367.0,164.719,168.63401162195373,160.80398837804626,167.16433333333333,162.09233333333333,164.62833333333333,164.719,2.259999999999991,169.0765,160.36149999999998,1,54.93651901909301,0.8129079935952662,15.439151928164277,37.49803856461586,164.9556517570169,2.9270563959933567,23.537966206763677,337773896.0,2130211.54,0,0.06286770708318984,56.00000000000001,52.00000000000001,4.0,164.719,163.28405708748608,159.45062358755197,-0.6665323727074268,1.7659723768459799,2.4325047495534067
1621396800,2021-05-19,162.68,164.89,161.48,164.82,2355497.0,164.77349999999998,168.66218242468227,160.8848175753177,167.2288333333333,162.0358333333333,164.63233333333332,164.77349999999998,3.4099999999999966,169.212,160.33499999999998,1,56.48374711572967,0.6657301655164011,14.799263551419006,38.45410435286671,164.70754032343788,2.9615523677081166,21.9817272539582,340129393.0,2108812.14,0,0.08903780895961289,52.0,48.0,4.0,164.77349999999998,163.43033736486836,159.6611873684323,-0.5950216958018739,1.6887276298010647,2.2837493256029386
1621483200,2021-05-20,165.05,169.34,164.34,169.17,3493414.0,165.09750000000003,169.3045886608239,160.89041133917615,167.61849999999998,162.1445,164.88150000000002,165.09750000000003,5.0,169.74450000000002,160.45050000000003,1,61.84026529052084,3.9830352203577295,16.7072034813696,49.1353813320267,164.8687485944473,3.1071557700146797,21.69897045277346,343622807.0,2130859.4,1,0.24349864587958084,100.0,96.0,4.0,165.09750000000003,163.97697190154759,160.03408198143495,-0.2622218374541476,1.9559720287852542,2.218193866239402
1621569600,2021-05-21,169.89,171.01,168.51,169.38,5780032.0,165.361,169.93208258512496,160.78991741487502,167.90666666666667,162.44866666666667,165.17766666666665,165.361,2.5,169.99599999999998,160.726,1,62.07747625284884,3.2112607397477193,18.307150678836294,54.80358613381717,165.4713082910338,3.0637875007279165,21.86281335988542,349402839.0,2214121.66,0,0.142649162007693,100.0,43.99999999999999,56.00000000000001,165.361,164.49154600616208,160.4005885703983,-0.046704372286943574,2.159813400880722,2.2065177731676657
1621828800,2021-05-24,170.37,171.97,169.34,169.75,3863205.0,165.67849999999999,170.5339228446174,160.82307715538258,168.2725,162.75949999999997,165.51600000000002,165.67849999999999,2.6299999999999955,170.35475,161.00224999999998,0,62.509698547994475,3.8861689106487107,19.778452134446884,63.201371860424125,165.91703061994116,3.0328026792473506,22.249145710120683,353266044.0,2245294.0,0,0.05129688737058466,100.0,48.0,52.0,165.67849999999999,164.99235114843236,160.76723215587288,0.09432225424504503,2.324420590973972,2.230098336728927
1621915200,2021-05-25,169.36,170.07,167.88,169.96,3637800.0,166.009,171.0804964261086,160.93750357389138,168.59266666666667,163.02166666666668,165.80716666666666,166.009,2.1899999999999977,170.72875,161.28924999999998,0,62.76325554693805,4.046525864707692,21.081788034265145,60.70584732622154,166.18524625376614,2.9726024878725394,22.007998016610262,356903844.0,2271779.98,1,0.12124496629161238,100.0,52.0,48.0,166.009,165.46546056286738,161.12773285564256,0.17084081174189292,2.443649351406293,2.2728085396644
1622001600,2021-05-26,171.3,171.76,168.18,168.71,2592117.0,166.18249999999998,171.37292146651234,160.99207853348761,168.88449999999997,163.21949999999998,166.052,166.18249999999998,3.579999999999984,170.97274999999996,161.39225,0,60.21170199971787,2.0999757927862497,21.124376284620034,69.44443567038803,166.9652540360505,3.0159880244530712,22.22451762856409,354311727.0,2287121.14,0,0.038061631793715515,96.0,52.0,44.0,166.18249999999998,165.77446431878477,161.42507666522522,0.10935256213030797,2.4094992423272856,2.3001466801969777
1622088000,2021-05-27,168.4,169.85,167.77,168.08,4961815.0,166.1895,171.38975182082874,160.98924817917128,168.9105,163.3345,166.1225,166.1895,2.079999999999984,170.91,161.46900000000002,0,58.94048451627582,0.08336310587115325,20.634499600458795,59.14030529904777,167.2638001133609,2.9491317369921366,22.25166626674899,349349912.0,2328358.8,0,-0.06396882468294834,92.0,52.0,40.0,166.1895,165.99403914556717,161.68605405090267,0.003905350066562896,2.3050283677801815,2.3011230177136186
1622174400,2021-05-28,169.56,171.43,168.95,170.02,2299406.0,166.365,171.8269978030051,160.90300219699492,169.08266666666665,163.48266666666666,166.28266666666667,166.365,3.3499999999999943,171.16875000000002,161.56125,0,61.57040340587866,2.1079815026124673,21.306919788345972,59.81444952181617,167.52052445610838,2.977765184349841,22.690200095338433,351649318.0,2319432.26,0,-0.04162799559144931,100.0,64.0,36.0,166.365,166.37746398884647,162.01287546067118,0.04043572399266582,2.351667672704451,2.3112319487117854
1622520000,2021-06-01,170.67,170.79,167.28,167.62,2123117.0,166.3145,171.71007031276883,160.91892968723118,169.13083333333333,163.45683333333332,166.29383333333334,166.3145,3.509999999999991,171.15125,161.47775000000001,0,56.83023377798124,-0.5989444345608675,19.81068569914281,59.4216097877922,167.7582096337336,3.01578195689628,22.378153605201298,349526201.0,2251764.18,0,-0.08522146897980869,96.0,64.0,32.0,166.3145,166.49580075181348,162.2327626975076,-0.11302090647345153,2.1699558156199714,2.282976722093423
1622606400,2021-06-02,167.44,168.34,165.74,166.43,2228221.0,166.275,171.65502044606083,160.89497955393918,169.131,163.428,166.2795,166.275,2.5999999999999943,171.1035,161.44650000000001,0,54.63488254654703,-0.4724315273292621,17.60946911870284,58.76201960341536,167.96036273059087,2.9860832456894024,21.477695728881653,347297980.0,2259531.04,0,-0.08272006191442845,92.0,64.0,28.000000000000004,166.275,166.48953401354555,162.39736023878183,-0.3000362897615787,1.9079313598914496,2.2079676496530283
1622692800,2021-06-03,165.87,167.94,165.4,167.27,1632111.0,166.27349999999998,171.652393101748,160.89460689825196,169.13516666666666,163.40316666666666,166.26916666666665,166.27349999999998,2.539999999999992,171.12374999999997,161.42325,0,55.90068273229672,-0.017931858936043713,16.331289872098793,58.93964000627605,168.079563405404,2.9542201567115876,20.50912218100887,348930091.0,2248856.1,0,-0.09139797018597072,88.0,64.0,24.0,166.27349999999998,166.5638641074936,162.58844415098648,-0.36804829281188667,1.7479072836381704,2.115955576450057
1622779200,2021-06-04,168.24,169.44,167.5,168.59,1809297.0,166.643,171.5736717595103,161.7123282404897,169.45266666666666,163.85466666666667,166.65366666666668,166.643,2.1699999999999875,171.03275,162.25325,0,57.84626764170477,4.584367245657578,16.093239840848245,59.3601502115259,168.1882373010781,2.8982044312321875,20.09833880209359,350739388.0,2246149.92,0,-0.09720433911011092,84.0,64.0,20.0,166.643,166.75682943058945,162.82379928232035,-0.3264346458830416,1.707912269096255,2.0343469149792965
1623038400,2021-06-07,168.8,170.08,167.91,168.5,2225652.0,166.81400000000002,171.753195885975,161.87480411402504,169.557,164.15200000000002,166.8545,166.81400000000002,2.170000000000016,170.95175,162.67625000000004,0,57.663682400704495,2.071722801066142,15.823088374777877,63.92517028271698,168.36632105103482,2.846189829001318,19.91786758898862,348513736.0,2252456.84,0,-0.08687464816481187,80.0,64.0,16.0,166.81400000000002,166.9228456752952,163.046395388896,-0.3075301168782756,1.6499342688814522,1.9574643857597278
1623124800,2021-06-08,169.26,169.57,166.6,167.53,1528977.0,166.9545,171.80653658271785,162.10246341728214,169.71883333333332,164.25483333333335,166.98683333333332,166.9545,2.969999999999999,171.13649999999998,162.7725,0,55.67017198552849,1.7059252064108805,14.763700766958168,64.30646107094366,168.56717219851575,2.855033412644081,19.18070489487186,346984759.0,2234429.56,0,-0.11351327528160168,76.0,64.0,12.0,166.9545,166.98066989669564,163.222223020704,-0.35930885050454986,1.5083283226290405,1.8676371731335903
1623211200,2021-06-09,168.79,170.23,168.06,170.03,1954549.0,167.2655,172.06857599357247,162.46242400642754,170.0195,164.51749999999998,167.2685,167.2655,2.6999999999999886,171.51425,163.01675,0,59.47138788320399,3.7970819852267863,15.503785426331074,64.01951441583395,168.89361184458673,2.843959597455217,18.725386950841727,348939308.0,2225626.08,0,-0.13120689369722893,100.0,92.0,8.0,167.2655,167.27108228748654,163.4891946669509,-0.23040992601030674,1.5796247656207072,1.810034691631014
1623297600,2021-06-10,170.31,175.95,170.31,175.23,3099173.0,167.942,173.20798746675607,162.67601253324395,170.74033333333335,164.95333333333332,167.84683333333334,167.942,5.9199999999999875,172.4255,163.45850000000002,0,65.87765558087156,8.367346938775512,19.30842276479098,63.76920457145655,169.3908909268776,3.063676769065558,19.852380166591924,352038481.0,2257569.02,0,-0.15636562838506718,100.0,96.0,4.0,167.942,168.02907445058307,163.94961840550187,0.17781000280477022,2.0322971951369766,1.8544871923322064
1623384000,2021-06-11,175.14,175.75,172.84,175.33,2777847.0,168.488,174.40066978614837,162.57533021385163,171.27366666666666,165.52666666666667,168.40016666666668,168.488,2.9099999999999966,172.9415,164.0345,0,65.98649039694973,6.641931755975923,22.29140617946554,60.89092776741044,169.74969075396564,3.052699856989446,20.898873866931392,354816328.0,2273673.96,0,-0.06751745529130788,100.0,84.0,16.0,168.488,168.7244006933847,164.3959078797959,0.4138280121274258,2.371772207491489,1.957944195364063
1623643200,2021-06-14,175.2,177.8,174.36,177.62,4139168.0,169.0795,176.0639841613416,162.09501583865838,171.89516666666665,166.00916666666666,168.95216666666667,169.0795,3.4399999999999977,173.63725,164.52175,0,68.41490611187035,7.135532903070158,25.892890548369262,61.342505605977436,170.45208248946773,3.0803641529187713,22.309137971692756,358955496.0,2325357.0,1,0.10496210586982466,100.0,88.0,12.0,169.0795,169.57160062734806,164.91449972764707,0.6683582263800654,2.7933919783391445,2.125033751959079
1623729600,2021-06-15,177.7,179.08,176.96,178.67,1830648.0,169.82049999999998,177.53494742026487,162.1060525797351,172.53883333333334,166.72483333333335,169.63183333333333,169.82049999999998,2.1200000000000045,174.32424999999998,165.31674999999998,0,69.46703929734389,9.044858101922486,29.25410678215652,69.71538214536982,170.97562381745922,3.011766713424574,23.870054729378722,360786144.0,2334366.96,0,0.04928050260994245,100.0,92.0,8.0,169.82049999999998,170.43811485331491,165.4539311108766,0.8404914108926285,3.1756480155748648,2.3351566046822363
1623816000,2021-06-16,178.99,179.79,176.45,177.17,2226130.0,170.494,178.3048396475687,162.6831603524313,173.308,167.386,170.347,170.494,3.3400000000000034,175.07874999999999,165.90925000000001,0,66.15329944150122,8.22846670739157,30.503165092876007,62.86951973512299,171.51801365877685,3.035211948179962,25.45590841160648,358560014.0,2338698.46,0,0.06582348918080994,96.0,92.0,4.0,170.494,171.07924677204684,165.913384792803,0.7873055348167242,3.3192885232031415,2.5319829883864173
1623902400,2021-06-17,177.15,179.88,176.85,179.41,1535281.0,171.2235,179.4903428677477,162.9566571322523,174.03816666666665,168.15416666666667,171.09616666666665,171.2235,3.030000000000001,175.77975,166.66725,0,68.51424962602943,8.852081058124016,32.58308633319144,74.4659627357312,172.33594493371663,3.034839666167108,26.946390530015773,360095295.0,2332545.14,0,0.21760356823823232,100.0,84.0,16.0,171.2235,171.87265184137573,166.4426638205362,0.8325657623376284,3.5726901913084532,2.740124428970825
1623988800,2021-06-18,177.78,179.89,177.53,178.4,4582287.0,171.685,180.4568766521213,162.9131233478787,174.45566666666667,168.83566666666667,171.64566666666667,171.685,2.359999999999985,176.04325,167.32675,0,66.31863647671472,5.456050127091102,33.26436614904589,62.32018619110978,173.33910549288706,2.9866368328694564,28.332540820376018,355513008.0,2350214.88,0,0.1764862633708074,96.0,84.0,12.0,171.685,172.494304046959,166.91157896482892,0.7278524912689179,3.649940043056972,2.9220875517880542
1624248000,2021-06-21,178.55,180.26,176.73,179.56,2575995.0,172.19400000000002,181.5347717025967,162.85322829740335,174.96800000000002,169.245,172.1065,172.19400000000002,3.530000000000001,176.6295,167.75850000000003,0,67.5748679808171,6.010154681780615,34.35019586751573,68.9939980299034,174.05181072899677,3.0254484876644954,29.141943343058067,358089003.0,2352157.84,0,0.2697999757785518,100.0,92.0,8.0,172.19400000000002,173.16722747105814,167.4075954760121,0.6714533868809425,3.761404285389233,3.0899508985082904
1624334400,2021-06-22,179.5,179.95,178.87,179.58,1794773.0,172.6855,182.48344361078028,162.8875563892197,175.34616666666665,169.77816666666666,172.56216666666666,172.6855,1.079999999999984,177.00474999999997,168.36625,0,67.59680190272168,5.79086892488955,35.22930700389658,75.04067341040107,174.8169821354018,2.8864878814027444,29.89353139983425,359883776.0,2322749.62,0,0.32104347906075026,100.0,96.0,4.0,172.6855,173.77796771190975,167.8849446730312,0.5740106855727056,3.807464255474173,3.2334535699014673
1624420800,2021-06-23,178.99,179.52,178.29,179.1,1469573.0,173.1425,183.23743907856957,163.04756092143046,175.7815,170.3095,173.0455,173.1425,1.2900000000000205,177.39425,168.89075000000003,0,66.46103482580094,5.377735937867725,35.47235684821183,70.53119412987425,175.38550342962432,2.7724530327311214,30.22228222733923,358414203.0,2290931.84,0,0.3135043724234867,96.0,92.0,4.0,173.1425,174.2848279298231,168.32475076428491,0.4227336419087946,3.7618706222874607,3.339136980378666
1624507200,2021-06-24,179.87,180.3,178.0,178.39,1936269.0,173.62650000000002,183.75312880726014,163.4998711927399,176.18483333333333,170.84083333333334,173.5128333333333,173.62650000000002,2.3000000000000114,177.78225,169.47075000000004,0,64.76666515926722,5.737656333353078,34.95782601609265,64.89190666233355,175.95677674915527,2.738706387536042,30.765545395830287,356477934.0,2302827.34,0,0.26767816592592636,92.0,56.0,36.0,173.62650000000002,174.67579669841138,168.71946642058748,0.23000290984498584,3.626640617684899,3.396637707839913
1624593600,2021-06-25,178.51,180.23,177.54,180.17,2773638.0,174.231,184.40438075567948,164.0576192443205,176.75266666666667,171.34766666666667,174.05016666666666,174.231,2.6899999999999977,178.4325,170.02949999999998,0,66.98769774259043,7.193003331746772,35.408074736336374,65.5978424566602,176.6922656249665,2.735227359854896,30.961914822667772,359251572.0,2311054.4,0,0.37048850387314514,100.0,68.0,32.0,174.231,175.1990541557055,169.16850695311345,0.17977483218039758,3.6213562480654105,3.441581415885013
1624852800,2021-06-28,180.28,180.84,178.64,180.03,1562152.0,174.73149999999998,185.01132738182065,164.45167261817932,177.22383333333332,171.84683333333334,174.5353333333333,174.73149999999998,2.200000000000017,178.84675,170.61624999999998,0,66.63990542962131,5.887542642042106,35.63111258809603,69.96334208869166,177.22806693572127,2.6969968341509762,31.347415594281436,357689420.0,2281682.36,0,0.3988322372728268,96.0,68.0,28.000000000000004,174.73149999999998,175.6591442361145,169.59444785691292,0.09855803865001267,3.5647789641975294,3.4662209255475167
1624939200,2021-06-29,180.04,181.09,179.07,180.9,1037590.0,175.3955,185.4655873382523,165.3254126617477,177.73883333333333,172.51083333333335,175.12483333333333,175.3955,2.0200000000000102,179.399,171.392,0,67.73566496157125,7.922682257487174,36.254516436449805,69.23339267874213,177.7818945721029,2.6486399174259074,31.78962026073691,358727010.0,2293802.54,0,0.387250209989499,100.0,76.0,24.0,175.3955,176.15827335648456,170.03780284291634,0.06640684363693516,3.549229480093686,3.482822636456751
1625025600,2021-06-30,181.02,181.42,178.58,179.33,1543551.0,176.0405,185.35514325672375,166.72585674327627,178.39783333333335,173.14583333333334,175.77183333333332,176.0405,2.839999999999975,180.062,172.019,0,63.75755802406046,7.751006429129367,35.06136240895839,62.91745914382807,178.26409324045318,2.6623084947526263,31.830427999215598,357183459.0,2278896.84,0,0.3106800500056615,96.0,76.0,20.0,176.0405,176.4603425606289,170.4022027314294,-0.08917202035868721,3.371357611008392,3.4605296313670793
1625112000,2021-07-01,179.95,182.32,179.57,182.15,2319049.0,176.7845,185.53831625349932,168.0306837465007,179.13216666666668,173.85916666666668,176.49566666666666,176.7845,2.9899999999999807,180.83975,172.72925,0,67.3797554528509,8.89579721408501,35.562417525420805,62.48999217014909,178.8136609542423,2.685715030841723,32.203128362088115,359502508.0,2297427.18,0,0.31702860016038203,100.0,84.0,16.0,176.7845,177.00221469771188,170.86290066353024,-0.03359446971712643,3.4185365442206717,3.452131013937798
1625198400,2021-07-02,182.71,185.76,182.6,185.43,2094185.0,177.6265,186.3047723511093,168.94822764889068,179.9975,174.60250000000002,177.3,177.6265,3.609999999999985,181.78975,173.46325,0,70.93614272968861,9.988730055163415,37.61612899110212,60.032904229509626,179.54112602826916,2.751735385781599,33.54717916874166,361596693.0,2302604.16,0,0.2691858543996446,100.0,88.0,12.0,177.6265,177.80486091697742,171.43415946103886,0.1808510577453859,3.6781948361195305,3.4973437783741446
1625544000,2021-07-06,184.38,187.0,184.38,186.7,1791487.0,178.5365,187.0104064781261,170.06259352187388,180.87983333333335,175.43983333333333,178.15983333333332,178.5365,2.6200000000000045,182.7335,174.3395,0,72.1726589508836,10.801186943620172,39.818817988853276,60.08586648164102,180.02012154235442,2.7423257153686285,35.07274120792709,363388180.0,2313980.06,0,0.2783917085544129,100.0,92.0,8.0,178.5365,178.65201702012243,172.03281987433144,0.35494466597452856,3.9410246108423053,3.5860799448677767
1625630400,2021-07-07,187.85,190.18,186.01,189.96,3031270.0,179.658,187.94333065121887,171.3726693487811,181.98066666666668,176.42066666666668,179.20066666666668,179.658,4.170000000000016,183.945,175.37099999999998,0,75.04178934225277,13.388646809526655,43.0004720395363,68.6543345425417,181.06170076546488,2.844302449985156,37.06817010858668,366419450.0,2352075.3,1,0.4033169373454784,100.0,96.0,4.0,179.658,179.72896778011076,172.73584654592628,0.6208083586608604,4.362090393193853,3.7412820345329925
1625716800,2021-07-08,188.42,189.81,186.09,189.53,3162491.0,180.63299999999998,188.74446127402618,172.52153872597378,183.01000000000002,177.29500000000002,180.1525,180.63299999999998,3.8700000000000045,185.00775,176.25824999999998,0,73.98269181495773,11.468564370993354,44.975467718943335,60.05978886929734,181.9158682856864,2.917566560700503,38.921068373484864,363256959.0,2385694.24,0,0.43397732198473665,96.0,92.0,4.0,180.63299999999998,180.66239942010023,173.39444079902722,0.6933526210002756,4.6079728107833375,3.914620189783062
