unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1709182800,2024-02-29,83.77,83.81,82.17,83.3,3310014.0,80.93249999999999,84.45660485088631,77.40839514911367,82.39783333333334,79.20983333333332,80.80383333333334,80.93249999999999,1.7800000000000011,83.3925,78.47249999999998,0,63.753905346370395,6.26355402474805,32.42404820127716,66.23665674553368,81.73774419109267,1.5682884323099968,28.615885942802468,543944205.0,1668502.04,0,0.21788265783425398,96.0,92.0,4.0,80.93249999999999,80.92888592724853,78.60945550477027,0.115656608397956,1.8110741284400405,1.6954175200420845
1709269200,2024-03-01,82.92,83.39,82.54,82.9,1225926.0,81.174,84.53873713684153,77.80926286315848,82.63666666666667,79.48366666666666,81.06016666666667,81.174,0.8499999999999943,83.60025000000002,78.74775,0,62.10086338528977,6.186755475855018,31.57005785902016,61.7250628875657,81.91996736284382,1.5169821157164252,28.643651045019958,542718279.0,1656028.22,0,0.16988653973766368,92.0,84.0,8.0,81.174,81.11661107703439,78.77771215164202,0.040080752189544766,1.7455184602790155,1.7054377080894707
1709528400,2024-03-04,82.9,83.27,82.32,82.87,1051780.0,81.35650000000001,84.67310835795253,78.0398916420475,82.82116666666667,79.67116666666666,81.24616666666667,81.35650000000001,0.9500000000000028,83.74450000000002,78.9685,0,61.97400350563419,4.607422368088874,30.82129743791256,57.26346762426715,82.10648542940527,1.4764833931652521,28.463637682631294,541666499.0,1637984.68,0,0.1873915616966888,88.0,84.0,4.0,81.35650000000001,81.28360049826921,78.93819402804822,-0.02685250955413032,1.671872071146808,1.6987245807009383
1709614800,2024-03-05,83.11,84.05,82.79,83.11,1201998.0,81.534,84.82692210658567,78.24107789341434,83.03099999999999,79.854,81.4425,81.534,1.259999999999991,83.94225,79.12575000000001,0,62.61708527592977,4.462041226747106,30.4440874049538,56.72981368208177,82.3080410414699,1.4610202936534478,28.711106019159732,542868497.0,1630740.66,0,0.14134440674337334,84.0,80.0,4.0,81.534,81.45754330795786,79.10179426224241,-0.06756803680782353,1.6142645346911593,1.6818325714989828
1709701200,2024-03-06,83.11,84.53,82.58,84.47,1337576.0,81.79650000000001,85.14624790096818,78.44675209903184,83.30283333333333,80.02383333333333,81.66333333333333,81.79650000000001,1.9500000000000028,84.28125000000001,79.31175,0,66.0425874472825,6.627114365059329,31.508798086168643,55.11355361584812,82.55752548542554,1.4959474155353445,29.181556151625387,544206073.0,1621860.66,0,0.16776789933061678,100.0,92.0,8.0,81.79650000000001,81.7444439452952,79.31231213431134,-0.01808663608801142,1.6592242763889686,1.67731091247698
1709787600,2024-03-07,84.26,84.54,82.98,83.39,2051299.0,81.952,85.29445179472205,78.60954820527795,83.48533333333333,80.21133333333333,81.84833333333333,81.952,1.5600000000000023,84.433,79.47099999999999,0,61.34382809540196,3.87394120577977,30.295289576653833,45.90728830052694,82.64278208209613,1.500522600139963,29.623529148741987,542154774.0,1636817.96,0,0.08747846888014446,96.0,92.0,4.0,81.952,81.9011635695528,79.47222146237756,-0.0703393217220627,1.5893867603244018,1.6597260820464645
1709874000,2024-03-08,83.26,83.73,82.74,83.31,1208630.0,82.1825,85.21782452960812,79.14717547039189,83.61216666666667,80.55016666666666,82.08116666666666,82.1825,0.9900000000000091,84.49175000000001,79.87325,0,61.005397195712476,5.857687420584497,29.16821023566223,37.94074007106878,82.6688442517098,1.4640567001299662,29.76444766636696,540946144.0,1637819.08,0,0.19529457304269815,92.0,72.0,20.0,82.1825,82.03533846769062,79.62272258150001,-0.1196398082814909,1.5101763216946011,1.629816129976092
1710129600,2024-03-11,83.31,86.05,83.31,85.88,2107867.0,82.50800000000001,85.66104043742558,79.35495956257444,83.97133333333333,80.81933333333333,82.39533333333333,82.50800000000001,2.739999999999995,84.88475000000001,80.13125000000001,0,67.13642720398225,8.202091470328828,30.913743225899378,46.664022391601854,82.9932757235351,1.5551955072635397,30.99410183554624,543054011.0,1660959.42,0,0.3137875619201924,100.0,84.0,16.0,82.50800000000001,82.40149670886295,79.8681060096765,0.004883991756650996,1.635921119671906,1.631037127915255
1710216000,2024-03-12,85.88,86.51,85.33,86.46,1886526.0,82.8795,86.05660229612472,79.70239770387526,84.3405,81.1525,82.7465,82.8795,1.1800000000000068,85.28325,80.47574999999999,0,68.31971211143139,9.40149310388459,32.82943432963554,54.624548032555936,83.41381884534104,1.5283958281732875,32.30945094107856,544940537.0,1671961.32,0,0.41366145684297456,100.0,88.0,12.0,82.8795,82.78802083182839,80.12661165635585,0.10482146113198021,1.7620639543302303,1.6572424931982501
1710302400,2024-03-13,86.72,87.08,86.07,86.54,1592209.0,83.2095,86.46681469158894,79.95218530841107,84.6675,81.50550000000001,83.0865,83.2095,1.0100000000000051,85.593,80.82600000000001,0,68.48446672965072,8.256192144108091,34.40746809086457,54.583586532087224,83.8022636461766,1.4913675547323386,33.739068118942484,546532746.0,1677159.24,0,0.3468698472722706,100.0,92.0,8.0,83.2095,83.14535218117807,80.3781170815968,0.15196206625878705,1.847195076021734,1.6952330097629469
1710388800,2024-03-14,86.73,87.06,86.02,86.57,1424663.0,83.5025,86.86044505613793,80.14455494386206,84.94983333333333,81.82183333333333,83.38583333333334,83.5025,1.0400000000000063,85.8605,81.1445,0,68.54903069188833,7.260562507743774,35.70067197641721,47.816607538102986,84.06469363379946,1.4591270151086007,35.00766599445023,547957409.0,1668457.4,0,0.2857987075842735,100.0,96.0,4.0,83.5025,83.47150911630396,80.62093601957339,0.16000219582429964,1.8952357545433216,1.735233558719022
1710475200,2024-03-15,86.05,87.49,86.05,87.38,3505550.0,83.716,87.46695401198699,79.965045988013,85.06666666666668,82.14066666666666,83.60366666666667,83.716,1.4399999999999977,85.9225,81.50949999999999,0,70.2794920326636,5.1377692215136515,37.50569634272942,52.17181142200064,84.53102956048741,1.4577607997437005,36.35105802550821,551462959.0,1694289.6,1,0.4020121583021249,100.0,92.0,8.0,83.716,83.84374634332264,80.88599735213914,0.19252652834093897,1.9758917191451957,1.7833651908042567
1710734400,2024-03-18,86.9,87.25,86.3,86.92,1446960.0,83.9675,87.8665915608692,80.0684084391308,85.18916666666667,82.43016666666666,83.80966666666666,83.9675,1.0799999999999983,86.05850000000001,81.8765,0,68.04153783041846,6.142386127732325,38.027603689052455,52.785068513708104,84.80579687054941,1.4307778854762934,37.59849348291919,550015999.0,1684312.54,0,0.3643483638690556,96.0,92.0,4.0,83.9675,84.1367228820538,81.12262490695721,0.15720486572445558,1.9798712729598265,1.8226664072353709
1710820800,2024-03-19,87.27,87.36,86.64,87.18,1581049.0,84.2675,88.1857795969713,80.3492204030287,85.46583333333334,82.72583333333333,84.09583333333333,84.2675,0.7199999999999989,86.34275,82.19225,0,68.63576055021504,7.390983000739097,38.693867913140785,53.52659113545028,85.00725747375122,1.3800080365137009,38.802904528498345,551597048.0,1674453.7,0,0.35499722012172114,92.0,88.0,4.0,84.2675,84.42655879804869,81.36016902825301,0.12680068393497357,1.981167262154088,1.8543665782191143
1710907200,2024-03-20,87.1,88.04,86.82,87.71,1681637.0,84.625,88.42799092820923,80.82200907179077,85.75399999999999,83.10900000000001,84.4315,84.625,1.220000000000013,86.629,82.621,0,69.83909583851528,8.875372393247257,39.73397336570672,64.35336385506236,85.46067283536598,1.3685788910484376,40.1980260438873,553278685.0,1678393.54,0,0.35922923606737495,100.0,80.0,20.0,84.625,84.73926748394882,81.60918200753721,0.11801428613330223,2.001884435885742,1.88387014975244
1710993600,2024-03-21,87.38,87.44,86.07,86.24,2040349.0,84.8565,88.45538468835022,81.25761531164977,86.00550000000001,83.4085,84.70700000000001,84.8565,1.6400000000000006,86.84475,82.86824999999999,0,62.80418880896432,5.673324347506427,37.43315140701481,62.01849002051529,85.68360468867363,1.3879661131164063,40.45552327273448,551238336.0,1682418.84,0,0.2912696754993665,96.0,80.0,16.0,84.8565,84.88219439023942,81.79078271312399,-0.004666212044560636,1.8780373846967393,1.8827035967413
1711080000,2024-03-22,86.38,86.39,85.54,86.23,1888918.0,85.0175,88.55920509783661,81.47579490216339,86.14916666666667,83.61516666666667,84.88216666666666,85.0175,0.8499999999999943,86.9585,83.0765,0,62.75892049921496,3.8790507167811095,35.56711456457634,59.8342195353526,85.83228170278207,1.3495399621795197,40.0240390275569,549349418.0,1688445.0,0,0.3220404782015244,92.0,80.0,12.0,85.0175,85.01055682926425,81.9648696655505,-0.09911778699352491,1.758806362999394,1.8579241499929189
1711339200,2024-03-25,86.41,86.85,85.6,86.53,2071177.0,85.19399999999999,88.66711618003801,81.72088381996197,86.31,83.774,85.042,85.19399999999999,1.25,87.13649999999998,83.2515,0,63.58772319189945,4.2530120481927725,34.3525152549141,61.256839561916586,85.9890218958213,1.3424299648809825,39.89279957362279,551420595.0,1703569.84,0,0.3732433087223627,88.0,80.0,8.0,85.19399999999999,85.15526570266765,82.14389438454852,-0.15091532684556963,1.6692799914359568,1.8201953182815265
1711425600,2024-03-26,86.48,87.07,85.8,86.15,1945949.0,85.3545,88.69009275092778,82.01890724907223,86.50416666666666,83.95016666666666,85.22716666666666,85.3545,1.269999999999996,87.3105,83.3985,0,61.755234088086446,3.8702676633711213,32.54172501928051,62.207252731677166,86.1225951969063,1.337256395960912,39.89795806698563,549474646.0,1718246.94,0,0.28412240657346993,84.0,80.0,4.0,85.3545,85.25000230241359,82.30099656554661,-0.21631487605351873,1.5498017232146282,1.766116599268147
1711512000,2024-03-27,86.57,87.24,86.38,86.99,3025533.0,85.5065,88.84928491680844,82.16371508319156,86.64383333333333,84.13383333333333,85.38883333333334,85.5065,1.0899999999999892,87.44675000000001,83.56625,0,64.15862737450895,3.6212030970815863,31.982806768256474,70.90991676546975,86.39116439596472,1.3195952248208462,40.00301165715387,552500179.0,1749391.6,1,0.3557373717170466,80.0,76.0,4.0,85.5065,85.4157163688504,82.48487905317224,-0.2084609735578531,1.5055403823208309,1.714001355878684
1711598400,2024-03-28,87.41,88.03,86.7,87.91,2462980.0,85.737,89.07516176960345,82.39883823039654,86.851,84.372,85.6115,85.737,1.3299999999999983,87.64349999999999,83.8305,0,66.5799094910632,5.534213685474189,32.55139572101467,76.31055637829527,86.62250012417992,1.3203384230479285,40.539267142049894,554963159.0,1769860.12,0,0.40420636314421576,100.0,72.0,28.000000000000004,85.737,85.65326719086464,82.69762889422431,-0.14952440340487505,1.5270958516225903,1.6766202550274654
1711944000,2024-04-01,88.06,88.55,87.39,87.78,1361237.0,85.981,89.1638031670278,82.7981968329722,87.11466666666666,84.60466666666666,85.85966666666667,85.981,1.1599999999999966,87.91075,84.05125,0,65.9175500393116,5.886610373944506,32.725619030102074,75.72712498156149,86.80159692602513,1.3088856785445047,41.296379040305354,553601922.0,1761046.06,0,0.3329022082844821,96.0,72.0,24.0,85.981,85.85581317268705,82.89693756503904,-0.12832750984297836,1.5162108677237427,1.644538377566721
1712030400,2024-04-02,88.03,88.37,86.77,87.0,1674932.0,86.1875,89.05658957685922,83.31841042314078,87.37516666666667,84.80016666666667,86.08766666666666,86.1875,1.6000000000000085,88.166,84.209,0,62.020690266670215,4.983709424399656,31.1433575284485,69.48453381625504,86.88434445615069,1.329679558648469,41.1193451726815,551926990.0,1754604.96,0,0.23004023860131473,92.0,72.0,20.0,86.1875,85.96478334671684,83.0578419742532,-0.1730852877446547,1.4281817678859028,1.6012670556305575
1712116800,2024-04-03,87.0,87.93,87.0,87.71,1451451.0,86.41749999999999,88.98449727308821,83.85050272691177,87.57016666666667,85.02816666666668,86.29916666666666,86.41749999999999,0.9300000000000068,88.37124999999999,84.46374999999999,0,64.05666432509065,5.534833353387071,30.691279933914927,69.347541929651,86.93776672108262,1.3011310187450074,40.95495658131649,553378441.0,1750804.02,0,0.26296460718251174,88.0,72.0,16.0,86.41749999999999,86.13099445655334,83.24027954389032,-0.1613530838184143,1.3995757008575396,1.5609287846759539
1712203200,2024-04-04,87.67,88.1,86.38,86.62,1466502.0,86.525,88.93184440711119,84.11815559288883,87.71733333333334,85.19833333333334,86.45783333333334,86.525,1.7199999999999989,88.4615,84.58850000000001,0,58.94982453524648,2.545282348762881,27.951762809922787,69.22245639313648,86.96285655980282,1.3310502316917925,39.945823113467995,551911939.0,1756560.24,0,0.2212883803753137,84.0,72.0,12.0,86.525,86.17756641307207,83.37281760099266,-0.22933311374698828,1.2742623924922185,1.5035955062392068
1712289600,2024-04-05,87.49,90.35,87.16,90.25,2591481.0,86.86800000000001,89.34424392983458,84.39175607016544,88.07966666666667,85.39766666666667,86.73866666666666,86.86800000000001,3.7299999999999898,88.96725,84.76875000000001,0,67.91641486161217,8.226406043890155,30.051434156719882,68.24910041445207,87.18387439151252,1.5024037865709494,40.32787997956309,554503420.0,1778656.18,1,0.20859825885464575,100.0,92.0,8.0,86.86800000000001,86.56541723087474,83.64251102840473,-0.04196953229771849,1.4511335908670588,1.4931031231647773
1712548800,2024-04-08,90.18,90.31,89.12,89.91,1371960.0,87.198,89.43743385703678,84.9585661429632,88.41566666666668,85.71366666666667,87.06466666666667,87.198,1.1899999999999977,89.31224999999999,85.08375,0,66.4846155203712,7.922218221101901,30.900481997517538,73.62017072294526,87.3373008502111,1.48008923038731,40.68264706950855,553131460.0,1773678.36,0,0.20948404141148375,96.0,92.0,4.0,87.198,86.88394892317238,83.88829490964376,0.04235610108972465,1.5460482495269332,1.5036921484372086
1712635200,2024-04-09,89.83,90.12,86.25,86.75,2371093.0,87.2415,89.4094970018528,85.0735029981472,88.6035,85.7885,87.196,87.2415,3.8700000000000045,89.4405,85.0425,1,55.11682291430077,1.0130414531905036,25.526841190465245,65.71090936991888,87.38525623757253,1.6507971425025025,38.19067472822106,550760367.0,1794662.96,0,0.11043591626204897,92.0,88.0,4.0,87.2415,86.87119188287025,84.00051863867735,-0.12238329432286621,1.3507130305336261,1.4730963248564923
1712721600,2024-04-10,86.86,88.09,86.69,87.67,1267398.0,87.30199999999999,89.44679462887305,85.15720537112693,88.68366666666665,85.84666666666666,87.26516666666666,87.30199999999999,1.4000000000000057,89.5175,85.08649999999999,1,57.35160319143853,1.399491094147592,22.659753596109805,60.48194687470171,87.38125886815438,1.6328830608951814,35.876700411311255,552027765.0,1793540.8,0,0.1023149421543043,88.0,76.0,12.0,87.30199999999999,86.94726884640642,84.14441986853313,-0.17394090860995615,1.2556701890940474,1.4296110977040035
1712808000,2024-04-11,87.0,87.51,86.45,86.83,1369355.0,87.31649999999999,89.44434656402727,85.18865343597271,88.70450000000001,85.86249999999998,87.2835,87.31649999999999,1.2199999999999989,89.54775,85.08524999999999,1,54.73243227012369,0.33510515368614746,19.207031249788024,61.99662788304366,87.41963707045316,1.6033914136883827,33.5338870749329,550658410.0,1800190.76,0,0.14848082340991137,84.0,76.0,8.0,87.31649999999999,86.9361003848439,84.2497367364338,-0.2637782816509393,1.0998882456403294,1.3636665272912687
1712894400,2024-04-12,86.83,87.22,84.86,85.57,1454979.0,87.26650000000001,89.50621672316898,85.02678327683104,88.73716666666667,85.76316666666666,87.25016666666667,87.26650000000001,2.3599999999999994,89.59675000000001,84.93625,1,51.05121054535896,-1.1551345731777751,14.732825857270473,63.02628102220925,87.43298581830783,1.6574348841392124,32.059204412116685,549203431.0,1782773.7,0,0.08308299919840088,80.0,76.0,4.0,87.26650000000001,86.80599558628734,84.30151176637759,-0.39910145707535505,0.864789705947075,1.26389116302243
1713153600,2024-04-15,86.67,87.35,85.35,85.36,1762686.0,87.1655,89.55294612505553,84.77805387494446,88.7175,85.6875,87.2025,87.1655,2.0,89.53774999999999,84.79325,0,50.455844785375255,-2.3117418173495037,11.067741051092977,62.57700592910536,87.42519509372077,1.6819038209864114,30.581365571090572,547440745.0,1781196.5,0,-0.023657664112337877,76.0,-24.0,100.0,87.1655,86.66828172092663,84.34302110887258,-0.48792220780145046,0.6539884032706169,1.1419106110720674
1713240000,2024-04-16,85.83,86.72,85.21,86.41,1688714.0,87.14,89.54819434432578,84.73180565567422,88.71000000000001,85.624,87.167,87.14,1.5100000000000051,89.5445,84.7355,0,53.32098507152897,-0.5867464335020768,9.424520851546758,62.195047039274144,87.42110252730934,1.6696249766302398,29.306355000569177,549129459.0,1784676.36,0,0.0499049624746547,72.0,-24.0,96.0,87.14,86.64368346179076,84.42407910460307,-0.4614176792875728,0.5651385119626013,1.0265561912501742
1713326400,2024-04-17,86.19,86.48,85.53,86.19,1015984.0,87.09049999999999,89.53381311952492,84.64718688047506,88.67183333333334,85.56283333333332,87.11733333333333,87.09049999999999,0.9500000000000028,89.51225,84.66874999999999,0,52.64946774141282,-1.1355815554026256,7.853409118906803,54.65157040957128,87.43359863722972,1.6182231925852228,28.12241661365645,548113475.0,1768913.5,0,0.016850829899626885,68.0,-24.0,92.0,87.09049999999999,86.60047551304878,84.49333090442255,-0.4440156799714785,0.47153659128582603,0.9155522712573045
1713412800,2024-04-18,86.84,87.41,86.43,86.91,1408007.0,87.0505,89.47807883497995,84.62292116502005,88.62950000000001,85.5445,87.087,87.0505,1.2199999999999989,89.47225,84.62875,0,54.61837523506252,-0.9120966822483152,7.436460672674791,52.477378417909605,87.38838215084121,1.5897786788291355,26.1707869084856,549521482.0,1770930.42,0,-0.07433852578933821,64.0,-24.0,88.0,87.0505,86.62995403561555,84.58810224150402,-0.3722306056324727,0.4502640142167138,0.8224946198491865
1713499200,2024-04-19,87.38,88.41,86.45,88.37,1527630.0,87.15700000000001,89.61964167106032,84.6943583289397,88.717,85.573,87.14500000000001,87.15700000000001,1.9599999999999937,89.60275000000001,84.71125,0,58.317906674565485,2.469851576994446,8.764194303483428,52.82610882668827,87.3811003413645,1.6162230589127682,25.03042950743577,551049112.0,1773776.56,0,0.011450202927083899,60.0,-24.0,84.0,87.15700000000001,86.79567269889027,84.73641195752347,-0.22204890559059343,0.5449334878609449,0.7669823934515383
1713758400,2024-04-22,89.07,89.96,88.44,89.25,1276015.0,87.308,89.89211764438905,84.72388235561097,88.90866666666666,85.69766666666666,87.30316666666667,87.308,1.5899999999999892,89.80925,84.80675000000001,0,60.36775427951759,3.5022613939464176,10.77669797015158,59.62599748091059,87.48753570532602,1.614349983276141,24.96024892691233,552325127.0,1761342.8,0,0.06965708859699159,56.00000000000001,-23.999999999999993,80.0,87.308,87.02941815613882,84.91341541016962,-0.06711064287539714,0.6830940898572919,0.7502047327326891
1713844800,2024-04-23,89.48,89.75,88.87,89.18,1459376.0,87.4405,90.12140637659034,84.75959362340966,89.03716666666666,85.86316666666667,87.45016666666666,87.4405,0.8799999999999955,89.914,84.967,0,60.1201921693563,3.062521668785399,12.272767636419616,59.69302237117069,87.60149216761577,1.5618964130421307,24.89508124499771,550865751.0,1767911.46,0,0.015348862475905245,52.0,-24.0,76.0,87.4405,87.23423547460179,85.08073245290807,0.022212999522055354,0.7779709821352583,0.7557579826132029
1713931200,2024-04-24,88.7,89.08,88.16,88.62,1257451.0,87.564,90.22321341754339,84.9047865824566,89.13366666666667,85.99466666666667,87.56416666666667,87.564,1.0200000000000102,90.01875,85.10924999999999,0,58.11331323560157,2.8670922809053963,12.697235105083815,60.198299760681415,87.69836308974863,1.523189526396265,24.16387038906993,549608300.0,1765554.38,0,0.06394422743577836,48.0,-24.0,72.0,87.564,87.36621304844924,85.21952725867638,0.034406892946186485,0.798766598795936,0.7643597058497495
1714017600,2024-04-25,88.48,88.88,87.86,88.49,1181605.0,87.639,90.31379270225617,84.96420729774383,89.21866666666668,86.06366666666666,87.64116666666668,87.639,1.019999999999996,90.0885,85.1895,0,57.643116094563425,1.724336130589723,12.85776342111265,51.527169313804414,87.54214309235405,1.4872474173679602,23.212190182595585,548426695.0,1757463.68,0,-0.03701609109014687,44.0,-24.0,68.0,87.639,87.47324037716835,85.34778109166946,0.024981305095428286,0.795586337219035,0.7706050321236068
1714104000,2024-04-26,87.59,87.9,86.33,86.44,1458046.0,87.56550000000001,90.28684874649372,84.84415125350631,89.19783333333334,86.01883333333333,87.60833333333332,87.56550000000001,2.1599999999999966,90.07725000000002,85.05375000000001,0,50.81801694870295,-1.6721647139119542,10.091618243723916,44.546468728386564,87.34597574483148,1.5353011732702484,22.003893211348956,546968649.0,1739901.64,0,-0.11995847993532519,40.0,-24.0,64.0,87.56550000000001,87.37483653172374,85.39061320572164,-0.1200877018667329,0.6204954047901907,0.7405831066569236
1714363200,2024-04-29,86.35,87.15,86.17,86.78,2812186.0,87.5155,90.25592679158609,84.77507320841391,89.1285,85.9675,87.548,87.5155,0.980000000000004,90.01375,85.01725,0,51.81407166377646,-1.1392116655274551,8.279887740929587,43.67188667752476,87.21837745726182,1.4956368037509453,20.996445961000198,549780835.0,1747520.58,1,-0.0005656077543017825,36.0,-24.0,60.0,87.5155,87.31818543346435,85.44509896236,-0.18977269833006538,0.503367233744342,0.6931399320744074
1714449600,2024-04-30,87.96,89.43,86.11,88.95,3310895.0,87.61299999999999,90.41127160941228,84.81472839058769,89.25366666666666,85.92066666666668,87.58716666666666,87.61299999999999,3.3200000000000074,90.24024999999999,84.98574999999998,0,57.58509546220943,2.241379310344831,9.329867742222756,54.275205054367106,87.33989569968796,1.6259484606258783,20.535518389267878,553091730.0,1766330.62,1,0.07982990618708595,32.0,-24.000000000000007,56.00000000000001,87.61299999999999,87.47359634456299,85.5825460618753,-0.09133659962721341,0.5789691825403906,0.6703057821676041
1714536000,2024-05-01,89.04,91.84,89.04,91.1,2578318.0,87.7825,90.96767738910141,84.59732261089859,89.50283333333333,85.98283333333333,87.74283333333334,87.7825,2.8900000000000006,90.55675,85.00825,0,62.294755093326664,3.86500969102725,12.494000038253098,62.356583049640705,87.71694671352424,1.7162378562954586,21.27609130393324,555670048.0,1780458.1,1,0.14210426945068277,100.0,48.0,52.0,87.7825,87.81896812127127,85.79891680454686,0.10624618283669518,0.803113510713473,0.6968673278767779
1714622400,2024-05-02,91.04,91.71,89.87,90.5,1458032.0,87.9765,91.32336285946154,84.62963714053846,89.69183333333334,86.15983333333334,87.92583333333333,87.9765,1.8399999999999892,90.75975,85.19325,0,60.326996066020676,4.479335026552754,14.092517801463536,68.35368433159196,88.00657481139139,1.7250780094172107,21.963766153265365,554212016.0,1773110.7,0,0.14704309638686375,96.0,48.0,48.0,87.9765,88.07430449067401,85.98327300829013,0.17987383790409373,0.921709625256895,0.7418357873528013
1714708800,2024-05-03,90.17,90.9,88.23,89.78,1696539.0,87.953,91.24177545600837,84.66422454399164,89.68499999999999,86.205,87.94500000000001,87.953,2.6700000000000017,90.65675,85.24925,0,58.012278565576196,-0.5207756232686968,14.354586149477061,61.21996977781431,88.26631514383766,1.7925724373159813,21.375022683226597,552515477.0,1772606.4,0,0.2310924958521483,92.0,48.0,44.0,87.953,88.23675168203839,86.13216426286698,0.1638810486672443,0.9466870981868567,0.7828060495196124
1714968000,2024-05-06,90.11,92.41,90.11,92.38,1227626.0,88.07650000000001,91.80594111094989,84.34705888905013,89.83316666666666,86.24216666666668,88.03766666666667,88.07650000000001,2.6299999999999955,90.88825000000001,85.26475,0,63.35667231283418,2.7471916360805237,17.116103869246597,60.610955257747264,88.59457713441647,1.852388691793411,21.53804704430275,553743103.0,1763229.78,0,0.24405615853513143,100.0,60.0,40.0,88.07650000000001,88.6313467599395,86.37717742902906,0.30405539543064164,1.1628752938079145,0.8588198983772729
1715054400,2024-05-07,92.86,93.71,92.28,93.39,1316246.0,88.4085,92.74007834975235,84.07692165024766,89.98216666666666,86.63516666666666,88.30866666666667,88.4085,1.4299999999999926,91.03725,85.77975,0,65.16951485464028,7.654178674351586,20.13981677124929,65.36158420144822,88.95062149674852,1.8222180709510238,22.215492977157968,555059349.0,1758582.44,0,0.25482791090808476,100.0,64.0,36.0,88.4085,89.08455183042146,86.65219007887106,0.4326010174739996,1.3995711702197724,0.9669701527457728
1715140800,2024-05-08,93.39,94.81,93.39,94.08,1321462.0,88.729,93.69647380466606,83.76152619533394,90.31366666666665,86.96466666666666,88.63916666666667,88.729,1.4200000000000017,91.35925,86.09875,0,66.36610774499727,7.3115090680962656,23.06174640469775,65.39342356082125,89.35510825155745,1.7934882087402364,23.242678428387844,556380811.0,1748671.56,0,0.2553959103242881,100.0,68.0,32.0,88.729,89.56030879895275,86.94347674244474,0.5257117685829147,1.6241098634744162,1.0983980948915015
1715227200,2024-05-09,93.92,94.75,93.71,94.75,859741.0,89.125,94.6547178951592,83.5952821048408,90.68633333333334,87.33933333333334,89.01283333333333,89.125,1.0400000000000063,91.74175,86.50825,0,67.50708674767847,9.121271449959693,25.894926097449904,64.51411306963011,89.64814250589461,1.7396676224016485,24.19649349024416,557240552.0,1740910.74,0,0.23665854095166275,100.0,72.0,28.000000000000004,89.125,90.05456510381438,87.2496149094077,0.5892570529087882,1.8349694110274868,1.2457123581186986
1715313600,2024-05-10,95.3,95.91,94.86,95.14,1420422.0,89.6035,95.46612492404589,83.74087507595411,91.09183333333333,87.87583333333333,89.48383333333334,89.6035,1.1599999999999966,92.13024999999999,87.07675,0,68.16872522603225,11.183826107280598,28.442322737816077,64.8774671210244,90.0156117806311,1.698262792230102,25.489498929031242,558660974.0,1703118.9,0,0.2032229324173346,100.0,76.0,24.0,89.6035,90.53889223678445,87.55904177570544,0.6117281447383984,2.010372539041697,1.3986443943032985
1715572800,2024-05-13,95.2,95.41,93.04,93.11,1171209.0,89.991,95.70303956569319,84.27896043430681,91.502,88.249,89.8755,89.991,2.3699999999999903,92.5455,87.4365,0,61.32663121099615,9.079194001874415,27.59022818453405,59.255127681895296,90.2578233245244,1.7462440213565225,25.349301302305086,557489765.0,1702024.56,0,0.17668248444533038,96.0,76.0,20.0,89.991,90.78375964280498,87.7767264119523,0.451443758064765,1.962949091884255,1.51150533381949
1715659200,2024-05-14,93.03,93.49,92.52,93.1,1137731.0,90.3255,95.94228724895689,84.70871275104312,91.82116666666666,88.62216666666667,90.22166666666666,90.3255,0.9699999999999989,92.8395,87.81150000000001,0,61.29472998617276,7.742159472283299,26.907348826696737,59.414479383272365,90.48531986469635,1.6907980198310566,24.87494541657463,556352034.0,1703743.58,0,0.1873145688091681,92.0,76.0,16.0,90.3255,91.00435396253783,87.98548223893457,0.31289689970347667,1.902626458448836,1.5897295587453593
1715745600,2024-05-15,92.61,93.57,92.55,93.07,1474393.0,90.6695,96.06958694374866,85.26941305625134,92.1745,88.9685,90.5715,90.6695,1.019999999999996,93.18875,88.15025,0,61.19420680858866,7.982364543450511,26.316392536158308,64.99694397002472,90.75435805996678,1.6428838755574093,24.471757150214792,554877641.0,1709191.48,0,0.17423706112408574,88.0,76.0,12.0,90.6695,91.20108215658185,88.1848750923097,0.19324804961227215,1.8312896207606997,1.6380415711484275
1715832000,2024-05-16,93.67,94.5,93.62,93.97,1179524.0,91.02250000000001,96.31536264700352,85.72963735299649,92.52516666666665,89.32916666666668,90.92716666666666,91.02250000000001,1.4300000000000068,93.5575,88.48750000000001,0,63.10497720685826,8.12334599010471,26.581595395508696,70.78438571339865,91.16796092045499,1.6276778844461663,24.526642230784237,556057165.0,1706030.44,0,0.22043900478535666,84.0,76.0,8.0,91.02250000000001,91.46478861785977,88.41174273574853,0.15062627137692175,1.8263244103695797,1.675698138992658
