unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1710302400,2024-03-13,116.53,116.57,114.29,115.58,9186104.0,119.22349999999999,123.90297977878151,114.54402022121846,121.0225,117.4645,119.2435,119.22349999999999,2.279999999999987,121.93174999999998,116.51525,0,47.11800435178823,-2.603859442150504,-1.660144789845167,19.55615941366301,118.2221306506536,1.8740651094664642,30.63582434460594,1350798745.0,7870860.82,0,-0.11851382604035347,48.0,-52.0,100.0,119.22349999999999,117.87088026748563,115.07898650177218,-0.8626549877747044,-0.11401430827176284,0.7486406795029416
1710388800,2024-03-14,115.52,115.52,113.94,114.75,10132544.0,119.00899999999999,124.0794236509413,113.93857634905868,120.84166666666667,117.23966666666665,119.04066666666665,119.00899999999999,1.6400000000000006,121.75474999999999,116.26324999999999,0,44.42963203539477,-3.6038306451612954,-5.774013730551987,14.319751572471745,117.74014874280084,1.8573461730760026,29.99263030812421,1340666201.0,7835108.78,0,-0.10547103622955022,44.0,-56.0,100.0,119.00899999999999,117.57365357534414,115.06608507033013,-0.8594667983677827,-0.3256928184567869,0.5337739799109958
1710475200,2024-03-15,114.11,116.11,113.53,115.71,46477417.0,118.80850000000001,124.06435112042044,113.55264887957958,120.67816666666666,116.93916666666667,118.80866666666665,118.80850000000001,2.5799999999999983,121.64725000000001,115.96975,0,48.039143015301846,-3.3494821249582403,-7.561454781109385,39.171307665023264,116.84446873792835,1.9089643035705737,28.848223957939016,1387143618.0,8550218.66,1,0.1335066004387852,40.0,-56.0,96.0,118.80850000000001,117.39616275864469,115.09133663619954,-0.756015191462432,-0.4112450094170441,0.34477018204538784
1710734400,2024-03-18,116.02,116.65,115.33,115.63,8311895.0,118.5445,123.8813997554783,113.2076002445217,120.42216666666666,116.73316666666665,118.57766666666666,118.5445,1.3200000000000074,121.34575,115.74325,0,47.76698067295759,-4.366884459515343,-9.109483088383383,43.411962653617465,116.65316827613464,1.8668954247441045,27.30975405920088,1378831723.0,8486612.34,0,0.07947051115764386,36.0,-56.0,92.0,118.5445,117.22795678163091,115.11246068968191,-0.6597907798967929,-0.47996829282560327,0.17982248707118964
1710820800,2024-03-19,115.63,116.41,114.67,116.36,11696824.0,118.33700000000002,123.67479392633551,112.99920607366452,120.14833333333331,116.48233333333334,118.31533333333334,118.33700000000002,1.7399999999999949,121.12100000000001,115.55300000000003,0,50.46269829378956,-3.4436976184549044,-9.15423259670822,41.963523526795726,116.43327081013655,1.857831465833811,26.354128128713832,1390528547.0,8583317.98,0,0.15565243558618375,32.0,-56.0,88.0,118.33700000000002,117.1452942309994,115.16138379989046,-0.5199443726719646,-0.4701079787687661,0.04983639390319848
1710907200,2024-03-20,115.48,117.98,114.62,117.93,9793420.0,118.17249999999999,123.3449844127386,113.00001558726137,120.05316666666666,116.18016666666668,118.11666666666667,118.17249999999999,3.3599999999999994,121.11174999999999,115.23324999999998,0,55.64502504114309,-2.7140735852169544,-6.6028975864399335,48.24843746296144,116.16586764261153,1.965129218274253,24.73549010577855,1400321967.0,8615324.06,0,0.27342294149351565,28.000000000000004,-56.0,84.0,118.17249999999999,117.22002811376136,115.26995698420848,-0.30529562741231153,-0.3317831403621909,-0.026487512949879395
1710993600,2024-03-21,117.78,118.25,117.18,117.71,8156305.0,117.94300000000001,122.75750350503806,113.12849649496196,119.79766666666664,116.01366666666668,117.90566666666666,117.94300000000001,1.0699999999999932,120.81550000000001,115.07050000000001,0,54.79941948867029,-3.7530662305805422,-4.8974596718841665,52.50668902902819,116.09659317266848,1.9011914169689488,23.42406116514912,1392165662.0,8602005.08,0,0.27817240168057633,24.0,-56.0,80.0,117.94300000000001,117.26669210292694,115.36564494561206,-0.16855225549507366,-0.23717783231872147,-0.06862557682364781
1711080000,2024-03-22,117.87,118.54,117.33,117.93,7022502.0,117.71549999999999,122.0578011180736,113.37319888192638,119.56283333333333,115.78783333333334,117.67533333333333,117.71549999999999,1.210000000000008,120.58124999999998,114.84975,0,55.51107495703404,-3.7148922273024145,-3.1746160592011066,58.65123621086857,116.03505145357317,1.8518206014711673,22.415023103560596,1399188164.0,8599873.48,0,0.32813711856294303,20.0,-56.0,76.0,117.71549999999999,117.32986428360056,115.46620788892139,-0.05934283905992402,-0.14280412564855283,-0.08346128658862881
1711339200,2024-03-25,118.15,119.57,117.85,119.32,7605755.0,117.5865,121.56165924209624,113.61134075790376,119.43383333333331,115.60283333333332,117.51833333333335,117.5865,1.7199999999999989,120.49425,114.67875000000001,0,59.72801414493773,-2.1164889253486563,0.3941015412190778,63.56661406109352,116.13095442142253,1.8424048442232268,22.168991748034646,1406793919.0,8636900.12,0,0.395952720601282,16.0,-56.0,72.0,117.5865,117.51940101849574,115.61733699131662,0.10168581043158065,0.043645976450847,-0.058039833980733646
1711425600,2024-03-26,119.77,120.05,118.88,119.52,8864402.0,117.4585,120.98635076215292,113.93064923784708,119.31583333333333,115.49583333333335,117.40583333333333,117.4585,1.1700000000000017,120.358,114.559,0,60.297981009941516,-2.096985583224117,3.5381936457695864,63.74400557537437,116.26673223317064,1.7943759267787107,22.23457261860978,1415658321.0,8677722.16,0,0.3946057679989705,12.0,-56.0,68.0,117.4585,117.70993425482949,115.77038259950028,0.21057758092995682,0.20518214218171238,-0.005395438748244441
1711512000,2024-03-27,126.52,126.74,123.89,125.45,16061581.0,117.667,122.37060329960163,112.96339670039838,119.57033333333334,115.62633333333333,117.59833333333333,117.667,7.219999999999999,120.98725,114.34675,0,72.4620575356584,3.438324538258577,14.058217082676174,65.47012075030142,117.06939748765717,2.1819205034373743,24.67226949803048,1431719902.0,8862304.94,1,0.3679502258064725,100.0,36.0,64.0,117.667,118.44708337341716,116.14997543873557,0.6462779439627692,0.802451991205217,0.15617404724244785
1711598400,2024-03-28,125.69,126.09,124.81,125.64,10189650.0,117.93400000000001,123.69298741099716,112.17501258900286,119.785,115.88200000000002,117.83349999999999,117.93400000000001,1.2800000000000011,121.22350000000002,114.64450000000001,0,72.74370681564233,4.4389027431421475,21.67658393675985,71.32925431517691,117.59581283146966,2.1174976103347047,26.935845171778276,1441909552.0,8954269.82,0,0.3583970486098501,100.0,40.0,60.0,117.93400000000001,119.13212305213933,116.5221332646675,0.8961890799944714,1.2764103972355372,0.3802213172410657
1711944000,2024-04-01,125.38,125.62,123.89,124.73,5377645.0,118.1645,124.58593434133091,111.7430656586691,120.02983333333334,116.08883333333333,118.05933333333333,118.1645,1.75,121.48400000000001,114.845,0,69.17672152086496,3.837828837828837,25.768311939455785,72.15964505888948,117.87311352118273,2.091247781025083,28.316830409574486,1436531907.0,8851328.34,0,0.3779305232441539,96.0,39.99999999999999,56.00000000000001,118.1645,119.66525419003082,116.84401039154329,0.9443083467748468,1.5606067507096242,0.6162984039347774
1712030400,2024-04-02,123.88,124.51,123.1,124.12,6584174.0,118.502,125.41188740863585,111.59211259136414,120.24666666666664,116.47166666666666,118.35916666666667,118.502,1.6300000000000097,121.6835,115.3205,0,66.86328061805074,5.751043707932181,27.8265161277364,74.11563874833122,118.25637833028844,2.058301510951863,29.01067414712408,1429947733.0,8830899.94,0,0.3804591385694925,92.0,40.0,52.0,118.502,120.08951569574216,117.12934331736514,0.8804189171977329,1.7168220504319436,0.8364031332342107
1712116800,2024-04-03,124.12,125.97,123.24,123.69,7741435.0,118.876,126.05370548295379,111.69829451704622,120.63466666666666,116.83666666666667,118.73566666666667,118.876,2.730000000000004,122.07475000000001,115.67725,0,65.24424770589604,6.436623354272442,28.69558647172567,79.433558904043,118.69713169084963,2.106279974455302,30.101161291895043,1422206298.0,8810005.28,0,0.3448017025607434,88.0,40.0,48.0,118.876,120.43241896281434,117.38662397158612,0.7591543228679507,1.7853460368191492,1.0261917139511985
1712203200,2024-04-04,124.57,124.68,121.25,121.56,6753178.0,119.1,126.31903040581109,111.8809695941889,120.974,117.046,119.00999999999999,119.1,3.430000000000007,122.39625,115.80375,0,57.93015846273198,3.826443457464985,25.969631572287184,80.82575433610099,119.10668152512895,2.2008314048513524,29.785415131758974,1415453120.0,8815039.88,0,0.31601742869739735,84.0,40.0,44.0,119.1,120.5398076330225,117.55028577662196,0.4980646824748822,1.6487725670448015,1.1507078845699192
1712289600,2024-04-05,121.55,122.45,120.93,121.87,5692896.0,119.328,126.5943762633121,112.0616237366879,121.201,117.28299999999999,119.24199999999999,119.328,1.519999999999996,122.61675,116.03925000000001,0,58.640475207208,3.8871366464922024,24.177413069726715,69.86874413133926,120.7795304305139,2.152200590219113,29.2962142232842,1421146016.0,8811700.18,0,0.16725955916782892,80.0,40.0,40.0,119.328,120.6664926203537,117.7196863344015,0.3176020720058368,1.5477104745772152,1.2301084025713784
1712548800,2024-04-08,121.54,121.8,119.86,120.51,6282534.0,119.51100000000001,126.70249469860237,112.31950530139765,121.41300000000001,117.487,119.45,119.51100000000001,2.010000000000005,122.811,116.21100000000001,0,54.39892055157775,3.1322207958921786,20.77548875300671,64.12202943938381,121.12288173939726,2.142043405203462,28.201874980316582,1414863482.0,8803554.5,0,0.19102927318199436,76.0,40.0,36.0,119.51100000000001,120.65158856127239,117.82911039971908,0.08983569218724763,1.342403017805438,1.2525673256181904
1712635200,2024-04-09,120.53,120.93,119.51,120.65,4696726.0,119.7355,126.77322825562524,112.69777174437476,121.54616666666668,117.74416666666669,119.64516666666668,119.7355,1.4200000000000017,122.9425,116.52850000000001,0,54.75355228680709,3.8653581267217714,18.26816123146049,67.87630024481285,121.65109234064465,2.0904688762603576,26.981893786152273,1419560208.0,8731482.94,0,0.12928286416754373,72.0,40.0,32.0,119.7355,120.65143726972263,117.93973352129873,-0.06011814182504871,1.1774196483368797,1.2375377901619284
1712721600,2024-04-10,119.84,120.93,119.07,120.69,5787733.0,119.9675,126.8070873413552,113.1279126586448,121.77483333333332,117.95483333333334,119.86483333333334,119.9675,1.8600000000000136,123.188,116.747,0,54.85913206113487,3.998276604911677,16.31456404602464,61.43188711165138,122.01488907954398,2.074006813670333,25.588854639916484,1425347941.0,8664469.56,0,0.08537618971209654,68.0,40.0,28.000000000000004,119.9675,120.65510991070143,118.04758710869879,-0.1596844968154798,1.0379321691425787,1.1976166659580585
1712808000,2024-04-11,120.5,121.06,119.46,120.12,6187364.0,120.19450000000002,126.73120092631036,113.65779907368967,121.9775,118.22550000000001,120.10150000000002,120.19450000000002,1.6000000000000085,123.36400000000002,117.02500000000002,0,53.00391203162166,3.9280152275480242,13.932992596698007,54.97769675779999,122.24320069736154,2.040149184122453,24.36353855081652,1419160577.0,8638827.26,0,0.07737923918539948,64.0,40.0,24.0,120.19450000000002,120.60414706206319,118.1288582024753,-0.2610143449281792,0.8713487347978344,1.1323630797260136
1712894400,2024-04-12,120.96,121.03,119.12,119.73,7369784.0,120.44350000000001,126.49288765496368,114.39411234503635,122.25516666666665,118.47016666666669,120.36266666666668,120.44350000000001,1.9099999999999966,123.63325000000002,117.25375000000001,0,51.74362493866668,4.339869281045755,11.451720948514204,48.30536725017786,122.37095747748074,2.0308528138279915,23.006910933837645,1411790793.0,8570642.12,0,0.05236643925448704,60.0,40.0,20.0,120.44350000000001,120.52089496091432,118.19164807688804,-0.3460555543106194,0.6997936368377395,1.045849191148359
1713153600,2024-04-15,120.63,121.71,119.85,120.16,6241069.0,120.66600000000001,126.31683498255144,115.01516501744858,122.492,118.779,120.63550000000001,120.66600000000001,1.9799999999999898,123.81075000000001,117.52125000000001,0,53.03953306656915,3.8458214501771697,9.902997859006659,47.688003599449424,122.51618256627289,2.0272204699831344,22.134917766893945,1418031862.0,8462448.88,0,-0.038975302149834884,56.00000000000001,40.00000000000001,16.0,120.66600000000001,120.48652401225581,118.26883834838264,-0.3633101448419518,0.5917115100959194,0.9550216549378712
1713240000,2024-04-16,120.51,120.74,119.05,119.08,5587332.0,120.8385,126.05805275862092,115.61894724137908,122.69816666666668,118.94816666666665,120.82316666666668,120.8385,1.6899999999999977,124.011,117.666,0,49.52342748674644,2.983654760875208,7.132011966806523,40.609421732895974,122.62280370086913,2.0031332935557673,20.788994524559904,1412444530.0,8370683.62,0,-0.10212696261515873,52.0,40.0,12.0,120.8385,120.35256934442194,118.3006486092304,-0.43270949682943594,0.4141347839010763,0.8468442807305122
1713326400,2024-04-17,119.66,120.16,118.75,119.37,6122908.0,120.98899999999999,125.84420710166182,116.13379289833816,122.86233333333334,119.14533333333334,121.00383333333335,120.98899999999999,1.4099999999999966,124.13674999999999,117.84124999999999,0,50.45183873765991,2.5867995874871137,5.22550974286966,27.097585372081284,121.92166421911676,1.960766629730355,19.342708700581532,1418567438.0,8332587.44,0,-0.13826748649980766,48.0,40.0,8.0,120.98899999999999,120.25899131161985,118.34258395788804,-0.4427377144759167,0.2934221376356163,0.736159852111533
1713412800,2024-04-18,119.52,119.52,118.55,119.24,5992700.0,121.0545,125.77638299304711,116.3326170069529,122.85583333333334,119.37783333333334,121.11683333333333,121.0545,0.9699999999999989,124.02300000000001,118.086,0,50.01773224265644,1.110828457559559,3.4755915252558363,16.358103118433178,121.30272388520758,1.8899975847496153,18.057187390196308,1412574738.0,8329381.56,0,-0.15067651750623037,44.0,40.0,4.0,121.0545,120.16194452003701,118.37777674385322,-0.44082188958312174,0.18513249013263078,0.6259543797157525
1713499200,2024-04-19,119.64,120.09,118.92,119.77,8404345.0,121.1575,125.66822000904818,116.64677999095181,122.95483333333334,119.46683333333333,121.21083333333334,121.1575,1.1700000000000017,124.1335,118.1815,0,51.797636059018664,1.750063715911989,2.7190788815402422,25.144556113915968,120.93504640913204,1.8385691858389286,17.065455283482255,1420979083.0,8362613.26,0,-0.10127618275863609,40.0,32.0,8.0,121.1575,120.12461647050968,118.43237373429035,-0.388395820552775,0.14045960402478386,0.5288554245775589
1713758400,2024-04-22,120.65,121.96,120.18,120.87,7805992.0,121.3045,125.56986504885899,117.03913495114102,123.13683333333333,119.59183333333333,121.36433333333335,121.3045,2.1899999999999977,124.35400000000001,118.255,0,55.27703610847194,2.4930043245993363,3.5665583051766183,33.478361454051964,120.7248842122685,1.8636713868504333,17.248900331654458,1428785075.0,8380567.74,0,-0.15170610823230085,36.0,32.0,4.0,121.3045,120.19560537808019,118.52796692118092,-0.2697978691960671,0.1916080880824751,0.46140595727854217
1713844800,2024-04-23,121.97,121.97,120.68,120.81,7743961.0,121.37899999999999,125.5542120904246,117.20378790957538,123.22733333333335,119.72533333333334,121.47633333333333,121.37899999999999,1.289999999999992,124.39625,118.36174999999999,0,55.048886605311,1.2487428762990356,4.174443254707752,33.33185434152665,120.45622831420295,1.822694859218259,17.424570945698346,1421041114.0,8377619.12,0,-0.16266322825524357,32.0,28.0,4.0,121.37899999999999,120.25411915159637,118.61745841446795,-0.18935533065364213,0.22471179396148955,0.4140671246151317
1713931200,2024-04-24,120.75,121.49,119.36,120.93,7128300.0,121.44950000000001,125.54360051171537,117.35539948828466,123.33083333333332,119.73283333333333,121.53183333333331,121.44950000000001,2.1299999999999955,124.53875000000002,118.36025000000001,0,55.436112364249645,1.1797188755020172,4.845085571394302,33.23331405197084,120.31561314194175,1.8446452264169544,16.590898361740333,1428169414.0,8415034.4,0,-0.06409960525321179,28.000000000000004,20.000000000000004,8.0,121.44950000000001,120.31848875620624,118.70814631978294,-0.12512603787703397,0.25765957726883926,0.3827856151458732
1714017600,2024-04-25,123.49,126.45,122.6,124.47,12750052.0,121.4005,125.32171652042167,117.47928347957831,123.33816666666667,119.64016666666669,121.48916666666666,121.4005,5.519999999999996,124.36224999999999,118.43875,0,64.84108713767768,-0.7811877241929087,10.145989784158862,44.12297022904866,120.77708068520678,2.1071705673871715,17.974568251861903,1440919466.0,8524566.76,0,-0.07694602199878241,24.0,20.0,4.0,121.4005,120.71387077942468,118.93410136606596,0.14411569870224294,0.562930238523677,0.418814539821434
1714104000,2024-04-26,123.91,125.6,123.91,124.93,7758230.0,121.36499999999998,125.14226091235801,117.58773908764195,123.32366666666667,119.58466666666666,121.45416666666668,121.36499999999998,1.6899999999999977,124.35749999999999,118.37249999999997,0,65.82755199951482,-0.5651066539318639,14.803830261793188,51.38544372790954,121.09494531410304,2.077372669716659,19.259404578403366,1448677696.0,8547282.6,0,-0.038855994241321516,20.0,16.0,4.0,121.36499999999998,121.11540689566995,119.16923464582808,0.33085429318626247,0.8323824063042622,0.5015281131179997
1714363200,2024-04-29,125.42,125.88,123.15,123.9,6829373.0,121.3235,124.96786702323296,117.67913297676704,123.35183333333332,119.51283333333333,121.43233333333333,121.3235,2.7299999999999898,124.3895,118.2575,0,61.7443647479869,-0.6654373446644738,16.774898663828562,50.20448171136107,121.34460810673299,2.1239889075940397,19.929102375129208,1441848323.0,8568735.12,0,-0.09626086453273155,16.0,-48.0,64.0,121.3235,121.38060623893948,119.35475485579562,0.3602499679152622,0.9518405730120776,0.5915906050968154
1714449600,2024-04-30,124.66,124.66,122.81,123.04,6944968.0,121.2695,124.77591398012666,117.76308601987333,123.35350000000001,119.47050000000002,121.412,121.2695,1.8499999999999943,124.35199999999999,118.187,0,58.55228968089845,-0.8701256848211394,16.92427610239969,49.55455716541784,121.55306622645932,2.1044182713373223,20.31844282555581,1434903355.0,8582298.92,0,-0.1876497062220466,12.0,-48.0,60.0,121.2695,121.53864373999286,119.4992742732154,0.29951309923843317,0.965981979144857,0.6664688799064238
1714536000,2024-05-01,122.46,123.72,121.69,122.64,5895807.0,121.21700000000001,124.60636631245839,117.82763368754163,123.23766666666666,119.42466666666667,121.33116666666668,121.21700000000001,2.030000000000001,124.24700000000001,118.18700000000001,0,57.10684371481547,-0.8488964346349723,16.400491028276647,49.63588176395187,121.69884519684742,2.0991026805275137,19.94220722019633,1429007548.0,8561159.78,0,-0.18130785631007765,8.0,-48.00000000000001,56.00000000000001,121.21700000000001,121.6435348123745,119.62243998799129,0.2141402999489923,0.9341442548426642,0.7200039548936719
1714622400,2024-05-02,122.89,123.49,121.86,122.13,7422542.0,121.24549999999999,124.6554470670419,117.83555293295808,123.1475,119.5145,121.33100000000002,121.24549999999999,1.6299999999999955,124.14049999999999,118.3505,0,55.27546989565855,0.4689042448173685,15.170839124593726,49.53615015203373,121.88117469593628,2.0655953462041197,19.59284558664824,1421585006.0,8612624.18,0,-0.20363706096153267,4.0,-48.0,52.0,121.24549999999999,121.6898648302436,119.72077567473673,0.11029354775982791,0.8578708895934568,0.7475773418336289
1714708800,2024-05-03,121.89,122.34,121.1,121.41,6221928.0,121.22250000000001,124.62147558096963,117.82352441903039,123.12683333333332,119.52183333333335,121.32433333333333,121.22250000000001,1.240000000000009,124.0965,118.34850000000002,0,52.761032402143414,-0.377451382620832,13.050678518849757,43.5055752557682,121.94468388093644,2.0066242500466833,18.768097500178037,1415363078.0,8606715.12,0,-0.19344442115463117,80.0,32.0,48.0,121.22250000000001,121.66321103688706,119.78701976592353,-0.013341592565719873,0.7309003511264791,0.744241943692199
1714968000,2024-05-06,121.1,121.62,120.7,121.47,6551962.0,121.2705,124.65495549535339,117.8860445046466,123.10283333333332,119.59983333333335,121.35133333333333,121.2705,0.9200000000000017,124.06275,118.47825,0,52.94878002114891,0.7966143888473933,11.419509565615108,43.07137812639465,122.02680921974813,1.929008232186206,17.744816471673122,1421915040.0,8634206.8,0,-0.09698092615046487,76.0,32.0,44.0,121.2705,121.64480998575496,119.85301899078928,-0.09309036689114425,0.6278789850782687,0.7209693519694129
1715054400,2024-05-07,121.02,124.19,120.99,124.15,6682316.0,121.4455,125.0390134617847,117.85198653821529,123.32916666666665,119.64816666666665,121.48866666666666,121.4455,3.200000000000003,124.37124999999999,118.51975,0,60.356807722884504,2.900953170327393,13.391139182383629,49.22437525579389,122.24920532143435,2.01979335845862,18.074610294781536,1428597356.0,8664685.16,0,-0.0268036554564446,72.0,32.0,40.0,121.4455,121.88339951092117,120.02152804997402,0.026262996279503792,0.7537980973187928,0.727535101039289
1715140800,2024-05-08,124.34,125.22,123.15,123.35,6659121.0,121.5785,125.2464491545042,117.9105508454958,123.52350000000001,119.82149999999999,121.67250000000001,121.5785,2.069999999999993,124.52,118.63700000000001,0,57.511570236005014,2.203993702875132,13.677608672337623,55.2228603248635,122.53441350176297,2.023379547140147,18.796088737338017,1421938235.0,8702260.78,0,-0.10206655370695708,68.0,32.0,36.0,121.5785,122.02307574797629,120.15205636173975,0.042007692697397236,0.7800447169110356,0.7380370242136384
1715227200,2024-05-09,122.77,124.26,122.77,124.0,9216740.0,121.7725,125.52091233057787,118.02408766942212,123.69116666666666,120.00016666666667,121.84566666666667,121.7725,1.490000000000009,124.70575,118.83924999999999,0,59.15820341680335,3.230103230103226,14.654154172301212,46.903518911073704,122.86814394076976,1.9852810080587082,19.201530665467484,1431154975.0,8772651.34,0,-0.08051600301184013,64.0,32.0,32.0,121.7725,122.21135424816903,120.30295611225976,0.0844269895316423,0.8435707611281913,0.759143771596549
1715313600,2024-05-10,124.56,124.62,123.74,123.84,5722627.0,121.978,125.70656862616588,118.24943137383411,123.845,120.25699999999999,122.051,121.978,0.8800000000000097,124.83399999999999,119.122,0,58.57005781364731,3.4327236281633673,15.175642691127047,45.92605809405197,123.07500015643122,1.906332364625944,19.73247359896024,1425432348.0,8662181.32,0,-0.10790589435528572,60.0,31.999999999999996,28.000000000000004,121.978,122.36646336739102,120.44166371570056,0.08945698562007975,0.8709650036216487,0.781508018001569
1715572800,2024-05-13,123.32,123.51,121.9,123.11,7109912.0,122.12550000000002,125.78752935542968,118.46347064457035,123.94583333333333,120.38283333333334,122.16433333333335,122.12550000000002,1.9399999999999977,124.97850000000001,119.27250000000002,0,55.90093696436596,2.4550599201065273,14.453336151638446,38.759977261872244,123.20338954905235,1.9087371957240908,18.994063385480406,1418322436.0,8683909.0,0,-0.013713881235182138,56.00000000000001,32.00000000000001,24.0,122.12550000000002,122.43727638002045,120.54630435430055,0.03420845270394868,0.8242685838815049,0.7900601311775562
1715659200,2024-05-14,123.02,123.02,121.9,122.51,6154340.0,122.297,125.68334965708338,118.91065034291661,124.05999999999999,120.554,122.30699999999999,122.297,1.2099999999999937,125.11399999999999,119.48,0,53.780514847603364,2.8804165267047424,12.942574291329784,39.08638093848397,123.34205492767371,1.8588273960295125,18.3083967586777,1412168096.0,8552872.46,0,-0.04161763253533187,52.0,32.0,20.0,122.297,122.44420243906612,120.6233120266809,-0.047706946700795005,0.7304264478015625,0.7781333945023575
1715745600,2024-05-15,122.72,125.65,122.56,125.43,7237125.0,122.6,125.96894642284929,119.2310535771507,124.4,120.72600000000003,122.56299999999999,122.6,3.1400000000000006,125.54674999999999,119.65325,0,61.3004942704077,5.0766524252324725,15.145088039380393,35.569883386586895,123.27846063397347,1.9503397248845473,18.863333257031872,1419405221.0,8532057.56,0,0.0241602538806678,100.0,84.0,16.0,122.6,122.72856411153602,120.81180959426206,0.08270442961784619,0.8815139315246654,0.7988095019068192
1715832000,2024-05-16,125.09,125.48,124.54,124.62,5518302.0,122.869,125.97037324423059,119.76762675576941,124.68733333333334,121.01633333333332,122.85183333333335,122.869,0.9399999999999977,125.8135,119.9245,0,58.5202907674494,4.511908755451199,15.59928481716005,34.019851111246766,123.24585775311552,1.8781726016785079,19.378631434075032,1413886919.0,8477396.36,0,-0.040954162480664795,96.0,84.0,12.0,122.869,122.9087008628183,120.96115039448708,0.10113334950112673,0.9252261887832276,0.8240928392821009
1715918400,2024-05-17,124.44,125.04,123.6,124.92,8281595.0,123.12650000000001,126.0029302529402,120.25006974705981,124.94716666666667,121.24916666666668,123.09816666666669,123.12650000000001,1.440000000000012,126.09125,120.16175000000001,1,59.240981533304875,4.299908157301499,16.27724183013641,33.493838100477674,123.28020757838408,1.8468745587014723,19.218530917783447,1422168514.0,8463382.8,0,0.0640222965585328,92.0,84.0,8.0,123.12650000000001,123.10025316159751,121.11639939862485,0.11901486419570872,0.9728614195267369,0.8538465553310282
1716177600,2024-05-20,124.55,125.44,124.4,124.73,4860410.0,123.31950000000002,126.08006860085561,120.55893139914443,125.10283333333334,121.47883333333334,123.29083333333332,123.31950000000002,1.039999999999992,126.19800000000002,120.44100000000002,1,58.56264890480438,3.193513692396789,16.52447333739049,39.482186089888906,123.34555909525098,1.7892406616513665,19.256149289881908,1417308104.0,8364137.42,0,0.10225034680878678,88.0,84.0,4.0,123.31950000000002,123.25546714620728,121.25810922612976,0.10407398315452665,0.9839390342741865,0.8798650511196598
1716264000,2024-05-21,125.38,126.44,124.24,124.51,6254679.0,123.50450000000001,126.05553488804642,120.95346511195359,125.34383333333332,121.62883333333335,123.48633333333335,123.50450000000001,2.200000000000003,126.45125,120.55775000000001,1,57.75658871738313,3.062660375796708,16.386487128027166,46.027288831842796,123.50157060074635,1.818580614390555,19.738882478043983,1411053425.0,8333845.98,0,0.05561702518611751,84.0,76.0,8.0,123.50450000000001,123.37494646561612,121.38563435451684,0.06719215044033033,0.9638552391700728,0.8966630887297424
1716350400,2024-05-22,123.95,125.31,123.93,124.83,4407644.0,123.69949999999999,126.01929718941767,121.3797028105823,125.51116666666667,121.87116666666665,123.69116666666669,123.69949999999999,1.3799999999999955,126.58999999999999,120.80899999999998,1,58.62845953770687,3.2250062019349963,16.630732387857687,47.500401656218656,123.64155782585405,1.787253427648372,19.958363897822995,1415461069.0,8189562.96,0,0.12684028005408712,80.0,76.0,4.0,123.69949999999999,123.51352299270029,121.5207075170848,0.05279995485867306,0.9626630323030838,0.9098630774444108
1716436800,2024-05-23,124.64,125.61,124.08,124.82,6830987.0,123.71700000000001,126.06489352399768,121.36910647600234,125.41166666666666,122.00366666666666,123.70766666666668,123.71700000000001,1.5300000000000011,126.30825000000002,121.12575000000001,1,58.58868242011033,0.28119225516188184,16.8156467534636,54.62264863956651,123.8685007519403,1.7688781828163456,20.304441111747533,1408630082.0,8142460.62,0,0.15755997323041412,76.0,72.0,4.0,123.71700000000001,123.63794937434787,121.65009153602266,0.03207811997210874,0.9499607274095467,0.917882607437438
1716523200,2024-05-24,125.16,125.16,122.98,123.3,5983846.0,123.63550000000001,125.92166250516671,121.3493374948333,125.38616666666667,121.92916666666667,123.65766666666666,123.63550000000001,2.1799999999999926,126.26350000000001,121.00750000000001,1,52.8514586796296,-1.304730649163539,14.525496527493104,54.88238925710973,124.05260667071391,1.798244026900892,19.801445974147686,1402646236.0,8059486.66,0,0.06348722389992362,72.0,64.0,8.0,123.63550000000001,123.60576371964808,121.71479382872765,-0.08796252226816548,0.8079294546022311,0.8958919768703966
1716868800,2024-05-28,122.68,122.91,119.73,120.06,10263383.0,123.44350000000001,126.20428448996476,120.68271551003527,125.23816666666667,121.73616666666666,123.48716666666667,123.44350000000001,3.569999999999993,126.13450000000002,120.75250000000001,0,43.33087936966376,-3.0992736077481866,7.774498051397486,45.88718863220141,123.77686679747133,1.9247980249793992,19.278964030568414,1392382853.0,7335205.98,0,-0.09392806801348903,68.0,-32.0,100.0,123.44350000000001,123.26807193682444,121.64989995309126,-0.3735274373938251,0.42898268012811513,0.8025101175219402
1716955200,2024-05-29,120.11,120.4,119.28,119.88,8527837.0,123.2855,126.452394219899,120.11860578010099,125.01916666666666,121.59016666666666,123.30466666666666,123.2855,1.1200000000000045,125.92175,120.64925,0,42.879172513619615,-2.568270481144352,2.374982338948866,38.190034267474836,123.42069982678912,1.8673124517665853,18.998757593034703,1383855016.0,7339524.82,0,-0.030038610300257135,64.0,-36.0,100.0,123.2855,122.94539841903165,121.58049211179357,-0.5517365794327643,0.1128393932309848,0.6645759726637491
