unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1664424000,2022-09-29,79.56,79.95,78.86,79.23,7874659.0,0.004165088981446408,0.009087466868610283,-0.004669948251924794,-0.0016381048387096309,-0.23223526442004072,1.4776173248020115,-1.9420878536420787,1.573057343598805,-2.032899995792846,-0.22992132609702765,1,-2.14727834936253,2.298256939961267,-7.017200791203007,12.563448701579745,0.026596122326139948,1.9722371201332471,-10.05816015030651,-0.8255786820671209,0,0.007913247774577874,-46.0,-72.0,26.0,-0.23223526442004072,0.11784151976914359,1.042957503340432,0.10734149839090323
1664510400,2022-09-30,79.79,80.13,78.74,78.76,11681387.0,0.013077704418486658,0.017394616556627662,-0.00025393600812606554,-0.005932096428120648,0.34344845099035126,2.070651570316869,-1.383754668336195,2.1840612832233006,-1.3786609107838217,0.40270018621973236,1,-3.5981901331482646,-0.39205767041860135,-7.0396842096795105,5.63282098707036,0.5577695376182845,1.968352781838173,-11.119857467401056,-1.2183101648127035,0,-0.04407674406140373,-46.0,-68.0,22.0,0.34344845099035126,0.6471710855249739,1.5813846549192334,0.08643944353007788
1664769600,2022-10-03,79.31,80.39,78.67,80.07,10731930.0,-0.009491694767078673,0.003996503059822798,-0.017484700886724047,0.0166328085322498,-1.1839640314724562,0.5412393332362058,-2.909167396181118,0.5815744556846312,-2.922859164897389,-1.1706423546063718,1,0.7802887392261084,2.338957055214722,-5.16443027522344,12.346491817674938,-0.9966286056064178,1.9512899840037006,-11.868782643984115,1.113110091846972,0,0.05099088789261113,6.000000000000007,-11.999999999999993,18.0,-1.1839640314724562,-0.9042964196667214,-0.0773972490613346,0.15679864522076836
1664856000,2022-10-04,80.06,81.07,79.56,80.83,8609576.0,-0.009526166027465033,0.0029691946059631213,-0.0157119881232215,0.009491694767078895,-1.9633799331931243,-0.07424809457805281,-3.852511771808196,-0.21567899707204674,-3.749020578168171,-1.9823497876201088,1,3.119061986691115,3.0863410279301133,-2.600590939901663,11.715499098517185,-1.8656987801916216,1.928312735060613,-11.949763167477121,0.8908341185079427,0,0.09946341683957112,50.0,36.0,14.0,-1.9633799331931243,-1.6611779408467982,-0.9770354845159659,0.24521319794865287
1664942400,2022-10-05,81.01,81.19,80.5,80.83,7014062.0,0.002226895954472452,0.004453791908944682,-0.004082642583199236,0.0,-1.83904490906842,0.21599318880755902,-3.8940830069444132,-0.1251598004041483,-3.5273619530702405,-1.8262608767371944,1,3.119061986691115,2.5501141842172106,-0.5475270328408202,17.995795124972815,-1.7779079578144206,1.851550643214455,-11.920354504321685,0.7265765120185124,0,0.1076137933762408,46.0,36.0,10.0,-1.83904490906842,-1.5029705179090058,-0.9387203674761224,0.2912493429831743
1665028800,2022-10-06,80.26,80.49,79.77,79.97,9141289.0,0.0036263598849568535,0.006502438414405454,-0.0025009378516944736,-0.010639614004701259,-0.7427785419532285,1.3620901549320337,-2.847647238838462,0.9907882122462297,-2.38922929431871,-0.699220541036226,1,0.13227586313367823,0.8194654563792307,-0.0690825437234201,7.646990559500011,-0.7620388065127344,1.8324647639144296,-12.689744085377251,-0.9448040867048518,0,-0.0485419267859853,42.0,35.99999999999999,6.000000000000007,-0.7427785419532285,-0.40147021340686706,0.12162364861048047,0.25276322523829675
1665115200,2022-10-07,80.37,80.75,79.67,80.11,10452528.0,0.0032455373860942327,0.007989015104231667,-0.005492447884159257,0.0017506564961859983,-0.8625639745350071,1.2743561084639623,-2.9994840575339623,0.8742146215620039,-2.532351350226776,-0.829068364332386,1,0.6081748513240726,1.0851735015772863,0.514909902443435,14.947168287686964,-0.8254349166034558,1.7948969213876276,-13.150627984334703,1.090808378668262,0,-0.09869433437307164,38.0,36.0,2.0,-0.8625639745350071,-0.5207160905878538,-0.05125650373146584,0.22655926183772376
1665374400,2022-10-10,82.24,83.76,82.04,82.75,16572079.0,-0.0061631419939577325,0.012205438066465346,-0.008580060422960667,0.032954687304955765,-3.8586102719033164,-1.154175746708404,-6.563044797098229,-2.153071500503529,-5.511379657603214,-3.8322255790533717,1,8.4743552685717,3.4504313039129957,4.606933261760304,22.158255435667257,-3.463385267973223,1.9285796295560793,-11.482082700420298,1.7414349288997533,0,-0.1103745022796561,50.0,52.0,-2.0,-3.8586102719033164,-3.3425848104289173,-3.1128965741798282,0.3684549550549511
1665460800,2022-10-11,82.7,84.12,82.49,83.27,10982195.0,-0.006845202353788826,0.010207757896001146,-0.009367119010447955,0.0062839879154077405,-4.15936111444698,-0.9391207241144173,-7.379601504779529,-2.4680757375605253,-5.837836755934504,-4.152956246747522,0,9.801725434204059,6.374552887072042,8.461957175642478,28.332973040927826,-3.619044176992901,1.9194612504031237,-9.754050237309116,1.1481894032238373,0,-0.054778629050636976,50.0,56.0,-6.0,-4.15936111444698,-3.5703585972178047,-3.572130674407987,0.47214061903193333
1665547200,2022-10-12,83.45,83.88,82.64,82.69,9991817.0,0.00919095416616278,0.014391099286491738,-0.0006046680372475688,-0.006965293623153568,-3.2954408029991527,0.2790465126021928,-6.869928118600484,-1.5660902164711388,-4.970371266174865,-3.2682307413230234,0,7.638559518896308,3.9864185110664008,10.6239778896175,20.48605355920941,-2.5895662775159565,1.9019712162240077,-8.149448664420163,-1.041457657337595,0,-0.18526467214075737,46.0,56.0,-10.0,-3.2954408029991527,-2.618368920878453,-2.782211553579444,0.47516606891987334
1665633600,2022-10-13,81.85,84.79,81.64,84.58,10720636.0,-0.03227713407424926,0.0024828564672501052,-0.03475999054149914,0.02285645180795748,-5.146015606526376,-0.9425999805734477,-9.349431232479304,-3.392251911405367,-6.959289036021119,-5.175770473713257,0,12.314419821398545,6.617925122904324,14.578858879533454,20.634344655595257,-4.3937748622035855,1.9926713494445851,-7.747532574501349,1.114589268922845,0,-0.09755189976228139,50.0,64.0,-14.0,-5.146015606526376,-4.337818011283403,-4.760313381207439,0.5714876776891153
1665720000,2022-10-14,84.38,85.38,83.9,84.3,11242423.0,0.0009489916963225653,0.012811387900355742,-0.00474495848161316,-0.003310475289666548,-4.588967971530238,0.12480424596796524,-9.30274018902847,-2.7870699881375884,-6.381376037959669,-4.584223013048629,0,11.259935886292133,5.086013462976811,17.209670007794813,28.297593551860288,-3.533603364990256,1.9818859986174362,-7.010697197232407,-1.1641731310534258,0,-0.15270898898415797,46.0,64.0,-18.0,-4.588967971530238,-3.637214201261159,-4.269703901412711,0.581449307000749
1665979200,2022-10-17,84.9,86.3,84.55,86.07,14061831.0,-0.013593586615545328,0.002672243522714224,-0.017660044150110354,0.020996441281138756,-6.153712094806551,-0.7799646465033163,-11.527459543109785,-4.369118159637495,-7.954571860113859,-6.1618450098756625,0,15.18063803223049,8.633093525179843,21.174248748461512,29.373151360229954,-4.8976561892465185,1.9684549667918538,-5.812629370119179,1.4440918601096764,0,-0.032339380437536126,50.0,72.0,-21.999999999999996,-6.153712094806551,-5.083750206730954,-5.993722826054821,0.6662609394303185
1666065600,2022-10-18,86.35,87.17,85.98,86.52,10883725.0,-0.0019648636153490884,0.007512713823393469,-0.006241331484049817,0.005228302544440622,-6.1870087840961645,-0.23989703078648006,-12.134120537405835,-4.387039605486194,-8.00007705347511,-6.193558329480652,0,16.09883073067401,10.00635727908454,24.695834032249987,29.854861218358494,-4.837298189416757,1.9165873678200525,-4.272095003904404,1.115277809851535,0,-0.044202555502578705,50.0,76.0,-26.0,-6.1870087840961645,-5.046237162656226,-6.228437821990255,0.7077832781211233
1666152000,2022-10-19,86.8,86.8,85.14,85.29,9565585.0,0.01770430296634995,0.01770430296634995,-0.0017587055926838735,-0.014216366158113614,-4.365693516238707,1.6410007093186323,-10.37238774179606,-2.5565716965646743,-6.205299566185957,-4.3809356313753085,0,11.437443778308044,10.33635187580855,25.447182553469666,23.62928254795854,-3.0309181942094483,1.9443753310799134,-3.7181533295677625,-0.989369713803634,0,-0.07871310383650985,46.0,76.0,-30.0,-4.365693516238707,-3.3266939946888954,-4.684901472846107,0.6111692000685335
1666238400,2022-10-20,85.23,85.42,84.46,85.0,9216990.0,0.0027058823529411136,0.004941176470588227,-0.006352941176470672,-0.003400164145855422,-3.747058823529386,2.465425537634715,-9.959543184693516,-2.029411764705884,-5.416470588235285,-3.7229411764705986,0,10.380654313073848,6.210171185805321,25.564916201309508,24.473681200257573,-2.214227797296161,1.8923235595306522,-3.8520556543114033,-0.9538332827467575,0,0.0037565680272058114,42.0,76.0,-34.0,-3.747058823529386,-2.7114514763772064,-4.188739811841543,0.4916341875218242
1666324800,2022-10-21,84.9,87.76,84.72,87.49,12541820.0,-0.029603383243799186,0.003086066979083535,-0.03166076122985484,0.029294117647058693,-6.021831066407586,0.4901516454716557,-12.533813778286842,-4.337067093382089,-7.774031317864896,-6.055549205623507,0,15.711345510051359,10.244455645161285,27.991792544748,24.941286136814284,-4.3844434371203675,1.9553398211072055,-2.7820779127127757,1.2868787871597305,0,0.027389848872957933,50.0,88.0,-38.0,-6.021831066407586,-4.9583866098161735,-6.644367494395993,0.5402915718187833
1666584000,2022-10-24,88.21,90.01,88.04,89.05,13309493.0,-0.0094329028635598,0.010780460415497073,-0.011341942728803955,0.017830609212481363,-7.093206064008967,-0.13362873629948524,-14.052783391718464,-5.395283548568202,-8.847276810780471,-7.1212801796743435,0,18.505867445948383,12.993274965105945,31.20154774125483,25.880798831614968,-5.34639165956915,1.985998919012355,-0.9817186194529519,1.3675946777163703,0,-0.008986586992455057,50.0,92.0,-42.0,-7.093206064008967,-5.992554020140375,-7.955096804428123,0.6312361304094671
1666670400,2022-10-25,88.58,89.89,88.11,89.36,10059470.0,-0.008728737690241739,0.005931065353625753,-0.013988361683079709,0.00348119034250427,-6.807855863921219,0.48133440225394963,-14.097046130096402,-5.1576022082960264,-8.596501044464333,-6.877051626380194,0,19.03377614527939,13.834394904458597,33.90343384413437,26.47151301056593,-5.161623693979706,1.9800259372958922,0.6900435814311727,1.028344308181872,0,0.018739720108784483,50.0,96.0,-46.0,-6.807855863921219,-5.716897820680671,-7.949924331473028,0.6627072119694315
1666756800,2022-10-26,89.89,90.79,89.62,90.0,11922139.0,-0.0012222222222222356,0.008777777777777773,-0.004222222222222127,0.0071620411817368,-6.879444444444445,0.7596728046671046,-14.518561693555995,-5.219814814814811,-8.657592592592607,-6.938703703703709,0,20.12213811485296,13.407258064516132,36.50880994957018,32.36191536607946,-5.100339677130506,1.9390131197126133,2.527128982166797,1.2070605345463876,0,0.017704814249310325,50.0,84.0,-34.0,-6.879444444444445,-5.779035870827755,-8.267071170971903,0.6748010894922556
1666843200,2022-10-27,91.31,92.82,90.99,91.21,14060926.0,0.001096371011950481,0.01765157329240208,-0.0024120162262909473,0.01344444444444437,-7.458063808792886,0.4932459228062811,-15.409373540392053,-5.760881482293598,-9.234184848152609,-7.497533165223103,0,22.075372195004547,15.120535150826694,39.45473415577031,32.92023398423818,-5.411374232677659,1.9974668739829258,4.772782312844992,1.4054502951606087,0,-0.035636973234611374,50.0,88.0,-38.0,-7.458063808792886,-6.359552962089282,-9.112086493781007,0.7089537900744003
1666929600,2022-10-28,91.67,92.49,90.13,92.16,12606292.0,-0.005316840277777679,0.0035807291666667407,-0.02202690972222221,0.010415524613529348,-7.685004340277786,0.4669625151390875,-15.836971195694645,-6.007848668981481,-9.550600405092581,-7.779224537037038,0,23.50675114615116,17.01371254443879,42.429236965586206,24.42347147913395,-5.552900394565,2.0185828965834065,6.105732760063194,1.2460849438861883,1,0.03776561855524026,50.0,92.0,-42.0,-7.685004340277786,-6.62721234693862,-9.654896226041359,0.7369337509137357
1667188800,2022-10-31,91.41,92.69,90.82,92.55,13447108.0,-0.012317666126418159,0.0015126958400863977,-0.018692598595353882,0.004231770833333259,-7.399783900594272,1.041802076436582,-15.841369877625127,-5.730776157032238,-9.274806410949026,-7.502791283990632,0,24.080874190865558,15.586361933308362,45.032828871575056,24.99852336610708,-5.237032187178485,2.0108233362187606,7.403592223999141,1.3214442811858096,1,0.10995383537020288,50.0,96.0,-46.0,-7.399783900594272,-6.352043378345513,-9.642051794664596,0.722160489463636
1667275200,2022-11-01,92.05,92.43,90.49,91.23,12337196.0,0.008988271401951131,0.013153567905294317,-0.008111366874931636,-0.014262560777957733,-5.489970404472217,3.0937231039232813,-14.073663912867701,-3.7460265263619448,-7.388468705469705,-5.567247615915832,0,18.771265727069732,12.86650995917358,44.82549512909665,23.475880309127916,-3.2603331434299037,2.0554971711777155,8.308212050678897,-1.203132145281661,0,0.1461207547539304,46.0,84.0,-38.0,-5.489970404472217,-4.521147846443398,-8.007819664200213,0.5705906203652056
1667361600,2022-11-02,91.13,92.39,90.52,90.9,10717148.0,0.002530253025302409,0.016391639163916283,-0.004180418041804246,-0.0036172311739559593,-4.592959295929617,3.8480479667264404,-13.03396655858566,-2.7579757975797605,-6.543454345434554,-4.650715071507165,0,17.49815924038134,12.458245700853652,44.09524776652775,16.981215894879057,-2.369151381265894,2.0625483970179626,9.148216175452966,-1.035812418745615,0,0.05181442545438671,42.0,84.0,-42.0,-4.592959295929617,-3.7769511459948717,-7.372919176488779,0.4031038265160274
1667448000,2022-11-03,91.13,92.39,90.52,90.9,10717148.0,0.002530253025302409,0.016391639163916283,-0.004180418041804246,0.0,-3.991749174917487,3.944192439917387,-11.92769078975239,-2.0790245691235896,-5.9910157682435,-4.035020168683559,0,17.49815924038134,13.667625359509824,43.50706033384101,14.704062821806133,-1.8738708018544656,2.062166777271827,9.928220005600316,1.0275176648144337,0,0.04474955179576869,38.0,84.0,-46.0,-3.991749174917487,-3.417241513042967,-7.083785091136264,0.25456162098720103
1667534400,2022-11-04,90.54,90.88,89.59,90.72,10864374.0,-0.001984126984126866,0.0017636684303350414,-0.01245590828924159,-0.001980198019802093,-3.216490299823633,4.0145657235175065,-10.447546323164786,-1.3098912404467882,-5.252792475014687,-3.2813418577307516,0,16.751316942698708,13.244289102484084,42.70867304119729,6.881434150713659,-1.2508229337461643,2.0218116029715594,9.717273834755694,-1.034857587285199,0,0.032095219349356524,34.0,68.0,-34.0,-3.216490299823633,-2.9184081932773154,-6.628861736701154,0.11361296735416104
1667797200,2022-11-07,90.08,91.78,89.32,91.52,8644727.0,-0.01573426573426573,0.0028409090909091717,-0.024038461538461564,0.008818342151675429,-3.5833697552447603,3.320704703904042,-10.487444214393562,-1.6938009906759959,-5.683092948717956,-3.688446969696983,0,18.387707072591354,10.598187311178243,42.624626792981324,6.3779194736827165,-1.8128886884966562,2.052981184503418,9.93914767989294,0.8206000284759576,0,0.08143767014775692,30.0,68.0,-38.0,-3.5833697552447603,-3.408259362818569,-7.153080544041117,0.04709492987507513
1667883600,2022-11-08,91.52,93.25,91.02,92.82,8503869.0,-0.014005602240896309,0.004632622279681087,-0.019392372333548735,0.014204545454545414,-4.419306184012072,2.245152481431532,-11.083764849455662,-2.549737843855482,-6.547798606622123,-4.548768225238803,0,20.842383139168433,11.468716224330489,43.49536329547708,12.40099645858497,-2.7768558649046895,2.0512473405322025,10.728583454805154,0.8077969205102533,0,0.16415415987135015,50.0,92.0,-42.0,-4.419306184012072,-4.307648208420773,-8.121949427342301,0.06251703911846285
1667970000,2022-11-09,92.64,94.89,92.62,92.91,10602858.0,-0.002906038101388453,0.02131094607684858,-0.0031213001829726306,0.0009696186166774368,-3.961898611559562,2.2647888216323935,-10.188586044751531,-2.0288451189322814,-6.1338930147454676,-4.08136906683886,0,21.00644784675093,12.359414681339944,44.26739797589677,18.746202959676822,-2.314233615048991,2.0774006457298055,11.987501196868251,1.0016611794901527,0,0.10631649216831078,50.0,96.0,-46.0,-3.961898611559562,-3.98126308993686,-7.888951767881991,0.0511273302352504
1668056400,2022-11-10,93.92,94.02,92.0,93.18,9555950.0,0.007941618373041415,0.009014810045073984,-0.01266366172998501,0.002906038101388564,-3.7787078772268785,2.2472949930715487,-9.80471074752532,-1.8691421621234952,-5.841024540316226,-3.855083351219861,0,21.512637238405347,10.167888389690244,45.09891503126835,11.636131314689813,-2.095949791184026,2.078271564967827,12.580548361889782,0.9098108020828889,0,0.05300736177860283,50.0,96.0,-46.0,-3.7787078772268785,-3.853823076704913,-7.836016928849887,0.034900210501362494
1668142800,2022-11-11,91.94,92.19,89.01,89.59,13341537.0,0.026230606094430176,0.029021096104475896,-0.006473936823306103,-0.038527581025971314,0.37225136734011244,6.009415929695507,-5.264913195015296,2.4781411615879705,-1.8426535699668847,0.3177437958105571,0,7.469708645785147,6.275207591933578,39.071331287699785,2.70136676572384,1.9430933595865127,2.339621352437396,10.905178977408696,-1.259724017502451,0,-0.002998955500574951,46.0,84.0,-38.0,0.37225136734011244,-0.0010021587549005062,-3.98040809309542,-0.22992397918250163
1668402000,2022-11-14,90.26,93.0,90.26,91.77,8958225.0,-0.01645417892557466,0.013403072899640378,-0.01645417892557466,0.024333072887599005,-1.7015364498201961,3.512219839863846,-6.915292739504238,0.4266100032690474,-3.899422469216532,-1.736406232973735,0,12.212766579769564,6.622516556291394,36.18741794017259,2.4342006374244463,-0.301897185365263,2.3863126765230325,9.710724083442877,0.844609638489868,0,-0.023199062970712045,42.0,84.0,-42.0,-1.7015364498201961,-2.150150679314322,-6.0158138936344585,-0.2679295110756925
1668488400,2022-11-15,91.82,92.13,90.27,91.09,7965873.0,0.008014052036447339,0.011417279613568976,-0.00900208584916029,-0.007409828920126316,-0.7168734218904405,4.207237046170235,-5.64098388995113,1.4659494273063132,-2.965931130383865,-0.749990851538783,0,10.015160454664468,5.282015718908931,32.89512072171428,-4.44164548492013,0.5399778843019334,2.3782561095139365,8.601587396188904,-0.7530955713653524,0,-0.0025596512129887647,38.0,84.0,-46.0,-0.7168734218904405,-1.2844791017637363,-5.105808048046185,-0.3436850426564777
1668574800,2022-11-16,91.07,92.18,90.99,91.39,8757702.0,-0.003501477185687829,0.008644271802166648,-0.004376846482109675,0.0032934460423756917,-0.709049130101775,3.4761900249256286,-4.8942882851291785,1.4232045810992986,-2.9426997848050718,-0.7597476018528795,0,10.660499467729863,7.1520694102473845,30.6126652431652,-6.567556213010661,0.19633736285807402,2.2941393534796863,7.59591116180156,0.825327256172292,0,0.05046994264128194,34.0,76.0,-42.0,-0.709049130101775,-1.4553331489917696,-5.204867460877608,-0.37580567428304024
1668661200,2022-11-17,91.83,93.6,91.7,93.56,8501262.0,-0.01849080803762293,0.00042753313381771463,-0.019880290722530947,0.023744392165444772,-2.554510474561795,0.6325404260222598,-5.741561375145849,-0.45176001140089284,-4.816873307681362,-2.6343166595411276,1,14.96576617736062,10.070588235294121,30.639534610928827,1.258400109574744,-2.0418496498020744,2.2495863171750825,7.316219087640057,0.8025425471136393,0,0.045359849775609425,50.0,96.0,-46.0,-2.554510474561795,-3.3846653195508907,-7.113180809888291,-0.2586974108916795
1668747600,2022-11-18,93.86,95.66,93.86,95.32,11625630.0,-0.015316827528325527,0.003566932438103354,-0.015316827528325527,0.018811457887986327,-3.943033990767944,-0.7932778205236559,-7.092790161012232,-1.9200237795495667,-6.07445097216393,-3.9972373758567556,1,17.959415831353198,8.949594239341637,32.0614598697489,0.7151748734589631,-3.6025893958497903,2.2076965153870494,7.825474015053075,1.0909494373435475,0,0.01617856211302479,50.0,84.0,-34.0,-3.943033990767944,-4.676336579864511,-8.482048215728284,-0.07976999426313824
1669006800,2022-11-21,96.02,96.82,95.32,96.58,8899302.0,-0.005798301925864613,0.00248498653965612,-0.013046179333195296,0.013218631976500195,-4.8063781321184535,-1.186491038061348,-8.426265226175545,-2.850831780216751,-6.9023952509146085,-4.876613515565666,0,19.897804210919617,8.455923638405393,34.08980718555012,9.198688316591031,-4.522111415597422,2.1341960876305475,8.661080453889788,0.8330708720237343,0,0.08179492446224346,50.0,88.0,-38.0,-4.8063781321184535,-5.356141788727356,-9.29655653958271,0.09679777917914967
1669093200,2022-11-22,97.05,97.94,96.98,97.76,8296027.0,-0.007262684124386354,0.0018412438625203809,-0.007978723404255317,0.012217850486643256,-5.525777414075279,-1.3123004846102475,-9.739254343540324,-3.633728859792697,-7.552509547190425,-5.593119203491554,0,21.592019475866536,9.40017905102955,36.477404702852255,17.0735780489955,-5.262599741014512,2.0572017154720434,9.754817429062577,0.7781670588968567,0,0.1686408796851951,50.0,92.0,-42.0,-5.525777414075279,-5.879621281052948,-9.9838760989402,0.25730456471358787
1669179600,2022-11-23,97.62,98.13,97.21,97.69,5750005.0,-0.0007165523595045187,0.004504043402600022,-0.004913501893745509,-0.000716039279869185,-5.06448971235541,-0.37918645255240335,-9.749792972158417,-3.1915583307741997,-7.0875558740232805,-5.139557102398754,0,21.341290916494145,8.544444444444443,38.211784613541276,18.60086836198417,-4.8527289231391535,1.9788957168880503,10.823064867572548,-0.5448665807400498,0,0.2258246617675162,46.0,92.0,-46.0,-5.06448971235541,-5.258638234784968,-9.530379741476608,0.31897207433540453
1669352400,2022-11-25,97.45,98.31,97.45,98.31,3163683.0,-0.008747838470145486,0.0,-0.008747838470145486,0.006346606612754657,-5.3021055843759655,-0.09798600938383117,-10.506225159368086,-3.5284643813786403,-7.301224019258811,-5.414844200318726,0,22.247465521499507,7.784234184848163,39.99236997255273,25.343486992127637,-5.08939996246454,1.888441950082332,11.867164995158177,0.30378034251604424,0,0.1991726602000345,50.0,96.0,-46.0,-5.3021055843759655,-5.29840543953128,-9.704818700807891,0.3587635140504166
1669611600,2022-11-28,97.97,99.59,97.97,99.18,9525703.0,-0.01220004033071187,0.004133897963298994,-0.01220004033071187,0.008849557522123908,-5.778886872353311,0.0049129202859887755,-11.562686664992611,-4.0429858170330135,-7.708039255226211,-5.875512536129605,0,23.4857994115047,7.617187500000011,41.97140345719792,25.676646450278312,-5.313930325812549,1.8548421812172116,13.190916862960485,0.9374806305207506,0,0.18063198933587302,50.0,96.0,-46.0,-5.778886872353311,-5.545395354500286,-10.085239275261998,0.3978942452711465
1669698000,2022-11-29,98.77,99.74,98.36,99.54,9352617.0,-0.007735583684950864,0.002009242515571552,-0.011854530841872712,0.003629764065335772,-5.768535262206157,0.5595567360058027,-12.096627260418131,-4.053311901413181,-7.6558837318331,-5.854597816623155,0,23.991290558067902,7.552674230145877,43.78098872065049,25.97191350103617,-5.149176427044594,1.815151280124716,14.4598444442953,0.9196548789681374,0,0.19080165420961714,50.0,96.0,-46.0,-5.768535262206157,-5.326336344292031,-10.002176193766587,0.4011056695989281
1669784400,2022-11-30,99.41,100.9,98.43,100.71,20305780.0,-0.012908350709959215,0.0018866051037633724,-0.022639261245159248,0.011754068716093968,-6.392612451593678,0.4157749140665743,-13.200999817253916,-4.713202925892816,-8.326548174626808,-6.519875550259812,0,25.583768431986243,10.391318645182494,45.957080581265316,27.927550381902762,-5.334716050729952,1.8411010819658888,15.934139277671441,1.9439520072204515,1,0.3641177736909352,50.0,48.0,2.0,-6.392612451593678,-5.814189196942536,-10.614483110707823,0.4324133268049146
1669870800,2022-12-01,100.37,101.49,99.47,100.41,10110640.0,-0.00039836669654413903,0.010755900806692642,-0.009361617368787933,-0.0029788501638366993,-5.639378547953385,1.4987281642204522,-12.777485260127222,-3.963582644490913,-7.602662417421911,-5.783122530956405,0,24.354981840905538,10.462046204620451,47.21675329280696,35.03701745803241,-4.50817148955872,1.8583982596655144,17.44280875873949,-0.9643524271166444,0,0.3454550999493036,46.0,48.0,-2.0,-5.639378547953385,-5.005853565361818,-9.941640276804293,0.38489243608828083
1669957200,2022-12-02,99.68,100.68,99.42,100.63,6942871.0,-0.009440524694425023,0.000496869720759241,-0.012024247242372943,0.0021910168309928757,-5.362218026433453,1.9662055042403352,-12.690641557107242,-3.7579913213422174,-7.328497134717949,-5.543244228030076,0,24.672824729604116,10.704070407040692,48.374615685930756,38.52458781289185,-3.9008074823609036,1.8113194022580503,18.792170287657235,0.6709504114269375,0,0.47870835940007267,42.0,48.0,-6.0,-5.362218026433453,-4.7170054246161754,-9.74093892974301,0.3227623997800504
1670216400,2022-12-05,100.42,100.81,99.87,100.61,6961938.0,-0.001888480270350823,0.00198787396879041,-0.00735513368452434,-0.00019874788830365198,-4.851903389325116,2.526800613661152,-12.230607392311384,-3.2576284663552286,-6.794056256833329,-5.025842361594286,0,24.584365938526886,10.901675485008818,49.29614225772719,38.41043089038958,-3.3225126681658708,1.7490095622701225,20.079161233340287,-0.6775065646124439,0,0.5107283528876271,38.0,48.0,-10.0,-4.851903389325116,-4.25062966461887,-9.34170258296976,0.23868071309600847
1670302800,2022-12-06,100.93,101.29,99.15,99.62,7458708.0,0.013149969885565271,0.016763702067857933,-0.004717928126882098,-0.009839976145512352,-3.499799237100987,3.8727307242090205,-10.872329198410995,-1.853208860335954,-5.392658769992636,-3.622933815164288,0,20.24830043066092,8.850524475524486,48.3009888081153,38.267831227813616,-1.8092856820425993,1.793660249505235,20.483358599487573,-0.730571433130805,0,0.48700224714631085,34.0,48.0,-14.0,-3.499799237100987,-2.984895536652985,-8.109751594639391,0.0828007226564913
1670389200,2022-12-07,99.82,101.25,99.68,100.68,8270442.0,-0.008541914978148712,0.005661501787842527,-0.009932459276916994,0.010640433647861824,-4.12544696066746,3.258210658120504,-11.509104579455453,-2.513408820023855,-5.9500397298371155,-4.231724274930485,0,22.077849103687527,8.46800258564966,48.14743402526149,38.296376484681716,-2.226960863797359,1.7636483644958914,20.858684725195772,0.8091427817368486,0,0.529926688399709,30.0,48.0,-18.0,-4.12544696066746,-3.6247566896844603,-8.721240513340817,0.020727924296072064
1670475600,2022-12-08,100.85,101.53,100.71,101.37,7354829.0,-0.005129722797671987,0.0015783762454375516,-0.006510802012429817,0.0068533969010726725,-4.360757620597809,3.0623539871356797,-11.783869228331298,-2.867219098352578,-6.137417381868431,-4.5023182401104975,0,23.20680334594735,9.105586051017124,48.46020941369492,38.25262521206125,-2.359813392442547,1.6864199928034513,21.312544539402822,0.7208129098913872,0,0.5053243520575935,50.0,72.0,-21.999999999999996,-4.360757620597809,-3.8730673425645676,-8.976177398904511,-0.0029541635008372147
1670562000,2022-12-09,101.49,101.85,99.45,99.48,9667438.0,0.02020506634499397,0.02382388419782866,-0.00030156815440285367,-0.018644569399230537,-2.2270808202653853,5.205124587031975,-9.659286227562731,-0.6411674038332791,-4.011694142876294,-2.3264307733547867,0,15.563537643530609,6.761107533805534,45.28070698089672,30.138753030103118,-0.01672947024778182,1.768037459587222,20.356450116571203,-0.9441433072687949,0,0.3769452150579685,46.0,72.0,-26.0,-2.2270808202653853,-1.8518409509447338,-6.962644978086146,-0.16597508300646258
1670821200,2022-12-12,98.7,99.77,98.15,99.65,10956633.0,-0.009533366783743169,0.0012042147516306834,-0.015052684395383875,0.0017088862082830225,-1.8891118916206722,4.692214831407668,-8.47043861464904,-0.44104365278475655,-3.649272453587571,-2.0451580531861566,0,15.900621142953469,11.228931800424157,42.86102097792046,21.723429914602903,0.020415037168163508,1.755069001674846,18.296933497616692,1.0715658646841624,0,0.39713902681634045,42.0,72.0,-30.0,-1.8891118916206722,-1.826966582180333,-6.842094821794035,-0.27594237855371784
1670907600,2022-12-13,101.75,101.75,99.68,101.43,15836863.0,0.00315488514246276,0.00315488514246276,-0.017253278122843385,0.017862518815855433,-3.1346741595188803,2.908091962247255,-9.177440281285016,-1.7639422918926044,-4.849814321864017,-3.3068783068783176,0,19.221229846028876,10.526315789473696,42.18732864800338,23.419614530492055,-1.4515939601853205,1.7489923650509702,17.388275774525034,1.533542639328478,1,0.4181074548547896,50.0,84.0,-34.0,-3.1346741595188803,-3.2117327823416275,-8.144498901125075,-0.24351665583386328
