start,start_unix,bottom,top,end,end_unix,direction
2024-11-21,1732165200,25.382381676512015,26.368919895963142,2024-12-06,1733461200,1.0
2024-12-09,1733720400,24.472550629298215,25.382381676512015,2024-12-11,1733893200,-1.0
2024-12-12,1733979600,23.556420596233814,24.472550629298215,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,22.528765247567833,23.556420596233814,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,21.487085280949422,22.528765247567833,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,22.528765247567833,23.60661093085636,2024-12-31,1735621200,1.0
2025-01-02,1735794000,21.59112942262451,22.528765247567833,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,22.528765247567833,23.46371279930092,2025-01-08,1736312400,1.0
2025-01-10,1736485200,21.542177236711712,22.528765247567833,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,22.528765247567833,23.528454114791373,2025-01-14,1736830800,1.0
2025-01-15,1736917200,23.528454114791373,24.555736862550447,2025-01-16,1737003600,1.0
2025-01-17,1737090000,22.44679705167258,23.528454114791373,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,23.528454114791373,24.621564244830253,2025-01-22,1737522000,1.0
2025-01-23,1737608400,22.481415278176215,23.528454114791373,2025-01-23,1737608400,-1.0
2025-01-24,1737694800,23.528454114791373,24.570133034505446,2025-01-31,1738299600,1.0
2025-02-03,1738558800,22.509315216619406,23.528454114791373,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,23.528454114791373,24.545511663093915,2025-02-07,1738904400,1.0
2025-02-10,1739163600,22.572359762514488,23.528454114791373,2025-02-10,1739163600,-1.0
2025-02-11,1739250000,23.528454114791373,24.48954172761991,2025-02-11,1739250000,1.0
