unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1698984000,2023-11-03,14.47,14.73,14.31,14.36,12918024.0,0.0076601671309193264,0.025766016713091977,-0.0034818941504177747,0.019886363636363535,-2.186629526462383,11.142679785278034,-15.5159388382028,0.9052924791086383,-5.201949860724213,-2.1483286908078014,0,-3.1911901691047078,-4.711347047113476,-28.03525603403691,-10.982926563443023,-6.110337675456464,3.6066466690823917,13.661146508910626,1.2944142820825288,0,-0.07990521679534847,-2.0,-32.0,30.0,-2.186629526462383,-2.409807581175073,4.405021602388999,0.12208789337706227
1699246800,2023-11-06,14.38,14.48,14.06,14.12,8445968.0,0.018413597733711207,0.025495750708215414,-0.004249291784702458,-0.01671309192200554,-0.8250708215297493,12.399512524777691,-14.04965416783719,2.385505193578851,-3.896364494806406,-0.7554296506137632,0,-5.224256188166748,-5.678022712090858,-24.07053508302814,-15.63513713647265,-4.8232468948923355,3.618417645610588,11.090946694020552,-0.8403595993341286,0,-0.12296586151080596,-6.0,-32.0,26.0,-0.8250708215297493,-0.6795221248071215,5.937273510394078,0.15384726310179297
1699333200,2023-11-07,14.02,14.12,13.94,14.01,6646784.0,0.0007137758743753775,0.007851534618129818,-0.0049964311206281975,-0.007790368271954673,-0.44254104211279355,12.37609468437526,-13.261176768600833,2.762312633832977,-3.5260528194147014,-0.38187009279086226,0,-6.143261563426151,-7.341269841269837,-21.321264570658226,-14.885881492386645,-4.55403217321421,3.478111262507798,8.916035750626925,-0.6580075158562047,0,-0.09938683784443048,-10.0,-32.0,22.0,-0.44254104211279355,0.09074404118400992,6.503590987350023,0.16420248581084662
1699419600,2023-11-08,13.98,14.03,13.81,13.91,6332074.0,0.005032350826743359,0.008626887131560013,-0.007189072609633307,-0.007137758743754441,-0.1329978432782326,12.265288951440013,-12.531284637996478,3.0038341720584754,-3.19314641744549,-0.09465612269350743,0,-6.9880502360455665,-7.513297872340418,-19.461450979138466,-13.752119093221587,-4.4879167553065,3.3658642510041346,7.127724619518531,-0.6270918609575488,0,-0.06220395623770804,-14.0,-32.0,18.0,-0.1329978432782326,0.7331318897770416,6.984184289629283,0.16086309191037285
1699506000,2023-11-09,13.99,14.05,13.65,13.7,6527260.0,0.02116788321167884,0.025547445255474477,-0.0036496350364962904,-0.015097052480230078,0.9744525547445306,13.145930136995034,-11.197025027505958,4.195863746958636,-2.1253041362530354,1.035279805352829,0,-8.74470779277626,-7.806191117092869,-18.656934835473027,-6.951373029593256,-2.6227928303892867,3.381904236230853,5.750265837576457,-0.6463754171151297,0,-0.12511875083465115,-18.0,-32.0,14.0,0.9744525547445306,2.0603386414639573,8.285888321122712,0.14172865162854242
1699592400,2023-11-10,13.78,13.83,13.57,13.79,6380431.0,-0.0007251631617113397,0.0029006526468455807,-0.01595358955765036,0.006569343065693456,0.014503263234217911,11.819981361783306,-11.790974835314856,3.067440174039149,-3.0456852791878077,0.010877447425670539,0,-7.681942254765957,-5.677154582763339,-17.57400874259053,-4.104292611708182,-2.9116266351345956,3.254517478880737,4.613675511427875,0.6366152737993119,0,0.0019420215153442722,-21.999999999999996,-31.999999999999996,10.0,0.014503263234217911,1.2614598168896265,7.281941773620645,0.13251951213299312
1699851600,2023-11-13,13.66,13.79,13.56,13.68,5927224.0,-0.0014619883040934978,0.008040935672514626,-0.00877192982456132,-0.00797679477882518,0.3033625730994203,11.37972357176966,-10.772998425570819,3.368664717348935,-2.683966861598435,0.34234892787526405,0,-8.644503831145961,-9.343936381709742,-17.068275572527092,0.06352487515182048,-1.5828023373496336,3.1664439663687842,3.5769534959912015,-0.5935259902699022,0,0.019611476997330943,-26.0,-32.00000000000001,6.000000000000007,0.3033625730994203,1.8780113012505097,7.8251933205096975,0.1169485456573689
1699938000,2023-11-14,14.15,14.73,14.13,14.52,8531483.0,-0.025482093663911742,0.01446280991735538,-0.02685950413223137,0.06140350877192979,-5.774793388429757,3.733457705327311,-15.283044482186824,-2.852387511478412,-8.630624426078953,-5.741505968778711,0,0.4204989579178928,-5.221932114882511,-12.638245489763916,9.900795685521338,-6.206723336019479,3.286700093363955,2.407125805466226,0.8495688252616264,0,0.019026990112283777,-30.0,-32.0,2.0,-5.774793388429757,-3.6333048097172025,1.5251223283693491,0.15856659630712644
1700024400,2023-11-15,14.55,14.87,14.52,14.78,9286098.0,-0.01556156968876854,0.006089309878213767,-0.017591339648173165,0.017906336088154173,-7.5372124492557475,1.4123520254620416,-16.486776923973522,-4.686513306269717,-10.403698691926039,-7.545105999097871,0,2.7977434166441526,-2.0543406229290953,-8.00964875984135,9.043395286655752,-6.920078210176257,3.167395658338392,1.5506899141590615,0.9205471892837526,0,0.014108095043644466,-34.0,-32.0,-2.0,-7.5372124492557475,-4.821045592192732,-0.25061153892616517,0.19647227760811858
1700110800,2023-11-16,14.75,14.85,14.48,14.67,9392688.0,0.005453306066802943,0.012269938650306678,-0.012951601908657073,-0.007442489851150147,-6.970006816632591,1.5775041165510686,-15.51751774981625,-4.159281981367869,-9.87162008634401,-7.015451033855953,0,1.6939018655190878,-2.460106382978718,-4.788200241502703,9.063732747783327,-5.221348435723627,3.1433606085945005,0.6635035964601101,-0.9319845078767929,0,0.08500813879834168,-38.0,-32.0,-6.0,-6.970006816632591,-3.7161879546842016,0.47783540008137493,0.206003703596422
1700197200,2023-11-17,14.82,14.99,14.69,14.97,6684958.0,-0.01002004008016033,0.0013360053440214514,-0.01870407481629932,0.020449897750511203,-8.233132932531731,0.8382228366260733,-17.304488701689536,-5.74148296593188,-10.851703406813613,-8.296593186372746,0,4.429071215095718,13.667425968109345,-0.9663890855553445,6.991607051575393,-5.945327061690733,3.013027491483239,0.08707382693537724,0.6644919661203864,0,0.09542634432141321,-42.0,-32.0,-10.0,-8.233132932531731,-5.108035336097998,-1.4755230452532402,0.22294676100964286
1700456400,2023-11-20,14.89,14.94,14.67,14.87,5744949.0,0.0013449899125757003,0.00470746469401484,-0.01344989912575656,-0.006680026720106924,-6.970410221923331,2.3957112239293252,-16.336531667775972,-4.544945079578568,-9.629006949114554,-7.086976014346561,0,3.3687811641766743,14.826254826254825,1.6679813426056276,0.4869315382035069,-4.547693740079865,2.9607324436427764,-0.49998094137207616,-0.5728458258074152,0,0.07643423320751845,-46.0,-32.0,-14.0,-6.970410221923331,-4.044187692209803,-0.7810704792971706,0.21761189605326597
1700542800,2023-11-21,14.78,14.83,14.54,14.56,6156453.0,0.015109890109890056,0.018543956043955978,-0.0013736263736264798,-0.020847343644922578,-4.429945054945051,4.925499368353513,-13.785389478243616,-1.952838827838832,-7.097069597069606,-4.524954212454219,0,0.1790485865994924,12.606341840680594,2.4807482530180858,-6.400536469668786,-1.7841482897882486,2.969678123433012,-1.3905450869422644,-0.6139269087595515,0,0.013714427544169338,-46.0,-28.0,-18.0,-4.429945054945051,-1.8105846045265395,1.2792078979068293,0.18469563245598902
1700629200,2023-11-22,14.71,14.75,14.48,14.63,3770005.0,0.005468215994531844,0.008202323991797655,-0.01025290498974707,0.004807692307692291,-4.27204374572797,4.613439184762896,-13.157526676218822,-1.8956482114376882,-6.823877876509471,-4.359763043973572,0,0.8769040145300337,14.029618082618867,3.4153195147163125,-12.947817650214901,-1.8829909444460213,2.876187262979203,-2.3787740739009102,0.3779002373845856,0,-0.06962278934168807,-46.0,-24.000000000000004,-21.999999999999996,-4.27204374572797,-2.0632103798334356,0.7634568810832576,0.16004716100465655
1700802000,2023-11-24,14.68,14.73,14.56,14.64,2510387.0,0.002732240437158362,0.006147540983606481,-0.005464480874316946,0.0006835269993163973,-3.8353825136612016,4.830200814841618,-12.500965842164021,-1.5676229508196542,-6.226092896174862,-3.8968579234972793,0,0.9801572602277275,11.1617312072893,4.217961794494953,-20.081176346233846,-2.0035461218263606,2.7518640493072533,-3.2964152760767966,0.25533327183767524,0,0.027521893488698584,34.0,60.0,-26.0,-3.8353825136612016,-1.9272397517639064,0.6673890152444955,0.13767905541659448
1701061200,2023-11-27,14.52,14.66,14.41,14.57,6079218.0,-0.0034317089910775866,0.0061770761839397,-0.010981468771448233,-0.0047814207650273,-2.759094028826354,5.031728900719301,-10.549916958371995,-0.5628002745367269,-5.161290322580641,-2.8620452985586837,0,0.20262424966539783,14.006259780907676,4.565647015514429,-19.348410041456418,-1.3583666648153496,2.69014004247552,-4.581397883628146,-0.6301355240126076,0,0.11421914509214087,30.0,60.0,-30.0,-2.759094028826354,-1.3173873561154608,1.1058960582122808,0.1124936005077545
1701147600,2023-11-28,14.58,14.67,14.43,14.6,9558049.0,-0.001369863013698569,0.004794520547945158,-0.011643835616438336,0.0020590253946464188,-2.400684931506831,4.490348973718227,-9.291718836731903,-0.24315068493152125,-4.756849315068507,-2.5,0,0.5429116117112116,12.567463377023893,4.983000937336354,-10.004396431657732,-1.2529657242637882,2.6102711616697074,-5.747443281232627,0.9811970189946081,0,0.1694193048438318,26.0,60.0,-34.0,-2.400684931506831,-1.3753827194828574,0.862922875153771,0.09298791950018324
1701234000,2023-11-29,14.76,15.15,14.74,15.03,7337046.0,-0.017964071856287345,0.007984031936127733,-0.019294743845642004,0.02945205479452051,-4.604125083166977,1.731969886305933,-10.940220052639887,-2.4750499001996076,-6.926147704590818,-4.7005988023951915,0,5.165404145120021,13.348416289592757,7.173765095168975,-2.5702061260768616,-3.56428944255957,2.615860975596002,-5.6691102943836675,0.7538129974098193,0,0.2061400309872267,50.0,88.0,-38.0,-4.604125083166977,-3.797266313039131,-1.943387701870762,0.10337985801745314
1701320400,2023-11-30,15.14,15.34,15.06,15.22,10424087.0,-0.005256241787122251,0.007884362680683266,-0.010512483574244391,0.01264138389886904,-5.154402102496718,0.7087929238932702,-11.01759712888672,-3.047525186158566,-7.449627682873427,-5.248576434515982,0,7.033252824091896,14.69480030143181,9.768486368470452,6.249427296434057,-3.9646825793449807,2.5441762531523504,-5.213009424317033,1.066769960192845,0,0.26321849973147543,50.0,92.0,-42.0,-5.154402102496718,-4.522199302342116,-3.043269615311061,0.11641441972655299
1701406800,2023-12-01,15.16,16.1,15.14,16.03,11017605.0,-0.05427323767935133,0.004366812227074357,-0.05552089831565821,0.05321944809461243,-9.338739862757322,-2.387791898689258,-16.2896878268254,-7.286338116032439,-11.584529008109811,-9.43543356207114,0,13.800851513342785,13.849431818181825,15.125169664236262,14.51391080587672,-7.707745317858041,2.6708435676353446,-3.5958291695210995,1.1185303458426321,1,0.3000574987837895,50.0,96.0,-46.0,-9.338739862757322,-8.456553468946012,-7.631046706184094,0.1697236527489694
1701666000,2023-12-04,15.82,16.16,15.79,16.09,8158145.0,-0.016780609073958952,0.004350528278433741,-0.01864512119328776,0.0037429819089207506,-9.139216904909887,-1.0585672686380576,-17.21986654118173,-7.1669774186865425,-11.41806505075617,-9.292521234721363,0,14.240030834518706,12.047353760445686,19.52038253925116,20.81855567415184,-7.067892114513242,2.635075428658127,-2.016983418994581,0.8270549458755484,0,0.33965733620725946,50.0,96.0,-46.0,-9.139216904909887,-7.9600239428123984,-7.662728349488063,0.19723162901673738
1701752400,2023-12-05,15.97,15.97,15.49,15.51,14188268.0,0.029658284977434057,0.029658284977434057,-0.0012894906511927706,-0.036047234307022946,-5.293359123146374,3.308220137963943,-13.89493838425669,-3.2129808725553346,-7.661723619170431,-5.437352245862897,0,7.180951771101327,9.844192634560912,19.858324322087793,9.19817531987367,-2.7632109740611526,2.8146759114507707,-1.4917223934460893,-1.4191447792558192,0,0.1811309126197304,46.0,92.0,-46.0,-5.293359123146374,-4.0878662600386235,-4.044666512458619,0.16583302821167478
1701838800,2023-12-06,15.7,16.05,15.58,15.6,9195696.0,0.0064102564102563875,0.028846153846153966,-0.0012820512820512775,0.005802707930367523,-5.330128205128204,3.337550672947856,-13.99780708320425,-3.1271367521367495,-7.736111111111114,-5.431623931623932,0,7.935947213111561,11.349036402569594,20.436707481873697,9.394626270293195,-2.7767912675176802,2.845801758359977,-0.8761935952880684,0.9183813357778399,0,0.06402525234670063,42.0,88.0,-46.0,-5.330128205128204,-4.199185922377239,-4.417931250381386,0.14153876038730068
1701925200,2023-12-07,15.7,15.98,15.6,15.96,8886498.0,-0.01629072681704269,0.0012531328320801727,-0.022556390977443663,0.023076923076923217,-6.823308270676705,1.8650602869132484,-15.511676828266644,-4.657477025898089,-9.262740183792829,-6.960108604845459,0,10.843001242153832,14.737598849748387,22.13440527092361,17.6947253254923,-4.356473234070336,2.7529922869468466,-0.30463113985562273,0.8912512304364619,0,0.13447948230183734,38.0,56.0,-18.0,-6.823308270676705,-5.75438210822476,-6.316117066921635,0.13987907027064517
1702011600,2023-12-08,16.03,16.37,15.93,16.13,7372592.0,-0.0061996280223185485,0.014879107253565005,-0.012399256044637319,0.01065162907268169,-7.052076875387485,1.508249078367058,-15.612402829142027,-4.92353792105807,-9.505063029551565,-7.21430047530481,0,12.14348645789184,17.73722627737226,24.032766356613912,18.06699951389905,-4.8575578692484385,2.7242531206081475,0.8407872825376579,0.7402791986018643,0,0.07509181858985774,50.0,72.0,-21.999999999999996,-7.052076875387485,-6.105035959312943,-7.017074737142309,0.14004912983384388
1702270800,2023-12-11,16.08,16.27,16.04,16.16,6780691.0,-0.004950495049505066,0.0068069306930693685,-0.007425742574257432,0.0018598884066955979,-6.491336633663352,1.8884730258920968,-14.871146293218828,-4.3584983498349885,-8.91295379537955,-6.635726072607255,0,12.37560735913356,17.186366932559835,25.637373369089595,23.47614184965299,-4.563281895389224,2.6266294062072246,1.9043901033314192,0.683536736328286,0,0.052216998280217516,50.0,76.0,-26.0,-6.491336633663352,-5.6813129728036245,-6.907742865457152,0.1321034530145293
1702357200,2023-12-12,16.18,16.19,15.94,15.97,6671008.0,0.013149655604257848,0.013775829680651164,-0.0018785222291798354,-0.011757425742574212,-4.661865998747643,3.056549318150587,-12.380281315645902,-2.476518472135254,-7.097683155917366,-4.787100814026303,0,9.925993570324344,16.739766081871352,25.874955925927463,22.76452633415684,-2.931612526754961,2.5798475071831732,2.526790822987426,-0.6811051334204433,0,0.05409688927386276,46.0,76.0,-30.0,-4.661865998747643,-4.124967454362732,-5.572737007604445,0.10514653883598546
1702443600,2023-12-13,15.96,16.79,15.89,16.74,11750791.0,-0.04659498207885293,0.0029868578255676237,-0.05077658303464738,0.04821540388227907,-8.384109916367962,-0.30458275675509583,-16.463637075980827,-6.271405814416568,-10.859219434488239,-8.565312624452403,0,15.676293857805831,15.2892561983471,28.530652831042598,27.71826889862551,-6.662302102875117,2.6694066434813903,3.979096311177141,1.2019717564529795,0,0.13409785595836524,50.0,84.0,-34.0,-8.384109916367962,-7.722133682304374,-9.527296238387208,0.12871218240896837
1702530000,2023-12-14,17.35,18.3,17.21,18.13,21939264.0,-0.043022614451185714,0.009376723662438025,-0.05074462217319353,0.08303464755077661,-14.484280198565912,-4.593045822995663,-24.375514574136147,-12.382790954219516,-17.027027027027017,-14.70490899062328,0,23.030038665414338,22.66576454668471,34.522844800345894,31.271466316846187,-11.762514468106488,2.9033026308187706,6.59419609829564,2.1942422436170306,1,0.22478540922897416,50.0,88.0,-38.0,-14.484280198565912,-13.387707401554195,-15.818067781165965,0.221982626886984
1702616400,2023-12-15,18.02,18.26,17.76,18.07,21975414.0,-0.002767017155506424,0.010514665190924255,-0.017155506364139428,-0.003309431880860414,-13.25954620918651,-1.8133008872288343,-24.705791531144186,-11.125253643239262,-15.856852979155136,-13.491053311197192,0,22.325959604223357,23.17655078391275,38.50726869817482,37.028891796646406,-9.563044890569273,2.9025195551335123,9.022503043477101,-2.1498739266263254,0,0.22477694185761654,46.0,88.0,-42.0,-13.25954620918651,-11.852487860999233,-14.929193522743162,0.261011743499475
1702875600,2023-12-18,18.21,18.21,17.65,17.7,10048677.0,0.028813559322034,0.028813559322034,-0.0028248587570621764,-0.02047592695074718,-10.67514124293784,1.863285122474906,-23.213567608350587,-8.354990583804124,-13.332391713747654,-10.84369114877589,0,18.06626294014785,18.236472945891773,39.50144920094881,30.270335008012268,-6.506100766671693,2.97752570095405,10.947023780815044,-0.9866336175574894,0,0.1454998499685181,42.0,88.0,-46.0,-10.67514124293784,-9.056536608331612,-12.635156553497808,0.24361910150546018
1702962000,2023-12-19,17.68,17.97,17.58,17.91,8389774.0,-0.012841987716359582,0.003350083752093669,-0.018425460636516067,0.011864406779661163,-10.873813512004475,2.2652206107671446,-24.012847634776065,-8.5603945654197,-13.546435883119301,-11.053415224269486,0,19.1517121320596,20.443846671149974,40.719958033029805,24.85634134084765,-6.810938018706608,2.887966274984155,12.51815024412992,0.8260929228567958,0,0.16216418884512773,38.0,84.0,-46.0,-10.873813512004475,-9.158792006013996,-13.123866915020244,0.22823313312413607
1703048400,2023-12-20,17.82,18.11,17.54,17.55,8305528.0,0.01538461538461533,0.03190883190883187,-0.0005698005698006048,-0.02010050251256279,-8.193732193732188,5.240497783337744,-21.62796217080212,-5.724596391263049,-10.972459639126313,-8.348528015194688,0,15.155310096858955,20.53571428571429,39.79619159113331,19.0957004243659,-4.010548667900721,2.9686820830466454,14.093844621947824,-0.8192988406649263,0,0.10294703245443936,34.0,64.0,-30.0,-8.193732193732188,-6.600584267335506,-10.897016218035446,0.1780152089208975
1703134800,2023-12-21,17.74,17.83,17.52,17.71,6790957.0,0.0016939582156971777,0.006775832862789155,-0.01072840203274994,0.009116809116809232,-8.153585544889907,5.131213887415171,-21.438384977195,-5.69922830792396,-10.922266139657452,-8.310747223790713,0,16.072608383966525,21.052631578947366,39.43433236692584,13.742014909259368,-4.21304922008872,2.856758962842188,15.489219118346625,0.6683728578927635,0,0.05348113162642891,30.0,64.0,-34.0,-8.153585544889907,-6.735405942144681,-11.243109682908269,0.14137724869880564
1703221200,2023-12-22,17.8,17.95,17.65,17.83,4685533.0,-0.0016825574873806648,0.006730229949523325,-0.010095344924284877,0.006775832862789155,-7.877173303421188,5.148689603304433,-20.903036210146837,-5.409422321929313,-10.670218732473344,-8.039820527201329,0,16.763370657993278,21.78961748633878,39.41359064043331,13.05900075689241,-4.410534010163303,2.755034115916822,16.89425054949949,0.4626864213710496,0,0.026617375047241064,26.0,64.0,-38.0,-7.877173303421188,-6.661850667607467,-11.37613204417643,0.11229663532850209
1703566800,2023-12-26,17.85,18.15,17.78,18.1,4500091.0,-0.013812154696132617,0.0027624309392264568,-0.0176795580110497,0.015143017386427537,-8.276243093922673,4.251512483549973,-20.803998671395334,-5.830570902394101,-11.079189686924508,-8.454880294659304,0,18.292348285552052,24.22786547700756,39.98824881623575,20.251061982333567,-4.8695672905688525,2.6660984914299917,18.37612326470964,0.44708443369102063,0,0.14714569724881185,22.0,64.0,-42.0,-8.276243093922673,-7.287122206433523,-12.200179052145629,0.0987939771865346
1703653200,2023-12-27,18.12,18.17,17.95,18.08,4563318.0,0.0022123893805310324,0.004977876106194934,-0.007190265486725633,-0.0011049723756907381,-7.212389380530965,4.7220313359718915,-19.14681009703382,-4.764011799410014,-10.007374631268434,-7.3856932153392165,0,18.048261752371587,23.835616438356155,40.345743773795355,19.44548614142964,-4.037372881663245,2.5653167471297302,19.76992359244157,-0.4562558945318503,0,0.22195650738559805,18.0,64.0,-46.0,-7.212389380530965,-6.500319550127699,-11.628425734586969,0.07703081727333627
1703739600,2023-12-28,18.1,18.14,18.04,18.08,3783145.0,0.0011061946902657382,0.0033185840707965486,-0.0022123893805309214,0.0,-6.368915929203538,5.091297098637099,-17.829128957044162,-3.988753687315622,-9.060656342182867,-6.524705014749259,0,18.048261752371587,20.292747837658013,40.637302855257204,18.45320637387212,-3.337246338263796,2.421586789844232,21.06416675390694,0.38173306157106784,0,0.1625713177319906,14.0,52.0,-38.0,-6.368915929203538,-5.881241497734578,-11.172409039112964,0.052331780149060925
1703826000,2023-12-29,18.06,18.11,17.88,17.93,4118279.0,0.007250418293363037,0.010039040713887282,-0.002788622420524356,-0.008296460176991038,-4.829894032348008,6.094355538463077,-15.754143603159108,-2.4279605874697836,-7.514407882506049,-4.9711842349879305,0,16.08539282013774,17.80551905387647,40.07501011285321,14.414547150787257,-1.9957490690284914,2.3590540956297836,21.58874002434419,-0.42047342308231145,0,0.15349322520529,10.0,52.0,-42.0,-4.829894032348008,-4.608727270872933,-10.020297470479932,0.017395432120312804
1704171600,2024-01-02,17.71,18.22,17.63,18.04,7612840.0,-0.018292682926829174,0.009977827050997812,-0.022727272727272707,0.006134969325153339,-4.85310421286033,5.913995977400816,-15.620204403121463,-2.5138580931264016,-7.364190687361429,-4.939024390243901,0,16.824104125117714,12.538989394884577,39.86634306930899,8.668427905739179,-2.036243639245612,2.410801073607643,21.098351726361095,0.7830475716036557,0,0.17383272375844644,6.000000000000007,52.00000000000001,-46.0,-4.85310421286033,-4.69605933736743,-10.154485401329893,-0.005573098076383065
1704258000,2024-01-03,17.76,17.83,17.35,17.39,8616421.0,0.021276595744680993,0.025301897642322935,-0.0023001725129384587,-0.036031042128602975,-0.922944220816575,9.889119071488082,-11.735007513121246,1.5957446808510412,-3.499137435307645,-0.951696377228302,0,8.850815172372464,8.079552517091365,36.13498780119346,7.523149329703735,2.062061597869331,2.605689097931751,19.673475293789124,-0.9420009842029934,0,0.1545648564513427,2.0,48.0,-46.0,-0.922944220816575,-1.025825730376141,-6.5297375270434515,-0.06832510588809315
1704344400,2024-01-04,17.4,17.76,17.28,17.55,6867936.0,-0.008547008547008628,0.011965811965811923,-0.01538461538461533,0.009200690051753835,-1.2450142450142465,8.496427680168253,-10.986456170196774,1.2032288698955398,-3.8452041785375144,-1.3209876543209873,0,10.084843737148468,13.152804642166348,33.5456476048372,6.098767000006262,1.760335965732196,2.5928698997534836,18.12071554620843,0.7676090394554366,0,0.08228873690229753,-2.0,44.0,-46.0,-1.2450142450142465,-1.7445206337635994,-7.092402261514991,-0.10087502836320872
1704430800,2024-01-05,17.46,18.04,17.39,17.94,8809408.0,-0.026755852842809347,0.00557413600891854,-0.030657748049052413,0.022222222222222143,-2.739687848383511,5.7916379393893465,-11.271013636156397,-0.3762541806020181,-5.415273132664453,-2.8957636566332496,0,12.936708827665186,15.00000000000001,32.500504367901314,0.7867844599090148,-0.5064981229967032,2.614123537301947,17.223444293399666,1.0079163823058812,0,0.00970454219025439,-6.0,40.0,-46.0,-2.739687848383511,-3.510936999863233,-8.754794111952492,-0.0978805708660132
1704690000,2024-01-08,17.83,18.06,17.73,18.05,5250624.0,-0.012188365650969701,0.0005540166204984764,-0.017728531855955687,0.006131549609810438,-2.75346260387812,4.939281111823419,-10.446206319579659,-0.4155124653739506,-5.3961218836565195,-2.905817174515235,0,13.70658946535714,13.095238095238093,31.960987076445324,-8.248924224618136,-1.320564887314191,2.5431970374735258,16.42772506457002,0.617526866471068,0,0.007761899247260786,-10.0,28.0,-38.0,-2.75346260387812,-3.708581943736661,-8.945727350011367,-0.09041041527008753
1704776400,2024-01-09,17.98,18.0,17.65,17.69,11561979.0,0.016393442622950838,0.017524024872809463,-0.002261164499717472,-0.019944598337950148,-0.3335217637083048,6.59556403261432,-7.262607560030972,2.0482381759939585,-2.9828528358771536,-0.4673073299415904,0,9.452233717792268,9.671419714817125,29.623835003187192,-8.9028126636668,0.6403418935106089,2.5711103320809294,15.39382164089028,-1.3651432727905557,-1,0.0005517277957482503,-14.0,28.0,-42.0,-0.3335217637083048,-1.582433383414056,-6.814582909051921,-0.1103148150844977
1704862800,2024-01-10,17.68,17.68,17.32,17.5,11157655.0,0.010285714285714231,0.010285714285714231,-0.010285714285714231,-0.010740531373657491,1.1314285714285859,7.001265686295824,-4.738408543438695,3.5771428571428316,-1.5828571428571507,0.997142857142876,0,7.325444864501165,8.292079207920791,26.762978895021554,-9.998131240122802,1.52459107324907,2.564400992116945,13.320337576371472,-1.3161183613464464,0,-0.05957670189601623,-18.0,28.0,-46.0,1.1314285714285859,-0.4649569646239371,-5.575292561787435,-0.13523320174113662
1704949200,2024-01-11,17.38,17.42,16.97,17.18,9862195.0,0.011641443538998875,0.01396973224679865,-0.012223515715948818,-0.01828571428571435,3.367287543655422,7.470838596341281,-0.7362635090304366,5.9012417539775015,0.5287155607295517,3.2149786573535124,1,3.9066627925338153,7.576706324358165,22.83708673311246,-10.50987891268715,3.094849036566032,2.645938906147535,10.749766288725596,-1.174921938393206,0,0.01629759506822059,-21.999999999999996,24.000000000000004,-46.0,3.367287543655422,1.2567265626213953,-3.666841712584997,-0.1699760676838562
1705035600,2024-01-12,17.24,17.33,16.74,16.91,11575179.0,0.01951507983441747,0.024837374334713003,-0.010053222945003104,-0.01571594877764837,5.068007096392677,8.960453764451088,1.1755604283342649,7.654247979499303,2.3792627636506865,5.016755371575002,1,1.194964243494411,1.0155316606929614,18.368651458216707,-12.175840272067681,4.273141798515326,2.745391548952397,8.921417993856323,-1.3724346954093405,-1,-0.04698774659919769,-26.0,20.0,-46.0,5.068007096392677,2.599816069868126,-2.0452229107829396,-0.20547715543696177
1705381200,2024-01-16,16.64,16.83,16.53,16.6,8907188.0,0.00240963855421672,0.013855421686746805,-0.004216867469879482,-0.01833234772324066,6.569277108433738,11.447898921106244,1.6906552957612035,9.057228915662648,4.159638554216855,6.6084337349397515,0,-1.7390941676978429,-8.43905129619414,13.334384444446313,-17.918796851892694,5.683474318869443,2.7604106032969247,7.692074076851398,-1.0571211918802093,0,-0.09819991608548904,-30.0,8.0,-38.0,6.569277108433738,4.085757042707769,-0.2074784451283307,-0.24167683880054558
1705467600,2024-01-17,16.33,16.69,16.21,16.6,8966255.0,-0.01626506024096408,0.005421686746987842,-0.02349397590361446,0.0,6.126506024096386,11.658463615896181,0.5945484322965768,8.590361445783117,3.704819277108399,6.147590361445765,0,-1.73909416769785,-8.135030437188705,9.304584324527989,-23.182861117839778,5.065410240065432,2.7697788648514474,7.186888675471884,1.0649716622972316,0,-0.07349256028952797,-34.0,8.0,-42.0,6.126506024096386,3.69663732435464,-0.19934203551544272,-0.25608243495437233
1705554000,2024-01-18,16.7,16.77,16.36,16.6,11401078.0,0.0060240963855420215,0.010240963855421503,-0.014457831325301318,0.0,5.79518072289153,11.928716749463476,-0.33835530368038746,8.160642570281112,3.365461847389568,5.763052208835333,0,-1.7390941676978429,-6.214689265536712,6.014115727837602,-19.386363563730768,4.419305291244228,2.7483574829386503,6.4666242762301,1.3590664719834649,0,-0.05982597802853972,-38.0,8.0,-46.0,5.79518072289153,3.344576626797064,-0.19152470078932993,-0.25548909064283987
1705640400,2024-01-19,16.6,17.27,16.37,17.22,12612740.0,-0.03600464576074314,0.0029036004645761615,-0.04936120789779319,0.03734939759036138,1.785714285714306,7.682454314051284,-4.111025742622701,4.162795199380568,-0.7559039876112905,1.7034456058846246,0,4.362242474526546,-3.8525963149078803,5.797678393995772,-14.798913605564167,0.31101857340232186,2.833480773262654,4.415110270758358,1.48871384808804,0,0.03832210937280277,-42.0,-80.0,38.0,1.785714285714306,-0.3404693653785813,-3.636658458725634,-0.20537654222999335
1705899600,2024-01-22,17.34,17.67,17.32,17.64,9640047.0,-0.017006802721088454,0.001700680272108901,-0.01814058956916098,0.024390243902439046,-0.6122448979591866,5.150649890268369,-6.375139686186742,1.5665154950869322,-3.1103552532124183,-0.7719198790627217,0,7.902211368202863,0.512820512820512,7.276692600936194,-8.886926581952359,-2.0893399019746823,2.750660049816076,2.9998614138202306,1.1298557008545247,0,0.11437952522190233,-46.0,-80.0,34.0,-0.6122448979591866,-2.454904348786741,-5.698434567497586,-0.13914873670809824
