start,start_unix,bottom,top,end,end_unix,direction
2024-10-30,1730260800,221.80547529394664,229.08921035668206,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,214.37174208227398,221.80547529394664,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,221.80547529394664,229.06822756192838,2024-11-05,1730782800,1.0
2024-11-06,1730869200,214.43791961653503,221.80547529394664,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,221.80547529394664,229.30634842297172,2024-11-22,1732251600,1.0
2024-11-25,1732510800,229.30634842297172,236.31637953783186,2024-11-27,1732683600,1.0
2024-11-29,1732856400,236.31637953783186,242.94290007695275,2024-12-06,1733461200,1.0
2024-12-09,1733720400,242.94290007695275,249.44525117414037,2024-12-13,1734066000,1.0
2024-12-16,1734325200,249.44525117414037,255.85225056786038,2024-12-17,1734411600,1.0
2024-12-18,1734498000,242.60023639077974,249.44525117414037,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,249.44525117414037,257.1242792271401,2024-12-23,1734930000,1.0
2024-12-24,1735016400,257.1242792271401,264.3836554565123,2024-12-26,1735189200,1.0
2024-12-27,1735275600,249.80751094773242,257.1242792271401,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,242.42950156395744,249.80751094773242,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,234.779833092227,242.42950156395744,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,226.18181864893552,234.779833092227,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,234.779833092227,243.35451901526915,2025-01-15,1736917200,1.0
2025-01-16,1737003600,225.53962473511643,234.779833092227,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,215.73584303944457,225.53962473511643,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,225.53962473511643,235.49642822871505,2025-01-27,1737954000,1.0
2025-01-28,1738040400,235.49642822871505,246.06631718705663,2025-01-30,1738213200,1.0
2025-01-31,1738299600,224.2019289424627,235.49642822871505,2025-02-11,1739250000,-1.0
