start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-23,1463976000,2016-06-07,1465272000,0.25,0,21.95688402716162,23.58998094109836,21.89,22.19,21.84,22.01,163805384.0,22.66,22.8,22.59,22.61,96488016.0,3.4781642388869614,-9.170335844371252,-1.2111160253575122,-4.545923632610936,0,1.6723912922077915,6.751652502360717,1.8939645940156977,16.482880211143026,-1.1958133854499238,1.9387320121225304,-1.160878636239687,0.565610774743066,0,0.28953289433256496,22.0,40.0,-18.0,-2.8460858027421523,-1.3328009003213026,-0.20332769208918933,0.12912217121319244,0.002211410880141651,0.008403361344537785,-0.0008845643520566382,0.00399644760213147
2016-05-23,1463976000,2016-06-08,1465358400,0.25,0,21.95688402716162,23.58998094109836,21.89,22.19,21.84,22.01,163805384.0,22.6,22.73,22.53,22.59,90099236.0,3.818947618432105,-8.781320349729114,-0.8477202301903475,-4.127932713590084,0,1.430888402951453,5.9071729957805985,2.8782237661074705,10.661895480356904,-0.7596270978394273,1.8650841090342607,-1.4297636766836739,-0.5309154053913753,0,0.27841054012312777,18.0,40.0,-21.999999999999996,-2.4811863656484974,-1.1268322240540982,-0.11046421441788823,0.11442957215194746,0.00044267374944673143,0.00619743249225313,-0.0026560424966799445,-0.0008845643520566382
2016-05-23,1463976000,2016-06-09,1465444800,0.25,0,21.95688402716162,23.58998094109836,21.89,22.19,21.84,22.01,163805384.0,22.49,22.83,22.48,22.75,110949308.0,3.3093406346680183,-8.926923052250416,-1.1956043956044056,-4.496703296703302,0,3.270072730158553,7.717803030303025,4.451899655489114,16.5005416151684,-1.1347282729321222,1.8295737843016986,-1.4920774025374897,0.6598701811495031,0,0.3000520121555482,14.0,40.0,-26.0,-2.808791208791206,-1.6486607198037717,-0.7811023000054291,0.10999138665452149,-0.011428571428571455,0.0035164835164833708,-0.011868131868131848,0.007082779991146593
2016-05-23,1463976000,2016-06-10,1465531200,0.25,0,21.95688402716162,23.58998094109836,21.89,22.19,21.84,22.01,163805384.0,22.49,22.68,22.48,22.56,136399148.0,3.8601903601902023,-6.980757736076711,-0.08126477541371457,-3.16193853427896,0,0.8625349444179449,9.40834141610086,4.778029383808179,9.737872756433404,-0.035146730515506874,1.798684291752873,-1.549940147973171,-0.8091392218595889,0,0.25052619416461236,10.0,40.0,-30.0,-1.5602836879432544,-0.7422188368270497,0.05237989419843814,0.089626250980084,-0.003102836879432691,0.005319148936170359,-0.0035460992907800915,-0.008351648351648366
2016-05-23,1463976000,2016-06-13,1465790400,0.25,0,21.95688402716162,23.58998094109836,21.89,22.19,21.84,22.01,163805384.0,22.53,22.63,22.17,22.22,159762620.0,4.779026072603273,-4.184966666662689,1.8316831683168289,-1.3321332133213275,0,-3.127778999110106,7.550822846079375,3.259848721372429,1.8074534647827392,1.61671592920068,1.8436354927519685,-2.5286512511057317,-0.9426009109778298,0,0.19090115495484306,6.000000000000007,40.00000000000001,-34.0,0.29702970297029196,0.7026173712709465,1.5212428568527798,0.05056905962668326,0.013951395139514045,0.018451845184518367,-0.0022502250225021614,-0.01507092198581561
2016-05-23,1463976000,2016-06-14,1465876800,0.25,0,21.95688402716162,23.58998094109836,21.89,22.19,21.84,22.01,163805384.0,22.22,22.48,22.09,22.25,133688200.0,4.462303079033475,-3.7701682475728404,1.8591760299625264,-1.1925093632958834,0,-2.74345599515447,3.82641157256183,2.16717857686117,-5.206886932509661,1.4871035477987533,1.8348396418501882,-3.6608377343335654,0.7909478053756104,0,0.12663150511292126,2.0,40.0,-38.0,0.3460674157303316,0.5128539364434062,1.3300716436961153,0.025340770905269337,-0.001348314606741674,0.010337078651685427,-0.007191011235955114,0.0013501350135014523
2016-05-23,1463976000,2016-06-15,1465963200,0.25,0,21.95688402716162,23.58998094109836,21.89,22.19,21.84,22.01,163805384.0,22.33,22.47,22.15,22.18,127036920.0,4.462453234386388,-2.758215182087028,2.3609858731590094,-0.6687706642620981,0,-3.5684318746282315,3.936269915651358,0.8899019206777157,-12.811518616347136,1.693543080088162,1.8122097333671487,-4.712153754473697,-0.7501964856167138,0,0.004775939471208335,-2.0,40.0,-42.0,0.8521190261496798,0.7510176513191738,1.5851682398377847,0.0036631559012015365,0.006762849413886274,0.013074842200180292,-0.0013525698827773214,-0.0031460674157303137
2016-05-23,1463976000,2016-06-16,1466049600,0.25,1,21.95688402716162,23.58998094109836,21.89,22.19,21.84,22.01,163805384.0,22.02,22.31,21.93,22.27,129911720.0,3.8265332952287565,-2.632101323966978,2.096991468343063,-0.95644364616075,0,-2.33200751512873,3.149606299212597,0.3075271898026602,-23.528002866010667,1.012714069391592,1.7978464125956877,-5.999713667389887,0.7655064763029273,0,-0.024371222553062153,-6.0,40.0,-46.0,0.5972159856308963,0.3111036812687047,1.1285670042530853,-0.0044501120681951405,-0.011225864391558149,0.0017961383026492417,-0.01526717557251911,0.004057709648331853
2016-05-26,1464235200,2016-06-17,1466136000,-0.75,0,21.27464910125742,23.58998094109836,22.76,23.0,22.52,22.92,235125056.0,22.06,22.06,21.76,21.76,300364748.0,6.049659631294205,-0.020247866588334773,4.589460784313729,1.4368872549019613,0,-8.100607295551413,1.2093023255814026,-2.9251312005835306,-33.240602405524356,2.81774933381098,1.875966763755834,-6.742678082687526,-1.7356041705933445,-1,-0.2344095455426596,-10.0,36.0,-46.0,3.014705882352928,2.4086075381985808,3.3615612132813055,-0.04191665477286232,0.013786764705882248,0.013786764705882248,0.0,-0.022900763358778553
2016-05-26,1464235200,2016-06-20,1466395200,-0.75,0,21.27464910125742,23.58998094109836,22.76,23.0,22.52,22.92,235125056.0,21.92,22.05,21.69,21.71,145192964.0,6.31574197632429,0.174354753293386,4.890987256256693,1.662060494395817,0,-8.61742488004682,-0.13799448022078006,-5.7876554854477025,-32.770120331602456,2.686055786984909,1.8644254725644873,-7.250119827021617,-0.8347438543466871,0,-0.3396830222988484,-14.0,28.0,-42.0,3.245048364808838,2.392609726904027,3.458450545108022,-0.0663655414438467,0.009672961768770083,0.01566098572086605,-0.0009212344541685846,-0.0022977941176470784
2016-05-26,1464235200,2016-06-21,1466481600,-0.75,0,21.27464910125742,23.58998094109836,22.76,23.0,22.52,22.92,235125056.0,21.67,22.0,21.61,21.89,149610048.0,5.489081894219353,-0.7517589156903739,3.9964976397137093,0.7758489416780776,0,-5.999871888604879,-0.5452067242162698,-7.053361725611812,-25.496786540332394,1.608401721832891,1.8442759287407011,-7.510291234042487,0.8575455418681587,0,-0.2532483959223959,-18.0,28.0,-46.0,2.368661489264497,1.4029619662177595,2.5054551772951186,-0.06654423929627405,-0.01005025125628134,0.005025125628140614,-0.012791228871630977,0.00829111008751715
2016-05-26,1464235200,2016-06-22,1466568000,-0.75,0,21.27464910125742,23.58998094109836,22.76,23.0,22.52,22.92,235125056.0,21.97,22.12,21.77,21.81,123319220.0,5.972815124420677,-0.7320998561950773,4.306128687146568,1.0415711447348457,0,-6.900275275590033,-2.4161073825503476,-8.496514304153171,-18.57615402384333,1.8826629360879394,1.8334499280858767,-8.16736623593712,-0.7060472971191611,0,-0.3774759108269753,-21.999999999999996,20.000000000000004,-42.0,2.6203576341127928,1.6058730406969914,2.7684514907881095,-0.0679424101629367,0.00733608436497013,0.014213663457129933,-0.0018340210912425325,-0.003654636820466073
2016-05-26,1464235200,2016-06-23,1466654400,-0.75,0,21.27464910125742,23.58998094109836,22.76,23.0,22.52,22.92,235125056.0,21.9,21.98,21.74,21.94,140004516.0,5.183959528336189,-1.5239777598767574,3.4875417806137676,0.3015800668489703,0,-4.975919186322514,-3.5180299032541655,-8.872414168871323,-25.10937822602527,1.134408454606131,1.7705367173791797,-8.688819908010029,0.8014719197268101,0,-0.33259301407831277,-26.0,20.0,-46.0,1.8299908842297015,0.9082296508539116,2.0748354904555555,-0.056475064764798175,-0.001823154056517895,0.001823154056517673,-0.00911577028258903,0.0059605685465384806
2016-05-26,1464235200,2016-06-24,1466740800,-0.75,1,21.27464910125742,23.58998094109836,22.76,23.0,22.52,22.92,235125056.0,21.21,21.61,21.15,21.32,347803032.0,8.219778809825101,0.6123037417696366,6.151500938086301,2.882270168855541,0,-11.510761618032944,-6.980802792321122,-12.344989805502067,-32.42355505314478,3.353714811237026,1.9565548195218774,-7.733015801703662,-1.9378941872809612,-1,-0.3138911015763894,-30.0,-80.0,50.0,4.416041275797355,3.476736827157495,4.845466506979676,-0.08527952997992927,-0.005159474671669773,0.013602251407129451,-0.00797373358348974,-0.028258887876025596
2016-06-01,1464753600,2016-06-27,1467000000,-0.75,1,20.522147872113397,22.77831408825096,22.6,22.72,22.45,22.48,123297528.0,21.23,21.24,20.89,21.01,200329804.0,9.894474616678096,1.1145686960301475,7.308424559733467,3.9576392194193346,0,-14.242293766278536,-8.293321693583582,-16.52236267278617,-33.132630917779224,4.341538279867692,1.98979647031578,-6.365174289995185,-1.1166575441607325,-1,-0.2930830138312285,-34.0,-84.0,50.0,5.504521656354129,4.526997470467478,6.141764379717898,-0.11783776314656302,0.010471204188481575,0.010947168015230657,-0.0057115659209900915,-0.014540337711069329
2016-06-17,1466136000,2016-06-28,1467086400,-0.25,0,20.522147872113397,22.02097167117687,22.06,22.06,21.76,21.76,300364748.0,21.21,21.38,21.03,21.37,173472608.0,7.774487743198392,-0.9892748278965513,5.1474029012634475,1.857744501637825,0,-9.113982043483517,-6.271929824561402,-17.43727081869689,-26.569271648554135,2.2346027924904774,1.9402136170109923,-5.607052064715358,0.975657647484834,0,-0.1988653862527991,-38.0,-84.0,46.0,3.3926064576509134,2.5026898416469834,4.182962198496881,-0.10801561810392749,-0.0074871314927468235,0.0004679457182965585,-0.015910154422086986,0.017134697762970053
2016-06-17,1466136000,2016-06-29,1467172800,-0.25,0,20.522147872113397,22.02097167117687,22.06,22.06,21.76,21.76,300364748.0,21.45,21.58,21.37,21.55,158102260.0,6.7105026346259535,-2.0840525186167014,4.011600928074245,0.7772621809744749,0,-6.730476284804283,-4.137010676156582,-17.007494548252506,-25.290809342184858,1.097374474539393,1.8561841065357094,-5.593586058545757,0.8870823652975459,0,-0.17326633161486166,-42.0,-84.0,42.0,2.313225058004619,1.4897075602782621,3.1828444628652335,-0.08338615616175415,-0.004640371229698403,0.0013921113689094877,-0.008352668213457037,0.008423022929340274
2016-06-17,1466136000,2016-06-30,1467259200,-0.25,0,20.522147872113397,22.02097167117687,22.06,22.06,21.76,21.76,300364748.0,21.56,21.86,21.53,21.82,159967300.0,5.264140143869554,-3.3942959642178465,2.621448212648943,-0.5957836846929467,0,-3.3349614699525674,-2.1963245181532876,-15.016555682218991,-18.943357632510185,-0.3693970399644968,1.8102984727182754,-6.446674178213904,0.8942956375043731,0,-0.11096425447382663,-46.0,-84.0,38.0,0.9349220898258466,0.2116030739730519,1.8313155861348065,-0.04483322828484937,-0.01191567369385893,0.0018331805682858526,-0.013290559120073264,0.012529002320185612
2016-06-17,1466136000,2016-07-01,1467345600,-0.25,0,20.522147872113397,22.02097167117687,22.06,22.06,21.76,21.76,300364748.0,21.8,22.02,21.76,21.89,108723704.0,4.7743584296257495,-3.760196711946435,2.2080097456981633,-1.0354804324653486,0,-2.477775046149162,-2.058165548098438,-13.050419872518438,-13.660492190779117,-0.8396293766329421,1.7604557357282054,-7.689418966433152,0.6093914454908423,0,-0.061176236153945074,-46.0,-80.0,34.0,0.5070808588396574,-0.09848723616404698,1.446632447785845,-0.012235698654852467,-0.004111466423024179,0.005938784833257049,-0.00593878483325716,0.0032080659945004086
2016-06-17,1466136000,2016-07-05,1467691200,-0.25,0,20.522147872113397,22.02097167117687,22.06,22.06,21.76,21.76,300364748.0,21.78,21.78,21.56,21.7,122360552.0,5.396715495669781,-3.0004021316144645,2.69431643625191,-0.22273425499231791,0,-4.56415712197952,-3.6412078152753122,-12.368152351837905,-13.432191085014153,-0.12401987879687226,1.7576461116398145,-8.32633378512411,-0.6877883701055849,0,-0.037425750418777354,-46.0,-76.0,30.0,1.1981566820276441,0.7023001395808848,2.243311132031778,-0.0016444185991849603,0.0036866359447005337,0.0036866359447005337,-0.006451612903225823,-0.008679762448606687
2016-06-17,1466136000,2016-07-06,1467777600,-0.25,0,20.522147872113397,22.02097167117687,22.06,22.06,21.76,21.76,300364748.0,21.6,21.84,21.54,21.81,129282032.0,4.458362359492824,-3.4496507593093924,1.9822711294513056,-0.9613327219929602,0,-3.1423097404609948,-3.5382574082264515,-11.180492630754706,-7.984305206286443,-0.7583820189976365,1.7221194998807619,-9.096709036112685,0.7257885509040994,0,0.04912729588769869,-21.999999999999996,-48.0,26.0,0.5043558000917159,0.17588774819149933,1.6598904322440546,0.013747605261337531,-0.009628610729023213,0.0013755158184318717,-0.012379642365887178,0.005069124423963123
2016-06-17,1466136000,2016-07-07,1467864000,-0.25,1,20.522147872113397,22.02097167117687,22.06,22.06,21.76,21.76,300364748.0,21.85,22.03,21.83,21.9,107037620.0,3.6129738521033516,-3.74539394342753,1.4041095890410986,-1.5273972602739718,0,-1.9758405507757502,-3.0544488711819446,-9.70048545757608,-2.96001961097258,-1.24107571984635,1.6642940045700998,-10.100643632657514,0.6093873346533543,0,-0.007328190315552286,-26.0,-48.0,22.0,-0.06621004566210331,-0.21333741253950222,1.1933998621496187,0.03003408015839648,-0.0022831050228309113,0.005936073059360947,-0.0031963470319634757,0.004126547455295837
2016-06-27,1467000000,2016-07-08,1467950400,0.75,0,20.522147872113397,22.658460318021152,21.23,21.24,20.89,21.01,200329804.0,22.03,22.12,21.93,22.07,123906208.0,2.220076522900925,-4.200139957427467,0.4402658208729804,-2.396163721492215,0,0.19768707840106714,-2.9890109890109877,-7.513589061653264,6.621872344469139,-2.0402891265842555,1.60471390737623,-10.780953540224314,0.7352352843189105,0,0.15610066217096874,-30.0,-48.0,18.0,-0.990031717263264,-0.8884495163822663,0.397698403540204,0.05106437507200107,-0.0018124150430448571,0.002265518803806099,-0.0063434526506570554,0.007762557077625631
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,20.522147872113397,22.658460318021152,21.23,21.24,20.89,21.01,200329804.0,22.09,22.29,22.08,22.14,102527224.0,1.516736016605293,-4.312580641718199,0.03387533875338988,-2.7981029810297997,0,1.084306764239166,-1.8617021276595664,-5.334443820217079,12.608013667483696,-2.2914611435926133,1.5563571659740423,-10.952290874780468,0.6258220495598327,0,0.19885986430330305,-34.0,-48.0,14.0,-1.3979223125564602,-1.0873522082517724,0.07712328368536703,0.06746740923679995,-0.002258355916892496,0.006775067750677488,-0.0027100271002711285,0.0031717263253285832
2016-06-27,1467000000,2016-07-12,1468296000,0.75,0,20.522147872113397,22.658460318021152,21.23,21.24,20.89,21.01,200329804.0,22.18,22.3,22.17,22.24,102969884.0,1.0758717639414783,-4.74943291502062,-0.513339328537171,-3.1842026378896833,0,2.359690247282593,0.0900090009000881,-2.974202636206532,11.804528076211184,-2.661906329118139,1.4900781073697613,-11.08432881556763,0.6432769239371191,0,0.1759915516405426,-38.0,-48.0,10.0,-1.8367805755395636,-1.386188720287734,-0.35824167236306437,0.081871049895169,-0.0026978417266186883,0.0026978417266187993,-0.003147482014388303,0.004516711833784992
2016-06-27,1467000000,2016-07-13,1468382400,0.75,0,20.522147872113397,22.658460318021152,21.23,21.24,20.89,21.01,200329804.0,22.24,22.3,22.11,22.11,117377400.0,1.5688633174196838,-4.151405153692849,0.0037690336197897523,-2.5923413236846216,0,0.5559074821107259,-0.62921348314607,-1.7468689805842696,5.9840230858022565,-2.0235216416700865,1.4531607624305274,-11.423411049774296,-0.7409251633399706,0,0.16586686412196938,-42.0,-48.00000000000001,6.000000000000007,-1.2912709181365898,-0.7295727114315582,0.21869489905697037,0.07940178343261167,0.005879692446856488,0.008593396653098218,0.0,-0.005845323741007102
2016-06-27,1467000000,2016-07-14,1468468800,0.75,0,20.522147872113397,22.658460318021152,21.23,21.24,20.89,21.01,200329804.0,22.23,22.6,22.22,22.55,162482552.0,-0.06760846280236876,-6.202901515024678,-1.8920916481892078,-4.4641537324464196,0,5.96107981332915,1.6681695220919792,1.753368796382992,13.213707009892751,-3.7306382474172324,1.4782451629566253,-10.914446802043662,1.035389113386543,1,0.17657367729963244,-46.0,-48.0,2.0,-3.1352549889135304,-2.412598881523138,-1.6686823471246441,0.10268144434771763,-0.014190687361419041,0.0022172949002217113,-0.014634146341463539,0.019900497512437942
2016-06-27,1467000000,2016-07-15,1468555200,0.75,1,20.522147872113397,22.658460318021152,21.23,21.24,20.89,21.01,200329804.0,22.58,22.67,22.49,22.55,137759696.0,0.18932536896052454,-6.335666832375139,-1.8477457501847852,-4.331116038433123,0,5.96107981332915,1.257296811854518,4.556481179724209,27.24423021453039,-3.1724700717137893,1.429672377322569,-10.26669855455221,0.8818464257148149,0,0.21953622305159626,-46.0,-44.0,-2.0,-3.0731707317073074,-2.18282755947331,-1.6032438237079845,0.1125658719487812,0.001330376940132938,0.005321507760532196,-0.002660753880266209,0.0
2016-06-28,1467086400,2016-07-18,1468814400,0.75,0,21.27464910125742,23.24231404897958,21.21,21.38,21.03,21.37,173472608.0,22.53,22.86,22.51,22.79,154551344.0,-0.18928436327979625,-7.546564693324015,-2.6817317536931427,-5.160889278923506,0,8.69041763559499,4.73345588235293,8.123024572617341,37.15633449606325,-3.4971594056316206,1.4232697844045352,-9.210227633409152,0.989299411725425,0,0.30861970398182886,50.0,56.0,-6.0,-3.8679245283018986,-2.906940111277578,-2.5359456443797512,0.1285959477136398,-0.011408512505484802,0.0030715225976305494,-0.012286090390522086,0.01064301552106417
2016-06-28,1467086400,2016-07-19,1468900800,0.75,0,21.27464910125742,23.24231404897958,21.21,21.38,21.03,21.37,173472608.0,22.73,22.83,22.68,22.8,102069904.0,0.35363839862141333,-7.695743661779304,-2.5614035087719316,-4.94736842105263,0,8.802402074812875,5.020727775218792,11.061845795496792,36.71346674368222,-3.033346408627395,1.368020485668958,-8.22921892091917,0.6600956621751355,0,0.26374749425056404,50.0,60.0,-10.0,-3.671052631578945,-2.6686176641276234,-2.477567819517816,0.13266651477134841,-0.0030701754385965563,0.001315789473684159,-0.0052631578947368585,0.0004387889425188085
2016-06-28,1467086400,2016-07-20,1468987200,0.75,0,21.27464910125742,23.24231404897958,21.21,21.38,21.03,21.37,173472608.0,22.83,22.93,22.77,22.82,112395268.0,0.7846404490359902,-7.888058503374296,-2.476628688285132,-4.759713701431494,0,9.036185467435047,4.2485153037916845,13.583618136455472,36.427957817765716,-2.669871594771223,1.3192727931397243,-7.075843175773514,0.7296984771624667,0,0.18171099671788557,50.0,64.0,-14.0,-3.551709027169153,-2.491643028463102,-2.4625275110973206,0.12936351042947988,0.0004382120946537782,0.004820333041192004,-0.002191060473269113,0.0008771929824560321
2016-06-28,1467086400,2016-07-21,1469073600,0.75,1,21.27464910125742,23.24231404897958,21.21,21.38,21.03,21.37,173472608.0,22.79,23.06,22.63,22.7,137567112.0,1.6869142767992997,-7.378544232746407,-1.74596182085169,-4.076358296622615,0,6.993530713096689,4.080696928014675,14.843330524053163,28.136525183796422,-1.754909255983037,1.366820222821997,-6.6475616304438,-0.8934223634222909,0,0.05975078339110395,46.0,64.0,-18.0,-2.8458149779735606,-1.7879726962052302,-1.8705614687386998,0.1123827247874418,0.003964757709251199,0.01585903083700435,-0.003083700440528636,-0.005258545135845782
2016-07-08,1467950400,2016-07-22,1469160000,0.25,0,22.02097167117687,23.24231404897958,22.03,22.12,21.93,22.07,123906208.0,22.66,22.67,22.44,22.52,122493356.0,2.7086079476375176,-6.589602619040704,-0.8170515097690867,-3.161634103019537,0,4.041172191914235,2.643573381950767,14.603747682466878,21.227810245065427,-0.7793057430972823,1.361801090315818,-7.0467820334129705,-0.795417794864045,0,0.03778642435760233,42.0,64.0,-21.999999999999996,-1.9404973357015791,-0.9074528966280155,-1.0436261638265307,0.08363392886034615,0.006216696269982336,0.006660746003552598,-0.003552397868561208,-0.007929515418502175
2016-07-08,1467950400,2016-07-25,1469419200,0.25,1,22.02097167117687,23.24231404897958,22.03,22.12,21.93,22.07,123906208.0,22.43,22.56,22.13,22.22,169501760.0,4.030671960950656,-4.858754769231481,0.7275727572757233,-1.6351635163516391,0,-0.4609411940819328,4.2213883677298245,12.27056426510805,19.214246815135326,0.7480385566892807,1.4198305490576666,-8.140684222562122,-1.1214585959046441,0,-0.03724488466172586,38.0,64.0,-26.0,-0.4140414041404057,0.38943691781491907,0.28095109576314314,0.04116749315905563,0.0094509450945095,0.015301530153015275,-0.004050405040504024,-0.013321492007104863
2016-07-18,1468814400,2016-07-26,1469505600,-0.75,1,21.534127732106853,23.24231404897958,22.53,22.86,22.51,22.79,154551344.0,22.1,22.36,22.01,22.07,230979576.0,4.333845697643099,-3.3279553487531928,1.6613804561244336,-0.7174142878719323,0,-2.541830829568873,5.045216563541165,9.343385106416074,8.773907509607703,1.503755137695208,1.440650697135081,-8.781805065359105,-1.5191395822589302,-1,-0.17072437474525987,34.0,64.0,-30.0,0.5029451744449602,0.9696689709433315,0.9247705020967203,0.0018080878624780056,0.001359311282283615,0.013140009062075242,-0.00271862256456723,-0.006750675067506706
2016-07-22,1469160000,2016-07-27,1469592000,-0.25,1,21.534127732106853,22.862874031427197,22.66,22.67,22.44,22.52,122493356.0,23.8,23.82,23.46,23.5,389004188.0,-1.1544283894875633,-9.16472054668263,-4.026241134751771,-6.264539007092196,0,13.038383447429311,9.967243799719228,14.739683966653349,14.518389448744912,-3.6607768859271204,1.7882586368237876,-7.314746868178105,2.5155052171101886,0,-0.273379736882831,50.0,84.0,-34.0,-5.159574468085111,-4.681638724243825,-5.012036241900319,0.06728718192830405,0.01276595744680864,0.013617021276595809,-0.0017021276595744483,0.06479383778885373
2016-07-26,1469505600,2016-07-28,1469678400,0.75,1,21.534127732106853,23.612847905991053,22.1,22.36,22.01,22.07,230979576.0,23.47,23.84,23.47,23.82,166356456.0,-1.3673938386775717,-10.546963843942038,-4.818080044780288,-7.093478869297513,0,15.451549120235313,10.533642691415311,19.98940206931879,15.375328685968839,-4.475198319389946,1.7491694061103136,-5.925070501038071,1.0807073469713093,0,-0.2275088315048453,50.0,88.0,-38.0,-5.957178841309812,-5.39432987560447,-6.041520334327885,0.12405352608921888,-0.014693534844668399,0.0008396305625524292,-0.014693534844668399,0.013617021276595809
2016-07-27,1469592000,2016-07-29,1469764800,0.75,0,22.106440628050734,24.33496650380035,23.8,23.82,23.46,23.5,389004188.0,23.78,23.87,23.67,23.79,122732984.0,-0.3197929325678217,-10.529303326364499,-4.296623231049466,-6.520246602213803,0,15.032548537980475,9.028414298808428,23.573579861711995,15.814306840418624,-4.005009662638372,1.6863261823578921,-4.5910779440919285,-0.8030571599458989,0,-0.1947099516884595,46.0,88.0,-42.0,-5.42454812946616,-4.77264519926554,-5.690759590716823,0.14976417642530931,-0.00042034468263962843,0.0033627574611181377,-0.0050441361916770955,-0.0012594458438287548
