unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1615525200,2021-03-12,117.5,118.26,116.29,118.14,92882164.0,121.7625,131.29408722354307,112.23091277645695,125.48483333333334,118.15383333333334,121.81933333333332,121.7625,2.739999999999995,127.902,115.623,0,43.10682315480602,-10.418562329390351,-20.981388285056525,31.38451230278089,119.17092513842262,3.9265750455930992,35.20288947282453,7009262067.0,118400563.28,0,-0.12008952067980225,8.0,-76.0,84.0,121.7625,121.36678670016097,123.87482738245015,-0.19242122872319944,-3.0511935121333096,-2.85877228341011
1615780800,2021-03-15,118.49,121.02,117.52,121.01,101152740.0,121.207,129.46983994762147,112.94416005237852,124.98166666666668,117.47966666666669,121.23066666666668,121.207,3.5,127.47475,114.93924999999999,0,46.910784289420285,-8.409022101120193,-18.48909433949594,37.864504443282144,119.07607169439025,3.8961053994793065,34.63209349460938,7110414807.0,118407559.14,0,-0.14012564603242345,4.0,-76.0,80.0,121.207,121.33280701443135,123.76248121058937,0.12962426175218322,-2.6967419562198813,-2.8263662179720646
1615867200,2021-03-16,122.68,124.16,121.72,122.55,120079103.0,120.835,128.09127314811184,113.57872685188815,124.54833333333333,117.11633333333334,120.83233333333335,120.835,3.1499999999999915,127.1035,114.56649999999999,0,48.842745205203734,-5.723517193630288,-15.59818166472585,37.99856152739292,119.16959677104929,3.8428121566593556,32.959136223594676,7230493910.0,118606142.74,0,-0.21486079680128672,4.0,-72.0,76.0,120.835,121.44873015591409,123.71493292782117,0.44872766171187006,-2.2654566408322268,-2.714184302544097
1615953600,2021-03-17,121.07,122.83,119.39,121.76,119061026.0,120.53850000000003,127.10163728334318,113.97536271665687,124.26783333333333,116.75983333333333,120.51383333333334,120.53850000000003,3.4399999999999977,126.79275000000003,114.28425000000003,0,47.901455090220445,-4.644059832406604,-13.659114174381218,38.74159634019939,119.26209907529457,3.8140398597551157,31.984929677114543,7111432884.0,117823135.78,0,-0.12338393702884082,4.0,-68.0,72.0,120.53850000000003,121.47837490296989,123.63826889143603,0.5995411910103821,-1.9647578137811195,-2.5642990047915015
1616040000,2021-03-18,119.93,120.22,117.43,117.63,131210927.0,120.09049999999999,126.14357351681844,114.03742648318155,123.90583333333333,116.37083333333335,120.13833333333332,120.09049999999999,4.329999999999998,126.41899999999998,113.762,1,43.30846432798952,-7.077968243937126,-13.970926606095126,39.86435233933176,119.17776226892875,3.8508941554868934,31.520694803536692,6980221957.0,118330085.54,0,-0.09100195204272797,8.0,-60.0,68.0,120.09049999999999,121.11186300744895,123.40265050353658,0.4224505224816375,-2.0362358516894545,-2.458686374171092
1616126400,2021-03-19,117.02,118.51,116.8,117.1,240162615.0,119.61599999999999,125.00849626796428,114.2235037320357,123.44199999999998,115.98800000000001,119.715,119.61599999999999,1.710000000000008,125.88374999999998,113.34825,1,42.75468997276446,-7.496642704795015,-14.452073614196697,30.8183704712103,118.70356900869906,3.697973144380687,31.2267831177573,6740059342.0,119821962.22,-1,-0.2292562691484014,4.0,-60.0,64.0,119.61599999999999,120.72978081626333,123.15548773869202,0.2778999803373816,-2.111311398749365,-2.3892113790867464
1616385600,2021-03-22,117.44,120.89,117.37,120.42,122779025.0,119.4885,124.67438574883874,114.30261425116126,123.19250000000002,115.7885,119.4905,119.4885,3.7900000000000063,125.739,113.238,1,47.20595641745422,-2.073676506464989,-12.875727482111651,31.17154538420698,118.49976208438544,3.7045464912106385,30.09027408078267,6862838367.0,119902667.34,0,-0.12752604055978975,4.0,-56.0,60.0,119.4885,120.7002778813811,123.0482137097237,0.4063871527109777,-1.8812274381980245,-2.287614590909002
1616472000,2021-03-23,120.36,121.25,119.2,119.59,103620192.0,119.32650000000001,124.28203942573448,114.37096057426554,122.85583333333334,116.05883333333334,119.45733333333335,119.32650000000001,2.049999999999997,125.12175,113.53125000000001,1,46.259371007816206,-2.637792070341118,-12.003434021976526,36.96581877029001,118.47117627948623,3.5863645989813073,28.909556551449576,6759218175.0,119721149.38,0,-0.10620907352411146,4.0,-52.00000000000001,56.00000000000001,119.32650000000001,120.59453713077338,122.91259748581297,0.4335040216660113,-1.7457345638264883,-2.1792385854924996
1616558400,2021-03-24,119.87,119.94,117.18,117.2,94149863.0,119.06949999999999,123.9049254207886,114.23407457921138,122.66716666666666,115.91916666666665,119.29316666666666,119.06949999999999,2.759999999999991,124.80624999999999,113.33274999999999,1,43.60883508911371,-4.201405917933628,-12.397749805340613,38.808712408260575,118.51260660740209,3.5273385561969275,28.33328721929047,6665068312.0,119395135.62,0,-0.12228621348865938,4.0,-48.0,52.0,119.06949999999999,120.27124788022353,122.68857405499678,0.2951188383185248,-1.8103400375943437,-2.1054588759128685
1616644800,2021-03-25,116.67,118.73,116.14,117.69,105125706.0,119.0495,123.90423572916268,114.19476427083731,122.39783333333335,115.96883333333335,119.18333333333332,119.0495,2.5900000000000034,124.547,113.55199999999999,1,44.29761791887084,-0.33872470149886164,-12.425573305071328,40.03996349340806,118.55424795993392,3.4603858021828615,28.05048177852017,6770194018.0,119546478.72,0,-0.18469206614808278,4.0,-44.0,48.0,119.0495,120.02541474877367,122.49255154303611,0.24337679114306265,-1.8012378869840404,-2.044614678127103
1616731200,2021-03-26,117.46,118.56,116.06,118.3,100931995.0,119.04749999999999,123.90343605806426,114.19156394193571,122.25216666666668,115.92916666666667,119.09066666666665,119.04749999999999,2.5,124.45049999999998,113.6445,1,45.17514173758149,-0.03380091262464615,-12.084554428426623,47.298060021766375,118.83986234069154,3.391786816312657,27.807771286086684,6871126013.0,119636263.42,0,-0.0539323528525988,24.0,-20.0,44.0,119.04749999999999,119.86108953460474,122.3281377570347,0.25575680149739766,-1.7249186762553563,-1.980675477752754
1616990400,2021-03-29,118.72,119.63,117.83,118.47,86216952.0,118.73499999999999,122.83630954696284,114.63369045303713,121.86699999999999,115.86500000000001,118.86600000000001,118.73499999999999,1.7999999999999972,123.78474999999999,113.68524999999998,1,45.42734789570315,-5.0112251443232845,-11.700920645168166,45.60884984987229,118.9229806612718,3.27808775800461,27.133864002335212,6957342965.0,119406767.98,0,-0.10492314699879941,20.0,-20.0,40.0,118.73499999999999,119.72860481702334,122.17683823715097,0.2790156010962843,-1.6319059763823986,-1.910921577478683
1617076800,2021-03-30,117.22,117.51,116.0,117.02,91640500.0,118.48049999999998,122.33689455969024,114.62410544030972,121.44149999999999,115.65050000000001,118.546,118.48049999999998,2.469999999999999,123.44399999999997,113.51699999999998,1,43.625516195690786,-4.168372778642211,-12.093120662242374,46.339510432684165,118.8984136237468,3.2203672038614237,27.003137895114282,6865702465.0,118678599.32,0,-0.04272152819635693,16.0,-20.0,36.0,118.48049999999998,119.4706424534973,121.97460928667448,0.20385320194960266,-1.6561050750416797,-1.8599582769912824
1617163200,2021-03-31,118.72,120.55,118.24,119.21,133199283.0,118.4845,122.34374591079768,114.62525408920231,121.32250000000002,115.67849999999999,118.50050000000002,118.4845,3.530000000000001,123.42925,113.53975,1,46.96957898087622,0.06715352975740645,-11.032939917637986,47.10311111107271,118.91303665286841,3.242483832157036,25.701513107020094,6998901748.0,119363518.54,0,-0.036518549577479395,12.0,-20.0,32.0,118.4845,119.44581936268804,121.86619323621666,0.30277411294170276,-1.4814906358141542,-1.784264748755857
1617249600,2021-04-01,120.69,121.19,119.54,120.04,80479798.0,118.62449999999998,122.49613260137227,114.7528673986277,121.28083333333333,115.95783333333334,118.61933333333334,118.62449999999998,1.980000000000004,123.35324999999999,113.89574999999998,1,48.19551988695728,2.3882633913340254,-9.634607134820058,52.392212197634926,119.05630395186161,3.1523064155743907,24.267306206517173,7079381546.0,118694160.46,0,-0.1062958051294285,8.0,-20.000000000000004,28.000000000000004,118.62449999999998,119.502407994813,121.79457781518856,0.41813936632106374,-1.2615905408545274,-1.6797299071755911
1617595200,2021-04-05,120.89,123.13,120.11,122.87,94661534.0,118.843,123.13255988418494,114.55344011581506,121.45,116.251,118.85049999999998,118.843,3.089999999999989,123.48400000000001,114.202,1,52.16450501385964,3.687763713080173,-6.695024969482345,52.25170849394868,119.18064256692763,3.1478559573190763,22.78536085963649,7174043080.0,118028575.08,0,-0.12040425952267288,4.0,-20.0,24.0,118.843,119.82313104292604,121.83675123420078,0.6644462811532943,-0.8491720557339733,-1.5136183368872675
1617681600,2021-04-06,123.46,124.07,122.63,123.18,86151139.0,119.324,123.28061168173083,115.36738831826916,121.702,116.826,119.26400000000001,119.324,1.4399999999999977,123.692,114.956,1,52.583389533129335,8.47129270870025,-4.108322119202657,51.21145791857447,119.12936694376964,3.0258662460819994,21.707086615791127,7260194219.0,117327529.26,0,-0.11162125135449677,100.0,80.0,20.0,119.324,120.14283284836165,121.88942765638897,0.8175781568453362,-0.4916456408305976,-1.3092237976759338
1617768000,2021-04-07,122.8,124.84,122.13,124.82,88153365.0,119.65650000000001,124.237701916529,115.07529808347101,121.98683333333334,117.15983333333334,119.57333333333334,119.65650000000001,2.710000000000008,123.81,115.50300000000001,0,54.78811830449499,5.62748582550562,-0.9695205658237579,58.06084352372072,119.2330441796388,3.0033043713618572,20.947970228399278,7348347584.0,115790861.94,0,-0.08697660219734625,100.0,84.0,16.0,119.65650000000001,120.58827733899386,122.00435206202079,0.9872963640215804,-0.07510334264895846,-1.0623997066705388
1617854400,2021-04-08,125.85,127.25,125.43,127.23,95035670.0,120.16300000000001,125.65168691036475,114.67431308963528,122.39533333333334,117.65133333333333,120.02333333333334,120.16300000000001,2.430000000000007,124.30000000000001,116.02600000000001,0,57.82174971772354,8.650725875320248,3.046868955470151,65.77775434859738,119.76474601493004,2.9623540591217252,20.942667300405855,7443383254.0,115617294.26,0,0.045847994268429504,100.0,88.0,12.0,120.16300000000001,121.22082235432778,122.20927943213762,1.205403006591728,0.4443540515691211,-0.7610489550226068
1617940800,2021-04-09,126.68,129.84,126.36,129.8,112957134.0,120.70149999999998,127.57779049706375,113.82520950293622,122.94683333333334,118.04583333333335,120.49633333333331,120.70149999999998,3.480000000000004,124.86324999999998,116.53974999999998,0,60.77604618159539,9.048139124590449,7.771942549412541,79.73106116720321,120.8805407550695,2.9993287691844595,21.57677396220234,7556340388.0,114821923.5,0,0.24087856178562161,100.0,92.0,8.0,120.70149999999998,122.03788689201086,122.5069547485244,1.4498685413501713,1.0512867216651074,-0.398581819685064
1618200000,2021-04-12,129.33,129.66,127.49,128.08,92576672.0,121.1985,128.67322614883045,113.72377385116954,123.49916666666668,118.57816666666665,121.03866666666667,121.1985,2.3100000000000165,125.328,117.06899999999999,0,57.918115718582136,8.413746402573228,10.40243510295372,72.22205276190795,121.5100279770231,2.9500909999569993,22.16558729101336,7463763716.0,113624462.34,0,0.1493320723996587,96.0,92.0,4.0,121.1985,122.61332623562888,122.72550554269992,1.420957710321705,1.3776153182170674,-0.04334239210463775
1618286400,2021-04-13,129.26,131.42,128.76,131.2,92369073.0,121.70800000000001,130.35855281470555,113.05744718529448,123.98766666666666,119.15066666666667,121.56916666666666,121.70800000000001,3.339999999999975,125.8255,117.59050000000002,0,61.38528165729175,8.420791670109894,14.165985230063136,72.15736287972894,122.23531838441423,2.977941642817212,23.122476006453486,7556132789.0,111717962.66,0,0.2549459627907406,100.0,36.0,64.0,121.70800000000001,123.4311046893785,123.05783865867247,1.5278542657591772,1.8664754400943337,0.3386211743351566
1618372800,2021-04-14,131.7,131.75,128.49,128.86,93010442.0,122.02350000000001,131.21710272145856,112.82989727854147,124.37316666666666,119.45416666666668,121.91366666666666,122.02350000000001,3.259999999999991,126.14925000000001,117.89775000000002,0,57.636300928095615,5.148918808649544,15.501158148607807,71.74814484032191,123.03605621274774,2.9980886683302677,24.08581946634595,7463122347.0,111294985.04,0,0.27060442910436106,96.0,36.0,60.0,122.02350000000001,123.94814233800912,123.28537439754805,1.362341832563734,2.041548465039824,0.6792066324760901
1618459200,2021-04-15,130.6,131.75,130.43,131.27,90094951.0,122.499,132.5341181358273,112.46388186417269,124.75833333333333,120.05133333333333,122.40483333333334,122.499,2.8899999999999864,126.58349999999999,118.4145,0,60.26703818232216,7.810446780551909,17.748798967237946,79.10470956994124,124.01618760460858,2.990368049163819,24.980352679103238,7553217298.0,111300887.16,0,0.2765397099379852,100.0,43.99999999999999,56.00000000000001,122.499,124.64546211534159,123.59849697019322,1.3347940085008003,2.3476991431020906,1.0129051346012903
1618545600,2021-04-16,131.07,131.43,130.08,130.93,84805117.0,123.16400000000002,133.57599385324494,112.75200614675508,125.30566666666667,120.74266666666665,123.02416666666666,123.16400000000002,1.3499999999999943,127.02500000000002,119.30300000000001,0,59.71633822994667,11.306639462722105,19.274621077678685,72.28619092398122,124.93948012305653,2.8731989027949743,25.619745717275404,7468412181.0,111068406.46,0,0.23605699145005346,96.0,44.0,52.0,123.16400000000002,125.2439895329281,123.88600689293075,1.216622990036461,2.5336838721468666,1.3170608821104057
1618804800,2021-04-19,130.3,132.21,130.13,131.6,94957774.0,123.88900000000001,134.5278869718599,113.2501130281401,126.01633333333334,121.41633333333334,123.71633333333332,123.88900000000001,2.0800000000000125,127.77775000000001,120.00025000000001,0,60.465683051431775,12.382578992314262,20.817835001533506,72.65721556841348,125.80263929404411,2.8165418383096195,26.42547504363011,7563369955.0,111151953.56,0,0.28274936577041254,100.0,52.0,48.0,123.88900000000001,125.84932386312542,124.18851642654131,1.1095287396045976,2.7039718066161527,1.594443067011555
1618891200,2021-04-20,131.81,132.27,128.64,129.91,95538041.0,124.36350000000002,135.18611571894755,113.54088428105247,126.5575,121.94650000000001,124.252,124.36350000000002,3.630000000000024,128.24025,120.48675000000001,0,57.61982645543135,7.880750705862809,20.82454875187239,71.91010065152858,126.7382959592861,2.8746459927160766,26.346379349064872,7467831914.0,111462413.64,0,0.23630601349659683,96.0,52.0,44.0,124.36350000000002,126.23605492378015,124.41288833138283,0.8618527233135171,2.6717589711534515,1.8099062478399344
1618977600,2021-04-21,129.18,130.53,128.14,130.29,69552331.0,124.89850000000001,135.78204404594436,114.01495595405567,127.0565,122.4115,124.734,124.89850000000001,2.390000000000015,128.80075000000002,120.99625000000002,0,58.086731817682555,8.947236391002582,21.01440929258733,65.15904355067008,127.6743292340461,2.8400284218077867,26.00738171811822,7537384245.0,111318256.0,0,0.3086949404508481,92.0,52.0,40.0,124.89850000000001,126.62214493103917,124.64336329877959,0.6691845931536924,2.6463869892820497,1.9772023961283574
1619064000,2021-04-22,129.84,130.92,128.25,128.77,89780577.0,125.47700000000002,135.88167221972952,115.07232778027053,127.61233333333332,122.97633333333333,125.29433333333331,125.47700000000002,2.6699999999999875,129.37250000000003,121.58150000000002,0,55.511674814362124,9.872013651877138,20.026092162036505,58.495187330320135,128.25583692170423,2.827883534535801,25.828754672336533,7447603668.0,111489810.16,0,0.2883949120174544,88.0,52.0,36.0,125.47700000000002,126.8267025566545,124.80519218902353,0.39831555378960193,2.47509683836536,2.076781284575758
1619150400,2021-04-23,128.98,131.87,128.98,131.09,84888565.0,126.147,136.17871391139175,116.11528608860826,128.28366666666665,123.61766666666665,125.95066666666666,126.147,3.0999999999999943,130.08075,122.21325,0,58.46966120106105,11.385844166879094,20.3889295452952,58.37808067165389,128.87926276232005,2.8473204249261004,25.99048346892869,7532492233.0,111636026.0,0,0.25966966123095986,84.0,52.0,32.0,126.147,127.23273088459217,125.05165524043437,0.3367830895147681,2.4977601464692185,2.1609770569544504
1619409600,2021-04-26,131.59,131.81,130.35,131.48,73315093.0,126.806,136.4117928355764,117.2002071644236,128.9103333333333,124.34833333333333,126.62933333333334,126.806,1.460000000000008,130.66174999999998,122.95025,0,58.952596358845234,11.141166525781905,20.879472521330346,58.121697423642146,129.3982275364603,2.7482261088599507,26.14066020862141,7605807326.0,111733515.28,0,0.31046143430980505,80.0,52.0,28.000000000000004,126.806,127.63723270510721,125.3037471917899,0.28574868048402813,2.5181629075594856,2.2324142270754574
1619496000,2021-04-27,131.76,132.15,130.89,131.16,70356442.0,127.44050000000001,136.415720275849,118.46527972415103,129.52116666666666,125.01316666666666,127.26716666666667,127.44050000000001,1.2600000000000193,131.25575,123.62525000000001,0,58.366393443984556,10.71157255001266,21.030730538112145,57.68464428395556,129.9008592387349,2.6419242439413844,26.40482997474444,7535450884.0,111836377.86,0,0.21239258652178375,76.0,52.0,24.0,127.44050000000001,127.97273435223985,125.53340416466088,0.19800773679654204,2.479923898071135,2.281916161274593
1619582400,2021-04-28,131.08,131.77,129.88,130.37,111769456.0,128.108,135.7742496698197,120.44175033018028,130.23166666666665,125.68566666666666,127.95866666666666,128.108,1.8900000000000148,131.87975,124.33625,0,56.89617582987371,11.40830627243207,20.521692903256206,49.41940583038378,130.21659385881148,2.5882153693741436,25.98162293540338,7423681428.0,112342060.72,0,0.09271151955511632,72.0,52.0,20.0,128.108,128.20104536631226,125.72307458957614,0.061413771883759516,2.3586833761292922,2.2972696042455327
1619668800,2021-04-29,133.19,133.77,129.27,130.27,157181673.0,128.661,135.19155250342658,122.13044749657344,130.92966666666666,126.16466666666668,128.54716666666667,128.661,4.5,132.5055,124.81649999999999,0,56.70585078652462,9.277745155607766,20.015376401537115,51.23042099406155,130.45844545471743,2.7247714144188473,26.345428583519958,7266499755.0,113418312.86,-1,-0.06248328340499089,68.0,52.0,16.0,128.661,128.3980886647587,125.90138538998492,-0.05474562531585825,2.2288375726007104,2.2835831979165686
1619755200,2021-04-30,128.61,130.35,127.91,128.3,118162269.0,129.074,134.28241396204365,123.86558603795638,131.39899999999997,126.55499999999999,128.977,129.074,2.4399999999999977,132.953,125.19500000000001,0,53.02747235513187,6.8810396534488545,17.946466853632646,50.24175822220941,130.45842627562567,2.7044305991032154,25.85095585197964,7148337486.0,113739349.14,0,-0.09005567292460594,64.0,52.0,12.0,129.074,128.38874688716263,125.99544870802474,-0.2712220187957075,1.9445556744219346,2.215777693217642
1620014400,2021-05-03,128.87,130.85,128.66,129.35,79773508.0,129.398,133.75976386339417,125.03623613660582,131.73666666666668,126.97566666666667,129.35616666666667,129.398,2.549999999999983,133.2365,125.5595,0,54.676952558467256,5.2738666883698135,16.853047728845787,49.744833821947886,130.40738281607898,2.693399842024413,25.58748933913147,7228110994.0,113292610.2,0,-0.17209243753783734,60.0,52.0,8.0,129.398,128.48029480267095,126.1269997390826,-0.345879597251618,1.7834281966531194,2.1293077939047373
1620100800,2021-05-04,128.04,128.33,123.65,124.78,146034858.0,129.478,133.41904859142988,125.53695140857015,132.01333333333332,126.92833333333333,129.47083333333333,129.478,5.699999999999989,133.63600000000002,125.32000000000001,1,47.09950686235803,1.2989121610651033,12.19386264967461,47.986062193619446,129.94025235737897,2.908156996165526,24.51889186507324,7082076136.0,113977123.9,-1,-0.16806012238824294,56.00000000000001,52.00000000000001,4.0,129.478,128.12788577384515,126.0741762199029,-0.6856011573979637,1.2723063471572829,1.9579075045552465
1620187200,2021-05-05,126.09,127.31,124.89,125.02,88488165.0,129.488,133.38246068153362,125.59353931846637,132.08933333333331,127.03333333333335,129.56133333333335,129.488,2.530000000000001,133.6325,125.3435,1,47.50170050740102,0.1602307322544487,8.65630333862127,47.78326979244744,129.5880147673024,2.8811457821537028,23.526622782019167,7170564301.0,112459959.92,0,-0.2441426847707889,52.0,48.0,4.0,129.488,127.83189665252657,126.03283597598514,-0.8651253338955447,0.8765008371858158,1.7416261710813605
1620273600,2021-05-06,124.81,126.63,124.07,126.62,78807021.0,129.4575,133.43097140420204,125.48402859579797,132.08316666666667,126.95316666666668,129.51816666666667,129.4575,2.5600000000000023,133.61175,125.30325,1,50.16078311235252,-0.4794466713825351,6.875715145055136,53.747554152559644,129.2902558645588,2.858206797714153,22.914714617426114,7249371322.0,111686373.06,0,-0.2038510570149347,48.0,44.0,4.0,129.4575,127.7164779237145,126.05586201614258,-0.8460661214546548,0.6840435192630423,1.530109640717697
1620360000,2021-05-07,127.92,128.32,126.58,127.29,85342759.0,129.33200000000002,133.4114146638962,125.25258533610383,131.93266666666665,126.97666666666666,129.45466666666667,129.33200000000002,1.7399999999999949,133.35575000000003,125.30825000000002,0,51.24921049935534,-1.9337442218798189,5.89820422296496,53.32322519669504,129.02805165187056,2.778334883591713,21.5487884269678,7334714081.0,110259344.64,0,-0.24604307205012044,44.0,40.0,4.0,129.33200000000002,127.67586097859883,126.104259584137,-0.7609598749547675,0.5789097970242381,1.3398696719790055
1620619200,2021-05-10,126.51,126.64,123.97,124.01,88933496.0,129.1285,133.80046008116628,124.45653991883373,131.78083333333333,126.77483333333335,129.27783333333332,129.1285,3.3200000000000074,133.228,125.029,0,46.06508438571092,-3.177701436602129,2.6300095967506727,53.73712239288021,128.6641732146723,2.8170252490494483,21.236324775107796,7245780585.0,108397330.78,0,-0.2901481832401149,40.0,36.0,4.0,129.1285,127.32673136158942,126.0221317573081,-0.8892634277216898,0.22829038732689355,1.1175538150485833
1620705600,2021-05-11,120.73,123.44,120.02,123.09,133807591.0,128.723,133.9769474683338,123.46905253166622,131.405,126.32300000000001,128.86399999999998,128.723,3.990000000000009,132.87125,124.57475000000001,0,44.72919697149898,-6.18140243902438,-0.6203169838706484,51.549007660899996,127.99876985345362,2.9008091598316312,22.039540808791024,7111972994.0,108561686.9,0,-0.24075396399663118,36.0,-64.0,100.0,128.723,126.92323313667615,125.90714619819799,-0.9919657261456131,-0.122403342633433,0.8695623835121801
1620792000,2021-05-12,120.64,121.85,119.51,120.02,113210244.0,128.281,134.7592093204844,121.80279067951561,130.897,125.907,128.402,128.281,3.5799999999999983,132.45325,124.10875,0,40.59408143286983,-6.86015831134566,-5.330588033291751,50.974990880221796,127.31944124166439,2.949322791272229,22.906210375015906,6998762750.0,108632832.92,0,-0.24313953647812106,32.0,-68.0,100.0,128.281,126.2657823617546,125.67627771983729,-1.2081849167992273,-0.6406687624868539,0.5675161543123733
1620878400,2021-05-13,121.79,123.32,121.48,122.17,107081045.0,127.826,134.66859716774343,120.98340283225654,130.48166666666668,125.43966666666665,127.96066666666665,127.826,3.299999999999997,132.029,123.62299999999999,0,44.384350489678695,-6.932276986363989,-7.383740721974316,51.50978616296744,126.75657384193099,2.974371163324213,23.019448631017184,7105843795.0,108349488.76,0,-0.2847578452621898,28.000000000000004,-68.0,96.0,127.826,125.8757078511113,125.53877663278486,-1.1483378261111747,-0.8679061283265952,0.28043169778457966
1620964800,2021-05-14,123.42,125.03,123.03,124.6,90601277.0,127.5095,134.33408049992894,120.68491950007105,130.1845,125.07750000000001,127.631,127.5095,2.8599999999999994,131.82575,123.19325,0,48.30814831686456,-4.834644466508831,-7.162437791676818,51.936565265366355,126.37784250233324,2.966201794515341,22.387434486661313,7196445072.0,106452828.24,0,-0.2736031020507674,24.0,-68.0,92.0,127.5095,125.75421186529117,125.50196186287174,-0.8981087818977593,-0.8422042795876195,0.05590450231013985
1621224000,2021-05-17,123.98,124.09,122.37,123.44,80528553.0,127.10150000000002,133.87459168696324,120.32840831303679,129.76583333333332,124.69483333333332,127.23033333333333,127.10150000000002,2.2299999999999898,131.42900000000003,122.77400000000002,0,46.65417597710474,-6.20060790273556,-7.727611397992574,46.78629251339184,125.97155309776343,2.913615952049959,22.00477413066414,7115916519.0,104830634.24,0,-0.23126355796472017,20.0,-68.0,88.0,127.10150000000002,125.53381073526344,125.42110061334736,-0.7687278790303123,-0.9050053464777505,-0.13627746744743824
1621310400,2021-05-18,123.73,124.15,121.99,122.05,69129296.0,126.70849999999999,133.6929807251513,119.72401927484869,129.31516666666667,124.39116666666666,126.85316666666665,126.70849999999999,2.160000000000011,130.92575,122.49124999999998,0,44.72278628224575,-6.050342544838734,-9.039218319776083,48.37481200602991,125.44993927854391,2.8597862411892483,21.769371762945894,7046787223.0,102942653.36,0,-0.24610959670667176,16.0,-68.0,84.0,126.70849999999999,125.20201923666693,125.28890058929453,-0.7348005870051597,-1.054778201203888,-0.3199776141987282
1621396800,2021-05-19,120.4,122.12,120.11,121.9,100433484.0,126.28899999999999,133.36981605466556,119.20818394533441,128.88233333333332,123.99633333333331,126.43933333333332,126.28899999999999,2.010000000000005,130.47775,122.10024999999999,0,44.51346008011565,-6.439481157418057,-10.169512061231554,38.75363034122505,124.50980210640138,2.7990872239614455,22.1158816726062,6946353739.0,102148956.4,0,-0.13613261272709012,12.0,-68.0,80.0,126.28899999999999,124.88754121412722,125.15600252696926,-0.6816716314157865,-1.1720671534684612,-0.49039552205267484
1621483200,2021-05-20,122.43,124.86,122.3,124.46,83448984.0,126.0735,133.10131409828188,119.0456859017181,128.60483333333335,123.72983333333335,126.16733333333335,126.0735,2.9599999999999937,130.284,121.863,0,48.81718047748603,-3.347052884988752,-9.144865634508122,46.07895454655537,124.0889150361753,2.8105809936784847,21.23917013765499,7029802723.0,101473176.52,0,-0.03726768564284304,8.0,-68.0,76.0,126.0735,124.84682300325795,125.12870831022536,-0.4447930162640016,-1.0463867923826768,-0.6015937761186753
1621569600,2021-05-21,124.96,125.13,122.41,122.62,86829353.0,125.65,132.4341757052725,118.86582429472752,128.23333333333332,123.37533333333333,125.80433333333333,125.65,2.719999999999999,129.832,121.468,0,46.11124459427444,-6.461209855824242,-9.473948501735597,39.797340899141695,123.71764373735733,2.80411092270145,20.316281872156654,6942973370.0,101009176.82,0,-0.06953975242980648,4.0,-68.0,72.0,125.65,124.6347446219953,125.03032759217731,-0.3849451902918425,-1.0827752639834785,-0.697830073691636
1621828800,2021-05-24,123.19,125.07,123.12,124.25,69927211.0,125.2885,131.5412218873071,119.0357781126929,127.90450000000001,122.99749999999999,125.451,125.2885,2.4499999999999886,129.54475,121.03225,0,48.75975789713533,-5.498935199269844,-8.524262730380801,47.74019619974619,123.52733501113129,2.778817285365631,19.45931419705106,7012900581.0,100550077.76,0,-0.005823720497163456,20.0,-48.0,68.0,125.2885,124.59810227704335,124.99972651013115,-0.2168694938500818,-0.9689169410042382,-0.7520474471541564
1621915200,2021-05-25,124.96,125.45,123.49,124.06,77303825.0,124.93349999999998,130.5902986529493,119.27670134705066,127.58616666666667,122.60916666666667,125.09766666666667,124.93349999999998,1.960000000000008,129.24224999999998,120.62474999999998,0,48.467479423219096,-5.413235742604448,-7.887800205693574,47.2332252362055,123.42184300498016,2.7203303364109437,18.492309126428392,6935596756.0,100073099.46,0,0.0309830008667921,16.0,-48.0,64.0,124.93349999999998,124.54685444113447,124.96287449012601,-0.10542332936312138,-0.8838266088580582,-0.7784032794949368
1622001600,2021-05-26,124.11,124.54,123.59,124.01,61288510.0,124.6155,129.70021621627097,119.53078378372902,127.20783333333334,122.32483333333334,124.76633333333334,124.6155,0.9500000000000028,128.85375,120.37725,0,48.3871345826767,-4.8784229500651985,-7.403750612094005,41.50026964767989,123.30402628405167,2.593878169524448,17.594375846564485,6874308246.0,98897287.6,0,-0.03692906235635614,12.0,-48.0,60.0,124.6155,124.49572544674072,124.92550686306225,-0.02613889648050749,-0.8110769000955713,-0.7849380036150638
1622088000,2021-05-27,123.61,124.78,122.28,122.47,116578783.0,124.22549999999998,128.67206035605147,119.77893964394849,126.7115,122.02850000000001,124.37,124.22549999999998,2.5,128.31374999999997,120.13724999999998,0,45.919225134151844,-5.987564289552476,-8.012201925760003,33.671015651075834,123.01935410770359,2.587172585986987,17.306902138636044,6757729463.0,98847642.74,0,-0.10104442858368672,8.0,-48.00000000000001,56.00000000000001,124.22549999999998,124.30279921371779,124.8292124762755,-0.06619777813012062,-0.8676852262777146,-0.801487448147594
