start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-07,1665115200,2022-10-13,1665633600,-0.25,178.82196597212655,204.82481695721816,201.59,202.17,193.27,194.74,1507144.0,186.59,195.24,182.3,193.85,1861539.0,5.371565463441996,-6.388331003808247,2.5935757888401696,-3.8608683690138434,0,-3.4677808788302116,-3.7009438648782993,-9.283973186214293,11.14787668928738,-0.2501933954197,3.8081559598387007,-10.69671395550854,1.162417341307318,0,0.25731567167580893,-42.0,-40.0,-2.0,-0.5083827701831183,0.9855448687092974,2.798524425091699,0.6283532041333828,-0.037451637864328036,0.007170492648955529,-0.05958215114779464,0.001084486676306673
2022-10-10,1665374400,2022-10-14,1665720000,0.25,178.46294897202918,204.39343515660497,194.66,195.51,187.51,191.03,1484694.0,197.46,197.91,189.56,189.81,1411571.0,7.494872981555162,-4.548242140187455,4.824111831129386,-1.9668580861563356,0,-6.086787345901882,-2.6465610093860574,-10.080214322928843,11.533861520139062,2.04522214338958,3.925633688798392,-10.80523139860558,-0.8856055894931743,0,0.24503805782165844,-46.0,-40.0,-6.0,1.4733154206838464,2.8363976967410167,4.790983349747819,0.3400196053463276,0.04030346135609286,0.04267425320056906,-0.0013171065802645154,-0.02084085633221555
2022-10-12,1665547200,2022-10-21,1666324800,-0.25,178.46294897202918,205.7186291012306,191.98,194.72,190.75,193.64,1804620.0,197.51,202.21,193.73,201.39,1281739.0,2.424837805501241,-9.178897093450004,-0.1387953721634574,-6.796742638661286,0,2.219500332240159,9.118985695708703,-1.6895737962902644,11.745577104416142,-2.161104355304218,3.7569914743314086,-14.075813294427869,0.8005599764445033,0,0.18236023567556256,6.000000000000007,32.00000000000001,-26.0,-3.3770296439743674,-2.2962553014399987,-1.212433601387957,1.2240573863985618,-0.019266100600824232,0.004071701673370232,-0.038035652217091154,0.017995248445634937
2022-10-14,1665720000,2022-11-01,1667275200,0.75,178.46294897202918,219.61214339020566,197.46,197.91,189.56,189.81,1411571.0,216.71,218.5299,212.25,214.05,1251540.0,2.9885707302643283,-13.668318452759095,-2.0052978276103914,-8.924938098575112,0,7.972547015026699,7.0303515175758795,16.393729847872343,19.725615088014308,-4.3666897993935265,3.4633661110740483,-9.23024068292685,-0.7697304831340804,0,-0.0014305821912939587,42.0,80.0,-38.0,-5.3398738612473835,-4.150398506942722,-5.4187157390249325,2.026719157528975,0.012427003036673767,0.02092922214435866,-0.008409250175192784,-0.001166588894073728
2022-10-17,1665979200,2022-11-09,1667970000,0.25,191.3619117611132,219.61214339020566,196.33,200.615,196.2,198.7,1507574.0,196.35,197.92,194.04,194.61,1362462.0,12.720924471896453,-4.483423829586187,8.400095918332397,0.20625181987905705,0,-4.365557739509093,0.5009295600082768,-1.028732811176326,5.631017819682832,4.9403923915764665,4.182748426646512,-11.998329317102273,-0.8238164411525427,0,-0.15264144445198125,18.0,40.0,-21.999999999999996,4.118750321155147,3.4456233769159184,3.403752233226996,-1.6159391431236227,0.008940958840758295,0.017008375725810376,-0.002928934792662319,-0.022109441736596014
2022-10-24,1666584000,2022-11-10,1668056400,-0.25,191.3619117611132,223.02185003597805,202.9,208.215,198.515,207.09,1192726.0,208.27,223.37,207.945,222.96,2292192.0,-0.20858292019204328,-16.726293290787524,-4.707977514651347,-11.971405932304762,0,10.41674683652299,15.01676554036627,4.739673710622474,13.547739269046176,-7.7055546913234565,4.311491083290344,-10.677109320979596,1.3735042730740714,0,-0.10028785101104822,50.0,76.0,-26.0,-8.467438105489776,-8.78323198219401,-9.36219924410014,0.1391416912762249,-0.06588625762468603,0.0018388948690348794,-0.0673439181916039,0.1456759673192538
2022-11-02,1667361600,2022-11-15,1668488400,0.75,191.3619117611132,240.50855518967214,214.41,214.41,199.12,199.38,2340666.0,231.2,233.689,229.89,232.3,2113618.0,0.04328490943150598,-20.24044375575089,-6.611123547137325,-13.52973740852346,0,12.707354747598878,15.74489287493773,16.16944597109456,9.765681200879513,-9.668431457169902,4.145486829152889,-5.365719681878524,1.2420131583168985,0,-0.1324695331931034,50.0,88.0,-38.0,-10.098579423159691,-9.67236513772994,-11.735847481211195,2.791283837235652,-0.00473525613430914,0.005979337064141221,-0.010374515712440968,0.040257937396444454
2022-11-10,1668056400,2022-11-22,1669093200,0.25,205.32147845337386,240.50855518967214,208.27,223.37,207.945,222.96,2292192.0,206.5,209.64,202.88,208.9,2803220.0,11.717649001102586,-9.737754314649749,5.09774692835488,-2.5951396202329846,0,0.7418685954435631,-3.161505655479322,7.967343395152353,-11.029538718858696,0.9332476147775282,4.384826532769075,-8.047339363678393,1.6196133780728308,0,-0.08253162888036226,30.0,28.0,2.0,0.9899473432264188,0.7951864632425014,-1.239502055266172,-0.6922294941209004,-0.0114887505983724,0.0035423647678314296,-0.02881761608425093,0.011622276029055634
2022-11-11,1668142800,2022-11-30,1669784400,-0.75,187.32549834832116,240.50855518967214,222.5,232.44,221.4,228.8,2057304.0,195.32,202.81,193.93,201.95,5854384.0,14.647881229801499,-9.640701234753195,6.737888916398461,-1.5007345052405725,0,-1.6068997619918122,-5.652884839990667,-3.0945071056367106,-11.657960601120699,3.1279147170439217,4.560784143356451,-9.28964606072738,3.0781102042597537,0,0.24523315239380988,10.0,28.0,-18.0,2.5035899975241307,1.8422460996778227,1.4202459982268039,-2.2962467877098693,-0.032829908393166574,0.004258479821738215,-0.039712800198068776,0.034685930935546505
2022-11-16,1668574800,2022-12-01,1669870800,-0.25,187.32549834832116,223.02185003597805,230.49,231.23,219.82,221.14,2516389.0,202.37,208.7,202.115,206.93,1858760.0,11.950369350215766,-11.512056877398877,3.99772870052675,-3.6219494515053583,0,0.768354607175219,3.786738890560744,-2.4336003234749333,-12.624259158931679,0.28528536214970757,4.366091587479844,-10.289077826772672,0.9725037432102077,0,0.21179707556367683,6.000000000000007,28.000000000000004,-21.999999999999996,0.21915623640845183,-0.5507290487538228,-0.9805233665497042,-1.5915065840734375,-0.02203643744261341,0.008553617165224958,-0.02326873822065434,0.024659569200297105
2022-11-23,1669179600,2022-12-16,1671166800,0.25,187.32549834832116,221.58403443292354,190.75,199.6745,188.01,197.07,6564509.0,192.73,195.12,189.84,192.4,3301414.0,9.176252724966531,-1.755774554488383,7.033555093555094,0.36238045738046765,1,-5.364592680144234,-10.378237376560461,-8.047414695780068,-5.221476617037624,2.901353075839495,4.024199567697314,-13.945823650986517,-1.7209835706244792,-1,0.14457644350696308,-38.0,-88.0,50.0,3.710239085239081,3.862293195614555,5.034875592592087,-0.5189307953458071,0.001715176715176625,0.014137214137214027,-0.013305613305613306,-0.00880943794755551
2022-12-01,1669870800,2022-12-20,1671512400,-0.75,175.82525481114618,221.58403443292354,202.37,208.7,202.115,206.93,1858760.0,186.28,189.775,185.51,187.92,1132728.0,10.746783481891981,-0.5317983818493843,8.342234284092527,1.7238115510146201,1,-7.564830481362506,-8.997578692493953,-11.307855312949146,-20.651597853824484,4.752254061778615,3.8759780394886563,-14.02954667981449,-0.5926019118778846,0,-0.10693071135483745,-46.0,-96.0,50.0,5.107492550021291,5.216975877126799,6.97163840875325,-1.0352945270588934,-0.008727117922520122,0.009871221796509344,-0.012824606215410816,-0.0032884268590219756
2022-12-02,1669957200,2022-12-21,1671598800,-0.25,175.82525481114618,205.32147845337386,200.9,204.06,200.19,201.11,1589904.0,188.67,193.375,186.28,192.23,1375970.0,7.2306511078572555,-2.5960987487041223,5.492323431999864,-0.9951343009242208,1,-4.710770275919373,-7.979894686452855,-11.442045924430593,-22.51520573183103,1.8369036929009894,3.7820614113113034,-14.429452184146246,0.7220889354828333,0,-0.10604261641808084,-46.0,-92.0,46.0,2.3172761795765524,2.5857189997507106,4.393879084682311,-0.7952983183788875,-0.018519481870675758,0.005956406388180957,-0.030952504811944004,0.022935291613452646
2022-12-19,1671426000,2023-01-06,1672981200,0.25,175.82525481114618,202.44042415838385,192.72,192.72,188.15,188.54,1515044.0,184.23,188.6,179.61,187.19,1574525.0,7.9170676581435515,-4.331940247491261,4.932816923980994,-1.2541962711683254,0,-4.775054855305555,-3.1809247956967033,-15.5619899492639,-18.457256809523685,0.2908137866889575,3.684041819248692,-16.17995982072613,0.8255393934746963,0,0.016592129848218045,-46.0,-72.0,26.0,1.7925637053261454,1.5736002590548424,4.6399539376377135,0.04020296181783323,-0.015812810513382125,0.007532453656712512,-0.040493616111971664,0.028121052342505726
2022-12-21,1671598800,2023-01-19,1674104400,-0.25,176.38196178432406,202.44042415838385,188.67,193.375,186.28,192.23,1375970.0,195.68,199.2475,195.65,196.05,1139579.0,3.6412886524776127,-8.634402654007829,0.2641962084502154,-5.310550029754324,0,0.38175462955675243,3.9832396308475757,2.5063737606499217,8.873973439795996,-1.8131526300390846,3.207477103971121,-7.314324959051188,-0.6212932233226434,0,0.06577748747026868,-46.0,-40.0,-6.0,-2.496557000765108,-0.8343494524566779,0.17448830320554976,1.6018927887810261,-0.0018872736546799995,0.016309614894159497,-0.0020402958428972218,-0.009948490051509995
2022-12-22,1671685200,2023-01-30,1675054800,0.75,176.38196178432406,214.29391588697885,189.31,190.11,185.85,188.1,2219329.0,207.07,210.6,206.8,209.12,1294448.0,3.262322702304928,-13.659702197331711,-2.5601138102524885,-8.107785003825555,0,6.87668389546868,11.163087391027004,15.332779454984266,3.0327923947271387,-3.157628531516096,3.1158715515884707,1.0674803413767862,-0.7425468987827478,0,0.27585080050295263,30.0,64.0,-34.0,-5.198689747513384,-3.7680440648898923,-4.746828517479145,1.5633923862787205,-0.009802983932670317,0.007077276205049721,-0.011094108645753553,-0.00834597875569043
2023-01-09,1673240400,2023-02-01,1675227600,0.75,189.35396218664914,226.0410807280613,190.52,199.09,190.48,192.47,1576771.0,213.89,223.99,212.98,222.19,1542205.0,-0.508464652843216,-18.10173382593618,-6.8495926909401845,-12.243597821684162,0,13.694459395962078,20.00540102619497,20.857266118255126,12.0927878655001,-7.292015911084832,3.0813600638891208,4.243451908140987,0.8940924128185327,0,0.3061319545556978,50.0,92.0,-42.0,-9.305099239389705,-7.990948364255345,-9.673322922066163,2.151883859395215,-0.037355416535397645,0.008101174670327227,-0.04145101039650756,0.032673359360475995
2023-01-20,1674190800,2023-02-02,1675314000,0.75,202.41039750278972,238.76504429001506,198.24,206.73,198.2,205.9,1586281.0,226.43,232.15,225.81,228.22,1846884.0,-1.3029257975390038,-20.335843810733707,-8.387715070253847,-13.71062279087431,0,16.340005983667936,21.419450947009995,24.80939752521605,13.343600772318617,-8.581069669282769,3.0973922730391132,6.4392870390385895,1.0704438362076565,0,0.26056256443453935,50.0,96.0,-46.0,-10.819384804136348,-9.429428480460373,-11.586984813642161,2.6633880477308383,-0.00784330908772235,0.01722022609762508,-0.010559985978441877,0.027138935145596177
2023-01-31,1675141200,2023-02-13,1676264400,0.25,213.2976859919614,238.76504429001506,210.33,215.55,208.89,215.16,1939820.0,223.38,225.96,222.85,224.0,1217552.0,4.088021375104816,-13.313914232247669,-2.1403348214285955,-7.3705669642857,0,10.440653946291008,11.670571813151202,25.385748158678332,16.973997975870162,-2.657082965428586,2.9713365417228603,10.421510039809,0.8276586134719692,0,0.16741028245346293,22.0,68.0,-46.0,-4.612946428571433,-4.104689785326627,-7.640434211327417,0.5737426663617073,-0.0027678571428572107,0.008750000000000036,-0.005133928571428581,0.0053859964093356805
2023-02-02,1675314000,2023-02-15,1676437200,-0.25,213.2976859919614,238.76504429001506,226.43,232.15,225.81,228.22,1846884.0,226.48,229.32,225.39,229.28,1057331.0,2.662840340597782,-13.726169021686431,-3.229585368690394,-8.349033205396609,0,13.116944214464652,15.786284213715781,27.072812832649053,24.1078700295528,-3.6413120151981673,2.8350723498997006,11.54013854854935,0.7270089257136377,0,0.2002650967520658,50.0,76.0,-26.0,-5.531664340544324,-5.214407111769532,-9.036678296730031,0.5931657139145106,-0.012212142358688172,0.00017445917655267706,-0.016966154919748844,0.005437642518856478
2023-02-03,1675400400,2023-02-23,1677128400,0.25,213.2976859919614,238.09741902598597,221.68,227.49,221.0,223.66,1377561.0,218.06,221.55,216.12,221.16,2243769.0,4.918798311107352,-5.7286192552202095,1.8478055103394269,-3.0718092482064208,0,6.0586163230644345,9.214814814814813,16.47227233656047,10.75596032039558,0.2885402793936862,2.7969101741069524,5.979243247149885,1.535798739384632,1,0.10023147541293416,30.0,76.0,-46.0,-0.4049104720564287,-1.432643489860368,-4.835824476622506,-1.4054683929361094,-0.014017001266051654,0.0017634291915356037,-0.022788931090613085,0.020581449007845087
2023-02-14,1676350800,2023-02-24,1677214800,-0.75,199.97493287500586,238.09741902598597,223.37,229.33,222.0838,228.04,1555218.0,203.19,205.11,191.44,192.53,5248200.0,22.39974346429949,5.583427989499938,16.960182828650062,10.779213629044818,0,-9.96488425087923,-7.641753813681285,6.828754747249595,2.1331599580346534,12.188803336911661,4.085945976275094,5.58128140623969,-3.4219484223006456,-1,-0.0930224250415423,26.0,-24.0,50.0,13.991585726899714,11.96522860997969,8.950165533536222,-3.150546567216084,0.055367994598244374,0.0653404664208177,-0.005661455357606648,-0.12945378911195515
2023-02-16,1676523600,2023-03-01,1677646800,-0.75,185.86592431485835,226.0410807280613,223.75,225.386,221.18,222.13,974879.0,199.48,200.13,195.175,196.38,1490765.0,22.039690065624455,-0.7366042116678528,13.681304952982316,7.597467494992685,0,-7.336924552468737,-8.728388176240937,-6.150840205399499,5.473559364328096,7.413171265697429,3.843363701975322,4.057130895055479,-0.9633657797306906,0,-0.10945798487133643,14.0,-24.0,38.0,10.651542926978294,7.349374185384946,6.093419252574932,-4.0666374986540665,0.015785721560240384,0.0190956309196455,-0.006136062735512704,-0.011626151290955788
2023-02-24,1677214800,2023-03-09,1678338000,-0.25,185.86592431485835,214.13494209362625,203.19,205.11,191.44,192.53,5248200.0,205.71,208.75,199.9,200.49,1670615.0,17.1855581355088,-5.9046962471353055,8.623129998171166,2.8640198181122827,0,-4.681362974780569,-9.411711548888482,-7.887469805545313,-0.05235169774267945,2.1348191003818613,3.537533678700582,-3.7828898880254975,-1.0994943121852137,0,-0.15608577041417263,-10.0,-24.0,14.0,5.640430944186733,3.7072073986017244,3.5103991374122927,-1.3368954889331555,0.026036211282358224,0.04119906229737147,-0.0029427901640979304,-0.019656740501686865
2023-02-27,1677474000,2023-03-15,1678852800,0.25,185.86592431485835,213.41820321270413,195.0,200.0,194.0828,196.68,2456026.0,196.165,197.42,193.16,195.79,2056988.0,16.185638656372703,-5.583462855770009,8.534300355823433,2.335914329979417,0,-6.431200827907368,-14.14225574460621,-12.43452245119431,-0.9284073584326933,1.8749599715239214,3.6548389802471046,-3.0160185211210084,-1.3019870248165872,0,-0.20802279698897733,-26.0,-24.0,-2.0,5.301087900301354,4.322418286310565,5.181684159876383,-1.228001269716196,0.0019153174319423982,0.008325246437509648,-0.01343275958935597,-0.017217146872803957
2023-03-02,1677733200,2023-03-16,1678939200,-0.25,187.0591336053782,213.41820321270413,195.69,201.97,195.53,201.13,1791432.0,196.18,202.145,195.23,200.59,1691868.0,11.330260751807103,-7.197951065382071,5.296777838709147,-0.9020954849859635,0,-3.2237237180520992,-12.513084438241451,-11.898822891340819,12.678794722894061,-0.24146731004523758,3.5588058125862814,-3.568995362992627,1.0664048400706636,0,-0.02303643348823089,-30.0,-24.0,-6.0,2.0661548432125016,1.6521355452031088,2.5602487506412643,-0.8090392593642215,-0.02198514382571415,0.007752131212921842,-0.026721172541004146,0.024516063128862564
2023-03-10,1678424400,2023-03-17,1679025600,0.25,187.0591336053782,212.82442831804613,201.11,201.37,193.115,194.02,1560285.0,199.3,202.71,196.9,199.11,3183994.0,10.73778950330022,-6.244293445844534,5.533996283461406,-0.7915122294209311,0,-4.071005913451053,-10.363300769819467,-11.796547120288126,13.783054268542607,0.6202095956443259,3.5375962868001416,-4.179367474722216,-1.959016389307201,-1,-0.040412778538508005,-34.0,-24.0,-10.0,2.2467480287278363,2.1784166950629356,3.1922894673124205,-0.5725591387498259,0.0009542463964642423,0.018080458038270297,-0.011099392295715993,-0.007378234209083123
2023-03-16,1678939200,2023-03-21,1679371200,-0.25,187.2962585350399,212.82442831804613,196.18,202.145,195.23,200.59,1691868.0,202.0,208.62,201.575,207.15,1988579.0,4.4329830872514435,-9.22612815121478,0.8054903853889925,-5.411366964357555,0,1.2057347840985315,-3.897007654836467,-9.003687574429227,19.652469280665017,-2.911484995224484,3.3635210765231545,-6.130321634182451,1.2169475697638197,0,0.02267595931250275,-42.0,-24.0,-18.0,-2.3965725319816613,-1.7430840438059647,-0.872762911304136,0.3699110287327212,-0.024861211682355777,0.007096307023895632,-0.02691286507361823,0.0335794830855205
2023-03-17,1679025600,2023-03-22,1679457600,0.25,187.17976905397626,212.3458447621171,199.3,202.71,196.9,199.11,3183994.0,206.44,207.28,198.34,198.38,1979724.0,7.78385730235145,-4.870761224117743,5.017427832106719,-1.7661289780555762,0,-3.9919254653080145,-8.454083987078908,-9.224364101540068,12.22003316230601,1.4440196210300087,3.5832363872449084,-7.070985758828979,-1.2055827872560756,0,-0.1047900029258881,-46.0,-24.000000000000004,-21.999999999999996,1.4565480391168535,2.352983611583909,3.3718364817022035,0.22741119108354013,0.04062909567496731,0.04486339348724666,-0.00020163322915611737,-0.04233647115616712
2023-03-20,1679284800,2023-03-24,1679630400,-0.25,187.17976905397626,212.66487070881908,200.31,202.89,198.24,200.42,1719686.0,201.07,202.97,198.155,200.22,1571390.0,4.144395995668177,-3.71187177231387,3.48778343821796,-2.797662571171699,1,-2.7745237782123695,3.9941827247701642,-8.350161682003865,5.79442482361798,0.12839731637967589,3.441377021775485,-8.599848093203079,-0.9511636981421816,0,-0.16656826344143386,-34.0,-4.0,-30.0,0.21626211167715326,1.1957520749922566,2.2529479700308173,0.34219684310358867,0.004245330136849468,0.013734891619218814,-0.010313654979522524,-0.004573928606940392
2023-03-22,1679457600,2023-03-29,1680062400,0.25,187.17976905397626,212.66487070881908,206.44,207.28,198.34,198.38,1979724.0,199.61,199.94,197.615,199.16,1445317.0,4.647122277776546,-2.975601892156945,3.931930775925551,-2.0424114614715165,1,-3.167848110368162,1.4156227721763934,-8.804346134120014,10.085694922508523,0.1105023175660591,3.158280116390175,-9.654788141262403,0.8657856255901776,0,-0.021329788235871477,-46.0,-4.0,-42.0,0.8357601928098006,1.1866961757904306,2.4376233261049265,0.18524468490876167,0.002259489857401098,0.003916449086161844,-0.007757581843743644,0.009580777614436986
2023-03-23,1679544000,2023-04-04,1680580800,-0.25,187.74338953870773,212.66487070881908,200.92,204.67,199.11,201.14,1562019.0,209.0,210.89,202.13,203.32,1492134.0,2.358387869746366,-4.898226547692445,1.7122434257984054,-4.039035346580107,1,-0.43821535375126786,-1.0511971968074736,-2.6310998381620623,16.208753360112127,-0.8202339588947183,3.040418349518208,-10.432458960170766,-0.8820881507159843,0,0.062317262802149595,-34.0,-16.0,-18.0,-1.2699193389730397,-0.28530812437003306,0.42704784250611283,1.0730103438072167,0.027936258115286217,0.037231949636041595,-0.005852842809364489,-0.02052220830523177
2023-03-27,1679889600,2023-05-17,1684296000,0.25,187.74338953870773,210.95884129696177,201.55,202.82,197.26,198.75,1735072.0,195.06,199.09,193.14,198.46,1235906.0,-0.03973993277458021,-4.588396719447545,-0.22727333803621264,-4.446098290167626,1,1.8287415996374392,0.9666259666259694,-3.361361374600849,6.800432544853898,-2.1061972648736145,2.3803394182516344,-15.76835829106672,0.8361851716747007,0,0.04409286059023268,50.0,60.0,-10.0,-2.3140683261110553,-1.7388546278897365,-0.48924304254215656,0.7023774841722823,-0.01713191575128492,0.003174443212738076,-0.02680640935201062,0.026959896507115166
2023-03-30,1680148800,2023-05-22,1684728000,-0.25,188.69238866323258,210.95884129696177,201.07,202.82,200.12,201.61,1241963.0,201.48,204.229,199.62,203.49,1186920.0,-0.1352394262870149,-8.110866033440757,-1.9700804298327483,-6.408441037233629,0,5.397154341350102,3.9062500000000027,5.673476229746339,8.554391541879099,-3.433132930074109,2.4018596475447396,-11.40726705920872,0.8017197053844219,0,0.11812861489189524,42.0,64.0,-21.999999999999996,-4.123052729863886,-3.1451391873636254,-2.6396253086170702,1.3702935838218697,-0.009877635264632256,0.003631628089832528,-0.01901813356921722,0.012942406292000719
2023-04-05,1680667200,2023-05-31,1685505600,0.25,188.69238866323258,208.71679756510696,201.62,202.37,195.93,197.55,1752558.0,195.46,200.86,194.82,199.39,3915835.0,2.1000471356814785,-4.879524541770067,1.134424996238522,-4.033783038266719,1,1.7220626045583387,3.6222845858018915,2.9414434996188454,8.808489522014426,-0.7172626508617554,2.83442269564066,-12.398638881083615,2.5624180225620337,1,0.12844364402776517,18.0,64.0,-46.0,-1.3897387030443014,-1.0687797176946816,-0.713106590200681,0.1746497736981863,-0.019710115853352583,0.007372486082551921,-0.02291990571242286,0.022303117309269815
2023-05-18,1684382400,2023-06-12,1686542400,-0.25,190.9083232889446,210.4938912078921,198.5,205.0,198.42,204.84,1591411.0,202.91,208.24,202.885,208.1,1511168.0,0.6285207560199098,-7.60064954025826,-0.8074835816113932,-6.4299631587377775,1,7.263433117206169,7.019799434301881,10.395172192311,20.24895968616923,-3.71951327779297,2.73758661332636,-8.417938047214253,1.0193171159190189,0,0.0871058499718602,30.0,76.0,-46.0,-3.486064392119175,-3.349295362119534,-4.032819270804183,0.4503743537787319,-0.02493993272465156,0.0006727534839019444,-0.025060067275348374,0.03331843686379665
2023-05-23,1684814400,2023-06-14,1686715200,0.75,190.9083232889446,220.81045372007583,199.27,201.83,196.51,196.64,1940869.0,212.85,214.9,209.66,213.55,1933386.0,-0.21313816844991607,-9.967615753348255,-2.499043159291361,-8.045697338640451,0,10.986832854167112,10.504527813712814,16.01864011621309,34.37540603760563,-5.178757782022842,2.667441784541531,-5.958509406393375,1.3023365909048503,1,0.21967172001926633,50.0,92.0,-42.0,-5.0903769608990785,-4.771363689550043,-5.988157547784468,1.1672368449459585,-0.003277920861625039,0.006321704518847948,-0.01821587450245854,0.0012189976088894383
2023-06-01,1685592000,2023-06-15,1686801600,0.75,199.97493287500586,231.71487751884652,199.21,205.39,197.0461,203.3,1785302.0,211.41,222.15,211.39,221.43,2128045.0,-2.061682480896394,-13.836795593438623,-5.376359722410399,-10.942850261181121,0,15.75479905410954,11.574120729618057,20.360264253677904,34.158984971532405,-7.7236574033449585,2.7358592880545847,-3.913804063551577,1.4212834783991386,1,0.298363083424304,50.0,96.0,-46.0,-7.9492390371675015,-7.383085614966973,-8.967715302595451,1.7433683307553314,-0.04525132095921969,0.003251591925213404,-0.04534164295714227,0.03690002341372045
2023-06-13,1686628800,2023-06-20,1687233600,0.25,209.23463162121735,231.71487751884652,208.62,213.55,207.37,213.29,1799630.0,211.63,214.03,209.2719,211.99,1730953.0,3.2225904352090993,-9.990834220293337,-0.490400490589181,-6.515071465635174,0,6.910252239944235,5.525411916969498,19.544504048724967,20.84131606972936,-2.053408691056106,2.977271825587017,-0.8344152533074585,-1.1276447178788227,0,0.21736297019295667,42.0,84.0,-42.0,-3.3841218925421117,-2.6062713759942824,-4.509317692109576,1.118800668579493,-0.0016981933110052916,0.009623095429029727,-0.012821831218453816,-0.007072599531615875
2023-06-15,1686801600,2023-07-10,1688961600,-0.75,198.11580777067098,231.71487751884652,211.41,222.15,211.39,221.43,2128045.0,201.0,208.07,201.0,207.33,1097568.0,4.940911134315783,-5.155544810098377,2.24092991848741,-2.8002797472628345,0,3.3237953002995795,3.5821342925659554,1.2572398687859734,-20.10014861431729,-1.099615769546773,2.6029075958389813,-7.107501529975387,0.6979964894382663,0,0.0916777788109413,-10.0,20.0,-30.0,-0.10731683789128965,-1.1702290252092666,-1.9706133412064304,-0.6813913706024005,-0.030531037476486778,0.0035691892152605043,-0.030531037476486778,0.028575680904896705
2023-06-16,1686888000,2023-07-18,1689652800,-0.25,198.11580777067098,220.81045372007583,223.64,223.64,212.36,213.5,3289034.0,212.57,217.92,212.41,217.24,1754848.0,0.5746870435106644,-9.083249002634247,-2.357891425765672,-6.319675627570135,0,10.072194337894565,1.7517564402810346,14.553696844121127,11.361053290648933,-4.021872985781002,2.4205566090608404,-4.154787375133427,1.1159795493120181,0,0.09626695852722417,-34.0,-24.0,-10.0,-4.254280979561784,-3.580861948774455,-5.296861711642464,0.9846215111311347,-0.021496961885472343,0.003130178604308531,-0.02223347449825086,0.016422589248116903
2023-06-21,1687320000,2023-07-19,1689739200,0.75,198.11580777067098,228.53131709306416,210.0,212.12,207.69,207.98,1711807.0,217.97,222.63,216.84,219.07,1869434.0,0.329680839832605,-10.11468106807014,-2.973122746154175,-6.948915871639201,0,11.424665818047096,3.33978017831029,16.781272383872754,12.910590957024716,-4.277437988017141,2.417668954731006,-3.4034237759692836,1.1802521632901382,0,0.06638804410616037,-38.0,-24.0,-14.0,-4.892500114118775,-3.9685559399981827,-5.849220159159714,1.110578272464315,-0.005021226092116637,0.01625051353448681,-0.010179394714018297,0.008423863008653942
2023-07-11,1689048000,2023-08-01,1690862400,0.25,209.0640009055156,228.53131709306416,207.59,212.655,206.875,212.05,1183481.0,211.17,213.245,209.0,212.45,757473.0,3.727453193466829,-5.067062513306794,1.7288318820114483,-3.028080332627283,0,4.10403909212198,4.29553264604811,7.589486161324227,-1.5482594526589821,0.3017072992868748,2.5926311761093386,-8.580822749086053,0.45300395205763944,0,-0.22667644288205752,14.0,36.0,-21.999999999999996,-0.6698046599199756,-0.7827898528343695,-2.240489109005736,-0.39507347157092765,-0.006024947046363804,0.0037420569545776328,-0.016239115085902478,0.002169913675173163
2023-07-19,1689739200,2023-08-11,1691726400,-0.75,198.73044723071015,228.53131709306416,217.97,222.63,216.84,219.07,1869434.0,205.75,209.0,205.6,207.96,1167943.0,5.0668734771579125,-3.7134882107605165,3.212186638456103,-1.6105869718535644,0,0.5760035834007979,-2.8859624544690288,-4.874950965864485,-0.20929799816857297,-0.06872591204310652,2.470590643957375,-12.850838172610736,-0.767103418521523,0,-0.05391235871274989,-18.0,-48.0,30.0,0.676692633198698,-0.13413479841392473,-0.4899621697433787,-0.46586980347457363,-0.010627043662242763,0.005000961723408359,-0.011348336218503619,-0.00048063058733049946
2023-07-20,1689825600,2023-08-15,1692072000,-0.25,198.73044723071015,218.99781981063157,217.14,218.53,210.66,210.97,1163264.0,209.91,211.79,208.81,209.53,1289759.0,3.5928395464394356,-4.2235368212926545,2.180944653907943,-2.5622663421307976,0,1.9857686106984218,-3.549070152826371,-1.4917076172989436,-6.006625405330567,-0.8601637180507709,2.3754209158991535,-12.722546683394285,-0.8589049020602186,0,-0.04433339070088226,-26.0,-48.0,22.0,-0.31534863742660946,-0.6421561011976138,-1.1055133156907573,0.11322336520244453,0.0018135827805088045,0.010786044957762586,-0.0034362621104376823,-0.009220730092680096
2023-08-02,1690948800,2023-08-16,1692158400,0.25,198.73044723071015,218.29953398367746,209.45,209.83,203.6825,206.78,1386732.0,208.84,210.04,203.57,203.65,1517354.0,5.632603709516545,-1.2640792803488665,4.8100826581553235,-0.10347000572879494,1,-4.032199383614149,-7.0388460309490055,-3.37121470272711,-15.579592878905558,1.6682696680482678,2.496364658766282,-13.296366982783216,-1.0081078003001613,0,-0.04000502593114172,-30.0,-48.0,18.0,2.1842622145838533,2.0145514854395827,1.6812512772493022,-0.17093325755423572,0.025484900564694213,0.03137736312300499,-0.00039283083722074785,-0.028062807235240794
