unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1692849600,2023-08-24,215.5,216.75,208.135,208.6,2648314.0,0.03307766059443917,0.039069990412272215,-0.002229146692233952,0.020747700137013103,-1.4493048897411285,2.4940752638326273,-5.392685043314884,0.8411952700543281,-3.5617050175774807,-1.3602548737615763,0,2.348767235911133,-0.41057958560107594,-7.218560621471869,5.7320035199379475,-1.4718974217314127,2.5912392467485605,-11.492169620462494,1.7389502910262353,0,-0.14554880283773483,-34.0,-64.0,30.0,-1.4493048897411285,-1.4671326499744168,-1.196224592097181,0.015132871055536956
1692936000,2023-08-25,209.85,216.795,209.49,215.92,1933949.0,-0.028112263801407855,0.004052426824749933,-0.029779547980733456,0.03509108341323097,-4.648365135235267,-0.3750669820681054,-8.921663288402428,-2.5017753488946397,-6.770833333333329,-4.636304341113998,0,8.386799300444345,2.9219695886362533,-1.7371637683998404,8.234327057782373,-4.398063907462358,2.5956778268845424,-10.999620880888841,1.2698706843580558,0,-0.09002218592665706,50.0,24.0,26.0,-4.648365135235267,-4.349678351970894,-4.367548079323328,0.8014573466801114
1693195200,2023-08-28,217.23,218.41,216.08,217.09,1098102.0,0.0006448938228384993,0.006080427472476835,-0.0046524482933345546,0.005418673582808564,-5.044797088765037,-0.3803818228411302,-9.709212354688958,-2.9036344373301546,-7.116057856188675,-5.009846146759401,0,9.255443736528115,2.405773857257415,2.8926861245836726,13.959362493509353,-4.527208362642284,2.4792100159090817,-10.307608852253628,0.7309225469126484,0,-0.14028993616220323,50.0,28.0,22.0,-5.044797088765037,-4.40183212259862,-4.691467809328856,1.336635895547012
1693281600,2023-08-29,217.0,219.57,215.7,219.4,1151893.0,-0.010938924339106704,0.0007748404740199888,-0.016864175022789474,0.010640748076834461,-5.886166818596166,-0.704198321912159,-11.068135315280202,-3.7827408082649754,-7.933720753570341,-5.8582307809176655,0,10.949545621115128,3.2713579665803802,7.3730793115321545,12.66169433654261,-5.135640601703059,2.4038781516467425,-9.49639804760218,0.7891797624441437,0,-0.08056615934907509,50.0,32.0,18.0,-5.886166818596166,-4.893276245692519,-5.471613007813886,1.7560517723276974
1693368000,2023-08-30,219.4,223.45,218.48,221.55,1331255.0,-0.009704355675919651,0.00857594222523117,-0.01385691717445281,0.009799453053783047,-6.4661475964793595,-0.5388578307372001,-12.393437362221533,-4.418152411043408,-8.47570149702851,-6.446926954035959,0,12.478021326652915,7.142857142857148,11.663240421515109,12.188390815266843,-5.661330339618388,2.3707454828406482,-8.213520651931468,0.9170861354098891,0,-0.0509396130484263,50.0,36.0,14.0,-6.4661475964793595,-5.262299461111411,-6.138403034043051,2.066710152214946
1693454400,2023-08-31,221.74,224.26,220.89,221.94,1729196.0,-0.0009011444534557933,0.010453275660088357,-0.004731008380643442,0.0017603249830737688,-6.195255474452537,0.2996347066045928,-12.690145655509681,-4.172636748670811,-8.20751103901955,-6.190073893845181,0,12.75636862472944,9.53509031684927,15.184660320272158,19.231793940629046,-5.2675598015060245,2.305997310213666,-6.917509310630685,1.1909377499420268,0,-0.10477519961288838,50.0,40.0,10.0,-6.195255474452537,-4.91174930731502,-6.056149817687839,2.1758866756114292
1693540800,2023-09-01,224.07,224.13,218.45,220.02,1160670.0,0.018407417507499302,0.018680119989091803,-0.007135714935005977,-0.008650986753176437,-4.957390237251161,1.8389940859306222,-11.753774560432944,-2.8856846347301968,-7.0150819622458584,-4.9503832984880205,0,10.433152857598564,9.153147789849688,17.08196996760554,13.360708017997837,-4.157963791722452,2.344367901416323,-6.357311274657949,-0.8074889379435077,0,-0.17521008042027172,46.0,39.99999999999999,6.000000000000007,-4.957390237251161,-3.6932052029998204,-5.031003655313356,2.000676971660487
1693886400,2023-09-05,218.09,220.79,216.59,219.46,1189864.0,-0.006242595461587563,0.0060603299006651845,-0.013077553996172497,-0.0025452231615308296,-4.356146906042099,2.6544349635936584,-11.366728775677856,-2.246574926334347,-6.451213584859801,-4.348894255597074,0,9.754008682747624,7.728935031784603,18.337367323963637,13.516693876912484,-3.669675124149819,2.3191670899041323,-6.304343669265386,-0.8318395911389254,0,-0.12083751198637607,42.0,40.0,2.0,-4.356146906042099,-3.1191281558015476,-4.600878608264864,1.7386363473646083
1693972800,2023-09-06,219.08,222.69,218.15,222.2,1709733.0,-0.014041404140413882,0.002205220522052187,-0.018226822682268162,0.012485190923174905,-5.108685868586846,2.0705243960620834,-12.287896133235776,-3.0371287128712936,-7.164716471647154,-5.100922592259224,0,11.955981926066336,9.334251832898687,20.3014724404679,21.36093556281142,-4.299190237007451,2.2729000013355702,-5.94390403812735,1.1882572674321628,1,0.02027169410077953,50.0,52.0,-2.0,-5.108685868586846,-3.9029517458257033,-5.550707907477857,1.6425439735909126
1694059200,2023-09-07,221.14,221.62,218.18,221.01,1288222.0,0.0005882086783404183,0.0027600561060585616,-0.012804850459255168,-0.005355535553555391,-4.2303515678023444,3.136646064277727,-11.597349199882416,-2.1683030933743623,-6.316757914423178,-4.242530503898763,0,10.444105971557946,7.930849245494935,21.27913171901663,21.754842980568156,-3.13463868284137,2.2518370028046326,-5.609210094927743,-0.8986642681116335,0,0.13274113284460815,46.0,52.0,-6.0,-4.2303515678023444,-3.0630981318507366,-4.84442612880062,1.4009549605392135
1694145600,2023-09-08,220.56,221.915,217.86,219.19,1002279.0,0.006250285140745548,0.012432136502577684,-0.0060677950636433,-0.008234921496764858,-3.18125826908161,4.35135324468159,-10.71386978284481,-1.114101920708066,-5.264382499201602,-3.189242209954841,0,8.159281865574506,5.349418436989327,21.11361752952236,21.311866446114422,-1.8544623243285372,2.2404959975585665,-5.390768806113488,-0.7010699966643393,0,0.08210641369371938,42.0,52.0,-10.0,-3.18125826908161,-2.0431352325958443,-3.8953280140682836,1.0374377800532475
1694404800,2023-09-11,219.49,220.43,217.4953,218.74,838797.0,0.003428728170430606,0.00772606747737048,-0.0056903172716468164,-0.002053013367398049,-2.735667916247607,4.863813700102455,-10.335149532597654,-0.661444332693307,-4.798991191978303,-2.730217762335812,0,7.592672736011572,5.183689170994422,20.735513076874557,16.967774659931763,-1.2821283859845778,2.180571889053936,-5.298667598265155,-0.5889053376076911,0,0.055324714954381224,38.0,52.0,-14.0,-2.735667916247607,-1.6662228740842409,-3.552613311423343,0.701620226522671
1694491200,2023-09-12,215.13,217.07,211.25,211.8,1574636.0,0.015722379603399395,0.024881964117091426,-0.002596789423984891,-0.031727164670384944,0.458923512747873,8.305372074479763,-7.387525048984017,2.689246144161146,-1.6207019200503794,0.5342721120553904,0,-0.27212854869623726,0.15131454511065898,16.7158521126741,15.045274130896331,2.216670238195178,2.343760230389705,-6.564011022134075,-1.1127169974666302,0,0.021145228792750246,34.0,52.0,-18.0,0.458923512747873,1.4076796982628252,-0.37695876162273123,-0.015007398990968923
1694577600,2023-09-13,212.2,213.83,210.57,212.26,1095005.0,-0.0002826721944785282,0.007396589088853434,-0.007961933477810268,0.002171860245514523,0.3055215301988312,8.104798203762996,-7.493755143365362,2.5245720657055557,-1.789227048588188,0.36767250855869804,0,0.20233651821489929,1.3029160502076027,13.696148230939556,8.70257255261464,2.387693340878002,2.2813360361130615,-7.586954199979452,0.7707440737758771,0,0.0027862712137431975,30.0,52.0,-21.999999999999996,0.3055215301988312,1.0747790539341366,-0.569607881923659,-0.46046767865736493
1694664000,2023-09-14,213.34,217.2,211.6,216.67,1137170.0,-0.015368994323164187,0.002446116213596694,-0.02339964000553829,0.02077640629416755,-1.4355932985646263,5.97841894692462,-8.849605544053844,0.6347548499253861,-3.551089983231037,-1.4581675666528184,0,4.532781340276749,6.3933218757672385,12.99246296518769,5.437134998479387,0.6544654942202612,2.2598794187769613,-8.352317841203753,0.8066848613945199,0,0.18307227011061658,26.0,52.0,-26.0,-1.4355932985646263,-0.8888831517376303,-2.4916669591362535,-0.45948448432046574
1694750400,2023-09-15,216.67,217.36,212.81,213.35,1944419.0,0.015561284274665965,0.0187954066088587,-0.002531052261542044,-0.015322841187058622,0.44152800562456207,7.262101480985621,-6.379045469736496,2.505346457308022,-1.694545738614167,0.40540035934692753,0,1.0170568601386023,7.372924006039258,10.784190426820638,-5.004780895496459,2.2415855839931424,2.283446033567664,-9.02781114850693,-1.3742856950611693,0,0.02114071910557804,22.0,52.0,-30.0,0.44152800562456207,0.591183292097071,-0.9361037530860727,-0.6709939934240166
1695009600,2023-09-18,212.435,214.21,212.19,213.52,880354.0,-0.00508149119520418,0.003231547396028489,-0.006228924690895532,0.0007968127490041166,0.6856500562008279,6.7425296112231194,-5.371229498821478,2.695137067565881,-1.3506057199950021,0.672265673785418,0,1.1866790913880578,6.931089743589745,9.106964184334478,-10.492189609437816,2.076631609238504,2.186229375100892,-9.820180767363052,0.6248377405930213,0,0.044964544951912454,18.0,52.0,-34.0,0.6856500562008279,0.4624190779517079,-0.9751732904962438,-0.7803491566434309
1695096000,2023-09-19,212.13,212.6,209.07,212.06,1152927.0,0.0003300952560596482,0.0025464491181741433,-0.014099783080260386,-0.0068377669539153585,1.6155804960859825,7.08130359724295,-3.850142605070957,3.6387453236505394,-0.45135653431420053,1.5936943946681623,0,-0.3670951536328886,4.969804969804965,7.0483897670888656,-16.821576037201922,2.5689973186278507,2.1939370428281935,-10.469005226055474,-0.8176558986268297,0,0.031071778923064376,14.0,52.0,-38.0,1.6155804960859825,1.0441740902082444,-0.2818968224264182,-0.9221875950107852
1695182400,2023-09-20,213.12,213.43,207.605,207.73,1230387.0,0.02594714292591349,0.027439464689741566,-0.0006017426467048725,-0.020418749410544224,3.9057911712318827,8.753896270164319,-0.9423139277005248,6.075349411896866,1.7546109533208067,3.9149801826088293,0,-4.663366181497146,3.564662478811435,3.3359030267081082,-24.085793158444545,4.314912917262447,2.2799863012178956,-10.7343873702025,-0.8720103739713833,0,-0.05189180240721274,10.0,52.0,-42.0,3.9057911712318827,2.850339977448229,1.7262063436395607,-1.258005358707455
1695268800,2023-09-21,206.78,207.11,203.2,204.06,1425184.0,0.013329412917769234,0.014946584337939939,-0.004214446731353627,-0.01766716410725455,5.767176320689998,10.736301380780276,0.7980512605996921,8.003033421542668,3.6011565225914097,5.8020949720670245,0,-7.913625798400723,-0.14679976512038137,-1.2615920334205288,-33.58902633109594,5.446908796885069,2.313773332274791,-10.089209520134485,-1.0107076644328916,0,-0.0611018055134993,6.000000000000007,52.00000000000001,-46.0,5.767176320689998,4.252465742286617,3.4163017551977077,-1.6528145766304911
1695355200,2023-09-22,204.55,206.28,203.79,204.04,1122775.0,0.002499509900019792,0.010978239560870406,-0.0012252499509900483,-9.801038910128845e-05,5.665800823367945,11.03357259236624,0.298029054369664,7.7052653074560595,3.603143174540932,5.654204240998496,0,-7.93092683205569,-2.1860019175455427,-4.904371801076646,-33.47350064122527,4.945644828041651,2.235882187103342,-9.490115802214186,-0.7949983323639443,0,-0.0827370365336076,2.0,48.0,-46.0,5.665800823367945,3.8567146096585105,3.292068478702447,-1.8272003719287917
1695614400,2023-09-25,203.005,205.7,202.0,205.67,1142005.0,-0.0129576506053386,0.0001458647347691855,-0.017844119220109866,0.007988629680454773,4.579180240190595,10.303470818256642,-1.1451103378754652,6.530359313463336,2.6360285894880207,4.583193951475664,0,-5.957492026539029,-4.747128566135606,-7.056865809852887,-33.354073103846076,3.6489243111062137,2.1882218459999563,-8.59479503261242,0.8091591941756324,0,-0.04379226974200306,-2.0,40.0,-42.0,4.579180240190595,2.744701273686161,2.376448181059885,-1.744823740137436
1695700800,2023-09-26,204.05,204.58,200.26,201.66,1544613.0,0.011851631458891232,0.014479817514628568,-0.00694237826043842,-0.019497252880828486,6.276157889517009,12.769908403083122,-0.21759262404910373,8.325476875268592,4.25502661245001,6.290251743859315,0,-9.527774333338861,-7.107651204569536,-10.45066014596966,-43.34107128898006,4.842402015522552,2.2639487368656375,-7.450742144558664,-1.0926288198961067,-1,-0.15262490226756706,-6.0,40.0,-46.0,6.276157889517009,4.331796448577194,4.239171812440162,-1.8617865302067926
1695787200,2023-09-27,202.06,203.64,200.09,202.28,1064978.0,-0.0010876013446707855,0.006723353767055462,-0.01082657702194978,0.0030744818010512986,5.527239470041522,12.38382277555769,-1.3293438354746456,7.584613736734553,3.5424592973435978,5.563536517039097,0,-8.752631826289551,-7.803099361896082,-12.84485660537435,-43.21433080291571,3.9035672403536097,2.2211512788469365,-6.357705840252176,0.7607695838351539,0,-0.18855677630719703,-10.0,-56.0,46.0,5.527239470041522,3.6299168913861593,3.7659600163176634,-1.797840853746044
1695873600,2023-09-28,202.28,208.565,201.95,207.89,1466283.0,-0.026985424984366624,0.003246909423252786,-0.028572802924623608,0.02773383428910403,2.351002934244079,8.86909616344498,-4.167090294956807,4.359592412654138,0.3473888434588872,2.3534906280565195,0,-2.269858998269193,-6.165651094561058,-11.890141893990727,-35.169342122600526,0.6785487576928375,2.2341239010008933,-6.914001826713534,1.0535108225907586,0,-0.09778612877902731,-14.0,-56.0,42.0,2.351002934244079,0.7540462531701309,0.9279173104305869,-1.3013096078472746
1695960000,2023-09-29,209.71,210.99,206.58,206.91,1074130.0,0.013532453723841265,0.01971871828331162,-0.0015948963317383713,-0.0047140314589445564,2.4725726161132826,8.800899518775452,-3.8557542865488585,4.53578367406115,0.4543134696244806,2.495048571842844,0,-3.2190253897211747,-6.772100567721006,-11.529403980157369,-29.3304470467573,0.9045449975069602,2.236609509699864,-8.069668568947797,-0.7727422646242514,0,-0.140524491675742,-18.0,-56.0,38.0,2.4725726161132826,1.113991322626859,1.3508129189071667,-0.9772635527231057
1696219200,2023-10-02,206.06,209.4157,205.54,208.99,855233.0,-0.01401980956026605,0.0020369395664863177,-0.016507966888367975,0.010052679909139384,1.188812861859418,7.228003715113559,-4.850377991394751,3.143947876293936,-0.8105666937811975,1.1666905912563408,0,-0.9551557157338024,-5.013180619943642,-10.197842716934355,-28.414921173311342,-0.32071836802677467,2.188645170129803,-8.890978494218594,0.6507688074135596,0,-0.032952895948117754,-21.999999999999996,-56.0,34.0,1.188812861859418,0.09738970120002932,0.3286899318292882,-0.5808054706545736
1696305600,2023-10-03,207.89,209.052,201.21,203.28,1103078.0,0.022678079496261327,0.028394332939787548,-0.010182998819362465,-0.027321881429733463,3.633166076347891,9.804039544219535,-2.537707391523739,5.7757788928243485,1.5310228912501742,3.6534008920372543,0,-6.323952905527463,-7.372641939305572,-11.43713996141903,-28.373802788461845,2.23619393623747,2.3649520729221325,-8.716209232898638,-0.8445664338518105,0,-0.06566346053542468,-26.0,-56.0,30.0,3.633166076347891,2.6320055844676062,3.0234499824251913,-0.6555597487164437
1696392000,2023-10-04,204.28,207.62,204.05,207.06,892706.0,-0.013426060079204105,0.0027045300878971723,-0.014536849222447579,0.018595041322314154,1.3756882063170224,6.904474592962259,-4.153098180328243,3.464697833156265,-0.6557213690073667,1.404488232074442,0,-2.3320200835503826,-6.813681368136808,-10.545680057374666,-29.728887070286873,0.09119649404509289,2.305652242271717,-8.553923490244394,0.6830540591685653,0,-0.08491486936740242,-30.0,-56.0,26.0,1.3756882063170224,0.6861705162527016,1.0978856852084533,-0.414618279522996
1696478400,2023-10-05,206.23,206.46,200.41,203.96,958649.0,0.011129633261423688,0.012257305353990944,-0.01740537360266725,-0.01497150584371676,2.498529123357514,7.6541977347807375,-2.6571394880657238,4.692833562136343,0.3818215990063436,2.5373275805713718,0,-5.080373165463655,-7.714583050540693,-11.057495928795676,-28.357667382910094,1.0702091622856216,2.4063922172072125,-7.709932036697019,-0.7350439316967008,0,0.01346553882313131,-34.0,-56.0,22.0,2.498529123357514,2.0054097616736897,2.531165500442583,-0.4265559100827532
1696564800,2023-10-06,202.08,211.28,201.33,210.04,1238097.0,-0.037897543325080885,0.00590363740239952,-0.0414682917539515,0.029809766620906064,-0.6862978480289428,3.8151145380091123,-5.187710234067012,1.5144750206309965,-2.95240747794071,-0.7189662286548639,0,0.7785579451741853,-4.17446051370957,-8.61187771298108,-21.133075706127187,-1.9890162164349903,2.508196002149447,-8.257050345428059,0.959074092243584,0,0.053153508900379086,-38.0,-56.0,18.0,-0.6862978480289428,-0.8571056477159971,-0.419661496965702,-0.009549109916950904
1696824000,2023-10-09,208.1,211.05,206.61,210.56,766009.0,-0.011683130699088218,0.002327127659574435,-0.018759498480243053,0.0024757189106836552,-1.1258073708206666,2.817005342430278,-5.068620084071611,1.0743636018237197,-3.4529777735562277,-1.189307085866261,0,1.2454461085042254,-3.7395995245496962,-6.516215013131732,-15.487577666809997,-2.3353812244169063,2.473906096595849,-8.765088774964024,0.6000152398947106,0,0.04165214425625331,-42.0,-56.0,14.0,-1.1258073708206666,-0.9970018577849231,-0.6394841897155032,0.2996471173842077
1696910400,2023-10-10,211.15,214.91,210.0,212.47,914161.0,-0.006212641784722472,0.011483974208123415,-0.011625170612321711,0.009071048632218748,-1.9988704287664092,1.938230778235578,-5.9359716357683965,0.12284714704821909,-4.320966097174505,-2.099059475063143,0,2.9702419381205942,0.3163361661945172,-4.04992240031537,-8.737532759980716,-3.1716947912685356,2.4416131622245447,-9.681717751390835,0.7230910459981144,0,0.1184985789200113,-46.0,-56.0,10.0,-1.9988704287664092,-1.707276436186774,-1.472580651140433,0.6130847854076338
1696996800,2023-10-11,214.1,215.18,211.63,213.2,965508.0,0.004221388367729784,0.00928705440900579,-0.007363977485928652,0.0034357791688237604,-2.312382739212012,1.658218669300382,-6.282984147724406,-0.18698561600999142,-4.629185428392731,-2.4080855222013895,0,3.630210905076545,0.442853104682935,-1.7912179406326612,-0.9921657928219929,-3.2336220243581693,2.3783851954945185,-10.471634482499697,0.7612007815634236,0,0.16755863839029425,-46.0,-52.00000000000001,6.000000000000007,-2.312382739212012,-1.8491815115553152,-1.7389619740685731,0.8360477982713497
1697083200,2023-10-12,213.83,215.0,211.12,212.77,1207255.0,0.004981905343798498,0.010480800864783424,-0.007754852657799516,-0.002016885553470793,-2.206608074446592,1.477581746038311,-5.890797894931495,-0.07722893265029995,-4.447567796211871,-2.2623983644310783,0,3.1675958280159264,-1.7999723081183263,-0.1543813474285923,-1.4171449288165405,-2.7337644568876414,2.3432185014779896,-11.337195574296047,-0.9544938737441134,0,0.21381089335814288,-46.0,-48.0,2.0,-2.206608074446592,-1.4936012880012157,-1.4799731230261273,0.914680948427279
1697169600,2023-10-13,212.83,213.75,208.63,209.47,1313947.0,0.016040483124075022,0.020432520169952673,-0.004010120781018811,-0.015509705315599032,-0.758581181076039,2.8177795416363125,-4.334941903788419,1.4177113667828394,-3.0486895498162028,-0.8154890915166675,0,-0.2959723367589149,-1.8186079212561497,-0.2223007656415735,-2.076340734933318,-0.963279945710326,2.384714417773133,-11.86138207983097,-1.0407156420484454,0,0.08083958505208264,-46.0,-44.0,-2.0,-0.758581181076039,0.05272322780345462,0.06928783026376095,0.7134874190466721
1697428800,2023-10-16,211.02,213.97,210.1,211.78,786400.0,-0.003588629710076452,0.010340919822457328,-0.007932760411748063,0.011027832147801675,-1.8821418453111676,1.548025062583534,-5.312308753205869,0.32314036578841865,-4.181897881449302,-1.929378757830463,1,2.0077101630710885,-0.8149119520419674,0.7038732004028164,5.696932043191062,-1.6652584716669736,2.3419990010463003,-12.409263879686183,0.625160533259391,0,0.11514874362004046,-38.0,-32.0,-6.0,-1.8821418453111676,-0.9396915136480857,-0.9821353301833398,0.7038417572082497
1697515200,2023-10-17,209.32,215.44,208.225,213.99,1004248.0,-0.021823449693911035,0.006776017570914394,-0.026940511238843,0.010435357446406668,-2.8503668395719615,0.6707163986938554,-6.371450077837764,-0.5962833154197256,-5.226999704036032,-2.911641509727872,1,4.1237973880108925,0.9101197774214876,2.3821770655102044,12.748764020139767,-2.3282975481519514,2.393086168826518,-12.45343622383922,0.7963800870529822,0,0.13980195271147877,-42.0,-32.0,-10.0,-2.8503668395719615,-1.7758171847032145,-1.9261331060078106,0.806774265259751
1697601600,2023-10-18,211.35,212.089,209.07,209.64,1307660.0,0.008156840297653067,0.011681930929211992,-0.002718946765884356,-0.020328052712743738,-0.7889715703109914,2.8231875388641186,-4.401130679486116,1.4155759079056196,-3.177378680913307,-0.8809013865038224,1,-0.4068203920424054,0.9194627641650204,1.8211178056141673,3.2851998120752484,-0.10739814432653816,2.4358950787995157,-12.494453400552757,-1.035667181493296,0,0.003656040847081712,-46.0,-32.0,-14.0,-0.7889715703109914,0.23733764282123104,0.10461557400212484,0.5543900206486372
1697688000,2023-10-19,210.33,210.93,205.2,206.07,1383573.0,0.020672586985005292,0.02358421895472418,-0.004221866356092563,-0.017029192902117907,0.9785509778230619,4.575929948221983,-2.6188279925758593,3.280008411381232,-1.4808349913459864,0.899586710017644,1,-3.7512676590833536,0.9850044104675051,-0.15676686711714935,-5.080673247533603,1.5756201349478545,2.4997031439226265,-11.643414046994682,-1.105702260025681,0,0.0001731833006126006,42.0,60.0,-18.0,0.9785509778230619,1.7858826994479102,1.7667372535466797,0.1410447290248363
1697774400,2023-10-20,206.25,206.72,201.34,202.69,1060683.0,0.017563767329419333,0.019882579308303283,-0.006660417386156192,-0.016402193429417178,2.629138092653818,6.3697930467535855,-1.1115168614459492,5.045938789941957,0.06312266679822187,2.5545307283701106,1,-6.663846178435072,-0.6616349735345982,-3.1162847237211384,-5.62969865724191,3.1059238435960026,2.5494526297321607,-10.14129401968628,-0.8558631673709489,0,-0.0800688037821916,38.0,60.0,-21.999999999999996,2.629138092653818,3.151498091063118,3.3279359038655514,-0.33971569866770723
1698033600,2023-10-23,201.62,203.17,198.82,199.72,1012618.0,0.009513318646104496,0.017274183857400205,-0.004506308832365358,-0.014652918249543623,4.006358902463461,8.189619295941156,-0.17690149101423458,6.527027838974561,1.4375675946324975,3.982297716803515,0,-9.049218350038167,-2.8929839062575917,-6.61972305298266,-5.306886767101005,4.517858229544743,2.5581282351597063,-8.34883547998172,-0.8191328693539626,0,-0.08547762568696556,34.0,-16.0,50.0,4.006358902463461,4.23921247209762,4.673741973014273,-0.8105888486014041
1698120000,2023-10-24,201.82,205.71,201.47,205.04,998897.0,-0.015704252828716347,0.0032676550916894698,-0.01741123683183765,0.026637292209092722,1.390216543113553,5.285130543706899,-2.504697457479793,3.807605020158661,-1.14590161269345,1.3308517037326197,1,-3.496997067503912,1.6760884657344024,-7.001824376985074,-4.956126439254454,1.7264767524297184,2.522442249818592,-7.52740997656656,0.8093107458284763,0,-0.08013877257424581,30.0,-16.0,46.0,1.390216543113553,1.388452609390825,1.8810817971118183,-0.7196849667840913
1698206400,2023-10-25,203.15,204.41,199.815,200.21,1156072.0,0.01468458118975069,0.020977973128215366,-0.0019729284251536194,-0.02355637924307441,3.7845262474401693,7.940628779969259,-0.3715762850889206,6.324915505386002,1.1997119690991127,3.7623137372425646,0,-7.331198709134853,-1.02333399248566,-9.091413645335276,-5.495819466157052,4.066737149352463,2.585185649973404,-6.4779448075814905,-0.9386880799803375,0,-0.15343415055952128,26.0,-16.0,42.0,3.7845262474401693,3.4692330523332373,4.1687750971588,-0.9275444367240463
1698292800,2023-10-26,201.0,202.4241,192.92,196.12,1944392.0,0.02488272486232912,0.03214409545176422,-0.016316540893330678,-0.020428550022476455,5.648837446461357,10.620590759101091,0.6770841338216371,8.386984159358207,3.007583792236062,5.697283975797134,0,-10.252374618279141,-5.661647986916149,-12.129283498653804,-15.057625953289715,5.567340814026352,2.796738966942717,-4.532341571899071,-1.567901957116431,-1,-0.24547309738229556,22.0,-28.0,50.0,5.648837446461357,5.091131726626344,6.092497655287701,-1.2624275180323805
1698379200,2023-10-27,196.25,197.11,192.88,195.15,1157420.0,0.005636689725851962,0.010043556238790607,-0.011632077888803494,-0.004945951458290798,5.872662054829618,11.54899295341636,0.1963311562428629,8.585132803826113,3.1882176103851947,5.886675207105668,0,-10.920292988237108,-5.683630564013335,-14.786343417037667,-20.542227096856266,5.5960488415813785,2.7647061969029227,-2.7208650007801793,-0.9390008522092717,0,-0.27113371468122993,18.0,-32.0,50.0,5.872662054829618,5.078872742650503,6.36023283925347,-1.4573829748123885
1698638400,2023-10-30,196.08,198.67,194.62,197.79,1084431.0,-0.008645533141210304,0.004449163253956279,-0.016027099448910453,0.013528055342044487,4.1763992112847035,10.069930295293332,-1.7171318727239253,6.863259012083532,1.529566712169455,4.196412862126493,0,-8.12219576563676,-5.359108091296242,-15.685977276385973,-20.1341592688202,3.7036906971755315,2.6792201636052915,-1.5585804775024599,0.878236919972843,0,-0.23122964468305257,14.0,-32.0,46.0,4.1763992112847035,3.3262065583836318,4.746842064661109,-1.3207111832139604
1698724800,2023-10-31,198.29,198.625,195.32,197.63,1057758.0,0.003339573951323116,0.005034660729646312,-0.011688508829631128,-0.0008089387734465658,4.117795881192123,10.277826497216736,-2.0422347348325047,6.649736038725578,1.5412960245576812,4.095516031641623,0,-8.244546469668755,-2.7794175521448277,-16.448083600759094,-20.07987922653642,3.286451323884492,2.6093126513735543,-0.479316277316002,-0.8551608508407347,0,-0.19762167639748943,10.0,-32.0,42.0,4.117795881192123,3.0851103453233293,4.642168193732687,-1.1590257089248905
1698811200,2023-11-01,198.12,199.46,195.94,198.93,1067086.0,-0.004071784044638815,0.002664253757603152,-0.015030412707987773,0.006577948692000346,3.2330468003820556,9.522990250438895,-3.0568966496747834,5.74710032004559,0.6745572144305498,3.2108287672380413,0,-6.824642265627347,-3.9263981454650807,-16.468773366987726,-13.295085075693613,2.085602438650753,2.5334898746804053,0.22549461225522194,0.8623455693459386,0,-0.1426169046044543,6.000000000000007,-31.999999999999993,38.0,3.2330468003820556,2.1817908652669757,3.8031067491710076,-0.8943225194444642
1698897600,2023-11-02,199.51,200.28,192.01,199.24,1939986.0,0.0013551495683596926,0.005219835374422832,-0.03628789399718946,0.0015583371035037263,2.9539751054005166,9.370613390715391,-3.4626631799143297,5.4768319614535415,0.3007578799437738,2.8887949206986434,0,-6.479032692674828,-2.3141792508334964,-16.34212713172152,-14.429338499454147,1.2948564304320058,2.6453497684100475,1.4993825427102365,1.5616584139937069,0,0.00030610146861510926,2.0,-32.0,34.0,2.9539751054005166,1.8301568531188934,3.498790428630457,-0.6400671457155731
1698984000,2023-11-03,200.74,205.35,200.28,203.98,1354670.0,-0.015883910187273198,0.006716344739680302,-0.018139033238552704,0.023790403533426874,0.4130306892832607,6.585210954109044,-5.759149575542509,2.799640487629503,-2.0169150570317385,0.39136271529889655,0,-1.4432129010916057,-2.88516473052752,-14.034416134283923,-12.448210088765308,-1.229369533848086,2.6132720792494473,1.0969955712946167,1.1136831538337553,0,0.04172318601190016,-2.0,-32.0,30.0,0.4130306892832607,-0.4850688963687304,1.0508384371609196,-0.12151765411022941
1699246800,2023-11-06,203.17,203.33,199.84,201.99,1005558.0,0.00584187336006714,0.006633991781771487,-0.010644091291648117,-0.009755858417491825,1.1901579286103043,7.309777722968633,-4.92946186574801,3.5986302952291283,-1.218345792696013,1.1901422512665647,0,-3.2839842904645167,-4.070098784194526,-12.871813040955166,-18.397185558825527,-0.5634630206177889,2.596917139967653,0.8041353448903408,-0.8394904661089823,0,0.020773025571718652,-6.0,-32.0,26.0,1.1901579286103043,0.4481733616834731,1.9661380243238824,0.1062871349610921
