unix,date,open,high,low,close,volume_base
1605762000,2020-11-19,250.24,259.659,250.24,256.88,1236893.0
1605848400,2020-11-20,256.73,260.6,254.09,254.89,1684171.0
1606107600,2020-11-23,255.57,257.95,251.6,256.99,1518270.0
1606194000,2020-11-24,257.72,260.89,256.6001,258.97,1742557.0
1606280400,2020-11-25,260.99,282.4929,260.01,271.24,3299454.0
1606453200,2020-11-27,272.19,276.48,270.51,272.81,982567.0
1606712400,2020-11-30,275.0,281.35,272.2101,280.23,3689983.0
1606798800,2020-12-01,281.87,282.0,275.16,279.11,1964840.0
1606885200,2020-12-02,277.99,279.155,273.76,277.06,1552078.0
1606971600,2020-12-03,276.0,279.79,275.71,277.29,1949802.0
1607058000,2020-12-04,277.29,281.7807,276.975,278.0,1825022.0
1607317200,2020-12-07,278.18,282.2664,278.0,280.8,1555349.0
1607403600,2020-12-08,281.69,286.24,280.31,284.38,1041980.0
1607490000,2020-12-09,288.97,289.45,278.07,279.42,1642401.0
1607576400,2020-12-10,278.14,282.18,274.24,281.16,1309932.0
1607662800,2020-12-11,280.25,280.49,275.376,279.68,1418803.0
1607922000,2020-12-14,281.57,293.4799,280.05,288.33,1898817.0
1608008400,2020-12-15,288.2,290.66,287.07,287.53,1156420.0
1608094800,2020-12-16,288.74,293.1,288.74,292.17,1256146.0
1608181200,2020-12-17,294.65,297.76,292.38,297.35,1266379.0
1608267600,2020-12-18,299.83,305.95,298.73,305.0,3812281.0
1608526800,2020-12-21,302.84,303.99,296.7,300.88,1571187.0
1608613200,2020-12-22,303.3139,304.3,300.0,303.86,1453855.0
1608699600,2020-12-23,305.65,307.22,300.0,300.18,818553.0
1608786000,2020-12-24,300.4,302.76,298.7689,301.39,351888.0
1609131600,2020-12-28,304.25,305.44,298.02,299.65,783154.0
1609218000,2020-12-29,300.0,301.73,296.03,298.11,748452.0
1609304400,2020-12-30,300.25,301.51,297.94,299.41,583397.0
1609390800,2020-12-31,299.0,305.85,299.0,305.34,1123124.0
1609736400,2021-01-04,304.11,307.83,293.05,296.84,1606646.0
1609822800,2021-01-05,297.84,302.511,296.54,301.7,1762577.0
1609909200,2021-01-06,294.1469,309.95,294.1271,302.87,1750330.0
1609995600,2021-01-07,305.45,316.45,305.01,315.2,1740510.0
1610082000,2021-01-08,316.41,320.4339,315.0762,319.85,1366754.0
1610341200,2021-01-11,317.43,319.84,313.75,317.81,1356155.0
1610427600,2021-01-12,320.0,320.94,317.11,320.13,988162.0
1610514000,2021-01-13,320.75,321.13,313.07,314.33,1297301.0
1610600400,2021-01-14,314.08,316.11,310.06,311.11,1423186.0
1610686800,2021-01-15,311.74,316.35,308.03,308.51,1486110.0
1611032400,2021-01-19,314.83,315.47,310.25,310.97,1680804.0
1611118800,2021-01-20,311.52,315.26,307.42,308.58,1996364.0
1611205200,2021-01-21,309.0,309.96,305.34,306.46,2150106.0
1611291600,2021-01-22,303.0,306.5,296.505,299.17,2738146.0
1611550800,2021-01-25,301.76,302.49,289.52,293.64,2846410.0
1611637200,2021-01-26,294.0,295.94,291.32,291.75,2244497.0
1611723600,2021-01-27,285.32,285.32,272.6974,273.47,2918447.0
1611810000,2021-01-28,277.16,289.4,276.7,284.22,1892580.0
1611896400,2021-01-29,281.68,283.63,274.6301,277.43,1814736.0
1612155600,2021-02-01,280.41,287.73,279.33,286.32,1304454.0
1612242000,2021-02-02,288.62,296.765,288.62,294.61,1275736.0
1612328400,2021-02-03,294.45,295.94,292.73,292.85,970118.0
1612414800,2021-02-04,294.36,300.67,291.72,300.49,1057758.0
1612501200,2021-02-05,302.9916,307.86,301.88,305.86,1211545.0
1612760400,2021-02-08,308.33,310.07,302.12,302.81,1047049.0
1612846800,2021-02-09,308.15,308.15,302.77,304.5,1487737.0
1612933200,2021-02-10,305.56,306.2,299.65,301.71,1287687.0
1613019600,2021-02-11,304.49,305.48,298.32,300.21,1745531.0
1613106000,2021-02-12,297.93,305.5,295.32,305.14,1668152.0
1613451600,2021-02-16,307.95,316.3097,307.296,308.22,1688424.0
1613538000,2021-02-17,306.1,307.185,296.44,302.52,1002114.0
1613624400,2021-02-18,299.0,301.78,292.855,300.72,1377359.0
1613710800,2021-02-19,299.0,301.78,292.855,300.72,1377359.0
1613970000,2021-02-22,301.46,303.15,297.665,297.7,1083409.0
1614056400,2021-02-23,292.41,293.52,284.56,290.25,1635790.0
1614142800,2021-02-24,281.33,299.155,280.6247,298.91,1555085.0
1614229200,2021-02-25,294.81,298.77,282.245,284.03,1638460.0
1614315600,2021-02-26,283.45,291.98,274.82,276.0,2865884.0
1614574800,2021-03-01,279.86,284.72,278.07,284.27,2045518.0
1614661200,2021-03-02,285.55,286.9,277.33,277.92,1411226.0
1614747600,2021-03-03,275.7,276.82,267.04,269.3,1614376.0
1614834000,2021-03-04,266.8,273.28,263.02,265.44,2000953.0
1614920400,2021-03-05,270.33,270.33,255.02,267.39,2022810.0
1615179600,2021-03-08,265.21,268.28,252.6,253.1,1790114.0
1615266000,2021-03-09,262.24,266.43,260.03,263.97,2965009.0
1615352400,2021-03-10,269.76,271.75,262.32,263.64,1547758.0
1615438800,2021-03-11,270.92,276.0,269.015,274.36,2192340.0
1615525200,2021-03-12,270.07,272.0,264.4,268.11,1041911.0
1615780800,2021-03-15,267.98,273.75,266.3,273.02,982758.0
1615867200,2021-03-16,275.21,277.7,272.01,275.01,1142081.0
1615953600,2021-03-17,272.02,275.31,265.09,272.84,1221991.0
1616040000,2021-03-18,265.56,271.0,263.14,263.44,1508695.0
1616126400,2021-03-19,261.79,265.215,258.85,261.5,2962611.0
1616385600,2021-03-22,261.685,269.29,261.03,265.96,2065496.0
1616472000,2021-03-23,268.91,274.83,267.01,269.0,1439092.0
1616558400,2021-03-24,270.0,270.97,262.97,263.18,1365523.0
1616644800,2021-03-25,262.21,263.34,257.315,262.19,1020397.0
1616731200,2021-03-26,261.35,269.22,260.88,269.01,1809008.0
1616990400,2021-03-29,266.97,273.1,265.5,270.78,1435562.0
1617076800,2021-03-30,268.18,271.9,264.47,268.43,1013949.0
1617163200,2021-03-31,269.79,279.66,269.65,277.15,1962591.0
1617249600,2021-04-01,277.84,285.64,277.84,283.9,1670470.0
1617595200,2021-04-05,285.74,289.42,284.2857,288.32,1069553.0
1617681600,2021-04-06,286.86,288.63,284.6475,285.5,1083219.0
1617768000,2021-04-07,286.83,287.59,283.24,286.12,826828.0
1617854400,2021-04-08,290.0,297.76,288.645,293.43,1357257.0
1617940800,2021-04-09,292.56,297.9,290.38,297.57,1213063.0
1618200000,2021-04-12,294.0,296.25,293.0,294.5,1399865.0
1618286400,2021-04-13,295.34,298.66,293.12,295.35,1025925.0
1618372800,2021-04-14,297.24,301.41,293.79,294.35,895848.0
1618459200,2021-04-15,299.78,303.69,298.22,298.86,1115264.0
1618545600,2021-04-16,300.18,301.355,296.58,300.16,918519.0
1618804800,2021-04-19,297.27,299.46,288.85,290.2,950023.0
1618891200,2021-04-20,288.16,289.05,282.82,286.36,980451.0
1618977600,2021-04-21,285.76,289.73,284.15,288.87,899331.0
1619064000,2021-04-22,287.54,292.24,285.72,288.0,1822934.0
1619150400,2021-04-23,289.47,296.57,289.12,295.27,1233943.0
1619409600,2021-04-26,294.67,300.76,294.4,299.34,934185.0
1619496000,2021-04-27,299.41,299.97,294.25,297.87,919622.0
1619582400,2021-04-28,298.07,299.56,296.18,299.23,1072726.0
1619668800,2021-04-29,301.5,301.5,293.79,296.28,1007654.0
1619755200,2021-04-30,294.55,295.47,290.5,291.91,884554.0
1620014400,2021-05-03,292.99,293.5,286.07,287.5,716629.0
1620100800,2021-05-04,284.23,284.23,274.5,279.73,1210683.0
1620187200,2021-05-05,280.21,282.0,277.68,281.08,944216.0
1620273600,2021-05-06,280.49,284.72,277.79,284.35,1139471.0
1620360000,2021-05-07,285.66,292.6448,283.9,285.76,898706.0
1620619200,2021-05-10,285.89,286.0,275.88,276.05,957190.0
1620705600,2021-05-11,269.0,280.555,265.75,277.42,1024504.0
1620792000,2021-05-12,271.95,275.09,267.34,269.54,1133842.0
1620878400,2021-05-13,270.94,273.7,267.22,269.72,1298595.0
1620964800,2021-05-14,272.52,278.82,270.16,277.63,1163787.0
1621224000,2021-05-17,275.0,275.61,270.35,274.78,857973.0
1621310400,2021-05-18,276.35,276.9791,272.56,272.75,909878.0
1621396800,2021-05-19,267.63,274.71,266.7901,273.97,923692.0
1621483200,2021-05-20,275.21,282.97,275.21,281.16,1093391.0
1621569600,2021-05-21,283.63,285.0,279.33,281.68,1160224.0
1621828800,2021-05-24,285.29,288.515,283.83,287.48,1043393.0
1621915200,2021-05-25,288.28,291.48,287.06,289.47,1302428.0
1622001600,2021-05-26,288.72,293.49,288.09,292.51,1422206.0
1622088000,2021-05-27,290.25,291.17,284.795,286.67,3068827.0
1622174400,2021-05-28,287.0,291.5,282.15,285.86,2133748.0
1622520000,2021-06-01,287.0,287.41,280.01,281.3,1338128.0
1622606400,2021-06-02,280.84,284.0,278.35,279.67,1032241.0
1622692800,2021-06-03,276.15,278.67,271.7,274.47,1586267.0
1622779200,2021-06-04,277.97,285.33,275.859,284.78,1278954.0
1623038400,2021-06-07,283.97,283.97,276.11,278.89,1559543.0
1623124800,2021-06-08,281.99,283.39,278.255,278.66,915114.0
1623211200,2021-06-09,280.99,280.99,275.205,275.5,1370845.0
1623297600,2021-06-10,275.31,280.105,274.3373,277.5,1586431.0
1623384000,2021-06-11,278.5,281.36,277.13,277.51,1104021.0
1623643200,2021-06-14,278.29,281.28,276.76,280.52,1340814.0
1623729600,2021-06-15,281.26,281.715,275.97,276.76,1335877.0
1623816000,2021-06-16,277.0,278.315,271.25,273.71,1333192.0
1623902400,2021-06-17,272.16,278.8,271.1506,276.34,2017911.0
1623988800,2021-06-18,275.52,281.13,275.01,277.98,2140323.0
1624248000,2021-06-21,278.47,283.5,275.8672,283.22,1329274.0
1624334400,2021-06-22,283.46,286.41,282.7873,286.07,1011126.0
1624420800,2021-06-23,286.61,286.65,282.68,283.67,1013965.0
1624507200,2021-06-24,286.71,289.1,285.88,286.96,908722.0
1624593600,2021-06-25,288.86,289.895,285.6018,288.74,2441704.0
1624852800,2021-06-28,290.22,295.0,289.27,293.36,1139468.0
1624939200,2021-06-29,292.36,298.14,290.13,297.74,1309738.0
1625025600,2021-06-30,296.67,296.8702,290.93,291.9,1134068.0
1625112000,2021-07-01,291.78,295.22,290.61,293.7,869065.0
1625198400,2021-07-02,295.03,298.31,295.03,297.74,808488.0
1625544000,2021-07-06,298.19,301.0,294.12,295.6,1618803.0
1625630400,2021-07-07,296.6506,299.205,293.46,296.11,1125314.0
1625716800,2021-07-08,292.3,296.13,290.04,294.47,1292120.0
1625803200,2021-07-09,294.03,296.96,290.49,295.38,1174843.0
1626062400,2021-07-12,297.62,298.7,290.31,291.93,995739.0
1626148800,2021-07-13,292.44,297.22,290.93,296.42,1203504.0
1626235200,2021-07-14,298.5,300.725,296.14,297.1,1186863.0
1626321600,2021-07-15,297.48,298.0,292.0552,294.79,963822.0
1626408000,2021-07-16,296.78,297.63,293.08,293.33,836144.0
1626667200,2021-07-19,289.58,290.0,284.42,287.31,1175808.0
1626753600,2021-07-20,287.9,298.635,285.92,296.12,1337642.0
1626840000,2021-07-21,294.82,302.1074,294.42,301.78,975775.0
1626926400,2021-07-22,302.87,309.33,302.05,308.51,1195429.0
1627012800,2021-07-23,310.19,314.92,309.3,312.65,1184335.0
1627272000,2021-07-26,312.0,313.96,309.81,313.62,1019108.0
1627358400,2021-07-27,314.04,314.37,304.31,308.25,1186513.0
1627444800,2021-07-28,309.41,314.0925,306.07,313.13,1162624.0
1627531200,2021-07-29,313.68,322.68,312.68,320.5,1610494.0
1627617600,2021-07-30,318.3,321.725,317.005,321.13,1467587.0
1627876800,2021-08-02,321.41,324.13,319.15,322.07,983590.0
1627963200,2021-08-03,323.03,328.19,320.85,327.61,1138945.0
1628049600,2021-08-04,328.0,331.12,326.0224,329.09,1454844.0
1628136000,2021-08-05,331.1,331.5,326.75,328.82,1455421.0
1628222400,2021-08-06,327.46,334.06,326.67,332.77,983376.0
1628481600,2021-08-09,333.175,333.88,330.29,332.77,827301.0
1628568000,2021-08-10,333.0,335.67,328.77,331.28,951267.0
1628654400,2021-08-11,332.0,333.57,325.35,328.64,1153481.0
1628740800,2021-08-12,327.4,332.415,325.58,332.05,972936.0
1628827200,2021-08-13,333.94,334.0,330.25,332.78,865180.0
1629086400,2021-08-16,332.31,332.67,326.65,330.18,1020985.0
1629172800,2021-08-17,328.56,328.89,322.58,324.7,1185619.0
1629259200,2021-08-18,323.57,326.06,322.23,323.52,1007249.0
1629345600,2021-08-19,322.7,332.37,322.46,330.35,1327469.0
1629432000,2021-08-20,331.65,335.27,330.55,334.38,1031768.0
1629691200,2021-08-23,336.0,338.275,334.02,336.76,1365649.0
1629777600,2021-08-24,338.98,344.39,338.48,341.07,1109674.0
1629864000,2021-08-25,342.52,343.56,339.33,342.27,1594293.0
1629950400,2021-08-26,317.7,324.0,308.025,310.19,5650516.0
1630036800,2021-08-27,314.23,318.23,310.15,315.64,2006484.0
1630296000,2021-08-30,316.94,318.72,310.16,313.39,1553951.0
1630382400,2021-08-31,313.13,314.29,309.11,310.09,1845092.0
1630468800,2021-09-01,311.8,315.46,300.79,303.24,3223903.0
1630555200,2021-09-02,306.5,306.84,285.35,287.47,5747737.0
1630641600,2021-09-03,286.7,293.0,284.5,288.75,1997265.0
1630987200,2021-09-07,290.76,290.89,284.475,287.46,2410554.0
1631073600,2021-09-08,286.45,289.81,284.7955,289.56,1663866.0
1631160000,2021-09-09,289.81,292.5,285.7,287.68,1540621.0
1631246400,2021-09-10,288.66,290.59,284.11,284.43,1699849.0
1631505600,2021-09-13,284.51,286.29,278.46,281.28,1647815.0
1631592000,2021-09-14,282.19,282.93,278.6,279.35,1399510.0
1631678400,2021-09-15,280.58,287.3,278.56,286.62,1550970.0
1631764800,2021-09-16,287.11,291.21,285.22,290.68,1538490.0
1631851200,2021-09-17,290.87,292.2,286.54,288.15,2656301.0
1632110400,2021-09-20,282.52,286.66,279.84,283.6,1331864.0
1632196800,2021-09-21,285.72,286.17,282.09,283.19,799819.0
1632283200,2021-09-22,283.88,288.78,283.6597,286.42,1173625.0
1632369600,2021-09-23,287.86,293.32,287.4,292.16,1161670.0
1632456000,2021-09-24,290.495,295.34,290.495,294.67,1167029.0
1632715200,2021-09-27,294.0,295.29,289.34,294.06,1796796.0
1632801600,2021-09-28,288.64,291.59,283.745,287.85,2040639.0
1632888000,2021-09-29,290.42,292.88,286.9,287.99,1327564.0
1632974400,2021-09-30,290.33,292.57,284.96,285.17,1849625.0
1633060800,2021-10-01,283.8,286.51,279.79,284.06,1459863.0
1633320000,2021-10-04,282.87,283.99,271.09,272.93,1946122.0
1633406400,2021-10-05,274.93,278.85,274.35,275.98,1131604.0
1633492800,2021-10-06,272.95,278.66,271.75,277.42,1054731.0
1633579200,2021-10-07,280.13,285.4425,280.13,283.02,1055033.0
1633665600,2021-10-08,284.045,284.36,278.73,278.94,877241.0
1633924800,2021-10-11,276.65,280.3,276.41,276.54,792366.0
1634011200,2021-10-12,275.3,278.38,275.105,275.91,1290474.0
1634097600,2021-10-13,278.67,284.48,278.67,283.45,984364.0
1634184000,2021-10-14,286.85,289.94,286.01,289.17,885533.0
1634270400,2021-10-15,290.8064,291.88,289.35,291.19,1133579.0
1634529600,2021-10-18,290.21,293.05,289.36,292.67,918148.0
1634616000,2021-10-19,294.54,297.55,292.34,296.69,961191.0
1634702400,2021-10-20,297.81,299.19,295.39,298.64,1031226.0
1634788800,2021-10-21,298.25,306.35,298.11,305.68,1232745.0
1634875200,2021-10-22,306.0,312.48,305.68,308.58,1253514.0
1635134400,2021-10-25,308.69,313.45,307.27,311.79,1027332.0
1635220800,2021-10-26,312.26,315.0,311.95,312.8,1077507.0
1635307200,2021-10-27,313.37,314.98,307.53,308.51,1040522.0
1635393600,2021-10-28,309.22,317.63,308.6989,317.1,1037302.0
1635480000,2021-10-29,315.53,318.74,313.71,317.61,1269695.0
1635739200,2021-11-01,318.5,319.74,313.1769,315.01,789179.0
1635825600,2021-11-02,315.31,317.73,312.77,314.92,1242955.0
1635912000,2021-11-03,313.71,314.245,302.01,308.37,1570187.0
1635998400,2021-11-04,308.86,319.72,308.38,318.97,1086442.0
1636084800,2021-11-05,320.0,325.64,319.62,324.52,1452658.0
1636347600,2021-11-08,327.15,330.25,325.02,329.07,1040967.0
1636434000,2021-11-09,328.415,334.51,327.9,329.4,1232948.0
1636520400,2021-11-10,328.87,330.3,319.29,320.53,1290667.0
1636606800,2021-11-11,323.08,327.79,322.0256,325.21,813935.0
1636693200,2021-11-12,327.25,331.62,326.27,329.32,804391.0
1636952400,2021-11-15,330.74,332.46,325.09,326.39,996209.0
1637038800,2021-11-16,326.0,334.195,325.24,333.64,1270266.0
1637125200,2021-11-17,334.8,335.48,328.54,330.55,1521737.0
1637211600,2021-11-18,330.96,331.77,320.98,322.18,1329454.0
1637298000,2021-11-19,325.58,327.14,321.64,322.52,1553639.0
1637557200,2021-11-22,324.5,325.21,310.45,310.48,1481176.0
1637643600,2021-11-23,308.98,310.7,297.73,304.0,2441430.0
1637730000,2021-11-24,262.88,268.35,245.05,256.9,11250252.0
1637902800,2021-11-26,258.18,260.0,252.62,254.17,2335775.0
1638162000,2021-11-29,257.21,266.43,254.02,261.15,3432847.0
1638248400,2021-11-30,261.74,263.0,252.49,254.19,3600973.0
1638334800,2021-12-01,260.86,265.32,249.41,249.68,2466324.0
1638421200,2021-12-02,252.7425,258.54,250.81,257.66,2683487.0
1638507600,2021-12-03,259.61,263.49,253.05,259.02,2655956.0
1638766800,2021-12-06,259.53,267.84,254.16,265.56,2456576.0
1638853200,2021-12-07,270.59,278.55,267.28,276.7,2993464.0
1638939600,2021-12-08,277.39,278.64,273.475,276.29,2054833.0
1639026000,2021-12-09,275.48,279.9999,267.52,267.67,1758866.0
1639112400,2021-12-10,271.02,274.2284,267.68,269.0,1397465.0
1639371600,2021-12-13,267.89,273.625,265.585,268.88,1550707.0
1639458000,2021-12-14,262.8351,268.79,260.945,263.22,1316208.0
1639544400,2021-12-15,262.68,272.07,262.67,271.73,2215449.0
1639630800,2021-12-16,273.4,277.525,268.44,269.61,2212602.0
1639717200,2021-12-17,269.75,279.7,267.836,277.65,3784034.0
1639976400,2021-12-20,270.0,276.82,268.04,275.12,1852291.0
1640062800,2021-12-21,278.94,282.12,272.99,280.42,1233103.0
1640149200,2021-12-22,280.65,284.515,279.0,282.61,1107773.0
1640235600,2021-12-23,282.13,283.52,280.2,280.99,1242662.0
1640581200,2021-12-27,282.99,285.3799,281.26,284.3,817961.0
1640667600,2021-12-28,285.0,285.37,281.61,282.77,765975.0
1640754000,2021-12-29,282.77,283.39,279.26,282.57,631442.0
1640840400,2021-12-30,282.734,285.01,281.23,281.71,784665.0
1640926800,2021-12-31,281.71,283.925,280.34,281.19,768919.0
1641186000,2022-01-03,280.73,284.96,275.66,283.72,1238200.0
1641272400,2022-01-04,283.15,284.87,273.04,278.19,1548981.0
1641358800,2022-01-05,276.51,278.07,263.81,264.32,1702178.0
1641445200,2022-01-06,261.94,266.07,259.94,264.11,1833665.0
1641531600,2022-01-07,262.5,266.64,258.49,262.32,1318867.0
1641790800,2022-01-10,256.54,262.73,250.6,262.39,1849689.0
1641877200,2022-01-11,260.47,271.99,260.0,270.63,1520766.0
1641963600,2022-01-12,271.26,274.945,265.29,269.6,1322801.0
1642050000,2022-01-13,271.81,273.31,259.59,260.17,1451814.0
1642136400,2022-01-14,258.08,261.37,251.136,259.1,2009942.0
1642482000,2022-01-18,253.9,257.99,251.2,252.03,1838597.0
1642568400,2022-01-19,253.88,259.5,252.835,254.35,1748981.0
1642654800,2022-01-20,258.9,262.4873,252.14,252.41,2043008.0
1642741200,2022-01-21,250.22,250.61,238.82,239.19,3168952.0
1643000400,2022-01-24,234.25,246.29,229.615,245.35,3912257.0
1643086800,2022-01-25,240.02,240.94,230.93,233.78,3040061.0
1643173200,2022-01-26,237.1,242.55,230.86,233.28,2187745.0
1643259600,2022-01-27,235.61,239.75,228.07,228.66,1690590.0
1643346000,2022-01-28,229.61,239.78,226.4,239.54,2143566.0
1643605200,2022-01-31,239.71,249.91,239.29,249.79,1654956.0
1643691600,2022-02-01,250.8894,250.96,244.56,249.77,1620265.0
1643778000,2022-02-02,250.93,252.34,245.8596,248.0,1545657.0
1643864400,2022-02-03,242.45,245.835,236.81,237.76,1757751.0
1643950800,2022-02-04,235.515,244.6542,235.51,241.24,1630028.0
1644210000,2022-02-07,242.54,245.42,239.47,240.48,1490555.0
1644296400,2022-02-08,240.19,242.2572,237.0,241.1,1766731.0
1644382800,2022-02-09,244.35,251.42,244.2033,251.34,1583290.0
1644469200,2022-02-10,242.68,248.03,236.49,238.52,2230015.0
1644555600,2022-02-11,239.77,241.08,226.61,227.13,2038723.0
1644814800,2022-02-14,227.66,231.33,223.81,226.9,1872687.0
1644901200,2022-02-15,229.94,234.41,227.69,233.38,1547521.0
1644987600,2022-02-16,232.73,234.82,227.27,233.74,1508597.0
1645074000,2022-02-17,231.3,231.79,222.185,223.39,2447638.0
1645160400,2022-02-18,224.49,228.105,216.19,216.84,3019707.0
1645506000,2022-02-22,216.5,219.79,215.0,215.65,3586556.0
1645592400,2022-02-23,217.74,218.9,208.7394,209.02,3049531.0
1645678800,2022-02-24,204.13,218.34,199.6317,218.18,4746914.0
1645765200,2022-02-25,218.18,226.71,212.73,219.62,3055140.0
1646024400,2022-02-28,218.19,221.63,216.46,220.23,2293159.0
1646110800,2022-03-01,220.94,222.62,213.3,214.0,2167748.0
1646197200,2022-03-02,216.34,218.16,209.52,216.51,1915665.0
1646283600,2022-03-03,219.45,219.45,208.56,210.0,1912795.0
1646370000,2022-03-04,209.0,212.35,206.52,207.66,2175757.0
1646629200,2022-03-07,207.9,209.69,199.02,199.09,2179127.0
1646715600,2022-03-08,197.7,202.57,192.34,195.95,2184335.0
1646802000,2022-03-09,202.71,207.755,200.98,204.88,1879044.0
1646888400,2022-03-10,199.88,203.07,198.04,199.79,1669103.0
1646974800,2022-03-11,198.26,200.6258,192.11,192.31,2295878.0
1647230400,2022-03-14,192.31,194.165,186.29,188.7,2391511.0
1647316800,2022-03-15,190.36,193.715,188.9916,192.43,1956162.0
1647403200,2022-03-16,195.97,204.63,195.36,204.5,2676870.0
1647489600,2022-03-17,204.05,212.22,202.37,211.65,2485795.0
1647576000,2022-03-18,210.0,215.31,209.85,213.3,3542761.0
1647835200,2022-03-21,211.73,213.84,208.06,212.38,1859532.0
1647921600,2022-03-22,211.98,218.87,211.02,216.66,1707835.0
1648008000,2022-03-23,213.76,214.97,206.325,207.34,2670381.0
1648094400,2022-03-24,208.9,213.08,204.58,213.05,2716199.0
1648180800,2022-03-25,213.26,214.74,207.755,212.14,1610596.0
1648440000,2022-03-28,212.87,216.09,211.45,215.41,2031422.0
1648526400,2022-03-29,219.545,223.45,217.955,223.0,2054184.0
1648612800,2022-03-30,218.62,223.81,218.28,221.0,1996425.0
1648699200,2022-03-31,219.42,221.71,214.19,214.35,2351448.0
1648785600,2022-04-01,215.62,217.23,210.56,213.04,1545504.0
1649044800,2022-04-04,213.88,220.41,213.75,218.77,1278669.0
1649131200,2022-04-05,218.16,218.58,210.68,211.55,1620928.0
1649217600,2022-04-06,207.23,208.9784,202.58,203.94,2154047.0
1649304000,2022-04-07,202.43,206.86,201.52,204.77,1522436.0
1649390400,2022-04-08,201.94,205.47,198.2,202.25,1438700.0
1649649600,2022-04-11,198.41,202.085,197.65,199.03,1472264.0
1649736000,2022-04-12,203.4,206.23,195.24,196.14,1516169.0
1649822400,2022-04-13,196.0,202.19,195.34,201.74,1338524.0
1649908800,2022-04-14,202.97,203.17,196.22,196.73,1389472.0
1650254400,2022-04-18,195.09,198.7,193.64,196.54,1270622.0
1650340800,2022-04-19,194.35,205.735,194.35,203.8,1963378.0
1650427200,2022-04-20,205.86,207.0475,201.72,201.92,1375184.0
1650513600,2022-04-21,204.92,209.0,193.98,195.13,1702588.0
1650600000,2022-04-22,194.57,195.62,187.07,187.31,1922806.0
1650859200,2022-04-25,186.65,191.54,185.546,191.15,1935315.0
1650945600,2022-04-26,189.33,190.0,183.84,185.59,1785633.0
1651032000,2022-04-27,185.59,189.68,180.19,180.47,2150267.0
1651118400,2022-04-28,185.25,198.04,184.95,195.84,2333862.0
1651204800,2022-04-29,193.71,196.6,188.76,189.28,1696586.0
1651464000,2022-05-02,189.23,193.28,186.76,192.9,1900361.0
1651550400,2022-05-03,192.36,194.16,188.89,193.22,1843835.0
1651636800,2022-05-04,193.7,204.1,191.58,203.75,2189946.0
1651723200,2022-05-05,203.78,204.79,195.61,198.39,3917415.0
1651809600,2022-05-06,196.39,197.65,187.105,193.77,3132012.0
1652068800,2022-05-09,189.33,191.91,185.03,186.32,3256175.0
1652155200,2022-05-10,193.3,194.32,181.17,186.41,3065644.0
1652241600,2022-05-11,183.51,191.83,179.7525,180.68,2588629.0
1652328000,2022-05-12,177.48,186.64,175.41,185.05,2755478.0
1652414400,2022-05-13,187.12,197.5,186.56,197.07,1956494.0
1652673600,2022-05-16,194.45,196.38,191.66,192.58,1358358.0
1652760000,2022-05-17,197.0,198.99,189.54,195.64,1608901.0
1652846400,2022-05-18,192.09,193.945,186.395,187.98,1297253.0
1652932800,2022-05-19,187.4,196.815,186.2798,193.72,1714590.0
1653019200,2022-05-20,196.21,197.97,185.575,191.41,2502205.0
1653278400,2022-05-23,182.945,184.88,173.9,183.51,4015762.0
1653364800,2022-05-24,181.48,182.93,176.43,179.55,2589764.0
1653451200,2022-05-25,180.12,187.655,178.6,186.53,2048401.0
1653537600,2022-05-26,187.38,193.56,185.42,191.63,2489884.0
1653624000,2022-05-27,204.0,211.85,201.0,211.38,3266868.0
1653969600,2022-05-31,209.69,210.025,204.06,207.75,3040309.0
1654056000,2022-06-01,210.0,212.79,205.79,207.38,1598489.0
1654142400,2022-06-02,207.22,214.24,206.73,214.09,1713530.0
1654228800,2022-06-03,210.08,210.85,206.31,208.37,1285042.0
1654488000,2022-06-06,211.27,212.29,207.4694,208.6,1004641.0
1654574400,2022-06-07,206.51,211.13,205.1,207.17,1398488.0
1654660800,2022-06-08,206.32,207.59,203.35,203.73,996188.0
1654747200,2022-06-09,202.77,203.19,194.96,195.06,1122747.0
1654833600,2022-06-10,189.84,190.7,184.45,187.08,1950036.0
1655092800,2022-06-13,179.61,182.28,172.16,173.1,2207865.0
1655179200,2022-06-14,174.4,175.39,170.06,171.59,1801116.0
1655265600,2022-06-15,174.57,180.27,171.67,176.71,2088589.0
1655352000,2022-06-16,171.03,171.62,163.2,164.31,2439336.0
1655438400,2022-06-17,164.39,169.8102,164.39,167.77,4494173.0
1655784000,2022-06-21,170.09,172.545,166.27,166.88,1710544.0
1655870400,2022-06-22,166.08,171.13,165.01,169.15,1909171.0
1655956800,2022-06-23,173.14,183.87,171.95,183.41,2909388.0
1656043200,2022-06-24,184.32,192.99,183.25,192.48,2831146.0
1656302400,2022-06-27,191.48,193.3321,184.505,185.87,2048123.0
1656388800,2022-06-28,186.62,186.62,176.31,176.81,1794863.0
1656475200,2022-06-29,177.7,179.49,174.36,176.85,1465570.0
1656561600,2022-06-30,174.7,175.83,170.35,171.96,1961858.0
1656648000,2022-07-01,172.78,174.62,170.48,173.86,1380520.0
1656993600,2022-07-05,171.7,177.04,170.22,176.9,2043683.0
1657080000,2022-07-06,179.96,180.98,175.3,176.73,1187688.0
1657166400,2022-07-07,176.27,182.55,175.93,182.25,1250653.0
1657252800,2022-07-08,181.38,182.19,175.75,179.83,1388986.0
1657512000,2022-07-11,177.84,179.45,174.07,176.72,1168742.0
