start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-02,1606885200,2021-01-05,1609822800,0.75,437.60469352763215,511.17267133180735,465.51,467.5,461.5,462.59,415009.0,488.91,498.93,487.51,497.26,406288.0,3.5504464119419765,-10.718929700362523,-1.3626995937738826,-6.072762739814181,0,13.160053557019154,8.773925407415513,29.780398500961976,19.940113269592104,-2.350835377955036,2.4869409642481326,3.755135074124297,0.8247785658912179,0,0.38776726538154527,42.0,60.0,-18.0,-3.584241644210266,-2.86496688354994,-7.341032324147619,0.3778564266680924,-0.016792020271085506,0.003358404054217168,-0.019607448819531026,0.011163755414116405
2020-12-15,1608008400,2021-01-06,1609909200,0.25,463.7958216627876,511.17267133180735,460.66,467.3977,453.795,464.96,348359.0,489.05,491.67,479.36,483.6,699202.0,6.4799153604989215,-7.700345468025816,1.7329418251998732,-3.1889481665288173,0,6.145555306441523,5.2769070010449335,26.297665336378905,15.920559954317355,0.6578306791452491,2.638918148184205,2.086969473429189,-1.394492838047272,-1,0.2971011723070926,38.0,60.0,-21.999999999999996,-0.6102150537634401,-0.10969664202674778,-4.538497418940338,-0.8191684724687871,0.011269644334160445,0.01668734491315127,-0.008767576509511987,-0.027470538551260804
2020-12-21,1608526800,2021-01-07,1609995600,-0.25,464.3306375860157,511.17267133180735,480.06,490.44,470.26,489.68,440341.0,483.49,497.49,483.49,495.19,612258.0,4.189393304103078,-9.365588299963278,-0.2567687823528928,-5.1708946734250105,0,10.102905822126246,7.488766849725412,25.20598875265307,16.349271544584838,-1.2740476509687966,2.595014123583799,1.1512711375037767,1.213199277142812,0,0.3795116997294759,34.0,60.0,-26.0,-2.588097497930093,-2.21453589488965,-6.507189367130522,-0.8902067684535702,-0.023627294573799973,0.004644681839294007,-0.023627294573799973,0.023966087675765024
2021-01-06,1609909200,2021-01-08,1610082000,0.75,464.3306375860157,534.2724759476671,489.05,491.67,479.36,483.6,699202.0,499.79,513.56,499.29,513.2,461318.0,0.969737141218971,-11.74916036803117,-3.213463237204479,-7.973256690049382,0,15.234435653536849,14.074864408286667,26.839783380483368,16.638382510170203,-4.274261681026232,2.5807712908009957,1.5881770906084398,0.9131182398633381,0,0.37823073453974615,50.0,80.0,-30.0,-5.389711613406092,-5.108442319528052,-9.404331913283784,0.15996383229764533,-0.02613016367887766,0.0007014809041308023,-0.027104442712392873,0.03636987822855886
2021-01-07,1609995600,2021-01-15,1610686800,0.25,486.61914825842507,534.2724759476671,483.49,497.49,483.49,495.19,612258.0,487.93,494.24,480.93,489.46,422972.0,4.1126998634180865,-2.077599957399201,3.391901278960489,-1.6487557716667283,1,4.65171658256795,4.679413148552118,17.087994071136052,-11.91814024753787,1.2772925726761741,2.6700555994218806,-2.4339712266855997,0.864254864094997,0,0.021285198893413886,30.0,76.0,-46.0,1.0175499530094498,0.1403161465465672,-3.8778309684883396,-2.243470906462159,-0.003125893842193417,0.009765864422016213,-0.017427368937195986,0.0011454285129883779
2021-01-08,1610082000,2021-01-19,1611032400,-0.75,463.73277777241293,534.2724759476671,499.79,513.56,499.29,513.2,461318.0,489.24,489.3,481.35,484.93,385632.0,4.88995856406585,-0.8205052409057885,4.450986052969853,-0.605826270458266,1,2.7429155121162765,1.4922561741314349,14.3353812634037,-12.641541403964922,2.081435460478616,2.6219558018697002,-3.7113387219656317,-0.8016563973357946,0,0.02933768837966008,26.0,72.0,-46.0,2.0347266615800237,0.9733268994823021,-2.8630416496732636,-2.83590489949092,0.008887880725053199,0.009011609923081698,-0.0073825088157053464,-0.009255097454337391
2021-01-11,1610341200,2021-01-25,1611550800,-0.25,463.73277777241293,510.43234307176385,515.57,516.865,503.83,506.55,544799.0,492.47,495.97,482.09,489.21,431137.0,3.8828732751856876,-1.4859476195367876,3.568916552537104,-1.252742857532212,1,3.537589074024922,-0.9054448225571274,10.75702304200899,-6.330119473340893,1.0435464807699617,2.534586504110125,-7.49140574443928,-0.9556165192433479,0,0.07250633174048221,10.0,56.0,-46.0,1.1984628278244571,0.32383069591234914,-3.040774242665705,-2.2819461909008503,0.006663804909956994,0.013818196684450612,-0.014554076981255548,-0.0074057541695411455
2021-01-19,1611032400,2021-01-29,1611896400,0.25,463.73277777241293,509.39428513829347,489.24,489.3,481.35,484.93,385632.0,481.05,491.88,471.75,478.68,573608.0,6.943690650505644,-1.7372897145985888,5.479300019498055,-0.344943734157809,1,-0.5229871715992545,-3.6783644558918165,-0.011216188980512892,-12.238814965093084,1.9714942882361584,3.0572474109895413,-7.924213660072535,-1.260634255455969,0,-0.13374682894940854,-6.0,-48.0,42.0,2.6032004679535277,1.5320552260661628,-0.851666283921233,-3.4740039228254744,0.0049511155678114704,0.027575833542241135,-0.014477312609676662,-0.007443962925332226
2021-01-20,1611118800,2021-02-02,1612242000,-0.25,464.23777362270243,513.518555874285,486.41,496.7795,485.84,495.04,331720.0,504.344,522.9,502.0,506.65,776265.0,1.2649630553671614,-7.240488566074745,-0.15671831310241657,-5.841707950919428,1,8.402524803064324,3.0258047461211532,4.2194003332949945,-1.4661610501856615,-3.5786350469125523,3.168621610408384,-8.580196608991745,1.6596075470116847,0,-0.0754340258289018,-14.0,-48.0,34.0,-2.987762755353799,-3.5762299081337545,-5.944680581716895,-0.5425561156101235,-0.004551465508733754,0.03207342346787723,-0.00917793348465401,0.028898095122050105
2021-01-26,1611637200,2021-02-03,1612328400,0.25,456.76747536515813,513.518555874285,488.35,488.35,476.3255,478.1,373935.0,504.17,507.63,484.15,485.36,704506.0,5.582132674367472,-3.292079930012747,4.324553595956274,-1.8582797648480778,1,1.0015723343076957,-2.3931142661786544,3.156469690412969,-3.9056342142453175,0.6332686418384554,3.4168993568653465,-9.544531093062286,-1.484285396513196,0,-0.15892543095982067,-18.0,-48.0,30.0,1.1450263721773553,0.5911134419455522,-1.7476717673728643,-0.8025456113106415,0.03875473875061819,0.04588346794132181,-0.0024929948903906762,-0.04202111911576034
2021-02-01,1612155600,2021-02-09,1612846800,-0.25,456.76747536515813,515.5927730878873,483.02,497.65,479.37,492.42,639121.0,497.31,506.28,493.3,505.05,501727.0,1.0265935155681944,-6.644651133625814,0.2293805893805967,-5.677757317757312,1,6.165552824359381,-0.29612081729345574,6.48797070373594,1.3746656104359616,-2.8458471588788825,3.128707542897092,-10.426723065981246,1.0668153196046672,0,-0.05837436135200942,-34.0,-48.0,14.0,-2.809028809028817,-2.5818205338596556,-4.915969493839299,0.9960330843741074,-0.015325215325215358,0.0024354024354023007,-0.02326502326502322,0.018738905922220495
2021-02-03,1612328400,2021-02-17,1613538000,0.75,456.76747536515813,544.1176285323445,504.17,507.63,484.15,485.36,704506.0,535.9,544.56,532.0619,540.35,441302.0,0.6983802886149135,-15.12865696114197,-4.343835785447709,-10.225542086918978,0,13.495570346878345,11.428453591239975,20.698981820742794,19.319309927722685,-6.439079333257723,2.913558736813226,-3.042339398542744,0.9368812800801642,0,0.10733141736286571,42.0,48.0,-6.0,-7.215138336263536,-5.841131704547777,-9.324280111065434,5.147314406276885,-0.008235402979550388,0.007791246414361019,-0.015338391783103478,0.004069421733313705
2021-02-04,1612414800,2021-02-19,1613710800,0.75,486.61914825842507,575.4227644212206,487.91,495.115,486.03,494.0,500447.0,537.04,573.99,535.17,551.79,1618007.0,1.3062974815999837,-17.5523331110967,-4.730309236001617,-11.498170197599322,0,15.89210838029453,11.149383611312539,25.564147856182025,22.21056011541188,-4.880339349673122,3.429263307810255,1.7316153027830588,3.1130790080641866,0,0.040008171543615696,46.0,60.0,-14.0,-8.123017814748351,-6.37953535379296,-10.342685277204794,5.406853833763357,-0.02673118396491414,0.040232697221769254,-0.03012015440656768,0.0
2021-02-10,1612933200,2021-03-02,1614661200,0.25,510.204302179181,575.4227644212206,509.26,521.49,505.31,516.54,611078.0,542.08,543.2836,527.17,529.47,371252.0,6.014353739860368,-8.425444075479021,2.4350469966822033,-4.9431179607280455,0,5.660567315962709,7.524064822712321,15.437193152847609,6.099264826137166,1.4121235367905598,3.708057385070371,0.979486593066401,-0.7072995780992652,0,0.10372559242314627,18.0,60.0,-42.0,-1.2055451678093334,-1.2837136167802754,-4.99622064004113,-1.4359405136540353,0.023816269099288023,0.026089485712127214,-0.004343966608117644,-0.016165895534868024
2021-02-18,1613624400,2021-03-12,1615525200,-0.75,473.0317733492145,575.4227644212206,537.04,573.99,535.17,551.79,1618007.0,498.91,498.91,486.74,497.75,424194.0,13.28066915313461,-4.8129644821150634,8.513375523187676,0.15041419722081173,0,-1.7062325276815997,-5.813007360871956,-4.924022433839503,-14.04729230163231,1.8748179848836628,4.078142241585341,-6.4158803773217805,-0.7687226852222009,0,-0.08562688309544164,-14.0,-48.0,34.0,4.233852335509795,1.8445181380117788,0.5518477258346479,-4.109164369965599,0.0023304871923657267,0.0023304871923657267,-0.022119537920642918,-0.010319322384379825
2021-02-22,1613970000,2021-03-15,1615780800,-0.25,473.0317733492145,546.1228379202731,547.12,547.12,534.01,536.91,517014.0,499.89,513.23,498.61,512.76,365749.0,9.372968814645247,-7.618541792256593,5.002013937644634,-3.0531463712717937,0,1.9349252062138476,-5.756506396118226,-3.631178980153418,-7.931307040919997,-1.356150092307388,3.8916339180873187,-7.712178219883807,0.6595463952981525,0,-0.0682572709120646,-18.0,-48.0,30.0,0.8772135111943129,-1.0285077989970262,-2.2978135981066856,-2.4565988157222036,-0.025099461736484918,0.0009166081597629105,-0.027595756299243268,0.030155700652938267
2021-03-03,1614747600,2021-03-23,1616472000,0.25,473.0317733492145,546.1228379202731,524.76,526.305,495.58,498.02,601613.0,490.09,492.4492,485.12,487.66,498430.0,10.00758506812656,-3.692939618428028,6.713414400743687,-0.15738697726558826,0,-3.880005596470923,-7.151288983663988,-7.577750641952467,-10.258495712920293,1.138578522105746,3.5213422571006006,-11.075779381504315,-0.8708695895721951,0,-0.05862821956404585,-42.0,-48.00000000000001,6.000000000000007,3.15732272484928,2.658752873740241,2.3783846254861345,-2.1837836390891114,0.004982979945043597,0.009820776770700812,-0.00520854693844075,-0.007550318497262731
2021-03-15,1615780800,2021-03-25,1616644800,-0.75,443.4705934886771,546.1228379202731,499.89,513.23,498.61,512.76,365749.0,471.5,474.16,462.0,472.11,543412.0,12.620156077589598,-1.7570097769393271,9.00389810284328,2.1927418045229388,0,-7.537071241050491,-8.90831210928455,-11.353587179833076,-17.421381309002427,4.015394815877798,3.5696108774103985,-9.907210682322086,-0.9459845687107176,0,-0.09597016926534978,-46.0,-96.0,50.0,5.4315731503251214,4.960044722913267,5.315137463900484,-3.240931680397323,-0.001292071762936664,0.004342208383639523,-0.021414500857850904,-0.0018182971435820594
2021-03-16,1615867200,2021-04-09,1617940800,-0.25,443.4705934886771,510.204302179181,520.0,521.11,502.47,506.92,386521.0,500.08,504.16,496.56,502.88,373702.0,1.8722403106204126,-6.938458891593996,-0.3603556845901039,-4.9477065436419565,0,2.6172278695201356,-0.011929852467491604,-3.981328647430705,15.691090400272884,-3.6261696832404056,2.7268240340948453,-12.914003559894827,0.6354669320388673,0,0.24044707009868307,-21.999999999999996,-31.999999999999996,10.0,-2.5331092904867916,-2.05011427410588,-1.6295519897673643,2.7697006627093677,-0.0055679287305122616,0.0025453388482341577,-0.01256761056315625,0.006444382179882302
2021-03-24,1616558400,2021-04-15,1618459200,0.75,443.4705934886771,529.1088287920498,489.1,489.1,471.35,472.97,507719.0,520.0,530.27,518.4701,528.46,443268.0,-1.2767036031164878,-12.399071289969115,-4.8891420353480015,-8.991223555235976,0,9.93476575002206,4.666270548623501,7.89651355254292,36.565662973720094,-6.661003159043787,2.5363162103399497,-8.226218411141424,0.7791432293084748,0,0.35580036648406405,50.0,56.0,-6.0,-6.837887446542794,-5.248028338244708,-5.771925255602156,5.1071540074532855,-0.01600878022934571,0.0034250463611247284,-0.018903795935359402,0.02781235413101002
2021-03-26,1616731200,2021-04-16,1618545600,0.75,474.4548047053097,552.8006108989644,473.03,481.13,465.23,480.22,602552.0,532.43,536.025,526.0,535.0,369269.0,-1.0564027945009258,-13.9525691681159,-5.700310280373827,-9.645424299065397,0,11.641370258373321,10.429954383140332,11.907756758582664,36.16318070920266,-7.02423684321316,2.4602058262631834,-6.4308334703619,0.6568139504836321,0,0.32981997664065776,50.0,60.0,-10.0,-7.504485981308406,-5.796180512411851,-6.652275954121308,5.770445352240219,-0.004803738317757156,0.0019158878504672572,-0.016822429906542036,0.012375581879423114
2021-04-12,1618200000,2021-04-19,1618804800,0.25,504.66682356046744,552.8006108989644,499.82,509.97,498.13,506.43,437753.0,533.28,535.395,526.676,528.58,320619.0,1.0567198840167435,-12.992093904978589,-4.10845914210401,-8.116246042856972,0,9.04262027410914,9.012539184952988,14.073492144524014,29.925264691978597,-5.1990139756718605,2.4300459346146326,-4.763690311066629,-0.5739524931548674,0,0.2686000195340459,46.0,60.0,-14.0,-5.96768701048093,-4.208956513197677,-5.30208624577169,5.466677354677656,0.008891747701388564,0.012893034167013484,-0.003602103749668961,-0.0119999999999999
2021-04-16,1618545600,2021-04-22,1619064000,-0.25,505.988302549915,552.8006108989644,532.43,536.025,526.0,535.0,369269.0,539.23,554.3192,538.65,546.26,433287.0,0.8694181818454894,-15.823286303252885,-5.6577441755452185,-9.674670181476458,0,13.731617021115099,15.495697401526515,22.135180133207648,38.30171775940818,-5.645104511586723,2.3864138020467167,1.0826753265748899,0.7825807364708447,0,0.27363679711880046,50.0,76.0,-26.0,-7.476934060703698,-5.694869260585492,-7.549215237461553,5.367406556672573,-0.012869329623256265,0.014753414125141973,-0.013931095082927558,0.009573445701190009
2021-04-19,1618804800,2021-04-29,1619668800,0.75,505.988302549915,575.5501004754902,533.28,535.395,526.676,528.58,320619.0,560.43,561.22,548.0,552.63,302759.0,4.0790609448202275,-14.131718238126751,-3.3126003534613204,-6.959038295664968,0,13.508602811084124,12.940671557908074,33.44986417597428,31.673122638872357,-3.0131757956758065,2.1938200665692897,9.570758684466064,-0.5639162514919822,0,0.24975020772083031,34.0,80.0,-46.0,-5.026328646653269,-3.813057664255055,-6.9100256538329745,3.5314898161806454,0.014114326040931546,0.015543853934820717,-0.008378119175578624,-0.009286316129147876
2021-04-20,1618891200,2021-05-03,1620014400,0.25,529.1088287920498,575.5501004754902,529.31,538.19,528.24,532.27,261533.0,552.77,558.54,546.7901,549.88,477617.0,4.895459885465641,-11.794055942787239,-1.7209985208894096,-5.36675759559661,0,11.98593074574893,11.921190287191386,32.719680646341246,23.502133758829018,-1.2093643504881726,2.1487482463020076,10.410313109827783,0.974770784971545,0,0.10220545243527049,26.0,68.0,-42.0,-3.4492980286607917,-2.741516848681286,-5.955034299933089,1.365795969891746,0.005255692151014735,0.01574889066705465,-0.005619226012948175,0.0016211588553525225
2021-04-23,1619150400,2021-05-05,1620187200,-0.75,505.441579891093,575.5501004754902,551.23,561.07,549.32,559.1,357622.0,532.6,538.955,527.99,529.92,484273.0,7.9962579444373745,-6.213158608688516,3.11004302536233,-1.365500452898516,0,2.8639201118951974,8.308296032865286,23.42419099608375,4.331844757498224,2.6552830128807585,2.6099778333824033,5.791942660583032,0.9895675820591999,0,-0.054306233451842004,18.0,60.0,-42.0,0.8915496678744148,0.7051703701487924,-2.248822089613242,-2.1808699129501044,0.005057367149758685,0.0170497433574881,-0.0036420591787438283,0.00576981475857874
2021-04-30,1619755200,2021-05-07,1620360000,-0.25,505.441579891093,555.2645909310471,549.11,552.5,544.75,548.99,413013.0,540.0,553.75,538.11,544.26,422162.0,4.535725484878526,-6.6929665093888815,1.223754578081568,-3.381360624211453,0,7.750829032345919,8.228603245307031,20.124712314978034,3.701605506136346,0.06236190626009375,2.6096604829826475,2.9803617802522595,0.8680604533714991,0,-0.03453431577401393,10.0,48.0,-38.0,-1.0786205122551706,-1.7701878612259918,-4.530084656988848,-2.415760975460021,-0.00782714143975305,0.01743651931062362,-0.011299746444713876,0.020780974530177465
2021-05-04,1620100800,2021-05-19,1621396800,0.25,504.3961120241479,555.2645909310471,559.22,559.42,517.5,526.88,669844.0,517.75,528.86,514.35,528.14,352258.0,7.367006516239428,-3.72043553127331,4.401473094255309,-0.6689438406482964,0,1.488466258524383,-2.3915132697567927,1.745182262693411,-19.01048331127673,0.6513895999276258,2.694185205278736,-6.576639455587159,0.7890718682656009,0,-0.12263936891172897,-21.999999999999996,-52.0,30.0,1.823285492483052,0.13691957254904707,-1.3909908679441259,-2.7911049184948005,-0.01967281402658383,0.0013632748892340452,-0.026110501003521747,0.006249285523758585
2021-05-06,1620273600,2021-05-25,1621915200,-0.25,504.3961120241479,556.0987080652527,524.31,535.08,522.89,533.18,438995.0,549.45,556.01,548.28,555.19,390779.0,1.1634020813116308,-8.120479838475859,-1.0676537161452444,-5.809180040466629,0,10.009911818592975,-0.42149442192486797,9.612578570692918,1.8454856437429825,-4.2503934276878965,2.3878650867437936,-7.304178971119278,0.88923488285453,0,0.11335390435600849,-38.0,-52.0,14.0,-3.4785388785821283,-3.6878336492530366,-5.519738299729823,1.460388364961609,-0.010338802932329472,0.0014769718474754168,-0.012446189592752122,0.009968892688872355
2021-05-10,1620619200,2021-05-26,1622001600,0.75,504.3961120241479,579.3905083007651,541.01,542.25,525.25,525.26,567916.0,556.06,561.325,552.51,557.33,524473.0,0.7561256065117874,-8.46304969098604,-1.4363136143158783,-6.173808455792212,0,10.634511550943813,-0.08605080582992498,12.123806793998781,10.758275567308374,-4.164331510502819,2.3217643083503656,-6.696603422214622,1.186015307146516,1,0.06550349691188932,-42.0,-52.0,10.0,-3.853462042237112,-3.6712043656145426,-5.6518305880918405,2.1437190027244064,-0.0022787217626901723,0.007168105072398845,-0.008648377083595116,0.0038545362848754205
2021-05-20,1621483200,2021-05-27,1622088000,0.25,530.5801200659724,579.3905083007651,528.46,541.61,528.11,539.24,324738.0,557.59,558.54,545.91,554.04,1298005.0,1.4015973311313417,-7.941197360010122,-0.866454888937028,-5.621432868866265,0,9.139697907493328,0.25514358612452603,13.57827445837929,-4.630571425989075,-3.0414777276005793,2.3315562215270464,-6.79210914200981,-2.8335271243032563,0,0.12924622349603743,-46.0,-52.00000000000001,6.000000000000007,-3.269800014439383,-2.804024314272553,-4.891902840645741,2.213723058259969,0.006407479604360722,0.008122157244964345,-0.014674030755902123,-0.005903145353740258
2021-05-26,1622001600,2021-05-28,1622174400,-0.25,532.8467507037055,579.3905083007651,556.06,561.325,552.51,557.33,524473.0,556.77,565.93,555.53,558.11,380876.0,0.9585556040275378,-8.745550999200532,-1.466110026099983,-6.233894154676818,0,10.410625236844488,1.6612324450354294,15.331151902145304,2.971236643385943,-3.3950032120028055,2.3013999181770335,-6.399861890782706,0.8381807396155648,0,0.1938945936067527,-46.0,-48.0,2.0,-3.893497697586497,-3.1782684067666906,-5.366437449140747,2.3602886489564723,-0.0024009603841537164,0.01401157477916537,-0.004622744620236263,0.0073460399971121415
2021-05-27,1622088000,2021-06-03,1622692800,0.25,532.3629489116737,579.2185256152608,557.59,558.54,545.91,554.04,1298005.0,542.31,552.95,539.49,550.3,302413.0,2.8502649413923393,-7.150283113298585,0.04273366042764337,-4.396206917438988,0,6.594912427422187,3.845863526570048,14.709417338556424,-0.002115605072994242,-0.8997143687878548,2.382118152495487,-8.364763371888085,0.712260764037352,0,0.15130565998362888,38.0,48.0,-10.0,-2.1500090859531156,-1.375007486635667,-3.5852074918058747,0.7460674581222024,-0.014519353080138075,0.004815555151735484,-0.019643830637833815,0.005004017824530749
2021-05-28,1622174400,2021-06-09,1623211200,-0.25,532.3629489116737,579.4696959881437,556.77,565.93,555.53,558.11,380876.0,564.96,567.88,561.95,566.66,271650.0,1.607519806093066,-9.51420106116663,-2.1069665525476893,-5.905274179696221,0,12.174160222358601,7.28336394100606,19.89674241395816,11.006748280417852,-2.328017631650539,2.145703674466127,-8.460098738654406,0.6679326857611406,0,0.08486168188795708,50.0,76.0,-26.0,-3.9533406275367895,-3.100899489152937,-5.5538379881028135,1.3518210500729255,-0.0030000352945327435,0.0021529665054882408,-0.008311862492499822,0.009531275053000998
2021-06-01,1622520000,2021-06-16,1623816000,0.75,532.3629489116737,601.9240502693206,565.64,565.95,548.315,550.59,346502.0,593.25,597.48,587.98,593.52,493695.0,0.658853474735352,-11.627818294791979,-3.8373601563553024,-7.424012670171166,0,19.822228810360613,13.081583660404672,35.77338197765675,10.858677801302186,-4.765499200984664,1.9657775008019591,-1.613031841872516,1.2665291813125819,1,0.18041633878182423,50.0,96.0,-46.0,-5.484482410028306,-4.819420514551723,-8.187547750549939,3.5761782324970657,-0.000454913061059381,0.006672058228871958,-0.00933414206766403,0.002127444027960612
2021-06-04,1622779200,2021-06-17,1623902400,0.75,556.0987080652527,623.3594369387905,557.66,561.66,555.39,558.36,392278.0,591.45,606.495,591.45,604.2,409020.0,-0.2672725118086561,-12.78420051036943,-4.896088491669431,-8.428197064989519,0,22.547218587806498,14.401484454879398,39.13951373654368,30.07986632421003,-5.40428959583474,1.9709612958797604,0.29095140336752223,1.0424666909947975,0,0.19516929191343244,50.0,96.0,-46.0,-6.525736511089036,-5.882633219222441,-9.425725597432788,3.8956241140987515,-0.021102284011916606,0.0037984111221449623,-0.021102284011916606,0.0179943388596846
2021-06-10,1623297600,2021-06-18,1623988800,0.25,579.4696959881437,623.3594369387905,567.28,581.18,564.6,580.53,362035.0,605.05,609.22,599.94,601.05,966566.0,0.9744804469551411,-12.017821267186406,-3.874719241327668,-7.355128525081099,0,20.56885334877971,11.462428603219335,41.00090665950749,32.425347026553226,-3.82991385898184,1.9500531919874937,2.1830553452474923,-2.3825586039815616,-1,0.07417785365696986,46.0,88.0,-42.0,-5.521670410115632,-4.876105928120197,-8.600020124666628,3.580438683916803,0.006655020380999854,0.013592879128192514,-0.001846768155727263,-0.005213505461767798
2021-06-17,1623902400,2021-06-25,1624593600,-0.25,580.826619790527,623.6269499996288,591.45,606.495,591.45,604.2,409020.0,618.88,621.87,614.84,620.64,656198.0,1.8573946417198357,-13.803933698177687,-4.317425023631515,-7.955927214917935,0,24.9602351541685,12.020792722547114,51.11585462370477,44.09015234371468,-3.663659596148449,1.9132732033098885,7.423237647444935,1.5884010063938057,0,0.35556096263004944,50.0,96.0,-46.0,-5.973269528228926,-5.162043144318346,-9.591158036107302,2.6366015289342926,-0.002835782418148969,0.001981825212683752,-0.009345192059809104,0.009285609744198675
2021-06-18,1623988800,2021-07-01,1625112000,0.75,580.826619790527,645.1586791518521,605.05,609.22,599.94,601.05,966566.0,628.81,640.455,627.23,638.95,369517.0,1.82467787043052,-13.949726778795792,-4.608811331090067,-8.047343297597621,0,26.2615555587264,16.109394875522458,57.36609849600816,37.07356967578663,-4.23194444698035,1.8634033924019184,14.232620019061201,0.8815424618155799,0,0.3193006716035213,50.0,84.0,-34.0,-6.062524454182636,-5.480635787070156,-10.473157899972463,2.399670825518779,-0.01586978636826053,0.0023554268722121297,-0.018342593317161038,0.011717203705170043
2021-06-21,1624248000,2021-07-08,1625716800,0.75,601.9240502693206,666.4219258541805,601.05,608.83,592.4,606.63,354493.0,657.84,662.59,647.66,659.94,451659.0,1.551173801824234,-13.806378820462285,-4.678884949136801,-8.260271135759837,0,27.499729727443523,16.461370133766295,62.64078087520336,30.59378781804935,-4.925921274335181,1.8550505812655886,20.709453504458224,-1.0609011107188973,0,0.3784851830474091,46.0,92.0,-46.0,-6.127602509319033,-5.753635812346943,-11.387285109581526,2.893023969594246,-0.0031821074643150205,0.004015516562111632,-0.018607752219898854,-0.008071425350588246
2021-06-28,1624852800,2021-07-09,1625803200,0.75,623.6269499996288,688.923066344216,621.93,633.74,621.62,631.9,403380.0,657.54,669.2,653.34,667.03,394999.0,1.2276987590217772,-14.181688834430702,-5.039678375285476,-8.572203149283638,0,28.785801444223267,14.900177424077999,63.03708227186772,28.96418599855005,-5.009144236864728,1.8740736706857652,21.349703192988436,0.9215649210534163,0,0.5836117534638139,50.0,96.0,-46.0,-6.476995037704455,-6.112028511747127,-11.8456712217031,2.673888264851705,-0.014227246150847805,0.003253226991289937,-0.02052381452108587,0.010743400915234513
2021-07-02,1625198400,2021-07-15,1626321600,0.25,644.0494382562904,688.923066344216,643.31,649.55,639.54,648.2,341630.0,659.07,659.57,649.39,657.42,506260.0,3.8401374039420517,-9.849842006783419,-1.492475637086386,-5.063556529058033,0,21.46497478343109,10.76627577840679,55.772342974833975,11.075546619411085,-1.538063946898049,1.7806733786763724,22.393057650808274,-1.1893367989629424,0,0.4201423699032485,34.0,80.0,-46.0,-3.004852301420698,-3.060200179664932,-8.942379940251854,-0.845172870709213,0.002509811079675295,0.0032703598916978827,-0.012214413921085465,-0.00368265514889754
2021-07-09,1625803200,2021-07-22,1626926400,-0.25,644.0494382562904,688.923066344216,657.54,669.2,653.34,667.03,394999.0,673.13,683.47,673.09,683.03,340417.0,0.9696838041253244,-9.5578863720945,-2.8383282335085482,-6.329617049519527,0,27.393505686089128,10.90309800610508,54.48095490964218,11.914925047966797,-3.044198227509355,1.8147958676522964,20.657073141096582,0.8034676536394654,0,0.4491090907092927,50.0,92.0,-42.0,-4.294101283984588,-4.656050639035456,-10.401891524008306,-0.9815684000773643,-0.014494238906050949,0.0006441883958245853,-0.014552801487489497,0.01867235387988253
2021-07-12,1626062400,2021-07-23,1627012800,0.75,644.0494382562904,710.5312268182892,661.63,666.18,655.53,659.54,493247.0,680.6,696.345,679.92,693.74,283283.0,-0.10616236769021725,-10.301050709255009,-3.800242165652847,-7.223433851298751,0,29.4512844449865,12.81609288862148,56.14523558272191,11.676837365374766,-4.219718181394526,1.828266279181695,20.785782440231067,0.6752461363854034,0,0.4441778759661316,50.0,96.0,-46.0,-5.203606538472613,-5.544359495984324,-11.322951255811091,-0.11284801220130447,-0.018940813561276526,0.0037550090812119574,-0.019921007870383756,0.01568013118018241
2021-07-16,1626408000,2021-07-27,1627358400,0.25,664.4470879625404,710.5312268182892,659.55,670.74,658.44,667.76,415322.0,688.8,692.06,681.17,686.95,315543.0,1.2769538526322037,-8.062163838802974,-1.9140839944683137,-5.445643787757476,0,24.389238407999514,8.711821490742217,54.24312586600367,4.624427058957792,-2.8283222756924573,1.8595188195067895,20.56487446341604,0.7539886898470703,0,0.36786066778718424,42.0,88.0,-46.0,-3.392604993085385,-3.7903756718329333,-9.650200198913197,-0.4916101005498206,0.0026930635417423687,0.00743867821529931,-0.008414003930417135,0.0018667872300086596
2021-07-23,1627012800,2021-07-29,1627531200,-0.25,664.4470879625404,710.856992888944,680.6,696.345,679.92,693.74,283283.0,692.45,706.95,692.29,704.16,507432.0,-0.2381379088258484,-9.407397196831951,-3.362606983261358,-6.906481954858748,0,27.949788457133025,11.497110284221364,55.24713522393103,12.596007044460166,-4.413881015707048,1.8451279666782887,21.351508873522626,1.19977279050971,0,0.3586560486465234,50.0,96.0,-46.0,-4.822767552828893,-5.1326212546628796,-10.99246773727613,0.26339885325452883,-0.016629743240172634,0.003962167689161689,-0.01685696432628947,0.012335029759337424
2021-07-26,1627272000,2021-08-02,1627876800,0.25,659.728503437096,710.856992888944,691.14,691.14,677.76,685.67,290551.0,687.41,688.69,666.85,678.72,395504.0,3.2401229643511016,-4.717904671093237,0.9431282413955699,-3.091237918434686,0,13.759777218164373,4.708423326133906,43.806469100058614,10.410776656462247,-0.582749996218098,2.3559491126734886,16.139554644610982,0.913911261708402,0,0.44770168950313843,42.0,80.0,-38.0,-0.7388908533710605,-1.293148301660807,-7.068597141192839,-2.3451924012861483,0.012803512494106384,0.014689415370108483,-0.017488802451673724,0.00028001709578062695
