unix,date,open,high,low,close,volume_base
1609995600,2021-01-07,483.49,497.49,483.49,495.19,612258.0
1610082000,2021-01-08,499.79,513.56,499.29,513.2,461318.0
1610341200,2021-01-11,515.57,516.865,503.83,506.55,544799.0
1610427600,2021-01-12,507.09,509.47,491.22,496.73,401098.0
1610514000,2021-01-13,496.18,501.5601,494.22,497.58,356889.0
1610600400,2021-01-14,497.31,499.75,487.89,488.9,394687.0
1610686800,2021-01-15,487.93,494.24,480.93,489.46,422972.0
1611032400,2021-01-19,489.24,489.3,481.35,484.93,385632.0
1611118800,2021-01-20,486.41,496.7795,485.84,495.04,331720.0
1611205200,2021-01-21,493.0,498.56,487.4853,496.44,294837.0
1611291600,2021-01-22,490.73,498.98,490.0038,492.86,387336.0
1611550800,2021-01-25,492.47,495.97,482.09,489.21,431137.0
1611637200,2021-01-26,488.35,488.35,476.3255,478.1,373935.0
1611723600,2021-01-27,474.86,475.81,455.23,465.18,640647.0
1611810000,2021-01-28,465.31,492.81,465.31,482.27,536792.0
1611896400,2021-01-29,481.05,491.88,471.75,478.68,573608.0
1612155600,2021-02-01,483.02,497.65,479.37,492.42,639121.0
1612242000,2021-02-02,504.344,522.9,502.0,506.65,776265.0
1612328400,2021-02-03,504.17,507.63,484.15,485.36,704506.0
1612414800,2021-02-04,487.91,495.115,486.03,494.0,500447.0
1612501200,2021-02-05,496.29,506.0,495.01,502.64,333731.0
1612760400,2021-02-08,504.31,510.25,491.44,495.76,475975.0
1612846800,2021-02-09,497.31,506.28,493.3,505.05,501727.0
1612933200,2021-02-10,509.26,521.49,505.31,516.54,611078.0
1613019600,2021-02-11,519.3,529.45,515.18,528.47,453313.0
1613106000,2021-02-12,530.74,545.85,528.0,544.08,371026.0
1613451600,2021-02-16,545.0,548.58,531.19,538.16,461018.0
1613538000,2021-02-17,535.9,544.56,532.0619,540.35,441302.0
1613624400,2021-02-18,537.04,573.99,535.17,551.79,1618007.0
1613710800,2021-02-19,537.04,573.99,535.17,551.79,1618007.0
1613970000,2021-02-22,547.12,547.12,534.01,536.91,517014.0
1614056400,2021-02-23,534.82,535.085,508.11,525.22,667122.0
1614142800,2021-02-24,526.23,534.75,517.27,532.88,515558.0
1614229200,2021-02-25,530.08,535.38,509.45,518.28,498125.0
1614315600,2021-02-26,522.9,526.37,507.34,520.17,733978.0
1614574800,2021-03-01,529.68,541.29,521.35,538.17,479941.0
1614661200,2021-03-02,542.08,543.2836,527.17,529.47,371252.0
1614747600,2021-03-03,524.76,526.305,495.58,498.02,601613.0
1614834000,2021-03-04,494.9,497.525,480.51,485.85,769010.0
1614920400,2021-03-05,486.0,504.53,478.195,499.7,797589.0
1615179600,2021-03-08,498.53,504.37,481.2901,482.6,668830.0
1615266000,2021-03-09,500.33,507.16,493.09,493.57,735910.0
1615352400,2021-03-10,494.01,505.2,488.28,488.78,527305.0
1615438800,2021-03-11,495.7,505.0048,493.01,502.94,412699.0
1615525200,2021-03-12,498.91,498.91,486.74,497.75,424194.0
1615780800,2021-03-15,499.89,513.23,498.61,512.76,365749.0
1615867200,2021-03-16,520.0,521.11,502.47,506.92,386521.0
1615953600,2021-03-17,503.57,509.14,497.48,504.9,504319.0
1616040000,2021-03-18,493.52,499.16,483.42,484.47,564882.0
1616126400,2021-03-19,482.58,487.22,479.281,484.88,1290494.0
1616385600,2021-03-22,486.34,493.94,485.61,491.37,704652.0
1616472000,2021-03-23,490.09,492.4492,485.12,487.66,498430.0
1616558400,2021-03-24,489.1,489.1,471.35,472.97,507719.0
1616644800,2021-03-25,471.5,474.16,462.0,472.11,543412.0
1616731200,2021-03-26,473.03,481.13,465.23,480.22,602552.0
1616990400,2021-03-29,480.02,482.7924,469.41,479.18,536862.0
1617076800,2021-03-30,474.37,477.57,469.1019,475.95,585512.0
1617163200,2021-03-31,481.52,495.19,479.68,489.31,704451.0
1617249600,2021-04-01,487.49,495.2,484.37,486.36,489042.0
1617595200,2021-04-05,488.0,492.61,482.9,491.31,422579.0
1617681600,2021-04-06,493.21,499.07,489.67,492.9,405332.0
1617768000,2021-04-07,492.54,493.79,487.0,489.27,281203.0
1617854400,2021-04-08,494.87,500.0,493.24,499.66,300257.0
1617940800,2021-04-09,500.08,504.16,496.56,502.88,373702.0
1618200000,2021-04-12,499.82,509.97,498.13,506.43,437753.0
1618286400,2021-04-13,509.0,517.68,508.51,516.94,409358.0
1618372800,2021-04-14,519.99,523.2,512.83,514.16,277535.0
1618459200,2021-04-15,520.0,530.27,518.4701,528.46,443268.0
1618545600,2021-04-16,532.43,536.025,526.0,535.0,369269.0
1618804800,2021-04-19,533.28,535.395,526.676,528.58,320619.0
1618891200,2021-04-20,529.31,538.19,528.24,532.27,261533.0
1618977600,2021-04-21,531.53,546.305,530.93,541.08,369031.0
1619064000,2021-04-22,539.23,554.3192,538.65,546.26,433287.0
1619150400,2021-04-23,551.23,561.07,549.32,559.1,357622.0
1619409600,2021-04-26,557.99,561.52,554.12,558.42,343794.0
1619496000,2021-04-27,556.85,559.67,552.56,557.54,243981.0
1619582400,2021-04-28,554.3,560.0,551.975,557.81,250690.0
1619668800,2021-04-29,560.43,561.22,548.0,552.63,302759.0
1619755200,2021-04-30,549.11,552.5,544.75,548.99,413013.0
1620014400,2021-05-03,552.77,558.54,546.7901,549.88,477617.0
1620100800,2021-05-04,559.22,559.42,517.5,526.88,669844.0
1620187200,2021-05-05,532.6,538.955,527.99,529.92,484273.0
1620273600,2021-05-06,524.31,535.08,522.89,533.18,438995.0
1620360000,2021-05-07,540.0,553.75,538.11,544.26,422162.0
1620619200,2021-05-10,541.01,542.25,525.25,525.26,567916.0
1620705600,2021-05-11,520.74,534.37,517.78,528.19,480400.0
1620792000,2021-05-12,520.0,520.72,507.6601,512.31,491244.0
1620878400,2021-05-13,515.43,522.19,513.305,518.07,292033.0
1620964800,2021-05-14,521.11,532.4,517.03,530.07,365422.0
1621224000,2021-05-17,526.68,527.92,520.8,523.62,304410.0
1621310400,2021-05-18,525.2,531.34,519.475,524.86,309080.0
1621396800,2021-05-19,517.75,528.86,514.35,528.14,352258.0
1621483200,2021-05-20,528.46,541.61,528.11,539.24,324738.0
1621569600,2021-05-21,542.42,547.46,538.31,539.34,303477.0
1621828800,2021-05-24,545.0,551.26,544.255,549.71,362685.0
1621915200,2021-05-25,549.45,556.01,548.28,555.19,390779.0
1622001600,2021-05-26,556.06,561.325,552.51,557.33,524473.0
1622088000,2021-05-27,557.59,558.54,545.91,554.04,1298005.0
1622174400,2021-05-28,556.77,565.93,555.53,558.11,380876.0
1622520000,2021-06-01,565.64,565.95,548.315,550.59,346502.0
1622606400,2021-06-02,547.17,557.18,545.46,547.56,353356.0
1622692800,2021-06-03,542.31,552.95,539.49,550.3,302413.0
1622779200,2021-06-04,557.66,561.66,555.39,558.36,392278.0
1623038400,2021-06-07,556.6,565.58,556.18,560.35,309418.0
1623124800,2021-06-08,560.77,567.04,556.26,561.31,323239.0
1623211200,2021-06-09,564.96,567.88,561.95,566.66,271650.0
1623297600,2021-06-10,567.28,581.18,564.6,580.53,362035.0
1623384000,2021-06-11,580.36,584.52,576.6,584.47,287109.0
1623643200,2021-06-14,582.55,592.93,580.0,592.36,255934.0
1623729600,2021-06-15,593.84,594.43,587.42,592.26,363086.0
1623816000,2021-06-16,593.25,597.48,587.98,593.52,493695.0
1623902400,2021-06-17,591.45,606.495,591.45,604.2,409020.0
1623988800,2021-06-18,605.05,609.22,599.94,601.05,966566.0
1624248000,2021-06-21,601.05,608.83,592.4,606.63,354493.0
1624334400,2021-06-22,605.25,612.47,602.16,611.64,463268.0
1624420800,2021-06-23,612.61,617.46,606.68,615.88,382928.0
1624507200,2021-06-24,617.41,622.78,605.37,614.93,456457.0
1624593600,2021-06-25,618.88,621.87,614.84,620.64,656198.0
1624852800,2021-06-28,621.93,633.74,621.62,631.9,403380.0
1624939200,2021-06-29,629.66,639.65,627.225,637.08,384424.0
1625025600,2021-06-30,635.56,637.55,628.22,631.55,465749.0
1625112000,2021-07-01,628.81,640.455,627.23,638.95,369517.0
1625198400,2021-07-02,643.31,649.55,639.54,648.2,341630.0
1625544000,2021-07-06,650.0,660.3,644.67,658.99,427269.0
1625630400,2021-07-07,661.9,667.0,658.545,665.31,486152.0
1625716800,2021-07-08,657.84,662.59,647.66,659.94,451659.0
1625803200,2021-07-09,657.54,669.2,653.34,667.03,394999.0
1626062400,2021-07-12,661.63,666.18,655.53,659.54,493247.0
1626148800,2021-07-13,661.45,664.92,658.28,662.58,281802.0
1626235200,2021-07-14,664.79,666.99,657.96,659.85,434331.0
1626321600,2021-07-15,659.07,659.57,649.39,657.42,506260.0
1626408000,2021-07-16,659.55,670.74,658.44,667.76,415322.0
1626667200,2021-07-19,661.58,670.8405,659.34,669.4,394273.0
1626753600,2021-07-20,670.92,675.09,663.08,669.39,693316.0
1626840000,2021-07-21,667.84,671.35,652.0,670.51,451366.0
1626926400,2021-07-22,673.13,683.47,673.09,683.03,340417.0
1627012800,2021-07-23,680.6,696.345,679.92,693.74,283283.0
1627272000,2021-07-26,691.14,691.14,677.76,685.67,290551.0
1627358400,2021-07-27,688.8,692.06,681.17,686.95,315543.0
1627444800,2021-07-28,684.13,698.17,684.13,695.58,328146.0
1627531200,2021-07-29,692.45,706.95,692.29,704.16,507432.0
1627617600,2021-07-30,666.3075,681.17,655.5,678.53,772475.0
1627876800,2021-08-02,687.41,688.69,666.85,678.72,395504.0
1627963200,2021-08-03,682.19,698.4408,681.22,695.67,511236.0
1628049600,2021-08-04,696.12,706.51,694.97,698.48,408534.0
1628136000,2021-08-05,698.87,706.14,692.84,705.76,294801.0
1628222400,2021-08-06,695.69,698.9,673.09,685.2,436561.0
1628481600,2021-08-09,685.2,688.77,680.29,686.41,272076.0
1628568000,2021-08-10,688.14,688.14,669.26,671.53,381434.0
1628654400,2021-08-11,672.64,676.29,657.12,665.32,382208.0
1628740800,2021-08-12,663.05,676.89,663.05,675.67,301919.0
1628827200,2021-08-13,671.46,678.0,665.75,672.1,240046.0
1629086400,2021-08-16,673.77,676.34,668.09,675.48,385864.0
1629172800,2021-08-17,669.84,679.74,668.21,678.12,299142.0
1629259200,2021-08-18,677.02,684.31,676.61,676.94,304636.0
1629345600,2021-08-19,674.88,690.0,673.1,681.71,435065.0
1629432000,2021-08-20,681.71,685.225,672.525,682.14,437081.0
1629691200,2021-08-23,683.15,683.15,669.31,671.11,535843.0
1629777600,2021-08-24,671.72,673.5386,667.25,672.54,441378.0
1629864000,2021-08-25,675.42,678.4,665.94,676.42,405019.0
1629950400,2021-08-26,676.93,681.91,670.035,673.36,326789.0
1630036800,2021-08-27,673.9,681.25,667.55,668.27,361923.0
1630296000,2021-08-30,667.27,690.1099,666.921,686.97,447720.0
1630382400,2021-08-31,689.06,689.06,667.32,673.76,681277.0
1630468800,2021-09-01,671.64,678.42,659.27,676.9,438945.0
1630555200,2021-09-02,677.38,687.69,676.965,685.44,368004.0
1630641600,2021-09-03,682.1,692.16,680.19,688.33,345135.0
1630987200,2021-09-07,684.04,686.2,667.08,681.67,505361.0
1631073600,2021-09-08,681.84,695.18,677.505,687.7,373121.0
1631160000,2021-09-09,690.03,692.32,675.66,676.57,370284.0
1631246400,2021-09-10,679.86,686.13,675.53,681.61,329683.0
1631505600,2021-09-13,687.03,687.03,646.47,655.05,559708.0
1631592000,2021-09-14,663.22,669.54,659.4757,661.39,446344.0
1631678400,2021-09-15,660.62,668.92,658.95,661.65,1005593.0
1631764800,2021-09-16,664.45,666.16,651.485,663.45,986306.0
1631851200,2021-09-17,661.45,664.8,655.105,661.71,1520157.0
1632110400,2021-09-20,657.1,668.69,651.54,659.78,1058339.0
1632196800,2021-09-21,663.95,668.51,659.3,666.87,1088789.0
1632283200,2021-09-22,670.2,672.43,660.04,671.47,374561.0
1632369600,2021-09-23,674.99,689.95,670.6613,682.58,409257.0
1632456000,2021-09-24,678.74,684.21,671.335,679.64,290766.0
1632715200,2021-09-27,672.97,674.45,640.2105,650.02,612441.0
1632801600,2021-09-28,644.4,644.79,621.6464,626.85,614680.0
1632888000,2021-09-29,631.38,637.44,627.51,629.55,325410.0
1632974400,2021-09-30,633.72,638.1494,620.86,621.9,482417.0
1633060800,2021-10-01,623.15,626.08,608.37,623.98,503526.0
1633320000,2021-10-04,619.28,621.62,597.69,614.19,556991.0
1633406400,2021-10-05,617.66,625.77,614.09,614.8,554691.0
1633492800,2021-10-06,612.5,618.13,601.18,617.17,651591.0
1633579200,2021-10-07,621.4,637.825,621.4,623.01,301440.0
1633665600,2021-10-08,623.73,631.93,611.44,617.02,250050.0
1633924800,2021-10-11,617.0,621.43,612.19,612.77,206067.0
1634011200,2021-10-12,619.5,621.23,613.33,615.91,324149.0
1634097600,2021-10-13,622.2,625.34,618.16,623.12,300013.0
1634184000,2021-10-14,630.87,641.65,628.355,629.72,583748.0
1634270400,2021-10-15,631.76,637.37,631.76,635.15,342541.0
1634529600,2021-10-18,630.95,638.9,621.73,638.29,305420.0
1634616000,2021-10-19,643.49,650.47,639.36,640.99,259589.0
1634702400,2021-10-20,646.3,651.585,640.745,642.2,245128.0
1634788800,2021-10-21,643.17,647.81,634.95,645.24,272567.0
1634875200,2021-10-22,648.63,655.735,647.6,651.85,198044.0
1635134400,2021-10-25,651.24,655.9309,647.54,652.52,229374.0
1635220800,2021-10-26,654.61,657.29,648.9,651.96,264639.0
1635307200,2021-10-27,651.96,652.4,636.93,640.5,294517.0
1635393600,2021-10-28,645.94,654.5486,640.99,653.02,326796.0
1635480000,2021-10-29,650.16,672.93,645.72,666.14,567350.0
1635739200,2021-11-01,665.08,670.925,656.18,666.48,502140.0
1635825600,2021-11-02,654.62,654.97,620.0,627.35,810351.0
1635912000,2021-11-03,624.9,627.18,597.84,625.66,688387.0
1635998400,2021-11-04,628.46,642.01,621.97,639.96,478534.0
1636084800,2021-11-05,639.65,655.0,634.33,637.4,384238.0
1636347600,2021-11-08,638.0,642.37,624.24,634.21,354228.0
1636434000,2021-11-09,630.72,633.95,624.44,629.26,279607.0
1636520400,2021-11-10,626.87,631.0,620.38,622.43,323328.0
1636606800,2021-11-11,623.72,627.31,612.63,615.05,305538.0
1636693200,2021-11-12,618.5,629.71,618.5,628.18,331222.0
1636952400,2021-11-15,627.56,628.71,618.8,618.96,282958.0
1637038800,2021-11-16,620.25,638.4,620.25,633.22,375938.0
1637125200,2021-11-17,632.46,636.01,622.25,627.99,351416.0
1637211600,2021-11-18,633.75,641.86,625.385,634.0,332050.0
1637298000,2021-11-19,638.88,649.94,632.59,647.27,362099.0
1637557200,2021-11-22,644.66,656.38,634.24,634.68,391009.0
1637643600,2021-11-23,631.06,631.65,612.34,619.98,427373.0
1637730000,2021-11-24,619.13,622.75,613.78,622.45,489172.0
1637902800,2021-11-26,619.59,632.835,604.0,607.52,305945.0
1638162000,2021-11-29,613.27,636.43,609.11,631.3,446720.0
1638248400,2021-11-30,628.15,639.51,603.0,608.07,1047766.0
1638334800,2021-12-01,612.99,621.185,598.74,599.45,414058.0
1638421200,2021-12-02,594.92,603.0,583.96,599.01,769838.0
1638507600,2021-12-03,603.36,608.105,575.59,586.54,530732.0
1638766800,2021-12-06,586.81,595.41,579.53,592.21,708562.0
1638853200,2021-12-07,597.27,615.28,595.905,611.43,445025.0
1638939600,2021-12-08,612.83,619.36,609.62,618.55,284215.0
1639026000,2021-12-09,618.55,623.9,607.55,607.58,308938.0
1639112400,2021-12-10,612.52,620.06,605.75,607.9,349862.0
1639371600,2021-12-13,608.82,614.835,601.93,605.34,435685.0
1639458000,2021-12-14,602.46,603.96,586.64,596.35,407242.0
1639544400,2021-12-15,598.1,612.0,596.79,611.56,486121.0
1639630800,2021-12-16,613.25,619.28,606.65,607.56,493772.0
1639717200,2021-12-17,604.07,624.0,604.03,616.88,1115186.0
1639976400,2021-12-20,611.62,614.045,595.24,604.11,393376.0
1640062800,2021-12-21,607.87,624.99,606.51,624.06,397278.0
1640149200,2021-12-22,624.06,641.05,624.06,640.03,447682.0
1640235600,2021-12-23,641.58,649.755,640.51,645.02,326467.0
1640581200,2021-12-27,648.0,656.34,646.77,654.84,211329.0
1640667600,2021-12-28,659.47,659.94,649.345,651.28,199807.0
1640754000,2021-12-29,652.52,660.15,648.395,655.69,300742.0
1640840400,2021-12-30,655.4,664.7,655.13,661.32,226976.0
1640926800,2021-12-31,659.84,664.65,656.42,658.46,286565.0
1641186000,2022-01-03,655.66,656.31,625.275,631.01,496726.0
1641272400,2022-01-04,629.99,629.99,597.16,605.42,716913.0
1641358800,2022-01-05,612.45,612.45,583.3,583.46,523160.0
1641445200,2022-01-06,577.89,588.95,572.75,576.36,528579.0
1641531600,2022-01-07,568.77,571.5,549.905,550.3,674607.0
1641790800,2022-01-10,537.49,559.47,535.73,558.65,649877.0
1641877200,2022-01-11,556.38,558.815,544.75,555.06,667937.0
1641963600,2022-01-12,558.58,565.98,550.42,554.63,429489.0
1642050000,2022-01-13,556.46,556.53,533.44,534.2,448500.0
1642136400,2022-01-14,527.23,534.96,520.0,529.35,645151.0
1642482000,2022-01-18,514.6,524.86,512.0,518.17,689278.0
1642568400,2022-01-19,521.68,532.71,518.62,519.13,444262.0
1642654800,2022-01-20,523.62,535.31,510.151,511.15,441834.0
1642741200,2022-01-21,509.0,514.34,500.01,501.96,679550.0
1643000400,2022-01-24,495.8,513.049,484.67,511.65,891801.0
1643086800,2022-01-25,501.03,505.89,476.01,478.19,875123.0
1643173200,2022-01-26,479.75,484.87,460.36,466.52,786967.0
1643259600,2022-01-27,470.01,482.41,466.7,471.08,1098679.0
1643346000,2022-01-28,471.79,489.23,463.94,489.05,635818.0
1643605200,2022-01-31,489.05,509.58,488.99,507.3,891478.0
1643691600,2022-02-01,512.15,514.78,502.33,513.51,760967.0
1643778000,2022-02-02,538.0,574.33,527.34,534.23,1056429.0
1643864400,2022-02-03,525.17,543.055,522.73,538.95,1091063.0
1643950800,2022-02-04,534.14,538.285,520.6575,526.44,574746.0
1644210000,2022-02-07,523.66,531.74,514.3,517.76,497382.0
1644296400,2022-02-08,518.84,526.92,513.225,521.61,431162.0
1644382800,2022-02-09,528.89,539.0,522.0401,531.81,404956.0
1644469200,2022-02-10,520.58,537.145,519.8,526.2,481522.0
1644555600,2022-02-11,527.21,532.1,512.01,515.05,394834.0
1644814800,2022-02-14,514.88,518.0,500.72,505.53,466537.0
1644901200,2022-02-15,513.77,520.0,506.81,510.87,524694.0
1644987600,2022-02-16,509.0,511.2,495.5,508.01,450499.0
1645074000,2022-02-17,503.94,507.66,492.9,493.35,576610.0
1645160400,2022-02-18,495.04,497.2,486.11,489.45,588913.0
1645506000,2022-02-22,488.35,499.93,485.5,488.64,638028.0
1645592400,2022-02-23,490.0,492.26,473.17,474.68,512970.0
1645678800,2022-02-24,470.31,511.68,468.53,509.77,791970.0
1645765200,2022-02-25,509.78,524.02,503.65,522.45,538601.0
1646024400,2022-02-28,516.2,534.1,516.2,532.35,912204.0
1646110800,2022-03-01,527.66,540.53,527.66,535.14,700243.0
1646197200,2022-03-02,537.31,545.97,536.91,539.97,516416.0
1646283600,2022-03-03,545.24,553.105,534.05,538.52,439359.0
1646370000,2022-03-04,537.54,539.55,527.81,535.71,492160.0
1646629200,2022-03-07,535.24,538.2567,516.3788,517.28,604926.0
1646715600,2022-03-08,510.63,524.71,501.36,507.78,873197.0
1646802000,2022-03-09,521.2,532.72,518.43,529.92,664601.0
1646888400,2022-03-10,518.95,525.87,511.405,524.44,582370.0
1646974800,2022-03-11,530.7,532.02,497.64,498.08,402142.0
1647230400,2022-03-14,498.02,509.13,484.57,486.33,371409.0
1647316800,2022-03-15,492.42,505.075,488.09,502.93,473421.0
1647403200,2022-03-16,511.04,528.08,500.85,520.19,446656.0
1647489600,2022-03-17,517.14,529.365,515.0,527.09,351537.0
1647576000,2022-03-18,527.04,546.85,522.26,542.46,995041.0
1647835200,2022-03-21,535.54,544.56,528.34,539.59,645467.0
1647921600,2022-03-22,538.57,554.17,536.61,552.46,600579.0
1648008000,2022-03-23,548.56,548.74,535.0,536.06,643252.0
1648094400,2022-03-24,537.76,540.41,529.65,540.39,389813.0
1648180800,2022-03-25,544.47,546.53,528.865,538.93,498600.0
1648440000,2022-03-28,541.07,547.0621,527.76,539.54,540028.0
1648526400,2022-03-29,549.14,560.92,545.55,551.76,523279.0
1648612800,2022-03-30,549.58,551.74,543.37,548.68,502005.0
1648699200,2022-03-31,551.0,558.55,547.05,547.06,918111.0
1648785600,2022-04-01,546.54,553.46,542.75,553.44,535465.0
1649044800,2022-04-04,553.44,558.012,543.71,548.08,483713.0
1649131200,2022-04-05,547.55,551.47,540.14,545.04,432220.0
1649217600,2022-04-06,537.98,538.445,526.4,534.92,613273.0
1649304000,2022-04-07,532.23,554.97,532.23,551.26,438450.0
1649390400,2022-04-08,548.59,553.3309,546.31,547.12,434399.0
1649649600,2022-04-11,538.14,543.81,513.65,514.48,496060.0
1649736000,2022-04-12,517.95,525.895,492.52,497.24,543595.0
1649822400,2022-04-13,500.73,511.77,496.17,508.61,510760.0
1649908800,2022-04-14,510.3,511.15,496.4,496.78,520198.0
1650254400,2022-04-18,492.8,495.53,483.455,486.81,478366.0
1650340800,2022-04-19,485.11,503.885,485.11,500.85,419058.0
1650427200,2022-04-20,505.79,517.035,498.84,513.39,416089.0
1650513600,2022-04-21,516.41,517.91,491.21,492.52,379020.0
1650600000,2022-04-22,489.79,494.4099,472.67,473.64,575229.0
1650859200,2022-04-25,471.6,475.4,464.68,472.27,685401.0
1650945600,2022-04-26,467.91,470.47,455.34,455.56,821174.0
1651032000,2022-04-27,455.69,461.38,445.72,447.18,818511.0
1651118400,2022-04-28,451.73,453.09,440.31,448.35,1147097.0
1651204800,2022-04-29,446.47,454.59,429.13,430.48,812156.0
1651464000,2022-05-02,429.37,437.27,420.62,432.46,918639.0
1651550400,2022-05-03,436.53,441.01,429.59,435.96,1039522.0
1651636800,2022-05-04,382.0,419.2,381.11,411.31,2277606.0
1651723200,2022-05-05,400.0,402.67,377.4327,385.11,1624534.0
1651809600,2022-05-06,380.17,383.872,358.18,366.64,1622358.0
1652068800,2022-05-09,362.96,365.27,343.62,345.02,1158562.0
1652155200,2022-05-10,354.61,358.75,334.75,340.18,1371738.0
1652241600,2022-05-11,337.97,346.32,332.0,333.9,999168.0
1652328000,2022-05-12,330.66,348.41,330.66,347.95,1096646.0
1652414400,2022-05-13,352.95,367.545,351.985,362.18,926512.0
1652673600,2022-05-16,359.6,362.98,354.49,360.2,586945.0
1652760000,2022-05-17,363.93,368.855,356.55,366.36,657500.0
1652846400,2022-05-18,361.59,361.725,350.88,357.33,1016039.0
1652932800,2022-05-19,357.18,369.355,356.095,364.83,928756.0
1653019200,2022-05-20,370.61,375.13,362.74,372.23,868627.0
1653278400,2022-05-23,371.62,371.91,359.0,368.33,663022.0
1653364800,2022-05-24,366.98,366.98,357.28,362.16,567881.0
1653451200,2022-05-25,360.08,369.99,359.11,367.86,564660.0
1653537600,2022-05-26,370.93,386.55,370.02,384.92,950401.0
1653624000,2022-05-27,388.49,398.96,388.49,398.61,728523.0
1653969600,2022-05-31,397.65,397.65,388.07,391.62,905271.0
1654056000,2022-06-01,390.31,393.49,369.27,369.63,802793.0
1654142400,2022-06-02,369.43,386.73,368.9,386.34,712816.0
1654228800,2022-06-03,382.02,382.02,371.86,372.63,400034.0
1654488000,2022-06-06,376.31,378.64,368.32,372.22,620289.0
1654574400,2022-06-07,368.67,377.84,367.145,376.79,422119.0
1654660800,2022-06-08,376.45,380.11,370.77,371.97,395278.0
1654747200,2022-06-09,368.45,370.09,359.68,359.7,471603.0
1654833600,2022-06-10,351.615,353.1,345.6,345.885,783349.0
1655092800,2022-06-13,332.89,339.92,331.54,336.2,1002445.0
1655179200,2022-06-14,336.2,338.01,322.78,328.99,825804.0
1655265600,2022-06-15,333.45,339.06,325.77,333.94,727000.0
1655352000,2022-06-16,326.34,329.15,318.5,327.37,920465.0
1655438400,2022-06-17,331.58,336.31,327.38,328.05,2023691.0
1655784000,2022-06-21,331.26,334.84,329.53,332.03,648955.0
1655870400,2022-06-22,330.39,337.73,328.5,333.11,568077.0
1655956800,2022-06-23,337.94,355.94,337.45,355.62,748004.0
1656043200,2022-06-24,358.67,366.55,357.77,361.48,1146091.0
1656302400,2022-06-27,359.58,364.3,354.78,359.03,580247.0
1656388800,2022-06-28,360.23,363.85,347.915,349.21,499431.0
1656475200,2022-06-29,346.11,361.92,342.69,358.22,756706.0
1656561600,2022-06-30,355.41,357.51,342.505,350.73,695830.0
1656648000,2022-07-01,352.33,359.529,348.57,358.44,427378.0
1656993600,2022-07-05,356.7,366.97,351.78,366.87,781982.0
1657080000,2022-07-06,369.56,380.78,366.98,375.22,745765.0
1657166400,2022-07-07,371.8,383.2,370.73,382.52,805714.0
1657252800,2022-07-08,380.43,383.38,375.71,378.45,464556.0
1657512000,2022-07-11,373.8,375.2,366.82,369.66,664600.0
1657598400,2022-07-12,372.75,379.585,360.39,362.46,556236.0
1657684800,2022-07-13,354.05,366.59,350.39,363.33,413014.0
1657771200,2022-07-14,361.47,367.2,356.35,366.06,558597.0
1657857600,2022-07-15,372.59,376.34,368.42,370.14,559974.0
1658116800,2022-07-18,371.2,373.5374,359.55,360.6,442375.0
1658203200,2022-07-19,369.41,379.7,366.3,377.1,755436.0
1658289600,2022-07-20,376.59,386.73,374.39,383.81,611899.0
1658376000,2022-07-21,388.0,398.91,387.37,398.35,761487.0
1658462400,2022-07-22,397.75,408.595,389.621,393.51,641718.0
1658721600,2022-07-25,381.33,383.86,371.895,375.56,745691.0
1658808000,2022-07-26,378.98,381.6,373.05,377.0,585488.0
1658894400,2022-07-27,376.85,387.48,376.85,385.96,626517.0
1658980800,2022-07-28,388.59,399.04,383.62,398.56,664844.0
1659067200,2022-07-29,397.82,403.2,391.92,399.18,657881.0
1659326400,2022-08-01,393.51,401.97,392.59,398.13,695652.0
1659412800,2022-08-02,390.11,410.0,380.38,398.93,1155763.0
1659499200,2022-08-03,399.07,410.515,396.61,406.87,670210.0
1659585600,2022-08-04,407.23,410.17,401.31,405.02,528072.0
1659672000,2022-08-05,397.34,409.74,394.51,407.78,495619.0
1659931200,2022-08-08,411.08,417.77,406.33,407.0,521226.0
1660017600,2022-08-09,404.05,407.01,388.36,388.6,648618.0
1660104000,2022-08-10,399.74,401.57,394.41,400.29,680429.0
1660190400,2022-08-11,401.85,409.945,395.14,396.68,520909.0
1660276800,2022-08-12,398.3,407.09,393.88,396.43,638270.0
1660536000,2022-08-15,398.63,398.63,387.87,390.85,595014.0
1660622400,2022-08-16,387.9,387.9,370.955,382.24,714794.0
1660708800,2022-08-17,377.73,379.34,368.17,374.01,627675.0
1660795200,2022-08-18,374.01,376.1,366.25,374.75,718846.0
1660881600,2022-08-19,373.07,376.67,369.78,373.74,781854.0
1661140800,2022-08-22,368.16,369.0,356.1295,358.4,665080.0
1661227200,2022-08-23,356.06,359.12,352.3,356.91,357530.0
1661313600,2022-08-24,358.16,362.75,355.5,360.55,603407.0
1661400000,2022-08-25,362.64,371.87,360.9,371.21,450182.0
1661486400,2022-08-26,371.5,374.5,349.13,349.9,693593.0
1661745600,2022-08-29,346.97,351.85,345.75,349.05,486537.0
1661832000,2022-08-30,350.64,353.69,345.6594,348.84,444365.0
1661918400,2022-08-31,353.97,356.07,346.25,347.62,760330.0
1662004800,2022-09-01,345.01,350.5,337.9,349.93,562107.0
1662091200,2022-09-02,354.57,355.59,341.13,343.83,432798.0
1662436800,2022-09-06,343.79,346.9,340.01,341.73,522749.0
1662523200,2022-09-07,343.63,355.71,341.4,354.68,430712.0
1662609600,2022-09-08,349.38,365.06,349.22,364.95,498345.0
