unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1628222400,2021-08-06,695.69,698.9,673.09,685.2,436561.0,0.01530939871570336,0.0199941622883828,-0.017673671920607092,-0.029131716164135013,-0.7009632224168172,3.6704765637699523,-5.0724030086035725,1.111366997470327,-3.0745101187001325,-0.9815715606148956,0,10.877525210404684,2.7240154116006887,35.66534327161677,18.04762068880254,-0.21050534796603415,2.472639273424821,9.798130167492687,-1.0055438840724988,0,0.4365285871817941,46.0,92.0,-46.0,-0.7009632224168172,-0.9746219630043811,-6.535871064383173,-2.2245874469181395
1628481600,2021-08-09,685.2,688.77,680.29,686.41,272076.0,-0.001762794831077552,0.00343817834821758,-0.008915954021648909,0.0017659077641563048,-0.6802785507204163,3.4665080482710238,-4.827065149711828,1.0975345153285474,-3.049349999757183,-0.9759077422143179,0,11.200004379629746,4.074051611729388,32.24375206913038,10.892866398461123,-0.11408310890729467,2.380218569072518,7.482867180128878,0.6577674954027158,0,0.4845510831336903,42.0,60.0,-18.0,-0.6802785507204163,-1.039737350643648,-6.437859377261574,-2.8861720935093373
1628568000,2021-08-10,688.14,688.14,669.26,671.53,381434.0,0.024734561374771147,0.024734561374771147,-0.0033803404166604656,-0.02167800585655799,1.5871219454082421,5.683795825710661,-2.509551934894148,3.53591847472687,-0.8851245166510324,1.325396979037933,0,5.299483180284099,1.350780283135611,26.677570017489078,11.565683252617106,2.2586257573692308,2.4599981453824924,5.682916003640209,-0.9221251334593088,0,0.3639290345451632,38.0,60.0,-21.999999999999996,1.5871219454082421,1.0432440927540227,-4.19351249406634,-4.269534169482171
1628654400,2021-08-11,672.64,676.29,657.12,665.32,382208.0,0.011002224493476653,0.01648830637888521,-0.012324896290506926,-0.009247539201524768,2.5764293873624666,6.591621588065792,-1.4387628133408583,4.613407082306267,-0.0013091444718327239,2.306048968917196,0,3.0524502737913437,0.8289762824884485,21.301956329588034,5.143419228953874,3.065173493874852,2.5114137567951365,4.678160513312701,-0.9224038567354828,0,0.2954687316176404,34.0,60.0,-26.0,2.5764293873624666,1.797189208382008,-3.1698856045646977,-5.469743951809846
1628740800,2021-08-12,663.05,676.89,663.05,675.67,301919.0,-0.01867775689315787,0.0018056151671674847,-0.01867775689315787,0.01555642397643231,1.1402015776932615,4.747639317503399,-2.467236162116876,3.1594446993354666,-1.4387511655097711,0.8603467669128406,1,6.176517634081307,2.7760031638830585,18.395636169550215,5.229827328260605,1.3438008456798656,2.442614569741593,3.700783525204397,0.7304514438100931,0,0.30435665814464186,30.0,60.0,-30.0,1.1402015776932615,0.21519469269613012,-4.470665608922673,-5.422953278985641
1628827200,2021-08-13,671.46,678.0,665.75,672.1,240046.0,-0.000952239250111564,0.008778455586966105,-0.00944799880970093,-0.005283644382612751,1.709715816098793,5.263782050273804,-1.844350418076175,3.7539185637057955,-0.8679576451916944,1.4429804592570576,1,4.851265918760738,0.6499341080627818,15.549991983851339,10.02754855117363,1.7988754867060948,2.410378772545,2.7061765806768356,-0.5825161389143475,0,0.2991662695375114,26.0,60.0,-34.0,1.709715816098793,0.676317396239611,-3.8078202930545046,-5.473001596541653
1629086400,2021-08-16,673.77,676.34,668.09,675.48,385864.0,-0.0025315331319950563,0.0012731687096583233,-0.010940368330668582,0.005029013539651794,1.2457807781133283,4.695828065484704,-2.2042665092580194,3.260849568701758,-1.289778133080688,0.9855357178105493,1,5.888368139701036,0.9082760681207112,13.733406784110988,10.476443523347136,1.157705104887171,2.314248751084671,1.7826129893298095,0.9366621383561815,0,0.34632804027504077,22.0,60.0,-38.0,1.2457807781133283,0.15611512365387625,-4.120949428819671,-5.125116260431906
1629172800,2021-08-17,669.84,679.74,668.21,678.12,299142.0,-0.012210228278180857,0.002388957706600525,-0.014613932637291271,0.003908331852904512,0.9159883206512092,4.23619014470944,-2.4042135034070213,2.900797302345694,-1.6250358835210932,0.6378807094123147,1,6.706017581039717,1.304172455519207,12.619280725865984,10.214709224685194,0.6204445195274957,2.2620283918327515,0.6300619986933285,0.7265120379087435,0,0.3495571585983843,18.0,60.0,-42.0,0.9159883206512092,-0.21153720294002198,-4.31797388769111,-4.5815944381956655
1629259200,2021-08-18,677.02,684.31,676.61,676.94,304636.0,0.00011817886371012776,0.010887227819304401,-0.0004874878128047211,-0.0017401049961658366,1.1393919697461996,4.373255558522686,-2.094471619030273,3.1024492569504076,-1.259175111531306,0.9216370727095295,1,6.215757466857177,0.9589715291345489,11.523631975954146,8.59888723887704,0.5087248457832203,2.185364287392544,-0.8313817340760075,-0.7405241970868411,0,0.2526610019707639,14.0,60.0,-46.0,1.1393919697461996,-0.03401191588309871,-3.988395246409709,-4.177284863910415
1629345600,2021-08-19,674.88,690.0,673.1,681.71,435065.0,-0.010018923002449776,0.012160596147922087,-0.012630003960628411,0.007046414748722141,0.42202696161123754,3.6372406785001488,-2.7931867552776737,2.4416130025964264,-1.985134441331354,0.22823928063253618,1,7.76935283274176,-0.19325651874733707,11.261700930625192,20.998046164036722,0.015009490464890973,2.192143549644865,-2.4594211107327695,1.0492414803950425,0,0.14965138661538557,10.0,-16.0,26.0,0.42202696161123754,-0.663629241900793,-4.477446123146635,-3.4921894287274426
1629432000,2021-08-20,681.71,685.225,672.525,682.14,437081.0,-0.0006303691324360816,0.0045225320315478434,-0.014095346996217839,0.0006307667483240742,0.2736974814554003,3.4298501801569614,-2.8824552172461324,2.2761534777806958,-2.0931959226356156,0.09147877757254719,1,7.911067388468425,-1.6720961743592733,11.104719204111586,12.679319443056045,-0.02887624925678267,2.167263562357247,-4.019890590691318,1.0503016137909371,0,0.18581721880661894,6.000000000000007,-15.999999999999993,22.0,0.2736974814554003,-0.6570813643496933,-4.359713118343933,-2.9360259453021182
1629691200,2021-08-23,683.15,683.15,669.31,671.11,535843.0,0.017940427053687147,0.017940427053687147,-0.0026821236459001474,-0.016169701234350686,1.8132645914976706,5.12546868993627,-1.4989395069409284,3.8835491449489297,-0.5644668285874701,1.6595411581807156,1,3.0997637771235347,-2.12347047413478,9.076443875047332,2.3744229318320578,1.3519291962357443,2.1928386408384024,-5.288005679167668,-1.272415197886716,0,0.03963434091590331,2.0,-16.0,18.0,1.8132645914976706,0.8827444968092948,-2.678494908517365,-3.2144881505532448
1629777600,2021-08-24,671.72,673.5386,667.25,672.54,441378.0,-0.001219258334076656,0.0014848187468403662,-0.00786570315520263,0.0021307982297982253,1.4896511731644182,4.855440564520791,-1.876138218191926,3.5123501947839486,-0.8577898712344165,1.327280161774766,1,3.6255591975913077,-2.097678142514023,7.6255693908281295,-5.9743945198644255,0.7870822234731634,2.0986672299140765,-6.284688946413638,1.038948040687365,0,0.1289717514146163,-2.0,-16.0,14.0,1.4896511731644182,0.6045988077763695,-2.7722724906718383,-3.1989855592566254
1629864000,2021-08-25,675.42,678.4,665.94,676.42,405019.0,-0.0014783714260371283,0.002927175423553363,-0.015493332544868399,0.005769173580753462,0.7658703172585177,4.012753836228725,-2.48101320171169,2.766174861772271,-1.55553945773336,0.6053177020194624,1,5.064373200639864,-2.754535783087507,7.009497515667114,-4.9355316658399175,-0.03621983471076362,2.0691592252999365,-7.561832426345116,0.9514852222482988,0,0.12595304746722755,-6.0,-16.0,10.0,0.7658703172585177,0.02490146031111351,-3.1993912270235114,-2.836399788449886
1629950400,2021-08-26,676.93,681.91,670.035,673.36,326789.0,0.005301770226921576,0.012697516930022523,-0.004937923250564413,-0.0045238165636734,0.9950843530949243,3.9077652250626898,-1.917596518872827,3.0192061700526693,-1.2807878895885239,0.8692091402320727,1,3.681703783344382,-4.374005907748233,5.960938580247151,2.4305917815012563,0.2876127963466786,2.0560609567060264,-8.420247592218388,-0.7737724366634814,0,0.1059341826766143,-10.0,-16.000000000000007,6.000000000000007,0.9950843530949243,0.43378996799907554,-2.651277598655952,-2.7117062081272065
1630036800,2021-08-27,673.9,681.25,667.55,668.27,361923.0,0.008424738503898022,0.01942328699477769,-0.001077408831759663,-0.007559106570036889,1.6875664028012807,4.72103779544409,-1.345904989841543,3.718974865448615,-0.43465166275107947,1.642161601348775,1,1.420913912583437,-1.512092317215155,4.186750992970132,1.5859514825833898,0.9444416741614532,2.070174766347479,-9.473761149426169,-0.8588784590739453,0,0.01925859615987196,-14.0,-16.0,2.0,1.6875664028012807,1.0845943679867958,-1.8349090997244986,-2.8660248181689747
1630296000,2021-08-30,667.27,690.1099,666.921,686.97,447720.0,-0.028676652546690606,0.004570650829002654,-0.02918468055373591,0.02798270160264571,-1.0204230170167534,1.9668756890188348,-4.007721723052342,0.9290924882697311,-3.131103735728402,-1.1010056237293213,1,8.22474112848353,1.2155233380480905,5.763406280592925,9.426736041366283,-1.738500424548505,2.111087610853394,-9.64122177824795,1.0893077625805412,0,0.13517767186777244,-18.0,-16.0,-2.0,-1.0204230170167534,-1.5082632923184178,-4.330312123672698,-1.662378754708886
1630382400,2021-08-31,689.06,689.06,667.32,673.76,681277.0,0.022708382806934102,0.022708382806934102,-0.009558299691284633,-0.019229369550344266,0.7576139871764411,3.6305165257257244,-2.115288551372842,2.8296970236681744,-1.377179312119054,0.726258855774546,1,2.732840077736725,-3.1494817945290112,4.678725405261352,6.188203662352329,0.30740058499645784,2.2292062591558057,-9.79672093358246,-1.6316097032923083,-1,0.08827120910080682,-21.999999999999996,-15.999999999999996,-6.0,0.7576139871764411,0.3825368758866148,-2.3583172532597985,-1.7033166125977601
1630468800,2021-09-01,671.64,678.42,659.27,676.9,438945.0,-0.00777071945634511,0.002245531097651021,-0.026045206086571127,0.004660413203514624,0.13081695966910445,2.663183938380101,-2.4015500190419203,2.1987048800906166,-2.101080908061263,0.04881198601466963,1,3.8226416924937467,-3.08956591455733,4.329244677131849,-0.372526872326425,-0.17571334603255195,2.2624517357696434,-10.819162776738484,1.0524680543114708,0,0.10716741135242508,-26.0,-16.0,-10.0,0.13081695966910445,-0.07520117169660523,-2.701011583813738,-1.4748885241092582
1630555200,2021-09-02,677.38,687.69,676.965,685.44,368004.0,-0.011758870214752637,0.003282563025210017,-0.0123643207282913,0.012616339193381787,-1.2649538982259543,0.49126272486030587,-3.0211705213122144,0.7737414410208459,-3.434905559445994,-1.3305820592125883,1,6.681952892490813,-2.8791657220584814,5.390247803369433,0.7719460530583291,-1.3269731336577308,2.1871140684661508,-10.928233354641236,0.883003203299248,0,0.13972423639373116,-30.0,-16.0,-14.0,-1.2649538982259543,-1.1944479034188333,-3.7598125696015785,-0.7416247028740237
1630641600,2021-09-03,682.1,692.16,680.19,688.33,345135.0,-0.009050891287609164,0.005564191594148005,-0.011825723126988485,0.004216269841269771,-1.6567634710095547,0.1654639624565135,-3.4789909044755944,0.2585533101855191,-3.731357052576527,-1.736401871195497,1,7.616803923118539,0.4568009340338581,6.670936476217287,0.4883846050795313,-1.621249156708842,2.146578475872525,-10.667260379334078,0.8325782349983097,0,0.10961853943448945,-34.0,-16.0,-18.0,-1.6567634710095547,-1.4560240034001168,-4.000593948401914,-0.08925801367334163
1630987200,2021-09-07,684.04,686.2,667.08,681.67,505361.0,0.003476755614886917,0.006645444276556223,-0.021403318321181697,-0.009675591649354387,-0.7307054733228568,1.0273068036806876,-2.488717750326373,1.2659644696114043,-2.9190150659409966,-0.8265252981647961,1,4.750549077245402,-0.6905493801081001,6.5240266175822255,-6.193275278252159,-0.6328034795908621,2.2353931950593346,-11.653989790880535,-1.2280324633831459,0,0.11429346105844555,-38.0,-16.000000000000004,-21.999999999999996,-0.7307054733228568,-0.44626222875244537,-2.9425632836735787,-0.13104947181729854
1631073600,2021-09-08,681.84,695.18,677.505,687.7,373121.0,-0.008521157481459984,0.01087683582957677,-0.01482477824632844,0.008845922513826432,-1.4835684164606846,0.3553253905044187,-3.322462223425788,0.4454994910571486,-3.6852624690999107,-1.619881489021381,1,6.798789945817177,2.407934120590305,7.330474240778223,-5.523260264932091,-1.4341870842457354,2.24110453380723,-11.907740490489555,0.9080232271485368,0,0.16804228865814938,-42.0,-16.0,-26.0,-1.4835684164606846,-1.1935483977648147,-3.6448291282252967,0.20440981075515197
1631160000,2021-09-09,690.03,692.32,675.66,676.57,370284.0,0.01989446768257519,0.023279187667203605,-0.001345019731882946,-0.016184382725025426,0.2202285055500539,1.9000775044586646,-1.4596204933585426,2.1922146513541065,-1.9694020328027193,0.11140630927570783,1,2.207304310807558,1.6909156496122166,6.021360541099184,-12.289149394688728,0.18052412884537716,2.291147008618053,-12.317427970736988,-0.9017397290864906,0,0.11385360382491543,-46.0,-16.0,-30.0,0.2202285055500539,0.3907481906483099,-1.978952675144427,-0.33683978328288067
1631246400,2021-09-10,679.86,686.13,675.53,681.61,329683.0,-0.002567450594915033,0.006631358108008856,-0.008920056924047515,0.007449340053505171,-0.47725238772905243,1.1967795577915865,-2.1512843332497056,1.4804458072309217,-2.6028642967875157,-0.5612092447783112,1,3.9805438054545093,0.8791273846700395,5.76317564496154,-11.607544928041762,-0.5568181488218613,2.2228439504648985,-12.710745138973865,0.8082217229528026,0,0.0862018354577497,34.0,68.0,-34.0,-0.47725238772905243,-0.31808431412798654,-2.5977163227347404,-0.3665209684815274
1631505600,2021-09-13,687.03,687.03,646.47,655.05,559708.0,0.04882070070986955,0.04882070070986955,-0.013098236775818561,-0.03896656445768121,3.4279062666972067,5.733542556385245,1.122269977009168,5.741755082309226,1.06070020100249,3.401227641655865,1,-5.233195015963219,-2.536824877250419,1.1510398205835908,-11.698671543604164,3.305730558278924,2.5900383445094626,-11.895350623644104,-1.359453642006104,0,0.09820923181719979,30.0,-20.0,50.0,3.4279062666972067,3.3690354761939147,1.2986034080852562,-2.089807850184414
1631592000,2021-09-14,663.22,669.54,659.4757,661.39,446344.0,0.002766900013607687,0.012322532847487855,-0.002894358850300205,0.009678650484695961,2.329941486868563,4.84741530972947,-0.18753233599237262,4.667494720714444,0.003880211877032025,2.335687466295738,1,-2.961768444010005,-2.0859240836146196,-1.3328294757320902,-4.348303044753457,2.2282206337374646,2.5384698490432496,-11.138198573695039,1.0786214570910957,0,0.0011784597071905713,26.0,-20.0,46.0,2.329941486868563,2.151662342075781,0.31472214225138373,-2.6799121915094135
1631678400,2021-09-15,660.62,668.92,658.95,661.65,1005593.0,-0.001556714274918769,0.010987682309377966,-0.0040807073226024615,0.00039311147734322205,2.1652686465654085,4.869218456355441,-0.5386811632246236,4.522508375525831,-0.11569611325221274,2.203406131136802,1,-2.867914786475353,-2.4287736683772825,-3.194365623390433,-14.58300488128468,1.9116344740552194,2.4638556698042,-10.402383013758499,2.364008833969445,0,-0.11131488664748805,22.0,-20.0,42.0,2.1652686465654085,1.9104238805644371,0.26450658278602646,-2.9107287592825837
1631764800,2021-09-16,664.45,666.16,651.485,663.45,986306.0,0.0015072725902478545,0.0040847087195718945,-0.018034516542316692,0.002720471548401937,1.7864194739618569,4.604066911945878,-1.0312279640221504,4.1488949179792485,-0.5818579646795712,1.7835184766498315,1,-2.1938776286324924,-1.9927910893136773,-4.3741639824137275,-22.27062134154265,1.3427405211059664,2.439653257435411,-9.263260727075425,2.265395107033583,1,0.004931454061357423,18.0,-20.0,38.0,1.7864194739618569,1.4783191219730725,-0.007225207375057607,-2.7993375833637115
1631851200,2021-09-17,661.45,664.8,655.105,661.71,1520157.0,-0.00039292137038882125,0.004669719363467273,-0.009981714043916567,-0.002622654307031458,1.9029484215139263,4.826281104724444,-1.0203842616965773,4.209146504259138,-0.4251615763199368,1.8919924639696006,1,-2.8061298764628546,-2.933798829414267,-5.574029723647138,-8.144363046978626,1.2851075726725725,2.3760023702001307,-8.205504318012569,-3.3282094418556176,0,0.10869755042748162,14.0,-20.0,34.0,1.9029484215139263,1.578955650114878,0.24568298748796735,-2.6988308061857555
1632110400,2021-09-20,657.1,668.69,651.54,659.78,1058339.0,-0.0040619600472884265,0.013504501500500199,-0.012489011488678092,-0.0029166855571172157,2.0315862863378555,5.059415136188235,-0.9962425635125101,4.396441743207319,-0.31886942112016925,2.038786161043589,1,-3.5014278157719474,-3.277919488668017,-6.832553825514628,-15.962458161112522,1.3152180135131033,2.398409737120889,-7.674598589362084,-2.2517084524782134,0,0.06039100394675091,10.0,-20.0,30.0,2.0315862863378555,1.6974203610087102,0.5177891618324111,-2.616389065412524
1632196800,2021-09-21,663.95,668.51,659.3,666.87,1088789.0,-0.0043786645073251584,0.0024592499287716674,-0.011351537780976861,0.010746006244505724,0.9150209186198168,3.9365682447856045,-2.106526407545971,3.1796067199504137,-1.4161435762092651,0.8817315718705743,1,-0.6177074690842588,-0.6317891254786859,-6.658586726228653,-5.845616613206637,0.08635919121485358,2.3020653085789973,-7.181614698472352,2.259241257448952,0,0.16193390212033065,6.000000000000007,-19.999999999999993,26.0,0.9150209186198168,0.5575125379573649,-0.5292879869729319,-1.9679932642032703
1632283200,2021-09-22,670.2,672.43,660.04,671.47,374561.0,-0.0018913726599847358,0.0014296990185711511,-0.0170223539398634,0.006897896141676796,0.2157207321250354,3.2180553211917413,-2.7866138569416847,2.4948898188551567,-2.160242949548504,0.16732343465331212,1,1.1794192525987341,-0.15909834359293668,-5.730189033524107,-1.5113606727315698,-0.6247147759677176,2.2547883003300844,-7.198881232398122,0.7742350573508292,0,0.15739863617925234,2.0,-20.0,22.0,0.2157207321250354,-0.11885937977123717,-1.1632466815932077,-1.1532789297603565
1632369600,2021-09-23,674.99,689.95,670.6613,682.58,409257.0,-0.01111957572738731,0.010797269184564362,-0.017461249963374392,0.016545787600339645,-1.3703155674060241,1.640147416934056,-4.380778551746118,0.9314258646116969,-3.7479802123316404,-1.4082771738599575,1,5.221273003943658,0.9106767984388519,-3.0899558452924754,-1.2869171805206037,-2.2465407508987596,2.2614999707302075,-8.00519903067542,0.8468311180086002,0,0.14421365187116122,-2.0,-20.0,18.0,-1.3703155674060241,-1.5784230173588583,-2.663256801764817,0.14105351494321594
1632456000,2021-09-24,678.74,684.21,671.335,679.64,290766.0,-0.001324230474957333,0.0067241480783946095,-0.012219704549467303,-0.00430718743590508,-0.8974604202224725,2.153924491528187,-3.948845331973132,1.3996223490867976,-3.3147396660977364,-0.9575586585054907,1,3.9764947351488615,0.9326363312344025,-1.4353321059040633,-4.789874527983926,-1.8795622543732975,2.2443615580384284,-8.75392270050434,-0.6070643241487903,0,0.14077089389547381,-6.0,-20.0,14.0,-0.8974604202224725,-1.0428910319880487,-2.1542663751536963,0.7711905877461445
1632715200,2021-09-27,672.97,674.45,640.2105,650.02,612441.0,0.03530660595058621,0.03758345897049331,-0.015091074120796244,-0.0435818962980401,3.478046829328335,7.02588182862533,-0.06978816996870307,6.043846343189443,0.7986785021999196,3.4212624226946673,1,-6.437406021326176,-2.7309321082795877,-4.763819491140017,-5.2100132428091115,2.3774411791974472,2.6122935295362435,-8.12127369099056,-1.2682221213160862,0,0.08321480358533108,-10.0,-60.0,50.0,3.478046829328335,3.136239122413315,2.213984536184313,-0.7524229275648078
1632801600,2021-09-28,644.4,644.79,621.6464,626.85,614680.0,0.027997128499640977,0.028619286910744002,-0.008301188482093047,-0.03564505707516685,6.823322964026474,11.538661962212487,2.1079839658404893,9.562421100210045,4.124100927920011,6.843261014065021,0,-12.40923420746536,-8.751473863487488,-10.529384539184653,-10.132414927332128,5.681568292678207,2.8386740415112905,-6.677156362696888,-1.2613447254642205,0,0.04021384875494241,-14.0,-64.0,50.0,6.823322964026474,6.286667269276933,5.757094754266689,-3.1327563926228432
1632888000,2021-09-29,631.38,637.44,627.51,629.55,325410.0,0.002906838217774599,0.01253276149630711,-0.0032404098165356165,0.004307250538406304,6.0140576602335045,11.45167311614155,0.5764422043254456,8.639642601858483,3.412240489238357,6.025941545548406,0,-11.377151676394625,-6.561683685585377,-14.319185334143224,-6.606016658187627,4.945521949119097,2.7447606224375223,-5.336190272138481,0.6779896769555557,0,0.05475657073956958,-18.0,-64.0,46.0,6.0140576602335045,5.275510487625596,5.09554466974987,-4.267181162732804
1632974400,2021-09-30,633.72,638.1494,620.86,621.9,482417.0,0.01900627110467923,0.02612863804470189,-0.00167229458112228,-0.012151536812008534,6.875944685640761,13.181726190301333,0.5701631809802166,9.602802701398929,4.341016240553145,6.97190947097603,0,-13.192563704238808,-8.125276998079482,-18.104378585996628,-7.131441507127477,5.858235324377617,2.778636051744888,-3.810744774106684,-1.0038139424010883,0,0.005521393684888213,-21.999999999999996,-72.0,50.0,6.875944685640761,5.944743445371643,6.1378037322440235,-5.21201313059559
1633060800,2021-10-01,623.15,626.08,608.37,623.98,503526.0,-0.0013301708388090416,0.003365492483733412,-0.025016827462418734,0.003344589162244782,6.0271963844995184,12.721338597802173,-0.6669458288031507,8.78147750462088,3.425288203681731,6.103382854151306,0,-12.353738060798932,-8.966503267973861,-20.655849899106947,-6.734220529697488,5.1410381947059705,2.7742920889797174,-1.922286848758283,1.0406735395660596,0,0.07830269992080108,-26.0,-72.0,46.0,6.0271963844995184,5.059051268802548,5.557176195096929,-5.355657248864221
1633320000,2021-10-04,619.28,621.62,597.69,614.19,556991.0,0.008287337794493421,0.012097233755026915,-0.02686465100376101,-0.015689605436071563,7.113678177762566,14.387888559946191,-0.16053220442105953,9.996308959768129,4.360015630342389,7.178162295055259,0,-14.67680364453129,-10.770996469716557,-23.723861693443347,-11.645137469796296,6.347983229845397,2.922936377279754,0.1811195255759266,-1.138295025578536,0,0.1270345274652039,-30.0,-80.0,50.0,7.113678177762566,6.092359305864008,6.95581437910451,-5.734911325862255
1633406400,2021-10-05,617.66,625.77,614.09,614.8,554691.0,0.004651919323357179,0.01784320104098902,-0.0011548471047493347,0.0009931780068055396,6.463565387117768,14.108994392242622,-1.1818636180070712,9.337914226848838,3.8282281500759012,6.583071188462398,0,-14.416093737841294,-9.809731981750701,-26.024641758204677,-3.981845956103683,5.73183684006537,2.847162586706348,1.7239863341706112,1.121486835447614,0,0.13033625441887467,-34.0,-80.0,46.0,6.463565387117768,5.416895705866722,6.581078177555227,-5.565185308395995
1633492800,2021-10-06,612.5,618.13,601.18,617.17,651591.0,-0.007566796830694833,0.001555487142926637,-0.02590858272437091,0.003854912166558311,5.483335223682317,13.115907555909942,-2.1492371085453215,8.307516027458675,2.830734913665083,5.569125470561872,0,-13.371380591394178,-10.25592554893123,-27.441830948237193,-1.9939394507339259,4.701136732900892,2.82981330196031,3.5825212482446567,1.2997398210475306,0,0.13026768498193708,-38.0,-80.0,42.0,5.483335223682317,4.53474207688167,5.92976404678555,-4.93526325016769
1633579200,2021-10-07,621.4,637.825,621.4,623.01,301440.0,-0.0025842281825332325,0.023779714611322555,-0.0025842281825332325,0.009462546786136672,4.064702011203664,11.62143774766109,-3.492033725253748,6.856149446504347,1.4344788473165409,4.145314146910437,0,-10.813142187443425,-7.916401850510672,-27.51875009903278,-10.42028794347977,3.155999850130769,2.8398634259964854,3.6123304700717007,0.6019288801379165,0,0.049150908599069495,-42.0,-80.0,38.0,4.064702011203664,3.2162923765797586,4.743194924356089,-3.8172250275622517
1633665600,2021-10-08,623.73,631.93,611.44,617.02,250050.0,0.010874850085896837,0.024164532754205714,-0.009043466986483284,-0.009614612927561383,4.551554244594996,12.06530827562473,-2.962199786434738,7.47965976251443,1.8450693116376584,4.662364537076073,0,-12.449773213132154,-9.476093367174782,-28.209410991447836,-5.624875809262861,3.6035699403980175,2.899816059376508,4.035842053025373,-0.504496770070649,0,0.04447850159993015,-46.0,-80.0,34.0,4.551554244594996,3.816567183677492,5.534152947066005,-3.198117195586205
1633924800,2021-10-11,617.0,621.43,612.19,612.77,206067.0,0.006903079458850714,0.014132545653344541,-0.0009465215333647192,-0.00688794528540404,4.9317035755666865,12.793514421117578,-2.930107269984191,7.582888087428131,2.420339333409501,5.001613710418809,0,-13.585625091002477,-6.4544691244943095,-29.216602320806096,-17.42859274936046,3.4490150632723697,2.819069677090962,4.42910280862521,-0.4254820000550882,0,-0.09278655614314811,-42.0,-92.0,50.0,4.9317035755666865,4.104551571029987,6.0203783564166855,-2.8058520311040613
1634011200,2021-10-12,619.5,621.23,613.33,615.91,324149.0,0.005828773684466881,0.008637625627121004,-0.004188923706385572,0.0051242717495960655,4.027536490721047,11.946848592254028,-3.8917756108119193,6.638175491007885,1.537086046121459,4.0876307685646935,0,-12.124165483273224,-6.876426919064397,-29.43256753756745,-18.311524839003397,2.433204352166385,2.7024747630571464,4.794273510253635,0.6712727669130818,0,-0.16406514207067155,-46.0,-92.0,46.0,4.027536490721047,3.233448243243714,5.264973938693345,-2.098323004086847
1634097600,2021-10-13,622.2,625.34,618.16,623.12,300013.0,-0.0014764411349338369,0.0035627166516882802,-0.007959943510078338,0.01170625578412432,2.514684169983326,10.275337488445487,-5.245969148478835,5.053176488209871,0.05588543672698165,2.5545309624684194,0,-8.85459817768428,-5.823320486662128,-28.19660754313031,-19.99032612712955,0.6264151572987373,2.5885011837995955,4.761726184410115,0.6267732998623039,0,-0.16405598607663865,-6.0,-48.0,42.0,2.514684169983326,1.8447680369162498,3.8882686125496946,-0.9657621421299929
1634184000,2021-10-14,630.87,641.65,628.355,629.72,583748.0,0.0018262084736073714,0.018944927904465336,-0.0021676300578035157,0.010591860315830148,1.1724258400558796,8.657922418796502,-6.313070738684729,3.725812530436798,-1.197188168286445,1.2643121810751836,0,-6.013990273027304,-5.0840304469063256,-25.896662655510255,-11.87684812490403,-0.7147403786220963,2.588600506057074,3.421237676124509,1.2106760193325556,0,-0.24386272286774882,-10.0,-48.0,38.0,1.1724258400558796,0.7033152545577082,2.689649771350176,0.3371021202269482
1634270400,2021-10-15,631.76,637.37,631.76,635.15,342541.0,-0.0053373218924662735,0.00349523734550905,-0.0053373218924662735,0.008622880010163092,0.09840195229473636,7.304013964381852,-7.107210059792379,2.6039549712666457,-2.2126426828308183,0.19565614421790656,0,-3.7666136181826815,-4.013842922126015,-22.97113643327147,-4.180297480015632,-1.95485355838818,2.4691822672670556,2.1764983470021626,0.7090158510344948,0,-0.19931995475661302,-14.0,-48.0,34.0,0.09840195229473636,-0.14260283773224103,1.7406907569068153,1.6029759665283372
1634529600,2021-10-18,630.95,638.9,621.73,638.29,305420.0,-0.011499475160193562,0.0009556784533675255,-0.025944319979946284,0.0049437140832873094,-0.562361935797199,6.401845943105201,-7.5265698146995845,1.887624747371902,-2.905591502295195,-0.5089833774616324,0,-2.4848166179280184,-3.257146321501108,-19.980520470743627,-1.6616135783338493,-2.4926048896863193,2.473675705144181,1.6046721213638193,0.6356309283166814,0,-0.10080682203034629,-18.0,-48.0,30.0,-0.562361935797199,-0.5734749360327527,1.1915533807768384,2.6295097812701034
1634616000,2021-10-19,643.49,650.47,639.36,640.99,259589.0,0.0039002168520569924,0.014789622303000183,-0.0025429413875411866,0.004230052170643539,-1.1830917799029521,5.380786202632052,-7.7469697624379705,1.307225801754555,-3.495441946572228,-1.0941080724088152,0,-1.3762058168868876,-3.8808163510129403,-17.006707640642794,-2.2284812211925242,-2.8327791692315287,2.42303669278039,0.20180928234806217,0.540529769106132,0,-0.10051270020131585,-21.999999999999996,-48.0,26.0,-1.1830917799029521,-0.8977796267148364,0.7352986683095537,3.4181443454152625
1634702400,2021-10-20,646.3,651.585,640.745,642.2,245128.0,0.0063843039551541025,0.014613827468078489,-0.0022656493304267222,0.001887704956395675,-1.5971659919028411,4.40812872884932,-7.6024607126550166,0.9241440880307152,-3.8453389390636517,-1.460597425516454,0,-0.8693324632835839,-4.359092736831129,-14.311976493852342,4.534280803581865,-2.917554660863857,2.366291071558586,-1.1812129699263423,0.5133322346081268,0,-0.059434100892588757,-26.0,-48.0,22.0,-1.5971659919028411,-0.9812169102957711,0.524106337180001,3.9134477796806024
