unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1691467200,2023-08-08,504.39,511.44,500.61,509.76,396169.0,537.0825,573.0380841977261,501.12691580227386,549.3911666666665,523.2256666666667,536.3084166666666,537.0825,10.829999999999984,557.896125,516.268875,0,47.385657708632536,-0.98286779845384,3.9981565098262046,48.760279344991254,537.7261098726958,13.29913585993528,28.993988807763316,108017998.0,487831.92,0,0.08015029526730554,60.0,52.0,8.0,537.0825,524.9559329658792,511.63004458218006,-7.260863443179403,1.5330438699037359,8.793907313083139
1691553600,2023-08-09,509.46,521.615,507.96,518.75,585466.0,536.736,573.2536189804289,500.21838101957115,549.0585,522.958,536.0082500000001,536.736,13.65500000000003,557.500875,515.971125,0,50.867155644702315,-1.3182924973367733,2.7220439948374673,55.27685170736837,535.7254956305678,13.324554727082761,26.95738501533779,108603464.0,490190.82,0,0.1460635873919572,56.00000000000001,52.00000000000001,4.0,536.736,524.3648917310336,511.9092585201338,-6.2464319608852295,0.9858673619766023,7.232299322861832
1691640000,2023-08-10,521.23,522.45,505.37,507.49,406796.0,535.4705,574.1369947855349,496.80400521446523,548.3393266666667,521.8433366666667,535.0913316666667,535.4705,17.08000000000004,556.5319925,514.4090075,0,46.78556912831183,-4.7503753753753655,-0.11032010982953608,40.13510424659389,530.1704145231367,13.592800818005424,25.291187479874814,108196668.0,490441.4,0,-0.002399181459004,52.0,48.0,4.0,535.4705,522.7577591852208,511.7359542644423,-6.06768006244689,-0.3523007551967794,5.71537930725011
1691726400,2023-08-11,502.66,508.635,501.53,505.51,324847.0,533.9014999999999,574.6982411811261,493.1047588188737,546.525,520.6265,533.5757500000001,533.9014999999999,7.105000000000018,554.514875,513.2881249999999,0,46.10086364045518,-5.8447726722419855,-2.647001004010702,34.78667983045122,527.6058870909258,13.129386473862182,24.075060309805167,107871821.0,482680.1,0,0.00903189970241171,48.0,-32.0,80.0,533.9014999999999,521.1151154532951,511.49179919524846,-5.816029016799502,-1.5546569637492667,4.261372053050235
1691985600,2023-08-14,509.14,510.94,506.38,507.7,295685.0,531.6945,573.1412906960215,490.24770930397835,543.6746666666667,519.7881666666667,531.7314166666666,531.6945,5.430000000000007,550.864125,512.524875,0,47.00387114279759,-7.998695273992469,-4.31245508905414,33.954107175264156,525.1717994338653,12.57943029715774,22.71262520307729,108167506.0,479522.16,0,-0.018383766177234397,44.0,-32.0,76.0,531.6945,519.8374854101241,511.3431011875917,-5.252502596908322,-2.304256193085166,2.948246403823155
1692072000,2023-08-15,506.01,512.91,505.5,509.37,297878.0,529.7895,571.6610146489811,487.91798535101884,541.6643333333334,518.4048333333333,530.0345833333333,529.7895,7.409999999999968,548.193375,511.38562499999995,0,47.70710694451087,-6.9592854402981015,-5.378051028184115,38.85226518821634,522.9379862445411,12.210185275932186,21.244983331559784,108465384.0,474951.3,0,-0.06292937401471956,40.0,-32.0,72.0,529.7895,518.8405820377313,511.26572467043127,-4.544253389880003,-2.732070333526849,1.8121830563531545
1692158400,2023-08-16,509.87,511.99,499.23,499.55,264318.0,527.3795,570.3720679507501,484.3869320492499,539.5545,515.983,527.76875,527.3795,12.759999999999991,546.017375,508.741625,0,44.08609568368794,-8.799634869922409,-7.7594775496295645,40.4765470538899,519.8533839535102,12.249457756222743,20.474166129789317,108201066.0,471901.18,0,-0.041426072224617645,36.0,-64.0,100.0,527.3795,517.0033837484236,510.8062844872771,-4.505330021960667,-3.8194794710976794,0.6858505508629877
1692244800,2023-08-17,500.0,500.17,485.375,486.42,390591.0,524.5575,570.42811276024,478.68688723976,537.14,513.0435,525.09175,524.5575,14.795000000000016,543.589125,505.525875,0,39.83110350522381,-10.396787385329551,-11.618467674737188,34.19042667369487,516.0751024296851,12.431282202206834,20.83150602448759,107810475.0,472279.9,0,-0.11138537678551681,32.0,-68.0,100.0,524.5575,514.090680534288,509.84995960542307,-5.088935459044518,-5.67531877294266,-0.5863833138981418
1692331200,2023-08-18,482.2,485.78,481.32,483.73,334773.0,521.014,567.9901017539762,474.03789824602376,533.1091666666666,510.2636666666667,521.6864166666667,521.014,5.100000000000023,539.155375,502.87262499999997,0,39.0189526908581,-12.778579156148576,-15.0528857767465,25.50157131514446,510.697640067008,11.90761918776349,21.430666803864288,107475702.0,467893.22,0,-0.1765919651513505,28.000000000000004,-72.0,100.0,521.014,511.1991871500701,508.825647464034,-5.354281205789661,-7.279234821135219,-1.9249536153455575
1692590400,2023-08-21,483.67,485.175,477.55,481.97,418301.0,517.411,564.7576285600143,470.0643714399856,529.4508333333333,506.6488333333333,518.0498333333333,517.411,7.625,535.5197499999999,499.30224999999996,0,38.47860850051115,-13.006515892641183,-18.052368948218895,26.9057299251986,505.86283875778923,11.601717817208955,22.229089432943805,107057401.0,468520.54,0,-0.15618450143381124,24.0,-76.0,100.0,517.411,508.4154550405396,507.7724848183856,-5.334684164559793,-8.593308821045298,-3.2586246564855057
1692676800,2023-08-22,482.46,489.345,481.94,488.35,326001.0,513.995,559.3346243919158,468.6553756080842,525.7783333333334,503.36483333333337,514.5715833333333,513.995,7.40500000000003,531.812375,496.17762500000003,0,41.566359210107066,-12.272980401314951,-19.218523975733635,35.370489418667844,502.58924998226655,11.30195225883689,22.459421434965396,107383402.0,467844.74,0,-0.10404195428987041,20.0,-76.0,96.0,513.995,506.50445932239296,507.0108187470763,-4.605883205587625,-9.015978663470037,-4.410095457882412
1692763200,2023-08-23,489.65,506.295,489.65,503.03,543926.0,511.3385,552.5200780537855,470.1569219462145,523.4641666666666,500.2971666666666,511.88066666666674,511.3385,17.944999999999993,529.8185,492.8585,0,47.89976785246092,-9.553006329113924,-17.25128075694178,44.876942794625954,501.5797515446496,11.776455668919969,20.961236702403784,107927328.0,470354.08,1,0.03168534895914227,16.0,-76.0,92.0,511.3385,506.173558434546,506.8547082079753,-2.9305875719069547,-8.073329922766106,-5.142742350859152
1692849600,2023-08-24,505.96,508.44,486.01,486.02,390540.0,508.3415,547.6921031847043,468.99089681529574,520.649,497.30099999999993,508.975,508.3415,22.430000000000007,526.95725,489.72575,0,42.30683331638662,-10.97882628764013,-18.013783917640296,45.27945665152081,500.65646556029907,12.537423121139971,19.867833321243754,107536788.0,469963.2,0,0.012945957854827097,12.0,-76.0,88.0,508.3415,504.2541719169702,506.03766082727043,-2.7655715426887806,-8.599706779220128,-5.834135236531347
1692936000,2023-08-25,488.04,494.31,482.815,492.68,242862.0,505.3365,539.4898355764864,471.1831644235137,517.541,494.227,505.884,505.3365,11.495000000000005,523.92675,486.74625,0,44.95572845544593,-10.872318101233757,-17.344798051391688,39.67424824459555,499.72446607832313,12.46296432677283,19.111722108197025,107779650.0,468894.46,0,0.018209337059180555,8.0,-76.0,84.0,505.3365,503.15186982963974,505.5138309909069,-2.03895252396981,-8.38282589149361,-6.3438733675238
1693195200,2023-08-28,498.17,500.37,491.09,493.08,250511.0,502.254,528.14886234758,476.35913765242003,514.6958333333334,491.26783333333333,502.9818333333334,502.254,9.28000000000003,520.92975,483.57825,0,45.11504316381392,-11.113514682818675,-16.751417901644498,45.779969931382276,498.89425352283905,12.235609732003343,17.841044450100167,108030161.0,464747.28,0,-0.06334372934583377,4.0,-76.0,80.0,502.254,502.1926441315788,505.02622977557724,-1.3932735913905834,-8.085465356762029,-6.6921917653714456
1693281600,2023-08-29,493.97,512.02,491.39,511.49,334952.0,501.21349999999995,523.6349551490335,478.7920448509663,513.1946666666666,489.9316666666667,501.5631666666667,501.21349999999995,20.629999999999995,519.03575,483.39124999999996,0,51.86464446836604,-3.9094495585196216,-12.954166836173808,42.77173764126247,497.2259990185223,12.835209036860247,17.42061391779872,108365113.0,457303.14,0,-0.07120683935002,4.0,-72.0,76.0,501.21349999999995,503.07810659523795,505.2797109608487,0.3203577843878165,-6.291744534886675,-6.612102319274491
1693368000,2023-08-30,511.5,518.47,509.6,510.81,232104.0,500.79499999999996,522.1463610807398,479.44363891926014,512.3043333333334,490.1118333333334,501.2080833333333,500.79499999999996,8.870000000000005,517.6636249999999,483.92637499999995,0,51.617838234932556,-1.612157633190791,-10.11867080471388,49.58055561279948,496.7387220578133,12.551979819941659,17.485964537571824,108133009.0,455026.76,0,-0.044396988043271954,12.0,-60.0,72.0,500.79499999999996,503.8144773956915,505.4965850408155,1.394520311054948,-4.8689519304558075,-6.2634722415107555
1693454400,2023-08-31,511.89,514.38,508.2,511.41,958415.0,500.97700000000003,522.6230999720534,479.33090002794665,512.018,490.4045,501.21124999999995,500.97700000000003,6.180000000000007,517.397875,484.556125,0,51.83073715164708,0.7168599956673383,-7.773709500849088,43.44619797804845,498.86484623013524,12.096838404231542,17.40584960244081,109091424.0,462882.22,1,-0.039424851748206334,8.0,-60.0,68.0,500.97700000000003,504.53786050086376,505.7284836666659,2.0900749928675175,-3.6508785004263586,-5.740953493293876
1693540800,2023-09-01,516.06,516.06,507.055,511.29,245069.0,501.3375,523.4141771729834,479.26082282701657,512.4121666666667,490.5926666666666,501.5024166666667,501.3375,9.004999999999939,517.912875,484.76212499999997,0,51.782766036102466,1.4303285192826607,-5.897109938877453,42.905176442814614,498.91973149038444,11.875992803929284,17.457346215738607,108846355.0,461666.68,0,-0.01878650690882491,4.0,-60.0,64.0,501.3375,505.18092140554336,505.9465823464045,2.461151064971628,-2.664514662079341,-5.125665727050969
1693886400,2023-09-05,507.99,507.99,495.755,496.01,342177.0,500.721,522.6693219404157,478.77267805958434,512.3483333333332,489.9028333333334,501.12558333333334,500.721,15.535000000000025,518.013375,483.428625,0,46.06786141149516,-2.425541960105438,-6.655346798490276,36.818630486011486,498.40055068593665,12.13735046079148,16.3877769470189,108504178.0,454619.18,0,-0.08331296740047099,4.0,-56.0,60.0,500.721,504.30750031930114,505.5569124504671,1.6363125652394253,-3.0802750205016878,-4.716587585741113
1693972800,2023-09-06,490.1,492.53,483.495,487.96,440832.0,499.63100000000003,521.8392047000685,477.4227952999316,511.2948333333334,489.0288333333333,500.1618333333334,499.63100000000003,12.514999999999986,517.04975,482.21225000000004,0,43.41097952461183,-4.276522284996863,-8.433651145466618,35.70469426943542,497.30741079339884,12.1643254278778,16.020736476689862,108063346.0,455371.6,0,-0.03549772667711783,4.0,-52.00000000000001,56.00000000000001,499.63100000000003,502.75059552698673,504.8668374524096,0.562809599805977,-4.013075585983643,-4.57588518578962
1694059200,2023-09-07,488.25,488.255,476.13,477.21,600271.0,497.554,519.9901684786008,475.1178315213991,509.43949999999995,487.3265,498.383,497.554,12.125,514.858,480.24999999999994,0,40.15554683990256,-8.007710843373497,-11.360610511824627,34.47364842901273,495.9875075938326,12.161516468743672,16.185626813976285,107463075.0,458623.8,0,-0.06208056653686384,20.0,-80.0,100.0,497.554,500.3181578577499,503.78225559153077,-0.7838670852004697,-5.555719042290207,-4.771851957089737
1694145600,2023-09-08,476.44,478.27,463.75,465.79,519180.0,495.46900000000005,521.3154364274881,469.622563572512,507.18649999999997,485.3295,496.258,495.46900000000005,14.519999999999982,512.581,478.357,0,37.04872443383388,-8.216910678042915,-15.186684800217925,33.49844615299229,494.32329791217467,12.329979578119122,17.07486280490504,106943895.0,460438.0,0,-0.1286090994815578,16.0,-84.0,100.0,495.46900000000005,497.0297618712975,502.2923632153923,-2.2721399913857,-7.612026946321862,-5.339886954936162
1694404800,2023-09-11,469.26,472.25,466.07,471.51,411280.0,493.76900000000006,521.1755808885421,466.36241911145805,505.3761666666666,483.6116666666667,494.4939166666666,493.76900000000006,6.4599999999999795,510.83262500000006,476.70537500000006,0,39.51600027565319,-6.725880793653934,-17.145790085049345,40.30151786419371,493.5199257552088,11.910695322539183,17.900581939338885,107355175.0,461284.02,0,-0.08660432195590888,12.0,-84.0,96.0,493.76900000000006,494.59930835974535,501.0852117167495,-2.6721315163528736,-8.680051350377255,-6.007919834024381
1694491200,2023-09-12,465.79,475.22,464.36,470.12,369661.0,491.89,520.3511770663164,463.42882293368353,503.76916666666665,481.3746666666667,492.57191666666665,491.89,10.860000000000014,509.36087499999996,474.419125,0,39.1237629162485,-7.402009060468778,-18.86400063004003,34.61514407196374,492.4220382783783,11.83564565664353,18.35567485431966,106985514.0,460484.34,0,-0.1226725918010192,8.0,-84.0,92.0,491.89,492.2679456588172,499.8708896886417,-2.8166943998942395,-9.528787833892181,-6.712093433997942
1694577600,2023-09-13,469.72,469.72,457.4,458.29,470599.0,489.33600000000007,520.1358190903818,458.5361809096184,501.6418333333333,478.75633333333326,490.1990833333333,489.33600000000007,12.720000000000027,507.20512500000007,471.4668750000001,0,35.92880536149691,-10.028073895203876,-21.682107996810206,25.71506708352163,489.2636859679621,11.898813824026137,19.20477017447172,106514915.0,464308.0,0,-0.25044158889165125,4.0,-96.0,100.0,489.33600000000007,489.03195083416796,498.24026656359695,-3.453417928191227,-11.028865844236975,-7.575447916045748
1694664000,2023-09-14,461.86,462.48,456.03,462.08,279639.0,487.4625,520.0554684901554,454.86953150984465,499.15666666666664,476.90216666666663,488.02941666666663,487.4625,6.4500000000000455,504.85837499999997,470.066625,0,37.646000497399406,-7.500750675608052,-23.20019565623646,26.30788962575926,487.54736694314795,11.509612836595702,20.075129385841034,106794554.0,463202.96,0,-0.14383920240627315,56.00000000000001,-39.99999999999999,96.0,487.4625,486.46509837377096,496.8222168944363,-3.360537167550987,-11.776119375484484,-8.415582207933497
1694750400,2023-09-15,456.46,459.23,448.0001,450.69,770079.0,485.67599999999993,522.0045184944317,449.3474815055681,497.07766333333336,475.17967333333337,486.1286683333334,485.67599999999993,14.07990000000001,503.01824249999993,468.33375749999993,0,34.703659454989065,-7.345503885531027,-25.72320778119511,24.29957657872042,483.1357542554538,11.693204776838867,21.34405650382761,106024475.0,472069.96,-1,-0.22405360978797886,52.0,-48.0,100.0,485.67599999999993,483.0579461476975,495.0131103495564,-3.7763163291202417,-13.1359776193338,-9.359661290213559
1695009600,2023-09-18,451.14,453.81,449.02,450.27,294047.0,484.003,523.4811600888427,444.5248399111573,495.4653300000001,473.53434,484.49983499999996,484.003,4.7900000000000205,501.32199249999996,466.6840075,0,34.598696544455535,-6.9170818431769865,-27.768578584631115,20.119665821434523,481.16180229492664,11.200118721350378,22.522345970529432,105730428.0,468898.86,0,-0.22209955367192835,48.0,-52.0,100.0,484.003,479.93528460982157,493.2584785711425,-3.78043108399417,-14.085200145206272,-10.304769061212102
1695096000,2023-09-19,448.01,457.89,446.3,457.38,414992.0,482.77350000000007,523.9245467789133,441.62245322108686,494.2781633333334,471.9506733333334,483.1144183333334,482.77350000000007,11.589999999999975,500.3898675000001,465.15713250000005,0,37.94330979235624,-5.1019773014918,-28.011686796811635,20.625150232715256,478.12086803951263,11.227967384111064,23.09964907879109,106145420.0,462554.68,0,-0.2097333356451434,44.0,-52.0,96.0,482.77350000000007,477.78716226602904,491.8514794114899,-3.037143486076488,-14.101198418807712,-11.064054932731224
1695182400,2023-09-20,463.5,467.92,455.3,455.35,492458.0,481.1235,523.8635146350035,438.3834853649964,493.18783,470.33884,481.763335,481.1235,12.620000000000005,499.1309925,463.11600749999997,0,37.36896406817862,-6.757448551243985,-28.434157809046102,23.333757587784376,475.51145783171046,11.32739828524599,22.497465707420726,105652962.0,460631.76,0,-0.24985799008128673,40.0,-52.0,92.0,481.1235,475.6502896692644,490.42004884633343,-2.44073412006386,-14.114972582811049,-11.674238462747189
1695268800,2023-09-21,450.65,454.928,438.09,438.65,535413.0,477.9045,523.182327896227,432.626672103773,490.40903,467.54074,478.974885,477.9045,17.260000000000048,495.8606175,459.9483825,0,33.03831583093715,-12.798441444844244,-30.615687869136966,25.371566711998696,467.2246108302697,11.751155550585565,23.059670388151364,105117549.0,459074.18,0,-0.35376055501363407,36.0,-64.0,100.0,477.9045,472.1264525579059,488.3898508523596,-2.8982921502269807,-15.297103650530914,-12.398811500303934
1695355200,2023-09-22,439.99,440.72,434.44,435.69,439119.0,475.38800000000003,524.0500092474651,426.7259907525349,486.77452999999997,465.52124000000003,476.147885,475.38800000000003,6.28000000000003,492.13286750000003,458.64313250000004,0,32.33908398570435,-10.355540924241797,-32.653821386042395,20.56123017909718,463.4412442385725,11.360358725543742,23.782290065718126,104678430.0,458895.8,0,-0.3821477847062945,32.0,-68.0,100.0,475.38800000000003,468.6563142190577,486.32319003462,-3.109010082622241,-16.285074103581735,-13.176064020959494
1695614400,2023-09-25,435.33,437.33,431.765,437.24,371836.0,472.616,523.296435436176,421.93556456382396,483.75352999999996,463.09324,473.42338499999994,472.616,5.564999999999998,488.9161175,456.3158825,0,33.11930999837679,-11.252740115287812,-33.965249868347485,20.62503420527669,459.8696757675049,10.946404530862045,24.60052634692544,105050266.0,455385.66,0,-0.2730804422342851,28.000000000000004,-68.0,96.0,472.616,465.6642842934332,484.39835905287015,-2.8590635149289305,-16.749893414620658,-13.890829899691727
1695700800,2023-09-26,436.3,438.09,430.81,432.42,351678.0,469.58299999999997,522.22422722734,416.94177277266004,480.59986333333325,460.13957333333326,470.36971833333337,469.58299999999997,7.279999999999973,485.7331175,453.43288249999995,0,31.914650310820576,-12.302263324409827,-35.52946418624733,21.072401502535953,456.4558795380786,10.684518492943326,25.414534728190226,104698588.0,450901.98,0,-0.3071536425376028,24.0,-76.0,100.0,469.58299999999997,462.4981619797729,482.35999203118894,-2.7334861096689416,-17.307687536777905,-14.574201427108964
1695787200,2023-09-27,435.51,441.48,432.85,436.86,452871.0,465.85150000000004,516.6286804160144,415.0743195839857,476.60469666666665,457.3444066666667,466.9745516666667,465.85150000000004,9.060000000000002,481.13386750000006,450.5691325,0,34.23415795904968,-14.590705585641947,-35.83398961008099,28.838188967601,452.69192754186133,10.568481457733087,25.75382685305076,105151459.0,446882.14,0,-0.23975350115961622,20.0,-76.0,96.0,465.85150000000004,460.0564322674135,480.57567861820115,-2.0952621263588274,-17.193279085057497,-15.09801695869867
1695873600,2023-09-28,437.98,441.695,434.98,436.98,396121.0,462.15999999999997,509.9749842622635,414.34501573773645,472.7431966666666,453.6984066666667,463.2208016666667,462.15999999999997,6.714999999999975,477.2807425,447.03925749999996,0,34.29783699421168,-14.453515005579371,-36.05684061047439,35.94826529875752,450.2997236096564,10.293232782180722,26.041731380028757,105547580.0,447389.68,0,-0.20940010542512943,16.0,-76.0,92.0,462.15999999999997,457.8586768133742,478.8660441625854,-1.4400947368400985,-16.898135379748794,-15.458040642908696
1695960000,2023-09-29,441.42,442.36,434.62,437.27,363408.0,458.453,501.69759785916085,415.2084021408391,469.1588633333333,449.95807333333335,459.55846833333334,458.453,7.740000000000009,473.6907425,443.21525749999995,0,34.459273032136636,-14.497174478402854,-36.1757079080013,35.13694002716744,448.2139651058887,10.110859012024957,26.219760829378032,105910988.0,445996.5,0,-0.2822722560327237,12.0,-76.0,88.0,458.453,455.8978504501957,477.2348267444448,-0.7945212356740416,-16.45119218750125,-15.656670951827207
1696219200,2023-10-02,435.0,435.0,425.51,430.95,413103.0,454.43600000000004,491.83230163533,417.0396983646701,465.13403,445.8847400000001,455.509385,454.43600000000004,11.759999999999991,469.88036750000003,438.99163250000004,0,32.6205850245432,-15.713196033562172,-36.97050540301896,35.08305809510182,445.67653575514004,10.228654796880317,27.020322382569397,105497885.0,421365.0,0,-0.2739511561976749,8.0,-92.0,100.0,454.43600000000004,453.52186469303416,475.4197354995646,-0.608826910777271,-16.417704590298797,-15.808877679521526
1696305600,2023-10-03,427.57,430.865,422.11,425.21,313297.0,450.896,485.1525219483914,416.63947805160865,461.2671966666667,442.3659066666666,451.81655166666667,450.896,8.839999999999975,465.83824250000004,435.9537575,0,31.03730703729896,-14.273905768028872,-38.26375388112945,36.209833692701665,443.34392839011576,10.129465168531722,27.976601407814773,105184588.0,420609.7,0,-0.2284212153176108,4.0,-96.0,100.0,450.896,450.8254966270309,473.45072626428754,-0.6827084628854116,-16.66226325812829,-15.97955479524288
1696392000,2023-10-04,428.46,433.985,425.7,433.21,303955.0,448.1585,478.67643851164667,417.64056148835334,458.37819666666667,439.5519066666667,448.9650516666667,448.1585,8.775000000000034,462.8202425,433.4967575,0,35.62147911878914,-11.220181982129683,-37.34950154586667,41.191548775763984,441.91044063083825,10.032717656493745,28.413686043445903,105488543.0,419737.28,0,-0.22712076582992036,8.0,-88.0,96.0,448.1585,449.14783028159934,471.87265856764884,-0.03700342129543088,-16.02580907186217,-15.98880565056674
1696478400,2023-10-05,432.17,432.24,420.22,430.52,395637.0,445.82399999999996,474.16073262746903,417.4872673725309,455.72936333333337,436.91357333333326,446.32146833333337,445.82399999999996,12.989999999999952,460.55061749999993,431.0973825,0,34.802641852437816,-9.783952557574233,-36.90988587803802,44.2278914794271,439.4003650162621,10.243952109601329,29.188490159819985,105092906.0,420940.02,0,-0.1190424133496342,4.0,-88.0,92.0,445.82399999999996,447.3737512071613,470.25098568264303,0.34374914332983764,-15.559119221404444,-15.902868364734282
1696564800,2023-10-06,425.66,448.04,425.66,445.98,581233.0,444.8335,471.6536918524212,418.0133081475788,454.65353000000005,435.05174,444.852635,444.8335,22.379999999999995,460.14961750000003,429.5173825,0,42.762412845940936,-4.252989544644582,-32.73576779172014,52.10043087903576,438.8623315606664,11.110812673201234,27.961069976747392,105674139.0,422889.44,1,-0.0076288966223584855,4.0,-84.0,88.0,444.8335,447.2410129969555,469.2991823225394,1.6959820742341947,-13.782890771941538,-15.478872846175733
1696824000,2023-10-09,444.03,444.46,435.9087,442.25,372619.0,443.3705,467.2403340798736,419.5006659201264,453.31857333333335,433.4796533333333,443.3991133333334,443.3705,10.071300000000008,458.957465,427.783535,0,41.47639408546987,-6.2055947912027305,-29.894930007214004,51.645160338107374,437.9158346507174,11.036561767972575,26.821322663894275,105301520.0,422874.9,0,-0.04200244778034684,4.0,-80.0,84.0,443.3705,446.7656784258168,468.23843007459675,2.357707338453043,-12.53173867310943,-14.889446011562473
1696910400,2023-10-10,446.93,453.19,438.12,450.7,596012.0,442.3995,463.2233992266267,421.57560077337325,452.40090666666663,432.1409866666666,442.2709466666667,442.3995,15.069999999999993,458.302215,426.496785,0,45.392560909524946,-4.130860205904878,-25.673744691534967,52.40303479527746,437.06201222455684,11.324664498831677,24.939617433758034,105897532.0,423364.18,1,0.10952910235094797,4.0,-76.0,80.0,442.3995,447.14037571859615,467.550648503044,3.323872496110054,-10.734605391424907,-14.058477887534961
1696996800,2023-10-11,451.59,456.78,444.82,445.88,700366.0,441.779,461.37532302246296,422.182676977537,451.75074000000006,431.52682000000004,441.63878000000005,441.779,11.95999999999998,457.624715,425.933285,0,43.63919110676595,-2.7078923825525374,-22.991113661933312,62.754519213235284,437.8581417595909,11.370045606057984,23.526658643833308,105197166.0,423886.88,0,0.09391438184529503,4.0,-72.0,76.0,441.779,447.0203399358727,466.7008191499835,3.575770530287331,-9.588764724675798,-13.164535254963129
1697083200,2023-10-12,447.27,447.27,427.44,428.31,541221.0,440.09049999999996,458.15893709347125,422.0220629065287,451.1269066666667,429.56498666666664,440.3459466666667,440.09049999999996,19.829999999999984,456.939715,423.24128499999995,0,38.00613968383781,-7.308258310249303,-23.300282840775772,61.74773872947955,437.6135094556407,11.974328062768127,22.95687243934219,104655945.0,419421.76,0,0.05507225481620875,8.0,-64.0,72.0,440.09049999999996,445.2384027991229,465.1952968303763,2.5449497399100807,-9.98334808007553,-12.52829781998561
1697169600,2023-10-13,429.86,437.73,420.33,426.18,1031821.0,438.86500000000007,457.214156383898,420.51584361610213,450.20741,428.02848000000006,439.11794499999996,438.86500000000007,17.400000000000034,455.9632225000001,421.76677750000005,0,37.39024065265292,-5.438327897224254,-23.82350919407953,55.935863312393266,436.28808863013677,12.361876058284691,22.9093314262091,103624124.0,431295.3,-1,-0.05268193530808232,4.0,-64.0,68.0,438.86500000000007,443.4233168182541,463.6652851899694,1.7437272439745488,-10.348638765017427,-12.092366008991975
1697428800,2023-10-16,433.82,436.47,428.82,429.55,625410.0,437.829,455.8217039657955,419.8362960342045,449.37941,426.91448,438.14694499999996,437.829,10.29000000000002,455.3397225,420.3182775,0,39.03559259996092,-4.601683434383808,-23.504588564578803,62.54674355803519,436.000345818801,12.213884911264358,22.865186199728374,104249534.0,435237.74,0,-0.09437782545710363,4.0,-60.0,64.0,437.829,442.1020485498489,462.32743086879407,1.4754367620196298,-10.24807005646744,-11.72350681848707
1697515200,2023-10-17,425.11,436.325,420.78,436.09,322951.0,436.76449999999994,452.3645403525363,421.16445964746356,448.4375766666666,425.5771466666667,437.00736166666667,436.76449999999994,15.545000000000016,454.57184749999993,418.95715249999995,1,42.1416336031164,-4.654772836591023,-21.845967437881637,57.228614528880776,435.70205271127145,12.451821703316906,23.350235821411097,104572485.0,435049.8,0,-0.046522674651403535,8.0,-52.0,60.0,436.76449999999994,441.52947249748235,461.29851201119436,1.7541811476831786,-9.530780383883098,-11.284961531566276
1697601600,2023-10-18,433.75,433.75,425.16,425.32,382493.0,435.26300000000003,449.09970495460465,421.4262950453954,446.66374333333334,424.2063133333333,435.4350283333333,435.26300000000003,10.92999999999995,452.9435975,417.58240250000006,1,38.72183082448122,-6.594926979246739,-22.001256909483917,51.67204264315681,435.1574636872918,12.34312015307998,23.80063904154505,104189992.0,434776.28,0,-0.07658218926730355,4.0,-52.00000000000001,56.00000000000001,435.26300000000003,439.98571321200785,459.8875899715397,1.2525022548901088,-9.719333712953642,-10.97183596784375
1697688000,2023-10-19,427.93,430.94,421.185,425.68,285062.0,434.61449999999996,448.9617861197087,420.26721388029125,445.41187666666667,423.6627466666667,434.53731166666665,434.61449999999996,9.754999999999995,451.7322225,417.49677749999995,1,38.89630067547715,-2.9567992704889936,-22.047315698261365,46.99071799468876,434.6196397147295,12.158254427859982,24.47783945706766,104475054.0,428768.2,0,-0.06402492471252146,12.0,-40.0,52.0,434.61449999999996,438.62326433467376,458.54611585500874,0.99540389931364,-9.727581093701701,-10.722984993015341
1697774400,2023-10-20,425.68,430.28,423.07,427.0,439710.0,434.18,448.8923838993139,419.4676161006861,444.9500433333334,423.1079133333334,434.0289783333334,434.18,7.2099999999999795,451.3674725,416.9925275,1,39.56047710840293,-1.99453740044527,-21.802191600410257,53.105288248255455,434.3674034349533,11.80480768301284,25.106668414338653,104914764.0,429426.48,0,-0.06680543540382036,8.0,-40.0,48.0,434.18,437.51628677899055,457.30901327245937,0.9640776372151638,-9.517887946496387,-10.48196558371155
1698033600,2023-10-23,428.15,431.17,422.385,427.72,279192.0,433.70400000000006,448.6043871090921,418.803612890908,444.6933766666667,422.52924666666667,433.6113116666667,433.70400000000006,8.785000000000025,451.13297250000005,416.2750275000001,1,39.93533784651299,-2.177293934681178,-21.445863188525916,57.361437913895685,434.45064364826186,11.589107134226209,25.564851329169617,105193956.0,428513.38,0,-0.04506946293987629,4.0,-40.0,44.0,433.70400000000006,436.5833070857534,456.1486598107943,1.0354151975611874,-9.187696586760069,-10.223111784321256
1698120000,2023-10-24,427.82,431.82,421.335,430.77,389923.0,433.6215,448.5676115679228,418.6753884320772,444.56371,422.07908,433.32139499999994,433.6215,10.485000000000014,451.29084750000004,415.9521525,1,41.55179372092841,-0.38157347023727717,-20.47775462635859,57.868870145625976,434.23958410707627,11.51024233892434,26.07102691619048,105583879.0,430398.14,0,-0.03518823113147832,4.0,-36.0,40.0,433.6215,436.0296587918721,455.15341824958665,1.3136960561105369,-8.580991714183085,-9.894687770293622
