unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,69.35,70.59,69.26,70.42,3035996.0
1606194000,2020-11-24,71.47,72.58,71.06,72.36,4735036.0
1606280400,2020-11-25,71.79,71.92,70.79,70.83,1898577.0
1606453200,2020-11-27,71.26,71.58,70.45,70.74,835506.0
1606712400,2020-11-30,70.6,70.6,68.76,69.53,3359113.0
1606798800,2020-12-01,70.55,70.9,68.47,68.58,3575261.0
1606885200,2020-12-02,67.47,68.92,67.43,68.7,3421290.0
1606971600,2020-12-03,68.73,69.12,68.21,68.32,3014354.0
1607058000,2020-12-04,68.52,72.8,68.41,72.5,5923536.0
1607317200,2020-12-07,72.14,72.38,70.82,71.66,4813231.0
1607403600,2020-12-08,70.8,73.75,70.7,73.62,4335952.0
1607490000,2020-12-09,73.69,74.22,73.07,73.85,4189009.0
1607576400,2020-12-10,73.63,74.07,72.99,73.64,3394143.0
1607662800,2020-12-11,72.94,74.8,72.86,74.6,4341965.0
1607922000,2020-12-14,74.96,75.25,72.7,72.78,4319879.0
1608008400,2020-12-15,74.9,75.09,73.18,74.61,3592938.0
1608094800,2020-12-16,74.19,74.56,72.94,73.56,2134802.0
1608181200,2020-12-17,74.14,74.39,72.8,73.46,2960516.0
1608267600,2020-12-18,73.41,73.77,72.46,73.22,7832332.0
1608526800,2020-12-21,71.53,73.45,70.97,72.92,3495875.0
1608613200,2020-12-22,72.68,72.86,71.55,71.8,3450804.0
1608699600,2020-12-23,72.4,72.8,71.8,72.42,3206319.0
1608786000,2020-12-24,72.85,72.85,71.99,72.39,566982.0
1609131600,2020-12-28,72.9,73.57,72.27,72.29,2050286.0
1609218000,2020-12-29,72.88,72.91,70.99,71.72,1561928.0
1609304400,2020-12-30,72.11,72.61,71.9,72.24,1363111.0
1609390800,2020-12-31,72.51,72.84,71.6,72.74,1551201.0
1609736400,2021-01-04,72.93,73.28,70.38,70.61,2643145.0
1609822800,2021-01-05,70.76,72.18,70.6,71.83,3026566.0
1609909200,2021-01-06,72.64,75.23,72.6,74.23,4191779.0
1609995600,2021-01-07,74.84,75.28,73.67,74.28,2786776.0
1610082000,2021-01-08,74.73,74.82,72.95,74.05,2518814.0
1610341200,2021-01-11,73.12,75.23,72.87,74.78,1959680.0
1610427600,2021-01-12,74.78,76.28,74.69,76.0,2923756.0
1610514000,2021-01-13,76.15,76.42,74.6,74.8,2536892.0
1610600400,2021-01-14,75.01,75.95,74.78,75.43,2149175.0
1610686800,2021-01-15,75.96,76.0,74.02,74.9,3383404.0
1611032400,2021-01-19,76.93,77.28,75.5,75.51,3255277.0
1611118800,2021-01-20,75.66,76.68,75.32,76.38,2609461.0
1611205200,2021-01-21,76.61,76.82,75.79,76.26,2091401.0
1611291600,2021-01-22,75.61,76.26,74.48,75.78,2936322.0
1611550800,2021-01-25,75.35,75.57,73.79,74.65,2473533.0
1611637200,2021-01-26,75.1,75.16,73.92,74.12,2216222.0
1611723600,2021-01-27,72.74,73.2,70.89,71.97,5317428.0
1611810000,2021-01-28,72.81,74.66,72.24,73.38,2796621.0
1611896400,2021-01-29,72.99,73.78,71.46,71.82,4536405.0
1612155600,2021-02-01,72.68,73.75,71.75,73.15,4205076.0
1612242000,2021-02-02,75.46,76.76,75.12,75.83,4355275.0
1612328400,2021-02-03,75.66,75.78,74.27,75.74,4144444.0
1612414800,2021-02-04,76.49,77.05,75.78,76.17,4860219.0
1612501200,2021-02-05,76.97,78.39,76.56,77.94,4079444.0
1612760400,2021-02-08,78.33,78.81,77.64,78.31,3994366.0
1612846800,2021-02-09,78.22,78.31,77.34,77.75,1821887.0
1612933200,2021-02-10,78.09,78.23,76.9,76.99,3077299.0
1613019600,2021-02-11,77.65,78.04,76.15,77.53,1909187.0
1613106000,2021-02-12,77.01,77.91,76.99,77.69,1745565.0
1613451600,2021-02-16,78.3,78.48,77.32,77.45,3043765.0
1613538000,2021-02-17,77.32,77.76,76.66,77.27,2018763.0
1613624400,2021-02-18,76.89,77.05,76.16,76.82,1494696.0
1613710800,2021-02-19,76.89,77.05,76.16,76.82,1494696.0
1613970000,2021-02-22,77.79,79.11,76.78,78.45,2232445.0
1614056400,2021-02-23,78.26,79.35,77.84,79.03,2945406.0
1614142800,2021-02-24,79.21,81.12,79.15,81.0,3152050.0
1614229200,2021-02-25,80.54,80.69,79.11,79.51,3096696.0
1614315600,2021-02-26,79.59,80.01,78.18,78.21,3820188.0
1614574800,2021-03-01,79.27,81.18,79.14,80.52,2175176.0
1614661200,2021-03-02,80.42,80.91,79.62,79.78,2363666.0
1614747600,2021-03-03,79.96,81.51,79.56,80.6,3861804.0
1614834000,2021-03-04,80.57,81.87,78.99,80.57,4137030.0
1614920400,2021-03-05,81.75,83.1,80.17,82.89,3582305.0
1615179600,2021-03-08,83.76,85.02,82.92,83.88,4556217.0
1615266000,2021-03-09,84.35,84.62,81.92,81.94,3806388.0
1615352400,2021-03-10,82.26,83.89,82.01,83.51,3390366.0
1615438800,2021-03-11,83.8,84.44,82.87,83.13,2985346.0
1615525200,2021-03-12,83.26,83.99,82.97,83.94,2803802.0
1615780800,2021-03-15,83.53,84.11,81.61,82.78,3021292.0
1615867200,2021-03-16,82.44,82.62,80.61,81.08,3841208.0
1615953600,2021-03-17,81.17,82.57,81.03,82.41,2698195.0
1616040000,2021-03-18,82.3,83.59,81.23,81.45,2530183.0
1616126400,2021-03-19,81.0,81.41,79.45,80.57,15486847.0
1616385600,2021-03-22,80.74,81.83,79.93,81.35,2488576.0
1616472000,2021-03-23,80.53,81.69,79.07,79.41,2897643.0
1616558400,2021-03-24,80.12,81.86,80.12,80.17,2453185.0
1616644800,2021-03-25,79.77,81.43,78.98,81.2,2507807.0
1616731200,2021-03-26,82.12,83.49,81.55,83.37,4446081.0
1616990400,2021-03-29,82.88,83.99,82.63,83.06,3617485.0
1617076800,2021-03-30,83.32,83.68,82.53,82.98,2926179.0
1617163200,2021-03-31,82.98,83.44,81.95,82.14,4169119.0
1617249600,2021-04-01,82.09,82.5,81.53,82.31,3558337.0
1617595200,2021-04-05,83.0,84.26,82.99,83.41,3896150.0
1617681600,2021-04-06,83.61,84.33,82.97,83.28,3217396.0
1617768000,2021-04-07,83.14,83.71,82.47,82.93,3100897.0
1617854400,2021-04-08,82.88,83.04,81.98,82.89,2772528.0
1617940800,2021-04-09,83.28,84.33,82.79,83.71,3639115.0
1618200000,2021-04-12,83.67,84.1,83.38,83.77,2488230.0
1618286400,2021-04-13,83.3,83.44,81.9,82.51,3094660.0
1618372800,2021-04-14,82.43,83.6,82.38,83.34,3125956.0
1618459200,2021-04-15,83.92,84.03,82.7,83.51,3436815.0
1618545600,2021-04-16,84.39,84.92,83.59,83.94,2904434.0
1618804800,2021-04-19,83.94,83.94,83.57,83.57,390543.0
1618891200,2021-04-20,83.22,83.49,81.86,82.7,2952109.0
1618977600,2021-04-21,82.49,83.99,82.33,83.86,2647505.0
1619064000,2021-04-22,84.19,84.19,83.23,83.32,2771476.0
1619150400,2021-04-23,83.68,84.56,83.16,84.18,2706677.0
1619409600,2021-04-26,84.46,85.19,83.84,83.88,2609256.0
1619496000,2021-04-27,84.03,84.13,83.21,83.91,2140156.0
1619582400,2021-04-28,83.86,84.39,83.56,83.83,1683997.0
1619668800,2021-04-29,84.53,84.59,83.65,84.48,1797490.0
1619755200,2021-04-30,83.87,84.17,82.06,82.39,3010888.0
1620014400,2021-05-03,83.46,83.7,82.57,82.79,2590448.0
1620100800,2021-05-04,82.4,83.1,81.56,82.95,3436715.0
1620187200,2021-05-05,81.73,83.21,81.06,82.75,5333801.0
1620273600,2021-05-06,83.32,85.45,82.86,85.33,4645706.0
1620360000,2021-05-07,85.27,86.73,84.32,86.54,3656159.0
1620619200,2021-05-10,87.04,88.22,86.83,86.84,2640775.0
1620705600,2021-05-11,86.04,87.08,85.37,86.73,3789601.0
1620792000,2021-05-12,86.67,86.9,84.84,84.99,4608299.0
1620878400,2021-05-13,85.05,87.06,84.93,86.69,2547783.0
1620964800,2021-05-14,87.26,88.02,86.92,87.72,2144508.0
1621224000,2021-05-17,87.62,87.91,86.89,87.43,3876541.0
1621310400,2021-05-18,87.52,87.77,86.11,86.24,3152696.0
1621396800,2021-05-19,84.8,85.44,83.98,85.42,4529296.0
1621483200,2021-05-20,85.63,85.83,84.94,85.53,3546644.0
1621569600,2021-05-21,86.02,86.62,85.07,85.72,4126626.0
1621828800,2021-05-24,86.18,86.52,85.41,86.05,3057932.0
1621915200,2021-05-25,86.06,86.61,85.36,85.5,3204586.0
1622001600,2021-05-26,85.43,85.81,84.77,85.41,3177088.0
1622088000,2021-05-27,86.52,87.55,86.14,87.37,6265436.0
1622174400,2021-05-28,87.63,87.87,86.91,87.59,4090179.0
1622520000,2021-06-01,88.7,89.0,88.13,88.88,3984422.0
1622606400,2021-06-02,88.94,89.32,88.3,89.22,3658747.0
1622692800,2021-06-03,89.07,89.67,88.47,89.24,2908720.0
1622779200,2021-06-04,89.7,90.38,89.47,89.89,2809518.0
1623038400,2021-06-07,90.03,90.07,89.03,89.58,3130031.0
1623124800,2021-06-08,89.52,90.7,88.97,90.17,4551048.0
1623211200,2021-06-09,89.96,90.03,89.21,89.61,3033561.0
1623297600,2021-06-10,90.14,90.5,89.2,89.32,3429181.0
1623384000,2021-06-11,89.64,89.77,88.41,88.81,3444788.0
1623643200,2021-06-14,88.45,89.16,88.04,89.13,2806688.0
1623729600,2021-06-15,89.35,90.29,88.95,90.26,3989638.0
1623816000,2021-06-16,90.18,90.59,89.32,89.92,4498180.0
1623902400,2021-06-17,89.98,89.98,85.91,86.06,3678932.0
1623988800,2021-06-18,84.47,85.35,84.27,84.45,7629150.0
1624248000,2021-06-21,85.32,87.03,85.13,86.89,2879744.0
1624334400,2021-06-22,86.72,87.43,86.01,86.75,2399429.0
1624420800,2021-06-23,87.05,87.89,86.45,86.5,2586768.0
1624507200,2021-06-24,86.93,87.34,86.16,87.27,2848703.0
1624593600,2021-06-25,87.65,88.31,87.38,87.87,2538657.0
1624852800,2021-06-28,88.08,88.12,86.64,86.98,1926882.0
1624939200,2021-06-29,87.81,88.3,86.45,86.67,3750369.0
1625025600,2021-06-30,86.46,88.26,86.46,88.09,2645591.0
1625112000,2021-07-01,88.79,89.32,88.53,88.71,2215691.0
1625198400,2021-07-02,88.7,89.43,88.19,89.19,1602254.0
1625544000,2021-07-06,89.06,89.06,86.74,87.59,2847247.0
1625630400,2021-07-07,87.37,89.0,87.26,88.85,2421277.0
1625716800,2021-07-08,87.32,88.4,86.69,87.9,1982011.0
1625803200,2021-07-09,89.16,89.83,88.98,89.34,2601161.0
1626062400,2021-07-12,89.34,90.42,88.56,90.26,2643701.0
1626148800,2021-07-13,90.26,90.26,89.39,89.52,2492476.0
1626235200,2021-07-14,89.88,90.52,89.59,89.75,3187441.0
1626321600,2021-07-15,89.34,90.48,89.15,90.18,2279883.0
1626408000,2021-07-16,90.61,90.7,88.82,89.02,6958931.0
1626667200,2021-07-19,87.59,87.91,85.42,85.86,4114957.0
1626753600,2021-07-20,85.98,89.1,85.93,88.9,3722093.0
1626840000,2021-07-21,89.36,90.19,89.14,89.95,2026415.0
1626926400,2021-07-22,90.15,90.16,89.01,89.19,1302208.0
1627012800,2021-07-23,89.67,90.29,89.01,90.14,1790171.0
1627272000,2021-07-26,90.14,90.8,89.53,90.01,1480058.0
1627358400,2021-07-27,89.49,90.73,88.92,90.01,1702412.0
1627444800,2021-07-28,89.9,90.54,88.84,90.03,1924156.0
1627531200,2021-07-29,91.02,91.72,90.21,91.53,2601624.0
1627617600,2021-07-30,91.32,92.47,91.05,92.34,3436114.0
1627876800,2021-08-02,93.04,93.74,91.19,91.27,2118192.0
1627963200,2021-08-03,91.61,92.71,90.78,92.59,2381425.0
1628049600,2021-08-04,89.42,93.2,89.42,91.71,2149791.0
1628136000,2021-08-05,92.81,93.42,92.17,92.5,2318242.0
1628222400,2021-08-06,93.32,93.67,92.41,92.85,1901250.0
1628481600,2021-08-09,92.79,92.87,92.1,92.59,1577406.0
1628568000,2021-08-10,92.9,94.49,92.57,94.34,2476377.0
1628654400,2021-08-11,94.34,95.52,94.09,95.45,2414231.0
1628740800,2021-08-12,95.38,95.88,94.79,95.75,2124391.0
1628827200,2021-08-13,95.6,95.82,95.0,95.41,1342593.0
1629086400,2021-08-16,95.12,95.49,94.34,95.32,1497518.0
1629172800,2021-08-17,94.71,95.06,93.53,94.47,2433252.0
1629259200,2021-08-18,94.05,94.75,93.37,93.47,1559465.0
1629345600,2021-08-19,92.67,93.78,91.77,93.11,3071341.0
1629432000,2021-08-20,92.95,94.03,92.95,93.54,1552077.0
1629691200,2021-08-23,94.16,95.13,94.16,94.37,1974804.0
1629777600,2021-08-24,94.66,95.69,94.66,95.12,1759896.0
1629864000,2021-08-25,94.85,96.21,94.64,95.84,1977187.0
1629950400,2021-08-26,95.78,96.16,95.49,95.78,1395961.0
1630036800,2021-08-27,96.12,96.6,96.1,96.36,2289554.0
1630296000,2021-08-30,96.57,97.42,96.03,96.82,1861462.0
1630382400,2021-08-31,96.95,97.14,96.11,97.03,3923709.0
1630468800,2021-09-01,97.2,97.43,95.37,95.7,3152878.0
1630555200,2021-09-02,96.19,97.22,96.08,97.22,1974824.0
1630641600,2021-09-03,97.32,97.48,96.48,96.92,2533858.0
1630987200,2021-09-07,96.63,96.66,95.32,95.35,2001995.0
1631073600,2021-09-08,94.92,95.36,94.27,94.83,2206334.0
1631160000,2021-09-09,95.03,95.03,91.9,92.05,4529979.0
1631246400,2021-09-10,92.92,93.34,91.9,92.06,2681108.0
1631505600,2021-09-13,92.73,93.17,90.5,91.2,3951149.0
1631592000,2021-09-14,91.58,91.78,89.48,89.81,4296599.0
1631678400,2021-09-15,89.82,91.56,89.34,91.36,3927729.0
1631764800,2021-09-16,91.54,91.55,90.33,90.85,2076848.0
1631851200,2021-09-17,89.33,90.34,88.3,88.72,6171272.0
1632110400,2021-09-20,87.05,87.36,85.77,87.07,3295790.0
1632196800,2021-09-21,87.51,87.77,86.09,86.19,2426569.0
1632283200,2021-09-22,86.98,88.48,86.93,87.84,3050626.0
1632369600,2021-09-23,88.56,89.92,88.41,89.18,2697011.0
1632456000,2021-09-24,88.76,89.57,88.45,88.58,1929283.0
1632715200,2021-09-27,88.73,89.79,88.73,88.97,2694319.0
1632801600,2021-09-28,88.6,89.16,87.87,87.99,2373985.0
1632888000,2021-09-29,88.18,88.48,87.63,87.96,2957010.0
1632974400,2021-09-30,88.54,88.58,86.61,86.64,3088973.0
1633060800,2021-10-01,86.86,87.95,86.06,87.52,3137769.0
1633320000,2021-10-04,87.2,87.87,85.78,86.12,4551938.0
1633406400,2021-10-05,86.39,88.3,86.12,87.82,2543588.0
1633492800,2021-10-06,87.04,88.22,86.31,87.96,3193976.0
1633579200,2021-10-07,89.28,91.21,89.28,89.53,4278657.0
1633665600,2021-10-08,88.86,89.7,88.28,88.88,3866151.0
1633924800,2021-10-11,85.2,88.07,85.16,86.62,4891350.0
1634011200,2021-10-12,87.04,87.47,84.72,84.91,3793223.0
1634097600,2021-10-13,85.34,85.34,83.11,84.5,5134316.0
1634184000,2021-10-14,86.06,87.52,85.5,87.15,4598200.0
1634270400,2021-10-15,87.89,88.81,87.53,88.05,8079549.0
1634529600,2021-10-18,87.57,88.14,87.12,88.08,2815659.0
1634616000,2021-10-19,88.7,88.83,87.95,88.68,2169909.0
1634702400,2021-10-20,89.21,89.85,88.67,89.46,2149592.0
1634788800,2021-10-21,89.02,89.23,88.1,88.89,2258939.0
1634875200,2021-10-22,89.21,89.75,88.54,88.88,1880660.0
1635134400,2021-10-25,88.69,89.48,88.28,88.8,2322623.0
1635220800,2021-10-26,89.3,90.47,88.77,89.31,3044395.0
1635307200,2021-10-27,89.33,90.14,88.41,88.43,2145594.0
1635393600,2021-10-28,88.82,90.02,88.66,89.68,1862157.0
1635480000,2021-10-29,89.4,90.16,88.76,89.22,3317485.0
1635739200,2021-11-01,89.96,90.53,89.43,90.04,2077257.0
1635825600,2021-11-02,90.27,92.41,89.79,92.11,4071170.0
1635912000,2021-11-03,87.16,91.05,86.46,87.62,4676574.0
1635998400,2021-11-04,88.64,89.67,88.2,89.36,3116211.0
1636084800,2021-11-05,90.28,90.84,89.49,90.07,2132639.0
1636347600,2021-11-08,91.19,91.47,89.69,89.9,3691783.0
1636434000,2021-11-09,90.13,90.63,89.06,89.67,4715262.0
1636520400,2021-11-10,89.62,90.14,89.16,89.72,2181433.0
1636606800,2021-11-11,90.18,90.25,89.45,89.96,1889855.0
1636693200,2021-11-12,90.28,90.37,89.52,90.08,2092658.0
1636952400,2021-11-15,90.3,90.3,88.77,89.12,1804896.0
1637038800,2021-11-16,89.39,89.94,88.74,88.96,2697143.0
1637125200,2021-11-17,89.26,89.4,87.05,87.2,4569629.0
1637211600,2021-11-18,87.22,88.32,86.56,87.44,5603180.0
1637298000,2021-11-19,87.26,87.76,86.29,86.3,4760491.0
1637557200,2021-11-22,86.98,88.75,86.79,87.32,6068224.0
1637643600,2021-11-23,87.36,87.89,86.9,87.35,3741099.0
1637730000,2021-11-24,86.9,87.98,86.89,87.13,3231576.0
1637902800,2021-11-26,84.82,84.84,83.12,83.5,2723368.0
1638162000,2021-11-29,84.43,85.24,83.43,84.01,4054101.0
1638248400,2021-11-30,83.22,83.88,81.01,81.22,7778338.0
1638334800,2021-12-01,83.12,83.63,80.18,80.25,5572215.0
1638421200,2021-12-02,81.07,84.18,80.94,83.57,4866693.0
1638507600,2021-12-03,83.96,84.53,82.56,83.47,3391975.0
1638766800,2021-12-06,84.38,85.19,83.43,84.09,3105110.0
1638853200,2021-12-07,84.92,85.92,84.63,85.28,4329161.0
1638939600,2021-12-08,85.46,85.84,85.09,85.51,2823193.0
1639026000,2021-12-09,85.16,85.75,84.89,85.06,2464537.0
1639112400,2021-12-10,85.4,85.97,84.96,85.61,3214096.0
1639371600,2021-12-13,85.74,86.04,84.97,85.37,3069535.0
1639458000,2021-12-14,84.69,85.81,83.99,84.46,3814567.0
1639544400,2021-12-15,84.64,85.9,84.29,85.74,2947168.0
1639630800,2021-12-16,86.78,87.7,86.2,86.81,3483314.0
1639717200,2021-12-17,86.15,86.38,83.6,83.85,9490391.0
1639976400,2021-12-20,82.56,83.22,81.87,82.72,3610708.0
1640062800,2021-12-21,83.37,84.33,83.35,84.17,3278837.0
1640149200,2021-12-22,83.85,84.46,82.8,83.1,4112921.0
1640235600,2021-12-23,83.44,84.8,83.37,84.4,2717725.0
1640581200,2021-12-27,84.46,85.32,84.43,85.22,1867120.0
1640667600,2021-12-28,85.4,86.08,85.38,85.89,1479835.0
1640754000,2021-12-29,85.56,86.22,85.31,85.94,1691327.0
1640840400,2021-12-30,86.1,86.6,85.54,85.68,1356254.0
1640926800,2021-12-31,85.48,86.38,85.25,85.96,1627406.0
1641186000,2022-01-03,86.27,86.38,84.19,84.84,2814787.0
1641272400,2022-01-04,86.22,89.01,85.52,88.61,5322042.0
1641358800,2022-01-05,89.74,90.6,88.35,88.48,4758903.0
1641445200,2022-01-06,88.68,89.59,88.09,88.98,2759129.0
1641531600,2022-01-07,89.27,89.66,88.4,88.48,3295087.0
1641790800,2022-01-10,88.03,88.4,87.09,88.12,3606031.0
1641877200,2022-01-11,88.53,89.31,87.51,89.12,2517466.0
1641963600,2022-01-12,89.96,90.36,89.0,89.61,2539905.0
1642050000,2022-01-13,89.88,90.89,89.63,89.95,2501214.0
1642136400,2022-01-14,89.13,90.22,88.48,90.12,3031581.0
1642482000,2022-01-18,89.48,89.82,88.44,89.11,3296789.0
1642568400,2022-01-19,89.28,89.63,87.69,87.77,2664403.0
1642654800,2022-01-20,88.02,89.04,86.41,86.59,2844372.0
1642741200,2022-01-21,86.77,87.57,85.68,86.17,3746388.0
1643000400,2022-01-24,85.07,86.38,82.9,86.03,5024787.0
1643086800,2022-01-25,84.52,85.11,83.04,84.33,4236396.0
1643173200,2022-01-26,85.41,85.86,83.15,83.75,4798189.0
1643259600,2022-01-27,84.54,85.75,83.16,83.8,2784156.0
1643346000,2022-01-28,83.34,83.93,81.97,83.87,3248352.0
1643605200,2022-01-31,83.86,85.15,83.08,85.02,4652457.0
1643691600,2022-02-01,85.02,85.58,84.23,85.51,5135655.0
1643778000,2022-02-02,87.15,90.39,87.15,90.21,5453065.0
1643864400,2022-02-03,89.15,91.06,89.02,89.31,3839849.0
1643950800,2022-02-04,89.29,89.81,87.01,88.19,5474269.0
1644210000,2022-02-07,88.48,89.1,87.43,88.51,4831791.0
1644296400,2022-02-08,88.87,90.3,88.5,89.8,5504911.0
1644382800,2022-02-09,90.71,91.2,90.28,91.0,4112660.0
1644469200,2022-02-10,90.16,91.88,89.69,90.04,4697055.0
1644555600,2022-02-11,90.21,91.01,87.57,88.06,4023241.0
1644814800,2022-02-14,88.37,88.37,86.4,87.35,3126747.0
1644901200,2022-02-15,88.17,88.87,87.66,88.19,3654048.0
1644987600,2022-02-16,88.02,89.46,87.97,89.11,3650798.0
1645074000,2022-02-17,88.38,88.62,86.24,86.62,3169400.0
1645160400,2022-02-18,86.54,87.34,85.78,86.23,2857450.0
1645506000,2022-02-22,85.93,86.88,85.36,86.21,3257662.0
1645592400,2022-02-23,86.51,86.54,84.23,84.5,3142536.0
1645678800,2022-02-24,83.09,84.02,81.75,83.66,4803147.0
1645765200,2022-02-25,83.72,86.68,83.72,86.28,3222012.0
1646024400,2022-02-28,85.3,86.92,85.01,86.37,4463214.0
1646110800,2022-03-01,86.34,86.75,82.78,83.2,4144266.0
1646197200,2022-03-02,83.77,87.16,83.74,86.66,3745709.0
1646283600,2022-03-03,87.36,87.64,85.71,86.65,2826190.0
1646370000,2022-03-04,85.18,85.63,84.4,85.13,3485898.0
1646629200,2022-03-07,85.27,86.91,84.48,85.18,3883038.0
1646715600,2022-03-08,86.1,87.1,86.1,87.1,322277.0
1646802000,2022-03-09,90.51,90.53,87.47,87.74,4851068.0
1646888400,2022-03-10,87.48,88.31,87.01,88.06,3725838.0
1646974800,2022-03-11,88.67,89.66,86.32,86.45,3686843.0
1647230400,2022-03-14,86.97,87.5,84.85,85.81,3972198.0
1647316800,2022-03-15,86.32,86.49,84.64,86.12,4480824.0
1647403200,2022-03-16,86.55,87.87,85.1,87.15,4922650.0
1647489600,2022-03-17,86.88,88.87,86.55,88.76,4012966.0
1647576000,2022-03-18,88.63,90.43,87.26,90.17,26863995.0
1647835200,2022-03-21,90.95,91.95,90.43,91.28,4409090.0
1647921600,2022-03-22,91.7,92.01,90.36,91.11,3981698.0
1648008000,2022-03-23,90.78,91.26,90.32,90.43,2716450.0
1648094400,2022-03-24,91.51,91.75,90.56,90.88,2677185.0
1648180800,2022-03-25,90.87,91.63,90.6,91.57,2527266.0
1648440000,2022-03-28,90.74,91.32,90.01,91.3,2722777.0
1648526400,2022-03-29,91.78,92.35,89.75,92.08,3639797.0
1648612800,2022-03-30,91.74,92.91,91.64,92.01,2296662.0
1648699200,2022-03-31,91.83,92.95,91.09,91.14,3344603.0
1648785600,2022-04-01,92.1,92.38,90.83,91.49,2781664.0
1649044800,2022-04-04,91.17,91.74,90.3,91.37,3033748.0
1649131200,2022-04-05,91.29,91.64,89.37,89.76,3102061.0
1649217600,2022-04-06,88.68,89.94,88.16,89.4,3226593.0
1649304000,2022-04-07,88.83,89.41,88.16,89.13,3190036.0
1649390400,2022-04-08,89.36,89.44,87.42,87.91,4074900.0
1649649600,2022-04-11,87.98,88.23,86.41,86.61,3358493.0
1649736000,2022-04-12,87.0,87.79,85.88,86.28,2426654.0
1649822400,2022-04-13,86.32,87.11,85.95,86.74,2318573.0
1649908800,2022-04-14,87.0,87.34,86.13,86.32,7980560.0
1650254400,2022-04-18,86.1,87.87,86.1,87.35,2501956.0
1650340800,2022-04-19,87.97,89.12,87.53,88.95,2821879.0
1650427200,2022-04-20,89.72,90.7,89.71,90.3,2464283.0
1650513600,2022-04-21,91.08,92.05,89.66,89.9,2548496.0
1650600000,2022-04-22,89.27,89.54,86.88,87.0,3069904.0
1650859200,2022-04-25,86.36,86.45,83.29,85.71,3070435.0
1650945600,2022-04-26,85.15,85.92,83.33,83.35,2813936.0
1651032000,2022-04-27,83.51,85.05,83.22,84.23,2449564.0
1651118400,2022-04-28,84.85,86.04,83.8,85.81,2630357.0
1651204800,2022-04-29,85.51,86.01,83.65,83.83,3766582.0
1651464000,2022-05-02,83.44,85.01,82.17,84.06,3800407.0
1651550400,2022-05-03,83.5,84.63,82.63,84.1,3716829.0
1651636800,2022-05-04,79.72,85.28,77.54,84.9,6476031.0
1651723200,2022-05-05,84.83,85.36,81.99,82.94,3506232.0
1651809600,2022-05-06,82.63,82.63,80.58,81.81,3587418.0
1652068800,2022-05-09,80.46,80.64,78.02,78.46,4607070.0
1652155200,2022-05-10,79.16,79.53,77.26,77.72,3627822.0
1652241600,2022-05-11,78.04,79.32,77.11,77.27,4220171.0
1652328000,2022-05-12,77.09,77.69,75.77,77.4,3970006.0
1652414400,2022-05-13,77.82,78.89,77.18,78.27,4017209.0
1652673600,2022-05-16,78.16,79.53,77.49,78.99,3740411.0
1652760000,2022-05-17,80.71,81.62,80.22,80.8,5022796.0
1652846400,2022-05-18,80.48,80.7,77.83,78.16,4063992.0
1652932800,2022-05-19,77.4,78.91,76.95,77.91,3137796.0
1653019200,2022-05-20,78.38,78.81,76.36,78.23,3509677.0
1653278400,2022-05-23,78.69,79.68,78.28,79.47,3164234.0
1653364800,2022-05-24,78.84,79.23,77.08,78.46,3658664.0
1653451200,2022-05-25,78.33,79.02,77.59,78.78,3228493.0
1653537600,2022-05-26,79.76,81.51,79.61,81.0,3765416.0
1653624000,2022-05-27,81.2,82.72,81.2,82.68,2262135.0
1653969600,2022-05-31,81.8,83.75,81.23,82.93,5205510.0
1654056000,2022-06-01,83.33,83.67,81.96,82.84,3125694.0
1654142400,2022-06-02,83.75,84.51,82.3,84.07,3278925.0
1654228800,2022-06-03,83.52,84.53,83.46,84.44,3289360.0
1654488000,2022-06-06,85.21,85.48,84.24,84.41,1873537.0
1654574400,2022-06-07,83.63,85.75,83.44,85.61,2319609.0
1654660800,2022-06-08,85.74,86.26,85.02,85.25,2003152.0
1654747200,2022-06-09,84.38,85.37,84.03,84.12,2518687.0
1654833600,2022-06-10,83.07,83.07,81.16,81.43,3493255.0
1655092800,2022-06-13,79.5,80.78,78.89,79.76,3810235.0
1655179200,2022-06-14,79.89,80.59,78.54,79.22,2350268.0
1655265600,2022-06-15,79.87,81.04,78.77,79.93,2988789.0
1655352000,2022-06-16,77.91,78.37,75.53,75.76,5319657.0
1655438400,2022-06-17,75.27,76.13,73.46,73.56,8461047.0
1655784000,2022-06-21,74.69,75.96,74.03,75.03,3388098.0
1655870400,2022-06-22,73.4,74.36,72.7,73.39,4566570.0
1655956800,2022-06-23,73.51,73.91,71.8,72.76,5123399.0
1656043200,2022-06-24,73.63,76.78,73.39,76.72,6829707.0
1656302400,2022-06-27,77.23,77.44,76.3,77.15,3156372.0
1656388800,2022-06-28,77.72,78.67,76.13,76.25,3231744.0
1656475200,2022-06-29,76.3,76.36,74.68,75.3,2228871.0
1656561600,2022-06-30,74.15,75.12,73.86,74.4,3455125.0
1656648000,2022-07-01,74.49,75.81,74.09,75.16,2544658.0
1656993600,2022-07-05,73.67,74.14,72.93,74.01,3444648.0
1657080000,2022-07-06,74.22,75.36,73.19,74.59,3484555.0
1657166400,2022-07-07,75.27,75.76,74.56,75.64,3451688.0
1657252800,2022-07-08,76.04,76.22,74.55,75.45,2594438.0
1657512000,2022-07-11,74.78,75.45,74.58,75.07,1985079.0
1657598400,2022-07-12,74.52,75.42,73.68,73.94,3177959.0
1657684800,2022-07-13,72.74,74.31,72.6,73.55,3125922.0
