start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-27,1690430400,2023-08-16,1692158400,0.75,0,85.78686333125088,94.12562417485715,88.75,89.04,87.73,87.99,1869979.0,91.88,93.13,91.88,92.48,2493933.0,2.1832619342966098,-7.0426910000405485,-0.8823529411764781,-3.7575692041522473,0,16.193798856604573,5.3063083580050225,35.04489803989339,19.07681484817087,-1.4813588125670663,1.5962453405090442,11.422300311954906,0.9335010626027871,0,-0.1825907855448624,22.0,24.0,-2.0,-2.4297145328719694,-2.148934680281698,-5.431146583414829,-0.014646282636033847,-0.0064878892733565285,0.007028546712802619,-0.0064878892733565285,0.005654632448890862
2023-07-27,1690430400,2023-08-17,1692244800,0.75,0,85.78686333125088,94.12562417485715,88.75,89.04,87.73,87.99,1869979.0,93.29,93.73,92.18,92.21,2561009.0,2.6626648990717,-6.497389983118936,-0.31739146151899433,-3.2704334309366203,0,14.805100377025056,4.748381233670331,34.43168429605725,25.79615239631795,-0.828779418577156,1.60663547351046,12.393346981619764,-0.9608753060776677,0,-0.20048304963188468,18.0,24.0,-6.0,-1.9173625420236249,-1.6850440275647003,-4.952112583101226,-0.0653832867798183,0.011712395618696636,0.016484112352239455,-0.00032534432274144987,-0.002919550173010488
2023-07-27,1690430400,2023-08-18,1692331200,0.75,0,85.78686333125088,94.12562417485715,88.75,89.04,87.73,87.99,1869979.0,91.56,92.72,91.51,92.27,1978814.0,2.6738792819864585,-6.108365030333687,-0.11758968245365509,-3.107727321989813,0,14.97697359431659,5.572082379862689,33.98781842401035,29.417772773640593,-0.42489047094461796,1.584574882070626,12.473894026806214,0.7483402661720244,0,-0.2138701518219531,14.0,24.0,-10.0,-1.717242874173607,-1.5824058203167084,-4.817294675069206,-0.10537823798267576,-0.007694808713557988,0.004876991438170553,-0.008236696651132469,0.0006506886454831218
2023-07-27,1690430400,2023-08-21,1692590400,0.75,0,85.78686333125088,94.12562417485715,88.75,89.04,87.73,87.99,1869979.0,92.27,92.39,90.68,91.57,1842859.0,3.494070950713038,-5.076466931929573,0.8661861599505158,-2.2287139164937457,0,11.30062597703268,3.6211383953830354,32.0238669844785,23.735035747823872,0.7099598239729517,1.6160263161613568,11.630975538256187,-0.7031827317892035,0,-0.2755579487881957,10.0,24.0,-14.0,-0.7911979906082678,-0.7510065761669864,-3.929298105545115,-0.1848049232609572,0.007644425030031599,0.008954897892322844,-0.009719340395325848,-0.0075864311260431805
2023-07-27,1690430400,2023-08-22,1692676800,0.75,0,85.78686333125088,94.12562417485715,88.75,89.04,87.73,87.99,1869979.0,92.86,93.7,91.99,92.55,2339336.0,2.5384825084385625,-5.80590552302526,0.07095263821359765,-3.0765352061948477,0,14.279037305409162,4.34047350620067,31.563836526559985,19.565350989081722,-0.2654831804665605,1.649096154219064,11.571264159325658,0.890586922431975,0,-0.19918235569895362,6.000000000000007,24.000000000000007,-18.0,-1.6337115072933557,-1.6303278904132128,-4.752594898086585,-0.17714809443345003,0.003349540788762928,0.012425715829281536,-0.006050783360345813,0.010702195042044282
2023-07-27,1690430400,2023-08-23,1692763200,0.75,0,85.78686333125088,94.12562417485715,88.75,89.04,87.73,87.99,1869979.0,92.66,93.36,92.29,93.08,1975756.0,2.1082470205371067,-6.00489506522986,-0.24620398223750328,-3.3929594613952077,0,15.778401763449978,5.163258388882604,31.822564182535285,16.62527987369475,-0.7709600496820741,1.6046949152408576,11.51581787889016,0.7524366744629394,0,-0.10538496372640915,2.0,23.999999999999996,-21.999999999999996,-1.9483240223463696,-1.981833383928361,-5.087291605171529,-0.1436245820492572,-0.004512247529007363,0.003008165019338316,-0.008487322733132685,0.005726634251755902
2023-07-27,1690430400,2023-08-24,1692849600,0.75,0,85.78686333125088,94.12562417485715,88.75,89.04,87.73,87.99,1869979.0,92.89,93.71,92.19,92.23,2030508.0,2.959220261708424,-4.588841859886912,0.9261267122050043,-2.2723987133615253,0,11.425749502443146,4.818729401068314,30.071092951051437,7.212298224063723,0.19335599851422103,1.6215246319279806,11.650016684747193,-0.7753208876512111,0,-0.06838507833926857,-2.0,24.0,-26.0,-0.8148107990892441,-0.9757758688914322,-4.047368796223196,-0.18338671804044804,0.007156022986013255,0.01604683942318097,-0.00043369836278872587,-0.009131929522990911
2023-07-27,1690430400,2023-08-25,1692936000,0.75,1,85.78686333125088,94.12562417485715,88.75,89.04,87.73,87.99,1869979.0,92.67,94.76,92.67,94.05,4124896.0,0.8603332529327474,-5.595048829753608,-0.6881091617933777,-3.8364345206450423,0,16.432124409252197,7.917383820998268,30.890204218278246,9.769312464707127,-1.5821865369386359,1.6687110339753397,12.283658568253813,1.553078307053017,1,-0.07875431715135967,50.0,80.0,-30.0,-2.367357788410416,-2.6166022932934823,-5.6726506300794455,-0.09618734396303452,-0.014673046251993616,0.007549175970228639,-0.014673046251993616,0.019733275506884862
2023-08-02,1690948800,2023-08-28,1693195200,0.75,0,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,94.77,95.19,94.34,94.51,2228878.0,0.21778223147643416,-5.163290643284711,-0.7942722110535101,-3.9188092970761517,1,17.552515744264127,7.986745886654489,32.062645770830486,17.273130384816085,-1.8705329651227203,1.6281342455748815,13.060929323195694,0.8533211365156773,0,-0.16711734208686688,50.0,84.0,-34.0,-2.4727542059041383,-2.7962460349374822,-5.89130039070244,-0.020554882685482223,0.0027510316368637433,0.007195005819489841,-0.0017987514548725159,0.00489101541733139
2023-08-02,1690948800,2023-08-29,1693281600,0.75,0,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,94.51,95.16,94.3,95.03,2235322.0,-0.5925763052293007,-4.658397071599083,-0.9772352590410094,-4.029955452664069,1,18.791979999563765,8.246952955917523,33.57410370354209,17.32601124229744,-2.224642595191739,1.5682074669207218,13.731466114049574,0.8778880053401834,0,-0.05189003159742817,50.0,88.0,-38.0,-2.6254866884141848,-3.01117493847903,-6.155033229205031,0.04773879170508488,-0.00547195622435015,0.001367989056087593,-0.0076817846995685946,0.005502063273727709
2023-08-02,1690948800,2023-08-30,1693368000,0.75,0,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,95.16,95.46,94.05,94.68,3229705.0,0.07098020185118514,-4.229197354364928,-0.6018518518518476,-3.396528657935505,1,16.979245001723555,3.8727372462973126,33.97182309627949,13.593098500744524,-1.6349838394907295,1.5679490483426806,14.495304945933924,-1.2587783646013597,0,-0.03952529497185171,46.0,88.0,-42.0,-2.0791085762568713,-2.400007611437829,-5.580350650860353,0.052222415505081,0.005069708491761693,0.008238276299112668,-0.0066539923954374025,-0.003683047458697186
2023-08-02,1690948800,2023-08-31,1693454400,0.75,0,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,94.92,95.51,94.41,94.64,2611584.0,0.39192357590974325,-4.174679281742371,-0.4540011270780582,-3.179064525218351,0,16.767589020520106,3.0151300751061236,34.198332658462704,15.122277792437472,-1.4151541342763068,1.5395894265956,15.228810141173724,-1.0139101828629822,0,-0.08328218392571128,42.0,88.0,-46.0,-1.891377852916321,-2.134113076303038,-5.323171477787739,0.03614054716761883,0.002958579881656709,0.009192730346576639,-0.0024302620456466695,-0.00042247570764686326
2023-08-02,1690948800,2023-09-01,1693540800,0.75,0,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,94.74,95.74,94.74,95.29,1762344.0,0.06948691707455623,-4.7971603350617755,-1.0331619267499406,-3.6168538146710034,0,18.471784646405467,4.096569805549486,35.11985356998329,16.995322452463853,-1.903502274203234,1.5023219820166247,16.025297550926794,0.6909110553907634,0,-0.1295148764197311,50.0,96.0,-46.0,-2.3638367089936168,-2.5348568876387816,-5.734910867390113,0.05196348130716566,-0.005771854339385207,0.004722426277678604,-0.005771854339385207,0.006868131868131844
2023-08-02,1690948800,2023-09-05,1693886400,0.75,0,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,95.14,95.36,94.07,94.28,2897805.0,1.2682403138671674,-3.7830896986783813,0.12321453825485662,-2.4987625512657274,0,13.173031065579863,1.223963925273782,33.497378776122716,15.16881557564298,-0.6619540908854304,1.5076909219215822,15.774141532399767,-1.161428262037066,0,-0.17092488222093183,46.0,92.0,-46.0,-1.257424692405607,-1.348760401458108,-4.539773717655066,-0.0191014940355132,0.009121764955451805,0.011455239711497756,-0.0022274077216801746,-0.010599223423234383
2023-08-02,1690948800,2023-09-06,1693972800,0.75,0,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,94.14,95.31,93.93,95.04,2406288.0,0.7253592256838886,-4.546908047232705,-0.5383698092031466,-3.142536475869818,0,15.299995462777161,2.8015143320713936,33.08735287492362,15.139953794359528,-1.2857659336088147,1.4925191660233041,15.342497157620713,0.9645632532974736,0,-0.125651867062936,42.0,88.0,-46.0,-1.9107744107744224,-1.9340535726009733,-5.095168069363041,-0.027899983180375454,-0.009469696969697017,0.0028409090909089496,-0.011679292929292928,0.008061094611794717
2023-08-02,1690948800,2023-09-07,1694059200,0.75,0,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,94.9,95.95,94.58,95.75,3304194.0,0.3436446264644104,-5.229284313148526,-1.1188859878155029,-3.703742384682343,0,17.16488835373292,4.064775567873052,33.581508081077786,15.965507869396419,-1.773990044039067,1.4778345990340271,15.363416060042937,1.3167577086337077,0,0.014324143069634532,50.0,92.0,-42.0,-2.4428198433420505,-2.4077764909908836,-5.571493143357586,-0.00033710722457236386,-0.008877284595300239,0.002088772845953102,-0.012219321148825069,0.007470538720538711
2023-08-02,1690948800,2023-09-08,1694145600,0.75,0,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,95.39,95.99,94.97,95.31,1952229.0,1.0221948024500733,-4.6597984117250775,-0.506242786696049,-3.074703598782918,0,14.88993536819629,3.5978260869565246,32.95978306726887,15.887225950809949,-1.1281168439365956,1.455052398299987,15.408502500195183,-0.7874091239025471,0,-0.01879762651233882,46.0,92.0,-46.0,-1.818801804637502,-1.7708367089023653,-4.934167958703995,-0.024818068618224,0.0008393662784598188,0.007134613366907905,-0.0035673066834540634,-0.004595300261096558
2023-08-02,1690948800,2023-09-11,1694404800,0.75,0,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,95.37,96.86,95.28,96.44,3921460.0,0.2594515847248715,-5.7602811160396925,-1.4311143370662336,-4.038953407991144,0,17.835130563384524,4.576013879852525,33.76572765845621,22.737277204798104,-1.9327366096250387,1.4523120023298222,15.973633794727178,1.5657676099584747,0,0.02983155839871277,50.0,56.0,-6.0,-2.7504147656574105,-2.643533846746166,-5.81088756985136,0.01961453103556865,-0.011094981335545318,0.004355039402737404,-0.012028204064703396,0.011856048683244191
2023-08-02,1690948800,2023-09-12,1694491200,0.75,1,88.05549605111382,96.89537359074423,94.41,94.41,90.45,91.15,7346451.0,96.46,96.92,96.12,96.25,2447928.0,0.7754665375440624,-5.490271732349271,-1.0098701298701371,-3.6384415584415564,0,16.842727335172583,4.18921844555099,33.96463072908286,22.885102576832224,-1.4924026605189766,1.4106067558893836,16.532125781072963,-0.9773262426122463,0,0.006980043392699254,46.0,56.0,-10.0,-2.357402597402597,-2.2178877820278444,-5.40436931287735,0.020627563657976467,0.0021818181818180626,0.006961038961039057,-0.0013506493506493245,-0.0019701368726668944
2023-08-03,1691035200,2023-09-13,1694577600,0.25,1,91.06496989305481,96.89537359074423,92.08,93.22,91.45,91.87,4754052.0,96.0,96.27,93.84,94.09,2497053.0,3.0468315898293667,-3.052145650834774,1.5090161901725168,-1.38183299677614,0,6.884071539944287,2.3162244454110588,29.282063652098483,16.667145114612737,0.8695228247600255,1.5243928330827554,14.158350349420445,-0.9867852539490708,0,-0.07080468830710922,42.0,56.0,-14.0,-0.0026570305027036056,0.024311939741863853,-3.1059867110667483,-0.1313948641130125,0.020299713040705658,0.02316930598363265,-0.002657030502710156,-0.022441558441558374
2023-08-28,1693195200,2023-09-14,1694664000,-0.25,0,91.54388198489154,96.89537359074423,94.77,95.19,94.34,94.51,2228878.0,94.78,95.42,94.44,94.98,2637022.0,2.1347823506546746,-3.750912062172887,0.6725977398750729,-2.1627360145995738,0,9.501065994869101,2.7032871972318335,26.775034102251492,22.414938552183884,0.049966245630088224,1.5022648239041556,11.954130305743107,1.0352623104715324,0,-0.012366124534981728,38.0,56.0,-18.0,-0.808064855759099,-0.826007130425495,-3.856513072425841,-0.17642433668250423,-0.0021057064645189083,0.004632554221941421,-0.005685407454200986,0.00945902858964831
2023-08-28,1693195200,2023-09-15,1694750400,-0.25,0,91.54388198489154,96.89537359074423,94.77,95.19,94.34,94.51,2228878.0,94.59,96.03,94.3,95.23,7287061.0,1.8933700831460527,-3.7131747665441424,0.5479715775841072,-2.298820399733998,0,10.215085192919936,3.275132848931797,25.15230293489959,24.560460264936907,-0.05769718103962873,1.5210591415275931,10.417393989557105,2.7509115135249527,1,-0.030127320901970667,34.0,56.0,-21.999999999999996,-0.9099023416990377,-0.982898040187635,-3.947777407706681,-0.19247337646295604,-0.006720571248556184,0.008400714060695202,-0.009765830095558203,0.002632133080648469
2023-08-28,1693195200,2023-09-18,1695009600,-0.25,0,91.54388198489154,96.89537359074423,94.77,95.19,94.34,94.51,2228878.0,95.24,96.69,95.15,95.95,2163159.0,1.219425356381862,-4.142822959300062,0.006774361646691318,-2.8530484627410004,0,12.233638951157822,3.988295220548398,24.756890451049653,24.537734855267814,-0.7386883975863441,1.51645649268201,9.492857149898995,0.8144744829103508,0,0.004202002193325865,30.0,56.0,-26.0,-1.461698801459093,-1.5615405975206897,-4.485464301108507,-0.15908373747781734,-0.007399687337154903,0.007712350182386585,-0.008337675872850392,0.007560642654625527
2023-08-28,1693195200,2023-09-19,1695096000,-0.25,0,91.54388198489154,96.89537359074423,94.77,95.19,94.34,94.51,2228878.0,96.32,96.34,94.53,95.19,1891737.0,1.8159069978707265,-2.785546665903084,1.0104352698112677,-1.882725776517134,0,8.912501557930085,3.9532598012449545,22.942762783113494,19.714833980041192,0.08279730086213988,1.5551993802972293,7.9553160352807595,-0.7200917801583647,0,-0.04627916545691745,26.0,56.0,-30.0,-0.4848198340161787,-0.7017376706787388,-3.5768781703624057,-0.19054479091122634,0.011870994852400507,0.012081100955982915,-0.006933501418216137,-0.007920792079207928
2023-08-28,1693195200,2023-09-20,1695182400,-0.25,1,91.54388198489154,96.89537359074423,94.77,95.19,94.34,94.51,2228878.0,95.4,96.01,94.29,94.41,1646275.0,2.509561546177082,-1.637831856525537,1.9597147194859303,-0.9584083606962537,1,5.701182430271281,2.0097244732576978,20.01856999417099,22.492742818059696,0.9402523962956053,1.5861762352175255,6.274681122812876,-0.6359173128531398,0,-0.07535267909628167,22.0,56.0,-34.0,0.43586484482575827,0.1073485110201915,-2.6712168283110316,-0.2618458247326154,0.01048617731172552,0.01694735727147556,-0.0012710517953605782,-0.00819413803971003
2023-09-13,1694577600,2023-09-21,1695268800,0.25,0,91.4285020164392,96.69395620839666,96.0,96.27,93.84,94.09,2497053.0,94.2,94.24,92.9,92.94,2181290.0,4.151029061870474,-0.11724382408263523,3.6111111111111143,0.6177820816297412,1,0.2656009785179734,-0.1504082509669108,15.033372452477966,16.681816342346423,2.4521881895043265,1.612224229740789,4.645629438098457,-0.8470979451732147,0,-0.08981628368022952,18.0,56.0,-38.0,2.016892618893934,1.5296918060719662,-1.0874166038560418,-0.3978174568538846,0.01355713363460298,0.013987518829352341,-0.00043038519474924986,-0.015570384493168055
2023-09-13,1694577600,2023-09-22,1695355200,0.25,1,91.4285020164392,96.69395620839666,96.0,96.27,93.84,94.09,2497053.0,92.97,94.05,92.79,93.53,2448719.0,3.2671366535729476,-0.38143153222148385,2.9835346947503467,0.036886560461880435,1,2.2348638164598924,1.4095196790632083,11.974406804017198,17.22009949855064,1.6878427512053946,1.5838474735817496,3.222803765052891,0.9468357055791069,0,-0.08192944260072113,14.0,56.0,-42.0,1.4428525606757319,0.8045402150927998,-1.6442580987869349,-0.43482441555480467,-0.005987383727146356,0.005559713460921545,-0.007911899925157617,0.006348181622552129
2023-09-14,1694664000,2023-09-25,1695614400,-0.25,1,91.4285020164392,96.81634685226855,94.78,95.42,94.44,94.98,2637022.0,93.24,94.53,92.86,94.5,1869202.0,2.196252586079112,-1.345458935285464,1.911463844797197,-0.9604938271604766,1,5.298023611661556,0.4784688995215341,10.903950340057971,23.798062962998785,0.6281861411419527,1.5818475469790734,1.4260783084990756,0.722026070042109,0,0.013070872017180393,10.0,56.0,-46.0,0.4253968253968168,-0.20825181152180505,-2.5497635727767545,-0.3826205032442922,-0.01333333333333342,0.0003174603174602719,-0.017354497354497345,0.01037100395594992
2023-09-21,1695268800,2023-09-26,1695700800,0.25,0,91.31595311726085,96.81634685226855,94.2,94.24,92.9,92.94,2181290.0,94.38,94.38,92.08,92.09,2496840.0,5.171970633509247,0.6723121333492372,4.5578600644297325,1.4532884497049992,1,-2.644378588045015,-2.560575600465561,6.205186943775137,17.524621125992425,3.127122994863882,1.6950031114467148,0.4222678198846772,-0.959943175719197,0,-0.08864789203495987,6.000000000000007,-43.99999999999999,50.0,2.922141383429235,2.1744173000597584,0.0004939277767874728,-0.49206919481240063,0.02486697795634707,0.02486697795634707,-0.00010858942339020405,-0.02550264550264547
2023-09-21,1695268800,2023-09-27,1695787200,0.25,0,91.31595311726085,96.81634685226855,94.2,94.24,92.9,92.94,2181290.0,92.89,93.68,92.06,93.3,2323337.0,3.8155466698213587,-0.8262647834333734,3.1452304394426562,-0.0005359056805929185,1,1.0698095190501533,-1.820477743870361,4.333028169656219,16.62476199536738,1.6178167930397223,1.6775431594936951,-0.4932959930751686,0.8899380335209992,0,-0.12024046787037658,2.0,-44.0,46.0,1.4946409431939855,0.7684375512109369,-1.2455648436123568,-0.46495965724260413,-0.0043944265809217065,0.004072883172561825,-0.013290460878885302,0.013139320230209472
2023-09-21,1695268800,2023-09-28,1695873600,0.25,0,91.31595311726085,96.81634685226855,94.2,94.24,92.9,92.94,2181290.0,93.45,94.05,93.05,93.45,1861447.0,3.654777689586041,-1.1229424835935191,2.8928125557338973,-0.2040306759407855,0,1.5161754564130518,-1.2991128010139459,3.123487418345606,21.73146166920796,1.3523091428230032,1.63165336555064,-1.7458759420750525,0.7135445388706242,0,-0.11313879644438542,-2.0,-44.0,42.0,1.2659176029962538,0.5489104165872476,-1.3490172569041903,-0.42026618051369435,0.0,0.006420545746388395,-0.004280363830925671,0.001607717041800738
2023-09-21,1695268800,2023-09-29,1695960000,0.25,0,91.31595311726085,96.81634685226855,94.2,94.24,92.9,92.94,2181290.0,94.2,94.33,92.9,93.02,2043648.0,4.16301976358757,-0.8691044765525362,3.308965813803482,0.16233068157384878,0,0.13605223034367242,-1.7117497886728703,1.5816729544926307,14.528868021528709,1.5669559113509592,1.6319179371096801,-3.2083268509572704,-0.7821922657836996,0,-0.21789572399050905,-6.0,-44.0,38.0,1.6469576435175242,0.9171698304366203,-0.8579680250562092,-0.40295071065770705,0.012685443990539724,0.014082992904751679,-0.0012900451515801548,-0.004601391118245091
2023-09-21,1695268800,2023-10-02,1696219200,0.25,0,91.31595311726085,96.81634685226855,94.2,94.24,92.9,92.94,2181290.0,92.82,93.32,91.56,92.19,2600756.0,5.135629830970871,-0.3476918767458841,4.123006833713006,0.8656036446469102,0,-2.4521102072258714,-3.253226991289756,-0.769313354750107,7.478321017965982,2.1707157067867087,1.6653596490394458,-3.3997299142613358,-0.9881809386870088,0,-0.19155732438619652,-10.0,-44.0,34.0,2.3939689771125074,1.6518616392218206,0.03326440091844063,-0.4283116100007657,0.006833712984054552,0.01225729471743131,-0.006833712984054663,-0.008922812298430394
2023-09-21,1695268800,2023-10-03,1696305600,0.25,1,91.31595311726085,96.81634685226855,94.2,94.24,92.9,92.94,2181290.0,91.75,92.33,90.57,91.36,2743179.0,6.2882716300823205,0.04053747674781505,4.922285464098081,1.5838441330998165,0,-4.902687752105159,-3.0971574034790006,-3.7224153175391566,7.237815456094239,2.828093791659512,1.698057588960709,-2.8962582373493255,-1.0380534571652695,0,-0.1432104496420598,-14.0,-64.0,50.0,3.1644045534150678,2.3300899455202426,0.9051169282718945,-0.47811556173095676,0.004268826619965083,0.010617338003502619,-0.008647110332749675,-0.009003145677405344
2023-09-25,1695614400,2023-10-04,1696392000,-0.75,0,88.5545614979306,96.81634685226855,93.24,94.53,92.86,94.5,1869202.0,91.27,91.75,90.44,91.18,3361362.0,6.582311461544691,-0.26952356946308953,4.926153396212612,1.588798713168103,0,-5.427107249678414,-4.0614478114478105,-6.290646679632676,-0.9328316129341658,2.670883852704037,1.6825032410435048,-2.345168303943865,-1.2575486225145112,0,-0.13587374738448763,-18.0,-68.0,50.0,3.1563939460407937,2.2909490025129884,1.0610089600357355,-0.4980579361504376,0.0009870585654747632,0.0062513709146740926,-0.008115814871682447,-0.0019702276707529442
2023-09-25,1695614400,2023-10-05,1696478400,-0.75,1,88.5545614979306,96.81634685226855,93.24,94.53,92.86,94.5,1869202.0,90.83,91.19,89.91,90.15,2758386.0,7.85515803284494,0.19364951013893972,5.842114993529293,2.4766130523202037,0,-8.344793426297962,-5.848563968668401,-9.644925089033967,-16.725756208896243,3.149612607946281,1.6815928941751905,-1.49674043583666,-1.0245369753905964,0,-0.2250049917638819,-21.999999999999996,-72.0,50.0,4.024403771491933,3.130172395707447,2.128782541478131,-0.5513480796679625,0.007542983915695967,0.011536328341652746,-0.0026622296173045568,-0.011296336915990413
2023-09-26,1695700800,2023-10-06,1696564800,-0.25,0,88.5545614979306,94.18019385025478,94.38,94.38,92.08,92.09,2496840.0,89.96,92.4,89.83,91.55,2154736.0,6.0604027667993705,-1.6038216635770794,4.080830147460418,0.5974877116329935,0,-3.3484028026605017,-3.945021508760891,-10.205290370783317,-16.967459948758858,1.2319532301212206,1.738115621696665,-2.0708937583387375,0.7986361433603203,0,-0.20513989129439933,-26.0,-72.0,46.0,2.2282905516111526,1.4051732272177873,0.5447741102790644,-0.4664128445447564,-0.01736755871108686,0.00928454396504641,-0.018787547788093883,0.015529672767609526
2023-09-26,1695700800,2023-10-09,1696824000,-0.25,0,88.5545614979306,94.18019385025478,94.38,94.38,92.08,92.09,2496840.0,91.55,92.46,91.29,92.35,2581145.0,4.683778508658577,-2.441223013260597,2.93178126691933,-0.4769897130481837,0,-0.7350347006922036,-4.240978846951475,-9.45905802510268,-9.817172127153043,0.13481488820154652,1.6904774593257672,-2.6659900659463176,0.9582903516052318,0,-0.12200328699896526,-30.0,-72.0,42.0,1.121277747698997,0.4765661536514614,-0.31342199432967277,-0.3365206144063851,-0.008662696264212233,0.0011911207363290988,-0.011478072550081042,0.008738394320043641
2023-09-26,1695700800,2023-10-10,1696910400,-0.25,0,88.5545614979306,94.18019385025478,94.38,94.38,92.08,92.09,2496840.0,92.47,93.66,92.24,92.83,2688347.0,3.6687367686723036,-2.8403407759974897,2.2433480555854857,-1.2145858020036684,0,0.7875511370899204,-3.553246753246755,-8.167211733315803,-3.08466430171692,-0.47225429446626777,1.6708751125664043,-4.1640386835659875,1.0076983237490278,0,-0.09006973488445562,-34.0,-72.0,38.0,0.41419799633742116,-0.03887967174787832,-0.7963706665232451,-0.20491402996512104,-0.003878056662716789,0.008941075083485961,-0.006355703975008065,0.00519761775852734
2023-09-26,1695700800,2023-10-11,1696996800,-0.25,0,88.5545614979306,94.18019385025478,94.38,94.38,92.08,92.09,2496840.0,92.85,93.65,92.53,93.52,2231340.0,2.8488902639505937,-3.5631759782362735,1.338751069289998,-1.953592814371234,0,2.925247967364605,-0.6058029546179269,-6.140537246154996,3.441630547899045,-1.2139095540735951,1.6256227675470574,-5.555083828498539,0.8420756411670445,0,0.020253814528961543,-38.0,-72.0,34.0,-0.357142857142847,-0.7024597736357663,-1.4683715257917385,-0.06526320615948611,-0.007164242942686028,0.0013900769888794962,-0.010585970915312215,0.007432941936873938
2023-09-26,1695700800,2023-10-12,1697083200,-0.25,1,88.5545614979306,94.18019385025478,94.38,94.38,92.08,92.09,2496840.0,93.92,93.92,91.87,92.52,1853157.0,3.7146797390582407,-2.5408794796548477,2.374261420954028,-1.0693183455829285,0,-0.3639900673629626,-2.590018951358189,-5.796519001398439,-2.960880010123944,-0.20771307724672283,1.6840892593670946,-6.450570273041759,-0.72960557651442,0,-0.012322222086989599,-42.0,-72.0,30.0,0.5869001297016894,0.3354812742789761,-0.3875755850372826,-0.03559423971265713,0.015131863380890787,0.015131863380890787,-0.007025507998270508,-0.010692899914456766
2023-10-04,1696392000,2023-10-13,1697169600,0.25,1,88.42623929177981,94.18019385025478,91.27,91.75,90.44,91.18,3361362.0,92.85,93.24,91.02,91.28,2148964.0,4.819049968463204,-1.3451235880951202,3.608859187846903,0.06481887233420025,0,-4.088363779302924,-4.147852567468237,-7.084315361324556,-8.916290371082304,1.0155045841669477,1.7587604839085125,-6.6061777759529114,-0.8637864283509794,0,-0.11408122707087273,-46.0,-72.0,26.0,1.736963190184042,1.5367346012423724,0.9277495310153512,-0.091650179846413,0.017199824715162126,0.021472392638036686,-0.0028483786152498913,-0.013402507565931643
2023-10-06,1696564800,2023-10-16,1697428800,-0.25,0,88.42623929177981,94.30011595520753,89.96,92.4,89.83,91.55,2154736.0,92.65,93.62,92.49,92.81,2670695.0,2.510908273649733,-2.7296347039913087,1.7194627015767026,-1.721976798477158,1,0.7147159320665324,-3.2725377800937996,-5.928391096218025,-1.2176014624293217,-0.6357927720245158,1.7863034622386729,-7.13848499872876,1.081233784347435,0,-0.07478512629182126,-46.0,-68.0,22.0,-0.10936321517080216,-0.1240683456592393,-0.7072082998233924,-0.021514467573867158,-0.001723952160327502,0.008727507811658208,-0.0034479043206552262,0.016761612620508348
2023-10-06,1696564800,2023-10-17,1697515200,-0.25,1,88.42623929177981,94.30011595520753,89.96,92.4,89.83,91.55,2154736.0,92.62,93.4,92.27,92.44,2196537.0,2.4672285010972814,-2.1838014132565178,1.9464878119140394,-1.4351651521707822,1,-0.40634383063909496,-2.88895892425675,-5.486829684411999,-7.938334817382078,-0.26302204123985007,1.7526648299242962,-7.452955393964057,-0.8911670735943275,0,-0.15676175705317444,-34.0,-52.0,18.0,0.14171354392038893,0.24943804987944418,-0.2976311318043656,0.0028345723272524825,0.0019472090004328813,0.010385114668974627,-0.0018390307226309188,-0.003986639370757494
2023-10-13,1697169600,2023-10-18,1697601600,0.25,0,88.31996577229661,94.30011595520753,92.85,93.24,91.02,91.28,2148964.0,91.7,91.7,90.2,90.26,2503443.0,4.768086882667163,-0.10710748980210383,4.1648201491986185,0.7258660166925353,1,-6.385705025289276,-4.395720792288944,-7.783556822127817,-14.117962258901983,1.9484493326704921,1.8440476555163055,-6.3686400690241385,-1.0123654878959376,0,-0.20975729511948243,-38.0,-52.0,14.0,2.3304896964325224,2.41635434843586,2.0276634234486437,-0.11830743595898507,0.015953910923997228,0.015953910923997228,-0.0006647462884998845,-0.023582864560796057
