unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1624852800,2021-06-28,107.6,110.21,107.22,109.28,703988.0,106.38600000000001,112.58156099154735,100.19043900845267,109.26200000000001,103.33,106.296,106.38600000000001,3.0,110.91975000000001,101.85225000000001,0,58.44946466458739,7.527304929646764,17.22237894056313,42.160409107791104,107.88400865008131,3.0336799060894646,11.51177936548251,123727276.0,1323981.52,0,-0.11651849681381272,60.0,28.0,32.0,106.38600000000001,106.63803325016684,103.45661274311887,-0.033672646413072105,1.7616001861085522,1.7952728325216243
1624939200,2021-06-29,109.49,111.0,109.32,109.98,501808.0,106.8475,112.65813808888342,101.03686191111657,109.60116666666667,103.94116666666666,106.77116666666666,106.8475,1.7199999999999989,111.18025,102.51474999999999,0,59.46713279630796,9.16129032258065,17.904162326996754,40.93097706293341,108.09375206028477,2.939845627083074,11.397569578329575,124229084.0,1323098.32,0,-0.1301504314205883,56.00000000000001,28.000000000000004,28.000000000000004,106.8475,106.95631579777,103.71243185123186,0.014685881175052984,1.8136301839904405,1.7989443028153875
1625025600,2021-06-30,109.73,111.17,109.34,110.58,1224240.0,107.34049999999999,112.63845989037125,102.04254010962873,110.04550000000002,104.5145,107.28,107.34049999999999,1.8299999999999983,111.5765,103.10449999999999,0,60.343475166547606,9.789515488482921,18.836480174240812,42.356231364935816,108.32394934096145,2.860570939434283,11.36185322150858,125453324.0,1332468.56,0,-0.10307662117152094,100.0,76.0,24.0,107.34049999999999,107.30142857893478,103.98174824922276,0.06611617771851419,1.8815895249635304,1.8154733472450162
1625112000,2021-07-01,110.36,112.82,110.04,111.48,1090820.0,107.90950000000001,112.34970934190974,103.46929065809027,110.64016666666666,105.06616666666666,107.85316666666668,107.90950000000001,2.779999999999987,112.17775,103.64125000000001,0,61.65256793722811,11.36863136863138,20.1685167870223,43.63392770963023,108.5260228053378,2.8548158723318333,11.981275319033733,126544144.0,1335283.76,0,-0.13896521721010494,100.0,80.0,20.0,107.90950000000001,107.69938776189336,104.27579733748854,0.13577034540613897,1.98518627900269,1.849415933596551
1625198400,2021-07-02,111.61,112.23,109.84,110.41,860244.0,108.21999999999998,112.44235005654224,103.99764994345773,110.92166666666667,105.54566666666668,108.23366666666668,108.21999999999998,2.3900000000000006,112.30674999999998,104.13324999999999,0,59.2066389630291,5.959692898272547,20.23635482225777,38.62548221050738,108.57506797973569,2.821614738593845,12.443210665540056,125683900.0,1336972.16,0,-0.19415689432430677,96.0,80.0,16.0,108.21999999999998,107.9575413083797,104.51635430464586,0.08716525010213072,1.9583724962242144,1.8712072461220837
1625544000,2021-07-06,110.82,112.48,109.46,111.86,1017360.0,108.65899999999999,112.4568093685679,104.86119063143208,111.30900000000001,105.947,108.628,108.65899999999999,3.0200000000000102,112.73525,104.58274999999999,1,61.391559039760004,8.517656189367482,21.220756259942178,44.472944987372905,108.75113264680893,2.8357851144085715,12.649516612798203,126701260.0,1345794.4,0,-0.15925114147077218,100.0,88.0,12.0,108.65899999999999,108.32920404091497,104.80434041034603,0.12760734481339475,2.0307164271388274,1.9031090823254326
1625630400,2021-07-07,112.6,114.79,111.58,113.88,1027284.0,109.13399999999999,113.04688333585118,105.2211166641488,111.78400000000002,106.396,109.08999999999999,109.13399999999999,3.210000000000008,113.22975,105.03824999999998,1,64.20314100683558,9.101360413872388,23.296877313034646,45.83863696205587,109.03326225903064,2.862514749093674,13.729818068290303,127728544.0,1350502.08,0,-0.12980180798391425,100.0,92.0,8.0,109.13399999999999,108.85785127511355,105.16024862954815,0.2578276770882295,2.2253936786857196,1.96756600159749
1625716800,2021-07-08,112.07,113.55,110.66,113.19,571608.0,109.52350000000001,113.42292188022557,105.62407811977445,112.15950000000001,106.7335,109.44649999999999,109.52350000000001,3.219999999999999,113.67250000000001,105.37450000000001,1,62.564916311720715,7.390891840607202,24.269000727242673,41.074558776153744,109.12411968341438,2.888049409872697,14.191819731626138,127156936.0,1352356.56,0,-0.09868017795853538,96.0,92.0,4.0,109.52350000000001,109.27043686795987,105.47514084015411,0.26395939400255175,2.29751524410068,2.033555850098128
1625803200,2021-07-09,113.66,114.52,112.56,114.3,932448.0,109.88699999999999,114.12922158779826,105.64477841220172,112.46333333333332,107.11033333333333,109.78683333333333,109.88699999999999,1.9599999999999937,113.96474999999998,105.80924999999999,0,64.11542869066437,6.792488087452113,25.743006804732747,64.13726060826622,110.27104350215416,2.8217601663103613,14.980365129544548,128089384.0,1360605.28,0,0.19730328989350898,100.0,92.0,8.0,109.88699999999999,109.74944288053513,105.82121374838337,0.30626351409142405,2.4163852427124084,2.1101217286209843
1626062400,2021-07-12,114.58,114.84,110.4,110.87,915512.0,109.97900000000001,114.22269603058251,105.73530396941752,112.76066666666668,107.17666666666666,109.96866666666668,109.97900000000001,4.439999999999998,114.23000000000002,105.72800000000001,1,56.50311994325546,1.6876089149775322,23.399008183823945,63.49838408437766,110.59877115021989,2.937348725859621,14.537301629072667,127173872.0,1367823.76,0,0.08733497642800786,96.0,92.0,4.0,109.97900000000001,109.85616260619845,106.01920536609383,0.0785919136033475,2.208361620625169,2.1297697070218216
1626148800,2021-07-13,110.76,111.99,110.38,111.36,594200.0,110.029,114.31284826995328,105.74515173004671,112.81433333333334,107.24733333333333,110.03083333333333,110.029,1.6099999999999994,114.26724999999999,105.79075,0,57.26608540147602,0.9061254077564335,21.86926246426343,58.35494096420663,110.76016503108416,2.8425381025839336,14.115719271826622,127768072.0,1363968.4,0,0.07982747485290582,92.0,88.0,4.0,110.029,109.99938521513194,106.22864829291368,-0.05637420143982563,2.0593019552220397,2.1156761566618654
1626235200,2021-07-14,110.62,112.06,107.86,109.26,1043080.0,110.07300000000001,114.30597106061236,105.84002893938765,112.93500000000002,107.266,110.10050000000001,110.07300000000001,4.200000000000003,114.35325,105.79275000000001,1,53.066854776055436,0.8119579258165803,18.60098316867288,51.83334441445906,110.74439741410433,2.939499666685081,13.6606155785982,126724992.0,1369512.48,0,0.04627835018699591,88.0,84.0,4.0,110.07300000000001,109.92896757559556,106.34752483044647,-0.29131842851766354,1.7515281210147862,2.0428465495324497
1626321600,2021-07-15,109.2,110.67,108.52,110.4,487184.0,110.15900000000002,114.34489966434718,105.97310033565286,113.00866666666668,107.31066666666666,110.15966666666665,110.15900000000002,2.1500000000000057,114.46100000000003,105.85700000000001,1,54.954354916116586,1.582627898417371,16.788064385348605,56.45880408019625,110.82837649045513,2.883106833350433,13.238019292028953,127212176.0,1365135.76,0,0.10689708635686429,84.0,56.0,28.000000000000004,110.15900000000002,109.97382780649123,106.50644542533092,-0.36917763031511397,1.5813745116385576,1.9505521419536715
1626408000,2021-07-16,111.03,113.16,109.83,112.65,936244.0,110.325,114.6279176148262,106.0220823851738,113.13633333333333,107.42233333333334,110.27933333333333,110.325,3.3299999999999983,114.63900000000001,106.011,1,58.42782927101719,3.036677947498406,16.86473818866071,66.59577449830785,111.32450315834623,2.915027773825402,12.87310789729459,128148420.0,1362407.68,0,0.20607738867380251,80.0,56.0,24.0,110.325,110.22870134873016,106.74736913414148,-0.27281843616096335,1.6095290967524676,1.882347532913431
1626667200,2021-07-19,111.49,113.31,110.79,111.85,571184.0,110.614,114.49022703153229,106.73777296846772,113.154,107.862,110.50800000000001,110.614,2.519999999999996,114.6115,106.6165,1,56.78890588909065,5.4492316394833615,16.181848025992952,66.27251466592148,111.50124227172368,2.886811504266444,12.596387671554522,127577236.0,1355945.44,0,0.17810271369879668,76.0,56.0,20.0,110.614,110.3831107440892,106.94747230535162,-0.2663359010214912,1.549427656636567,1.8157635576580582
1626753600,2021-07-20,112.42,115.24,112.42,114.7,1116848.0,110.9435,115.02711739147799,106.85988260852201,113.4845,108.2035,110.84400000000001,110.9435,3.3900000000000006,114.9755,106.9115,0,60.90162350765703,6.0956433262417935,17.52217571377875,68.03094842786341,111.79409292908811,2.9227535396759836,13.093241309026746,128694084.0,1359700.48,0,0.23356725781254298,100.0,84.0,16.0,110.9435,110.79424305417594,107.25149299925941,-0.082984633428975,1.7120327658718395,1.7950173993008145
1626840000,2021-07-21,114.65,115.26,111.83,113.74,519364.0,111.20450000000001,115.30240910099059,107.10659089900943,113.82249999999999,108.39649999999999,111.10950000000003,111.20450000000001,3.430000000000007,115.34525000000001,107.06375000000001,1,58.91346518981297,4.810173239955768,17.682813855155633,61.66376944454047,112.02473764726761,2.9589854296991285,13.240568935479628,128174720.0,1348077.76,0,0.21549454766515963,96.0,84.0,12.0,111.20450000000001,111.0747913347306,107.50594425419041,-0.04134320765209365,1.7433383897356975,1.7846815973877912
1626926400,2021-07-22,113.76,115.67,113.75,115.23,340716.0,111.5085,115.84669444008465,107.17030555991535,114.13816666666666,108.65716666666667,111.39766666666667,111.5085,1.9300000000000068,115.69125,107.32575,0,60.993863355765015,5.570316078790653,18.755664639122248,59.087216697984914,112.1714951858894,2.8854864704349055,13.539692317153664,128515436.0,1340185.04,0,0.24357027653959962,100.0,92.0,8.0,111.5085,111.47052549332768,107.8088484010849,0.06574182818855845,1.8668588826234895,1.801117054434931
1627012800,2021-07-23,115.57,117.64,115.57,116.51,542052.0,111.93699999999998,116.46928904638496,107.40471095361501,114.47733333333333,109.11933333333334,111.79833333333333,111.93699999999998,2.4099999999999966,116.05299999999998,107.82099999999998,0,62.70166147000555,7.939596071891798,20.39578374012626,65.96891374383031,112.50525663668796,2.8515231511181263,14.53537190987852,129057488.0,1328498.88,0,0.288569162865619,100.0,96.0,4.0,111.93699999999998,111.95047544634409,108.1500700324149,0.19468052810901337,2.044467714571198,1.8497871864621844
1627272000,2021-07-26,116.28,117.05,115.38,115.95,262180.0,112.374,116.67861333919565,108.06938666080434,114.877,109.58599999999998,112.23150000000001,112.374,1.6700000000000017,116.43975,108.30824999999999,0,61.4623871013599,8.152224605913636,21.172222528889417,60.696082444483146,112.72935143249536,2.7671286403239748,15.346247043332696,128795308.0,1305102.56,0,0.24141645301930514,96.0,76.0,20.0,112.374,112.33138254669227,108.45594963898687,0.2126892838600689,2.1156487912872706,1.9029595074272017
1627358400,2021-07-27,116.18,116.57,114.48,116.31,323472.0,112.72550000000001,117.10948665599945,108.34151334400057,115.17616666666666,109.97516666666665,112.57566666666666,112.72550000000001,2.089999999999989,116.72300000000001,108.72800000000001,0,61.97100788474307,6.433016105417277,22.01711778042106,54.05877852551061,112.76024757578524,2.7187623088722614,15.560803981453969,129118780.0,1283985.52,0,0.23792875881858289,92.0,76.0,16.0,112.72550000000001,112.71029849462634,108.76395161392855,0.2184527397530558,2.1760254321185215,1.9575726923654657
1627444800,2021-07-28,115.74,117.36,115.64,117.09,636320.0,113.08099999999999,117.66532503210462,108.49667496789536,115.50800000000001,110.303,112.9055,113.08099999999999,1.7199999999999989,117.07849999999999,109.08349999999999,0,63.08226073346441,6.4648117839607195,23.183904794572804,60.66527771050181,113.05009598729134,2.647422143952814,16.07245293010182,129755100.0,1276005.2,0,0.23705549438851461,100.0,88.0,12.0,113.08099999999999,113.12741292370954,109.09046331534313,0.24254446986539735,2.2607532796972123,2.018208809831815
1627531200,2021-07-29,117.57,119.64,116.89,118.65,303212.0,113.4845,118.51605433240873,108.45294566759127,115.95549999999999,110.6585,113.30699999999999,113.4845,2.75,117.551,109.41799999999999,0,65.22175963093224,7.297883884970164,25.08676896778443,57.82470759260533,113.15800452102184,2.65474913367047,17.335388960999996,130058312.0,1251200.24,0,0.18013227295693682,100.0,92.0,8.0,113.4845,113.65337359764196,109.4653471068983,0.3260860487478143,2.425816370766583,2.0997303220187686
1627617600,2021-07-30,118.08,119.91,118.08,118.43,369544.0,113.832,119.20987169798434,108.45412830201565,116.276,111.074,113.675,113.832,1.8299999999999983,117.82724999999999,109.83675,0,64.66544089196981,6.234302116971657,26.40940032469362,66.34412195457602,113.54505178482648,2.595838481265436,18.592707639103875,129688768.0,1237896.64,0,0.2536936571426339,96.0,92.0,4.0,113.832,114.10829039786654,109.81690212231406,0.32817159583246625,2.5099448168093517,2.1817732209768854
1627876800,2021-08-02,119.36,119.46,116.45,119.29,651924.0,114.27600000000002,119.91061586978041,108.64138413021963,116.68566666666666,111.42166666666665,114.05366666666666,114.27600000000002,3.009999999999991,118.31775000000002,110.23425000000003,0,65.86356419957508,8.042749750928367,28.01674648505303,65.54860152924924,114.10441956576503,2.625421446889333,18.75662262771838,130340692.0,1230876.88,0,0.3073095089187284,100.0,52.0,48.0,114.27600000000002,114.60178655045068,110.18839615673312,0.34726785990134834,2.615858045853571,2.2685901859522226
1627963200,2021-08-03,119.19,119.3,116.68,118.2,716792.0,114.593,120.3600689262381,108.82593107376191,117.00533333333333,111.78133333333332,114.39333333333335,114.593,2.6199999999999903,118.60475,110.58125000000001,0,63.01296476194678,5.667799034507423,28.158783030302594,67.73375266587598,115.05615425036822,2.625034200682951,18.90882940286042,129623900.0,1216519.68,0,0.37968545345153826,96.0,52.0,44.0,114.593,114.94447354564585,110.50257669960634,0.25078911596381026,2.5820765809069854,2.331287464943175
1628049600,2021-08-04,118.33,119.81,117.73,119.54,1311400.0,114.876,121.01860661282986,108.73339338717015,117.22933333333333,112.11833333333334,114.67383333333335,114.876,2.0799999999999983,118.803,110.94900000000001,0,64.97464495808813,4.970144011239911,29.0946892238663,71.05198192694432,115.95564995731628,2.586103186348454,19.25590244328594,130935300.0,1209823.28,1,0.4137707298667194,100.0,60.0,40.0,114.876,115.38214273177482,110.85698545648452,0.24143309520082834,2.633078833944211,2.3916457387433825
1628136000,2021-08-05,120.23,123.86,117.78,120.5,1055992.0,115.2415,121.79547673172411,108.6875232682759,117.80116666666667,112.37116666666665,115.08616666666667,115.2415,6.079999999999998,119.383,111.10000000000001,0,66.3216592474759,6.458167682657481,30.442188579755946,71.69687993027529,116.9692812383901,2.8356672444664213,20.871053586756847,131991292.0,1198248.8,0,0.32087177005130574,100.0,64.0,36.0,115.2415,115.86955770970103,111.23514288956356,0.2623733804329351,2.719612464284552,2.4572390838516167
1628222400,2021-08-06,120.34,120.34,115.67,118.33,996504.0,115.44300000000001,122.11553205312505,108.77046794687497,118.15266666666669,112.45166666666667,115.30216666666668,115.44300000000001,4.829999999999998,119.79975000000002,111.08625,0,60.76154916528947,3.5258092738407707,29.075264774588184,62.152407143431894,117.40529770807639,2.978119584147391,21.17959401341989,130994788.0,1188609.84,0,0.33102783784250933,96.0,64.0,32.0,115.44300000000001,116.10388554687235,111.51337258016892,0.10085778921574207,2.583311320371294,2.482453531155552
1628481600,2021-08-09,118.11,120.16,116.94,117.7,1168208.0,115.78450000000001,122.17922743750515,109.38977256249487,118.40316666666668,112.82416666666668,115.61366666666666,115.78450000000001,3.219999999999999,120.04975,111.51925000000001,0,59.24370417303246,6.1603679985568665,27.273202834849602,62.52599930261681,117.91362549106587,2.9953967567082915,21.466095838178433,129826580.0,924453.36,0,0.18720066132924598,92.0,64.0,28.000000000000004,115.78450000000001,116.25589644717022,111.75598542016229,-0.06850136944251162,2.3968268193524125,2.465328188794924
1628568000,2021-08-10,117.64,117.64,113.41,113.88,736256.0,115.9105,122.04558101005856,109.77541898994144,118.72083333333333,112.87983333333332,115.80033333333333,115.9105,4.290000000000006,120.37675,111.44425,0,51.09681800717492,2.2629310344827553,21.686416960143458,61.08152598612022,117.92135761030877,3.0878684169434143,20.071326349533717,129090324.0,909750.8,0,0.11579019987064126,88.0,64.0,24.0,115.9105,116.02962059505876,111.8392801095677,-0.4373208563690554,1.9186771183336049,2.3559979747026603
1628654400,2021-08-11,114.32,114.32,112.14,113.68,416376.0,116.1315,121.57144954020542,110.69155045979458,118.80249999999998,113.1635,115.98299999999999,116.1315,2.1799999999999926,120.44625,111.81675,0,50.71248528183993,4.045396302397951,17.143051169627174,57.140574720939235,117.83117974776593,3.0230206728760267,18.98792940831891,128673948.0,896484.0,0,0.11353347549358114,84.0,64.0,20.0,116.1315,115.80584720505317,111.91146520331014,-0.6798074002029466,1.506238724448977,2.1860461246519236
1628740800,2021-08-12,113.87,115.29,113.58,113.92,580256.0,116.3075,121.19393786412773,111.42106213587228,119.00049999999999,113.4055,116.203,116.3075,1.710000000000008,120.58925,112.02575,0,51.17636063663248,3.1884057971014457,13.708853427466241,57.259563390861324,117.68546369064836,2.929233481956311,17.67346892119056,129254204.0,885340.4,0,0.08161902577098483,80.0,64.0,16.0,116.3075,115.62624270933381,111.99023127376857,-0.8007701668086724,1.185083416141083,1.9858535829497554
1628827200,2021-08-13,114.32,115.24,113.47,114.76,456708.0,116.41300000000001,121.06447761469205,111.76152238530797,119.05300000000003,113.61399999999999,116.3335,116.41300000000001,1.769999999999996,120.57775000000001,112.24825000000001,0,52.81255641786772,1.8730581446959604,11.579812342582645,60.7394096255803,117.5773990688436,2.8464310903880023,16.414879485218627,129710912.0,872010.08,0,0.11003953690358025,76.0,64.0,12.0,116.41300000000001,115.54374340368298,112.09884965518941,-0.7991074005676957,0.986969332240136,1.7860767328078317
1629086400,2021-08-16,114.11,117.7,114.11,117.34,705036.0,116.6875,120.8519345354419,112.5230654645581,119.32649999999998,113.7805,116.55349999999999,116.6875,3.5900000000000034,120.9325,112.4425,1,57.42543624534757,4.908359409924014,11.860304545318968,65.36680235452431,117.5514099738256,2.899543155360288,16.186544627163038,130415948.0,856462.8,0,0.13761707127187311,72.0,64.0,8.0,116.6875,115.71481546047508,112.30438496282903,-0.6078084284922769,1.026316197192486,1.6341246256847628
1629172800,2021-08-17,117.34,117.42,115.81,116.5,458536.0,116.7775,120.84285545801117,112.71214454198883,119.38883333333334,113.96383333333333,116.67633333333333,116.7775,1.6099999999999994,120.889,112.66600000000001,1,55.563888013156834,1.5693112467305992,11.268686270142268,64.74946397276776,117.56117504524478,2.80743292997741,15.974519401825706,129957412.0,845794.08,0,0.08950621581541954,68.0,64.0,4.0,116.7775,115.78959494042982,112.46891888585535,-0.5245484565872747,0.9784390549506696,1.5029875115379443
1629259200,2021-08-18,116.7,117.39,115.37,115.71,403776.0,116.876,120.73228525915567,113.01971474084434,119.44566666666667,114.16166666666668,116.80366666666669,116.876,2.019999999999996,120.88175,112.87025000000001,1,53.836187404558935,1.7320203973975725,10.034902678357575,61.09729406141118,117.47945548961562,2.7511877206933093,15.561081546015883,129553636.0,841835.6,0,0.05342954707961717,64.0,60.0,4.0,116.876,115.7820144699127,112.59602010601787,-0.5089834270049598,0.8667582277817445,1.3757416547867043
1629345600,2021-08-19,114.61,117.84,114.18,116.95,594472.0,116.96199999999999,120.74361129678623,113.18038870321375,119.60466666666666,114.14666666666665,116.87566666666666,116.96199999999999,3.6599999999999966,121.09749999999998,112.8265,1,56.09193817575274,1.4926668402325771,10.023412923362098,61.91355373360886,117.36457858103668,2.8161028835009296,14.607736242591459,130148108.0,836308.32,0,0.10429920835204239,60.0,52.0,8.0,116.96199999999999,115.89325118706387,112.76676441558581,-0.40595428663550304,0.8682987964923257,1.2742530831278287
1629432000,2021-08-20,117.17,118.75,116.9,117.83,498076.0,117.02799999999999,120.82180864040099,113.234191359599,119.65633333333332,114.22033333333334,116.93833333333332,117.02799999999999,1.8499999999999943,121.12149999999998,112.9345,1,57.63826251401441,1.1329499613766998,10.708861703852058,67.83391429614491,117.32052589779677,2.7470955346794343,14.115257245638404,130646184.0,828945.28,0,0.04888974925056932,56.00000000000001,52.00000000000001,4.0,117.02799999999999,116.07770345496256,112.96532267379814,-0.27555440091082106,0.9298100819893023,1.2053644829001233
1629691200,2021-08-23,118.21,120.0,117.51,117.94,887324.0,117.12750000000001,120.90735647875438,113.34764352124564,119.81516666666667,114.29716666666668,117.05616666666667,117.12750000000001,2.489999999999995,121.28250000000001,112.97250000000001,1,57.83365537236272,1.7162570073307415,11.35037980570235,75.40253272929058,117.36938574131133,2.7287315679166175,14.164192536451816,131533508.0,831617.76,0,-0.019676520350945435,52.0,-16.0,68.0,117.12750000000001,116.25506503068041,113.1604080591394,-0.18334639666321717,0.9761814870711021,1.1595278837343193
1629777600,2021-08-24,118.72,121.7,118.18,121.03,1008764.0,117.3635,121.48378773266884,113.24321226733116,120.1125,114.45150000000001,117.282,117.3635,3.760000000000005,121.64375,113.08325,1,62.8944220088492,4.058120539936376,14.29215615386656,74.6726316592079,117.44828199825197,2.8023935987797164,14.824928146537916,132542272.0,836015.6,1,-0.055010584849276324,100.0,36.0,64.0,117.3635,116.70982074204419,113.46901950780061,0.07068450192688891,1.2478835111429305,1.1771990092160416
1629864000,2021-08-25,121.86,123.67,120.64,122.94,3149456.0,117.65600000000002,122.43502249419079,112.87697750580925,120.46399999999998,114.672,117.56799999999998,117.65600000000002,3.030000000000001,122.03450000000002,113.27750000000002,0,65.58215036334073,4.996156802459641,18.025364686625792,79.24797871212061,118.45989856062222,2.81865119886688,16.051366732060593,135691728.0,881229.84,1,0.09907356971736969,100.0,40.0,60.0,117.65600000000002,117.30317114756379,113.84043050749472,0.337360188607452,1.5988992449753567,1.2615390563679048
1629950400,2021-08-26,122.24,123.85,120.7,121.21,2097416.0,117.78399999999999,122.7941991976349,112.77380080236509,120.66033333333334,114.82833333333333,117.74433333333334,117.78399999999999,3.1499999999999915,122.1925,113.37549999999999,0,61.34554207940528,2.157606405394006,19.144937037524553,72.26633610762335,119.03757671322462,2.8423189703763883,17.243170312994305,133594312.0,910201.36,0,-0.02751762751805421,96.0,39.99999999999999,56.00000000000001,117.78399999999999,117.67525008589105,114.129433232691,0.36491659492931205,1.717684800029545,1.352768205100233
1630036800,2021-08-27,121.07,121.9,119.32,121.65,48682672.0,117.94500000000001,123.22743693762467,112.66256306237534,120.80533333333332,114.89833333333334,117.85183333333335,117.94500000000001,2.5800000000000125,122.40975,113.48025000000001,0,62.00269794373067,2.7189056826817515,20.32715165130778,13.584543379965808,120.59220081297237,2.82358190106379,17.56675011435637,182276984.0,1864421.52,1,0.6510518425975802,92.0,40.0,52.0,117.94500000000001,118.05379769675858,114.4243574196443,0.3788057282278601,1.826275365385058,1.447469637157198
1630296000,2021-08-30,123.19,125.64,122.19,124.32,1414992.0,118.19649999999999,124.1477562539334,112.24524374606658,121.10983333333334,115.15883333333333,118.13433333333333,118.19649999999999,3.989999999999995,122.73474999999999,113.65824999999998,0,65.72476521819422,4.216614971917165,23.066619654574115,15.787409693213704,120.73933465093583,2.9068974795592335,18.952548676380665,183691976.0,1781374.4,0,0.6585976880449851,100.0,52.0,48.0,118.19649999999999,118.65057886849586,114.81242183456021,0.524850403690482,2.1035326417703004,1.5786822380798184
1630382400,2021-08-31,125.13,125.13,121.6,122.67,1597248.0,118.42,124.68259371187223,112.15740628812777,121.40899999999999,115.367,118.38799999999999,118.42,3.530000000000001,123.0265,113.8135,0,61.787615158447466,3.7817258883248726,23.46354024121336,15.475171154999003,120.8494823994235,2.95140480244786,19.926831805854157,182094728.0,1796722.0,0,0.6333547143070054,96.0,52.0,44.0,118.42,119.03338088102007,115.12056215477354,0.46918316155946727,2.1651611900291527,1.6959780284696855
1630468800,2021-09-01,122.88,124.73,121.78,124.19,880604.0,118.6525,125.39130961297926,111.91369038702075,121.6795,115.55050000000001,118.61500000000001,118.6525,2.950000000000003,123.32425,113.98075,0,63.885449436132426,3.889911326752544,24.738231126372394,15.947981111194707,120.94838282012743,2.95130445941587,20.831523283222396,182975332.0,1800657.92,0,0.6447734550055892,92.0,52.0,40.0,118.6525,119.52448746378006,115.47622638399811,0.4912375970790632,2.310025024818515,1.8187874277394516
1630555200,2021-09-02,125.32,126.16,124.35,125.53,1088040.0,118.904,126.24810620838109,111.5598937916189,121.69766666666666,115.99566666666666,118.84666666666666,118.904,1.9699999999999989,123.2675,114.5405,0,65.63612922025715,4.174273858921163,26.555868850580506,16.8678588915364,121.07025994558086,2.881211283743308,22.068318549444886,184063372.0,1811699.84,0,0.6402758288991297,100.0,64.0,36.0,118.904,120.09644103865816,115.87049201599818,0.5482435351397268,2.50409184666411,1.9558483115243834
1630641600,2021-09-03,125.27,128.15,124.71,126.1,733196.0,119.29249999999999,127.26888734014224,111.31611265985774,122.0465,116.4675,119.25699999999999,119.29249999999999,3.440000000000012,123.55174999999998,115.03325,0,66.36617026110888,6.566382151609901,28.322168154367557,16.981981907720353,121.18292375564533,2.92112476347593,23.702371656931835,184796568.0,1812874.32,0,0.6288994625034743,100.0,68.0,32.0,119.29249999999999,120.66820855878595,116.27164919184139,0.5737788933445538,2.6730719282050757,2.099293034860522
1630987200,2021-09-07,126.65,126.65,124.6,126.37,1063992.0,119.726,128.23376445372,111.21823554627998,122.36833333333331,116.90633333333332,119.63733333333334,119.726,2.0500000000000114,123.89750000000001,115.55449999999999,0,66.71871206792615,7.366185216652507,29.888646755573085,16.11868665890016,121.29373014980065,2.8589015660847927,25.15240727419009,185860560.0,1804898.56,0,0.6360457108127092,100.0,72.0,28.000000000000004,119.726,121.21123631509205,116.66766294902408,0.5577974388031639,2.796539833364477,2.238742394561313
1631073600,2021-09-08,124.96,126.9,124.18,124.79,580244.0,120.27150000000002,128.60729336356067,111.93570663643936,122.80850000000001,117.49750000000002,120.15299999999999,120.27150000000002,2.719999999999999,124.32525000000001,116.21775000000002,0,62.67221643395212,9.580259922725686,29.43344148869536,16.06538115844782,121.36207604326573,2.8489800256501647,26.231097270216793,185280316.0,1802423.68,0,0.633488355966311,96.0,72.0,24.0,120.27150000000002,121.55207095174995,116.98618597063097,0.3972978133453924,2.7353646612430538,2.3380668478976614
1631160000,2021-09-09,125.58,125.96,124.64,124.89,716892.0,120.832,128.81982473518178,112.8441752648182,123.35466666666666,118.12966666666667,120.74216666666669,120.832,1.3199999999999932,124.82124999999999,116.84275,0,62.822437776475674,9.861013370865582,29.126565461683008,15.138977905949531,121.45090490487966,2.739767166675153,27.232737980813017,185997208.0,1806725.36,0,0.620627101489245,92.0,72.0,20.0,120.832,121.8699689563452,117.29613946197877,0.2609388068509837,2.6642403564613915,2.4033015496104078
1631246400,2021-09-10,125.84,127.29,124.62,127.01,1074004.0,121.4865,129.24344856241694,113.72955143758308,124.00483333333334,118.68383333333334,121.34433333333334,121.4865,2.6700000000000017,125.54775000000001,117.42525,0,65.8861141225972,11.490519662921352,30.152282445801674,15.965933005335387,121.55895062238753,2.734783797626928,28.53524041259116,187071212.0,1803720.64,0,0.6281471796609326,100.0,84.0,16.0,121.4865,122.35949572240756,117.67707516935215,0.2751757856726922,2.7472712817012734,2.4720954960285813
1631505600,2021-09-13,127.98,128.41,121.79,123.52,958612.0,121.92450000000001,129.07857149810388,114.77042850189613,124.7515,118.94550000000001,121.84849999999999,121.92450000000001,6.61999999999999,126.3495,117.49950000000001,0,57.653237036858926,7.633321714883226,27.165958219853614,14.608423364928342,121.64533073911296,3.0122992406535753,28.013188416826086,186112600.0,1801076.48,0,0.6293539253948254,96.0,84.0,12.0,121.92450000000001,122.47001993932113,117.90620947643639,0.024412809311165518,2.502611507667538,2.4781986983563726
1631592000,2021-09-14,124.58,126.89,124.47,125.31,909096.0,122.32300000000001,129.2968313716337,115.34916862836631,125.15166666666667,119.46266666666665,122.30716666666667,122.32300000000001,3.3700000000000045,126.73150000000001,117.9145,0,60.32950361666607,6.792227714334412,25.94646095337111,14.530492941308736,121.72092436215361,3.037849294892606,27.528425849329945,187021696.0,1802053.52,0,0.6164200807996024,92.0,84.0,8.0,122.32300000000001,122.74049423081436,118.19655420285065,-0.04239997224324865,2.425198733052312,2.467598705295561
