start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-13,1565668800,2019-08-15,1565841600,-0.25,0,44.25237847977042,49.6053033679743,46.02,48.17,46.02,47.96,986176.0,46.88,48.61,46.41,46.98,600420.0,13.887643439009011,-3.8684863508863856,8.104512558535546,1.9742443593018493,0,-9.045368543664821,-9.896432681242814,-22.834408731030564,-13.198721608273651,2.8434228101932746,3.221229923014716,-2.8386256834038797,0.8576258279727315,0,-0.071263894959348,-2.0,-28.0,26.0,5.009578544061327,3.7289033000291454,5.355056238548087,-0.30823842674032154,-0.002128565346956046,0.03469561515538522,-0.012132822477650018,0.004919786096256651
2019-08-13,1565668800,2019-08-16,1565928000,-0.25,0,44.25237847977042,49.6053033679743,46.02,48.17,46.02,47.96,986176.0,47.53,48.5,47.33,48.13,569468.0,10.798122641503966,-6.3809192340658,5.107694438673022,-0.7680587298289367,0,-4.437388786247212,-5.516293678837839,-20.524437058094133,-14.372771850163673,-0.13174096100631516,3.1452523866641053,-3.24637240147937,0.8096370506638629,0,-0.08816903414379443,-6.0,-28.0,22.0,2.208601703719083,1.1313542327545463,2.7264583917993406,-0.17089766460825118,-0.012466237274049496,0.007687512985663725,-0.0166216496987327,0.024478501489995974
2019-08-13,1565668800,2019-08-19,1566187200,-0.25,0,44.25237847977042,49.6053033679743,46.02,48.17,46.02,47.96,986176.0,48.12,48.4,47.16,47.23,708504.0,12.572505228981683,-5.0095156037434805,6.785941139106484,0.7347025195849994,0,-7.189679280139998,-6.972621626945058,-19.867790814785685,-14.524112381418817,1.345687516983034,3.163777510982524,-3.505839045517252,-0.9963358672137178,0,-0.10471016273804648,-10.0,-28.0,18.0,3.781494812619087,2.767197508874574,4.500295872707966,-0.125614536207874,0.018843955113275523,0.024772390429811608,-0.0014821088291340212,-0.0186993559110743
2019-08-13,1565668800,2019-08-20,1566273600,-0.25,0,44.25237847977042,49.6053033679743,46.02,48.17,46.02,47.96,986176.0,47.16,48.48,46.86,46.91,571968.0,13.013695312220833,-4.819280475299038,7.267817807148447,1.0004974063810153,0,-8.13615321912318,-7.274164854714384,-19.751539895932222,-14.177686206799976,1.5964458376123218,3.204506736255077,-3.532958246983661,-0.8010932228875839,0,-0.11961184800946428,-14.0,-28.0,14.0,4.097207418460897,3.137923712619667,5.008714948245441,-0.10310461964390116,0.005329354082285187,0.03346834363675133,-0.0010658708164570374,-0.006775354647469811
2019-08-13,1565668800,2019-08-21,1566360000,-0.25,1,44.25237847977042,49.6053033679743,46.02,48.17,46.02,47.96,986176.0,47.31,47.65,46.84,47.06,452372.0,12.17317495810903,-5.443468200777971,6.537399065023379,0.36867828304292516,0,-7.508799958599447,-7.4168797953964125,-19.38912472153201,-21.39383969076529,0.5613304551928167,3.0890722223459917,-3.5433895288239867,0.6351565344972562,0,-0.11405171890514863,-18.0,-28.0,10.0,3.3648533786655435,2.5416388661089258,4.49071360419633,-0.06581921981231209,0.0053123671908201775,0.012537186570335646,-0.004674883127921747,0.0031976124493713343
2019-08-14,1565755200,2019-08-22,1566446400,0.25,0,44.25237847977042,49.6053033679743,47.44,47.71,46.64,46.75,965880.0,47.21,47.44,46.3,46.63,674376.0,12.595937712623126,-4.905609597675678,7.114875973979551,0.8185002501965926,0,-8.848791487472838,-8.640282131661435,-19.627001901431278,-22.02121307106701,1.1993579542414636,3.069502472636915,-3.1555491980898225,-0.9432307081195697,0,-0.11415644176114009,-21.999999999999996,-28.000000000000004,6.000000000000007,3.845164057473724,3.155112665811515,5.240384726007605,-0.05809162528607348,0.012438344413467695,0.017370791336049685,-0.0070769890628351595,-0.009137271568210759
2019-08-14,1565755200,2019-08-23,1566532800,0.25,0,44.25237847977042,49.6053033679743,47.44,47.71,46.64,46.75,965880.0,46.38,46.52,45.55,45.7,919408.0,13.687503553840628,-3.190785829551828,8.623267687819109,2.249088256746873,0,-11.605334847520467,-12.435332439164581,-20.951854810838157,-21.27539822397742,2.688271571852539,3.0770579929474398,-2.295744322341882,-1.2698997105637277,0,-0.10573442645645942,-26.0,-76.0,50.0,5.248358862144414,4.753918066613579,7.092546380449221,-0.10107181311377544,0.014879649890590763,0.01794310722100656,-0.00328227571115991,-0.0199442419043534
2019-08-14,1565755200,2019-08-26,1566792000,0.25,0,44.25237847977042,49.6053033679743,47.44,47.71,46.64,46.75,965880.0,46.09,46.48,45.63,46.3,901116.0,10.602256380094914,-4.1292542202676685,6.548236141108731,0.30201583873289906,0,-8.924778803078105,-11.472275334608032,-20.89826059673817,-11.493024115607433,1.2869396576572285,2.9513732699939426,-1.497354080575942,1.2253639719200682,0,-0.12079054262863716,-30.0,-76.0,46.0,3.236501079913623,3.0729477087736257,5.481022788184447,-0.07571017533276658,-0.004535637149027938,0.0038876889848811214,-0.01447084233261331,0.013129102844638751
2019-08-14,1565755200,2019-08-27,1566878400,0.25,0,44.25237847977042,49.6053033679743,47.44,47.71,46.64,46.75,965880.0,46.68,46.75,45.81,46.07,646884.0,9.950649124799057,-3.556032237453749,6.485058968236729,0.2597496563200963,0,-9.633508376071873,-9.984368894099257,-21.13507758547582,-2.663792097866306,1.9108437599866903,2.8999838308309616,-1.1233287532591376,-0.8802625051532487,0,-0.18887833264534618,-34.0,-76.0,42.0,3.1973084436726538,3.2458599226933558,5.772033350593546,-0.061638806386492107,0.01324072064250048,0.014760147601476037,-0.005643585847623145,-0.00496760259179263
2019-08-14,1565755200,2019-08-28,1566964800,0.25,1,44.25237847977042,49.6053033679743,47.44,47.71,46.64,46.75,965880.0,45.78,46.69,45.72,46.43,421596.0,7.657902682652093,-3.871557647114713,5.1102017373824395,-1.0517625098714944,0,-7.98508781599925,-9.156720798278222,-20.64738832453487,-6.422736001560764,0.9435329608860741,2.8211890651410285,-0.7067868355010525,0.577756387310946,0,-0.231052768444575,-38.0,-76.0,38.0,1.8931725177687042,2.2124432747004477,4.757725628135304,-0.01758869466853663,-0.013999569244023236,0.00559982769760925,-0.015291837174240763,0.007814195789016765
2019-08-15,1565841600,2019-08-29,1567051200,-0.25,1,44.30494629049306,49.6053033679743,46.88,48.61,46.41,46.98,600420.0,46.7,47.02,46.51,46.92,583700.0,4.515863646050676,-3.793357252188784,3.4310173344700274,-2.49396135265701,1,-5.776087966074172,-8.555837068797507,-19.317160086512704,-1.0514821446540878,-0.12034322926766094,2.6821360184942056,-0.7922376228561419,0.802414595702918,0,-0.16977204562753442,-42.0,-76.0,34.0,0.3612531969309458,1.0359589611927902,3.5200336178400278,0.05127871707760179,-0.004688832054560943,0.002131287297527651,-0.008738277919863702,0.010553521430109791
2019-08-22,1566446400,2019-08-30,1567137600,0.25,0,44.30494629049306,49.1465272916556,47.21,47.44,46.3,46.63,674376.0,46.82,47.12,45.86,46.66,644148.0,3.5105750468212875,-2.4068459426635513,3.548006858122605,-2.3285469352764494,1,-6.69748363043756,-6.866267465069869,-18.567876903606194,-1.1716189354581914,0.4605360498514415,2.697317503277089,-0.3356204074938667,-0.8828971672091672,0,-0.14409487678817506,-46.0,-76.0,30.0,0.5518645520788681,1.4466726825507408,3.936208908038836,0.084110865736586,0.0034290612944707366,0.009858551221603173,-0.017145306472353128,-0.005541346973572114
2019-08-22,1566446400,2019-09-03,1567483200,0.25,0,44.30494629049306,49.1465272916556,47.21,47.44,46.3,46.63,674376.0,46.39,46.73,45.03,45.22,816456.0,6.411501733337886,0.3686840251760515,6.570101724900496,0.3737284387439246,1,-11.387578081115763,-6.782106782106781,-19.853249487341493,-10.684581502873534,3.311148597255496,2.852939361751779,0.6748145984263623,-1.161677581854805,0,-0.2973127076994303,-38.0,-88.0,50.0,3.390092879256983,4.231727638411726,6.961830126703219,0.01713914514459891,0.025873507297655918,0.033392304290136954,-0.004201680672268893,-0.03086155165023574
2019-08-22,1566446400,2019-09-04,1567569600,0.25,0,44.30494629049306,49.1465272916556,47.21,47.44,46.3,46.63,674376.0,45.66,45.86,45.43,45.58,906116.0,5.553948948041906,-0.764567640450835,5.245356150358333,-0.16929940032179047,1,-9.68636014561907,-3.452658335098501,-20.17926459932855,-10.31810804726208,2.19310411142979,2.7285290120970993,1.6130756753522917,1.2755401967267466,0,-0.24680821121466195,-42.0,-88.0,46.0,2.3946906537955357,3.0838669345061334,5.877140798830965,0.005955792380446412,0.001755155770074568,0.006143045195261099,-0.0032909170688898426,0.00796107916850941
2019-08-22,1566446400,2019-09-05,1567656000,0.25,0,44.30494629049306,49.1465272916556,47.21,47.44,46.3,46.63,674376.0,45.99,46.42,45.61,46.24,535536.0,4.048052417732535,-2.1946787153103884,3.616998269896186,-1.4803200692041685,1,-6.656338130154495,-0.12958963282936323,-19.14525652149905,-10.836433985385831,0.5691740009598192,2.627228405876197,1.6442508796878847,0.7559541467769749,0,-0.18577090861828302,-46.0,-88.0,42.0,0.9266868512110733,1.4589413851344943,4.194706138020308,0.04945748229172198,-0.005406574394463681,0.0038927335640137617,-0.013624567474048499,0.014480035103115574
2019-08-22,1566446400,2019-09-06,1567742400,0.25,0,44.30494629049306,49.1465272916556,47.21,47.44,46.3,46.63,674376.0,46.19,46.76,45.74,45.84,764628.0,4.721154898461791,-1.4859891043954718,4.36336532867945,-0.7457097149505643,1,-8.016048625354458,-3.6569987389659415,-18.847773622924098,-9.746595965851704,1.1855846611139214,2.6197948443971257,1.196851541532105,-1.082407031067653,0,-0.2682840950959188,-46.0,-84.0,38.0,1.6175828970331594,2.1210084178132433,4.903756193443897,0.05719481980526142,0.0076352530541010655,0.02006980802792313,-0.0021815008726003837,-0.00865051903114189
2019-08-22,1566446400,2019-09-09,1568001600,0.25,0,44.30494629049306,49.1465272916556,47.21,47.44,46.3,46.63,674376.0,45.97,46.0,44.45,44.71,1023632.0,7.624559115615213,0.29984258422818755,6.83031387459927,1.5205397748452754,1,-11.598376121886872,-4.281738385784629,-20.121079891284552,-10.84271779390668,3.2392080617831027,2.74177739667242,1.7857403634022475,-1.4326530785906852,0,-0.2649545795698535,-46.0,-96.0,50.0,3.9622008499217145,4.25420273676778,7.258814324762184,-0.004607103061817552,0.028181614851263692,0.028852605681055632,-0.005815253858197256,-0.024650959860384014
2019-08-22,1566446400,2019-09-10,1568088000,0.25,1,44.30494629049306,49.1465272916556,47.21,47.44,46.3,46.63,674376.0,44.59,46.27,43.43,45.8,1015152.0,5.063349631060959,-2.198720810100241,4.32241630276566,-1.1906841339155818,1,-6.687138364903788,-1.101274022889236,-18.979394229153645,-2.715783002340345,0.4164264474719914,2.9282646230004863,2.944695653206235,1.4286914166601177,0,-0.13557850732218338,-14.0,-60.0,46.0,1.4323144104803731,1.6041824525440376,4.5215933875099665,0.03493058597842191,-0.026419213973798983,0.010262008733624484,-0.051746724890829654,0.024379333482442256
2019-08-29,1567051200,2019-09-11,1568174400,-0.25,0,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,45.83,47.85,45.66,47.66,896248.0,0.8269927713312484,-5.942393526681627,0.22100993145896553,-5.085326619107562,1,0.41422366929835874,-0.6255212677231115,-14.573691281496107,3.817582570565385,-3.4212960652288587,2.9412036996200617,2.1921167318374337,1.246757241516078,0,-0.0418438221807656,-18.0,-60.0,42.0,-2.5577003776751894,-2.136203294962513,0.4251355106225816,0.18497333676364147,-0.038396978598405296,0.003986571548468376,-0.04196391103650865,0.04061135371179048
2019-08-29,1567051200,2019-09-12,1568260800,-0.25,0,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,47.88,49.11,47.63,48.7,774872.0,-0.5609562060664359,-8.315840508512636,-1.7286105407255548,-7.005817932922653,1,3.819209234165406,4.171122994652412,-9.401466960637753,10.672949166526564,-5.221446739346689,2.8898665124825422,0.3757310386904962,1.0967801255863576,0,0.01656480683657327,50.0,12.0,38.0,-4.438398357289529,-3.823621327584206,-1.6520368952058249,0.3436609545005249,-0.016837782340862417,0.008418891170431042,-0.021971252566735155,0.021821233738984702
2019-08-29,1567051200,2019-09-13,1568347200,-0.25,0,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,48.87,49.01,48.0,48.95,1283544.0,-0.31947160440473965,-9.130988048302115,-2.2172284644194775,-7.224378617637058,0,4.607926313812939,4.193273733503632,-5.036490097251506,20.303650094209345,-5.082643016356528,2.817123141766668,-1.310912819231664,1.7696254175400747,0,0.17352265228849267,50.0,16.0,34.0,-4.725229826353427,-3.903883276826363,-2.069841432045365,0.44824911297646697,-0.00163432073544445,0.0012257405515831987,-0.019407558733401498,0.005133470225872738
2019-08-29,1567051200,2019-09-16,1568606400,-0.25,0,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,48.65,49.09,48.49,48.75,1096572.0,0.3590902363249029,-8.900628697863354,-1.7935042735042828,-6.704273504273488,0,3.833677918496427,1.288177851651771,-1.9216400775479991,20.967467151698585,-4.1841789436659695,2.7145440458069143,-2.9477152670319064,-1.484938069757634,0,0.11220374937622186,46.0,16.0,30.0,-4.270769230769233,-3.1753911029180415,-1.602661907222668,0.48370649525939835,-0.002051282051282133,0.006974358974358941,-0.005333333333333301,-0.0040858018386108474
2019-08-29,1567051200,2019-09-17,1568692800,-0.25,0,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,48.83,48.83,47.78,48.15,677568.0,1.871398791585932,-7.836092457214178,-0.5212876427829656,-5.453790238836959,0,1.5266432069108262,1.9479144611475794,-0.3638662120135402,15.016388564128079,-2.7416489573645038,2.7078212268656454,-3.865281723623781,-0.9145879235865115,0,0.11968174464986717,42.0,16.0,26.0,-2.982346832814116,-1.781344023218935,-0.3617610941616789,0.4473457812669045,0.014122533748701871,0.014122533748701871,-0.007684319833852538,-0.012307692307692353
2019-08-29,1567051200,2019-09-18,1568779200,-0.25,0,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,48.14,48.72,47.79,48.33,489216.0,1.853030427568143,-8.246574809939318,-0.8738533691978745,-5.645216911511113,0,2.1738795270446474,3.027073118738013,1.1599000982591836,15.282599035993556,-2.934634525456957,2.6424886893035247,-4.717307719030519,0.659343076412506,0,0.10883889774859906,38.0,16.0,22.0,-3.1967721911855875,-1.9426586854678192,-0.7041138891973588,0.4166351508409382,-0.003931305607283164,0.00806952203600253,-0.011173184357541888,0.0037383177570093906
2019-08-29,1567051200,2019-09-19,1568865600,-0.25,0,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,48.49,48.62,47.5,48.11,750264.0,2.56446301096922,-7.85442351814028,-0.29550336035474345,-5.153121319199045,0,1.2927448465530418,2.2311942201444905,2.0439429029036194,9.260672338692473,-2.325268615542271,2.6312456848925247,-5.257502198747186,-1.005942788592729,0,0.08263193508184966,34.0,16.0,18.0,-2.644980253585544,-1.35194662143752,-0.24024249533565012,0.3645991240155574,0.007898565786738754,0.010600706713780772,-0.012679276657659555,-0.004552038071591102
2019-08-29,1567051200,2019-09-20,1568952000,-0.25,0,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,48.13,49.12,47.99,48.82,1834280.0,1.5870541609507711,-9.26013896226172,-1.5567390413765025,-6.341663252765244,0,3.9355613469897577,4.696547287154187,3.8679459968834338,18.164334030096853,-3.2176597459000646,2.5730964895861343,-6.298860957890213,2.3682941413370178,1,0.12835344881345898,30.0,16.0,14.0,-3.8365424006554747,-2.52121582410588,-1.6247541011315434,0.36044399857621723,-0.014133551823023338,0.0061450225317492,-0.01700122900450629,0.014757846601538116
2019-08-29,1567051200,2019-09-23,1569211200,-0.25,0,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,48.94,49.57,48.56,49.25,814276.0,1.2945668907984356,-9.926038972016698,-2.0869712351945964,-6.838240270727567,0,5.475690179499388,7.768052516411372,6.01374459995596,24.412302395812247,-3.616488278023965,2.51492591454784,-7.5451822816108205,1.0433874374858858,0,0.20085694517134814,50.0,40.0,10.0,-4.3157360406091385,-3.051128232172246,-2.3862662548601037,0.3678270424079769,-0.006294416243654899,0.0064974619289339675,-0.014010152284263944,0.008807865628840617
2019-08-29,1567051200,2019-09-24,1569297600,-0.25,0,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,49.61,49.71,48.36,48.95,972972.0,2.3537302606769543,-9.270992773445116,-1.142662580864851,-6.025195778004758,0,4.146190105896345,5.723542116630682,7.242453752124001,23.647279680768506,-2.5251205099795584,2.5465946545881435,-8.67622464096393,-1.2320976005392716,0,0.2115301384694883,46.0,39.99999999999999,6.000000000000007,-3.4586312563840664,-2.22296147016408,-1.717902236992984,0.3346297090294933,0.01348314606741563,0.01552604698672111,-0.012053115423901972,-0.006091370558375608
2019-08-29,1567051200,2019-09-25,1569384000,-0.25,1,44.61587947122377,49.40450232570619,46.7,47.02,46.51,46.92,583700.0,49.16,49.19,47.6,49.08,905688.0,2.4929880367005524,-9.308391459683406,-1.092434121162725,-6.094471610975276,0,4.642025806959772,6.533535923594526,8.456109311224022,17.527378222820076,-2.5238799659610294,2.5898322104540186,-8.995428099755365,1.140622925139486,0,0.2419502491845997,42.0,40.0,2.0,-3.407701711491427,-2.245571191180673,-1.9006481656756904,0.3044165471059734,0.0016299918500406463,0.0022412387938059997,-0.030154849225753844,0.0026557711950969676
2019-08-30,1567137600,2019-09-26,1569470400,0.75,1,44.61587947122377,51.617752167423724,46.82,47.12,45.86,46.66,644148.0,49.27,49.76,49.07,49.44,479688.0,2.23824628784557,-9.8515148962598,-1.523058252427191,-6.432038834951442,0,6.028058740760407,6.482877449924613,10.027255240488877,16.926889970802506,-2.9103604479646634,2.487021127424413,-9.911133464202724,0.6021535568394455,0,0.29715263053128815,50.0,52.0,-2.0,-3.8066343042071082,-2.675720495453632,-2.512416233024311,0.2916418657003935,-0.0034385113268606826,0.006472491909385036,-0.007483818770226525,0.007334963325183352
2019-09-11,1568174400,2019-09-27,1569556800,0.25,0,46.881302495876135,51.617752167423724,45.83,47.85,45.66,47.66,896248.0,49.68,49.81,47.71,48.07,813452.0,5.256957726243414,-7.147950029135018,1.6271409749670624,-3.7525136953054528,0,-0.08232782061409694,2.4509803921568594,8.704125609425589,17.646054642969574,0.4168649710916128,2.687239173553774,-9.61285617087302,-1.0113847740098636,0,0.3134072949814795,46.0,52.0,-6.0,-0.9454961514457949,0.0886952513602779,0.2555590623660038,0.17939768674281292,0.03349282296650724,0.03619721239858542,-0.007489078427293516,-0.027710355987054958
2019-09-11,1568174400,2019-09-30,1569816000,0.25,1,46.881302495876135,51.617752167423724,45.83,47.85,45.66,47.66,896248.0,48.19,48.56,47.61,47.66,1054272.0,6.19935283493524,-6.176272683865136,2.6154007553504073,-2.745488879563567,0,-1.7403375502850977,2.1431633090441493,6.86477867863766,9.773320567440457,1.7391291138129503,2.659137090020816,-9.261024401846003,-1.311131725638941,0,0.18612249545196694,42.0,52.0,-10.0,0.011540075535052097,0.8592690625311121,1.074173879632994,0.07154805274816689,0.011120436424674862,0.01888375996642888,-0.0010490977759126663,-0.00852922820886215
2019-09-26,1569470400,2019-10-01,1569902400,-0.75,0,44.70006555495193,51.617752167423724,49.27,49.76,49.07,49.44,479688.0,47.9,47.9,45.87,46.2,761768.0,9.370010184939702,-2.813733128662662,6.001803751803749,0.40007215007213404,0,-7.083544442195752,2.1671826625387083,2.7086296998551957,3.5715007453824157,4.935168085495349,2.861082495725258,-7.82066626618559,-0.9499728140229758,0,0.08935174659637761,38.0,52.0,-14.0,3.2781385281385127,3.66120645937373,4.1009087632892545,-0.09506512906657164,0.036796536796536605,0.036796536796536605,-0.0071428571428572285,-0.030633655056651166
2019-09-26,1569470400,2019-10-02,1569988800,-0.75,1,44.70006555495193,51.617752167423724,49.27,49.76,49.07,49.44,479688.0,46.04,47.13,45.61,46.66,862892.0,8.134632364828917,-3.383239308678,5.163951993141907,-0.6161594513501853,0,-5.061695695182138,2.369460289600698,0.22550174669634698,-2.719945973351301,3.609695617154557,2.863214357560147,-6.343444692512509,1.0757527446722506,0,0.08746416504566207,34.0,52.0,-18.0,2.3756965280754514,2.3878993223912346,2.954051107441515,-0.1670294387211378,-0.013287612516073688,0.010072867552507692,-0.02250321474496353,0.00995670995670972
2019-09-27,1569556800,2019-10-03,1570075200,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,46.61,48.02,46.25,47.95,1428880.0,5.210340969524083,-5.610758070671125,2.572123740006944,-3.2526937782412233,0,0.15034895469729292,3.6980968858131504,0.48290742320494656,-2.2729772144603473,0.5424657423984911,2.850839512898606,-5.967697320793231,1.7435306529888845,1,0.1007626233633603,30.0,52.0,-21.999999999999996,-0.20020855057352094,-0.3317262373775236,0.17704929930597757,-0.12254782608549761,-0.027945776850886395,0.0014598540145984717,-0.035453597497393186,0.027646806686669745
2019-09-27,1569556800,2019-10-04,1570161600,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,48.11,49.15,47.96,49.06,583400.0,2.906982708562893,-7.1670723946615595,0.5347193912216284,-5.192961000135895,0,4.086807652929316,7.024432809773121,2.526284722051338,-4.460558778333777,-1.7851282553871073,2.762027270347309,-6.694142535182294,0.7099969419260959,0,0.15652689983673232,26.0,52.0,-26.0,-2.1300448430493333,-2.3403987231987884,-2.007551305250729,-0.01861983313015389,-0.019364044027721183,0.001834488381573518,-0.022421524663677195,0.02314911366006256
2019-09-27,1569556800,2019-10-07,1570420800,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,48.79,49.97,48.62,49.13,631244.0,2.2386005815017143,-5.877924823309158,0.7972046950267782,-4.881606621887514,1,4.326228469497416,9.885931558935365,4.220214387395551,0.8666450280006188,-1.8232091418977063,2.757357669858549,-7.960452501800923,0.7655405047480578,0,0.16080645881768993,22.0,52.0,-30.0,-1.8196621209037147,-2.243396301205266,-2.0629673514223583,0.0507919902139623,-0.006920415224913601,0.017097496438021498,-0.010380622837370401,0.0014268242967794276
2019-09-27,1569556800,2019-10-08,1570507200,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,48.84,48.84,47.12,47.85,876900.0,4.503073299124253,-2.461276015947675,3.6659700452803747,-1.9306861720654922,1,-0.6292175726928733,4.475982532751101,3.3471336195154744,-4.491301920370503,0.7566765600552969,2.9289397972263878,-8.170669483250169,-1.059600465977702,0,0.13936534187317268,18.0,52.0,-34.0,1.0208986415883032,0.3362261578483583,0.5350356658702111,0.008661453284096593,0.020689655172413834,0.020689655172413834,-0.01525600835945673,-0.0260533279055567
2019-09-27,1569556800,2019-10-09,1570593600,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,48.38,49.24,48.1,48.95,370100.0,2.265594390361585,-4.500527996081729,1.403472931562817,-3.852911133810011,1,3.230003385213884,2.7066722618548185,4.391798031774276,-0.09917468536057328,-1.4571276307918168,2.861443164839741,-8.693604296893199,0.44979950682236836,0,0.15290851246017959,14.0,52.0,-38.0,-1.117466802860065,-1.735804259538071,-1.6565637709617391,0.05069317691435207,-0.011644535240040832,0.0059244126659856455,-0.01736465781409602,0.02298850574712641
2019-09-27,1569556800,2019-10-10,1570680000,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,48.98,49.31,48.47,48.59,405188.0,3.005255737109053,-3.79759984083411,2.120806750360174,-3.042807161967488,1,1.8679818042905154,-0.22587268993839718,4.59617834738891,-6.687186352445494,-0.8249753055707458,2.800222500140783,-9.238022034034802,-0.4952215813103609,0,0.06794824654604496,10.0,52.0,-42.0,-0.39617205186253557,-0.9117932864722178,-0.8915539923248446,0.04998347338477177,0.008026342868902914,0.01481786375797478,-0.0024696439596625375,-0.007354443309499525
2019-09-27,1569556800,2019-10-11,1570766400,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,49.2,49.93,48.88,48.95,519792.0,2.2477094232099972,-4.505114939042471,1.4351378958120478,-3.6986721144024557,1,3.130377048174047,0.0,5.304306150644526,-8.276099520391234,-1.5946205549193166,2.7766183374637796,-10.26324498358969,0.6419189874408185,0,-0.00037724871554533837,6.000000000000007,52.00000000000001,-46.0,-1.128702757916244,-1.4842907534452223,-1.5568947168443543,0.0683562706844621,0.005107252298263587,0.020020429009192986,-0.0014300306435137689,0.00740893187898739
2019-09-27,1569556800,2019-10-14,1571025600,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,48.87,49.45,48.5,48.74,417416.0,2.6863621178462154,-4.093830316451047,1.9203939269593775,-3.3073450964300406,1,2.288286340683783,-0.020512820512816433,5.5121354555217525,-5.937241999203103,-1.2743371140478246,2.728619905980826,-10.917238527894025,-0.515098088982832,0,-0.008704903875398773,2.0,48.0,-46.0,-0.7037340993024088,-0.9588922907182109,-1.0883237277780609,0.061194611276403826,0.002667213787443501,0.014567090685268846,-0.004924086992203591,-0.004290091930541418
2019-09-27,1569556800,2019-10-15,1571112000,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,48.98,49.2,48.69,48.87,610184.0,2.5037680804033187,-4.292186332909921,1.6622331355296467,-3.4411022440488352,1,2.7760158733360143,1.495327102803736,5.880045483248437,1.7060905285207753,-1.5302970510645508,2.6015202794989207,-11.52451824760519,0.7633088934648037,0,-0.10675825467756729,-2.0,-12.0,10.0,-0.8942091262533154,-1.1059387829153025,-1.2984428580440408,0.05996240590930996,0.0022508696541845286,0.006752608962553808,-0.0036832412523020164,0.002667213787443501
2019-09-27,1569556800,2019-10-16,1571198400,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,48.69,49.27,48.6,49.21,467824.0,1.9521400801980207,-4.93120937505681,1.0092799566483706,-4.00596084806611,1,4.06864881399737,1.8208152286364632,6.710333522343334,1.6270341717334205,-2.2523068656865064,2.4962578000529208,-12.01093065831842,0.6005678476937427,0,-0.07125922670292201,-6.0,-12.000000000000007,6.000000000000007,-1.4895346474293945,-1.6188128023730712,-1.9027259010634623,0.07577630465343621,-0.010566957935379095,0.001219264377159135,-0.012395854501117687,0.006957233476570623
2019-09-27,1569556800,2019-10-17,1571284800,-0.25,0,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,49.55,49.79,49.07,49.08,591476.0,2.342813684597516,-4.602389886716509,1.3620619396903066,-3.5849633251833666,1,3.479478859502038,2.0162128455622508,7.158594934756792,9.104596556118125,-1.915092602336955,2.4288785109265554,-12.906487480758319,-0.7739565699972479,0,-0.0771362544774568,-10.0,-12.0,2.0,-1.1297881010594892,-1.2288719894543334,-1.5784649064254097,0.07127836899260137,0.009576202118989352,0.014466177669111735,-0.00020374898125508079,-0.0026417394838448294
2019-09-27,1569556800,2019-10-18,1571371200,-0.25,1,44.70006555495193,49.539901341979835,49.68,49.81,47.71,48.07,813452.0,48.97,49.27,48.33,48.78,620560.0,2.9654762322054182,-4.0171367488106,1.981344813448132,-2.9571545715457432,1,2.1003958905203177,-0.08193363375665537,6.972268813544677,11.82086665013842,-1.1745324343396817,2.406902192221021,-13.13691888037587,-0.8218933659844433,0,0.01943901712175217,-14.0,-12.0,-2.0,-0.5258302583025909,-0.5622402893515641,-0.9350030238849882,0.043273697582111526,0.003895038950389562,0.010045100451004485,-0.009225092250922606,-0.006112469437652757
