unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1678766400,2023-03-14,658.03,661.68,647.76,656.73,608187.0,659.865,689.7302664478148,629.9997335521853,676.731,642.754,659.7425000000001,659.865,13.919999999999959,686.7090000000001,633.021,0,48.82273721567674,-5.958415671449439,-10.95922891919152,53.657222359162404,651.9902197012259,17.349513042629674,28.158788849458233,75379917.0,439644.72,0,-0.18955999347305036,20.0,-72.0,92.0,659.865,658.7115179397018,658.4863526262262,-1.037257586306617,-6.680035495934476,-5.642777909627859
1678852800,2023-03-15,651.95,663.68,651.27,660.07,592117.0,658.4455,685.2847961718263,631.6062038281738,674.8455,641.4905,658.168,658.4455,12.409999999999968,684.8230000000001,632.068,0,49.76814233078961,-4.1236963658019326,-9.362371588470756,55.76095279096558,651.968516989297,16.996690682441837,27.906195296040874,75972034.0,444755.44,0,-0.16501846970452919,16.0,-72.0,88.0,658.4455,658.8408971835398,658.5484564448055,-0.04807146362681447,-5.702867239161378,-5.654795775534564
1678939200,2023-03-16,656.4,670.64,653.09,667.28,622089.0,657.4415000000001,681.2052490939254,633.6777509060748,674.0748333333333,640.1948333333333,657.1348333333333,657.4415000000001,17.549999999999955,684.2127500000001,630.6702500000001,1,51.7917550811677,-2.9213221601489816,-7.143400501285275,62.28583002488146,652.9608544074655,17.036212776553132,27.09733116789923,76594123.0,448398.6,0,-0.06500901090920315,12.0,-72.0,84.0,657.4415000000001,659.6446212612979,658.8908699175582,1.0861302697122346,-4.29713293839427,-5.383263208106505
1679025600,2023-03-17,668.93,671.52,655.34,656.14,1121739.0,656.12,676.8993358892691,635.3406641107309,672.204,640.98,656.592,656.12,16.17999999999995,680.89925,631.34075,1,48.607018810751654,-3.872130330955076,-6.674597554149615,50.630486110910965,653.9460450062842,16.975054721085048,26.27372541375271,75472384.0,460948.7,-1,-0.18560860209853072,8.0,-72.0,80.0,656.12,659.3108478078409,658.7829926658893,1.0782386077118353,-4.035464948466711,-5.113703556178546
1679284800,2023-03-20,655.93,658.39,649.14,654.81,479674.0,654.9885,673.3213767791391,636.655623220861,671.0541666666666,640.0721666666666,655.5631666666666,654.9885,9.25,679.32975,630.6472500000001,1,48.23427414427117,-3.340517241379326,-6.457207975677385,52.72795497784871,653.8781361770249,16.423265098150402,25.8827414373042,74992710.0,464375.5,0,-0.0748451408210719,4.0,-72.0,76.0,654.9885,658.8821956356655,658.6271890319329,0.9785123836598668,-3.890563076603712,-4.869075460263579
1679371200,2023-03-21,657.49,657.49,641.75,653.37,598281.0,654.4295,672.2363497775184,636.6226502224815,670.4461666666667,639.1911666666667,654.8186666666667,654.4295,15.740000000000009,678.63275,630.2262499999999,1,47.816370358998356,-1.6823414340531113,-6.450117750002526,51.97853390604533,654.4897075120848,16.374460448282516,25.936587753034292,74394429.0,467385.66,0,-0.010546032498422548,4.0,-68.0,72.0,654.4295,658.357224622745,658.4210247561708,0.8172036780247867,-3.8475708627325957,-4.664774540757382
1679457600,2023-03-22,646.84,648.2,629.09,629.71,641751.0,652.9069999999999,673.485019438205,632.3289805617949,669.518,637.5600000000001,653.539,652.9069999999999,24.279999999999973,678.0252499999999,627.7887499999999,1,41.5849707745549,-4.612518177411527,-9.179632931233664,44.44601645371425,653.7800648809546,16.939141844833763,26.61377889866162,73752678.0,466597.9,0,-0.15677282869584128,4.0,-96.0,100.0,652.9069999999999,655.6289175158169,657.2951022167132,-0.7941387276303846,-5.657447950295364,-4.863309222664979
1679544000,2023-03-23,629.69,647.91,628.56,632.89,461800.0,651.173,672.3523107536384,629.9936892463616,668.5803333333333,635.5243333333334,652.0523333333333,651.173,19.350000000000023,677.0285,625.3175,1,42.64248949020565,-5.1949608280779636,-10.893050814663482,44.33588504660854,652.2596384376019,17.11134599877421,27.267357867471908,74214478.0,463584.16,0,-0.23757754765464567,4.0,-92.0,96.0,651.173,653.4633063238343,656.3380393846853,-1.5151888334515897,-6.757295264479467,-5.242106431027877
1679630400,2023-03-24,632.89,647.45,628.41,647.45,438175.0,651.1835,672.3552077959995,630.0117922040005,668.0981666666667,634.8941666666667,651.4961666666667,651.1835,19.040000000000077,676.84475,625.52225,1,47.24541868301046,0.03244546072554792,-10.257426863502566,45.86034453838504,651.2664653220334,17.24910699886177,27.88174603383411,74652653.0,462513.56,0,-0.1552792636249238,4.0,-88.0,92.0,651.1835,652.8906104834692,655.98948882058,-0.910723899451205,-6.380511305341884,-5.469787405890679
1679889600,2023-03-27,652.09,658.82,650.81,653.07,414918.0,651.0785,672.1908293598595,629.9661706401404,667.8938333333333,634.9848333333333,651.4393333333334,651.0785,11.370000000000005,676.5642499999999,625.59275,1,48.911211333445486,-0.32052749668023706,-8.998226717992804,50.515483414779496,651.2272874474668,16.829170784657357,27.310626085225582,75067571.0,463426.56,0,-0.14337274713230982,12.0,-76.0,88.0,651.0785,652.9076951993293,655.8749990629103,-0.07559305919801762,-5.564278729888201,-5.488685670690184
1679976000,2023-03-28,650.57,653.96,644.21,648.73,337266.0,650.9895,672.1256590408284,629.8533409591716,667.4605,634.8455,651.153,650.9895,9.75,676.2547500000001,625.72425,1,47.687180891994124,-0.27363145839417885,-8.48512504100199,45.674640758056505,650.6551245511044,16.323515728610403,27.172279358543953,74730305.0,465383.74,0,-0.13943209818735686,8.0,-76.0,84.0,650.9895,652.5098194660599,655.5948030212277,0.22488412396769242,-5.2075805157305695,-5.432464639698262
1680062400,2023-03-29,656.84,662.03,652.0,659.61,510160.0,652.025,672.7150840984073,631.3349159015927,668.0580000000001,635.9469999999999,652.0025,652.025,13.299999999999955,677.07575,626.97425,1,50.927848303503026,3.24150884332447,-6.619719684543682,52.38761456994191,651.0614122469553,16.107550319423943,26.302896335987885,75240465.0,467183.22,0,-0.06679509618990474,4.0,-76.0,80.0,652.025,653.186027135959,655.7522617262777,1.1452915292738526,-4.000850228105946,-5.146141757379799
1680148800,2023-03-30,661.19,667.65,661.19,666.74,448027.0,652.8505,674.4841686440176,631.2168313559824,668.3061666666666,637.9841666666666,653.1451666666667,652.8505,8.039999999999964,676.678,629.023,1,52.93890979563996,2.539101548682772,-4.195476586180847,59.11719321079618,652.9176936579025,15.531296725179374,25.015693550702824,75688492.0,465689.74,0,0.0337103572704099,60.0,-16.0,76.0,652.8505,654.476881694439,656.1831534232864,2.1640833203062053,-2.4410376069970425,-4.605120927303248
1680235200,2023-03-31,668.83,686.56,667.26,684.81,618684.0,653.7555,678.8673358349032,628.6436641650968,669.2548333333333,638.7998333333333,654.0273333333332,653.7555,19.819999999999936,677.70075,629.81025,0,57.57697547640146,2.714823536470116,0.023512788410656828,59.957146949249015,655.4116582556977,15.837632673380842,23.988624526139585,76307176.0,471459.9,0,0.08357835494267596,100.0,28.0,72.0,653.7555,657.3657501044925,657.3057748576674,3.8843666476589656,0.2503373822704589,-3.6340292653885067
1680494400,2023-04-03,678.36,682.16,670.07,674.28,608614.0,654.255,680.5544710973265,627.9555289026734,669.848,639.094,654.471,654.255,14.739999999999895,678.62325,629.88675,0,54.29467196259984,1.5038612654111925,2.02189576508341,52.12570854373418,656.9624994449931,15.759230339567917,23.034917574759437,75698562.0,474729.38,0,0.03791621622150754,96.0,28.0,68.0,654.255,658.9766310469217,657.9714307456021,4.120112742673019,1.516111662952767,-2.604001079720252
1680580800,2023-04-04,670.73,679.42,665.31,674.78,530210.0,655.4385,683.1573818497263,627.7196181502736,670.4941666666666,640.1571666666666,655.3256666666667,655.4385,14.110000000000014,679.4939999999999,631.383,0,54.42453305290945,3.6353304357174605,3.6544445250739575,44.893223673552846,657.9556487274882,15.641428172455923,21.76581291639319,76228772.0,478873.7,0,0.029771270807245412,92.0,28.0,64.0,655.4385,660.4817138043578,658.630590324206,4.107539722425227,2.530423573311282,-1.5771161491139454
1680667200,2023-04-05,674.32,682.3,667.95,668.46,515779.0,655.904,684.1639804670682,627.6440195329318,670.9926666666668,640.9416666666667,655.9671666666667,655.904,14.349999999999909,679.6835,632.1245,0,52.44202422433201,1.4124250929227125,4.153681100976451,37.35770193602934,658.4934901252778,15.549183302994779,20.79477217949795,75712993.0,483617.44,0,-0.08153372481802926,88.0,28.0,60.0,655.904,661.2415505848951,659.0160573703156,3.4953858088355196,2.7921161119304543,-0.7032696969050655
1680753600,2023-04-06,669.83,675.95,662.89,675.49,321524.0,657.25,686.5304439856886,627.9695560143114,671.874,642.053,656.9635000000001,657.25,13.06000000000006,680.857,633.643,0,54.38747039271643,4.150669935396327,5.387628620060342,41.66228549172725,658.6887337723024,15.371384495638013,19.469538353099995,76034517.0,481708.76,0,0.09817279609974695,84.0,27.999999999999993,56.00000000000001,657.25,662.598545767286,659.6620943361856,3.3835154474616482,3.526124612421995,0.1426091649603467
1681099200,2023-04-10,669.39,671.22,658.48,670.75,372205.0,659.1785,686.6232986146556,631.7337013853444,672.9565,643.9005,658.4285000000001,659.1785,17.00999999999999,682.5319999999999,635.825,0,52.85297803070327,6.101110443228203,5.756869906705017,42.26991133215714,659.454416068662,15.488428460235298,18.27611075908886,75662312.0,480032.14,0,0.1343908291526334,80.0,28.0,52.0,659.1785,663.3748747418302,660.0969141661391,2.8322319344605043,3.682899083035977,0.8506671485754729
1681185600,2023-04-11,668.97,678.6,667.37,671.03,466798.0,660.3100000000001,687.7499744897655,632.8700255102347,673.4136666666666,646.0456666666666,659.7296666666666,660.3100000000001,11.230000000000018,682.3975,638.2225000000001,0,52.93554664086741,3.4901295496607023,6.091675776312626,50.09269319566916,661.121764893869,15.184254998789921,17.368272362359995,76129110.0,482771.48,0,0.070086386361166,76.0,28.0,48.0,660.3100000000001,664.1039342902274,660.5256626302121,2.348341406455502,3.786093906644851,1.4377525001893487
1681272000,2023-04-12,677.55,683.39,673.0,675.31,338006.0,661.2389999999999,689.3803708976473,633.0976291023526,674.3293333333334,647.3143333333334,660.8218333333333,661.2389999999999,12.360000000000014,683.2094999999999,639.2684999999999,0,54.225420393223764,2.8291687603733537,6.89128611901476,57.604541034505324,664.5346566212787,14.982522498876355,16.88688843817393,76467116.0,484186.64,0,0.13803964196689464,72.0,28.0,44.0,661.2389999999999,665.1711786435391,661.1054405662823,2.181976147080819,4.165222684040373,1.9832465369595536
1681358400,2023-04-13,677.04,680.12,666.61,673.1,325662.0,661.8905,690.492987636549,633.288012363451,675.1311666666667,648.0061666666668,661.5686666666667,661.8905,13.509999999999991,683.9435,639.8375,0,53.429517039961446,1.9740330571000002,7.238523271830749,51.58247676147592,667.0666490442673,14.877342320385186,15.874811358356322,76141454.0,476845.42,0,0.17984865611235765,68.0,28.0,40.0,661.8905,665.9263044870115,661.5758154460359,1.8042009132148351,4.238497678478097,2.4342967652632623
1681444800,2023-04-14,671.0,675.03,650.04,654.08,418837.0,661.2304999999999,689.9141423593474,632.5468576406524,675.3055,647.4365,661.371,661.2304999999999,24.99000000000001,683.8414999999999,638.6194999999999,0,47.15883081728794,-1.9781800743316047,4.779516488615849,44.88984217555869,668.3993043222001,15.599675011786244,15.768059569559723,75722617.0,475968.5,0,0.06452064084691633,64.0,28.0,36.0,661.2304999999999,664.798085012058,661.2818618991325,0.23683453742417537,2.7303399370434818,2.4935053996193064
1681704000,2023-04-17,651.26,672.93,650.64,672.37,378281.0,662.042,691.0204793251637,633.0635206748364,675.8266666666666,647.3466666666667,661.5866666666667,662.042,22.289999999999964,685.11125,638.97275,0,52.769745841264026,2.4735574724906297,5.160560633214597,44.62670332280206,669.1602593833472,16.077555368087225,15.66893290853431,76100898.0,474618.94,0,0.1521482351272526,60.0,28.0,32.0,662.042,665.5192197728144,661.7166908442646,0.3865166586738855,2.9766512229616637,2.590134564287778
1681790400,2023-04-18,673.27,673.27,665.16,670.11,380985.0,662.807,691.7892277266417,633.8247722733583,676.5396666666668,648.1736666666668,662.3566666666667,662.807,8.110000000000014,685.79075,639.82325,0,52.05085937826137,2.3365556420946643,5.142626375754602,50.34475743162825,670.2743726553789,15.50844427036671,15.544651255318742,75719913.0,472228.12,0,0.1685102839926272,56.00000000000001,28.000000000000004,28.000000000000004,662.807,665.9564369373084,662.0458402229209,0.2922309878751106,2.9554232991316667,2.663192311256556
1681876800,2023-04-19,663.84,675.25,662.89,671.44,214069.0,663.7104999999999,692.5860713190042,634.8349286809956,677.3201666666666,649.2921666666667,663.3061666666666,663.7104999999999,12.360000000000014,686.4407499999999,640.98025,0,52.452119556566444,2.765661110856031,5.298308787047405,47.95016257585358,671.3243463427332,15.283555393911945,15.598845513012714,75933982.0,470786.7,0,0.14628068023282373,52.0,28.0,24.0,663.7104999999999,666.4786810385172,662.4142386455516,0.2784130016965909,3.011208563377295,2.732795561680704
1681963200,2023-04-20,668.31,674.06,664.26,669.59,315347.0,665.7045,690.0684360325638,641.3405639674363,678.5364999999999,651.4395,664.988,665.7045,9.799999999999955,687.34875,644.0602500000001,0,51.81720439986841,6.333073954677548,5.157873403605561,41.37625827070113,671.6877466205432,14.891872865775373,15.649168752299973,75618635.0,469027.0,0,0.09895582256164626,48.0,28.0,20.0,665.7045,666.774997130087,662.6956410516084,0.11218023250042863,2.87302085230624,2.7608406198058115
1682049600,2023-04-21,670.38,681.05,668.03,677.17,261781.0,667.9185,687.5380680635127,648.2989319364873,680.1681666666666,653.7041666666667,666.9361666666666,667.9185,13.019999999999982,689.088,646.749,1,54.20786234493656,6.99647648090505,6.042351445295966,37.46946994556727,670.9748436237136,14.75816766107713,14.950871483570038,75880416.0,468133.3,0,0.03188436491995061,44.0,28.0,16.0,667.9185,667.7649974034119,663.2632629711532,0.4606759148806021,3.3366855134065645,2.8760095985259624
1682308800,2023-04-24,674.07,678.36,671.27,677.2,317644.0,669.4060000000001,686.9990149775068,651.8129850224933,681.296,656.027,668.6614999999999,669.4060000000001,7.090000000000032,689.67925,649.1327500000001,1,54.217325915975906,4.594949416943393,6.772057473592463,45.80239411702947,670.7259119268192,14.210441399571621,14.302452591177953,76198060.0,466417.56,0,0.1109458695202128,40.0,28.0,12.0,669.4060000000001,668.6635690792774,663.8098016781668,0.630651363810971,3.664323803289676,3.033672439478705
1682395200,2023-04-25,670.74,677.34,668.15,674.39,425053.0,670.472,686.489609809168,654.454390190832,682.308,656.921,669.6144999999999,670.472,9.190000000000055,690.5817499999999,650.36225,1,53.13463793798699,3.264581132191026,6.940268299516916,46.75859616374445,670.6854149076997,13.851838442459366,13.998634663837858,75773007.0,468310.76,0,0.10744988289711371,36.0,28.0,8.0,670.472,669.2089434526795,664.224711416278,0.4971438477546726,3.655102249172046,3.1579584014173734
1682481600,2023-04-26,671.13,683.24,667.68,671.24,448808.0,671.5975,684.1303318826484,659.0646681173515,683.8528333333333,657.8848333333333,670.8688333333333,671.5975,15.56000000000006,692.1429999999999,651.052,1,51.9114064696166,3.4698564888320247,6.576155506588767,56.42895038256526,670.7591547241725,13.973849982283701,13.065159621226845,75324199.0,471550.76,0,0.15617055284982584,32.0,28.0,4.0,671.5975,669.4023774095672,664.4998207725024,0.15758667620016364,3.3549417466675777,3.197355070467414
1682568000,2023-04-27,673.63,684.7,672.46,683.67,450308.0,672.8005,685.1168330175302,660.4841669824699,685.0831666666667,658.8941666666667,671.9886666666666,672.8005,13.460000000000036,693.3580000000001,652.243,1,56.108497043210875,3.6476099513348714,8.039207301682467,63.86287724372071,671.5542277903538,13.937146412120581,12.221265699547441,75774507.0,472792.68,0,0.16703023541378526,28.000000000000004,24.000000000000004,4.0,672.8005,670.761198608656,665.251592506914,0.7006017508167321,4.07310725898833,3.3725055081715976
1682654400,2023-04-28,679.15,689.08,677.17,687.7,373112.0,673.8485000000001,687.4261261179444,660.2708738820558,686.3285000000001,659.5945,672.9615,673.8485000000001,11.910000000000082,694.6962500000001,653.00075,1,57.378047366756064,3.143654198038221,9.804312342343705,71.15097235221556,672.8543129174373,13.792350239826261,11.897875043288561,76147619.0,471165.58,0,0.15564221550890758,100.0,96.0,4.0,673.8485000000001,672.374417788784,666.1319222125253,1.230665074390778,4.91083685116007,3.680171776769292
1682913600,2023-05-01,686.59,688.44,680.59,685.73,283432.0,673.8945,687.6257264200501,660.1632735799499,686.0248333333334,660.4358333333333,673.2303333333333,673.8945,7.850000000000023,693.8445,653.9445,1,56.53658133952952,0.13434383259591315,10.91306500309682,70.11124823303197,673.5971141015177,13.367896651267245,11.597583719619601,75864187.0,462387.48,0,0.21217959946891174,96.0,88.0,8.0,673.8945,673.6463779993759,666.9004742826223,1.3391127784700814,5.354062749856894,4.014949971386812
1683000000,2023-05-02,684.7,686.41,667.71,667.84,367478.0,673.5725,687.5522537531492,659.5927462468508,686.2795000000001,660.0295,673.1545,673.5725,18.699999999999932,693.8195000000001,653.3254999999999,1,49.58530827892572,-0.9550928397698197,8.682392021498773,62.86482461848394,673.3782154204926,13.748761176176723,11.619797996689314,75496709.0,459838.44,0,0.17571102007025327,92.0,88.0,4.0,673.5725,673.093389618483,666.9373184284019,0.1585856555788494,4.213182040860374,4.054596385281525
1683086400,2023-05-03,671.47,673.5,660.27,662.58,422276.0,672.9625,687.7212436795515,658.2037563204484,685.8495,659.6875,672.7685,672.9625,13.230000000000018,693.1435,652.7814999999999,1,47.76761677558983,-1.8079966803995275,6.010798737295054,61.72396916811212,672.7227763975152,13.711706806449815,12.280426604835258,75074433.0,457684.28,0,0.12054150767914745,88.0,40.0,48.0,672.9625,672.0921144167228,666.7664431959156,-0.9623050895256351,2.8517150233744815,3.8140201129001166
1683172800,2023-05-04,668.08,696.62,665.77,692.69,644643.0,674.1740000000001,691.0775480298865,657.2704519701136,687.2806666666667,659.4686666666666,673.3746666666667,674.1740000000001,34.039999999999964,695.83175,652.5162500000001,1,57.21764762063399,3.6247494240493094,8.283018258609495,71.24256795367907,675.2551457316,15.163727748846254,12.10508817788138,75719076.0,462376.22,1,0.25996334106369273,100.0,56.0,44.0,674.1740000000001,674.0538178056064,667.783053266664,0.2723660938449317,4.154477730206281,3.8821116363613495
1683259200,2023-05-05,698.07,704.95,690.77,702.82,480700.0,675.5405000000001,696.5650794012306,654.5159205987695,688.7401666666667,660.8161666666667,674.7781666666667,675.5405000000001,14.180000000000064,697.2822500000001,653.79875,1,59.793743971850134,4.04595182756222,11.344210179530128,71.90857454592901,678.1186347449648,15.093461481071527,12.520007001636312,76199776.0,466480.28,0,0.25075139381712486,100.0,60.0,40.0,675.5405000000001,676.7934542050725,669.1570511777752,1.643036655037072,5.93590745515769,4.2928708001206175
1683518400,2023-05-08,699.57,707.5,697.36,702.93,307825.0,677.1495000000001,701.1729173047595,653.1260826952407,690.3991666666667,662.7351666666666,676.5671666666666,677.1495000000001,10.139999999999986,698.3760000000001,655.9230000000001,0,59.82139758623425,4.797614610510615,13.677780420545375,71.6069437691136,680.1541151752969,14.739642803852131,13.073687066405077,76507601.0,465705.34,0,0.2440903377194564,100.0,64.0,36.0,677.1495000000001,679.2826490426847,670.4814805433527,2.38389837141645,7.27274376439118,4.88884539297473
1683604800,2023-05-09,696.84,700.03,689.33,691.67,458995.0,678.1815,702.8299038225316,653.5330961774685,691.4398333333334,663.8288333333334,677.6343333333334,678.1815,13.599999999999909,699.5857500000001,656.77725,0,55.69388963455701,3.0758684410533044,13.63012223102507,64.51387138849873,681.667490393293,14.658239746434116,12.825341993770158,76048606.0,464005.94,0,0.17209324253044625,96.0,64.0,32.0,678.1815,680.4623967529052,671.312402874986,1.9601306856952991,7.3390087500938535,5.378878064398554
1683691200,2023-05-10,692.7,714.81,690.79,712.59,382688.0,680.0455000000001,708.834138366525,651.2568616334751,693.5628333333334,664.5888333333334,679.0758333333333,680.0455000000001,24.019999999999982,702.3242500000001,657.76675,0,60.96161249834436,5.520427655447141,16.116115714304737,70.54512938609602,684.0204861087283,15.326936907403107,13.560808973694828,76431294.0,455857.84,0,0.22057322275371738,100.0,72.0,28.000000000000004,680.0455000000001,683.5221684907237,672.9311321740062,2.8777953430128216,8.976122243164582,6.09832690015176
1683777600,2023-05-11,711.47,713.71,701.95,706.08,623225.0,681.6945000000001,712.416152608519,650.9728473914811,695.1738333333334,666.3748333333333,680.7743333333334,681.6945000000001,11.759999999999991,703.8420000000001,659.547,0,58.67644119284218,4.899717723963752,16.949928696552778,72.43620762854943,686.8148279553134,15.072155699731455,14.243742597910593,75808069.0,458380.66,0,0.15860282082808946,96.0,72.0,24.0,681.6945000000001,685.670533396369,674.2310877750256,2.831060711155147,9.637152789095694,6.806092077940547
1683864000,2023-05-12,706.63,709.51,696.46,702.09,340061.0,684.095,713.2746761462233,654.9153238537767,696.7253333333334,669.1203333333334,682.9228333333333,684.095,13.049999999999955,705.347,662.8430000000001,0,57.29090990400098,7.340080724070448,16.958054849000085,66.82069693226754,688.3054470267415,14.92771600689349,14.345414659329046,75468008.0,454305.9,0,0.11468182767348634,92.0,72.0,20.0,684.095,687.2342921205243,675.3235941367892,2.3366771477837576,9.726938512670245,7.390261364886487
1684123200,2023-05-15,703.62,706.41,698.51,703.06,380776.0,685.6295,715.4032108704716,655.8557891295284,697.8731666666667,671.7071666666667,684.7901666666667,685.6295,7.899999999999977,705.80225,665.45675,0,57.54743610519801,4.564451120662722,17.073232257161642,67.12304912471981,690.291725315083,14.425736292115383,14.439824430646182,75848784.0,452739.08,0,0.09971771030076249,88.0,72.0,16.0,685.6295,688.74150239476,676.4112963275035,1.898842162517175,9.763814068032957,7.864971905515782
1684209600,2023-05-16,701.11,701.11,679.52,680.3,471751.0,686.139,715.1725191803961,657.1054808196039,699.4203333333332,671.9063333333334,685.6633333333334,686.139,23.539999999999964,707.469,664.809,0,50.1131386603426,1.5206458641118534,13.631040489727809,59.46377940786143,691.2477600347627,15.076755128392852,13.903930554036494,75377033.0,457997.06,0,0.06689619167693706,84.0,72.0,12.0,686.139,687.9375497857352,676.5637945107386,0.0006817561166521102,7.865824100661598,7.865142344544946
1684296000,2023-05-17,683.11,693.14,679.75,691.55,335977.0,687.1445000000001,715.4560661700023,658.832933829998,700.3861666666667,672.7691666666667,686.5776666666667,687.1445000000001,13.389999999999986,708.5517500000001,665.7372500000001,0,53.2551271925282,2.9950554033122687,12.27243783557828,58.71429011019081,691.9115631265141,14.956272619221933,13.406314811470356,75713010.0,458289.02,0,0.04804924607849279,80.0,72.0,8.0,687.1445000000001,688.2815926632842,677.1514888436509,-0.5428404354025105,7.186591800291808,7.729432235694318
1684382400,2023-05-18,686.91,689.92,680.53,684.94,396640.0,687.912,715.0878794521611,660.7361205478389,701.157,673.581,687.369,687.912,11.019999999999982,709.41075,666.4132500000001,0,51.25844398736841,2.2924476171985875,10.276467049334153,52.21844677447901,691.9148764907303,14.675110289277509,12.944243050516084,75316370.0,457665.46,0,-0.004839280109566733,76.0,72.0,4.0,687.912,687.9633457429713,677.4569206537038,-1.3473555387558358,6.045237812249525,7.3925933510053605
1684468800,2023-05-19,685.31,692.62,683.87,687.22,351625.0,688.4145000000001,715.1453073016582,661.6836926983419,701.5678333333334,674.4188333333334,687.9933333333333,688.4145000000001,8.75,709.5930000000001,667.2360000000001,0,51.91305708268207,1.4841177252388718,8.981228403852164,52.77127156629932,692.0107768389145,14.251888125757686,12.258986426450488,75667995.0,453722.2,0,-0.033304986168551605,72.0,20.0,52.0,688.4145000000001,687.8925509103075,677.8397865104214,-1.70287200470416,5.264003345125161,6.966875349829321
1684728000,2023-05-22,687.37,698.84,684.15,690.2,459071.0,689.0645,715.3005564681198,662.8284435318801,702.7205,674.8115,688.766,689.0645,14.690000000000055,710.813,667.3159999999999,0,52.78546348120608,1.919669226225635,8.301971064257124,59.4551193146607,693.0326166002862,14.283181831060713,11.711093258113907,76127066.0,450982.1,0,0.013667982955015937,68.0,20.0,48.0,689.0645,688.1123079664687,678.3245007649148,-1.7097745082412636,4.829657214527742,6.539431722769006
1684814400,2023-05-23,684.64,692.51,660.69,665.04,549263.0,688.597,716.1618973152156,661.0321026847844,703.8246666666666,673.6526666666666,688.7386666666667,688.597,31.819999999999936,712.04275,665.15125,0,45.45626926103414,-1.3864381144441678,4.310710223987284,58.22720815983629,693.114314106628,15.535811700270656,12.323470269086913,75577803.0,452246.34,0,-0.006711057888324011,64.0,20.0,44.0,688.597,685.9149453029954,677.8035399506044,-3.289742831145495,2.427253183837138,5.716996014982633
1684900800,2023-05-24,660.87,662.57,642.2,644.39,550989.0,687.2545,720.1667016735194,654.3422983264807,702.8485000000001,672.1955,687.522,687.2545,22.839999999999918,711.24625,663.26275,0,40.58749185501984,-4.000059591204341,-1.3694420149987512,48.8767405595622,690.0441309403737,16.0575394359656,13.848417621473592,75026814.0,451102.38,0,-0.15672828297597036,60.0,-40.0,100.0,687.2545,681.9601886074721,676.4932050505807,-5.477538130842975,-1.129926648571086,4.347611482271889
1684987200,2023-05-25,652.79,679.71,650.37,675.01,899518.0,686.8215,720.1363449043129,653.5066550956872,703.1078333333332,670.7448333333333,686.9263333333333,686.8215,35.32000000000005,712.45275,661.19025,0,49.097446153548574,-1.2666929951584784,-1.8827394548601821,51.908965559119984,686.3482765815808,17.433429476253774,13.893435083090397,75926332.0,457250.4,1,-0.10438320868655894,56.00000000000001,-39.99999999999999,96.0,686.8215,681.2982658829509,676.4350401466364,-4.647203717934658,-1.4613931651464327,3.185810552788225
1685073600,2023-05-26,680.01,704.08,680.01,695.9,711150.0,687.2315,720.7805084950123,653.6824915049876,704.1498333333333,670.5708333333333,687.3603333333333,687.2315,29.07000000000005,714.1497499999999,660.31325,0,53.84507776469582,1.1923803984295378,0.1347324367740144,54.71490616736791,686.3429800676502,18.264613085092794,13.340657703403627,76637482.0,459031.62,0,-0.06972684337498451,52.0,-40.0,92.0,687.2315,682.6889072274317,677.1983719055919,-2.579045525681351,-0.0379963543134636,2.5410491713678875
1685419200,2023-05-30,704.88,718.63,696.94,701.02,834872.0,687.996,722.0661009097183,653.9258990902816,705.8723333333334,670.9093333333333,688.3908333333334,687.996,22.730000000000018,716.0302499999999,659.96175,0,54.92959587520873,2.229740568445301,2.1617726050833608,63.50850470359078,688.0791579324311,18.583569293300453,13.523509033561782,77472354.0,453294.28,0,-0.10215691484933498,48.0,-40.0,88.0,687.996,684.434725586724,678.1325533994902,-0.8439860310378662,1.4860666325705552,2.3300526636084213
1685505600,2023-05-31,703.53,712.93,698.94,711.55,1297821.0,690.1814999999999,724.4068042499017,655.9561957500981,707.3278333333333,672.8358333333333,690.0818333333334,690.1814999999999,13.989999999999895,717.8624999999998,662.5005,0,57.11130296339313,6.54498083373262,4.76729082159358,67.68682980045938,690.3613769567295,18.255457200921843,13.693299554422925,78770175.0,469657.22,1,-0.0017856278524610528,44.0,-40.0,84.0,690.1814999999999,687.0171326737026,679.443041501471,0.9385161435180454,3.503197843005978,2.5646816994879327
1685592000,2023-06-01,709.22,720.97,706.55,718.91,567204.0,692.9979999999999,726.9440976254751,659.0519023745247,709.8886666666666,675.2776666666666,692.5831666666666,692.9979999999999,14.420000000000073,720.76825,665.2277499999999,0,58.58624658982419,8.5016148993329,7.4753588076354225,67.4861460227774,690.8182674622263,17.981495972284574,14.225813192106923,79337379.0,469035.68,0,0.0707011468929234,100.0,20.0,80.0,692.9979999999999,690.0545486095403,680.9907653641585,2.4528716988547457,5.630771323056365,3.1778996242016193
