unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1675918800,2023-02-09,700.38,705.75,690.62,692.51,403431.0,0.011364456830948333,0.019118857489422547,-0.0027292024663904124,0.0023448016326768073,-1.0106713260458378,2.065160787835296,-4.086503439926972,0.9972419170842102,-3.267822847323515,-1.1352904651196525,1,9.00649161931399,2.45898001154034,21.07361131555663,15.417547812744289,-0.3635114122629517,2.3686950569005285,1.7763871857481384,0.8444416107844448,0,0.1738746907458436,30.0,76.0,-46.0,-1.0106713260458378,-1.5464316955012976,-5.159068242924604,-1.7056622321098942
1676005200,2023-02-10,689.6,691.91,683.93,689.72,330393.0,-0.00017398364553733447,0.0031752015310559933,-0.008394710897175806,-0.004028822688480926,-0.5800179783100532,2.519700781406641,-3.6797367380267474,1.3926665893406067,-2.73408049643335,-0.6707069535463859,1,7.940881590166505,0.6082707315294397,20.12838685950534,9.590611771550584,0.12733762454305975,2.2972557373286477,1.3597616144213056,-0.6951838352025912,0,0.21485002255999108,26.0,72.0,-46.0,-0.5800179783100532,-1.0388251999832079,-4.588153734919402,-1.9922298412663224
1676264400,2023-02-13,694.61,700.7,693.38,698.34,286808.0,-0.005341237792479303,0.003379442678351552,-0.007102557493484651,0.012497825204430768,-1.6922988802016334,1.4580452605316339,-4.842643020934901,0.22453246269724048,-3.786837357161275,-1.7811524472320173,1,10.27408129458933,2.3523721584663515,20.310200440566646,9.695514637212035,-0.9969685390737197,2.219142328639968,1.4412769230194193,0.6215060491784798,0,0.2513231338834596,22.0,68.0,-46.0,-1.6922988802016334,-2.04508595360943,-5.539762594106406,-1.6375870655120934
1676350800,2023-02-14,693.74,699.83,681.2,688.46,388212.0,0.007669290881096913,0.016515120704180264,-0.010545274961508255,-0.01414783629750549,-0.2099613630421544,2.943259068355246,-3.363181794439555,1.8006129622635854,-2.3861226505534177,-0.29275484414490904,1,6.4930290168773865,1.4514964412549216,18.789479116369826,9.918223966972057,0.567861096107066,2.2834925671759807,0.5138787389749844,-0.8468581030362785,0,0.18324542731915786,18.0,64.0,-46.0,-0.2099613630421544,-0.5784574524527812,-4.020090668073763,-2.0765313915843766
1676437200,2023-02-15,678.17,688.97,676.67,687.36,454467.0,-0.013369995344506558,0.002342295158286767,-0.015552257914339007,-0.0015977689335618939,0.1187150837988753,2.883501787516977,-2.6460716199192262,2.042937228429537,-2.071355136561152,-0.014208954065793478,1,6.080734168542961,3.4978091638685225,17.36677437361386,1.809944724779534,0.6972607235829003,2.2515974999972657,-0.689687855377116,-0.9968167979577393,0,0.19068185085885786,14.0,44.0,-30.0,0.1187150837988753,-0.37941243353432696,-3.7148644157629604,-2.424818628451085
1676523600,2023-02-16,668.93,687.87,645.13,682.57,722337.0,-0.01998329841627977,0.007764771378759638,-0.05485151706052138,-0.006968691806331417,0.9557994051892109,3.268512436961643,-1.3569136265832213,3.0505296160100954,-1.5853319073501666,0.7325988543299502,1,4.265405271743376,2.7641860255039843,15.383092082705213,-6.987847367900706,1.0597937807944788,2.55270048166442,-1.1776385472570432,-1.5615220045292413,0,0.2678197002882781,10.0,44.0,-34.0,0.9557994051892109,0.2892383843436903,-2.919990998154404,-2.9279864929920727
1676610000,2023-02-17,676.09,679.15,667.48,677.44,494930.0,-0.0019927964100141526,0.0025242087860177786,-0.014702409069437983,-0.007515712674157959,1.6972720831364825,4.085227233973399,-0.6906830677004194,3.7420288143599265,-0.7162257912140007,1.5129015115729914,1,2.354861925316335,-0.4584459856588532,12.879160875266473,-0.6548501674605447,1.65438429480038,2.547422015339881,-1.6307356182884085,-1.0664927513271956,0,0.3466218224323241,6.000000000000007,44.00000000000001,-38.0,1.6972720831364825,0.9488159510895287,-2.099160348905855,-3.5168781757279106
1676955600,2023-02-21,672.35,672.87,659.86,664.55,529984.0,0.011737265818975384,0.012519750206906988,-0.007057407268076021,-0.01902751535191327,3.575953652847815,6.394075045466607,0.7578322602290086,5.6703533719559545,1.1089208236149801,3.3896370977854815,1,-2.10513674463666,-1.843345198883361,8.680419800671737,-10.770439326233365,3.2379181123751977,2.6003022895121344,-1.6792171210374072,-1.1360216990982073,-1,0.2635801064308445,2.0,44.0,-42.0,3.575953652847815,2.6300326164297303,-0.19236676894362859,-4.615838606326804
1677042000,2023-02-22,666.37,667.85,655.77,660.16,410046.0,0.009406810470189209,0.011648691226369356,-0.006649903053805084,-0.006605973967346301,4.113321013087742,7.473052543459403,0.7535894827160945,6.191807036677972,1.6477571093876264,3.919782073032806,1,-3.524488015568167,-2.939057560832171,4.5868689202399855,-10.292190020082522,3.5790978071116513,2.56132728910294,-1.5297505722610403,-0.8805524576232278,0,0.20237845705672236,-2.0,-52.0,50.0,4.113321013087742,2.9970350138580386,0.452860225246269,-5.423920352372398
1677128400,2023-02-23,668.22,669.68,661.31,667.57,275497.0,0.0009736806627020922,0.003160717228155807,-0.00937729376694596,0.011224551623848944,2.8623964528064363,6.402227796419012,-0.677434890806154,4.8852554788261955,0.4896115763140898,2.6874335275701497,1,-0.8471825218510673,-1.869790824501303,2.3639813116609396,-12.334830197727769,1.984948735241403,2.4538374468236137,-1.5404464865970873,0.5974209695612545,0,0.22922630399229696,-6.0,-52.0,46.0,2.8623964528064363,1.6772223679929255,-0.636195305107762,-5.241913349099269
1677214800,2023-02-24,663.5,663.5,645.94,647.24,346572.0,0.025122056733205556,0.025122056733205556,-0.002008528521104891,-0.03045373518881922,5.76926642358319,10.275427404615684,1.2631054425507102,7.968244649074023,3.3202006468491874,5.644222647961612,0,-7.051437092572073,-6.0868555840914755,-2.4952664967742066,-11.141092787973236,4.740746338530215,2.5888395822358365,-0.8320994112207742,-0.7528358092756865,0,0.19558352046594565,-10.0,-60.0,50.0,5.76926642358319,4.407035543437175,2.3874060689761905,-6.207233620273114
1677474000,2023-02-27,659.05,660.95,649.99,655.17,543965.0,0.005922127081520845,0.008822137765770899,-0.007906344918112818,0.012252023978740478,4.2220339759146555,9.061146919064726,-0.6170789672354147,6.415459600816092,1.7858214916230537,4.100640546219566,0,-4.24034028954528,-5.069838877941348,-5.0422717663927195,-3.762097508628841,3.1155458238199856,2.524296519080348,-0.17434855551419304,1.1895695851572752,0,0.1705518957338022,-14.0,-60.0,46.0,4.2220339759146555,2.843957185779587,1.103111705482334,-6.023437995414064
1677560400,2023-02-28,654.61,663.13,650.44,650.51,790093.0,0.006302747075371595,0.019400162949070765,-0.0001076078768964539,-0.0071126577834760285,4.702771671457782,10.030447270818101,-0.6249039279025226,6.907810794607315,2.264530906519525,4.586170850563391,0,-5.5937897632081715,-5.048897971099114,-7.674855648588649,-12.932472964985124,3.3693736134523817,2.5001222727745844,0.23524422026667224,-1.7158740978116407,-1,0.007425449907163121,-18.0,-60.0,42.0,4.702771671457782,3.239672986157899,1.755713212889745,-5.918769413215632
1677646800,2023-03-01,647.24,649.42,634.35,638.9,497084.0,0.01305368602285184,0.016465800594772206,-0.007121615276255988,-0.017847535010991344,6.1457192048833775,12.142887409995978,0.148550999770805,8.393019251839078,3.7562998904367078,6.074659571137914,0,-8.790336286476993,-8.419815377558628,-11.287157498049444,-18.726114596520546,4.744857715481714,2.544396509135537,1.3284429444705061,-1.087659799346893,0,-0.05181198565979263,-21.999999999999996,-72.0,50.0,6.1457192048833775,4.6285173035713,3.46343872598824,-6.2992257192429095
1677733200,2023-03-02,629.21,650.57,626.22,650.23,543799.0,-0.03232702274579757,0.0005228918997892684,-0.03692539562923891,0.01773360463296303,3.931608815342244,9.939040425904395,-2.075822795219878,6.131343268279423,1.5351234691314488,3.8332333687054216,0,-4.742386380492739,-6.795768591250498,-12.268057909208565,-17.65796223628594,2.3258965645206047,2.588973361725525,2.651617762745122,1.2776897109558876,0,0.07496481733510854,-26.0,-72.0,46.0,3.931608815342244,2.5382252580063067,1.5955066005199683,-5.485470340949153
1677819600,2023-03-03,650.62,668.48,650.51,666.71,459117.0,-0.024133431326963772,0.002654827436216589,-0.024298420602660853,0.025344877966258172,1.0253333533320301,6.359122937604894,-4.308456230940834,3.1311464754790705,-1.341262817916828,0.8949418287811426,0,0.4783088873214396,-6.318851169064736,-10.41875757520761,-11.422390181771782,-0.4089628699659187,2.5401455266406514,2.3612282457334395,1.0800550137209664,0,0.10610478130415738,-30.0,-72.0,42.0,1.0253333533320301,0.0032979271172592917,-0.8798584978462145,-3.624701151080515
1678078800,2023-03-06,667.2,672.35,663.25,664.29,208852.0,0.004380616899245959,0.012133255054268544,-0.0015655812973248695,-0.003629764065335883,1.1788526095530614,6.392561483139318,-4.034856264033181,3.2325239478741707,-1.1143727388138558,1.0590756045301646,0,-0.2550027598688729,-4.113800718832547,-9.304524810502228,-12.268184122054663,-0.25061494128554784,2.4651481294599886,1.7999551507442213,-0.49809065091489446,0,0.06788778064057807,-34.0,-72.0,38.0,1.1788526095530614,0.3325983171992988,-0.49842135731097414,-2.4031210028821643
1678165200,2023-03-07,666.5,667.7,649.42,651.11,321379.0,0.023636559106756216,0.02547956566478793,-0.0025955675692279634,-0.01984073221032978,2.9734607055643494,8.399396247944509,-2.4524748368158242,5.1739081466009225,0.6173815996272936,2.895644873114108,0,-4.07943888044403,-4.825176869555047,-10.081265963550571,-11.775259058473289,1.4737270908533588,2.535938876023438,1.927335338497823,-0.7697940663922023,0,0.041853979908444805,-38.0,-72.0,34.0,2.9734607055643494,2.1384648623130857,1.4562847623121655,-2.327410276598248
1678251600,2023-03-08,652.76,669.14,651.93,659.15,427818.0,-0.009694303269362048,0.015155882576044943,-0.010953500720625065,0.012348143938812228,1.516195099749666,6.816196325456559,-3.7838061259571845,3.7443171761612177,-0.8230802295886122,1.4606184732862886,0,-1.535305432467709,-3.8691517909228756,-9.482321350899033,-5.002157315032981,-0.018146683355126925,2.521459141142713,1.9309006410684155,1.0232941999168674,0,-0.0195075912260976,-42.0,-72.0,30.0,1.516195099749666,0.8076159609246076,0.21018980201372983,-1.61436172115073
1678338000,2023-03-09,657.14,660.67,645.31,648.57,548788.0,0.01321368549269919,0.018656428758653476,-0.00502644278952169,-0.016050974740195567,2.8459534051836926,8.170645394771412,-2.478738584403999,5.198359467752141,0.4528424071418442,2.8256009374469926,0,-4.500289461371089,-6.125432413264042,-10.298906242746288,-3.6343294681609066,1.2901891600046724,2.5487123658306348,2.2379646647297804,-1.2938833017172195,0,-0.15430346590120692,-46.0,-72.0,26.0,2.8459534051836926,2.218540947757262,1.772550706331316,-1.7238267885729899
1678424400,2023-03-10,649.19,650.38,629.99,632.18,596076.0,0.026906893606251536,0.028789268879116703,-0.0034642032332562467,-0.02527098077308554,5.035195672118704,10.670666702753337,-0.6002753585159155,7.502478197137961,2.5507239499299033,5.026601073533925,0,-8.627687515540295,-8.711787555414368,-12.847251554282074,-11.995856913275574,3.420644298445225,2.658401871120349,3.145670254257027,-1.381032820601456,0,-0.2777536331299666,-21.999999999999996,-72.0,50.0,5.035195672118704,4.404991868444014,4.238136984088683,-2.7099407971915843
1678680000,2023-03-13,631.21,659.32,631.21,648.4,486051.0,-0.026511412708204674,0.01684145589142516,-0.026511412708204674,0.025657249517542446,2.0890653917334987,7.361511822847106,-3.1833810393800945,4.642993008431034,-0.4953475221057033,2.0738227431626512,0,-3.5658945879195088,-5.990836861335041,-12.43857287905465,-4.185514422952842,0.5951171837864138,2.716428398861286,3.2510909690772216,1.1194909034324827,0,-0.23994090643540741,-26.0,-72.0,46.0,2.0890653917334987,1.6224705082448878,1.5666317841642723,-2.106557132496498
1678766400,2023-03-14,658.03,661.68,647.76,656.73,608187.0,0.001979504514793007,0.007537344114019406,-0.013658581152071636,0.012847008019740924,0.47736512722123337,5.0249366479093,-4.070206393466833,3.045543830798053,-2.1281196229805346,0.4587121039087805,0,-1.1772627843232613,-5.958415671449439,-10.95922891919152,3.657222359162404,-0.7217243461961687,2.6418030305650224,3.158788849458233,1.3833601822853692,0,-0.18955999347305036,-30.0,-72.0,42.0,0.47736512722123337,0.3017249005986997,0.26743907332178196,-1.037257586306617
1678852800,2023-03-15,651.95,663.68,651.27,660.07,592117.0,-0.01230172557456033,0.0054691169118425975,-0.013331919341888043,0.005085803907237452,-0.24611026103292488,3.820018508919702,-4.312239030985538,2.238474707228022,-2.8147772205978185,-0.28815125668489827,0,-0.23185766921039175,-4.1236963658019326,-9.362371588470756,5.760952790965582,-1.2273672505496478,2.5749830597424266,2.906195296040874,1.3313316639814456,0,-0.16501846970452919,-34.0,-72.0,38.0,-0.24611026103292488,-0.18620795013562486,-0.2305124540116168,-0.04807146362681447
1678939200,2023-03-16,656.4,670.64,653.09,667.28,622089.0,-0.016304999400551523,0.005035367461935003,-0.021265435799064814,0.010923083915342247,-1.4744185349478158,2.086867446038454,-5.035704515934114,1.0182881748791175,-4.059040682572018,-1.5203762538464645,1,1.7917550811677003,-2.9213221601489816,-7.143400501285275,12.285830024881463,-2.1458976130761442,2.5530830800493245,2.097331167899231,1.387357141614626,0,-0.06500901090920315,-38.0,-72.0,34.0,-1.4744185349478158,-1.1442540970360398,-1.2572128765198585,1.0861302697122346
1679025600,2023-03-17,668.93,671.52,655.34,656.14,1121739.0,0.019492791172615487,0.023440119486694888,-0.0012192519889047126,-0.016694640930344118,-0.0030481299722566746,3.163857696416784,-3.1699539563612973,2.44825799372083,-2.3104825189745952,0.06888773737313159,1,-1.3929811892483457,-3.872130330955076,-6.674597554149615,0.6304861109109652,-0.3343729987069537,2.5871086538063595,1.273725413752711,-2.4335441232397446,-1,-0.18560860209853072,-42.0,-72.0,30.0,-0.0030481299722566746,0.4832578120280715,0.40280925806830226,1.0782386077118353
1679284800,2023-03-20,655.93,658.39,649.14,654.81,479674.0,0.0017104198164352713,0.00546723477039146,-0.008659000320703658,-0.00202700643155429,0.027259815824450584,2.826984435048203,-2.772464803399302,2.4807450507271795,-2.2507037664869785,0.11502064212010055,1,-1.7657258557288316,-3.340517241379326,-6.457207975677385,2.727954977848711,-0.14231056687819432,2.5080962566470277,0.8827414373042011,-1.0329442444745685,0,-0.0748451408210719,-46.0,-72.0,26.0,0.027259815824450584,0.6218896528253453,0.5829460502944244,0.9785123836598668
1679371200,2023-03-21,657.49,657.49,641.75,653.37,598281.0,0.006305768553805713,0.006305768553805713,-0.01778471616388877,-0.0021991111925595552,0.16215926657177704,2.887544542528488,-2.5632260093849624,2.6135523006362007,-2.1701078000724436,0.22172225028187142,1,-2.1836296410016445,-1.6823414340531113,-6.450117750002526,1.9785339060453282,0.17137418493118162,2.5061543150561727,0.9365877530342921,-1.280058528111453,0,-0.010546032498422548,-46.0,-68.0,22.0,0.16215926657177704,0.7633078688560744,0.7730726473775604,0.8172036780247867
1679457600,2023-03-22,646.84,648.2,629.09,629.71,641751.0,0.027202998205523077,0.029362722523066154,-0.0009845802035858275,-0.03621225339394207,3.6837591907385843,6.951615733941807,0.4159026475353471,6.321640120055278,1.246605580346511,3.7841228502008875,1,-8.415029225445103,-4.612518177411527,-9.179632931233664,-5.55398354628575,3.8224047388408167,2.6899909235733532,1.6137788986616215,-1.3753833868519338,0,-0.15677282869584128,-46.0,-96.0,50.0,3.6837591907385843,4.116008562007394,4.380604122010624,-0.7941387276303846
1679544000,2023-03-23,629.69,647.91,628.56,632.89,461800.0,-0.00505617089857624,0.02373240215519279,-0.006841631247136215,0.005049943624843012,2.888811641833499,6.2352558507226234,-0.45763256705564004,5.639263273765323,0.41623873553592716,3.027751004650625,1,-7.357510509794352,-5.1949608280779636,-10.893050814663482,-5.664114953391461,3.060506318254653,2.7036840523272936,2.267357867471908,0.9961513784250092,0,-0.23757754765464567,-46.0,-92.0,46.0,2.888811641833499,3.250692272564649,3.7049154489224634,-1.5151888334515897
1679630400,2023-03-24,632.89,647.45,628.41,647.45,438175.0,-0.022488223028805376,0.0,-0.029407676268437877,0.023005577588522508,0.576646845316219,3.8466611778514874,-2.693367487219021,3.1891523154940984,-1.9392745900584316,0.6249388627178405,1,-2.754581316989537,0.03244546072554792,-10.257426863502566,-4.139655461614957,0.5894610119751889,2.664160475536608,2.8817460338341085,0.9473776293175058,0,-0.1552792636249238,-46.0,-88.0,42.0,0.576646845316219,0.8403136123977362,1.318941821079605,-0.910723899451205
1679889600,2023-03-27,652.09,658.82,650.81,653.07,414918.0,-0.001500604835622532,0.008804569188601619,-0.0034605784984765853,0.008680206965788972,-0.3049443398104472,2.9278376529100285,-3.537726332530923,2.269868977802261,-2.769253933983606,-0.2496924780906511,1,-1.088788666554514,-0.32052749668023706,-8.998226717992804,0.5154834147794958,-0.28216156806058734,2.576932148874907,2.310626085225582,0.8953263274336283,0,-0.14337274713230982,-38.0,-76.0,38.0,-0.3049443398104472,-0.02485258864605555,0.4295097099713985,-0.07559305919801762
1679976000,2023-03-28,650.57,653.96,644.21,648.73,337266.0,0.0028363109460023406,0.008061905569343164,-0.006967459497787987,-0.0066455357006141025,0.34829590122238585,3.606378468828069,-2.9097866663832974,2.887256639896421,-2.1402586592264896,0.3734989903349657,1,-2.3128191080058755,-0.27363145839417885,-8.48512504100199,-4.325359241943495,0.29675281721277713,2.5162264314291622,2.1722793585439533,-0.7247051648173183,0,-0.13943209818735686,-42.0,-76.0,34.0,0.34829590122238585,0.5826490937770501,1.0581910843074525,0.22488412396769242
1680062400,2023-03-29,656.84,662.03,652.0,659.61,510160.0,-0.004199451190855186,0.003668834614393379,-0.011537120419641944,0.016771229941578092,-1.1499219235608962,1.9867928167261368,-4.286636663847929,1.2807568108427887,-3.58742287109051,-1.1533330301238607,1,0.9278483035030263,3.24150884332447,-6.619719684543682,2.38761456994191,-1.2960063906012067,2.4419809159084824,1.3028963359878851,1.09199127485786,0,-0.06679509618990474,-46.0,-76.0,30.0,-1.1499219235608962,-0.9739047109717944,-0.5848513930538246,1.1452915292738526
1680148800,2023-03-30,661.19,667.65,661.19,666.74,448027.0,-0.008324084350721406,0.0013648498665146391,-0.008324084350721406,0.010809417686208578,-2.0831958484566684,1.161497531874133,-5.32788922878747,0.23489916109227238,-4.312900580936102,-2.0390007099219076,1,2.938909795639958,2.539101548682772,-4.195476586180847,9.11719321079618,-2.073117908344699,2.3294382705671435,0.01569355070282441,0.962071872143887,0,0.0337103572704099,10.0,-16.0,26.0,-2.0831958484566684,-1.839265426637212,-1.5833528176970901,2.1640833203062053
1680235200,2023-03-31,668.83,686.56,667.26,684.81,618684.0,-0.023334939618288142,0.002555453337422131,-0.025627546326718265,0.027102018777934278,-4.534761466684188,-0.8677829127928618,-8.201740020575514,-2.271457289856542,-6.71867622649593,-4.49506675817625,0,7.576975476401458,2.714823536470116,0.023512788410656828,9.957146949249015,-4.292919458580087,2.3127046441174697,-1.011375473860415,1.312272793507995,0,0.08357835494267596,50.0,28.0,22.0,-4.534761466684188,-4.007571427915408,-4.0163293676103535,3.8843666476589656
1680494400,2023-04-03,678.36,682.16,670.07,674.28,608614.0,0.006050898736430055,0.011686539716438293,-0.006243696980482771,-0.015376527796030937,-2.9698344901227927,0.9305438537887198,-6.870212834034305,-0.657293705878871,-5.218306934804517,-2.937800320341694,0,4.294671962599843,1.5038612654111925,2.02189576508341,2.125708543734177,-2.5682951526082434,2.337193797764715,-1.9650824252405634,-1.2820230338387735,0,0.03791621622150754,46.0,28.0,18.0,-2.9698344901227927,-2.2695866632672193,-2.418664242510218,4.120112742673019
1680580800,2023-04-04,670.73,679.42,665.31,674.78,530210.0,-0.006001956193129598,0.0068763152434867525,-0.014034203740478368,0.000741531707895815,-2.8663416224547262,1.2414982438315292,-6.974181488740967,-0.6351452819190513,-5.130980961696167,-2.883063121807581,0,4.424533052909453,3.6353304357174605,3.6544445250739575,-5.106776326447154,-2.4933091188997594,2.318004115779354,-3.234187083606809,1.1072021704261479,0,0.029771270807245412,42.0,28.0,14.0,-2.8663416224547262,-2.118955244026523,-2.393285170839974,4.107539722425227
1680667200,2023-04-05,674.32,682.3,667.95,668.46,515779.0,0.008766418334679837,0.020704305418424385,-0.000762947670765679,-0.009366015590266397,-1.8783472459085004,2.3492775135487847,-6.1059720053658,0.37888081061944945,-4.116676141180221,-1.8688976652804001,0,2.442024224332009,1.4124250929227125,4.153681100976451,-12.642298063970657,-1.490965783251383,2.3261202320250693,-4.205227820502049,-1.0665020682463395,0,-0.08153372481802926,38.0,28.0,10.0,-1.8783472459085004,-1.0798625819203806,-1.4127909866984396,3.4953858088355196
1680753600,2023-04-06,669.83,675.95,662.89,675.49,321524.0,-0.008379102577388164,0.0006809871352648766,-0.018653125878991594,0.010516710049965461,-2.7002620320063926,1.6344348525794175,-7.034958916592188,-0.5353151045907367,-4.950036269966986,-2.7426756872788474,0,4.3874703927164305,4.150669935396327,5.387628620060342,-8.337714508272747,-2.4872709037435925,2.275590237551705,-5.5304616469000045,0.6674655449487777,0,0.09817279609974695,34.0,27.999999999999993,6.000000000000007,-2.7002620320063926,-1.9084596711593065,-2.3431739424439115,3.3835154474616482
1681099200,2023-04-10,669.39,671.22,658.48,670.75,372205.0,-0.002027581065970896,0.0007007081625047817,-0.01829295564666411,-0.007017128306858744,-1.7251584047707809,2.366499979821924,-5.816816789363486,0.32896011926948177,-4.00290719344018,-1.836973537085342,0,2.8529780307032695,6.101110443228203,5.756869906705017,-7.730088667842857,-1.6840229491372298,2.309120903501349,-6.7238892409111415,-0.7753751655045431,0,0.1343908291526334,30.0,28.0,2.0,-1.7251584047707809,-1.099534142105071,-1.58823493609556,2.8322319344605043
1681185600,2023-04-11,668.97,678.6,667.37,671.03,466798.0,-0.0030699074557023476,0.011281164776537622,-0.005454301596053757,0.0004174431606409623,-1.5975440740354259,2.4916880750138546,-5.686776223084706,0.35522505203442734,-3.7232811250366353,-1.684028036501104,0,2.9355466408674076,3.4901295496607023,6.091675776312626,0.09269319566916323,-1.4765711080176658,2.262828040294759,-7.6317276376400045,0.9669129584871087,0,0.070086386361166,26.0,28.0,-2.0,-1.5975440740354259,-1.0321544058794103,-1.5654050295497797,2.348341406455502
1681272000,2023-04-12,677.55,683.39,673.0,675.31,338006.0,0.00331699515777939,0.011964875390561458,-0.003420651256459961,0.006378254325440036,-2.083635663621152,2.0835425060560624,-6.250813833298395,-0.14521725824681653,-4.145602266613352,-2.1454097624300914,0,4.225420393223764,2.8291687603733537,6.89128611901476,7.604541034505324,-1.5956143665459166,2.2186140437541804,-8.11311156182607,0.6980903066635626,0,0.13803964196689464,22.0,28.0,-6.0,-2.083635663621152,-1.501358095757638,-2.1034131633942508,2.181976147080819
1681358400,2023-04-13,677.04,680.12,666.61,673.1,325662.0,0.0058535135938195815,0.01042935670777001,-0.00964195513296684,-0.0032725711154876214,-1.6653543307086665,2.584012425575537,-5.91472108699287,0.3017629871737739,-3.7280988461347846,-1.7131679294805195,0,3.4295170399614463,1.9740330571000002,7.238523271830749,1.5824767614759168,-0.896352838468701,2.210272221123932,-9.125188641643678,-0.6829508816504938,0,0.17984865611235765,18.0,28.0,-10.0,-1.6653543307086665,-1.0657696498274447,-1.7121058615308442,1.8042009132148351
1681444800,2023-04-14,671.0,675.03,650.04,654.08,418837.0,0.02586839530332674,0.03202972113502933,-0.0061766144814091595,-0.02825731689199229,1.0932148972602391,5.47855650063407,-3.2921267061135637,3.2450923434442274,-1.0157014432485454,1.114695450097841,0,-2.8411691827120578,-1.9781800743316047,4.779516488615849,-5.110157824441309,2.1892282782228563,2.3849796678978477,-9.231940430440277,-0.879967897035203,0,0.06452064084691633,14.0,28.0,-14.0,1.0932148972602391,1.6386504727339002,1.1010674381012393,0.23683453742417537
1681704000,2023-04-17,651.26,672.93,650.64,672.37,378281.0,-0.03139640376578379,0.0008328747564583239,-0.03231851510329142,0.027962940313111417,-1.536059015125602,2.773841683174979,-5.845959713426183,0.5141018585996591,-3.721661188532096,-1.6037796649662113,0,2.769745841264026,2.4735574724906297,5.160560633214597,-5.373296677197942,-0.47737713114099734,2.39117678779351,-9.33106709146569,0.7970204476037134,0,0.1521482351272526,10.0,28.0,-18.0,-1.536059015125602,-1.0189003416549838,-1.5844414765286103,0.3865166586738855
1681790400,2023-04-18,673.27,673.27,665.16,670.11,380985.0,0.004715643700287986,0.004715643700287986,-0.007386846935577784,-0.003361244552850362,-1.0898210741520131,3.2351744827926296,-5.4148166310966275,0.959494212393011,-3.2735421547705954,-1.1570239711888064,0,2.0508593782613715,2.3365556420946643,5.142626375754602,0.3447574316282527,0.024529204963215534,2.3143132128108386,-9.455348744681258,-0.8067816884771708,0,0.1685102839926272,6.000000000000007,28.000000000000004,-21.999999999999996,-1.0898210741520131,-0.6198330218459205,-1.2034083623702259,0.2922309878751106
1681876800,2023-04-19,663.84,675.25,662.89,671.44,214069.0,-0.011318956273084768,0.005674371500059561,-0.012733825807220378,0.001984748772589695,-1.1511825330632917,3.1493612711492034,-5.451726337275758,0.8757545970848639,-3.2985573295206336,-1.2114013662178849,0,2.452119556566444,2.765661110856031,5.298308787047405,-2.0498374241464177,-0.01722471959770644,2.276235463170491,-9.401154486987286,0.45470485890956563,0,0.14628068023282373,2.0,28.0,-26.0,-1.1511825330632917,-0.7389072681822597,-1.3442394487144753,0.2784130016965909
1681963200,2023-04-20,668.31,674.06,664.26,669.59,315347.0,-0.0019116175570126348,0.006675726937379389,-0.007960094983497479,-0.00275527225068517,-0.5802804701384332,3.058354520313003,-4.218915460589869,1.3361161307665554,-2.7106886303559037,-0.6872862497946528,0,1.8172043998684089,6.333073954677548,5.157873403605561,-8.623741729298871,0.31328822421828306,2.2240285646104887,-9.350831247700027,-0.6723429568020605,0,0.09895582256164626,-2.0,28.0,-30.0,-0.5802804701384332,-0.4204069460286348,-1.0296388757884216,0.11218023250042863
1682049600,2023-04-21,670.38,681.05,668.03,677.17,261781.0,-0.010027024233205784,0.005729728133260448,-0.013497349262371339,0.011320360220433257,-1.3662005109499802,1.5310879193574323,-4.263488941257393,0.44274948191247177,-3.4652795211443674,-1.5112650196159478,1,4.207862344936558,6.99647648090505,6.042351445295966,-12.530530054432731,-0.9148598396689636,2.1793888773981616,-10.049128516429962,0.5592018341784274,0,0.03188436491995061,-6.0,28.0,-34.0,-1.3662005109499802,-1.3888687621406746,-2.0536552163927553,0.4606759148806021
1682308800,2023-04-24,674.07,678.36,671.27,677.2,317644.0,-0.004621972829297105,0.0017129356172473909,-0.008756645008860087,4.430202164895647e-05,-1.150915534554045,1.446989807664906,-3.748820876772996,0.6048434731246459,-3.1265505020673316,-1.2608535144713784,1,4.217325915975906,4.594949416943393,6.772057473592463,-4.197605882970528,-0.9560082801507406,2.098411311218491,-10.697547408822047,0.6810292476981356,0,0.1109458695202128,-10.0,28.0,-38.0,-1.150915534554045,-1.2605479800240147,-1.9772885885755045,0.630651363810971
1682395200,2023-04-25,670.74,677.34,668.15,674.39,425053.0,-0.005412298521626946,0.004374323462684959,-0.009252806239712918,-0.004149438865918564,-0.5809694687050495,1.794156172121177,-2.956095109531276,1.1740980738148608,-2.5903409006657796,-0.7081214134254736,1,3.1346379379869873,3.264581132191026,6.940268299516916,-3.24140383625555,-0.5493238470766499,2.0539804033955673,-11.001365336162142,-0.907630223999124,0,0.10744988289711371,-14.0,28.0,-42.0,-0.5809694687050495,-0.768258210726799,-1.5073308595504216,0.4971438477546726
