start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-01,1667275200,2022-11-07,1667797200,0.75,501.3470406730742,606.2942007803418,538.94,542.22,519.99,521.63,664062.0,575.5,580.71,570.26,570.56,571458.0,-1.0990921617432292,-18.8789995376398,-6.967803561413348,-12.972605860908558,0,7.329380073125755,14.88633389042143,2.0210035042524286,19.833199889302648,-7.910928426541631,3.5197039626830344,-1.0173101584856,-0.992753151115431,0,-0.08571851750747188,46.0,60.0,-14.0,-9.989045849691522,-7.203046235671422,-3.8967365204784983,9.52090376924468,0.008658160403813842,0.01778954010095357,-0.0005257992148064439,-0.0074800821069479495
2022-11-04,1667534400,2022-11-09,1667970000,0.25,532.665253520885,606.2942007803418,553.02,577.41,544.58,574.86,849995.0,562.99,572.98,557.75,562.5,533318.0,2.343854223294457,-17.099232001072252,-4.248503703703705,-10.399970370370355,0,5.127751230040779,16.82000373824012,7.290593696783033,16.771485265937855,-5.111074269748272,3.4615708617531507,-1.3402579934937862,0.9089087089705392,0,-0.09651808553967473,38.0,60.0,-21.999999999999996,-7.377688888888883,-4.832415184645441,-2.336653489435534,8.785022440342633,0.0008711111111110448,0.018631111111111043,-0.008444444444444477,0.00285255838830456
2022-11-07,1667797200,2022-11-10,1668056400,-0.25,534.5108926108462,609.1187926985742,575.5,580.71,570.26,570.56,571458.0,579.68,612.49,579.68,609.58,831310.0,-2.8727560020773524,-24.25313395494223,-10.666360444896483,-16.388496997933004,0,13.763350212694064,24.01684536040528,13.548900940256326,17.944707268186235,-10.956426424282157,3.551829236824642,-0.03220802890806951,1.407492980566638,0,-0.09546009883954387,50.0,76.0,-26.0,-13.56294497850979,-11.02229929474457,-9.492103267584667,11.051104155079114,-0.04905016568785081,0.004773778667279016,-0.04905016568785081,0.08369777777777787
2022-11-08,1667883600,2022-11-11,1668142800,0.75,534.5108926108462,647.4094378047853,571.52,574.29,558.19,560.9,626100.0,606.98,623.33,606.98,621.43,718662.0,-2.332057739300481,-25.74077427717765,-11.381839735234308,-16.817528388823618,0,15.521366782468547,30.711791678936507,19.164136475628975,19.591908522589534,-11.420569098830441,3.4231660226512535,1.4797041464479754,1.2021683332084319,0,-0.01809488321407705,50.0,80.0,-30.0,-14.036416008239058,-11.50767399597683,-10.778070035899418,12.65208415176587,-0.023252820108459415,0.0030574642357146242,-0.023252820108459415,0.019439614160569496
2022-11-10,1668056400,2022-11-14,1668402000,0.25,570.14655950727,647.4094378047853,579.68,612.49,579.68,609.58,831310.0,613.38,615.32,600.64,601.06,463269.0,2.398272775614572,-22.89123520864949,-7.400620015749936,-13.108536030790049,0,10.233706029654478,21.259683666881845,21.00985470002204,13.349507421584846,-7.57151206772096,3.533442679709916,2.432432261789579,-0.7743272529617116,0,-0.12676693533694652,46.0,80.0,-34.0,-10.246481216517466,-7.698309429141673,-7.450236185942089,11.66722347257966,0.020497121751572367,0.02372475293647902,-0.0006987655142580707,-0.03277923499026436
2022-11-11,1668142800,2022-11-16,1668574800,-0.25,570.8901936713783,647.4094378047853,606.98,623.33,606.98,621.43,718662.0,622.56,623.41,612.09,612.35,560758.0,3.684368060521365,-23.71474284618317,-7.2180397920579225,-12.904003701586802,0,11.126112109469062,23.86722226717372,24.972084773576412,7.137153245982319,-7.485653716075518,3.3538165002027034,4.579289827540858,-0.9253344390653977,0,-0.10835954023883083,38.0,80.0,-42.0,-10.015187392830896,-7.570606517874609,-8.398178469446066,10.419141023368436,0.016673471054135636,0.018061566097819837,-0.0004245937780681386,-0.014214881354840725
2022-11-14,1668402000,2022-11-17,1668661200,0.25,570.8901936713783,647.3617775095419,613.38,615.32,600.64,601.06,463269.0,603.77,608.26,597.76,604.84,373817.0,5.712160159247134,-21.691923402418922,-5.179551616956573,-10.921731366973077,0,9.293320081008282,22.189898989898996,25.000278151561755,1.7395720224999636,-5.713122029599788,3.3252269715590232,4.497677462760382,-0.6159907620747813,0,-0.12686855885727005,34.0,80.0,-46.0,-7.989881621585894,-5.81124619523068,-6.97606642049881,8.507224280505689,-0.0017690628926658736,0.0056543879373056605,-0.011705575028106652,-0.012264227974197794
2022-11-15,1668488400,2022-11-29,1669698000,-0.25,572.9166476319746,647.3617775095419,608.82,622.41,607.84,621.18,533208.0,625.46,636.0,619.95,634.15,454840.0,5.928403344368348,-18.619722432912113,-3.928250413939921,-8.913663959630995,0,12.780880527273787,19.010978699446365,30.28957123458164,13.507257607210462,-3.4944337884796397,2.657444893038131,6.8875806731077205,0.7715018833473004,0,0.29614517952459535,42.0,64.0,-21.999999999999996,-6.345659544271882,-5.563362654151447,-8.803479272816645,2.7618171764827366,-0.013703382480485637,0.0029172908617836057,-0.022392178506662308,0.012598601219940608
2022-11-17,1668661200,2022-12-08,1670475600,0.75,572.9166476319746,675.645296750939,603.77,608.26,597.76,604.84,373817.0,648.26,654.0,641.99,645.86,452910.0,3.0628751880761484,-7.821801271128237,-0.3822809896881836,-4.842535534016662,0,12.26836364414573,14.819555555555558,32.384790090547575,12.720887983984099,-1.2463238258623761,2.529020955444381,7.860020978742099,-0.8057845262684048,0,0.3163820264894973,30.0,76.0,-46.0,-2.379463041526037,-3.281952701328322,-7.727511124230787,-1.0901354986199259,0.003715975598426846,0.012603350571331218,-0.005992010652463353,-0.0025944343206596443
2022-11-18,1668747600,2022-12-12,1670821200,0.25,609.1187926985742,675.645296750939,615.46,615.6,604.35,611.9,455421.0,639.13,643.22,634.65,643.05,385996.0,3.7176560378279646,-6.833898942734265,0.3638130782987332,-3.7274706476945596,0,10.847495455126698,3.4790724619023874,29.996757628730435,-0.4496995651259681,-0.21285375242324278,2.4463652741786923,6.398856812399451,0.6987861054392988,0,0.2486354745443089,22.0,64.0,-42.0,-1.5581214524531504,-2.398505110817524,-6.7864196984426854,-2.8622327325508756,-0.006095948993079747,0.00026436513490413205,-0.013062747842313982,0.006763421163871852
2022-11-30,1669784400,2022-12-15,1671080400,-0.25,614.8734936188243,675.645296750939,630.87,654.87,629.23,652.76,976174.0,651.71,665.61,648.27,653.44,669052.0,3.196192161620772,-7.118051857996903,0.03802950538687355,-4.176129407443682,0,10.84810478092217,6.710214746468528,30.363695826778468,-1.870688878489105,-0.6007464126888635,2.623130934205848,7.528469939717759,-1.1893918616080708,0,0.02410692196671283,42.0,80.0,-38.0,-1.9609298481880586,-2.5990185947202633,-7.185767501545897,-1.8931700489452474,-0.002647526934378086,0.018624510284035223,-0.007911973555338014,-0.017146982732687555
2022-12-09,1670562000,2023-01-09,1673240400,0.25,611.8769466483091,674.6809012859298,640.81,652.15,636.54,638.73,501756.0,636.52,650.09,634.14,643.79,681139.0,3.0629957061473476,-6.326948237252196,0.9109854662752355,-4.1588354380569115,0,6.013930296086102,-0.3205028953643282,5.66446503263344,8.30042122948575,-2.62106406870069,2.7656027069299607,-8.665732759257661,1.2392615159301394,1,0.05703275512886665,-18.0,-20.0,2.0,-1.6319762655524244,-2.0664973477063597,-4.332689572905181,-0.4984972518553672,-0.01129250221345468,0.009785799717299204,-0.014989359884434283,0.010706940672245091
2022-12-13,1670907600,2023-01-11,1673413200,-0.25,611.8769466483091,676.1740248180239,665.6,675.76,659.73,668.23,697791.0,661.85,682.36,660.52,675.89,491705.0,-0.5132056803755773,-11.337835169466842,-3.4611154675070424,-8.512529159084053,0,12.577234863814013,5.10691237073323,11.851728011690362,26.29850324116451,-6.131106753179253,2.709624475267533,-6.961629436785881,0.8947294620006602,0,0.2641209178367261,50.0,56.0,-6.0,-5.925520424921203,-5.739595781546754,-8.29887973392023,3.0163331302613283,-0.020772610927813684,0.00957256358283165,-0.022740386749323105,0.028720586892332145
2022-12-16,1671166800,2023-01-17,1673931600,0.75,611.8769466483091,709.1902742652901,651.13,651.13,625.01,631.21,2114320.0,678.51,684.41,673.89,678.61,420186.0,0.9780165897321353,-12.699918713190371,-3.5855646100116445,-8.442846406625307,0,12.078465036918942,3.8519221351615998,19.829986178998933,25.503683445599165,-4.950922241413764,2.5568463746588628,-3.100175804633004,-0.7957317360699034,0,0.23900900650789905,42.0,60.0,-18.0,-5.860951061729125,-4.404297123788609,-7.628862441231831,5.0062244317349,-0.00014736004479753984,0.008546882598252203,-0.006955394114439906,-0.005393600961467904
2023-01-10,1673326800,2023-01-19,1674104400,0.25,644.1814988318454,709.1902742652901,642.7,657.67,640.3,657.02,612487.0,663.75,670.99,661.88,664.21,330176.0,3.944064667935308,-10.454355088133767,-1.0289918349116647,-5.816182633002626,0,7.619949165583392,6.770724493240528,18.61087927238963,17.959666501538194,-2.0413651607338466,2.527539671909804,-3.1445210254109206,0.6443435675747744,0,0.18119303801866327,34.0,60.0,-26.0,-3.2551452100992293,-1.909829646375755,-5.194096787218939,2.422888300024246,-0.0006925520543201724,0.010207615061501585,-0.003507926709926168,0.0001204583439988749
2023-01-12,1673499600,2023-02-01,1675227600,-0.25,644.8921851548885,709.1902742652901,675.31,685.98,667.27,685.55,369268.0,692.79,702.24,680.51,697.64,462683.0,2.0753153183870694,-9.51984258173205,-1.6093305047493516,-6.280794296963094,0,13.870918356185236,11.413833304054814,26.02476825225171,6.6370949635777166,-2.314826567088872,2.3557958064579436,2.467030844567585,0.9606639043986569,0,0.21330447766982744,46.0,88.0,-42.0,-3.72226363167249,-3.497448022883191,-7.250286932750953,1.2619189762914012,-0.00695200963247522,0.006593658620491993,-0.024554211341092813,0.0
2023-01-18,1674018000,2023-02-02,1675314000,0.75,644.8921851548885,738.0195673740088,675.89,678.77,661.03,664.13,522701.0,703.66,720.68,702.03,711.68,445759.0,0.7272673330664077,-11.003234059685099,-3.0793802458033497,-7.611613833932864,0,16.916183120239367,10.708730010578046,28.284686215204353,7.382339110387328,-3.891108014787804,2.3756128379754498,4.006038974635164,0.925896269225383,0,0.15059621497413422,50.0,96.0,-46.0,-5.1379833633093455,-4.88684274466587,-8.723969866729448,1.9477783762003718,-0.011269109712230163,0.012646133093525247,-0.013559464928057485,0.020124992832979638
2023-01-20,1674190800,2023-02-17,1676610000,0.25,675.8768097853117,738.0195673740088,663.21,681.24,655.16,680.56,445140.0,676.09,679.15,667.48,677.44,494930.0,4.085227233973399,-0.6906830677004194,3.7420288143599265,-0.7162257912140007,1,2.354861925316335,-0.4584459856588532,12.879160875266473,-0.6548501674605447,1.65438429480038,2.547422015339881,-1.6307356182884085,-1.0664927513271956,0,0.3466218224323241,6.000000000000007,44.00000000000001,-38.0,1.6972720831364825,0.9488159510895287,-2.099160348905855,-3.5168781757279106,-0.0019927964100141526,0.0025242087860177786,-0.014702409069437983,-0.007515712674157959
2023-02-02,1675314000,2023-02-28,1677560400,-0.75,644.7722538283965,738.0195673740088,703.66,720.68,702.03,711.68,445759.0,654.61,663.13,650.44,650.51,790093.0,10.030447270818101,-0.6249039279025226,6.907810794607315,2.264530906519525,0,-5.5937897632081715,-5.048897971099114,-7.674855648588649,-12.932472964985124,3.3693736134523817,2.5001222727745844,0.23524422026667224,-1.7158740978116407,-1,0.007425449907163121,-18.0,-60.0,42.0,4.702771671457782,3.239672986157899,1.755713212889745,-5.918769413215632,0.006302747075371595,0.019400162949070765,-0.0001076078768964539,-0.0071126577834760285
2023-02-03,1675400400,2023-03-01,1677646800,-0.75,615.511185094036,707.5873967724622,700.65,703.35,684.83,692.79,500526.0,647.24,649.42,634.35,638.9,497084.0,12.142887409995978,0.148550999770805,8.393019251839078,3.7562998904367078,0,-8.790336286476993,-8.419815377558628,-11.287157498049444,-18.726114596520546,4.744857715481714,2.544396509135537,1.3284429444705061,-1.087659799346893,0,-0.05181198565979263,-21.999999999999996,-72.0,50.0,6.1457192048833775,4.6285173035713,3.46343872598824,-6.2992257192429095,0.01305368602285184,0.016465800594772206,-0.007121615276255988,-0.017847535010991344
2023-02-21,1676955600,2023-03-09,1678338000,-0.25,615.511185094036,675.8768097853117,672.35,672.87,659.86,664.55,529984.0,657.14,660.67,645.31,648.57,548788.0,8.170645394771412,-2.478738584403999,5.198359467752141,0.4528424071418442,0,-4.500289461371089,-6.125432413264042,-10.298906242746288,-3.6343294681609066,1.2901891600046724,2.5487123658306348,2.2379646647297804,-1.2938833017172195,0,-0.15430346590120692,-46.0,-72.0,26.0,2.8459534051836926,2.218540947757262,1.772550706331316,-1.7238267885729899,0.01321368549269919,0.018656428758653476,-0.00502644278952169,-0.016050974740195567
2023-03-01,1677646800,2023-03-10,1678424400,0.25,614.521660920469,675.0739605103028,647.24,649.42,634.35,638.9,497084.0,649.19,650.38,629.99,632.18,596076.0,10.670666702753337,-0.6002753585159155,7.502478197137961,2.5507239499299033,0,-8.627687515540295,-8.711787555414368,-12.847251554282074,-11.995856913275574,3.420644298445225,2.658401871120349,3.145670254257027,-1.381032820601456,0,-0.2777536331299666,-21.999999999999996,-72.0,50.0,5.035195672118704,4.404991868444014,4.238136984088683,-2.7099407971915843,0.026906893606251536,0.028789268879116703,-0.0034642032332562467,-0.02527098077308554
2023-03-02,1677733200,2023-03-21,1679371200,-0.25,614.521660920469,676.4762329571863,629.21,650.57,626.22,650.23,543799.0,657.49,657.49,641.75,653.37,598281.0,2.887544542528488,-2.5632260093849624,2.6135523006362007,-2.1701078000724436,1,-2.1836296410016445,-1.6823414340531113,-6.450117750002526,1.9785339060453282,0.17137418493118162,2.5061543150561727,0.9365877530342921,-1.280058528111453,0,-0.010546032498422548,-46.0,-68.0,22.0,0.16215926657177704,0.7633078688560744,0.7730726473775604,0.8172036780247867,0.006305768553805713,0.006305768553805713,-0.01778471616388877,-0.0021991111925595552
2023-03-10,1678424400,2023-03-23,1679544000,0.25,614.2817985076957,676.4762329571863,649.19,650.38,629.99,632.18,596076.0,629.69,647.91,628.56,632.89,461800.0,6.2352558507226234,-0.45763256705564004,5.639263273765323,0.41623873553592716,1,-7.357510509794352,-5.1949608280779636,-10.893050814663482,-5.664114953391461,3.060506318254653,2.7036840523272936,2.267357867471908,0.9961513784250092,0,-0.23757754765464567,-46.0,-92.0,46.0,2.888811641833499,3.250692272564649,3.7049154489224634,-1.5151888334515897,-0.00505617089857624,0.02373240215519279,-0.006841631247136215,0.005049943624843012
2023-03-13,1678680000,2023-03-30,1680148800,-0.25,614.2817985076957,676.4762329571863,631.21,659.32,631.21,648.4,486051.0,661.19,667.65,661.19,666.74,448027.0,1.161497531874133,-5.32788922878747,0.23489916109227238,-4.312900580936102,1,2.938909795639958,2.539101548682772,-4.195476586180847,9.11719321079618,-2.073117908344699,2.3294382705671435,0.01569355070282441,0.962071872143887,0,0.0337103572704099,10.0,-16.0,26.0,-2.0831958484566684,-1.839265426637212,-1.5833528176970901,2.1640833203062053,-0.008324084350721406,0.0013648498665146391,-0.008324084350721406,0.010809417686208578
2023-03-22,1679457600,2023-03-31,1680235200,0.75,614.2817985076957,704.3283852384333,646.84,648.2,629.09,629.71,641751.0,668.83,686.56,667.26,684.81,618684.0,-0.8677829127928618,-8.201740020575514,-2.271457289856542,-6.71867622649593,0,7.576975476401458,2.714823536470116,0.023512788410656828,9.957146949249015,-4.292919458580087,2.3127046441174697,-1.011375473860415,1.312272793507995,0,0.08357835494267596,50.0,28.0,22.0,-4.534761466684188,-4.007571427915408,-4.0163293676103535,3.8843666476589656,-0.023334939618288142,0.002555453337422131,-0.025627546326718265,0.027102018777934278
2023-03-24,1679630400,2023-04-20,1681963200,0.25,644.7722538283965,704.3283852384333,632.89,647.45,628.41,647.45,438175.0,668.31,674.06,664.26,669.59,315347.0,3.058354520313003,-4.218915460589869,1.3361161307665554,-2.7106886303559037,0,1.8172043998684089,6.333073954677548,5.157873403605561,-8.623741729298871,0.31328822421828306,2.2240285646104887,-9.350831247700027,-0.6723429568020605,0,0.09895582256164626,-2.0,28.0,-30.0,-0.5802804701384332,-0.4204069460286348,-1.0296388757884216,0.11218023250042863,-0.0019116175570126348,0.006675726937379389,-0.007960094983497479,-0.00275527225068517
2023-03-31,1680235200,2023-04-24,1682308800,-0.25,647.4540318151254,704.3283852384333,668.83,686.56,667.26,684.81,618684.0,674.07,678.36,671.27,677.2,317644.0,1.446989807664906,-3.748820876772996,0.6048434731246459,-3.1265505020673316,1,4.217325915975906,4.594949416943393,6.772057473592463,-4.197605882970528,-0.9560082801507406,2.098411311218491,-10.697547408822047,0.6810292476981356,0,0.1109458695202128,-10.0,28.0,-38.0,-1.150915534554045,-1.2605479800240147,-1.9772885885755045,0.630651363810971,-0.004621972829297105,0.0017129356172473909,-0.008756645008860087,4.430202164895647e-05
2023-04-03,1680494400,2023-04-26,1682481600,0.25,647.4540318151254,702.3853482162865,678.36,682.16,670.07,674.28,608614.0,671.13,683.24,667.68,671.24,448808.0,1.920376003016571,-1.8138567252619708,1.8790348211270498,-1.9896261645114635,1,1.911406469616601,3.4698564888320247,6.576155506588767,6.428950382565262,-0.0716353727172816,2.081796374215437,-11.934840378773155,-0.9517702823763872,0,0.15617055284982584,-18.0,28.0,-46.0,0.053259638877307225,-0.27376535820762626,-1.004138494055411,0.15758667620016364,-0.00016387581193022527,0.017877361301471995,-0.005303617186103393,-0.004670887765239717
2023-04-21,1682049600,2023-05-01,1682913600,-0.25,650.8873372299208,702.3853482162865,670.38,681.05,668.03,677.17,261781.0,686.59,688.44,680.59,685.73,283432.0,0.2764537675251404,-3.7283954938605746,0.04299554246327375,-3.688648107369758,1,6.536581339529519,0.13434383259591315,10.91306500309682,20.111248233031972,-1.7693386461846927,1.9494402536373272,-13.402416280380399,-0.6129750744981244,0,0.21217959946891174,46.0,88.0,-42.0,-1.7259708631677313,-1.7621544923838997,-2.7459095733565135,1.3391127784700814,0.001254137926005816,0.003951992766832557,-0.007495661557755939,-0.0028646212011051997
2023-04-25,1682395200,2023-05-03,1683086400,0.25,650.8873372299208,700.9075099681647,670.74,677.34,668.15,674.39,425053.0,671.47,673.5,660.27,662.58,422276.0,3.7944465090330937,-0.6604853269871853,3.5119532735669736,-0.43655105798545435,1,-2.232383224410171,-1.8079966803995275,6.010798737295054,11.72396916811212,1.5308002652532764,2.069441698579766,-12.719573395164742,-0.9226360145032728,0,0.12054150767914745,38.0,40.0,-2.0,1.5669805910229542,1.435617497769755,0.6318396564815743,-0.9623050895256351,0.01341724772857611,0.01648102870596757,-0.0034863714570316784,-0.007876137997125054
2023-04-27,1682568000,2023-05-09,1683604800,-0.25,651.0728763092296,703.115356374271,673.63,684.7,672.46,683.67,450308.0,696.84,700.03,689.33,691.67,458995.0,1.6134722949573614,-5.513742655100202,-0.033276948062891165,-4.0252095170625495,0,5.69388963455701,3.0758684410533044,13.63012223102507,14.513871388498728,-1.4461389978901735,2.119253364528477,-12.174658006229842,-0.9892006985945051,0,0.17209324253044625,46.0,64.0,-18.0,-1.9501351800714133,-1.6203685640688263,-2.943252869867706,1.9601306856952991,0.007474662772709584,0.01208668873884955,-0.0033831162259457814,-0.016018664731907828
2023-05-02,1683000000,2023-05-11,1683777600,0.75,651.0728763092296,730.7038428075965,684.7,686.41,667.71,667.84,367478.0,711.47,713.71,701.95,706.08,623225.0,0.8973703558405646,-7.804661314372169,-1.5446077875972577,-5.623324080368619,0,8.676441192842177,4.899717723963752,16.949928696552778,22.436207628549425,-2.728468735084789,2.134624362640417,-10.756257402089407,-1.3596232441394889,0,0.15860282082808946,46.0,72.0,-26.0,-3.453645479265802,-2.8905317532901336,-4.510666245322696,2.831060711155147,0.007633695898481729,0.010806140947201337,-0.005849195558576881,-0.009135688123605434
2023-05-04,1683172800,2023-05-22,1684728000,0.25,675.8206464263477,730.7038428075965,668.08,696.62,665.77,692.69,644643.0,687.37,698.84,684.15,690.2,459071.0,3.636707688803199,-3.965742751104017,1.8140394088669893,-2.2295711388003525,0,2.7854634812060795,1.919669226225635,8.301971064257124,9.455119314660699,0.41040518694381944,2.0694265185541454,-13.288906741886093,1.0179361885981728,0,0.013667982955015937,18.0,20.0,-2.0,-0.164517531150409,-0.3024763885151174,-1.7205881244690318,-1.7097745082412636,-0.004100260793972854,0.01251811069255293,-0.00876557519559562,0.004336311515962921
2023-05-10,1683691200,2023-05-23,1684814400,-0.75,648.2810065013755,730.7038428075965,692.7,714.81,690.79,712.59,382688.0,684.64,692.51,660.69,665.04,549263.0,7.687040977266861,-0.6026550756669735,5.831929908977912,1.2950599462688785,0,-4.543730738965863,-1.3864381144441678,4.310710223987284,8.227208159836287,4.221447447766764,2.3360717701597884,-12.676529730913087,-1.2145217139844624,0,-0.006711057888324011,14.0,20.0,-6.0,3.542192950799958,3.1389007131895,1.91921387444431,-3.289742831145495,0.0294719114639721,0.041305786118128296,-0.006540959942259006,-0.03645320197044344
2023-05-12,1683864000,2023-05-24,1684900800,-0.75,619.3774355166374,703.115356374271,706.63,709.51,696.46,702.09,340061.0,660.87,662.57,642.2,644.39,550989.0,11.759447178497396,1.5444526337281275,9.071912971958,4.315011095765001,0,-9.412508144980158,-4.000059591204341,-1.3694420149987512,-1.1232594404377991,7.084860246182245,2.491897676246621,-11.151582378526408,-1.2214278275366226,0,-0.15672828297597036,10.0,-40.0,50.0,6.651949906112748,5.830349416886065,4.981952707301602,-5.477538130842975,0.0255745744036997,0.02821272831670263,-0.0033985629820449947,-0.031050763863827657
2023-05-23,1684814400,2023-05-25,1684987200,-0.25,619.3774355166374,679.6611795586323,684.64,692.51,660.69,665.04,549263.0,652.79,679.71,650.37,675.01,899518.0,6.685285389003553,-3.1856335319940143,4.162580307452231,-0.6318671822145916,0,-0.9025538464514256,-1.2666929951584784,-1.8827394548601821,1.9089655591199843,1.6797197940150284,2.582692030674179,-11.106564916909603,1.9672328334759246,1,-0.10438320868655894,6.000000000000007,-39.99999999999999,46.0,1.7498259285047624,0.9315811444202211,0.21111393114716748,-4.647203717934658,-0.03291803084398759,0.006962859809484412,-0.03650316291610489,0.04751780753891288
2023-05-24,1684900800,2023-05-31,1685505600,0.75,619.3774355166374,712.5374831117994,660.87,662.57,642.2,644.39,550989.0,703.53,712.93,698.94,711.55,1297821.0,1.8068729182631955,-7.813056601771038,-0.5933759632726634,-5.44082168036914,0,7.111302963393129,6.54498083373262,4.76729082159358,17.68682980045938,-2.9778122469637367,2.565590218666551,-11.306700445577075,2.7633366309156284,1,-0.0017856278524610528,-6.0,-40.0,34.0,-3.0030918417539283,-3.4478065246711225,-4.512256130774915,0.9385161435180454,-0.011271168575644697,0.00193942800927549,-0.017721874780408875,0.01502096944452358
2023-05-25,1684987200,2023-06-05,1685937600,0.75,648.2810065013755,744.9041758619117,652.79,679.71,650.37,675.01,899518.0,722.79,725.97,714.9,718.74,369496.0,1.9923713418943834,-8.511418563420946,-0.9336477724907581,-5.5929125970448155,0,8.140299540859495,2.2651603540024414,11.439057266434581,27.414740613160376,-3.5472312613845958,2.476941520759469,-9.225012749237218,-0.790388464199336,0,0.09796904899000533,46.0,24.0,22.0,-3.2595236107632815,-3.215279028535491,-4.82563870133059,3.674866231702122,0.005634861006761804,0.010059270389848995,-0.005342683028633499,-0.005974607916355401
2023-05-26,1685073600,2023-06-07,1686110400,0.25,679.6611795586323,744.9041758619117,680.01,704.08,680.01,695.9,711150.0,708.38,708.88,692.89,705.25,392799.0,4.145429598897181,-6.693745798826328,1.149994091929571,-3.719910197329554,0,4.267580985491918,1.963364031980575,11.016510615173708,23.471313811157017,-1.4400423088354728,2.4647418726792614,-10.011867087394139,-0.8426923626133347,0,0.10776461775666629,38.0,24.0,14.0,-1.2741580999645663,-1.0783066852124534,-2.757348296643542,1.9783452483239188,0.004438142502658726,0.0051471109535625725,-0.017525700106345243,-0.00441853242609902
2023-06-01,1685592000,2023-06-08,1686196800,-0.25,681.0559969704012,744.9041758619117,709.22,720.97,706.55,718.91,567204.0,705.25,716.29,702.66,716.09,259940.0,2.6391487246590515,-8.127564985184975,-0.4145195901818681,-5.065610933448781,0,6.798819239771156,0.49116602815083,11.720373321127802,27.78039809602207,-2.7928606958807336,2.3899998278540044,-10.408233732687014,0.5595193497607674,0,0.1428710355553868,34.0,24.0,10.0,-2.7442081302629617,-2.330449285450001,-4.063526203278343,1.9451867820701745,-0.015137762013154865,0.0002792945020875237,-0.01875462581519094,0.015370436015597289
2023-06-06,1686024000,2023-06-09,1686283200,0.25,681.0559969704012,743.3436726929029,720.49,720.49,707.07,708.38,392157.0,719.08,721.25,708.5,709.78,320160.0,3.6084235037307906,-7.315487664456626,0.5195506588896279,-4.186837235951032,0,4.935702758619783,0.5240199410831538,11.53524193249911,27.72810397027125,-1.7862906413703428,2.36732455302686,-10.503745688429605,-0.6948258651272159,0,0.1224134729847921,30.0,23.999999999999993,6.000000000000007,-1.8535320803629247,-1.3229060344345385,-3.084735824422083,1.3588923519843492,0.013102651525825015,0.0161599368818508,-0.0018033756938768963,-0.008811741540867835
2023-06-08,1686196800,2023-06-14,1686715200,-0.25,682.292449929346,743.3436726929029,705.25,716.29,702.66,716.09,259940.0,725.34,742.69,722.84,740.41,569968.0,0.7176011741013752,-11.241094914056276,-3.110461320979823,-7.601486563750711,0,11.783489000018179,8.835807731882996,15.632155965734917,40.32108028238406,-4.48166908739735,2.1978250762138556,-9.33000534659729,1.2515237608318877,1,0.3556721820692517,50.0,56.0,-6.0,-5.261746869977429,-4.436553170157325,-6.487191094395541,2.6458550852285825,-0.020353587876987045,0.0030793749409112614,-0.02373009548763516,0.025370798653907345
2023-06-09,1686283200,2023-06-20,1687233600,0.75,682.292449929346,771.2450317480062,719.08,721.25,708.5,709.78,320160.0,743.15,745.87,731.71,744.66,735140.0,2.2345055205736486,-11.581724385559028,-2.4607874734778363,-7.0705422608975965,0,12.533474597675827,8.358313203923043,21.255908294676228,30.26275015998668,-2.9191951597393455,2.126422336609479,-6.174924180754115,1.5676889819703186,0,0.3273730278591939,50.0,68.0,-18.0,-4.6736094324926825,-3.7140221255663164,-6.23763675229327,3.3465884989664847,-0.0020277710633040957,0.001624902640131154,-0.017390486933634097,0.0020858284776141822
2023-06-12,1686542400,2023-06-29,1688011200,0.25,710.037583368361,771.2450317480062,709.95,719.97,708.31,719.5,368351.0,729.34,741.62,726.68,741.6,366985.0,1.181969708610481,-5.613064638491807,-0.3388843941028341,-4.539666486875234,0,9.395722110386075,4.223174759328237,15.637739328267571,10.112191058919848,-1.7214677826493556,2.2539613853198452,-10.27133128725089,0.7415071532704186,0,0.19181169790036467,22.0,68.0,-46.0,-2.2155474649406557,-2.5443743899448066,-4.884146950158794,-0.36464535483170657,-0.016531823085221165,2.696871628904418e-05,-0.020118662351672145,0.010175309550079614
2023-06-15,1686801600,2023-07-06,1688616000,-0.25,710.037583368361,771.9241451115522,737.27,747.76,732.79,744.06,403474.0,747.48,750.35,736.04,745.71,462289.0,2.0265080016913686,-5.838579718578657,-0.11257727534832895,-4.206662107253493,0,9.091202558563793,5.269770462181321,20.022198664382685,5.395773004273224,-1.5233820717949271,2.1765357228021043,-7.9106792758562605,-0.9049200595777683,0,0.20914735893703768,46.0,72.0,-26.0,-1.9060358584436443,-1.9244364450352691,-4.545342505119734,0.8184936682195065,0.0023735768596371276,0.006222257982325452,-0.012967507476096651,-0.01111273190202755
