unix,date,open,high,low,close,volume_base
1653624000,2022-05-27,631.26,649.73,630.68,649.72,666424.0
1653969600,2022-05-31,645.54,648.58,634.04,643.55,812253.0
1654056000,2022-06-01,646.15,646.15,633.6,635.97,427467.0
1654142400,2022-06-02,631.53,650.73,623.18,650.62,406549.0
1654228800,2022-06-03,645.29,645.29,634.1,635.45,445525.0
1654488000,2022-06-06,644.26,648.94,636.97,648.49,573336.0
1654574400,2022-06-07,644.71,649.57,628.71,647.73,613583.0
1654660800,2022-06-08,642.97,644.82,622.47,626.29,670333.0
1654747200,2022-06-09,624.24,635.49,616.49,616.7,465198.0
1654833600,2022-06-10,608.28,614.52,597.05,608.03,665869.0
1655092800,2022-06-13,597.23,600.69,575.63,577.23,802744.0
1655179200,2022-06-14,580.72,587.64,567.71,579.32,614652.0
1655265600,2022-06-15,587.68,608.48,584.3,600.61,577916.0
1655352000,2022-06-16,586.98,593.04,576.16,579.24,666842.0
1655438400,2022-06-17,583.3,599.05,582.29,592.71,3380206.0
1655784000,2022-06-21,589.88,605.66,589.51,599.61,568518.0
1655870400,2022-06-22,595.59,624.64,595.59,616.26,518232.0
1655956800,2022-06-23,620.04,636.93,619.33,634.49,523292.0
1656043200,2022-06-24,636.61,645.85,634.02,645.5,720986.0
1656302400,2022-06-27,641.66,647.83,636.23,642.13,368431.0
1656388800,2022-06-28,644.34,646.71,625.33,626.7,346930.0
1656475200,2022-06-29,605.95,615.44,573.98,608.34,1233450.0
1656561600,2022-06-30,615.54,623.19,604.25,615.38,970407.0
1656648000,2022-07-01,613.37,631.34,613.37,630.38,381620.0
1656993600,2022-07-05,622.93,627.98,605.9,624.88,606428.0
1657080000,2022-07-06,625.87,631.9,618.74,620.55,630495.0
1657166400,2022-07-07,626.61,631.96,615.9,618.87,508818.0
1657252800,2022-07-08,614.61,619.47,605.55,609.3,369908.0
1657512000,2022-07-11,608.81,612.31,598.02,606.29,274257.0
1657598400,2022-07-12,603.13,607.5,583.95,588.44,459916.0
1657684800,2022-07-13,582.04,593.56,577.3,586.23,443995.0
1657771200,2022-07-14,579.49,583.01,571.7,573.15,411890.0
1657857600,2022-07-15,581.39,588.44,575.53,580.48,508473.0
1658116800,2022-07-18,585.67,586.71,574.07,576.0,411589.0
1658203200,2022-07-19,584.74,597.31,581.07,596.99,460946.0
1658289600,2022-07-20,598.89,607.61,593.83,596.99,389220.0
1658376000,2022-07-21,603.3,609.18,596.63,608.99,408424.0
1658462400,2022-07-22,614.22,622.63,608.0,612.35,313311.0
1658721600,2022-07-25,609.03,615.53,604.52,608.32,315473.0
1658808000,2022-07-26,606.66,609.3,595.79,601.04,376412.0
1658894400,2022-07-27,605.95,612.06,601.29,610.88,431332.0
1658980800,2022-07-28,635.97,667.05,632.36,666.23,1224186.0
1659067200,2022-07-29,660.07,670.14,654.51,659.14,634468.0
1659326400,2022-08-01,658.52,658.52,645.88,650.42,405271.0
1659412800,2022-08-02,648.61,654.92,639.65,645.07,471437.0
1659499200,2022-08-03,646.04,655.73,646.04,652.04,471383.0
1659585600,2022-08-04,655.64,655.64,644.45,652.83,385693.0
1659672000,2022-08-05,645.15,654.11,642.56,653.31,332729.0
1659931200,2022-08-08,661.32,666.87,651.19,652.85,501714.0
1660017600,2022-08-09,654.68,655.66,649.81,653.53,410835.0
1660104000,2022-08-10,659.92,665.94,654.82,664.5,500788.0
1660190400,2022-08-11,659.53,662.4,642.77,645.63,409938.0
1660276800,2022-08-12,651.26,660.04,646.36,659.91,370301.0
1660536000,2022-08-15,659.43,672.54,658.85,669.49,369545.0
1660622400,2022-08-16,663.35,674.13,660.39,669.82,342132.0
1660708800,2022-08-17,658.32,670.72,658.32,664.99,269271.0
1660795200,2022-08-18,668.2,671.3,653.99,659.83,336921.0
1660881600,2022-08-19,662.79,662.79,653.05,655.48,373245.0
1661140800,2022-08-22,651.44,653.35,634.36,635.31,461544.0
1661227200,2022-08-23,628.65,632.65,622.89,628.19,455224.0
1661313600,2022-08-24,630.24,638.54,626.63,631.66,406251.0
1661400000,2022-08-25,637.3,649.46,633.27,648.65,478392.0
1661486400,2022-08-26,648.65,648.87,629.68,630.97,410615.0
1661745600,2022-08-29,623.59,629.18,619.8,620.24,281877.0
1661832000,2022-08-30,622.48,627.72,614.95,617.0,320646.0
1661918400,2022-08-31,626.31,632.35,616.92,618.39,638094.0
1662004800,2022-09-01,609.62,616.09,603.81,614.56,360008.0
1662091200,2022-09-02,613.99,616.59,592.1,593.74,439219.0
1662436800,2022-09-06,590.76,598.64,588.6,594.38,328481.0
1662523200,2022-09-07,596.72,610.3,593.68,608.83,379487.0
1662609600,2022-09-08,602.07,613.84,602.07,612.31,331361.0
1662696000,2022-09-09,610.79,621.06,610.37,618.88,260181.0
1662955200,2022-09-12,618.88,629.28,618.65,626.01,384587.0
1663041600,2022-09-13,613.39,614.37,597.54,598.54,458727.0
1663128000,2022-09-14,596.36,598.51,584.84,589.52,427476.0
1663214400,2022-09-15,588.21,590.27,576.01,579.78,450220.0
1663300800,2022-09-16,582.33,589.05,575.81,587.71,1092456.0
1663560000,2022-09-19,582.83,589.8,575.93,588.85,785999.0
1663646400,2022-09-20,585.09,585.2,574.15,579.95,1006667.0
1663732800,2022-09-21,586.48,595.96,582.17,583.43,638233.0
1663819200,2022-09-22,581.24,581.45,572.47,573.14,599037.0
1663905600,2022-09-23,562.36,563.25,555.22,557.96,995952.0
1664164800,2022-09-26,555.19,559.78,541.89,547.11,748668.0
1664251200,2022-09-27,549.26,558.43,533.86,534.03,568082.0
1664337600,2022-09-28,539.43,544.48,530.08,542.32,583591.0
1664424000,2022-09-29,534.18,536.88,525.51,528.1,611428.0
1664510400,2022-09-30,534.8,539.53,530.08,535.11,760953.0
1664769600,2022-10-03,539.14,546.99,536.65,544.58,488527.0
1664856000,2022-10-04,548.43,560.44,548.17,552.98,598404.0
1664942400,2022-10-05,543.22,548.4,537.14,544.11,404136.0
1665028800,2022-10-06,543.2,546.93,522.45,524.38,656221.0
1665115200,2022-10-07,517.14,521.41,506.18,509.73,540311.0
1665374400,2022-10-10,513.0,515.9,496.5,496.63,546420.0
1665460800,2022-10-11,496.97,498.89,482.2,493.21,609253.0
1665547200,2022-10-12,488.73,492.2,480.97,481.51,539297.0
1665633600,2022-10-13,466.84,495.57,465.55,491.53,730330.0
1665720000,2022-10-14,501.12,501.12,473.75,475.42,556833.0
1665979200,2022-10-17,487.57,496.96,487.57,495.68,618937.0
1666065600,2022-10-18,508.08,516.97,504.25,508.18,517468.0
1666152000,2022-10-19,499.59,502.27,494.2,494.36,454464.0
1666238400,2022-10-20,495.47,501.46,490.09,495.0,488332.0
1666324800,2022-10-21,493.43,502.92,487.82,502.9,689925.0
1666584000,2022-10-24,507.63,509.26,494.71,499.67,408218.0
1666670400,2022-10-25,503.0,522.82,503.0,521.99,595313.0
1666756800,2022-10-26,520.89,527.17,516.23,522.22,469733.0
1666843200,2022-10-27,525.29,532.06,518.94,522.03,560165.0
1666929600,2022-10-28,517.23,540.5,515.69,534.37,547817.0
1667188800,2022-10-31,526.1,536.71,524.75,532.85,655908.0
1667275200,2022-11-01,538.94,542.22,519.99,521.63,664062.0
1667361600,2022-11-02,519.31,534.32,514.35,516.68,784259.0
1667448000,2022-11-03,519.31,534.32,514.35,516.68,784259.0
1667534400,2022-11-04,553.02,577.41,544.58,574.86,849995.0
1667797200,2022-11-07,575.5,580.71,570.26,570.56,571458.0
1667883600,2022-11-08,571.52,574.29,558.19,560.9,626100.0
1667970000,2022-11-09,562.99,572.98,557.75,562.5,533318.0
1668056400,2022-11-10,579.68,612.49,579.68,609.58,831310.0
1668142800,2022-11-11,606.98,623.33,606.98,621.43,718662.0
1668402000,2022-11-14,613.38,615.32,600.64,601.06,463269.0
1668488400,2022-11-15,608.82,622.41,607.84,621.18,533208.0
1668574800,2022-11-16,622.56,623.41,612.09,612.35,560758.0
1668661200,2022-11-17,603.77,608.26,597.76,604.84,373817.0
1668747600,2022-11-18,615.46,615.6,604.35,611.9,455421.0
1669006800,2022-11-21,609.85,621.21,606.98,618.97,468200.0
1669093200,2022-11-22,618.6,620.58,613.03,620.08,484976.0
1669179600,2022-11-23,622.96,635.09,620.8,634.92,314999.0
1669352400,2022-11-25,635.2,637.84,633.35,637.65,158691.0
1669611600,2022-11-28,629.42,634.14,622.86,626.26,657344.0
1669698000,2022-11-29,625.46,636.0,619.95,634.15,454840.0
1669784400,2022-11-30,630.87,654.87,629.23,652.76,976174.0
1669870800,2022-12-01,656.88,668.76,652.81,659.85,541118.0
1669957200,2022-12-02,652.13,656.08,642.47,653.54,579276.0
1670216400,2022-12-05,649.07,659.32,645.01,646.73,388990.0
1670302800,2022-12-06,646.73,651.38,638.19,649.19,420564.0
1670389200,2022-12-07,649.67,658.65,644.66,647.54,407296.0
1670475600,2022-12-08,648.26,654.0,641.99,645.86,452910.0
1670562000,2022-12-09,640.81,652.15,636.54,638.73,501756.0
1670821200,2022-12-12,639.13,643.22,634.65,643.05,385996.0
1670907600,2022-12-13,665.6,675.76,659.73,668.23,697791.0
1670994000,2022-12-14,668.21,680.5,661.02,664.84,630988.0
1671080400,2022-12-15,651.71,665.61,648.27,653.44,669052.0
1671166800,2022-12-16,651.13,651.13,625.01,631.21,2114320.0
1671426000,2022-12-19,628.08,631.58,619.2,622.09,485341.0
1671512400,2022-12-20,619.55,624.63,612.49,616.38,497926.0
1671598800,2022-12-21,622.21,634.46,619.73,629.42,412290.0
1671685200,2022-12-22,618.19,624.55,605.76,619.15,398208.0
1671771600,2022-12-23,615.44,622.43,606.46,621.6,245734.0
1672117200,2022-12-27,625.05,625.05,613.71,618.67,222284.0
1672203600,2022-12-28,623.79,625.44,614.07,616.74,358283.0
1672290000,2022-12-29,620.94,633.56,614.59,628.87,334524.0
1672376400,2022-12-30,623.19,628.85,612.67,619.1,336581.0
1672722000,2023-01-03,626.91,634.05,618.14,626.17,439931.0
1672808400,2023-01-04,632.04,651.19,629.19,642.84,494234.0
1672894800,2023-01-05,637.14,637.14,623.74,624.38,308334.0
1672981200,2023-01-06,625.04,639.03,614.92,636.97,447773.0
1673240400,2023-01-09,636.52,650.09,634.14,643.79,681139.0
1673326800,2023-01-10,642.7,657.67,640.3,657.02,612487.0
1673413200,2023-01-11,661.85,682.36,660.52,675.89,491705.0
1673499600,2023-01-12,675.31,685.98,667.27,685.55,369268.0
1673586000,2023-01-13,676.72,686.75,674.93,682.29,239407.0
1673931600,2023-01-17,678.51,684.41,673.89,678.61,420186.0
1674018000,2023-01-18,675.89,678.77,661.03,664.13,522701.0
1674104400,2023-01-19,663.75,670.99,661.88,664.21,330176.0
1674190800,2023-01-20,663.21,681.24,655.16,680.56,445140.0
1674450000,2023-01-23,677.22,684.47,672.57,677.03,322994.0
1674536400,2023-01-24,676.91,690.6,675.37,680.15,278592.0
1674622800,2023-01-25,672.19,682.38,667.47,680.29,416958.0
1674709200,2023-01-26,681.36,690.99,680.83,689.19,456036.0
1674795600,2023-01-27,685.8,694.28,685.8,690.16,329831.0
1675054800,2023-01-30,686.21,697.25,683.29,685.1,267248.0
1675141200,2023-01-31,683.2,701.93,681.05,697.64,692723.0
1675227600,2023-02-01,692.79,702.24,680.51,697.64,462683.0
1675314000,2023-02-02,703.66,720.68,702.03,711.68,445759.0
1675400400,2023-02-03,700.65,703.35,684.83,692.79,500526.0
1675659600,2023-02-06,681.97,688.08,677.72,684.12,286140.0
1675746000,2023-02-07,680.34,689.27,676.44,685.68,403332.0
1675832400,2023-02-08,685.68,692.6,683.96,690.89,306466.0
1675918800,2023-02-09,700.38,705.75,690.62,692.51,403431.0
1676005200,2023-02-10,689.6,691.91,683.93,689.72,330393.0
1676264400,2023-02-13,694.61,700.7,693.38,698.34,286808.0
1676350800,2023-02-14,693.74,699.83,681.2,688.46,388212.0
1676437200,2023-02-15,678.17,688.97,676.67,687.36,454467.0
1676523600,2023-02-16,668.93,687.87,645.13,682.57,722337.0
1676610000,2023-02-17,676.09,679.15,667.48,677.44,494930.0
1676955600,2023-02-21,672.35,672.87,659.86,664.55,529984.0
1677042000,2023-02-22,666.37,667.85,655.77,660.16,410046.0
1677128400,2023-02-23,668.22,669.68,661.31,667.57,275497.0
1677214800,2023-02-24,663.5,663.5,645.94,647.24,346572.0
1677474000,2023-02-27,659.05,660.95,649.99,655.17,543965.0
1677560400,2023-02-28,654.61,663.13,650.44,650.51,790093.0
1677646800,2023-03-01,647.24,649.42,634.35,638.9,497084.0
1677733200,2023-03-02,629.21,650.57,626.22,650.23,543799.0
1677819600,2023-03-03,650.62,668.48,650.51,666.71,459117.0
1678078800,2023-03-06,667.2,672.35,663.25,664.29,208852.0
1678165200,2023-03-07,666.5,667.7,649.42,651.11,321379.0
1678251600,2023-03-08,652.76,669.14,651.93,659.15,427818.0
1678338000,2023-03-09,657.14,660.67,645.31,648.57,548788.0
1678424400,2023-03-10,649.19,650.38,629.99,632.18,596076.0
1678680000,2023-03-13,631.21,659.32,631.21,648.4,486051.0
1678766400,2023-03-14,658.03,661.68,647.76,656.73,608187.0
1678852800,2023-03-15,651.95,663.68,651.27,660.07,592117.0
1678939200,2023-03-16,656.4,670.64,653.09,667.28,622089.0
1679025600,2023-03-17,668.93,671.52,655.34,656.14,1121739.0
1679284800,2023-03-20,655.93,658.39,649.14,654.81,479674.0
1679371200,2023-03-21,657.49,657.49,641.75,653.37,598281.0
1679457600,2023-03-22,646.84,648.2,629.09,629.71,641751.0
1679544000,2023-03-23,629.69,647.91,628.56,632.89,461800.0
1679630400,2023-03-24,632.89,647.45,628.41,647.45,438175.0
1679889600,2023-03-27,652.09,658.82,650.81,653.07,414918.0
1679976000,2023-03-28,650.57,653.96,644.21,648.73,337266.0
1680062400,2023-03-29,656.84,662.03,652.0,659.61,510160.0
1680148800,2023-03-30,661.19,667.65,661.19,666.74,448027.0
1680235200,2023-03-31,668.83,686.56,667.26,684.81,618684.0
1680494400,2023-04-03,678.36,682.16,670.07,674.28,608614.0
1680580800,2023-04-04,670.73,679.42,665.31,674.78,530210.0
1680667200,2023-04-05,674.32,682.3,667.95,668.46,515779.0
1680753600,2023-04-06,669.83,675.95,662.89,675.49,321524.0
1681099200,2023-04-10,669.39,671.22,658.48,670.75,372205.0
1681185600,2023-04-11,668.97,678.6,667.37,671.03,466798.0
1681272000,2023-04-12,677.55,683.39,673.0,675.31,338006.0
1681358400,2023-04-13,677.04,680.12,666.61,673.1,325662.0
1681444800,2023-04-14,671.0,675.03,650.04,654.08,418837.0
1681704000,2023-04-17,651.26,672.93,650.64,672.37,378281.0
1681790400,2023-04-18,673.27,673.27,665.16,670.11,380985.0
1681876800,2023-04-19,663.84,675.25,662.89,671.44,214069.0
1681963200,2023-04-20,668.31,674.06,664.26,669.59,315347.0
1682049600,2023-04-21,670.38,681.05,668.03,677.17,261781.0
1682308800,2023-04-24,674.07,678.36,671.27,677.2,317644.0
1682395200,2023-04-25,670.74,677.34,668.15,674.39,425053.0
1682481600,2023-04-26,671.13,683.24,667.68,671.24,448808.0
1682568000,2023-04-27,673.63,684.7,672.46,683.67,450308.0
1682654400,2023-04-28,679.15,689.08,677.17,687.7,373112.0
1682913600,2023-05-01,686.59,688.44,680.59,685.73,283432.0
1683000000,2023-05-02,684.7,686.41,667.71,667.84,367478.0
1683086400,2023-05-03,671.47,673.5,660.27,662.58,422276.0
1683172800,2023-05-04,668.08,696.62,665.77,692.69,644643.0
1683259200,2023-05-05,698.07,704.95,690.77,702.82,480700.0
1683518400,2023-05-08,699.57,707.5,697.36,702.93,307825.0
1683604800,2023-05-09,696.84,700.03,689.33,691.67,458995.0
1683691200,2023-05-10,692.7,714.81,690.79,712.59,382688.0
1683777600,2023-05-11,711.47,713.71,701.95,706.08,623225.0
1683864000,2023-05-12,706.63,709.51,696.46,702.09,340061.0
1684123200,2023-05-15,703.62,706.41,698.51,703.06,380776.0
1684209600,2023-05-16,701.11,701.11,679.52,680.3,471751.0
1684296000,2023-05-17,683.11,693.14,679.75,691.55,335977.0
1684382400,2023-05-18,686.91,689.92,680.53,684.94,396640.0
1684468800,2023-05-19,685.31,692.62,683.87,687.22,351625.0
1684728000,2023-05-22,687.37,698.84,684.15,690.2,459071.0
1684814400,2023-05-23,684.64,692.51,660.69,665.04,549263.0
1684900800,2023-05-24,660.87,662.57,642.2,644.39,550989.0
1684987200,2023-05-25,652.79,679.71,650.37,675.01,899518.0
1685073600,2023-05-26,680.01,704.08,680.01,695.9,711150.0
1685419200,2023-05-30,704.88,718.63,696.94,701.02,834872.0
1685505600,2023-05-31,703.53,712.93,698.94,711.55,1297821.0
1685592000,2023-06-01,709.22,720.97,706.55,718.91,567204.0
1685678400,2023-06-02,719.99,727.91,705.18,723.06,656600.0
1685937600,2023-06-05,722.79,725.97,714.9,718.74,369496.0
1686024000,2023-06-06,720.49,720.49,707.07,708.38,392157.0
1686110400,2023-06-07,708.38,708.88,692.89,705.25,392799.0
1686196800,2023-06-08,705.25,716.29,702.66,716.09,259940.0
1686283200,2023-06-09,719.08,721.25,708.5,709.78,320160.0
1686542400,2023-06-12,709.95,719.97,708.31,719.5,368351.0
1686628800,2023-06-13,719.1,724.99,715.49,722.09,469102.0
1686715200,2023-06-14,725.34,742.69,722.84,740.41,569968.0
1686801600,2023-06-15,737.27,747.76,732.79,744.06,403474.0
1686888000,2023-06-16,748.99,755.91,742.76,743.11,904552.0
1687233600,2023-06-20,743.15,745.87,731.71,744.66,735140.0
1687320000,2023-06-21,738.23,747.59,703.9,732.98,911159.0
1687406400,2023-06-22,723.05,724.17,703.62,712.93,666038.0
1687492800,2023-06-23,712.06,718.33,709.26,712.09,799172.0
1687752000,2023-06-26,717.2,728.33,713.83,725.29,340785.0
1687838400,2023-06-27,719.33,732.19,719.33,730.33,416013.0
1687924800,2023-06-28,733.55,738.2,729.58,734.13,479891.0
1688011200,2023-06-29,729.34,741.62,726.68,741.6,366985.0
1688097600,2023-06-30,748.82,751.09,736.59,748.19,791564.0
1688356800,2023-07-03,737.82,753.29,736.51,747.64,252264.0
1688529600,2023-07-05,749.73,757.08,747.26,754.09,399925.0
1688616000,2023-07-06,747.48,750.35,736.04,745.71,462289.0
1688702400,2023-07-07,743.24,747.45,736.42,737.09,252125.0
1688961600,2023-07-10,736.93,748.1,736.15,747.73,317429.0
1689048000,2023-07-11,748.98,752.86,744.87,751.24,341096.0
1689134400,2023-07-12,758.25,760.17,744.8,754.82,499002.0
1689220800,2023-07-13,755.02,765.94,748.38,764.89,362818.0
1689307200,2023-07-14,763.56,769.96,762.17,768.99,335244.0
1689566400,2023-07-17,767.51,774.96,765.83,770.75,358002.0
1689652800,2023-07-18,768.13,769.47,755.94,759.69,468993.0
1689739200,2023-07-19,765.92,779.0,765.92,775.67,363273.0
1689825600,2023-07-20,769.37,774.96,759.66,773.55,358562.0
1689912000,2023-07-21,773.25,777.45,769.36,770.32,311985.0
1690171200,2023-07-24,769.5,782.17,766.6,781.75,329548.0
1690257600,2023-07-25,779.26,782.3,775.45,779.24,297056.0
1690344000,2023-07-26,780.94,780.94,770.01,775.96,259539.0
1690430400,2023-07-27,782.61,784.16,758.54,759.77,416232.0
1690516800,2023-07-28,771.68,777.84,760.69,761.0,393960.0
1690776000,2023-07-31,761.99,774.06,758.98,772.99,554144.0
1690862400,2023-08-01,768.24,772.99,766.62,768.45,299282.0
1690948800,2023-08-02,765.62,775.46,762.28,768.89,386135.0
1691035200,2023-08-03,717.72,733.59,706.5,724.79,911066.0
1691121600,2023-08-04,723.44,739.12,718.51,723.32,418779.0
1691380800,2023-08-07,723.87,742.29,723.45,738.96,296563.0
1691467200,2023-08-08,737.21,740.93,731.03,739.17,270370.0
1691553600,2023-08-09,739.06,741.03,731.99,739.17,260688.0
1691640000,2023-08-10,744.6,751.27,736.83,738.79,227446.0
1691726400,2023-08-11,731.81,740.3,726.97,738.87,252847.0
1691985600,2023-08-14,734.23,744.23,732.33,735.06,406902.0
1692072000,2023-08-15,730.12,734.38,725.04,725.53,344296.0
1692158400,2023-08-16,725.53,728.43,718.9,719.38,290657.0
1692244800,2023-08-17,721.15,725.88,719.02,719.47,295137.0
1692331200,2023-08-18,710.89,721.64,710.89,715.58,289727.0
1692590400,2023-08-21,715.17,718.03,704.87,711.73,266454.0
1692676800,2023-08-22,716.81,725.54,713.63,721.78,222081.0
1692763200,2023-08-23,728.14,732.83,726.28,728.81,311369.0
1692849600,2023-08-24,739.59,752.41,730.56,733.58,471041.0
1692936000,2023-08-25,731.28,743.06,731.28,739.1,243468.0
1693195200,2023-08-28,744.47,754.26,743.04,746.36,411016.0
1693281600,2023-08-29,745.93,758.77,743.7,757.96,387125.0
1693368000,2023-08-30,761.41,765.53,756.76,759.83,330930.0
1693454400,2023-08-31,756.03,759.31,748.02,749.13,545911.0
1693540800,2023-09-01,755.83,758.97,743.8,745.43,234830.0
1693886400,2023-09-05,737.33,739.42,730.67,736.84,426741.0
1693972800,2023-09-06,734.53,738.86,730.43,736.21,389061.0
1694059200,2023-09-07,734.81,746.17,734.81,743.54,363229.0
1694145600,2023-09-08,743.01,746.8,737.28,739.6,251389.0
1694404800,2023-09-11,743.32,745.03,738.84,742.65,283347.0
1694491200,2023-09-12,737.47,745.35,736.89,741.19,315311.0
1694577600,2023-09-13,741.38,742.05,733.42,737.19,229161.0
1694664000,2023-09-14,744.93,753.98,740.19,749.88,260714.0
1694750400,2023-09-15,745.98,749.76,739.46,744.18,601059.0
1695009600,2023-09-18,740.38,745.0,735.1,737.71,260538.0
1695096000,2023-09-19,735.64,739.03,723.26,725.03,322022.0
1695182400,2023-09-20,730.58,736.11,725.01,726.43,355426.0
1695268800,2023-09-21,720.96,720.96,702.79,703.23,306784.0
1695355200,2023-09-22,704.66,712.61,700.49,701.7,419224.0
1695614400,2023-09-25,701.26,707.34,697.63,703.08,376143.0
1695700800,2023-09-26,699.67,700.41,679.49,681.68,385192.0
1695787200,2023-09-27,685.49,688.72,671.36,677.91,430085.0
1695873600,2023-09-28,680.99,693.7,678.23,691.21,471990.0
1695960000,2023-09-29,702.73,705.07,692.16,696.28,494970.0
1696219200,2023-10-02,693.07,700.56,675.9,683.26,368157.0
1696305600,2023-10-03,680.05,687.06,669.36,672.24,341756.0
1696392000,2023-10-04,678.89,688.52,672.85,686.38,371012.0
1696478400,2023-10-05,690.19,692.03,680.87,691.23,234770.0
1696564800,2023-10-06,684.51,698.85,679.06,693.79,284035.0
1696824000,2023-10-09,690.95,702.16,690.08,701.2,180426.0
1696910400,2023-10-10,700.9,714.93,697.23,708.3,267357.0
1696996800,2023-10-11,715.09,724.58,713.54,723.32,445278.0
1697083200,2023-10-12,723.32,726.08,708.86,712.65,270926.0
1697169600,2023-10-13,715.27,718.3,708.76,711.99,263760.0
1697428800,2023-10-16,717.6,722.56,711.67,720.39,291990.0
1697515200,2023-10-17,709.09,718.99,705.33,712.25,311240.0
1697601600,2023-10-18,705.62,709.16,698.34,702.68,277321.0
1697688000,2023-10-19,698.25,706.5,674.56,674.76,409666.0
1697774400,2023-10-20,677.11,689.34,675.74,676.49,434007.0
1698033600,2023-10-23,671.95,681.38,668.58,670.58,376828.0
1698120000,2023-10-24,671.98,682.3,671.22,675.09,450674.0
1698206400,2023-10-25,668.19,671.51,649.82,654.08,610594.0
1698292800,2023-10-26,667.76,697.5,657.47,689.81,670958.0
1698379200,2023-10-27,696.87,696.87,678.41,681.07,338550.0
1698638400,2023-10-30,687.4,695.51,678.64,685.8,608095.0
1698724800,2023-10-31,691.65,700.03,682.19,699.52,372708.0
1698811200,2023-11-01,699.69,710.36,699.29,708.62,345854.0
1698897600,2023-11-02,714.25,737.95,714.25,731.69,476542.0
1698984000,2023-11-03,742.63,751.27,735.15,738.95,387188.0
1699246800,2023-11-06,736.21,739.03,723.6,730.28,407305.0
1699333200,2023-11-07,732.64,732.64,724.1,726.71,343226.0
1699419600,2023-11-08,732.04,733.41,722.23,728.57,313625.0
1699506000,2023-11-09,730.6,733.63,723.4,725.76,333139.0
1699592400,2023-11-10,731.76,736.34,723.11,735.6,274553.0
1699851600,2023-11-13,729.12,734.01,724.73,731.07,275183.0
1699938000,2023-11-14,751.86,759.2,747.99,757.67,494338.0
1700024400,2023-11-15,757.48,757.48,749.12,752.82,376540.0
1700110800,2023-11-16,754.85,756.68,747.35,752.21,408643.0
1700197200,2023-11-17,758.18,758.18,745.43,746.69,357049.0
1700456400,2023-11-20,744.29,756.68,743.19,756.04,270790.0
1700542800,2023-11-21,756.8,764.57,755.65,759.88,276856.0
1700629200,2023-11-22,766.32,768.93,761.73,765.69,282008.0
1700802000,2023-11-24,760.1,766.32,760.1,766.32,87767.0
1701061200,2023-11-27,764.65,770.6,759.21,767.68,234198.0
1701147600,2023-11-28,765.71,770.35,763.0,768.17,301908.0
1701234000,2023-11-29,771.14,781.75,767.36,779.15,437421.0
1701320400,2023-11-30,779.81,786.72,775.74,785.6,608819.0
1701406800,2023-12-01,787.09,795.1,780.41,794.67,376035.0
1701666000,2023-12-04,788.22,793.95,785.8,792.66,479473.0
1701752400,2023-12-05,790.41,792.78,783.63,791.84,382138.0
1701838800,2023-12-06,793.17,794.25,778.59,779.14,342959.0
1701925200,2023-12-07,780.03,785.59,774.92,780.88,367215.0
1702011600,2023-12-08,775.39,779.36,767.41,772.84,562934.0
1702270800,2023-12-11,766.18,771.53,758.25,768.42,444835.0
1702357200,2023-12-12,768.42,777.88,761.67,773.89,382820.0
1702443600,2023-12-13,775.53,781.39,767.56,780.4,778466.0
1702530000,2023-12-14,789.35,789.35,770.77,776.23,646439.0
1702616400,2023-12-15,771.6,780.59,766.63,774.73,1098899.0
1702875600,2023-12-18,782.15,783.55,767.48,776.67,510080.0
1702962000,2023-12-19,776.76,781.37,774.63,780.28,429941.0
1703048400,2023-12-20,784.57,784.57,765.26,765.77,381459.0
1703134800,2023-12-21,769.79,772.97,763.29,772.68,457886.0
1703221200,2023-12-22,776.42,780.93,766.48,770.83,222734.0
1703566800,2023-12-26,768.75,776.61,768.75,775.13,166391.0
1703653200,2023-12-27,773.05,778.72,773.05,777.76,231628.0
1703739600,2023-12-28,780.27,785.22,778.63,784.72,219562.0
1703826000,2023-12-29,769.86,781.63,769.86,776.33,312931.0
1704171600,2024-01-02,773.78,783.36,771.18,781.24,309971.0
1704258000,2024-01-03,775.8,778.87,764.48,767.76,304127.0
1704344400,2024-01-04,767.3,772.22,762.31,766.2,376065.0
1704430800,2024-01-05,765.93,770.05,758.14,759.94,347450.0
1704690000,2024-01-08,760.4,775.66,758.64,774.28,374523.0
1704776400,2024-01-09,769.41,774.5,765.43,769.87,324996.0
1704862800,2024-01-10,774.98,779.19,768.27,775.37,222264.0
1704949200,2024-01-11,772.47,778.22,770.83,772.14,195086.0
1705035600,2024-01-12,780.36,786.37,777.93,785.61,283665.0
1705381200,2024-01-16,790.03,796.2,785.61,789.57,323345.0
1705467600,2024-01-17,779.3,784.09,762.3,770.04,366575.0
1705554000,2024-01-18,773.29,773.29,759.41,765.1,606990.0
1705640400,2024-01-19,765.59,777.04,761.5,773.73,516175.0
1705899600,2024-01-22,775.42,786.81,773.29,773.32,408652.0
1705986000,2024-01-23,780.48,783.12,767.93,770.17,262999.0
1706072400,2024-01-24,780.38,780.38,765.35,766.53,464582.0
1706158800,2024-01-25,776.82,794.08,773.96,785.89,572153.0
1706245200,2024-01-26,791.01,791.01,777.71,781.72,411614.0
1706504400,2024-01-29,780.72,802.52,780.72,801.75,524622.0
1706590800,2024-01-30,799.57,816.1,797.34,811.22,688987.0
1706677200,2024-01-31,814.91,816.3,799.23,799.83,540636.0
1706763600,2024-02-01,796.71,817.39,795.03,815.79,535545.0
1706850000,2024-02-02,814.95,816.27,799.02,813.04,457830.0
