unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1591934400,2020-06-12,102.34,103.62,101.17,101.49,9395184.0,101.62100000000001,105.82983784434373,97.41216215565629,103.62633333333333,99.65533333333333,101.64083333333335,101.62100000000001,2.450000000000003,104.72525,98.51675000000002,0,49.25531554916662,1.5915915915915808,6.194038762326578,58.26360881918748,102.2916603191828,2.2273008221337753,10.791857944302077,840890636.0,10484178.88,0,0.025180633834621595,92.0,52.0,40.0,101.62100000000001,102.21994710272783,101.89056277995368,0.07866151774496122,0.5489531787245738,0.4702916609796126
1592193600,2020-06-15,100.55,102.95,99.86,102.43,9855666.0,101.7125,105.90812093139739,97.51687906860262,103.75283333333334,99.71283333333334,101.73283333333333,101.7125,3.0900000000000034,104.86850000000001,98.5565,0,51.04500240930974,1.8190854870775472,5.667269890387335,59.263036338228055,102.60586742688977,2.288922191981363,11.627894029030358,850746302.0,10478278.56,0,0.15675818931749963,88.0,52.0,36.0,101.7125,102.23995214056328,101.91171718073981,0.020072817911533924,0.49538268336903,0.4753098654574961
1592280000,2020-06-16,104.04,104.43,102.64,103.69,9523981.0,101.7965,106.07895385263868,97.51404614736131,103.83183333333334,99.81283333333333,101.82233333333333,101.7965,2.0,104.94574999999999,98.64725,0,53.36566177391179,1.6468973630036199,6.291913982022196,59.39782603788345,102.94941266974476,2.268284892554123,11.435374416803105,860270283.0,10482721.54,0,0.09518112607214042,84.0,52.0,32.0,101.7965,102.3780519367001,101.98145376188727,0.05837525271953792,0.5482789313569185,0.4899036786373806
1592366400,2020-06-17,103.91,104.55,103.09,103.52,7105677.0,102.0375,106.13426884873675,97.94073115126324,103.96616666666667,100.09016666666666,102.02816666666666,102.0375,1.4599999999999937,105.04124999999999,99.03375,0,53.0087860604501,4.883485309017217,6.634811921519779,59.29483066463832,103.0706114417382,2.2105502573716853,11.182096699630941,853164606.0,10234983.66,0,0.06291502170034077,80.0,52.0,28.000000000000004,102.0375,102.48680889510962,102.04178890847993,0.06400698843486508,0.569912414180962,0.5059054257460969
1592452800,2020-06-18,103.11,105.3,103.03,104.7,7104987.0,102.3005,106.37176749305175,98.22923250694825,104.2625,100.30350000000001,102.28299999999999,102.3005,2.269999999999996,105.3665,99.2345,0,55.197873951489505,5.289621882542242,7.909823906146911,67.26827914846129,103.28589108345399,2.2147966675594217,10.480282167542299,860269593.0,10064061.6,0,0.07301601556362836,100.0,76.0,24.0,102.3005,102.69758900033727,102.1460324806964,0.13487409928323724,0.6744980498501434,0.5396239505669062
1592539200,2020-06-19,105.76,106.93,104.31,104.39,24068146.0,102.62100000000001,106.26849174090634,98.97350825909368,104.65666666666667,100.59166666666667,102.62416666666668,102.62100000000001,2.6200000000000045,105.76125,99.48075000000001,0,54.49582747045277,6.542151459481523,8.641138800912772,71.96065601453134,103.67717690865727,2.243739762733749,10.533444386778081,836201447.0,10258792.44,-1,-0.14333319777378342,96.0,76.0,20.0,102.62100000000001,102.85877100030515,102.23403120694361,0.1475187839499651,0.7240224305043625,0.5765036465543975
1592798400,2020-06-22,104.26,104.53,103.0,103.36,6871634.0,102.84700000000001,106.06412977667671,99.62987022332331,104.88933333333334,100.83333333333333,102.86133333333332,102.84700000000001,1.5300000000000011,105.9715,99.72250000000001,0,52.174923031954314,4.57304734925131,8.192765086627897,66.58724684723992,103.69671161118302,2.19275835110991,9.81209290421694,829329813.0,10109144.24,0,-0.22180926890119113,92.0,76.0,16.0,102.84700000000001,102.90650709551419,102.27818684588699,0.07672298147996548,0.6724073734043543,0.5956843919243888
1592884800,2020-06-23,104.07,104.62,103.27,103.34,6197584.0,103.09700000000001,105.56396655834244,100.63003344165757,105.09266666666667,101.11866666666667,103.10566666666666,103.09700000000001,1.3500000000000085,106.16000000000001,100.034,1,52.12954484850973,5.08440105755542,7.802931452975516,66.26573331034764,103.67772630935146,2.1325613260306313,9.192948388770828,823132229.0,10049246.18,0,-0.26260358523540694,88.0,76.0,12.0,103.09700000000001,102.94779213403665,102.31982657742083,0.021620504395086115,0.6227100224182465,0.6010895180231604
1592971200,2020-06-24,102.89,103.54,102.07,102.19,7527895.0,103.208,105.26847179062949,101.1475282093705,105.23233333333333,101.30033333333333,103.26633333333334,103.208,1.470000000000013,106.23949999999999,100.1765,1,49.522593596602704,2.220666199859957,6.270285491949731,66.39430113410666,103.68349640885867,2.0852355170284445,9.125241168604791,815604334.0,9966119.06,0,-0.26938760511478954,84.0,76.0,8.0,103.208,102.87562145460458,102.31473533909059,-0.0929203750841694,0.4849390491679486,0.577859424252118
1593057600,2020-06-25,102.69,103.61,101.85,103.48,6305553.0,103.28800000000001,105.25828525852982,101.3177147414702,105.28733333333332,101.36233333333334,103.32483333333334,103.28800000000001,1.7600000000000051,106.24750000000002,100.3285,1,52.33707224177115,1.5704750687082925,6.214172265642104,65.80123045994418,103.67094919550401,2.0620044086692704,9.180327342518739,821909887.0,9778000.06,0,-0.2747288454979519,80.0,76.0,4.0,103.28800000000001,102.93318131607082,102.3604319924596,-0.08278478745309603,0.474378439935748,0.557163227388844
1593144000,2020-06-26,103.22,103.99,100.98,101.15,27473705.0,103.258,105.33635126963175,101.17964873036824,105.367,101.326,103.34650000000002,103.258,3.009999999999991,106.30449999999999,100.2115,1,47.320648456328335,-0.5896805896805841,3.7214833937562095,51.62209696180465,103.35256756767923,2.1297183794786076,9.689667100194862,794436182.0,10048028.48,-1,-0.4590563941898662,76.0,68.0,8.0,103.258,102.76335452406408,102.31296407118667,-0.22586698961739793,0.2748294903670967,0.5006964799844946
1593403200,2020-06-29,102.27,103.62,102.13,103.28,8316644.0,103.276,105.34855783996005,101.20344216003994,105.373,101.38,103.37650000000001,103.276,2.469999999999999,106.36,100.192,1,51.7691128756581,0.34978624174115763,3.7790559968797885,52.19168560427298,103.29446337942638,2.15402420951585,10.162625446608404,802752826.0,9845099.18,0,-0.38948300139082925,72.0,68.0,4.0,103.276,102.8125588551056,102.35088704878719,-0.17234095144969808,0.2852702906723721,0.45761124212207016
1593489600,2020-06-30,103.55,105.33,103.4,104.96,9802804.0,103.3425,105.53793048170056,101.14706951829945,105.47516666666665,101.40516666666667,103.44016666666667,103.3425,2.049999999999997,106.49325,100.19175,1,54.92900950910691,1.2834121393418878,5.38318603303808,52.812233031775556,103.31264329567055,2.1465939088361465,9.441803511392397,812555630.0,9793911.08,0,-0.35763594503446616,100.0,96.0,4.0,103.3425,103.01707705938126,102.4532052037367,-0.026715749373409092,0.4242165554053088,0.4509323047787179
1593576000,2020-07-01,105.03,105.68,104.37,105.32,7190922.0,103.40650000000001,105.74921871977409,101.06378128022592,105.5395,101.4465,103.49300000000001,103.40650000000001,1.3100000000000023,106.57450000000001,100.2385,1,55.58537127671006,1.2302960399846086,6.958130171548819,58.820038297293124,103.42707152475134,2.0868372010621363,8.975729913552895,819746552.0,9729422.42,0,-0.28353724126616153,100.0,12.0,88.0,103.40650000000001,103.23640305372591,102.56562852908036,0.08482308501394287,0.5569611610461465,0.4721380760322036
1593662400,2020-07-02,106.21,107.59,105.8,106.11,7120626.0,103.6185,106.12811570762933,101.10888429237066,105.6845,101.6975,103.69099999999999,103.6185,2.2700000000000102,106.743,100.494,1,57.03082494224776,4.162167468341999,8.908152434330814,64.67256919180437,103.66527243040773,2.0999202581291274,9.578113801885184,826867178.0,9646909.4,0,-0.27217298925557043,100.0,16.0,84.0,103.6185,103.51007895337106,102.70462348872427,0.1963984609616931,0.71763615223432,0.5212376912726269
1594008000,2020-07-06,106.89,107.45,106.11,106.77,6836506.0,103.7635,106.62493512943765,100.90206487056234,105.80083333333334,101.92383333333333,103.86233333333334,103.7635,1.3400000000000034,106.8055,100.72149999999999,1,58.22639046008886,2.7919514778087913,11.041698344758625,70.83722660313973,103.94933853576073,2.0456402396913327,10.13747026962231,833703684.0,9417047.4,0,-0.32493011787899767,100.0,20.0,80.0,103.7635,103.82054762447858,102.86405001857823,0.2934038467586596,0.8879924997209514,0.5945886529622918
1594094400,2020-07-07,106.48,108.19,106.12,107.28,7921601.0,103.9025,107.13904059143091,100.6659594085691,105.97049999999999,102.0865,104.02849999999998,103.9025,2.069999999999993,106.94975000000001,100.85525,0,59.15087938263381,2.660287081339714,13.199408665180767,70.56215798970577,104.15798573194931,2.047380222570523,11.027699316397834,841625285.0,9300121.0,0,-0.33360656086035523,100.0,24.0,76.0,103.9025,104.15001927929015,103.03722452765359,0.3659504860905559,1.0520267605754867,0.6860762744849308
1594180800,2020-07-08,107.22,108.18,107.09,107.87,7634799.0,104.102,107.77134653582623,100.43265346417378,106.12833333333333,102.27633333333333,104.20233333333333,104.102,1.0900000000000034,107.12525000000001,101.07875,0,60.2228709600117,3.840970350404321,15.454781793944116,70.7336840449623,104.3735290482776,1.978995920958343,11.854340574117964,849260084.0,9208644.54,0,-0.2880941715894824,100.0,28.0,72.0,104.102,104.504303157453,103.22674513441228,0.42363518019482305,1.2156202497284596,0.7919850695336366
1594267200,2020-07-09,107.81,108.83,106.92,107.51,6047926.0,104.24449999999999,108.19968634200461,100.28931365799536,106.30716666666667,102.42016666666666,104.36366666666666,104.24449999999999,1.9099999999999966,107.29399999999998,101.195,0,59.22462431376325,2.7231033823810513,16.877567009277506,70.55345494605034,104.52179123799151,1.9740676408898898,12.954649931273346,843212158.0,9111294.7,0,-0.3309110487699063,96.0,28.0,68.0,104.24449999999999,104.79055999960033,103.39471591345495,0.40738843707473604,1.3012206158770567,0.8938321788023207
1594353600,2020-07-10,107.59,109.28,107.5,108.75,7788156.0,104.57950000000001,108.85633749983326,100.30266250016676,106.5175,102.7665,104.64200000000001,104.57950000000001,1.7800000000000011,107.52700000000002,101.632,0,61.53628060334538,6.5654091131798165,19.09285638538645,66.69467594706992,104.63961724995836,1.960205666540612,14.199485013548442,851000314.0,9074350.54,0,-0.1654203501816479,100.0,36.0,64.0,104.57950000000001,105.16764952344792,103.60472705410378,0.4468343239671466,1.452375083761254,1.0055407597941073
1594612800,2020-07-13,108.85,110.24,108.27,108.89,8602788.0,104.94949999999999,109.37113080774274,100.52786919225723,106.84549999999999,103.1425,104.994,104.94949999999999,1.9699999999999989,107.86099999999999,102.03799999999998,0,61.793701029548004,7.291358754557105,21.023383995680717,72.70652104861985,105.00506661562027,1.9609052617877112,15.801939392486807,859603102.0,9004162.34,0,-0.15951771702061215,100.0,40.0,60.0,104.94949999999999,105.52215909264336,103.8119926598252,0.4479015978246885,1.565417757074968,1.1175161592502796
1594699200,2020-07-14,108.84,110.3,108.41,109.8,7319894.0,105.31800000000001,110.05546176765365,100.58053823234637,107.17333333333333,103.59033333333335,105.38183333333333,105.31800000000001,1.8900000000000006,108.13950000000001,102.49650000000001,0,63.466606838938716,7.195157668651753,23.373327321187347,73.0329662437111,105.32873483504916,1.9558406002314463,17.317124809237864,866922996.0,8984118.98,0,-0.08659018246108802,100.0,43.99999999999999,56.00000000000001,105.31800000000001,105.92957251239162,104.04681647708696,0.4729766950870322,1.70873702810907,1.2357603330220377
1594785600,2020-07-15,110.58,111.39,109.07,109.28,9599356.0,105.59750000000001,110.5714797948906,100.62352020510941,107.51616666666666,103.88016666666667,105.69816666666665,105.59750000000001,2.3200000000000074,108.44300000000001,102.75200000000001,0,61.837948677115655,5.39106953418845,24.609254658482158,79.29919591371385,105.83319073313949,1.9818519859292008,19.197259437023053,857323640.0,9047411.94,0,-0.09740065925067419,96.0,44.0,52.0,105.59750000000001,106.2486608445448,104.25203936033846,0.41944768409685307,1.7600699381431042,1.3406222540462511
1594872000,2020-07-16,109.79,110.18,108.77,109.51,4470749.0,105.897,111.05257988978738,100.74142011021263,107.80199999999999,104.171,105.9865,105.897,1.4100000000000108,108.73875000000001,103.05525,0,62.28851546529529,5.786321483771261,25.82429450202927,75.39430604410059,106.10533596665303,1.9410054155056873,20.632926442634545,861794389.0,9016147.3,0,-0.13966624901831606,92.0,44.0,48.0,105.897,106.55926457363577,104.45823389522715,0.3663644618228554,1.7985778313248204,1.432213369501965
1594958400,2020-07-17,109.8,110.66,109.57,110.28,5614975.0,106.176,111.63715518915001,100.71484481085,108.03433333333335,104.52133333333333,106.27783333333335,106.176,1.1499999999999915,108.93375,103.41825,0,63.79490217052944,5.329512893982806,27.480707175486035,95.62874816875555,107.39540727983129,1.8845050286838518,22.1807274733992,867409364.0,8946486.26,0,0.08108641441036926,100.0,56.0,44.0,106.176,106.9136203285276,104.6865384483555,0.34996988125241213,1.8696757210674804,1.5197058398150682
1595217600,2020-07-20,110.14,110.46,109.54,109.93,5135923.0,106.453,112.08308383596373,100.82291616403627,108.18766666666667,104.84466666666667,106.51616666666666,106.453,0.9199999999999875,109.08325,103.82275,0,62.598491097368026,5.307021745377916,28.335791282857297,90.33267916202654,107.88734994601599,1.8156118123492901,23.584210453654432,862273441.0,8853597.08,0,0.031181207918044254,96.0,56.0,40.0,106.453,107.20089458295354,104.89216439155726,0.2851570259021108,1.8761521221927069,1.590995096290596
1595304000,2020-07-21,110.23,111.16,109.65,109.79,6574846.0,106.77450000000002,112.39572575600556,101.15327424399447,108.51516666666666,105.17416666666668,106.84466666666667,106.77450000000002,1.509999999999991,109.40325000000001,104.14575000000002,0,62.1080591061031,6.220975232198149,28.835242404174583,90.05879418042525,108.37570532042098,1.793782397181483,25.207519982845696,855698595.0,8777522.5,0,-0.08428314212070272,92.0,56.0,36.0,106.77450000000002,107.44747605124367,105.08423637620209,0.20614590977165959,1.8486774835051705,1.6425315737335109
1595390400,2020-07-22,110.16,110.95,109.03,110.72,6626299.0,107.14349999999999,112.78333785227731,101.50366214772266,108.86816666666667,105.47016666666666,107.16916666666665,107.14349999999999,1.9200000000000017,109.81499999999998,104.472,0,64.07608107476489,7.141474743564927,30.06644874323087,90.03483893600128,108.74259936339907,1.8027979402399485,25.999542555200485,862324894.0,8756557.34,0,-0.06627080350611944,100.0,68.0,32.0,107.14349999999999,107.75914499874426,105.30524671439025,0.19019254417493925,1.8802722539521852,1.690079709777246
1595476800,2020-07-23,111.4,112.34,110.94,111.44,7367353.0,107.606,113.05913634525858,102.15286365474141,109.31333333333335,105.92233333333334,107.61783333333332,107.606,1.6200000000000045,110.28875,104.92325,0,65.53485871076902,9.051766317643606,31.719495192208065,90.09443444892214,109.12011920822644,1.7897409445085242,27.380329757652927,869692247.0,8748815.56,0,-0.03996748264149365,100.0,72.0,28.000000000000004,107.606,108.10970261791147,105.54582527461025,0.20076366008552604,1.9410342848841537,1.7402706247986277
1595563200,2020-07-24,112.08,112.86,110.69,111.26,7064728.0,107.995,113.32388168380385,102.66611831619616,109.76500000000001,106.333,108.049,107.995,2.1700000000000017,110.7085,105.28150000000001,0,64.84194709782935,7.518361035948977,32.78618093789681,90.14855031719368,109.46341948544845,1.8169023056150582,28.87354913312286,862627519.0,8681406.84,0,-0.0731286296266666,96.0,72.0,24.0,107.995,108.40973094001514,105.76991055795887,0.16951217334877677,1.9521608414845986,1.7826486681358218
1595822400,2020-07-27,111.04,111.86,110.89,111.58,7558751.0,108.5165,113.04516106039965,103.98783893960034,110.13316666666665,106.90516666666667,108.51916666666666,108.5165,0.9699999999999989,111.077,105.95599999999999,0,65.52408955983114,10.3114186851211,33.96360652952455,82.26624631925186,109.80140486260763,1.756409283785411,30.260109981773518,870186270.0,8628671.58,0,-0.05042290471645906,100.0,80.0,20.0,108.5165,108.71166132668036,105.9977572027448,0.14520782346348704,1.9641584474651808,1.8189506240016937
1595908800,2020-07-28,111.62,113.47,111.55,112.96,8219072.0,109.00050000000002,113.2474399571904,104.75356004280964,110.63716666666667,107.36616666666666,109.00166666666667,109.00050000000002,1.9200000000000017,111.51975000000002,106.48125000000002,0,68.31478492587476,9.372579395817189,36.166814902852174,82.43636050110663,110.20386100376999,1.768094334943596,32.148019594859804,878405342.0,8518143.34,0,-0.04440110111978937,100.0,84.0,16.0,109.00050000000002,109.11626500985365,106.27078633204891,0.19384764419482403,2.061260179245224,1.8674125350503998
1595995200,2020-07-29,112.67,114.16,112.5,113.34,7527709.0,109.41950000000001,113.64269535422886,105.19630464577116,111.06216666666668,107.81816666666666,109.44016666666667,109.41950000000001,1.6599999999999966,111.90950000000001,106.92950000000002,0,69.04116218857477,7.983993902439034,38.304109926682415,82.75801210266206,110.5896872420563,1.7603733110190534,34.11694838680366,885933051.0,8418545.48,0,-0.019590651671624458,100.0,88.0,12.0,109.41950000000001,109.51852548510567,106.54801039745875,0.2213981963189029,2.1441602804490287,1.9227620841301258
1596081600,2020-07-30,115.41,116.62,114.52,116.08,11106330.0,109.95750000000001,114.66800687293632,105.2469931270637,111.63250000000001,108.30949999999999,109.971,109.95750000000001,3.280000000000001,112.59525000000001,107.31975000000001,0,73.62960729239435,10.216483099126478,42.30278118330672,83.42165372776157,111.30375357073287,1.8689180745176925,36.553310824813494,897039381.0,8465336.38,1,0.0028752550433271936,100.0,92.0,8.0,109.95750000000001,110.14342781985751,106.9218139112839,0.3843912333155126,2.403251125774517,2.0188598924590044
1596168000,2020-07-31,114.83,115.9,114.18,115.82,10169813.0,110.44299999999998,115.45889114714224,105.42710885285773,112.069,108.753,110.41099999999999,110.44299999999998,1.8999999999999915,113.05299999999998,107.83299999999998,0,72.55549330951123,9.150881161059273,44.922171519708485,73.70962619491297,111.87212394590668,1.8711382120521425,38.44924134720073,886869568.0,8519696.96,0,0.12176767570590112,96.0,92.0,4.0,110.44299999999998,110.68405374177584,107.2707623853512,0.4314035347126044,2.55811431084976,2.1267107761371555
1596427200,2020-08-03,115.24,116.52,115.24,115.97,9506192.0,110.90299999999999,116.16837026238231,105.63762973761767,112.52266666666667,109.21266666666665,110.86766666666668,110.90299999999999,1.2800000000000011,113.50849999999998,108.2975,0,72.79649333156651,8.616652617776532,47.119439189051725,74.36894830659557,112.39514839658621,1.8289140540484181,40.35867713669854,896375760.0,8565605.76,0,0.09946338025163652,92.0,88.0,4.0,110.90299999999999,111.18747719494004,107.61190895847469,0.428438881678451,2.6622593782352197,2.2338204965567687
1596513600,2020-08-04,115.51,118.3,115.45,118.18,8399865.0,111.44800000000001,117.3218185194965,105.57418148050351,113.06733333333334,109.67933333333333,111.37333333333333,111.44800000000001,2.8499999999999943,114.11200000000001,108.784,0,76.05721499357244,10.160328113348253,50.42399099950189,74.2188684680221,113.01320712298694,1.9018487644735307,42.50156459450947,904775625.0,8607810.6,0,0.2482479572851546,100.0,96.0,4.0,111.44800000000001,111.8534317478029,108.0263439012796,0.5247929424209632,2.8898116745829725,2.3650187321620093
1596600000,2020-08-05,118.0,118.94,117.58,117.87,6124463.0,111.94800000000001,118.20817124366259,105.68782875633742,113.60166666666666,110.18666666666665,111.89416666666668,111.94800000000001,1.3599999999999994,114.63225,109.26375000000002,0,74.7345313933016,9.270418095856122,52.36895327057132,78.7481500639221,113.45344550046313,1.8631452812968499,44.606660819923846,898651162.0,8485951.44,0,0.2095079062165499,96.0,92.0,4.0,111.94800000000001,112.42643824801215,108.4123696306412,0.5163303876628138,3.010431716740527,2.494101329077713
1596686400,2020-08-06,117.35,117.8,116.7,117.22,4412443.0,112.43350000000001,118.74749485270458,106.11950514729544,114.0355,110.70150000000001,112.3685,112.43350000000001,1.1700000000000017,115.06225,109.80475000000001,0,71.97200026391583,9.03171797972281,52.57165126755259,74.27192065102793,113.78564289400725,1.8136349040613609,45.64494665132832,894238719.0,8383654.66,0,0.19354586009709676,92.0,88.0,4.0,112.43350000000001,112.88296793867765,108.75776690002782,0.4197396029538778,3.0187758327700607,2.599036229816183
1596772800,2020-08-07,117.27,118.04,116.99,117.96,5720232.0,112.894,119.4065337619071,106.38146623809291,114.45666666666666,111.19566666666667,112.82616666666668,112.894,1.0500000000000114,115.468,110.32000000000001,0,73.16090875674325,8.468965517241374,53.20368143105962,79.1515107647445,114.17805354168023,1.7590895537712645,46.67164649110645,899958951.0,8347319.86,0,0.24540842127728874,88.0,84.0,4.0,112.894,113.36649480166074,109.11863878630123,0.36072508082928234,3.049942580852786,2.6892175000235037
1597032000,2020-08-10,118.1,118.75,117.64,118.45,6727581.0,113.372,120.04032692659707,106.70367307340292,114.87100000000001,111.696,113.28349999999998,113.372,1.1099999999999994,115.8815,110.8625,0,73.93165348844721,8.779502249977043,54.01620639424705,79.27299564162276,114.68261420236175,1.7127260142161742,47.80762549926143,906686532.0,8273837.34,0,0.3243455463691235,100.0,96.0,4.0,113.372,113.85063815388352,109.48457452017178,0.31157968950523074,3.078692111905042,2.767112422399811
1597118400,2020-08-11,118.6,119.01,117.3,117.68,5863792.0,113.766,120.47461953012538,107.05738046987463,115.28666666666668,112.12966666666667,113.70816666666667,113.766,1.710000000000008,116.262,111.27000000000001,0,70.57899536295542,7.176684881602924,53.05642465049901,73.52612545482094,115.14508895709962,1.7125312989150194,48.4917406388351,900822740.0,8277150.04,0,0.24824436251550086,96.0,88.0,8.0,113.766,114.2153392820851,109.80596375467483,0.19007595124348375,3.004707361454166,2.814631410210682
1597204800,2020-08-12,118.16,120.1,118.1,119.65,6621440.0,114.28449999999998,121.12771992924232,107.44128007075764,115.73916666666666,112.61416666666666,114.17666666666666,114.28449999999998,2.4199999999999875,116.78799999999998,111.78099999999998,0,73.7810322845515,9.489385065885802,53.542212901278404,73.45600370582282,115.65655618434305,1.7630647775639456,49.429179044849505,907444180.0,8261091.64,0,0.30472677080050126,100.0,96.0,4.0,114.28449999999998,114.73292601712461,110.19200439174641,0.20401600698952294,3.0696514189475863,2.8656354119580634
1597291200,2020-08-13,119.31,120.01,119.18,119.93,5616018.0,114.80550000000001,121.70180763524797,107.90919236475204,116.22116666666668,113.15416666666667,114.68766666666666,114.80550000000001,0.8299999999999983,117.2655,112.34550000000002,0,74.20111800835713,9.515112775089033,54.09504572737068,73.19967885344039,116.15263202058729,1.6964172934522352,50.29965756472002,913060198.0,8225048.06,0,0.38513499058923917,100.0,96.0,4.0,114.80550000000001,115.22788544406512,110.57388657246224,0.193802002480302,3.1078879150584413,2.9140859125781393
1597377600,2020-08-14,119.47,119.81,118.85,119.33,6930178.0,115.258,122.09453596494448,108.42146403505551,116.67266666666667,113.61866666666667,115.14566666666667,115.258,1.0800000000000125,117.71275,112.80324999999999,0,71.61300149218397,8.206383750453389,53.29416661090636,73.29346651635896,116.71231020011619,1.6523874867770765,50.719112621414396,906130020.0,8207941.1,0,0.35645125789961585,96.0,92.0,4.0,115.258,115.61856302082083,110.91726356962059,0.1123828778138587,3.054564509845463,2.942181632031604
1597636800,2020-08-17,119.15,119.86,118.94,119.69,6630461.0,115.74600000000001,122.38201205544259,109.10998794455743,117.14866666666667,114.09466666666667,115.62166666666667,115.74600000000001,0.9200000000000017,118.20075000000001,113.29125,0,72.22486864844636,8.87837714909487,52.88193665888182,72.99306791132604,117.2230597581604,1.6000740948644283,51.12571879954538,912760481.0,8169977.54,0,0.365268112058028,92.0,84.0,8.0,115.74600000000001,116.0063189235998,111.26129244924331,0.05161070231273568,3.006695009922524,2.955084307609788
1597723200,2020-08-18,119.96,121.47,119.62,120.58,9818506.0,116.2855,122.64562098941359,109.92537901058641,117.68350000000001,114.59549999999999,116.1395,116.2855,1.8499999999999943,118.76575,113.80525,0,73.70008562657836,9.827853174241726,53.119990391708605,73.72408089911957,117.82135570675119,1.6179259452312544,51.99939777234668,922578987.0,8200174.34,1,0.3599043517717068,100.0,96.0,4.0,116.2855,116.44190759754268,111.6267319610377,0.040671143004629595,3.0059232363655752,2.9652520933609456
1597809600,2020-08-19,119.72,120.41,119.69,119.92,8246680.0,116.74549999999999,122.74980670435639,110.7411932956436,118.11216666666667,115.14416666666666,116.62816666666667,116.74549999999999,0.8900000000000006,119.1485,114.34249999999999,0,70.76611696923321,8.309248554913298,51.933391800843964,64.76661835277125,118.22951858979488,1.5659312348575936,52.8106711042336,914332307.0,8235230.8,0,0.28704553007016587,96.0,92.0,4.0,116.74549999999999,116.77315449301481,111.95195815864408,-0.037470904795452675,2.9184134623666296,2.9558843671620822
1597896000,2020-08-20,119.46,120.99,119.41,120.88,4984541.0,117.21750000000002,122.95768423049115,111.47731576950888,118.56383333333333,115.57783333333332,117.07083333333335,117.21750000000002,1.5799999999999983,119.61750000000002,114.81750000000001,0,72.44562372309417,8.470926058865755,51.61704456520598,73.3258197596428,118.65570490227205,1.5669361466534795,53.727369527783196,919316848.0,8177222.54,0,0.25101208284657534,100.0,88.0,12.0,117.21750000000002,117.16428263653721,112.30207744654038,-0.050167816028213075,2.8931745971268157,2.9433424131550288
1597982400,2020-08-21,120.66,121.98,120.05,121.4,6403857.0,117.72449999999999,123.04632478102943,112.40267521897056,119.02883333333332,116.06683333333335,117.54783333333333,117.72449999999999,1.9300000000000068,120.1065,115.34249999999999,0,73.31959307668951,9.11378752471688,51.71031420224019,72.53637424070223,119.11010045705521,1.5928692790353742,54.831174688521564,925720705.0,8101096.62,0,0.27259933439599093,100.0,92.0,8.0,117.72449999999999,117.56768429020033,112.65885872314665,-0.04914481995522735,2.8819113882109946,2.931056208166222
1598241600,2020-08-24,121.19,122.58,121.19,122.34,8654911.0,118.2625,123.1485653904731,113.37643460952691,119.57950000000001,116.5755,118.07750000000001,118.2625,1.3900000000000006,120.676,115.849,0,74.83820941324751,9.643305251837251,52.410108521427844,72.71179916044557,119.54619259212078,1.5783786162471334,55.99471569376848,934375616.0,8086291.16,0,0.2500036119610421,100.0,96.0,4.0,118.2625,118.02219054827648,113.03851132223895,-0.012660649137271385,2.915230396744633,2.9278910458819043
1598328000,2020-08-25,122.77,122.91,121.72,122.83,5245030.0,118.756,123.38726073547787,114.12473926452213,120.03433333333332,117.10333333333332,118.56883333333333,118.756,1.1899999999999977,121.11475,116.39725,0,75.60026278435295,8.737606232294622,53.29222139025196,72.51090470432095,119.80846326580983,1.5506372865151952,57.14929620905416,939620646.0,7994078.44,0,0.34004090878396964,100.0,96.0,4.0,118.756,118.48007716272635,113.42249127038644,0.015448245954600814,2.9472013533251555,2.9317531073705547
1598414400,2020-08-26,122.4,123.06,122.11,122.24,5402695.0,119.201,123.35039947462027,115.05160052537971,120.45566666666666,117.59566666666667,119.02566666666667,119.201,0.9500000000000028,121.50649999999999,116.8955,0,72.8055284533417,7.852479265925526,52.736218528648834,71.57229836974193,120.0853427541124,1.5077346231926814,58.25579387760319,934217951.0,7911652.72,0,0.2967515074778069,96.0,88.0,8.0,119.201,118.8381650519905,113.76827592644973,-0.03212412085148442,2.8915979563061995,2.923722077157684
1598500800,2020-08-27,122.64,123.39,122.05,122.08,7156823.0,119.501,123.57127222676556,115.43072777323445,120.75600000000001,117.97200000000001,119.36399999999999,119.501,1.3400000000000034,121.661,117.34100000000001,0,72.04525994225392,5.168849069607168,51.939247355756,72.08223802003913,120.41601731907186,1.4957535786789187,59.36016750182709,927061128.0,7912675.64,0,0.1683216703674758,92.0,88.0,4.0,119.501,119.14691123751521,114.09422589011837,-0.09712340153687915,2.8023178252365852,2.8994412267734644
1598587200,2020-08-28,122.18,122.7,120.97,122.57,4868722.0,119.83850000000002,123.74814077633472,115.92885922366533,121.09550000000002,118.31049999999998,119.70300000000002,119.83850000000002,1.730000000000004,121.98575000000002,117.69125000000003,0,72.95565847369889,5.828008979450872,51.62818420939605,66.24952975079597,120.65910267588514,1.512485465916139,58.8741722656967,931929850.0,7867950.34,0,0.1830208089047852,88.0,84.0,4.0,119.83850000000002,119.4729196910852,114.4266091885451,-0.12793531916703582,2.7395220778146694,2.867457396981705
