start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-05-26,1653537600,2022-06-13,1655092800,-0.75,0,44.61895940312929,56.96605765108147,52.77,54.84,52.31,54.69,4558211.0,48.94,48.94,46.04,47.13,4406717.0,21.94042489900778,2.133413420533884,15.944550533984028,7.7544380790720595,0,-10.601596473660258,-6.931279620853077,1.133475565089884,-13.670523269055138,13.103444967508665,5.0612158523976065,-7.11070563325881,-1.2773293572012565,0,0.11085998807247034,10.0,56.0,-46.0,12.036919159770832,11.32667471332394,12.76964092959875,-0.5027658715121397,0.03840441332484601,0.03840441332484601,-0.023127519626564896,-0.08021077283372369
2022-05-26,1653537600,2022-06-14,1655179200,-0.75,0,44.61895940312929,56.96605765108147,52.77,54.84,52.31,54.69,4558211.0,47.24,47.58,45.89,46.45,4031495.0,24.71831021790433,1.8737242277361048,17.312522425547172,8.912091855041268,0,-11.597072137218255,-7.081416283256649,-4.209737582128446,-13.97259280972954,14.041137146548905,5.0283812711140845,-6.106962303697138,-1.1602136881717358,0,0.072602425014822,6.000000000000007,-43.99999999999999,50.0,13.29601722282024,11.72248439749879,13.855009887750882,-0.7916096528404131,0.017007534983853656,0.024327233584499286,-0.012055974165769645,-0.014428177381710205
2022-05-26,1653537600,2022-06-15,1655265600,-0.75,1,44.61895940312929,56.96605765108147,52.77,54.84,52.31,54.69,4558211.0,47.04,48.58,46.87,47.57,8081473.0,22.262080098525374,-1.845851382948311,14.16859365146101,5.938616775278533,0,-9.011970375355958,-7.7564475470234635,-7.338500929787757,-10.235794020794138,9.942468337014375,4.879107526595753,-5.752617384121731,2.24610539060202,0,-0.026060551212568568,2.0,-44.0,46.0,10.208114357788517,8.22615154109991,10.736168063994626,-0.8630159181774723,-0.011141475719991578,0.021231868824889588,-0.014715156611309732,0.02411194833153929
2022-06-10,1654833600,2022-06-16,1655352000,-0.75,1,40.185445121743754,52.816502489130876,51.51,52.3,50.39,51.24,2885878.0,46.43,46.43,43.26,44.02,8901657.0,33.723644409746356,2.8506400064281365,22.813872482205056,13.531728002423122,0,-14.046363467995263,-13.92256550645287,-12.464384109183937,-20.348054821329015,15.885149188857838,5.595328236389433,-4.376857959230318,-2.389903659223098,0,-0.17004651061855255,-2.0,-52.0,50.0,18.287142208087246,15.33939394149013,18.89526873943528,-1.0904548287145115,0.05474784189005,0.05474784189005,-0.01726487960018186,-0.07462686567164178
2022-06-13,1655092800,2022-06-17,1655438400,-0.25,0,40.185445121743754,48.95950837870157,48.94,48.94,46.04,47.13,4406717.0,44.02,45.69,43.95,45.41,11542154.0,30.321475531265975,-2.169086189711223,18.41958452616899,9.370916831828538,0,-10.960332698525889,-10.557415796730364,-15.05555052643158,-13.00543699682813,9.584463870200594,5.310319527725513,-3.099367064688291,2.960056319410753,0,-0.06866274682830975,-6.0,-52.0,46.0,14.076194670777369,10.684202456752274,14.657614832004313,-1.0860246285026662,-0.030609997797841793,0.006166042721867493,-0.03215150847830861,0.03157655611085852
2022-06-13,1655092800,2022-06-21,1655784000,-0.25,0,40.185445121743754,48.95950837870157,48.94,48.94,46.04,47.13,4406717.0,46.87,47.67,46.66,46.91,8103933.0,26.33235708671704,-6.404836302236092,14.10076032118242,5.561003339728572,0,-7.7968684005779,-8.503998439633326,-15.645109745547966,-1.7116663856070815,4.293035349238551,5.11746037518988,-2.992153946528468,2.030235700488816,0,-0.045507678239407115,-10.0,-52.0,42.0,9.963760392240474,6.464479131935818,10.560276953592606,-0.9270003873117241,-0.0008526966531655633,0.016201236410147146,-0.005329354082285187,0.033032371724289744
2022-06-13,1655092800,2022-06-22,1655870400,-0.25,0,40.185445121743754,48.95950837870157,48.94,48.94,46.04,47.13,4406717.0,46.1,47.73,45.83,47.23,5724636.0,25.455159381598364,-8.021324954327554,12.877408426847353,4.268473427905988,0,-7.1310998021221295,-9.120646526842414,-15.806110864399884,-2.74217304406357,2.676932344057505,5.007079127373711,-2.6358539350634835,1.4145834277169638,0,-0.015108157290721022,-14.0,-52.0,38.0,8.716917213635412,5.196178382891304,9.426439245062099,-0.7526079316269505,-0.02392547109887777,0.01058649163667158,-0.029642176582680424,0.006821573225325173
2022-06-13,1655092800,2022-06-23,1655956800,-0.25,0,40.185445121743754,48.95950837870157,48.94,48.94,46.04,47.13,4406717.0,47.55,48.14,46.09,47.0,2133914.0,26.16858368345956,-8.398370917502092,13.09148936170213,4.427659574468095,0,-7.501479407199589,-6.7830226100753706,-16.088427889163352,-3.544793792873115,2.566942042706799,4.98373330306411,-2.5259339314224967,-0.5283257626119054,0,-0.04566028093103657,-18.0,-52.0,34.0,8.88510638297872,5.16706645942773,9.571266396191035,-0.6111092869127129,0.011702127659574346,0.024255319148936083,-0.01936170212765953,-0.004869786152868927
2022-06-13,1655092800,2022-06-24,1656043200,-0.25,1,40.185445121743754,48.95950837870157,48.94,48.94,46.04,47.13,4406717.0,47.63,49.43,47.61,48.94,12780515.0,20.870873367930145,-12.45853172510219,8.17633837351859,0.12362076011443435,0,-3.404770867716252,-6.763192989140797,-14.5112340396008,6.957608447727573,-1.8129110294574247,4.798968194541671,-3.09854748879129,3.022880828799463,1,0.04563557567953636,-21.999999999999996,-52.0,30.0,4.206170821413991,0.9031373190388337,5.022807643784688,-0.35776826626322267,-0.026767470371883872,0.010012259910094023,-0.02717613404168362,0.04127659574468079
2022-06-16,1655352000,2022-06-27,1656302400,0.75,1,40.185445121743754,53.09847922192753,46.43,46.43,43.26,44.02,8901657.0,49.83,50.28,48.62,49.29,2333903.0,19.159345780663315,-13.322462031424138,6.858389125583301,-0.9606411036721454,0,-2.691848578490557,-9.873834339001643,-12.931503869209058,6.081248179048998,-3.0912171389419854,4.665100925617051,-4.049821451316365,0.5537415876418798,0,0.032386544913606756,-26.0,-52.0,26.0,2.918441874619603,0.16886576769307737,4.1093305718672894,-0.1482618252752399,0.010955569080949523,0.020085209981740793,-0.013593020896733643,0.0071516142214957945
2022-06-17,1655438400,2022-06-28,1656388800,0.25,0,44.61895940312929,53.09847922192753,44.02,45.69,43.95,45.41,11542154.0,49.49,50.01,48.11,48.25,1909145.0,19.94028559395717,-11.432513573231816,8.39620034542314,0.38583765112261403,0,-4.588006034157225,-15.007926721860143,-12.397236390294292,6.398105894541821,-1.3570140723745965,4.706523641906199,-4.723570238757361,-0.45436174831385695,0,-0.007657603260811343,-30.0,-52.0,22.0,4.253886010362677,2.106236841946469,6.104194367765771,-0.06558135744818827,0.025699481865284923,0.036476683937823884,-0.002901554404145079,-0.02109961452627307
2022-06-17,1655438400,2022-06-29,1656475200,0.25,0,44.61895940312929,53.09847922192753,44.02,45.69,43.95,45.41,11542154.0,48.15,48.18,46.01,46.75,3002405.0,22.825990315005768,-9.23026838987208,10.960427807486624,2.810695187165763,0,-7.19289147268465,-13.808997050147495,-13.043046808121609,6.817948549321173,1.18742379182288,4.8528142924150695,-4.5617492288324435,-0.7127745572801123,0,0.006253652153427775,-34.0,-52.0,18.0,6.797860962566844,4.869765851646974,9.135720471422985,-0.09593385149424871,0.0299465240641712,0.030588235294117583,-0.01582887700534763,-0.031088082901554404
2022-06-17,1655438400,2022-06-30,1656561600,0.25,0,44.61895940312929,53.09847922192753,44.02,45.69,43.95,45.41,11542154.0,45.74,46.32,44.42,45.62,4200814.0,24.76241706226854,-7.793982165293528,12.738930293730817,4.398290223586159,0,-9.055317956153722,-16.09343387897738,-14.368983998325877,6.498892888988394,2.959707555641387,4.982617094969717,-3.9012490175655365,-0.9863696370890803,0,0.016365437375973284,-38.0,-52.0,14.0,8.484217448487513,6.756194565588871,11.374720267990554,-0.1717109000714947,0.002630425252082569,0.015344147303814282,-0.026304252520824134,-0.024171122994652516
2022-06-17,1655438400,2022-07-01,1656648000,0.25,0,44.61895940312929,53.09847922192753,44.02,45.69,43.95,45.41,11542154.0,45.27,46.62,44.99,46.36,2507102.0,21.079627238762825,-9.455382199936238,9.99748346275527,1.7942910555076423,0,-7.335753574465137,-15.831517792302105,-14.7317667136827,10.089719342659613,0.9105891361922858,4.804004212903273,-3.4583167660621363,0.5879114738612085,0,0.04185863513400754,-42.0,-52.0,10.0,5.812122519413293,4.570991336498125,9.220601851097456,-0.15225642609312828,-0.023511647972389915,0.00560828300258831,-0.029551337359792873,0.01622095572117499
2022-06-17,1655438400,2022-07-05,1656993600,0.25,0,44.61895940312929,53.09847922192753,44.02,45.69,43.95,45.41,11542154.0,45.17,48.08,44.77,48.06,3352092.0,15.248959004502254,-12.425405113532634,5.542030794839789,-2.8121098626716616,0,-3.5641402325509333,-11.62191982346451,-13.393848699657527,15.212286380957707,-2.710769385466733,4.795014058368325,-3.846534942116957,0.7841024430356904,0,0.09846822087808475,-46.0,-52.00000000000001,6.000000000000007,1.411776945484803,0.7890058149941694,5.147115121223877,-0.012520533932686817,-0.06013316687473991,0.0004161464835621409,-0.06845609654598417,0.03666954270923206
2022-06-17,1655438400,2022-07-06,1657080000,0.25,1,44.61895940312929,53.09847922192753,44.02,45.69,43.95,45.41,11542154.0,47.98,48.76,47.04,47.28,2305477.0,14.584932886923625,-10.191954883539537,6.351875352509879,-1.930696559503673,0,-4.994002182420992,-15.08620689655172,-12.890288204795011,19.68424120962169,-1.0333687308592232,4.78581835174547,-4.557332793041191,-0.5396597230208808,0,0.09674610210393617,-30.0,-32.0,2.0,2.1964890016920435,2.218266829731448,6.6119020949765,0.03704096509798105,0.014805414551607443,0.03130287648054142,-0.005076142131979711,-0.01622971285892638
2022-06-27,1656302400,2022-07-07,1657166400,-0.25,1,44.871892595706036,53.09847922192753,49.83,50.28,48.62,49.29,2333903.0,47.86,49.32,47.86,49.23,2360009.0,7.3409398202480105,-12.337892897639819,1.4889295145236616,-6.47369490148283,0,-0.871757526617337,-11.45683453237411,-10.631711455743714,17.22327289535953,-5.0213479288798055,4.563935161076051,-5.504173441244454,0.5560437019467275,0,0.15419086867800402,-34.0,-32.0,-2.0,-2.498476538695911,-1.6562554206355173,2.2953188202132537,0.2016226041776703,-0.027828559821247212,0.001828153564899626,-0.027828559821247212,0.04124365482233494
2022-06-28,1656388800,2022-07-08,1657252800,0.25,0,44.871892595706036,53.003793882337504,49.49,50.01,48.11,48.25,1909145.0,49.12,49.4,48.06,48.52,2218585.0,6.656780822549308,-9.917291951980474,2.315196482550135,-5.625858752404511,0,-2.243740963268067,-10.048201705598805,-9.370200473340459,23.61263005314393,-2.874026332655788,4.497221858051262,-6.4256795717909725,-0.5268020011620875,0,0.2312512832581404,-38.0,-32.0,-6.0,-1.6302555647155828,-0.19649396694525478,3.643506106410868,0.2594544727968968,0.012366034624896827,0.018136850783182057,-0.009480626545754323,-0.014422100345317768
2022-06-28,1656388800,2022-07-11,1657512000,0.25,0,44.871892595706036,53.003793882337504,49.49,50.01,48.11,48.25,1909145.0,48.01,48.13,47.23,47.71,1681091.0,5.946406326006553,-7.042612572076578,3.400055893243902,-4.541675399986033,1,-3.7933605232913408,-10.52138034508627,-8.98547140492599,16.06652670675831,-0.254479598359481,4.440021048573846,-6.89348232139989,-0.4013664668652695,0,0.13173432275954589,-42.0,-32.0,-10.0,-0.5481031230350197,1.355267580673413,5.191234171267482,0.2403728956550597,0.006287989939216088,0.008803185914902478,-0.010060783902745785,-0.016694146743610916
2022-06-28,1656388800,2022-07-12,1657598400,0.25,0,44.871892595706036,53.003793882337504,49.49,50.01,48.11,48.25,1909145.0,47.74,48.65,47.44,47.72,2469402.0,4.452602809598588,-6.32812669895317,2.951592623637893,-4.841785414920366,1,-3.7706863351386133,-6.869633099141302,-8.663241875655435,12.243523289648095,-0.06226645527402752,4.3031287494865245,-7.6298958489178865,0.5920979999034959,0,0.20335279997273834,-46.0,-32.0,-14.0,-0.9377619446772911,1.206977716445806,4.966477381641042,0.2258663744546734,0.0004191114836546994,0.019488683989941302,-0.005867560771165126,0.00020959966464051405
2022-06-28,1656388800,2022-07-13,1657684800,0.25,0,44.871892595706036,53.003793882337504,49.49,50.01,48.11,48.25,1909145.0,46.62,47.64,45.14,47.34,3211395.0,5.311753163684202,-5.5525643170428935,3.6656808900154942,-4.105759752147591,1,-4.53719885423142,0.44557606619987444,-8.707087458234518,15.574825743798755,0.794198389668054,4.41711773648298,-7.310066374155689,-0.7692267819706049,0,0.20851928493561434,-46.0,-28.0,-18.0,-0.12040557667934593,1.8270490634589436,5.581241553361835,0.18958418145270883,-0.015209125475285301,0.006337135614702172,-0.046472327841149186,-0.00796311818943829
2022-06-28,1656388800,2022-07-14,1657771200,0.25,0,44.871892595706036,53.003793882337504,49.49,50.01,48.11,48.25,1909145.0,46.42,46.42,44.94,45.8,3244950.0,8.906481821931763,-2.5724206865605765,7.028020378457072,-0.9588791848617149,1,-7.540443936357477,-1.3993541442411317,-10.01545961489048,9.75296487335607,3.9487196377377813,4.613821892367992,-6.9345389288853205,-0.780624979191032,0,0.21974218061938577,-46.0,-24.000000000000004,-21.999999999999996,3.167030567685586,4.750839624265723,8.773260887777795,0.06709480101405918,0.013537117903930307,0.013537117903930307,-0.018777292576419247,-0.032530629488804474
2022-06-28,1656388800,2022-07-15,1657857600,0.25,0,44.871892595706036,53.003793882337504,49.49,50.01,48.11,48.25,1909145.0,46.64,47.95,45.63,47.85,3157308.0,4.290054177775616,-6.7372851077651745,2.4510623476140694,-5.321142459073485,1,-2.6654927585544073,0.5886062644523883,-9.020944828490018,-0.8714202504345181,-1.3255201391014424,4.447036206472462,-7.498054706852052,0.7630629383292805,0,0.19605676957238785,-46.0,-20.0,-26.0,-1.2236154649947935,0.2380262138986069,3.9518725118736597,0.12594601180957865,-0.025287356321839094,0.002089864158829613,-0.04639498432601874,0.044759825327510994
2022-06-28,1656388800,2022-07-18,1658116800,0.25,1,44.871892595706036,53.003793882337504,49.49,50.01,48.11,48.25,1909145.0,48.65,49.43,48.1,48.28,1673605.0,2.913361789026453,-6.237719701205407,1.765741507870743,-5.556130903065451,1,-1.698406508124144,9.677419354838705,-7.790944242229133,-1.8536310237410163,-2.3580737752863143,4.326368316126458,-8.706642597495275,0.4102723173880699,0,0.17886245169465606,-46.0,-16.0,-30.0,-1.6621789560894769,-0.5923762848010199,2.9073695456912247,0.1917012425009067,0.007663628831814373,0.02381938690969343,-0.0037282518641259532,0.008986415882967558
2022-07-07,1657166400,2022-07-19,1658203200,-0.25,0,45.03181469675392,53.003793882337504,47.86,49.32,47.86,49.23,2360009.0,48.23,50.06,48.17,49.94,2137972.0,0.014734074872137626,-8.969479769705927,-1.1640635429181714,-8.2725937792017,1,1.891452013798009,9.975776260735524,-5.151129082157267,3.7719409859831927,-5.515093240941809,4.15413039924139,-9.524655759130441,0.5329110641642497,0,0.27089734318222297,50.0,84.0,-34.0,-4.477372847416888,-3.5255626881530873,-0.493132040160873,0.336395581848531,-0.034241089307168626,0.002402883460152383,-0.035442531037244596,0.034382767191383445
2022-07-07,1657166400,2022-07-20,1658289600,-0.25,0,45.03181469675392,53.003793882337504,47.86,49.32,47.86,49.23,2360009.0,49.96,51.06,49.78,51.0,1792185.0,-0.9067247685857751,-11.216804643178918,-2.8454248366013104,-9.85915032679739,1,4.036737976663716,8.71882327861864,-2.0098607493020864,10.618922844672653,-7.113835252866281,3.9565049548956512,-9.82041080286424,0.4555775968744096,0,0.3509451470413047,50.0,88.0,-38.0,-6.061764705882339,-5.003982644520022,-2.4608703153387523,0.4839249969651145,-0.020392156862745092,0.0011764705882353343,-0.023921568627450984,0.021225470564677718
2022-07-07,1657166400,2022-07-21,1658376000,-0.25,0,45.03181469675392,53.003793882337504,47.86,49.32,47.86,49.23,2360009.0,50.88,51.56,49.31,51.37,2439420.0,-0.4808633307304717,-12.189956213750719,-3.139640516514177,-10.170981766270842,0,4.777686390732853,8.765615075164092,0.8696141157380824,20.570229306106626,-6.864926830855367,3.9602919784974793,-9.870577484352125,0.6267322991531882,0,0.39552048543197404,50.0,92.0,-42.0,-6.335409772240595,-5.146471613541252,-3.039354974877199,0.5803604959376966,-0.009538641230289913,0.0036986568035819456,-0.04010122639672953,0.007254901960784155
2022-07-07,1657166400,2022-07-22,1658462400,-0.25,0,45.03181469675392,53.003793882337504,47.86,49.32,47.86,49.23,2360009.0,51.59,52.1,50.36,50.76,1357793.0,1.4070234961096162,-11.085904504777872,-1.6124901497241808,-8.66725768321514,0,3.2869445063717677,7.9999999999999964,2.6216803388077325,19.728674991307884,-5.212950853935865,3.9664564141624483,-9.675315216885993,-0.3536720982850711,0,0.336054645084372,46.0,92.0,-46.0,-4.839440504334107,-3.625005336940106,-1.8006503453053142,0.5758519404102171,0.016351457840819705,0.026398739164696705,-0.007880220646178104,-0.0118746350009733
2022-07-07,1657166400,2022-07-25,1658721600,-0.25,0,45.03181469675392,53.003793882337504,47.86,49.32,47.86,49.23,2360009.0,50.36,51.28,49.94,50.86,1676857.0,1.7548200770796711,-11.430400100673836,-1.6532310918862265,-8.599750950321138,0,3.50529232105864,3.92317123007765,4.153596676513463,12.760537174900414,-4.8936255815386005,3.8640880548529806,-9.76421355701,0.44446004266162464,0,0.26914054804248183,42.0,88.0,-46.0,-4.8377900117970825,-3.4512107439268505,-1.9155426911464701,0.5523080113196612,-0.009830908375933922,0.008257963035784632,-0.018088871411718443,0.0019700551615444706
2022-07-07,1657166400,2022-07-26,1658808000,-0.25,0,45.03181469675392,53.003793882337504,47.86,49.32,47.86,49.23,2360009.0,50.85,50.97,49.8,50.4,1316507.0,2.977363861321365,-10.69561782957534,-0.7056878306878076,-7.61838624338624,0,2.321101529953445,2.251978088861837,4.945289301262567,7.221893318630315,-3.7531529863742037,3.786646457068728,-9.939578901432492,-0.35468037123858953,0,0.3329727875115804,38.0,56.0,-18.0,-3.8591269841269877,-2.325248479106449,-0.9803145667264914,0.48107057710755147,0.008928571428571397,0.01130952380952377,-0.011904761904761973,-0.009044435705859222
2022-07-07,1657166400,2022-07-27,1658894400,-0.25,1,45.03181469675392,53.003793882337504,47.86,49.32,47.86,49.23,2360009.0,50.79,51.81,50.58,51.6,1271901.0,1.4105767588646643,-12.95127443328326,-2.8336563307493634,-9.455749354005164,0,5.052768160528522,6.943005181347154,6.756769629425816,5.74097020876237,-5.802368339632267,3.6295829992683144,-9.675324595776308,0.3484985265557449,0,0.30365826961602527,50.0,72.0,-21.999999999999996,-5.770348837209298,-4.158968201912472,-3.1543490097232763,0.4885150266591833,-0.0156976744186047,0.0040697674418603835,-0.019767441860465196,0.023809523809523947
2022-07-08,1657252800,2022-07-28,1658980800,0.75,0,45.03181469675392,56.067099060499444,49.12,49.4,48.06,48.52,2218585.0,51.83,53.23,51.34,53.18,2324112.0,-0.26511178433227656,-15.66568926869516,-5.220007521624666,-11.592704024069207,0,8.35929317480474,13.754010695187166,9.741391584293241,13.592213807075368,-8.024408543639126,3.5240480791774367,-8.786077675944853,0.6376668829489722,0,0.3999286336111779,50.0,76.0,-26.0,-7.965400526513719,-6.339164764013489,-5.7951375042159015,0.5680227939742029,-0.025385483264385167,0.0009402030838661091,-0.034599473486273014,0.0306201550387597
2022-07-08,1657252800,2022-07-29,1659067200,0.75,0,45.03181469675392,56.067099060499444,49.12,49.4,48.06,48.52,2218585.0,53.18,54.1,53.18,53.74,2871941.0,-0.16524035614850163,-16.172682978425385,-5.534052847041309,-11.657982880535911,0,9.471627555281891,17.799210872424386,12.682709892060378,20.595472153799818,-8.037095808476366,3.36051278518067,-7.608423146584162,0.7861688272564639,0,0.40109220925850303,50.0,80.0,-30.0,-8.168961667286936,-6.618479505249724,-6.511046363841842,0.6221418682811488,-0.010420543356903678,0.006698920729438118,-0.010420543356903678,0.010530274539300555
2022-07-08,1657252800,2022-08-01,1659326400,0.75,0,45.03181469675392,56.067099060499444,49.12,49.4,48.06,48.52,2218585.0,53.02,53.88,52.39,53.76,1815963.0,0.8151134626893395,-15.844875367451252,-4.898313492063494,-10.993923611111114,0,9.512286760000876,15.96203623813632,15.11047126845551,13.751706053529858,-7.40884668815751,3.3172850791652317,-7.107647062529459,0.5009806786243775,0,0.5038287667070914,50.0,84.0,-34.0,-7.514880952380949,-6.019579687172509,-6.289127402854419,0.6216312647429514,-0.01376488095238082,0.0022321428571430157,-0.02548363095238093,0.0003721622627463894
2022-07-08,1657252800,2022-08-02,1659412800,0.75,0,45.03181469675392,56.067099060499444,49.12,49.4,48.06,48.52,2218585.0,53.07,53.95,52.46,53.09,2333090.0,2.8642582884846206,-14.612233425045176,-3.2859295535882467,-9.115652665285367,0,7.478857606042261,10.466084061589681,16.27930107560327,14.868129710003316,-5.102479410851544,3.319678438402439,-6.610608696951129,-0.6492972448049402,0,0.42365204696702474,46.0,84.0,-38.0,-5.8739875682802705,-4.373202267188262,-4.9062343152749435,0.5414555927357295,-0.0003767187794312399,0.01619890751553954,-0.011866641552081392,-0.012462797619047561
2022-07-08,1657252800,2022-08-03,1659499200,0.75,0,45.03181469675392,56.067099060499444,49.12,49.4,48.06,48.52,2218585.0,53.66,54.37,53.1,53.86,2913693.0,2.2301474426027426,-15.447748630868631,-4.145624458472582,-9.808454016586197,0,9.166689972559908,13.917089678510994,17.9557314190394,25.020022821462504,-4.861931363486391,3.2082415625592957,-5.950920080576314,0.8137890681485869,0,0.4301058318760381,50.0,92.0,-42.0,-6.60880059413293,-5.1936173668376995,-6.020010852427646,0.5062136894679949,-0.0037133308577794732,0.009468993687337557,-0.014110657259561843,0.014503673008099405
2022-07-08,1657252800,2022-08-04,1659585600,0.75,0,45.03181469675392,56.067099060499444,49.12,49.4,48.06,48.52,2218585.0,53.34,55.64,51.48,54.57,3230828.0,1.9725141355912257,-16.64174631444409,-4.6787001404923245,-10.762629039154604,0,10.681524097825701,10.847044485070088,19.991540488246713,25.436791534060987,-4.74732941871126,3.4848380550181517,-6.55036078166512,0.9037086271717532,0,0.38387389724034987,50.0,96.0,-46.0,-7.334616089426433,-5.815018190859874,-6.958736733562546,0.49600001751433953,-0.022539857064321045,0.019607843137254832,-0.05662451896646514,0.01318232454511703
2022-07-08,1657252800,2022-08-05,1659672000,0.75,0,45.03181469675392,56.067099060499444,49.12,49.4,48.06,48.52,2218585.0,53.8,55.13,53.42,54.14,1917208.0,3.552341826629288,-15.711558671845424,-3.37304519147888,-9.573636251693145,0,9.279543996066764,11.582852431986804,21.075223175068597,25.79814021712926,-3.364727438078603,3.4872275114919353,-7.106984289819014,-0.5404198782221371,0,0.4119141731268649,46.0,60.0,-14.0,-6.079608422608061,-4.5843978669316385,-5.975855955864191,0.42812635250949627,-0.006280014776505416,0.018285925378648038,-0.013298854820834816,-0.007879787428990315
2022-07-08,1657252800,2022-08-08,1659931200,0.75,0,45.03181469675392,56.067099060499444,49.12,49.4,48.06,48.52,2218585.0,54.46,55.03,53.91,54.04,3391615.0,4.270269726837,-14.910536196118969,-2.5598322230446513,-8.812607944732306,0,8.946156886041692,13.26765877174596,21.832600687124458,26.975617075605044,-2.39675811146094,3.3921704387467675,-7.623848975961913,-0.9604801817815398,0,0.24921772479627674,42.0,60.0,-18.0,-5.320133234640991,-3.9880394679407516,-5.574341893105284,0.34775461309672706,0.007772020725388629,0.01831976313841599,-0.0024056254626203533,-0.0018470631695604034
2022-07-08,1657252800,2022-08-09,1660017600,0.75,1,45.03181469675392,56.067099060499444,49.12,49.4,48.06,48.52,2218585.0,53.74,54.58,53.22,54.49,2178835.0,3.919821367150405,-14.881465705561155,-2.785526396280673,-9.014192206521088,0,10.01144855605154,14.186923721709983,22.894612808868896,20.18621530377004,-2.802801181404817,3.3021361411377956,-8.625899612185655,0.6254588456929628,0,0.2546923828943203,38.0,60.0,-21.999999999999996,-5.480822169205368,-4.325616237232566,-6.1049641629754205,0.2980696541539669,-0.013763993393283158,0.0016516792071938902,-0.02330702881262625,0.00832716506291642
2022-07-19,1658203200,2022-08-10,1660104000,0.75,0,48.95950837870157,59.36641443259659,48.23,50.06,48.17,49.94,2137972.0,55.41,56.76,55.14,56.46,2066597.0,1.2071611745525672,-17.14942118163721,-5.421832565828311,-11.27730546699729,0,14.282421565955303,19.264892268694545,25.635221923548436,20.043809672394843,-5.505144393535431,3.246462955186706,-8.289490027327762,0.5963265687556615,0,0.23410724513048936,50.0,76.0,-26.0,-7.971130003542328,-6.93398929420681,-9.013257820836557,0.36654663032411205,-0.018597236981934162,0.005313496280552554,-0.023379383634431483,0.036153422646357125
2022-07-19,1658203200,2022-08-11,1660190400,0.75,0,48.95950837870157,59.36641443259659,48.23,50.06,48.17,49.94,2137972.0,56.47,58.15,56.34,57.3,3421880.0,0.16994353578436971,-16.803451389187487,-5.772251308900536,-11.599476439790564,0,15.916327294392971,25.10917030567686,28.617682534602405,22.195287557286235,-6.011784931460639,3.196009573482845,-7.3463096068226115,1.0078430908463625,0,0.24810809493740868,50.0,80.0,-30.0,-8.316753926701566,-7.50799274949506,-9.941326452334494,0.43254614797301905,-0.014485165794066335,0.014834205933682343,-0.01675392670157061,0.014877789585547196
2022-07-19,1658203200,2022-08-12,1660276800,0.75,0,48.95950837870157,59.36641443259659,48.23,50.06,48.17,49.94,2137972.0,57.84,58.02,57.12,57.41,2899784.0,0.7117657869547287,-16.031396513309005,-5.173024444057361,-10.741740695581498,0,16.129902693433394,19.979101358411693,31.13561667853404,28.03661235275861,-5.3751960766132925,3.0740134014574005,-6.4704992163535415,0.8575793155672525,0,0.19037857955382748,50.0,84.0,-34.0,-7.659815363177131,-6.953286474378345,-9.717259847542977,0.44596028408976585,0.007489984323288734,0.01062532659815374,-0.005051384776171397,0.0019197207678882666
2022-07-19,1658203200,2022-08-15,1660536000,0.75,0,48.95950837870157,59.36641443259659,48.23,50.06,48.17,49.94,2137972.0,56.94,58.09,56.77,57.86,2096029.0,0.6299911652524628,-15.730233128612326,-5.136248415716068,-10.659926258785575,0,17.019828843878457,19.842584921292456,33.59673170631697,32.15872597778227,-5.51452977996118,2.9951958198480346,-5.9509049658612305,0.6224033171737378,0,0.2244504291631378,50.0,88.0,-38.0,-7.550120981679925,-6.9458095512873115,-10.010819389779485,0.4463933026313054,-0.01590044936052548,0.003975112340131481,-0.01883857587279636,0.007838355687162624
2022-07-19,1658203200,2022-08-16,1660622400,0.75,0,48.95950837870157,59.36641443259659,48.23,50.06,48.17,49.94,2137972.0,57.48,57.76,56.64,57.15,1676639.0,2.443109918190146,-13.984667223526984,-3.3432487605715977,-8.80081656459609,0,14.217536778476074,14.437324789747699,34.37537689475176,27.47248837246856,-3.9192921238871463,2.9682869538473873,-5.580748897289798,-0.5014441140913327,0,0.19376768387687107,46.0,88.0,-42.0,-5.770778652668412,-5.2383504329560395,-8.544104604237006,0.3636213979540046,0.005774278215223028,0.010673665791776088,-0.00892388451443571,-0.012270998963014201
2022-07-19,1658203200,2022-08-17,1660708800,0.75,0,48.95950837870157,59.36641443259659,48.23,50.06,48.17,49.94,2137972.0,56.44,56.77,55.84,56.13,1801555.0,4.598402065026221,-11.801323853731006,-1.1161589168003019,-6.610546944592926,0,10.398494932387031,10.05882352941177,33.19873876264572,21.916757018817222,-1.771056253024753,2.973058451504054,-5.915889028459361,-0.544222029284142,0,0.11351807251112553,42.0,88.0,-46.0,-3.6014608943523996,-3.18144343286869,-6.61227029985541,0.2124250568651791,0.005522893283449015,0.01140210226260474,-0.005166577587742749,-0.017847769028871308
