start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-26,1664164800,2022-10-03,1664769600,0.25,43.3628245077704,50.09538716247054,46.59,47.77,45.59,46.3,2576407.0,44.93,46.76,44.15,46.36,4190648.0,24.778906432436116,-6.8776984945586435,12.624029335634162,5.3764020707506575,0,-10.692013715303837,-11.034350412588754,-30.28691248878186,-19.103015531116952,7.485500341794207,4.197577908846452,2.782449844571392,1.51131828685938,0,-0.28039989343009414,-10.0,-56.0,46.0,8.950603968938736,6.383336440470217,10.404131519878007,-0.6182043466106037,-0.030845556514236372,0.008628127696289845,-0.047670405522001746,0.052201543349977175
2022-09-28,1664337600,2022-10-06,1665028800,-0.25,43.3628245077704,50.438119170865015,46.36,47.73,45.91,47.42,2200928.0,48.57,49.5,48.06,48.33,1602473.0,17.466478572593488,-11.319158067731081,6.695289330298635,-0.33140216566660285,0,-5.235212901289849,-10.284017078151104,-20.610272703861877,-5.474382805846112,-0.6921112167148635,4.027647078180206,-0.2089201933254401,-0.5686722306329562,0,-0.07337571436781304,-21.999999999999996,-56.0,34.0,3.0736602524312104,1.761606255679311,5.347367734031835,0.07064326638886365,0.004965859714463061,0.02420856610800759,-0.005586592178770888,-0.012060506950122729
2022-09-29,1664424000,2022-10-17,1665979200,0.25,43.20941349491061,50.438119170865015,46.55,46.57,44.47,45.13,2595513.0,46.2,46.88,45.9,46.35,2410270.0,9.038355283808428,-6.432098541629358,5.673498741459909,-2.766630708378287,0,-6.814447632341334,-11.78149980966882,-20.801430005792124,10.858682780868037,-0.44176898546527354,4.466735632264226,0.2245483989761894,0.8332060618249842,0,0.05149828783310372,-42.0,-48.00000000000001,6.000000000000007,1.303128371089528,2.387749325281362,7.132639058142544,0.0684430112040193,-0.003236245954692518,0.01143473570658049,-0.009708737864077777,0.032984176509917695
2022-10-04,1664856000,2022-10-19,1666152000,-0.25,43.20941349491061,50.56107884373002,47.52,49.35,47.01,49.2,2857221.0,47.16,47.51,46.45,46.86,2020292.0,5.348531651829475,-6.323777063694578,3.6388533219519132,-4.483212405747622,1,-5.131515305516352,-6.0733613950691545,-16.821928753493047,11.228032127751199,-1.2788766224415014,4.316114241495566,-2.4234930260475664,-0.7070658850961414,0,0.01591642769118965,-46.0,-44.0,-2.0,-0.4876227059325515,1.18032182623746,5.568169032529454,0.267983357906195,0.006402048655569814,0.013871105420401264,-0.008749466495945324,-0.015752993068683052
2022-10-07,1665115200,2022-10-20,1666238400,0.25,43.15315052091635,50.56107884373002,47.7,47.88,45.7,46.21,2515987.0,46.82,48.31,46.23,46.57,2001671.0,5.362913005876521,-5.577643519082471,4.105647412497305,-4.140004294610279,1,-5.769480309268282,-4.569672131147535,-15.925169777936974,18.759985824315464,-0.23414424536406386,4.351805996555523,-3.9722412102024443,-0.700867385062001,0,0.06541264037703705,-42.0,-36.0,-6.0,-0.10736525660297502,1.6379722637424976,5.981421870661578,0.2803415163984757,0.0053682628301481294,0.037363109297831265,-0.007300837449001563,-0.006188647033717465
2022-10-18,1666065600,2022-10-24,1666584000,-0.25,43.15315052091635,50.56107884373002,47.59,48.68,47.01,47.61,1776348.0,48.8,49.31,47.73,49.01,2539349.0,1.225405436442088,-10.52350786451801,-0.8130993674760276,-8.629871454805127,1,0.5276807805737675,5.853131749460045,-9.945576133186366,16.847621731779412,-4.884352369436485,4.132762294332981,-6.213266302764119,0.8989776372042524,0,0.021779980507410028,-46.0,-32.0,-14.0,-4.649051214037954,-2.8892612056858127,0.6124032816833704,0.5149014637584945,-0.0042848398286063905,0.006121199755152018,-0.02611711895531521,0.010307153164295979
2022-10-20,1666238400,2022-11-01,1667275200,0.75,43.15315052091635,54.21932446997005,46.82,48.31,46.23,46.57,2001671.0,53.39,54.98,53.17,54.17,3442041.0,-0.30223919845536784,-20.687238372155676,-7.229708940988246,-13.925296904805862,0,11.364340370608325,10.101626016260159,12.865703808004506,44.923724671868484,-9.487554030721526,3.619862873241545,-2.393474616897908,1.192178275924872,0,0.10505812175830988,50.0,88.0,-38.0,-10.494738785305529,-8.126389582346121,-7.787773923615916,0.9351382836425989,-0.014399113900683047,0.014952925973786169,-0.01846040243677316,0.032793136320305116
2022-10-21,1666324800,2022-11-03,1667448000,0.75,46.80109541558898,58.048366285068454,46.62,48.56,46.07,48.51,2218143.0,55.43,58.46,54.96,56.31,5408748.0,0.3447639721930784,-25.407807836515587,-8.985674539750178,-16.142485052980533,0,15.18454371238397,16.511483550589702,21.909565210060762,44.64335896432112,-7.911562539745503,3.951872401098743,1.7447977072940155,1.79233098311751,0,0.02452018795481869,46.0,92.0,-46.0,-12.531521932161255,-9.510381873219785,-10.423902067193254,1.0717276543289127,-0.01562777481797195,0.038181495293908796,-0.023974427277570598,0.0
2022-10-25,1666670400,2022-11-08,1667883600,0.75,50.50861567492785,62.24350948278086,49.09,51.54,49.09,51.46,2430941.0,59.7,61.39,59.13,60.36,2559174.0,1.21200780823105,-31.038051545805587,-11.680196598188644,-18.42472940136956,0,21.267993281784683,33.62851450077484,36.119300126612494,50.0,-10.191265699788403,3.7275271294258068,8.247618457152598,0.83518450046821,0,0.12564212814179754,50.0,68.0,-18.0,-14.913021868787268,-11.75440348032457,-14.672873938570262,1.249740655175933,-0.010934393638170947,0.017064280980781943,-0.020377733598409442,0.008858432224636559
2022-11-02,1667361600,2022-11-09,1667970000,0.25,53.95090287203123,62.24350948278086,55.43,58.46,54.96,56.31,5408748.0,59.53,60.09,57.74,57.8,3252418.0,6.787776086737125,-26.993658439678285,-6.568339100346023,-13.722318339100354,0,13.284425381498274,26.311188811188813,35.74142466566988,41.03004402783087,-5.101779849365826,3.9383539148762257,9.16408400252341,-1.0572439906816895,0,0.08281770968791116,46.0,68.0,-21.999999999999996,-10.10294117647058,-7.09871485201468,-10.466476313071766,0.9998241177706395,0.029930795847751046,0.039619377162629865,-0.001038062283736929,-0.042412193505632856
2022-11-04,1667534400,2022-11-23,1669179600,-0.25,53.95090287203123,62.49472516860302,58.22,60.01,57.68,59.29,3529274.0,61.67,62.67,61.67,62.28,1963901.0,3.7879626660943586,-16.76965823449514,-3.3004174694925865,-9.56085420680796,0,14.713073566942882,21.427178787287975,30.229743479467103,25.79854304311675,-3.203169117590548,3.4863971709166193,8.132199056099012,0.6316338201487954,0,-0.0870033460784054,50.0,96.0,-46.0,-6.4908477842003975,-6.893055240404664,-12.312345396191517,0.023154176966814433,-0.009794476557482334,0.006262042389210132,-0.009794476557482334,0.008582995951416983
2022-11-09,1667970000,2022-11-25,1669352400,0.75,53.95090287203123,66.33094508990993,59.53,60.09,57.74,57.8,3252418.0,62.26,63.62,62.01,63.37,1016946.0,2.2555222775558974,-16.571444638294395,-4.025038135816089,-10.267739729630222,0,16.285856492530343,23.192068429237946,31.39921152390288,24.18285882589791,-4.544503335874708,3.363158102595788,8.606800076354546,0.33079076070887053,0,-0.11125371927606353,50.0,96.0,-46.0,-7.157961180369256,-7.6855430518238705,-13.278637659455839,0.0975304318004433,-0.017516174846141652,0.0039450844248067884,-0.02146125927094844,0.017501605651894625
2022-11-10,1668056400,2022-11-28,1669611600,0.25,58.048366285068454,66.33094508990993,60.96,62.79,60.52,60.85,5560311.0,62.65,63.18,61.88,61.99,2287122.0,4.376703202258739,-13.0619750202939,-1.115233639834372,-7.382373501102336,0,12.569263692984933,17.605767406564222,30.765244291745187,16.927642821804085,-2.0968483755831357,3.3641408481776276,8.950326086995446,-0.8169291027802298,0,-0.21696165188202798,46.0,92.0,-46.0,-4.342635909017574,-5.094235169026888,-10.903053988943867,0.02644642071582526,0.010646878528794979,0.019196644620099956,-0.001774479754799163,-0.021776866024932895
2022-11-25,1669352400,2022-11-29,1669698000,-0.25,58.74094952738946,66.33094508990993,62.26,63.62,62.01,63.37,1016946.0,62.5,63.01,62.08,62.79,1973787.0,2.5959400714980774,-12.071971286659746,-1.5957955088389895,-7.713011626055106,0,13.807572929036269,19.714013346043842,30.740372311706395,16.44105194898671,-3.119525417383798,3.2000775661739858,9.269314525447712,0.7180522261617333,0,-0.1969419134409592,42.0,84.0,-42.0,-4.73801560758082,-5.703092791869764,-11.566140331436827,0.006979304689227472,-0.004618569835961095,0.003503742634177298,-0.011307533046663543,0.012905307307630176
2022-11-28,1669611600,2022-11-30,1669784400,0.75,58.74094952738946,69.90582338322525,62.65,63.18,61.88,61.99,2287122.0,63.27,66.18,63.09,66.17,5002809.0,-1.6947760906854938,-15.699813602528963,-5.6914009369805,-11.689587426326128,0,18.44960979037174,22.152482924127746,32.72417942703781,27.059742085457174,-6.850905973919211,3.185655254799154,10.514974843278821,1.793877621579005,1,0.03617343170551227,50.0,96.0,-46.0,-8.697294846607235,-9.517942047992236,-15.45266933333778,0.1855188222919959,-0.04382650748073147,0.00015112588786458936,-0.04654677346229408,0.053830227743271175
2022-11-29,1669698000,2022-12-02,1669957200,0.25,62.39923218393317,69.90582338322525,62.5,63.01,62.08,62.79,1973787.0,64.99,66.35,64.47,65.08,2277495.0,1.4429943535012768,-12.942687039426303,-3.002458512599887,-8.540258143822982,0,15.472384838223505,15.574498312910665,34.092711329655714,17.743237679973575,-4.098782826409504,3.148975404486483,12.404321690370956,-0.8058482055909507,0,0.13913938674578205,42.0,84.0,-42.0,-5.749846342962499,-6.428982690724567,-12.90403066227951,0.19588574039573414,-0.0013829133374309022,0.019514443761524225,-0.00937307928703135,-0.013939393939393918
2022-11-30,1669784400,2022-12-12,1670821200,-0.75,58.40045613237522,69.90582338322525,63.27,66.18,63.09,66.17,5002809.0,60.03,61.12,59.72,61.09,1906250.0,7.912885473285684,-6.875072410591315,3.5215801822447474,-2.4548480384132603,0,5.4212811526507,-1.1328693963424432,13.811661611869997,11.716331093644996,2.3450813200180107,3.322596154899245,0.890127081581344,0.687421748866561,0,0.12333262350656428,18.0,56.0,-38.0,0.5189065313471843,-0.8223625391860168,-5.982187594230453,-0.7263400041551702,-0.01735144868227212,0.0004910787362906177,-0.022425928957276242,0.018845897264843314
2022-12-01,1669870800,2022-12-14,1670994000,-0.25,58.40045613237522,66.1891401403656,65.29,66.65,65.18,66.0,3729673.0,62.36,63.85,61.95,63.01,1877065.0,4.939442271558377,-9.237172790523601,0.6734380786118663,-5.043114849494799,0,8.69241894084523,3.0417007358953385,14.272908047555132,12.929749332379153,-0.5234471816514059,3.318243982034949,0.45196853659101066,0.6858313186533295,0,-0.000728583358431762,10.0,56.0,-46.0,-2.148865259482619,-3.230454512828402,-8.203233811442402,-0.4295130346029883,-0.010315822885256232,0.013331217267100515,-0.016822726551340983,0.009775641025641102
2022-12-05,1670216400,2023-01-09,1673240400,0.25,58.40045613237522,66.1891401403656,64.36,65.13,60.67,61.5,3410549.0,61.5,63.15,61.43,62.28,2391438.0,0.8009411996190039,-5.489444732053144,0.06743737957610563,-4.83622350674375,1,5.686425890021134,3.955933900851285,4.186849926508654,4.130011409742288,-2.6168084163134893,2.8351415216619698,-9.791568218312994,0.9558480825402194,0,0.18567810998113826,-46.0,-12.0,-34.0,-2.34425176621707,-2.343162367706668,-4.970396396067926,-0.013364917599328063,-0.012524084778420042,0.013969171483622311,-0.013648041104688535,0.015324421258558818
2022-12-13,1670907600,2023-01-12,1673499600,-0.25,58.57799522149909,66.1891401403656,63.26,64.18,61.96,62.4,3364626.0,64.84,66.1,64.55,65.26,2761237.0,-1.142302282091805,-10.96771917055915,-3.896976197773,-8.382112575339676,0,11.389024204211132,4.583333333333344,12.01629748733704,14.242130173166714,-5.279069695629502,2.6086505787241756,-4.996323336097085,1.1264765387519626,0,0.17066171353902843,50.0,96.0,-46.0,-6.055010726325477,-5.3531699493531875,-8.400560702250402,0.39804338119047866,-0.006435795280416823,0.012871590560833424,-0.010879558688323798,0.011312567797923556
2022-12-15,1671080400,2023-01-17,1673931600,0.75,58.57799522149909,68.68968056053141,61.69,62.14,60.47,61.08,2227370.0,66.12,66.71,65.61,65.88,1874097.0,0.21916921808859513,-12.84363794911468,-4.221058490184163,-8.662467111920662,0,11.769327564279436,7.858546168958738,17.397076840838814,22.1215630065239,-5.067336751073398,2.5950592538160135,-1.0321089295672934,-0.7977796515027615,0,0.13596791032834324,46.0,68.0,-21.999999999999996,-6.312234365513035,-5.0340473847529665,-8.51663026259277,0.5337874129356788,0.0036429872495447047,0.012598664238008483,-0.004098360655737654,-0.00887618474499774
2023-01-10,1673326800,2023-01-20,1674190800,0.25,62.39923218393317,68.68968056053141,62.27,63.65,62.27,63.43,1249480.0,63.3,64.21,62.68,63.95,1333311.0,4.0292877054429965,-9.01130490638127,-0.1871253583528727,-5.008079228563972,0,5.773264076197776,6.957685231644094,14.805917942563216,15.424586810976336,-1.2691676170721706,2.7531053352322523,-2.5571849686334645,0.5985236012926782,0,0.10378669059206244,34.0,68.0,-34.0,-2.4910086004691294,-1.6592615270388222,-5.125136776942824,0.12697901230634034,-0.010164190774042292,0.004065676309616739,-0.01985926505082103,0.019610969387755084
2023-01-13,1673586000,2023-01-23,1674450000,-0.25,62.47114402798201,68.85125260084654,64.35,66.63,64.17,66.47,1872963.0,63.95,66.38,63.42,65.64,2825965.0,1.993324388674921,-11.371752176609121,-2.341560024375383,-7.2608165752589855,0,9.001988829148537,6.662333441663961,15.688589101553102,22.192765488297923,-3.2856315126947635,2.812738443942427,-2.54307373352421,1.2655450126797,0,0.09836369785564471,30.0,68.0,-38.0,-4.689213893967093,-3.7920299167381444,-7.2710543389937925,0.16614125715426908,-0.025746496039000588,0.011273613650213177,-0.03382084095063986,0.026426896012509804
2023-01-18,1674018000,2023-01-25,1674622800,0.25,62.26716105729331,68.85125260084654,65.88,66.34,64.79,64.87,2054581.0,63.35,64.76,62.63,64.46,1696759.0,4.412209843395914,-9.224496532815678,0.0910125142207221,-5.070327851897815,0,5.985951036756624,5.223636957231466,14.568873501738114,13.655713708670575,-0.6525201901029618,2.845631019142102,-3.757470723262397,-0.7918867284137934,0,0.02530748394279659,22.0,68.0,-46.0,-2.406143344709875,-1.6504141712529474,-5.139733532608318,0.04226453485849313,-0.017219981383803762,0.004654049022649875,-0.02838969903816302,-0.0013942680092952076
2023-01-23,1674450000,2023-01-31,1675141200,-0.25,62.26716105729331,68.94997972210058,63.95,66.38,63.42,65.64,2825965.0,65.89,67.52,65.46,67.49,2052720.0,1.9710573427583142,-11.590260187624196,-2.3954166049291388,-7.608040697387253,0,10.300100567912367,10.94854512576031,18.664627784094975,15.46325984242057,-3.1750438183098453,2.781630333267814,-3.8088038833864353,0.9745956853677794,0,0.13316966386898157,42.0,80.0,-38.0,-4.809601422432934,-4.279716001249483,-8.10454393845555,0.20746476209174025,-0.02370721588383451,0.00044451029782188733,-0.03007853015261519,0.021956390066626197
2023-01-24,1674536400,2023-02-01,1675227600,0.75,62.26716105729331,72.41564701488524,64.65,65.82,64.46,64.55,2599798.0,67.55,69.81,67.26,69.15,2740517.0,0.21871338708514543,-13.069038766694703,-4.116172571704027,-9.225355507351168,0,13.053394684195986,15.461679746201378,20.638144407627482,16.44711195938234,-4.985989624936906,2.7843394334254534,-3.1785461668957105,1.2902733699661664,0,0.14666155034420783,50.0,92.0,-42.0,-6.425162689804793,-5.951122560040105,-9.906230516187293,0.30929130171760555,-0.02313810556760676,0.009544468546637708,-0.027331887201735405,0.024596236479478506
2023-01-26,1674709200,2023-02-02,1675314000,0.25,65.34100295022911,72.41564701488524,64.96,67.23,64.68,67.16,3533238.0,70.22,70.68,67.64,68.8,3166509.0,1.3582965902891004,-12.176610543777471,-2.9193313953488342,-8.297238372093005,0,12.097578854603285,12.106892618543261,21.77647970911233,17.05648267843486,-3.971173503158525,2.9142254294827787,-2.2908806185345973,-1.4704108621358676,0,0.12855836087723996,46.0,92.0,-46.0,-5.4091569767442,-4.951468975296706,-9.077398589125394,0.32215629081685937,0.020639534883720945,0.02732558139534902,-0.016860465116279033,-0.005061460592914124
2023-02-01,1675227600,2023-02-03,1675400400,-0.25,65.34100295022911,72.68431529598124,67.55,69.81,67.26,69.15,2740517.0,68.13,70.88,67.9,69.99,2254649.0,0.14669372160993532,-12.757066632025698,-3.7691098728389534,-9.332761823117579,0,14.048066948508563,16.61112962345883,23.56433435435264,17.575300139438113,-5.226832518362386,2.9641818465182745,-1.3973160860882103,1.0394702422264335,0,0.10470400006505093,50.0,88.0,-38.0,-6.305186455207874,-5.942046309001853,-10.206703513291686,0.37613244245760247,-0.026575225032147487,0.012716102300328602,-0.02986140877268162,0.017296511627906908
2023-02-02,1675314000,2023-02-06,1675659600,0.25,65.2110966892114,72.68431529598124,70.22,70.68,67.64,68.8,3166509.0,68.56,68.9,67.88,68.79,2069179.0,2.0912587388207697,-10.349726539373222,-1.5731453215099265,-7.1466298396084795,0,10.730686935997909,12.145418976198243,23.560283175461173,11.282173492655907,-3.348475508254296,3.019562786006668,-0.5829020524723312,-0.9552800751991993,0,0.18338023443863855,46.0,88.0,-42.0,-4.129233900276233,-3.8916181076802445,-8.301477861256913,0.2996652568190592,-0.0033435092309929137,0.0015990696322139009,-0.013228666957406765,-0.017145306472353017
2023-02-03,1675400400,2023-02-08,1675832400,-0.25,65.2110966892114,72.69822825264053,68.13,70.88,67.9,69.99,2254649.0,68.92,71.16,68.92,70.46,2302696.0,0.8990861713602527,-11.617224121970523,-2.804901125934336,-8.429368909073702,0,13.54226500725062,11.08308371433075,25.4341484480955,25.140295815393955,-4.5065304275391185,2.9713600251082095,2.1003037390858417,1.0494738520448856,0,0.3506988586893693,50.0,92.0,-42.0,-5.359068975305135,-5.113925524572352,-9.697218179715719,0.2940262299366858,-0.02185637240987781,0.009934714731762773,-0.02185637240987781,0.0074349442379182396
2023-02-06,1675659600,2023-02-14,1676350800,0.25,64.69464297893093,72.69822825264053,68.56,68.9,67.88,68.79,2069179.0,67.7,69.73,67.45,68.33,3431373.0,4.424182809948405,-8.281931968443928,1.0707839406800304,-5.370018049660956,0,6.524322203070206,3.7188828172434776,15.573687618225124,24.174469184670983,-0.9003828489403247,3.431936007812479,-2.0950440485688304,1.51613171268356,0,0.2067526590410533,34.0,56.0,-21.999999999999996,-1.9288745792477613,-1.9448553948776066,-6.104075136865561,-0.21910959820770426,-0.009219961949363364,0.020488804331918686,-0.012878677008634543,0.008263243323004321
2023-02-07,1675746000,2023-02-15,1676437200,-0.25,64.69464297893093,73.15369256887453,68.49,70.28,68.13,69.94,2083098.0,67.28,69.07,66.86,69.06,2119311.0,3.581162195202964,-8.90551782798606,0.26715899218068273,-6.201129452649866,0,7.785696386561902,6.4590719901341105,15.532695207593319,17.800255208295056,-1.7203156505857322,3.3816913205698427,-2.764072627115347,0.937715725376139,0,0.18236568232976455,30.0,56.0,-26.0,-2.662177816391548,-2.697411094222943,-6.81830555158038,-0.17338071954825063,-0.025774688676513224,0.00014480162177799016,-0.03185635679119614,0.010683447973071969
2023-02-09,1675918800,2023-02-28,1677560400,0.25,64.69464297893093,73.15369256887453,66.75,68.12,64.58,65.22,6694426.0,67.94,68.56,67.58,67.98,2173843.0,3.919708613823758,-3.0915238536002363,3.274737667941551,-2.8167598313229405,1,4.446796701969433,2.937613567534824,8.750973076385844,2.7020702934404994,-0.48142484914430383,3.062458141255462,-7.716953587154762,0.9836400786534506,0,-0.010968609151239853,-2.0,40.0,-42.0,0.41409238011176797,-0.6369358423410318,-3.9303710592752736,-0.283881285040401,-0.0005884083553987507,0.008531921153280386,-0.005884083553986508,0.006812796208530925
2023-02-15,1676437200,2023-03-06,1678078800,-0.25,64.77653207866761,73.15369256887453,67.28,69.07,66.86,69.06,2119311.0,70.16,70.74,69.17,69.56,1953070.0,1.8582026863122536,-5.2164545552023895,0.8941920644048196,-4.581656124209303,1,7.338496393116742,-0.6143734819259788,12.058747486059085,1.0594873360276935,-1.7329820878478728,2.8924427666171093,-6.555129779055079,-0.8929078655341203,0,0.0889983857491406,-18.0,-4.0,-14.0,-1.679125934445068,-1.9490379991251814,-5.216709157388777,-0.0013068517552478065,0.008625646923519081,0.016963772282921008,-0.005606670500287514,-0.0077032810271040475
2023-02-16,1676523600,2023-03-08,1678251600,0.25,64.77653207866761,72.71637269635457,67.73,69.52,67.42,68.74,1689533.0,68.23,68.76,67.89,68.3,1628637.0,3.4107149042724956,-3.4575670272592873,2.633967789165453,-2.8418740849194535,1,3.7288448019700766,-2.3448670288819,10.046097432501096,-6.597039167856842,0.07959752103099049,2.7873364721184126,-7.314285743443282,0.7439826142805293,0,0.006377275641648092,-26.0,-4.0000000000000036,-21.999999999999996,-0.02342606149341009,-0.11854480340872442,-3.2031219429631506,-0.13226437656663315,-0.0010248901903366914,0.0067349926793558446,-0.006002928257686668,0.00043943166837556724
2023-03-01,1677646800,2023-03-09,1678338000,-0.75,61.6709671810557,72.71637269635457,67.62,69.58,67.35,68.98,2414736.0,68.18,68.6,64.5,64.6,2027125.0,9.322944757478595,1.1755072549053125,8.325077399380802,2.24767801857584,1,-5.366649444313261,-8.316775475447063,4.961494359988507,-12.752178835755359,5.531845289040206,3.1898231463886977,-7.5016623773117495,-0.915574387231926,0,-0.07394756071776115,-30.0,-80.0,50.0,5.249226006191947,5.068674928952149,2.249168880436244,-0.40147550184804714,0.055417956656346856,0.0619195046439629,-0.001547987616098978,-0.05417276720351394
2023-03-07,1678165200,2023-03-10,1678424400,-0.75,57.28563556605069,68.94997972210058,69.09,69.7,68.09,68.27,1551285.0,64.24,64.49,57.28,57.81,11396438.0,25.717521681602463,8.222973042493663,20.83693709277516,13.410886236521932,0,-16.365517558937,-11.361545538178468,-5.912648099652681,-20.25163424277754,13.600392974880123,4.214314723524387,-5.513164895495926,-4.704822266564307,-1,-0.30356757119621347,-34.0,-84.0,50.0,16.97024736204807,15.751346041462483,13.699549631528868,-0.989257077075564,0.11122643141325006,0.11555094274346978,-0.0091679640200657,-0.10510835913312677
2023-03-09,1678338000,2023-03-13,1678680000,-0.75,52.68511335211747,65.38009353567648,68.18,68.6,64.5,64.6,2027125.0,57.3,57.96,53.85,56.06,11249080.0,32.351831327359236,6.87221433799931,23.72666190985848,15.92787489594481,0,-18.47323588278539,-16.800237459186693,-15.078854581842771,-24.863599600309527,12.888201081063428,4.559125355703434,-3.0645065570293575,-4.290019256706535,0,-0.19374981497365273,-38.0,-88.0,50.0,19.61202283267926,17.520446612033,16.572431934179605,-1.4220042145318417,0.022119158044951792,0.03389225829468434,-0.03942204780592229,-0.03027157931153779
2023-03-10,1678424400,2023-03-14,1678766400,-0.25,52.68511335211747,61.88283476470297,64.24,64.49,57.28,57.81,11396438.0,57.22,58.59,56.1,57.3,9980066.0,30.589720815417706,1.6301744725404603,20.25887143688192,12.417684700407221,0,-15.41571154431226,-15.449313855688358,-20.34917236168314,-15.391568879446666,8.294591560401443,4.457241805945586,-1.1159094300181849,3.5664414572649297,0,-0.18619286231885243,-42.0,-88.0,46.0,16.109947643979083,13.550842270706283,13.498777051389439,-1.5408375998214718,-0.0013961605584641434,0.02251308900523563,-0.020942408376963262,0.022119158044951792
2023-03-13,1678680000,2023-03-20,1679284800,0.25,52.610522024445004,61.88283476470297,57.3,57.96,53.85,56.06,11249080.0,55.07,55.54,53.58,54.47,4269042.0,38.97986455823488,-4.680250091555948,21.692368888072934,13.128021540909373,0,-17.18891496871707,-20.481751824817522,-33.83785611795424,-15.4097437160803,8.066233532409072,4.852435559828736,4.560700303851039,1.351567441886971,0,-0.07566481963671258,6.000000000000007,-39.99999999999999,46.0,17.14980723333946,13.356857098173464,16.681616513139048,-1.4488558117942438,0.011015237745548134,0.019643840646227373,-0.01633926932256291,0.004981549815498143
2023-03-14,1678766400,2023-03-21,1679371200,-0.25,52.610522024445004,62.314138894398255,57.22,58.59,56.1,57.3,9980066.0,57.0,59.22,56.52,58.21,5075081.0,29.63539613332094,-11.813716009630838,13.219950753020669,4.994559926702166,0,-8.817993380189506,-12.466165413533833,-31.567405281820516,-13.463183041382123,0.4700569547092499,4.799197663963391,3.843787434404529,1.5734025367246443,0,-0.07073402134116175,2.0,-40.0,42.0,8.910840061845064,5.495220193398836,8.824619084404844,-1.0431408834669562,-0.020786806390654555,0.017350970623604134,-0.029032812231575278,0.068661648613916
2023-03-15,1678852800,2023-03-28,1679976000,0.25,52.25759676115653,62.314138894398255,55.13,55.74,54.14,55.24,8585067.0,56.5,56.96,56.02,56.67,1269154.0,27.97167132334681,-14.624221173355608,11.356390800541163,2.3798600082348003,0,-9.568202863002583,-16.637246248896737,-28.443496487809426,-13.35114372738483,0.19296148441449645,4.562063165405665,2.4808821683569597,0.384621151950463,0,-0.07828701514403,-18.0,-40.0,22.0,6.673725074995616,4.657267340689344,9.44915564133926,-0.15964594644474106,-0.0029998235397917794,0.005117346038468362,-0.011469913534498,0.002476561117990439
2023-03-21,1679371200,2023-04-12,1681272000,-0.25,52.25759676115653,62.314138894398255,57.0,59.22,56.52,58.21,5075081.0,60.96,61.24,59.79,60.01,1374538.0,2.814185842380553,-10.712869395121757,-0.930955951785819,-7.256568349719487,0,-1.680580073182334,4.729493891797558,-8.702519625050344,1.5559810920125017,-3.3938353207312133,3.4140631237380337,-8.750891237152086,-0.4194024943192137,0,0.29584993518584796,-46.0,-28.0,-18.0,-3.949341776370602,-0.9701643547432468,1.9412121545633312,0.6359514219638078,0.01583069488418598,0.02049658390268294,-0.0036660556573904213,-0.008590781430695582
2023-03-22,1679457600,2023-04-19,1681876800,0.75,52.25759676115653,65.51720350516067,58.06,59.14,56.35,56.51,3235275.0,62.25,63.35,61.99,63.09,1356288.0,1.6876565077628527,-13.52312964138153,-3.531727162254981,-8.65139747450732,0,4.939313928159869,8.383439271602821,4.397403909348689,20.351842831348392,-4.154829017552217,2.9246313663041232,-8.719731008113687,0.41964489132759575,0,0.27513643228564627,50.0,88.0,-38.0,-5.9177365668093245,-3.8245827205538205,-2.6334756444419583,0.7636566925111925,-0.013314312886352875,0.0041210968457758845,-0.01743540973212876,0.007023144453312202
2023-03-29,1680062400,2023-05-02,1683000000,0.25,57.28563556605069,65.51720350516067,57.56,58.2,57.01,58.16,2869685.0,60.65,60.84,57.81,58.74,3064658.0,8.001299268331792,-1.768749047017522,5.503064351378953,0.5320054477357701,0,-5.312477278610778,-1.8218285141233435,-1.9808326765609408,6.949855734486356,3.9029010644389786,2.9642798782014745,-12.80084652878594,-1.010025714532046,-1,0.03491765882902318,14.0,60.0,-46.0,3.116275110657128,2.731042256619361,3.931792671921471,-0.09366673949490034,0.032516172965611156,0.035750766087844665,-0.015832482124616964,-0.038625204582651396
2023-04-13,1681358400,2023-05-05,1683259200,-0.75,55.36817173985488,65.51720350516067,60.54,62.26,60.39,62.13,1884892.0,55.64,58.09,55.64,58.04,2208664.0,10.24160460971062,-2.3332655332116445,6.618424075350333,1.1687342062945305,0,-5.237940319978499,-0.5653589172520102,-9.240094274273773,-9.745193758211663,3.0189993129751826,3.2619983271570243,-9.803941189611987,0.7187972565560605,0,-0.18316993777441667,2.0,-44.0,46.0,3.954169538249502,2.636562385054006,4.467404391625166,-0.37452020461608027,-0.04135079255685736,0.0008614748449347065,-0.04135079255685736,0.042946990116801365
