start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-02-23,1708664400,2024-03-12,1710216000,-0.25,0,7284.1432473903,7832.321738106375,7538.0,7615.0,7530.0,7584.75,13832.0,7612.59,7772.945,7547.07,7723.0,15773.0,0.7807464951421679,-4.790172883851184,-0.28800776900169467,-3.7005578143208595,1,11.373903121211171,1.3884294048763097,20.64573272618624,22.89520906165899,-1.0552054255775545,1.9370928605480855,-2.630442608624559,0.8432008809960387,0,-0.14602836170155503,50.0,96.0,-46.0,-2.0047131943545082,-2.0352780476209205,-5.375686053171691,-7.442838193219885,-0.014296257930855871,0.006467046484526673,-0.022780007769001687,0.012852459016393425
2024-02-23,1708664400,2024-03-13,1710302400,-0.25,0,7284.1432473903,7832.321738106375,7538.0,7615.0,7530.0,7584.75,13832.0,7723.87,7820.0,7721.47,7746.3,18458.0,0.5848536897448611,-4.670933495587633,-0.36270658249746646,-3.6929157145992377,0,12.002677466010034,5.405890853474337,21.321404961786445,23.607386288503818,-1.1358352144677895,1.8841731453926134,-2.669866715928489,0.9824491929311348,0,-0.22758294850738986,50.0,80.0,-30.0,-2.043039902921379,-2.1080454070776113,-5.438332598114769,-5.056435628391483,-0.002895575952390206,0.009514219691981962,-0.0032054012883570016,0.003016962320341765
2024-02-23,1708664400,2024-03-14,1710388800,-0.25,0,7284.1432473903,7832.321738106375,7538.0,7615.0,7530.0,7584.75,13832.0,7793.58,7840.0,7511.55,7559.53,24952.0,3.063608087388417,-2.232868610198679,2.3204219486308517,-1.2832014247799464,1,4.514841314176557,0.7704889405510487,18.58720660174327,14.748379896530466,1.3387997758308643,2.103161890355734,-4.047571193164831,-1.3228447311526965,-1,-0.30484867688070894,46.0,80.0,-34.0,0.4153697385948618,0.28095415984819283,-2.980390274896081,-16.294366345233215,0.03096091952806601,0.037101512924745395,-0.0063469554324143695,-0.024110865832720152
2024-02-23,1708664400,2024-03-15,1710475200,-0.25,0,7284.1432473903,7832.321738106375,7538.0,7615.0,7530.0,7584.75,13832.0,7499.05,7671.23,7499.05,7565.87,39310.0,2.980739972337517,-2.2771196352183267,2.3319040198505547,-1.3714042579813395,1,4.710277098431632,0.4134194767688731,16.467178616817765,4.410146231542228,1.1334177065378128,2.1138528329478437,-5.237406379521165,2.059430631083729,0,-0.2687824125293972,42.0,80.0,-38.0,0.35181016855960934,0.17816694356773155,-2.941623874637216,-23.12168710111135,-0.008831766868846458,0.013925695260426085,-0.008831766868846458,0.0008386764785641709
2024-02-23,1708664400,2024-03-18,1710734400,-0.25,0,7284.1432473903,7832.321738106375,7538.0,7615.0,7530.0,7584.75,13832.0,7635.0,7683.27,7526.79,7630.84,17945.0,1.9669896162613867,-2.6574247452904274,1.615462168428806,-2.1206206219324173,1,6.716400946637357,3.2499171250160748,15.554882691893607,9.2751258502974,0.284956609060913,2.0926245578262153,-6.440753795853674,0.9422826291286892,0,-0.22513827702998396,38.0,80.0,-42.0,-0.34521756451452745,-0.61050028110688,-3.6202275765073324,-23.032294913965075,0.0005451562344380712,0.006870803214324983,-0.013635458219540708,0.00858724773225017
2024-02-23,1708664400,2024-03-19,1710820800,-0.25,1,7284.1432473903,7832.321738106375,7538.0,7615.0,7530.0,7584.75,13832.0,7653.98,7819.65,7647.58,7791.54,19679.0,0.058651736867986415,-4.383008667590303,-0.2218217879050144,-3.9454374017631153,1,11.192069947952561,5.006994590311071,16.832713704925105,10.348267925418817,-1.6538492465660255,2.0761646730295547,-6.953682229335527,1.0342888377324377,0,-0.19268443868586213,50.0,96.0,-46.0,-2.1621784653611513,-2.407030539573938,-5.388130355251178,-12.450566922964668,-0.017655046370807392,0.003607759184962145,-0.018476450098440123,0.02105928049860828
2024-02-27,1709010000,2024-03-20,1710907200,0.75,0,7284.1432473903,8103.418095253163,7561.41,7635.0,7506.13,7543.11,10588.0,7806.42,7981.37,7783.21,7958.45,21379.0,-1.3765585020681215,-6.346817280904659,-1.9878305448925317,-5.668471875804954,1,15.133760932851189,7.582676356400514,19.84046498811204,9.542932366307049,-3.4475428595083173,2.0652869524526674,-6.4763644936368046,1.1212813205094987,0,-0.12516178825154348,50.0,88.0,-38.0,-3.8616878914863975,-4.029643364246425,-7.083281011881752,4.577527265618912,-0.019102966029817314,0.0028799577807236965,-0.022019363066928865,0.02142195252799839
2024-02-27,1709010000,2024-03-21,1710993600,0.75,0,7284.1432473903,8103.418095253163,7561.41,7635.0,7506.13,7543.11,10588.0,8022.92,8118.23,7963.8865,8001.96,23874.0,-1.0622543421051773,-7.120915781214606,-2.1587863056884515,-5.890145247747654,0,16.07915289478811,6.2213189721887785,22.664288756067236,10.919553183669706,-3.597468732126515,2.049964529294877,-5.384083529582302,1.243543719359362,0,-0.19947602921147675,50.0,92.0,-42.0,-4.091585061659899,-4.118000550648134,-7.290919486200167,16.867905239348815,0.0026193582572269225,0.014530190103424712,-0.00475802178466278,0.00546714498426204
2024-02-27,1709010000,2024-03-22,1711080000,0.75,0,7284.1432473903,8103.418095253163,7561.41,7635.0,7506.13,7543.11,10588.0,7987.0,8035.135,7861.6,7971.71,19122.0,-0.08843051331747631,-6.881441697287286,-1.4939105495140694,-5.350490254495796,0,14.793421042311621,5.101816144236791,24.34538779018857,4.741294350166349,-3.0216189778522704,2.0662536120398047,-5.216299943801811,-0.9979948247481006,0,-0.12527645057128403,46.0,92.0,-46.0,-3.4849361053023813,-3.3966210514253845,-6.666996899398043,20.79885630089538,0.0019180326429335537,0.007956260325576281,-0.013812594788320198,-0.0037803238206639556
2024-02-27,1709010000,2024-03-25,1711339200,0.75,0,7284.1432473903,8103.418095253163,7561.41,7635.0,7506.13,7543.11,10588.0,7967.7,8014.77,7907.05,7907.05,14232.0,1.0535855580483826,-6.018129857123228,-0.4338666127063959,-4.383631063418079,0,12.07576354409943,4.45851542229667,24.517106602971428,4.832749550009119,-2.046346962356367,2.031663150165628,-5.0605008998627845,-0.7454852882941211,0,-0.12854731790369078,42.0,84.0,-42.0,-2.4822721495374367,-2.358393742264994,-5.6722449023020545,17.04084296001136,0.0076703701127474044,0.013623285548972186,0.0,-0.008111183171490177
2024-02-27,1709010000,2024-03-26,1711425600,0.75,0,7284.1432473903,8103.418095253163,7561.41,7635.0,7506.13,7543.11,10588.0,7920.05,7999.54,7842.33,7865.0,16607.0,1.7549981371926435,-5.267521976989173,0.33318224200040447,-3.6737325704598334,0,10.343162494295193,4.267338007797849,23.893358089324217,-0.8185975687654121,-1.3776590186265025,2.039406116154052,-5.447434991037429,-0.8677282626415473,0,-0.1826741528790448,38.0,84.0,-46.0,-1.7562619198982787,-1.6614646417567371,-4.965260532970902,10.064614811631529,0.006999364272091579,0.017106166560711955,-0.002882390336935825,-0.005318038965227312
2024-02-27,1709010000,2024-03-27,1711512000,0.75,0,7284.1432473903,8103.418095253163,7561.41,7635.0,7506.13,7543.11,10588.0,7910.0,8023.87,7852.75,7980.74,14800.0,0.6890251047459799,-6.555210445954955,-0.8238507122564158,-4.894793381733194,0,13.31015375701935,5.217541486541182,24.675843587521214,-3.038725822919396,-2.6456399281713345,2.0194249651229175,-5.6595349597397835,0.7763763368885774,0,-0.07090159437069041,34.0,80.0,-46.0,-2.9330926706044806,-2.7935526729465323,-6.09472926290384,11.483827257075902,-0.008863839694063458,0.005404260757774448,-0.0160373599440653,0.014715829624920573
2024-02-27,1709010000,2024-03-28,1711598400,0.75,0,7284.1432473903,8103.418095253163,7561.41,7635.0,7506.13,7543.11,10588.0,8010.0,8158.99,8010.0,8099.96,17635.0,-0.10013829281294306,-8.037753746160078,-1.989230605254022,-6.0238227513880815,0,16.063185965832957,6.221043148249906,26.58476959000663,3.3889766567740054,-3.762835829535632,2.0047680372144336,-5.10562031822095,0.9250254663943257,0,-0.015299265116103966,50.0,88.0,-38.0,-4.0689460194865035,-3.821980858828084,-7.183671474106845,18.28665326331604,-0.011106227685074965,0.0072876903095817624,-0.011106227685074965,0.014938464352929781
2024-02-27,1709010000,2024-04-01,1711944000,0.75,0,7284.1432473903,8103.418095253163,7561.41,7635.0,7506.13,7543.11,10588.0,8097.98,8211.4,7978.28,8026.27,14447.0,1.2279764504066009,-7.181788121332204,-0.7898984625901306,-4.92649429103848,0,12.988083247473924,4.412197057407866,26.739135901949396,3.979338281227548,-2.54346606610234,2.08612319153498,-4.330857798798345,-0.7573088931244091,0,-0.07805185159647803,46.0,88.0,-42.0,-2.9769058354628157,-2.659059678662274,-6.083220616645491,15.75446406229014,0.008934411625823646,0.023065508636016308,-0.005979116077580282,-0.009097575790497636
2024-02-27,1709010000,2024-04-02,1712030400,0.75,0,7284.1432473903,8103.418095253163,7561.41,7635.0,7506.13,7543.11,10588.0,7925.34,7930.02,7810.01,7852.9,17897.0,3.529705309039471,-4.943476017949536,1.506523492382854,-2.715882879785397,0,6.477534030521326,2.62773741706232,23.762372103168072,-2.019799615035943,-0.25649481542073715,2.176586664533203,-4.988115233692604,-0.9356822371468514,0,-0.12705190240492154,42.0,88.0,-46.0,-0.7068853544550393,-0.4614691182576536,-3.8525544972879686,1.1067573810659042,0.009224617657171308,0.009820575838225487,-0.0054616765780793886,-0.021600319949366398
2024-02-27,1709010000,2024-04-03,1712116800,0.75,1,7284.1432473903,8103.418095253163,7561.41,7635.0,7506.13,7543.11,10588.0,7840.0,7972.09,7823.4485,7914.3,18391.0,2.803471052030247,-5.354574750399024,0.8554662657046777,-3.28649827948567,0,8.092351155392429,4.2027096417427,22.12706291180472,-1.9708697451983,-0.9134556655717887,2.1395888855152445,-5.357007835484637,0.9635959718743778,0,-0.07982209454785982,38.0,40.0,-2.0,-1.2755518491843816,-1.1162046394413494,-4.418144409674639,-5.386913541223578,-0.00938806969662509,0.007301972379111232,-0.011479410686984326,0.00781876758904354
2024-02-28,1709096400,2024-04-04,1712203200,0.25,1,7496.358736062277,8103.418095253163,7532.0,7605.645,7532.0,7584.99,12369.0,8000.0,8000.0,7780.8701,7790.0,15324.0,4.453236567311222,-3.7501428574267806,2.629824518613603,-1.7058428754813946,0,3.8357789444272754,1.0471808614823397,18.78483178186073,-0.3871652350524073,0.9210668239993254,2.2193885761620478,-6.027256988012422,-0.8163117454283558,0,-0.06930480148993544,34.0,40.0,-6.0,0.35154685494222804,0.4176564020986291,-2.7795552235719754,-18.268046165025822,0.02695763799743256,0.02695763799743256,-0.001172002567394137,-0.015705747823559935
2024-03-20,1710907200,2024-04-05,1712289600,-0.25,0,7496.358736062277,8113.4758779219155,7806.42,7981.37,7783.21,7958.45,21379.0,7801.38,7921.76,7801.38,7907.89,12593.0,2.988510172965306,-4.992205216775986,1.1776149727255216,-3.0617774568605967,0,6.982568912174166,2.9364903739765453,17.515750184267088,9.866245929570667,0.003308008267865148,2.149150867117078,-6.649631201073934,0.6834920893375668,0,-0.001093402737356366,30.0,40.0,-10.0,-1.0018475219053329,-0.9765634064771547,-4.063067973362749,-18.97982920798215,-0.013468826703456949,0.0017539444782361802,-0.013468826703456949,0.015133504492939709
2024-03-20,1710907200,2024-04-08,1712548800,-0.25,0,7496.358736062277,8113.4758779219155,7806.42,7981.37,7783.21,7958.45,21379.0,7928.0,7959.94,7841.59,7871.15,14806.0,3.4809936019135677,-4.285882341170222,1.7757739339232472,-2.4713562821188617,0,5.736223658308894,2.823778999058129,15.957685927423624,9.450150113685119,0.7354690161521802,2.1123545430134465,-6.971874011015121,-0.8128777938213382,0,-0.05646644264381177,26.0,40.0,-14.0,-0.40244436962831287,-0.4653677334163717,-3.473490083973587,-21.85165333600156,0.007222578657502421,0.011280435514505527,-0.00375548680942428,-0.004645992799596432
2024-03-20,1710907200,2024-04-09,1712635200,-0.25,1,7496.358736062277,8113.4758779219155,7806.42,7981.37,7783.21,7958.45,21379.0,7933.0,7972.85,7813.85,7972.85,16883.0,2.2359066909379806,-5.14539326098506,0.6996702977396296,-3.54384977350216,0,8.388207993971463,4.561967213114759,15.8789262997962,9.045605708580325,-0.37501362741613775,2.078899667497675,-7.5171934601297,0.9249864125670606,0,-0.0418616685227182,22.0,40.0,-18.0,-1.4547432850235253,-1.5697714921367236,-4.520261500823736,-17.042081885927445,-0.004998212684297343,0.0,-0.019942680471851326,0.012920602453262875
2024-04-04,1712203200,2024-04-10,1712721600,0.25,0,7489.016922206142,8113.4758779219155,8000.0,8000.0,7780.8701,7790.0,15324.0,7780.0,7808.04,7650.0,7658.13,20974.0,6.488731853444676,-1.383255712402459,4.809674990282659,0.4803414584674499,0,-1.1463266361809232,-0.8399585653243544,11.151458228289883,0.30046380986830457,3.4867910618159783,2.310866432910561,-8.235407707649998,-1.1452215638438907,0,-0.19029894668565797,18.0,40.0,-21.999999999999996,2.552738070521116,2.2395900069564334,-0.5730190632860968,-34.20619539879479,0.015913806634256566,0.01957527490392552,-0.0010616168699146833,-0.03947396476793119
2024-04-04,1712203200,2024-04-11,1712808000,0.25,1,7489.016922206142,8113.4758779219155,8000.0,8000.0,7780.8701,7790.0,15324.0,7727.0,7839.7,7727.0,7757.18,14895.0,5.126491310281438,-2.6259434307685154,3.4882714680678504,-0.8040485502893233,0,1.4785830241396383,0.14045415230497282,8.744868215273186,-1.785881469349036,1.9004593646903913,2.285595890574461,-9.151715781099867,0.8141248335676322,0,-0.1751230682021238,14.0,40.0,-26.0,1.250273939756454,0.8451485436686852,-1.7703256461276027,-37.75942015636669,-0.0038905891058348407,0.010637886448425782,-0.0038905891058348407,0.012933966908370564
2024-04-05,1712289600,2024-04-12,1712894400,-0.25,1,7489.016922206142,8118.251846706323,7801.38,7921.76,7801.38,7907.89,12593.0,7750.0,7819.94,7708.33,7817.98,17793.0,4.075642520142637,-2.8193461366778507,2.6375397481190674,-1.3440384856446315,0,3.0359499583801224,3.418863342033166,7.608350988482179,6.302689583421149,0.929824378937866,2.2078056287813763,-9.863809688991095,0.9807542211070788,0,-0.12324336980480594,10.0,40.0,-30.0,0.6281481917324072,0.055083149718385016,-2.4348699673782903,-34.95030190017907,-0.008695340740191182,0.0002507041460837467,-0.014025362050043566,0.007837899855359654
2024-04-10,1712721600,2024-04-15,1713153600,0.25,0,7489.016922206142,8118.251846706323,7780.0,7808.04,7650.0,7658.13,20974.0,7870.0,7949.99,7744.0,7761.44,25260.0,4.545569911044623,-1.5711991757171404,3.561463207858324,-0.4926812550248343,1,1.4203958440342674,2.58489770508877,6.003289036523996,14.28784526312279,1.52624095942015,2.254612391939262,-10.368716804392916,-1.3876528560598569,-1,-0.145868289445783,6.000000000000007,40.00000000000001,-34.0,1.4871853676637414,0.7092948651028053,-1.6565211637264525,-35.70935478748616,0.013987095178214393,0.02429317240099782,-0.0022470057102804697,-0.007232047152845089
2024-04-10,1712721600,2024-04-16,1713240000,0.25,0,7489.016922206142,8118.251846706323,7780.0,7808.04,7650.0,7658.13,20974.0,7730.0,7791.78,7593.52,7657.0,23127.0,5.920644789088982,-0.14357805276927138,5.0451416568717065,0.8811349962996928,1,-1.4549092170568088,0.3428194012716798,3.4401684806580506,12.737636706231754,2.64553677387471,2.3070720017426614,-10.90170372333356,-1.2734052288517383,0,-0.12768631990807797,2.0,40.0,-38.0,2.8885333681598695,1.8845739735086227,-0.3027768808975537,-41.64055466799154,0.009533759958208154,0.017602194070784893,-0.00829045318009658,-0.013456265847574644
2024-04-10,1712721600,2024-04-17,1713326400,0.25,0,7489.016922206142,8118.251846706323,7780.0,7808.04,7650.0,7658.13,20974.0,7726.37,7739.23,7632.44,7669.94,20118.0,5.853844250798247,-0.5824861958460588,4.7781751008917155,0.7063050471494563,1,-1.0823773559716798,-1.5606670825023083,1.5795774546077537,5.557936708298236,2.212980717521404,2.2381182170308116,-11.396620148064157,1.112096299866889,0,-0.17825455447808553,-2.0,40.0,-42.0,2.635679027476101,1.549571166869228,-0.45250696869881324,-42.916808158092245,0.007357293538150289,0.009033968974985429,-0.004889216864799484,0.001689956902180878
2024-04-10,1712721600,2024-04-18,1713412800,0.25,0,7489.016922206142,8118.251846706323,7780.0,7808.04,7650.0,7658.13,20974.0,7742.55,7859.0,7700.37,7702.26,21481.0,5.33721242491842,-1.2598247490934256,4.213005836382223,0.20954464447231658,1,-0.1281933580748813,-3.2190941703472356,0.47631660487917693,6.093049891626244,1.4645266577002047,2.2448608004842825,-11.998840664469942,1.2014076172855939,0,-0.27252851558948354,-6.0,40.0,-46.0,2.038693837912504,1.0164563921851908,-0.8360987902445203,-39.873925703367654,0.005230932219893791,0.02034987133646493,-0.0002453825240903429,0.00421385304187516
2024-04-10,1712721600,2024-04-19,1713499200,0.25,0,7489.016922206142,8118.251846706323,7780.0,7808.04,7650.0,7658.13,20974.0,7765.0,7816.115,7667.355,7685.0,27578.0,5.393064158455459,-1.2697720309343197,4.244858555627843,0.23967130774235557,1,-0.6464268333113026,-3.9610295477607993,-0.6296357408738769,3.4959493893095797,1.3876818808789153,2.227460917732084,-12.806374974226287,-1.524416196908273,0,-0.30606501497843236,-10.0,36.0,-46.0,2.061646063760577,1.1249200161983737,-0.5893290038891337,-37.35660447013219,0.010409889394925154,0.01706115810019515,-0.0022960312296682606,-0.002240900722645045
2024-04-10,1712721600,2024-04-22,1713758400,0.25,1,7489.016922206142,8118.251846706323,7780.0,7808.04,7650.0,7658.13,20974.0,7710.0,7825.0,7647.025,7806.79,18192.0,3.5597814857606664,-2.832171290020767,2.4955482769913715,-1.4528433154557234,1,2.982491596272375,-2.0688158500497393,-0.014594246462156624,10.266346068963642,-0.2842329709356619,2.19892813989968,-13.642648237190295,1.0112453237130135,0,-0.23253041766559226,-14.0,32.0,-46.0,0.36380509786995674,-0.40956900726524736,-2.0562584580394088,-26.34166755553833,-0.012398181582955359,0.002332584839607632,-0.02046487736957192,0.015847755367599303
2024-04-12,1712894400,2024-04-23,1713844800,-0.25,1,7492.578703752443,8128.850361490951,7750.0,7819.94,7708.33,7817.98,17793.0,7833.0,7870.27,7603.01,7835.11,21336.0,3.111696393700541,-3.201433487372455,2.1161738210014676,-2.021568214528358,1,3.79288383555064,-0.9098209825409034,0.8376756138258211,10.65231647883649,-0.7629386862858922,2.2781284023611708,-14.13743320633498,1.1816178018010035,0,-0.1869749285641913,-18.0,-48.0,30.0,-0.04486854683595709,-0.6962491691053998,-2.3157554188128415,-16.483010000731298,-0.0002693006224545602,0.004487492836731111,-0.02962306847000229,0.0036276113485824713
2024-04-15,1713153600,2024-04-24,1713931200,0.25,0,7484.7872971667175,8128.850361490951,7870.0,7949.99,7744.0,7761.44,25260.0,7818.0,7937.505,7747.46,7798.28,12631.0,3.5547116454239074,-2.785862617176633,2.5717108558981323,-1.627678496625748,1,2.552896681243581,-0.848315321042597,1.0611136352889259,16.031954071446933,-0.32246371360930937,2.2994679243015534,-14.101468406899071,-0.7031793661309268,0,-0.15832788405354767,-21.999999999999996,-48.0,26.0,0.3844245141236371,-0.20561058836440793,-1.7816868102117525,-11.986045751226015,0.002528762752812108,0.01785329585498352,-0.006516821658109184,-0.004700635983413082
2024-04-15,1713153600,2024-04-25,1714017600,0.25,0,7484.7872971667175,8128.850361490951,7870.0,7949.99,7744.0,7761.44,25260.0,7726.12,7804.31,7594.0,7725.0,24303.0,4.287371117186865,-1.9450669100671263,3.4117093419633022,-0.8782471628910287,1,0.13257810388167002,-3.204464748882933,0.2853113253160722,8.774876570162583,0.488869237752553,2.3499364902578845,-14.48761115669502,-1.3428852444523032,0,-0.1649994986928937,-26.0,-48.0,22.0,1.1711521035598764,0.670471444958693,-0.8166470925783784,-13.384260512422134,0.0001449838187701502,0.010266666666666646,-0.01695792880258895,-0.009396943941484492
2024-04-15,1713153600,2024-04-26,1714104000,0.25,0,7484.7872971667175,8128.850361490951,7870.0,7949.99,7744.0,7761.44,25260.0,7730.0,7778.75,7613.05,7647.04,24587.0,4.692333249119713,-0.8794723251543246,4.2087946883151375,-0.14674863302226981,1,-2.3261950090420456,-5.591632551271859,-1.3735054838004463,1.6726055547562027,1.335080302940412,2.3591048864672572,-14.846172281505545,-1.3437002335776955,0,-0.1839379640225729,-30.0,-80.0,50.0,1.9064304619826942,1.5351875106721025,0.18687907355301547,-18.672323770309816,0.010848642088965077,0.017223657781311408,-0.004444857095032839,-0.010091909385113285
2024-04-15,1713153600,2024-04-29,1714363200,0.25,1,7484.7872971667175,8128.850361490951,7870.0,7949.99,7744.0,7761.44,25260.0,7676.82,7705.005,7500.0,7540.0,26115.0,5.841143865689787,0.22018239425716502,5.344386118479207,0.964298054818741,1,-5.481827431897862,-6.058480464773805,-4.112003378019624,-5.5693750440783205,2.451172585240741,2.4159028287527233,-14.406033580900194,-1.4101657207963672,0,-0.28819384982375795,-34.0,-84.0,50.0,3.0306631299734903,2.6931234415219762,1.5460563680775152,-27.934519353868993,0.018145888594164328,0.021883952254641903,-0.0053050397877983935,-0.013997572917102574
2024-04-23,1713844800,2024-04-30,1714449600,-0.75,0,7166.916560385421,8128.850361490951,7833.0,7870.27,7603.01,7835.11,21336.0,7489.0,7543.11,7438.85,7438.85,22692.0,7.540909658351211,0.76573720238666,6.503611176458719,2.0851373532199062,1,-8.23191985108329,-5.27257446293725,-7.593490712061643,-5.72262905849194,3.6071591553434246,2.3739536859512835,-13.623506794987774,-1.2085744233014342,0,-0.29945912833064736,-38.0,-88.0,50.0,4.153323430368943,3.7000206075915827,2.8120543768161355,-38.76253002981224,0.006741633451406992,0.01401560725112061,0.0,-0.013415119363395123
2024-04-23,1713844800,2024-05-01,1714536000,-0.75,0,7166.916560385421,8128.850361490951,7833.0,7870.27,7603.01,7835.11,21336.0,7451.79,7625.0775,7398.01,7457.0,16735.0,7.21101435161728,-0.024625723482628814,6.02211787582138,1.5092274373072314,1,-7.560305163772902,-5.77814841489456,-10.129422466680953,-5.492348710780291,3.151448642599348,2.4165219630414683,-13.615779927367543,0.8880546958910157,0,-0.30135112939190317,-42.0,-88.0,46.0,3.5931943140673326,3.1192747475294595,2.4613511829862773,-42.302546118471895,-0.0006986723883599666,0.022539560144830384,-0.007910687944213457,0.002439893263071591
2024-04-23,1713844800,2024-05-02,1714622400,-0.75,1,7166.916560385421,8128.850361490951,7833.0,7870.27,7603.01,7835.11,21336.0,7485.02,7528.89,7407.59,7479.01,13313.0,6.934002767519743,-0.7731606239740216,5.387230395466787,1.0184269040955911,0,-6.725173941495989,-3.9921694480102667,-11.86408999946838,-10.79589201768733,2.6440890382396702,2.3531576621887025,-13.608604978863042,0.7080818019838843,0,-0.3556562958233454,-46.0,-88.0,42.0,3.080421071772861,2.5476328580426184,2.075118657717127,-40.74626265690847,0.0008035822923087022,0.00666933190355401,-0.009549392232394371,0.0029515891109024306
2024-04-24,1713931200,2024-05-03,1714708800,-0.25,0,7166.916560385421,7807.561402211719,7818.0,7937.505,7747.46,7798.28,12631.0,7595.53,7684.97,7495.24,7586.55,15561.0,5.0691500668972935,-2.254221014824907,3.7491942978033563,-0.6490928023937101,0,-2.7862395978129015,-4.063536543882124,-11.612430175361284,-12.986000178234832,0.9625207132577742,2.3480159524055924,-14.011560913302143,0.825183665807244,0,-0.2967544986362256,-46.0,-84.0,38.0,1.4074645260361933,0.9898197707092464,0.6035599545180617,-30.526106558644727,0.0011836737383921214,0.012972958723003192,-0.01203577383659249,0.014378908438416271
2024-04-24,1713931200,2024-05-06,1714968000,-0.25,0,7166.916560385421,7807.561402211719,7818.0,7937.505,7747.46,7798.28,12631.0,7663.35,7663.35,7600.02,7624.83,11799.0,4.235817887624904,-2.762158802766635,3.0207733593186106,-1.2832734194292499,1,-1.4476521223623138,-3.1294029462022666,-10.80939899561771,-7.200769654940217,0.41550018683125245,2.2412998576304974,-14.385734280995592,0.6270407122085608,0,-0.28806840586062127,-26.0,-60.0,34.0,0.7368295424291347,0.43682489250819856,0.09462364837422399,-19.761796633847624,0.005051915911567839,0.005051915911567839,-0.003253843036500448,0.005045771793502851
2024-04-24,1713931200,2024-05-07,1715054400,-0.25,0,7166.916560385421,7807.561402211719,7818.0,7937.505,7747.46,7798.28,12631.0,7620.0,7786.46,7562.935,7754.42,19649.0,1.9298192832451377,-4.104823990238046,1.1997824036699853,-3.1155467892290147,1,2.816134882996998,-2.7396727644443364,-8.141154967340846,0.024135366655336554,-1.2441076272242384,2.252322777709244,-13.899092272962287,1.033386661954394,0,-0.21606906687508545,-30.0,-60.0,30.0,-1.087502353496447,-1.1233986530218232,-1.5162460099066806,-3.348472530907806,-0.017334629798231194,0.004131837068407362,-0.02469365858439443,0.016995788758568997
2024-04-24,1713931200,2024-05-08,1715140800,-0.25,0,7166.916560385421,7807.561402211719,7818.0,7937.505,7747.46,7798.28,12631.0,7752.0,7800.0,7561.09,7575.0,17356.0,4.3371279406892995,-1.936230250920289,3.6105390539053985,-0.9137612761276159,1,-2.8756803318314113,-1.0855130430013606,-8.339261403900364,-7.170768553266974,0.9843303586005732,2.366260615945436,-13.361910050400216,-0.906340308957813,0,-0.19862222332461155,-34.0,-60.0,26.0,1.2004488448845052,1.1025189710743888,0.7844048124690914,-3.967533801979627,0.023366336633663387,0.02970297029702973,-0.0018363036303630231,-0.02313777174824161
2024-04-24,1713931200,2024-05-09,1715227200,-0.25,0,7166.916560385421,7807.561402211719,7818.0,7937.505,7747.46,7798.28,12631.0,7568.99,7708.04,7500.5,7670.9,16588.0,2.9285299063683112,-3.170483262558591,2.2804755634932263,-2.310898981866515,1,0.14704858286641098,-1.112259867632318,-7.061940480073843,-5.312536736726614,-0.39825795473879566,2.3630260758676744,-13.415154962979203,0.8624346986989653,0,-0.08551843436026857,-38.0,-60.0,22.0,-0.12097667809513268,-0.1460681467693803,-0.45693067109948515,2.3496099757998863,-0.013285272914521085,0.004841674379798988,-0.022213821064021144,0.012660066006600523
2024-04-24,1713931200,2024-05-10,1715313600,-0.25,0,7166.916560385421,7807.561402211719,7818.0,7937.505,7747.46,7798.28,12631.0,7672.88,7692.0699,7596.0,7655.39,19817.0,2.8836372151300935,-2.9332623811895786,2.389856384412383,-2.190520840000758,1,-0.3362905646580927,-2.079693219987762,-6.260658259453139,-5.025566896862308,-0.2970622956357829,2.2883220415368735,-13.464596667516833,-1.0391355097306543,0,-0.12226661173139909,-42.0,-60.0,18.0,-0.02481258302974254,0.050882239933059736,-0.2452441102356886,5.56779642382277,0.002284664791734947,0.004791382280981082,-0.0077579326461486575,-0.0020219270229046016
2024-04-24,1713931200,2024-05-13,1715572800,-0.25,0,7166.916560385421,7807.561402211719,7818.0,7937.505,7747.46,7798.28,12631.0,7695.0,7749.3833,7545.87,7557.24,19259.0,4.058031826235961,-1.7809968240393772,3.5850395999950564,-1.0515482283655615,1,-3.3325250486103,-2.6309550805005233,-6.892225828470193,-12.947248595460458,0.8346755450096737,2.344821463129516,-13.085911322835733,-1.0053664087867114,0,-0.2493117496786034,-46.0,-60.0,14.0,1.1385175010983062,1.2216978712086046,1.0091361133300012,1.3883319307378912,0.018228877209139904,0.02542506258898758,-0.001504517522269988,-0.012821031978775821
2024-04-24,1713931200,2024-05-14,1715659200,-0.25,1,7166.916560385421,7807.561402211719,7818.0,7937.505,7747.46,7798.28,12631.0,7590.66,7649.47,7522.59,7551.47,18272.0,4.113429223307733,-1.8215840593859838,3.5465705794147624,-0.99903537545228,1,-3.506102975465808,-1.3782160114927484,-7.469381829869229,-18.55617353172211,0.7396469793742142,2.299012370176854,-12.970900675725531,-0.9518947247778112,0,-0.2593548624775284,-10.0,-20.0,10.0,1.1459225819608605,1.1753221960759674,1.043715514613325,-1.3164309267791268,0.005189718028410395,0.01297760568472106,-0.0038244209405585705,-0.0007635062536057724
