unix,date,open,high,low,close,volume_base
1593144000,2020-06-26,3169.75,3187.0,3113.7,3167.64,93661.0
1593403200,2020-06-29,3170.0,3210.42,3114.88,3190.77,26046.0
1593489600,2020-06-30,3194.88,3270.0,3194.88,3258.75,41783.0
1593576000,2020-07-01,3254.88,3269.47,3175.55,3185.9,26140.0
1593662400,2020-07-02,3250.0,3274.0,3158.88,3170.0,29237.0
1594008000,2020-07-06,3224.65,3316.15,3204.985,3306.47,27356.0
1594094400,2020-07-07,3275.0,3320.0,3221.68,3241.07,18756.0
1594180800,2020-07-08,3265.0,3339.4,3263.11,3331.42,23138.0
1594267200,2020-07-09,3330.0,3330.0,3216.6,3244.48,18626.0
1594353600,2020-07-10,3250.01,3282.95,3230.0919,3270.71,14661.0
1594612800,2020-07-13,3278.345,3340.0,3205.05,3214.63,17724.0
1594699200,2020-07-14,3199.53,3306.5,3199.53,3306.49,18293.0
1594785600,2020-07-15,3366.99,3366.99,3260.0,3337.32,25112.0
1594872000,2020-07-16,3329.47,3365.98,3302.775,3345.05,17888.0
1594958400,2020-07-17,3399.45,3460.57,3330.98,3342.8,20676.0
1595217600,2020-07-20,3359.97,3417.53,3277.85,3397.12,17902.0
1595304000,2020-07-21,3460.1,3470.0,3350.0,3373.46,26642.0
1595390400,2020-07-22,3510.25,3770.0,3500.0,3733.8,57439.0
1595476800,2020-07-23,3799.08,3899.99,3682.0,3726.19,26873.0
1595563200,2020-07-24,3712.0,3837.87,3658.0,3810.39,29692.0
1595822400,2020-07-27,3825.0,3961.24,3760.25,3912.0,34170.0
1595908800,2020-07-28,3931.5,3936.96,3778.08,3787.8,31944.0
1595995200,2020-07-29,3817.0,3937.36,3807.01,3934.0,22156.0
1596081600,2020-07-30,3872.0,4000.0,3872.0,3943.55,25150.0
1596168000,2020-07-31,3945.0,3979.495,3850.11,3930.15,17333.0
1596427200,2020-08-03,3935.0,3988.55,3867.56,3874.2,20553.0
1596513600,2020-08-04,3858.0,3869.85,3820.0,3867.47,13022.0
1596600000,2020-08-05,3859.33,3874.56,3803.53,3831.69,26878.0
1596686400,2020-08-06,3818.44,3877.52,3770.02,3873.98,19581.0
1596772800,2020-08-07,3895.0,3942.55,3796.87,3875.01,24420.0
1597032000,2020-08-10,3905.0,4001.3203,3858.04,3910.01,26525.0
1597118400,2020-08-11,3935.51,3983.62,3859.935,3934.4,38781.0
1597204800,2020-08-12,3946.58,4059.5,3920.0,4035.47,40147.0
1597291200,2020-08-13,3992.99,4074.17,3980.0,4050.0,17268.0
1597377600,2020-08-14,4049.0,4051.08,3990.18,4044.81,20275.0
1597636800,2020-08-17,4045.0,4185.24,4045.0,4145.39,20486.0
1597723200,2020-08-18,4199.8,4222.2438,4125.02,4197.05,34381.0
1597809600,2020-08-19,4167.7,4197.0,4104.5519,4151.03,21671.0
1597896000,2020-08-20,4147.88,4196.99,4115.0,4155.62,15586.0
1597982400,2020-08-21,4137.78,4247.97,4117.0,4223.76,26417.0
1598241600,2020-08-24,4201.005,4317.58,4198.0,4310.09,36917.0
1598328000,2020-08-25,4295.11,4295.11,4189.31,4224.28,19464.0
1598414400,2020-08-26,4200.01,4242.87,4100.0,4220.0,27631.0
1598500800,2020-08-27,4250.0,4318.0,4191.9274,4218.28,23979.0
1598587200,2020-08-28,4164.22,4260.02,4164.22,4207.18,16088.0
1598846400,2020-08-31,4185.2,4218.0,4116.55,4168.34,28194.0
1598932800,2020-09-01,4140.0,4199.87,4138.085,4186.88,19211.0
1599019200,2020-09-02,4187.0,4247.425,4111.55,4219.21,15368.0
1599105600,2020-09-03,4209.39,4209.39,4007.2,4030.8,29338.0
1599192000,2020-09-04,4062.62,4080.745,3861.9701,3931.93,25061.0
1599537600,2020-09-08,3845.97,3998.1,3845.97,3915.61,17861.0
1599624000,2020-09-09,3951.0,4040.0,3936.545,4012.24,14163.0
1599710400,2020-09-10,4015.0,4059.0,3921.01,3953.96,16292.0
1599796800,2020-09-11,3975.61,4068.0,3954.13,4047.27,17200.0
1600056000,2020-09-14,4098.48,4146.38,4040.0,4142.22,31404.0
1600142400,2020-09-15,4148.0,4242.41,4013.44,4020.99,22035.0
1600228800,2020-09-16,4057.76,4239.55,4042.13,4219.53,28601.0
1600315200,2020-09-17,4166.62,4182.2,4100.0,4147.88,34349.0
1600401600,2020-09-18,4197.0,4197.2,4030.01,4033.3,79580.0
1600660800,2020-09-21,3962.12,4017.57,3890.01,3931.29,27028.0
1600747200,2020-09-22,3962.09,4052.94,3930.01,4044.52,21520.0
1600833600,2020-09-23,4014.85,4032.02,3831.25,3853.15,23565.0
1600920000,2020-09-24,3858.34,3977.53,3823.31,3909.0,16099.0
1601006400,2020-09-25,3918.0,3963.05,3848.0,3930.51,14511.0
1601265600,2020-09-28,3971.0,4104.1,3971.0,4078.55,16385.0
1601352000,2020-09-29,4060.01,4065.66,3983.485,4001.56,13755.0
1601438400,2020-09-30,4035.17,4152.15,4018.995,4083.12,28817.0
1601524800,2020-10-01,4117.34,4240.0,4070.01,4228.31,21714.0
1601611200,2020-10-02,4188.0,4250.0,4120.0,4194.98,15326.0
1601870400,2020-10-05,4242.7,4265.2598,4133.015,4215.58,18912.0
1601956800,2020-10-06,4228.6,4268.0,4085.1,4145.26,26987.0
1602043200,2020-10-07,4188.0,4252.6987,4105.88,4208.82,20652.0
1602129600,2020-10-08,4267.9,4376.78,4208.82,4348.4,17215.0
1602216000,2020-10-09,4392.7,4428.1,4327.19,4399.01,20603.0
1602475200,2020-10-12,4410.0,4457.5,4375.0001,4429.24,13754.0
1602561600,2020-10-13,4407.0,4490.0,4360.0,4446.88,30678.0
1602648000,2020-10-14,4433.01,4466.0,4350.38,4360.77,20543.0
1602734400,2020-10-15,4300.0,4480.0,4295.9803,4446.65,16756.0
1602820800,2020-10-16,4450.1,4530.0,4355.0,4372.19,19514.0
1603080000,2020-10-19,4384.67,4413.71,4251.18,4251.18,20546.0
1603166400,2020-10-20,4450.0,4501.0,4345.0,4399.77,48195.0
1603252800,2020-10-21,4385.0,4423.2,4207.73,4244.75,25097.0
1603339200,2020-10-22,4281.42,4289.95,4102.0,4135.03,28244.0
1603425600,2020-10-23,4167.23,4220.86,4130.0,4205.99,24689.0
1603684800,2020-10-26,4144.92,4150.01,4014.745,4037.52,18701.0
1603771200,2020-10-27,4040.0,4080.0,3947.54,4000.66,28622.0
1603857600,2020-10-28,3900.0033,4071.12,3868.0087,3983.38,23071.0
1603944000,2020-10-29,4020.16,4052.8,3897.93,3996.27,24001.0
1604030400,2020-10-30,4020.0,4049.075,3936.36,3953.09,24483.0
1604293200,2020-11-02,4015.74,4094.975,3939.97,4029.27,24118.0
1604379600,2020-11-03,4035.22,4156.025,3980.01,4118.98,23390.0
1604466000,2020-11-04,4160.0,4314.98,4140.0,4218.06,33177.0
1604552400,2020-11-05,4250.0,4371.0,4249.98,4261.9,18946.0
1604638800,2020-11-06,4232.33,4232.33,4123.07,4146.33,23030.0
1604898000,2020-11-09,4248.42,4248.42,3961.23,3974.91,52541.0
1604984400,2020-11-10,4025.0,4188.58,3975.47,4139.0,37728.0
1605070800,2020-11-11,4150.0,4317.82,4101.63,4240.49,30013.0
1605157200,2020-11-12,4280.0,4280.0,4090.4,4149.71,29025.0
1605243600,2020-11-13,4180.0,4311.0,4112.02,4247.94,20268.0
1605502800,2020-11-16,4287.73,4372.0,4190.48,4318.03,28584.0
1605589200,2020-11-17,4286.26,4424.95,4254.57,4277.26,19672.0
1605675600,2020-11-18,4253.52,4358.12,4253.52,4290.27,17977.0
1605762000,2020-11-19,4300.0,4308.0,4182.2,4215.53,24079.0
1605848400,2020-11-20,4176.0,4239.48,4150.0,4160.1,23654.0
1606107600,2020-11-23,4180.0,4205.0,4125.66,4194.58,15780.0
1606194000,2020-11-24,4194.58,4229.0,4127.4,4162.03,20899.0
1606280400,2020-11-25,4166.1,4207.5,4095.86,4110.76,25646.0
1606453200,2020-11-27,4130.6,4161.2683,4070.02,4120.22,7744.0
1606712400,2020-11-30,4100.0,4100.0,3950.01,3997.18,47418.0
1606798800,2020-12-01,4016.0,4047.67,3978.8,3994.22,30052.0
1606885200,2020-12-02,3980.58,3999.34,3893.0,3899.1,33043.0
1606971600,2020-12-03,3900.0,4049.9999,3875.2,4000.0,34491.0
1607058000,2020-12-04,3998.4,4029.53,3943.025,3999.99,33931.0
1607317200,2020-12-07,3989.19,4059.59,3955.54,4000.0,24242.0
1607403600,2020-12-08,3960.0,3999.9,3925.56,3929.78,39368.0
1607490000,2020-12-09,3964.52,4034.34,3962.475,4034.32,30894.0
1607576400,2020-12-10,3978.695,4038.47,3978.695,3991.18,13144.0
1607662800,2020-12-11,3980.97,4026.78,3980.97,4003.66,19817.0
1607922000,2020-12-14,4026.78,4078.87,4012.005,4022.0,25012.0
1608008400,2020-12-15,4039.0,4074.93,4007.07,4025.0,19809.0
1608094800,2020-12-16,4057.32,4085.0,4016.85,4061.54,24100.0
1608181200,2020-12-17,4102.0,4316.86,4102.0,4219.8,28936.0
1608267600,2020-12-18,4288.77,4315.0,4205.03,4226.87,88229.0
1608526800,2020-12-21,4126.051,4268.015,4123.6,4224.64,23205.0
1608613200,2020-12-22,4225.28,4260.0,4170.0,4202.3,14591.0
1608699600,2020-12-23,4210.0,4210.0,4137.49,4141.57,14770.0
1608786000,2020-12-24,4128.0,4220.0,4119.86,4216.39,5137.0
1609131600,2020-12-28,4262.92,4274.99,4144.0,4156.6,17236.0
1609218000,2020-12-29,4169.93,4180.0,4101.0,4126.82,13100.0
1609304400,2020-12-30,4130.02,4187.89,4121.89,4127.66,11255.0
1609390800,2020-12-31,4140.86,4140.86,4071.84,4079.86,15687.0
1609736400,2021-01-04,4089.98,4106.79,3988.0,4040.65,27148.0
1609822800,2021-01-05,4025.0,4049.99,3965.0,4008.91,30134.0
1609909200,2021-01-06,3970.0,4021.49,3892.0,3966.49,33709.0
1609995600,2021-01-07,3997.48,4080.73,3977.03,4025.93,33429.0
1610082000,2021-01-08,4040.69,4077.0,3892.67,3930.0,48626.0
1610341200,2021-01-11,3900.0,4016.1,3885.0,3986.87,36587.0
1610427600,2021-01-12,3982.01,4006.32,3936.43,3963.19,33645.0
1610514000,2021-01-13,3985.0,4088.5163,3971.39,3971.4,24429.0
1610600400,2021-01-14,3955.86,4013.72,3955.86,3975.05,22387.0
1610686800,2021-01-15,3964.65,4030.0,3950.62,4009.95,21489.0
1611032400,2021-01-19,4079.5,4168.0,4017.95,4160.0,38871.0
1611118800,2021-01-20,4160.0,4364.75,4140.03,4278.82,40056.0
1611205200,2021-01-21,4287.73,4464.61,4280.0,4451.5,42166.0
1611291600,2021-01-22,4437.0,4498.99,4365.51,4485.91,30186.0
1611550800,2021-01-25,4499.0,4545.0,4468.0,4540.0,34071.0
1611637200,2021-01-26,4547.47,4610.0,4479.63,4545.72,47529.0
1611723600,2021-01-27,4496.11,4570.42,4455.0,4535.0,44874.0
1611810000,2021-01-28,4562.66,4562.66,4361.69,4518.21,45585.0
1611896400,2021-01-29,4450.0,4516.6,4404.55,4446.48,42401.0
1612155600,2021-02-01,4455.1,4549.98,4437.2572,4530.0,42855.0
1612242000,2021-02-02,4511.73,4556.11,4470.55,4509.98,46240.0
1612328400,2021-02-03,4491.96,4523.2,4448.0,4499.57,38353.0
1612414800,2021-02-04,4492.0,4585.64,4438.13,4552.11,19519.0
1612501200,2021-02-05,4573.39,4693.59,4573.39,4668.41,21319.0
1612760400,2021-02-08,4700.0,4806.5444,4675.0,4740.93,23839.0
1612846800,2021-02-09,4724.0,4740.0,4655.34,4699.74,18926.0
1612933200,2021-02-10,4699.0,4769.182,4661.24,4701.83,23809.0
1613019600,2021-02-11,4723.8,4790.0,4700.0,4708.33,22485.0
1613106000,2021-02-12,4700.0,4725.9,4671.501,4700.02,21520.0
1613451600,2021-02-16,4675.0,4694.255,4600.0,4650.0,31014.0
1613538000,2021-02-17,4626.14,4727.575,4600.0,4704.4,24122.0
1613624400,2021-02-18,4662.19,4733.21,4651.0,4705.98,21396.0
1613710800,2021-02-19,4662.19,4733.21,4651.0,4705.98,21396.0
1613970000,2021-02-22,4680.0,4724.2,4652.17,4656.03,19869.0
1614056400,2021-02-23,4663.1,4728.6,4586.3,4699.58,20381.0
1614142800,2021-02-24,4668.0,4714.0,4525.01,4699.97,22882.0
1614229200,2021-02-25,4682.08,4682.08,4469.99,4491.42,24832.0
1614315600,2021-02-26,4508.53,4562.8478,4462.95,4500.84,32911.0
1614574800,2021-03-01,4528.0,4650.0,4503.12,4572.96,21537.0
1614661200,2021-03-02,4583.65,4687.55,4538.85,4657.96,25328.0
1614747600,2021-03-03,4647.92,4647.92,4474.91,4483.85,28440.0
1614834000,2021-03-04,4460.96,4580.41,4330.0,4441.3,26943.0
1614920400,2021-03-05,4480.0,4644.0,4378.485,4624.62,21887.0
1615179600,2021-03-08,4660.0,4771.99,4622.47,4699.76,20759.0
1615266000,2021-03-09,4780.0,4784.77,4683.8747,4702.09,19769.0
1615352400,2021-03-10,4731.41,4823.0,4688.75,4776.41,23780.0
1615438800,2021-03-11,4733.5,4832.8,4571.05,4584.74,31846.0
1615525200,2021-03-12,4545.55,4564.44,4450.01,4538.83,29826.0
1615780800,2021-03-15,4540.08,4674.99,4497.5625,4670.25,21638.0
1615867200,2021-03-16,4645.74,4740.0,4629.04,4629.04,23761.0
1615953600,2021-03-17,4618.99,4701.6445,4529.0,4662.33,37028.0
1616040000,2021-03-18,4606.55,4645.44,4380.02,4421.85,43090.0
1616126400,2021-03-19,4402.1,4570.0,4363.32,4434.99,100418.0
1616385600,2021-03-22,4430.01,4515.0,4397.615,4503.64,38522.0
1616472000,2021-03-23,4480.81,4565.0,4438.87,4463.1,19791.0
1616558400,2021-03-24,4473.23,4604.98,4465.0,4539.65,27461.0
1616644800,2021-03-25,4495.2,4600.0,4442.56,4567.86,23456.0
1616731200,2021-03-26,4605.0,4749.99,4561.52,4722.74,26297.0
1616990400,2021-03-29,4730.0,4753.32,4666.7,4668.26,20755.0
1617076800,2021-03-30,4655.68,4740.83,4628.695,4706.11,18991.0
1617163200,2021-03-31,4670.28,4775.0,4670.28,4710.93,33421.0
1617249600,2021-04-01,4740.005,4810.22,4705.01,4785.18,17406.0
1617595200,2021-04-05,4810.63,4844.86,4790.11,4827.44,16879.0
1617681600,2021-04-06,4815.2,4849.49,4720.02,4837.78,16266.0
1617768000,2021-04-07,4840.99,4874.64,4758.91,4776.41,21792.0
1617854400,2021-04-08,4768.85,4799.99,4748.32,4748.49,14042.0
1617940800,2021-04-09,4776.69,4922.69,4724.7,4902.13,27040.0
1618200000,2021-04-12,4900.3,4944.98,4838.32,4873.73,25319.0
1618286400,2021-04-13,4844.22,4888.0,4762.5,4821.02,25247.0
1618372800,2021-04-14,4784.0,4859.72,4784.0,4821.44,14654.0
1618459200,2021-04-15,4850.0,4891.72,4800.0,4844.22,14609.0
1618545600,2021-04-16,4880.0,5008.36,4880.0,4984.85,30134.0
1618804800,2021-04-19,4979.51,4984.42,4979.51,4984.42,2733.0
1618891200,2021-04-20,4994.0,5028.855,4836.38,4906.22,21048.0
1618977600,2021-04-21,4880.0,4895.0,4700.0,4800.0,42947.0
1619064000,2021-04-22,4787.0,5050.0,4757.5,4826.37,28513.0
1619150400,2021-04-23,4830.0,4916.805,4760.27,4862.59,19988.0
1619409600,2021-04-26,4859.34,4938.96,4825.34,4929.53,21110.0
1619496000,2021-04-27,4938.5,5023.0,4863.4,4978.81,29791.0
1619582400,2021-04-28,4978.81,5019.8,4951.15,5005.63,22861.0
1619668800,2021-04-29,5020.0,5107.1,5000.31,5023.91,16734.0
1619755200,2021-04-30,4990.01,5047.97,4942.0,5018.1,18283.0
1620014400,2021-05-03,5076.11,5144.0,5015.36,5124.07,14730.0
1620100800,2021-05-04,5127.57,5173.76,5055.0,5104.95,17386.0
1620187200,2021-05-05,5125.0,5155.99,5075.01,5142.42,16105.0
1620273600,2021-05-06,5149.68,5151.35,5075.51,5134.44,15248.0
1620360000,2021-05-07,5109.32,5234.27,5109.32,5211.38,22118.0
1620619200,2021-05-10,5209.55,5308.475,5150.0,5215.81,17106.0
1620705600,2021-05-11,5187.83,5198.84,4970.01,4988.03,24475.0
1620792000,2021-05-12,4950.01,4954.98,4749.34,4749.37,25164.0
1620878400,2021-05-13,4810.0,4955.5,4799.9,4925.73,24746.0
1620964800,2021-05-14,4937.84,4988.55,4920.0,4949.71,18974.0
1621224000,2021-05-17,4947.1,4969.0,4840.99,4871.49,25838.0
1621310400,2021-05-18,4872.05,4883.198,4717.81,4726.01,27049.0
1621396800,2021-05-19,4622.0,4723.4107,4565.81,4705.67,40224.0
1621483200,2021-05-20,4742.37,4770.0,4686.71,4722.7,20283.0
1621569600,2021-05-21,4721.07,4772.8399,4640.91,4655.22,31113.0
1621828800,2021-05-24,4691.86,4694.9999,4627.01,4652.72,23729.0
1621915200,2021-05-25,4697.57,4852.89,4660.01,4836.36,54672.0
1622001600,2021-05-26,4845.0,4900.0,4809.13,4847.26,28488.0
1622088000,2021-05-27,4859.04,4908.855,4813.93,4861.29,37728.0
1622174400,2021-05-28,4858.95,4918.14,4826.65,4887.23,19944.0
1622520000,2021-06-01,4925.33,4925.33,4817.88,4841.02,18249.0
1622606400,2021-06-02,4841.0,4841.0,4785.895,4795.49,20810.0
1622692800,2021-06-03,4755.61,4793.99,4696.115,4747.07,25557.0
1622779200,2021-06-04,4785.0,4827.43,4702.0,4810.0,20758.0
1623038400,2021-06-07,4824.45,4824.45,4760.91,4808.51,20221.0
1623124800,2021-06-08,4818.45,4864.2,4777.78,4838.13,22097.0
1623211200,2021-06-09,4851.8,4851.8,4770.0,4792.95,24041.0
1623297600,2021-06-10,4787.8,4787.8,4596.97,4602.94,67551.0
1623384000,2021-06-11,4625.0,4699.68,4625.0,4669.79,32537.0
1623643200,2021-06-14,4654.0,4703.34,4621.3433,4671.74,36014.0
1623729600,2021-06-15,4674.35,4744.0,4653.03,4711.48,26575.0
1623816000,2021-06-16,4718.92,4729.52,4645.0,4656.08,24323.0
1623902400,2021-06-17,4650.0,4749.4,4631.5,4697.55,32702.0
1623988800,2021-06-18,4676.18,4799.38,4670.29,4785.14,58373.0
1624248000,2021-06-21,4780.62,4826.97,4737.92,4817.69,22393.0
1624334400,2021-06-22,4830.0,4847.04,4800.0,4821.27,21949.0
1624420800,2021-06-23,4805.0,4816.15,4711.995,4783.29,22117.0
1624507200,2021-06-24,4783.35,4825.76,4728.0,4818.45,23841.0
1624593600,2021-06-25,4816.76,4899.0,4807.35,4844.5,97548.0
1624852800,2021-06-28,4846.88,4911.3,4805.7,4884.42,30563.0
1624939200,2021-06-29,4909.9,4982.81,4890.12,4964.41,28085.0
1625025600,2021-06-30,4945.2,5000.0,4932.395,4973.3,31720.0
1625112000,2021-07-01,4962.31,5123.0,4956.985,5111.89,23303.0
1625198400,2021-07-02,5123.0,5123.0,5075.96,5114.38,14957.0
1625544000,2021-07-06,5109.0,5197.19,5016.28,5185.87,27991.0
1625630400,2021-07-07,5179.73,5263.16,5138.79,5202.21,18969.0
1625716800,2021-07-08,5129.0,5140.53,5039.33,5053.02,21000.0
1625803200,2021-07-09,5114.0,5161.7783,5050.0,5060.84,18006.0
1626062400,2021-07-12,5012.0,5047.48,4941.2,4961.67,30191.0
1626148800,2021-07-13,4933.46,4945.6595,4800.17,4820.29,27769.0
1626235200,2021-07-14,4836.0,4920.34,4813.155,4862.35,19108.0
1626321600,2021-07-15,4836.86,4858.85,4737.23,4824.31,22766.0
1626408000,2021-07-16,4849.16,4915.27,4799.59,4800.0,17497.0
1626667200,2021-07-19,4764.0,4854.21,4751.0,4788.01,24504.0
1626753600,2021-07-20,4820.16,4910.97,4790.23,4900.27,29505.0
1626840000,2021-07-21,4901.49,5049.99,4800.0,4893.76,25262.0
1626926400,2021-07-22,4860.0,5036.01,4842.03,5014.64,22704.0
1627012800,2021-07-23,5015.69,5130.03,4998.6,5130.03,12415.0
1627272000,2021-07-26,5114.88,5114.88,5013.58,5032.69,21395.0
1627358400,2021-07-27,5013.22,5114.17,4988.62,5106.14,13914.0
1627444800,2021-07-28,5119.25,5143.8599,5045.9136,5064.95,14441.0
1627531200,2021-07-29,5100.0,5255.83,5100.0,5244.89,18674.0
1627617600,2021-07-30,5240.0,5292.0,5209.43,5222.6,14923.0
1627876800,2021-08-02,5267.59,5270.01,5210.01,5227.42,9936.0
1627963200,2021-08-03,5244.8,5295.23,5190.23,5295.23,14640.0
1628049600,2021-08-04,5253.21,5299.9899,5213.02,5243.56,17505.0
1628136000,2021-08-05,5280.0,5329.99,5242.09,5313.57,17575.0
1628222400,2021-08-06,5320.0,5332.08,5201.91,5212.95,15786.0
1628481600,2021-08-09,5204.6,5232.41,5139.63,5154.97,18947.0
1628568000,2021-08-10,5150.0,5249.96,5140.0,5195.01,12685.0
1628654400,2021-08-11,5193.42,5323.78,5170.0,5305.75,24125.0
1628740800,2021-08-12,5320.0,5324.99,5213.0,5265.02,11894.0
1628827200,2021-08-13,5250.0,5285.19,5196.15,5252.49,9083.0
1629086400,2021-08-16,5249.99,5283.596,5204.01,5252.1,10962.0
1629172800,2021-08-17,5209.92,5211.52,5079.62,5114.17,17838.0
1629259200,2021-08-18,5093.0,5175.0,5091.24,5101.37,20219.0
1629345600,2021-08-19,5070.0,5117.05,5047.87,5072.27,12875.0
1629432000,2021-08-20,5094.91,5174.7499,5078.009,5160.73,12475.0
1629691200,2021-08-23,5174.45,5189.55,5043.57,5130.27,14614.0
1629777600,2021-08-24,5158.0,5237.2975,5115.92,5175.0,13100.0
1629864000,2021-08-25,5170.0,5224.75,5170.0,5185.64,9647.0
1629950400,2021-08-26,5187.99,5187.99,5077.975,5103.03,12025.0
1630036800,2021-08-27,5123.65,5170.03,5123.65,5139.27,11973.0
1630296000,2021-08-30,5152.14,5174.4,5121.365,5125.02,9594.0
1630382400,2021-08-31,5133.01,5213.67,5110.0,5179.94,32982.0
1630468800,2021-09-01,5186.61,5197.035,5140.0,5177.38,12480.0
1630555200,2021-09-02,5175.91,5186.555,5136.25,5139.18,12956.0
1630641600,2021-09-03,5116.9,5157.04,5062.6725,5100.64,16207.0
1630987200,2021-09-07,5097.15,5167.575,5091.57,5102.22,18755.0
1631073600,2021-09-08,5048.55,5110.0,5040.0,5052.47,23406.0
1631160000,2021-09-09,5073.42,5124.99,5037.665,5098.43,24855.0
1631246400,2021-09-10,5148.33,5174.99,5092.0,5132.13,16710.0
1631505600,2021-09-13,5165.0,5165.0,4983.31,5033.38,32096.0
1631592000,2021-09-14,5033.4,5062.4,4950.53,4958.59,19748.0
1631678400,2021-09-15,4961.0,4987.13,4924.0,4935.38,26691.0
1631764800,2021-09-16,4936.03,5054.98,4936.03,5024.0,14368.0
1631851200,2021-09-17,5060.98,5094.96,5042.0,5070.74,65569.0
1632110400,2021-09-20,4998.0,5035.0,4921.15,4968.15,29658.0
1632196800,2021-09-21,4968.78,5008.95,4922.04,4966.72,21383.0
1632283200,2021-09-22,4972.2,5068.39,4971.0,5017.45,17123.0
1632369600,2021-09-23,5027.45,5055.7,4966.72,4977.34,18997.0
1632456000,2021-09-24,4989.78,4995.31,4925.3978,4952.96,20537.0
1632715200,2021-09-27,4918.92,5014.91,4918.92,4987.31,13988.0
1632801600,2021-09-28,4989.99,4993.2473,4851.83,4885.96,19504.0
1632888000,2021-09-29,4895.85,5013.76,4895.85,4942.25,14469.0
1632974400,2021-09-30,4942.32,4985.6818,4787.53,4794.08,24756.0
1633060800,2021-10-01,4810.0,4854.99,4765.985,4785.33,23713.0
1633320000,2021-10-04,4788.41,4834.79,4774.9557,4781.86,16559.0
1633406400,2021-10-05,4800.0,4824.83,4778.14,4781.82,21020.0
1633492800,2021-10-06,4750.01,4841.92,4750.01,4803.5,20573.0
1633579200,2021-10-07,4826.23,4895.08,4805.38,4869.78,18032.0
1633665600,2021-10-08,4864.9,4887.695,4822.34,4838.24,13105.0
1633924800,2021-10-11,4806.07,4875.95,4806.07,4840.86,11330.0
1634011200,2021-10-12,4852.61,4877.0,4812.76,4856.25,10518.0
1634097600,2021-10-13,4864.22,4891.0,4836.01,4873.72,11347.0
1634184000,2021-10-14,4895.72,5007.71,4895.72,4998.37,11602.0
1634270400,2021-10-15,5058.74,5058.74,4950.01,4966.53,12774.0
1634529600,2021-10-18,4951.85,5024.52,4951.85,5010.79,10564.0
1634616000,2021-10-19,5035.0,5068.53,4984.34,5034.7,8260.0
1634702400,2021-10-20,5028.39,5094.0,5023.0,5051.09,20853.0
1634788800,2021-10-21,5021.89,5021.89,4838.0,4900.0,25232.0
1634875200,2021-10-22,4929.19,4934.16,4875.21,4875.5,17378.0
1635134400,2021-10-25,4855.72,4878.42,4855.72,4878.42,1684.0
1635220800,2021-10-26,4894.61,4907.5,4855.5,4870.98,18016.0
1635307200,2021-10-27,4899.81,4923.95,4803.91,4815.0,23000.0
1635393600,2021-10-28,4835.19,4919.97,4825.0,4900.0,15871.0
1635480000,2021-10-29,4878.1,4916.04,4867.91,4894.8,16962.0
1635739200,2021-11-01,4877.0,4942.8,4844.0,4927.67,15115.0
1635825600,2021-11-02,4920.0,4929.93,4875.02,4908.31,15897.0
1635912000,2021-11-03,4910.0,5049.98,4910.0,5020.02,16294.0
1635998400,2021-11-04,5055.99,5173.75,5028.5,5052.38,17530.0
1636084800,2021-11-05,5071.25,5125.9385,5059.01,5089.24,12383.0
1636347600,2021-11-08,5097.7,5113.76,5040.0,5087.93,13686.0
1636434000,2021-11-09,5104.82,5224.0,5058.585,5200.27,14836.0
1636520400,2021-11-10,5202.0,5249.43,5101.45,5114.95,17821.0
1636606800,2021-11-11,5114.95,5179.5,5055.0,5149.53,14352.0
1636693200,2021-11-12,5170.0,5265.98,5131.33,5253.81,12512.0
1636952400,2021-11-15,5254.98,5295.0,5216.34,5277.98,18996.0
1637038800,2021-11-16,5289.0,5289.0,5150.0,5166.0,33652.0
1637125200,2021-11-17,5165.76,5196.8,5050.0,5160.0,67537.0
1637211600,2021-11-18,5178.1,5178.1,5080.55,5109.99,18287.0
1637298000,2021-11-19,5165.9,5260.09,5116.8,5216.01,29896.0
1637557200,2021-11-22,5248.0,5280.005,5187.38,5210.82,25776.0
1637643600,2021-11-23,5222.0,5324.6,5190.85,5320.0,22081.0
1637730000,2021-11-24,5327.11,5364.035,5286.11,5351.4,14450.0
1637902800,2021-11-26,5263.95,5325.18,5222.785,5291.1,16917.0
1638162000,2021-11-29,5320.0,5343.46,5260.535,5281.73,21165.0
1638248400,2021-11-30,5252.58,5301.15,5170.28,5225.34,78072.0
1638334800,2021-12-01,5268.52,5410.0,5193.685,5404.56,64807.0
1638421200,2021-12-02,5429.48,5583.72,5350.1,5549.18,30769.0
1638507600,2021-12-03,5589.0,5620.53,5465.5,5480.86,25721.0
1638766800,2021-12-06,5522.9,5666.03,5480.0,5626.14,18730.0
1638853200,2021-12-07,5673.0,5717.7575,5647.665,5671.38,17926.0
1638939600,2021-12-08,5705.14,5908.16,5660.9,5892.58,46174.0
1639026000,2021-12-09,5890.21,5982.445,5852.4,5863.52,25249.0
1639112400,2021-12-10,5874.55,5948.28,5821.95,5935.72,14706.0
1639371600,2021-12-13,5935.0,5939.91,5775.975,5785.9,23624.0
1639458000,2021-12-14,5744.99,5907.5,5744.99,5832.05,35530.0
1639544400,2021-12-15,5839.3,5917.7,5802.55,5907.37,23119.0
1639630800,2021-12-16,5890.5,5894.9799,5752.5,5760.35,20742.0
1639717200,2021-12-17,5752.27,5752.27,5609.2901,5636.78,72067.0
1639976400,2021-12-20,5578.82,5628.15,5537.94,5602.74,25857.0
1640062800,2021-12-21,5642.83,5756.38,5600.62,5747.05,21955.0
