unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1623211200,2021-06-09,4851.8,4851.8,4770.0,4792.95,24041.0,4801.1965,4962.4224201587585,4639.9705798412415,4916.143733333332,4690.965383333334,4803.554558333334,4801.1965,81.80000000000018,4977.20446,4625.18854,1,48.09338145646817,-3.910962845051051,-5.557720203521004,61.275617494403626,4789.845271896433,112.56350269783943,15.747708933624699,3038312.0,23133.22,0,0.03967061232588891,16.0,-40.00000000000001,56.00000000000001,4801.1965,4830.899006110667,4817.115099488768,0.5255918694918584,-23.056189648548752,-23.58178151804061
1623297600,2021-06-10,4787.8,4787.8,4596.97,4602.94,67551.0,4793.875,4975.81815216583,4611.93184783417,4907.6368999999995,4683.93955,4795.788225,4793.875,195.97999999999956,4966.67971,4621.07029,0,40.87249834300724,-3.0831457645961526,-8.933633607331211,49.65507724483296,4772.223895149869,118.521823933708,16.666310116363213,2970761.0,24104.42,-1,-0.11081528258895519,12.0,-88.0,100.0,4793.875,4809.188624576318,4808.716075979404,-11.732112629291933,-38.24692230465553,-26.514809675363594
1623384000,2021-06-11,4625.0,4699.68,4625.0,4669.79,32537.0,4781.0779999999995,4960.104609821104,4602.051390178895,4892.146566666666,4676.5412166666665,4784.343891666666,4781.0779999999995,96.74000000000069,4945.678459999999,4616.47754,0,43.98704495573425,-5.1959811033085375,-10.275026559343639,57.15023758936249,4770.000991991408,116.96597936701463,17.519296928906122,3003298.0,24086.74,0,-0.03633303353879908,8.0,-88.0,96.0,4781.0779999999995,4795.91256509286,4803.267994568448,-14.292046322716587,-44.37986757875933,-30.087821256042744
1623643200,2021-06-14,4654.0,4703.34,4621.3433,4671.74,36014.0,4767.1795,4934.456106789585,4599.902893210416,4878.4549566666665,4661.504936666666,4769.979946666667,4767.1795,81.99669999999969,4932.788462500001,4601.5705375,0,44.07749348913123,-5.6158845669746364,-11.298143337784998,63.76437548894238,4767.4056879203035,114.46817369794213,18.264560978821216,3039312.0,24458.9,0,-0.002541942707320094,4.0,-88.0,92.0,4767.1795,4784.086606512588,4798.110033997136,-14.748601115298591,-48.52357265016599,-33.7749715348674
1623729600,2021-06-15,4674.35,4744.0,4653.03,4711.48,26575.0,4759.179,4920.9497697825445,4597.408230217456,4867.0534566666665,4653.807436666667,4760.430446666667,4759.179,90.97000000000025,4922.0099625,4596.3480375,1,45.949812700605236,-3.2846213376195013,-11.319446751445549,61.17039484934323,4760.981761490874,112.78973271951772,18.431589562339802,3065887.0,24652.82,0,-0.0969015397700407,4.0,-84.0,88.0,4759.179,4777.171691606628,4794.712777761954,-11.417580844458193,-48.04694759044014,-36.62936674598195
1623816000,2021-06-16,4718.92,4729.52,4645.0,4656.08,24323.0,4755.6825,4923.094339948783,4588.2706600512165,4858.069756666667,4652.910536666667,4755.490146666666,4755.6825,84.52000000000044,4912.4483625,4598.9166374999995,0,43.797993510135974,-1.4796837078211915,-12.232641516982042,54.62330168698697,4749.270096728682,110.77046609669505,18.655137653519354,3041564.0,24813.96,0,-0.13163661509084018,12.0,-72.0,84.0,4755.6825,4765.639149548854,4789.276198241878,-11.93278904756393,-51.54535305543686,-39.61256400787293
1623902400,2021-06-17,4650.0,4749.4,4631.5,4697.55,32702.0,4755.2765,4923.210094885112,4587.342905114888,4857.477376666668,4656.288226666667,4756.882801666667,4755.2765,117.89999999999964,4908.8698625,4601.6831375,0,45.79802932692344,-0.17255778667012117,-12.110862003788537,53.889882644516504,4733.7480450587955,111.27971851835966,18.59201364875367,3074266.0,25032.16,0,-0.12305532937190514,8.0,-72.0,80.0,4755.2765,4759.154468639439,4785.679092428471,-8.622516344950157,-50.39070943906063,-41.76819309411047
1623988800,2021-06-18,4676.18,4799.38,4670.29,4785.14,58373.0,4758.3985,4926.1150013081215,4590.681998691879,4861.024043333333,4655.254893333333,4758.139468333334,4758.3985,129.09000000000015,4915.4268625,4601.3701375,0,49.77203447631355,1.3221250555826225,-10.199890588166394,57.9749499166722,4729.510033651613,112.55188148133398,17.878594909593897,3132639.0,25918.78,0,-0.021252259938010172,4.0,-72.0,76.0,4758.3985,4761.629281149968,4785.657951548924,-0.12511317337507677,-41.92458456082932,-41.79947138745424
1624248000,2021-06-21,4780.62,4826.97,4737.92,4817.69,22393.0,4766.522,4929.122109544974,4603.921890455026,4864.106883333333,4662.625723333334,4763.366303333334,4766.522,89.05000000000018,4920.33437,4612.70963,0,51.17243190372317,3.4900606201210542,-8.005990876893371,62.6814199881076,4727.301058105658,110.87317566123872,16.873041356536454,3155032.0,25825.84,0,0.043738355897007884,40.0,-32.0,72.0,4766.522,4766.968397230923,4786.914110311711,7.66579591088896,-32.21722649884305,-39.88302240973201
1624334400,2021-06-22,4830.0,4847.04,4800.0,4821.27,21949.0,4774.9495,4930.397221948691,4619.501778051308,4871.285723333333,4671.899553333334,4771.5926383333335,4774.9495,47.039999999999964,4927.1906275,4622.708372499999,0,51.329533159733856,3.622612149452367,-6.156368136768956,67.64984599377753,4728.283164243188,106.31366311400737,15.691025725939065,3176981.0,25758.44,0,0.06997081285872007,36.0,-32.0,68.0,4774.9495,4772.139978447026,4788.261400103409,12.739206239917351,-23.95901460983532,-36.69822084975267
1624420800,2021-06-23,4805.0,4816.15,4711.995,4783.29,22117.0,4772.296,4925.251852768169,4619.340147231832,4866.219056666667,4675.7053866666665,4770.962221666667,4772.296,109.27500000000055,4917.7200025,4626.8719975,0,49.54920689600502,-1.0973128551224416,-5.329062622032846,68.17269223442831,4729.412478337977,106.52518717729261,15.565574345243325,3154864.0,25695.84,0,0.08699531095941865,32.0,-32.0,64.0,4772.296,4773.201885261596,4788.066443236608,13.162087106843472,-20.24561196619834,-33.40769907304181
1624507200,2021-06-24,4783.35,4825.76,4728.0,4818.45,23841.0,4770.8555,4921.48521426328,4620.225785736719,4863.49389,4672.29122,4767.892555,4770.8555,97.76000000000022,4916.7962525,4624.914747499999,0,51.19863927833698,-0.5943563992853778,-3.926923794823737,68.40479254540395,4730.369105193213,105.89910237891458,15.320472812573849,3178705.0,25879.58,0,0.0985391953528013,28.000000000000004,-31.999999999999996,60.0,4770.8555,4777.511229522395,4789.257955266545,15.28556296152017,-14.300745371141602,-29.586308332661773
1624593600,2021-06-25,4816.76,4899.0,4807.35,4844.5,97548.0,4770.016,4918.79608770006,4621.23591229994,4862.776390000001,4671.90122,4767.338805,4770.016,91.64999999999964,4915.7111275,4624.3208724999995,0,52.41202532484865,-0.3453815756723002,-2.2339659571318666,73.28994293538045,4750.543859853416,104.88130935184923,14.279039023459164,3276253.0,27538.36,0,0.027919157001953774,24.0,-32.00000000000001,56.00000000000001,4770.016,4783.891112425024,4791.424309961974,17.747404888019503,-7.402052222637394,-25.149457110656897
1624852800,2021-06-28,4846.88,4911.3,4805.7,4884.42,30563.0,4769.8755,4918.217221100429,4621.533778899571,4862.971890000001,4670.68572,4766.828804999999,4769.8755,105.60000000000036,4916.6288775,4623.1221225,0,54.247064044722826,-0.05749678243093718,-0.009405810610170158,73.74433120620276,4754.156798175181,104.93264439814574,13.45622294229115,3306816.0,27546.94,0,0.03945002971890037,20.0,-32.0,52.0,4769.8755,4793.46529219407,4795.071199767388,21.13697536279001,1.2717620928306133,-19.865213269959398
1624939200,2021-06-29,4909.9,4982.81,4890.12,4964.41,28085.0,4776.045,4944.596006108055,4607.493993891945,4866.45239,4675.64222,4771.047305,4776.045,98.39000000000033,4922.1188775,4629.9711225,0,57.688414259008454,2.5488430124229895,3.4490870091379313,78.61434062772715,4762.089794137304,104.46531265542106,13.476890193371137,3334901.0,28053.98,0,0.09154229767476106,100.0,52.0,48.0,4776.045,4809.745740556539,4801.711937031412,27.43933957999285,14.433961205031665,-13.005378374961186
1625025600,2021-06-30,4945.2,5000.0,4932.395,4973.3,31720.0,4784.9355000000005,4974.143224734055,4595.727775265946,4875.1325566666665,4683.072386666667,4779.102471666667,4784.9355000000005,67.60499999999956,4931.9453775,4637.925622500001,0,58.057482653304156,3.707858842370652,6.442155597040235,90.63252494184499,4789.245449790071,101.83243318003382,13.67115391754074,3366621.0,28267.42,1,0.2414571780214893,100.0,56.0,44.0,4784.9355000000005,4825.322336694011,4808.440880677239,30.63703043558443,25.29090966951935,-5.346120766065079
1625112000,2021-07-01,4962.31,5123.0,4956.985,5111.89,23303.0,4803.1765,5038.89182952067,4567.461170479329,4894.4512233333335,4695.577053333333,4795.014138333334,4803.1765,166.01500000000033,4955.1843775,4651.168622499999,0,63.3093049298619,7.685161583882281,11.545188020543748,90.49538267326349,4811.038621780332,106.41690223860284,14.926819395796267,3389924.0,27874.54,0,0.27466207890806493,100.0,60.0,40.0,4803.1765,4852.614495104105,4820.340846140877,39.92846694460698,44.56446291469365,4.635995970086666
1625198400,2021-07-02,5123.0,5123.0,5075.96,5114.38,14957.0,4818.3955000000005,5090.416558705092,4546.374441294909,4906.763556666667,4715.728386666667,4811.245971666666,4818.3955000000005,47.039999999999964,4964.524127500001,4672.2668725,0,63.39598676136482,6.328066528066531,15.642107003643307,90.10204608647496,4832.046090026734,102.1756949358455,16.092794482747824,3404881.0,27603.42,0,0.28993775532417937,100.0,64.0,36.0,4818.3955000000005,4877.544543189429,4831.87179335104,43.775683620105,59.355600495217914,15.579916875112916
1625544000,2021-07-06,5109.0,5197.19,5016.28,5185.87,27991.0,4837.2635,5152.7938593808985,4521.7331406191015,4929.38989,4726.61772,4828.003805,4837.2635,180.90999999999985,4992.1948775,4682.3321225,0,65.83532371298273,7.847753254126531,20.18174278472708,90.18491380922408,4857.838254321014,107.79957386899937,17.723675620305563,3432872.0,27763.48,0,0.32582350351502753,100.0,68.0,32.0,4837.2635,4906.908872409484,4845.7540759647245,48.31253648619955,75.97058748286236,27.65805099666281
1625630400,2021-07-07,5179.73,5263.16,5138.79,5202.21,18969.0,4855.4675,5208.838275015478,4502.096724984522,4950.021556666667,4743.454386666666,4846.737971666666,4855.4675,124.36999999999989,5013.2451275,4697.689872499999,0,66.37445626717465,7.525221521538279,24.089255603479945,95.24491429119058,4881.860867107725,108.98317573549942,19.659375053548285,3451841.0,27720.66,0,0.3699743024960036,100.0,72.0,28.000000000000004,4855.4675,4935.032789322866,4859.732739652383,49.414152429235145,89.42574153320675,40.0115891039716
1625716800,2021-07-08,5129.0,5140.53,5039.33,5053.02,21000.0,4868.471,5230.711598326637,4506.230401673362,4964.627056666667,4756.119886666666,4860.373471666668,4868.471,162.8800000000001,5032.329627499999,4704.6123725,0,57.633528837981046,5.426094576409114,23.29021089717563,90.2331319291023,4905.106115586327,112.83294889724947,20.054625302498692,3430841.0,27544.84,0,0.3362631461446353,96.0,72.0,24.0,4868.471,4946.269666530212,4867.312632215035,37.62851715184786,87.04723554378143,49.41871839193357
1625803200,2021-07-09,5114.0,5161.7783,5050.0,5060.84,18006.0,4891.366,5241.253626268835,4541.4783737311645,4982.08961,4781.48761,4881.7886100000005,4891.366,111.77829999999994,5048.9095,4733.8225,0,57.939146223400954,9.94798976306449,22.792665683251105,89.3200399020586,4935.682775646179,112.75761683316021,20.583240228014613,3448847.0,27447.74,0,0.22088160066675774,92.0,72.0,20.0,4891.366,4957.181126860668,4874.901940755622,28.317473347080792,84.81556007578456,56.49808672870377
1626062400,2021-07-12,5012.0,5047.48,4941.2,4961.67,30191.0,4905.960000000001,5241.725926502439,4570.194073497563,4999.600943333334,4795.838943333333,4897.7199433333335,4905.960000000001,119.64000000000033,5065.221000000001,4746.6990000000005,0,52.849938202868266,6.250388133085217,19.883512270486378,82.13315764186262,4946.921351485145,113.24921563079165,19.772869431458826,3418656.0,27716.88,0,0.12822999609886643,88.0,72.0,16.0,4905.960000000001,4957.608638588224,4878.304609745597,14.153162736918084,74.18954014985138,60.0363774129333
1626148800,2021-07-13,4933.46,4945.6595,4800.17,4820.29,27769.0,4913.3875,5234.345681816635,4592.429318183365,5012.27052,4802.15924,4907.2148799999995,4913.3875,161.5,5078.6112475,4748.1637525,0,46.69488913941107,3.17975743513124,14.24867931652104,75.83446885970159,4947.360702707381,116.69570022859226,18.998523084917817,3390887.0,27906.6,0,0.08320010275467096,84.0,72.0,12.0,4913.3875,4944.530673008393,4876.029527010476,-5.036566426376211,53.74066937996304,58.77723580633925
1626235200,2021-07-14,4836.0,4920.34,4813.155,4862.35,19108.0,4920.9310000000005,5229.401702783977,4612.460297216024,5021.20352,4809.47074,4915.33713,4920.9310000000005,107.1850000000004,5087.370872500001,4754.4911275,0,48.570559520827366,3.2021785086639616,10.697170204816777,80.8435026077345,4953.034920038364,116.01636449797856,18.279487191701165,3409995.0,27994.16,0,0.06025111461933443,80.0,72.0,8.0,4920.9310000000005,4936.703942245688,4875.493074970849,-14.651981663583769,40.462258726859545,55.114240390443314
1626321600,2021-07-15,4836.86,4858.85,4737.23,4824.31,22766.0,4929.342500000001,5216.934353561677,4641.750646438324,5029.555020000001,4814.11224,4921.83363,4929.342500000001,125.1200000000008,5098.827372500001,4759.8576275000005,0,46.99622057977135,3.613125204034305,7.140696235527387,75.43712392753886,4954.345900732323,116.66662417669443,18.223810623075252,3387229.0,28101.76,0,0.03506550064563497,76.0,72.0,4.0,4929.342500000001,4925.9997572699085,4873.4858955602285,-22.84074650354094,26.563307261017144,49.404053764558086
1626408000,2021-07-16,4849.16,4915.27,4799.59,4800.0,17497.0,4934.465,5208.699312331701,4660.2306876683,5036.71752,4821.49674,4929.10713,4934.465,115.68000000000029,5103.7833725,4765.1466275,0,45.99335874842839,2.180924098732314,3.8525385351521066,69.66305116820253,4978.8104843165365,116.59615102121627,17.584445594938792,3369732.0,28129.6,0,0.046816919728701896,72.0,56.0,16.0,4934.465,4913.99978038706,4870.6040957343375,-28.777770723405617,13.431840360301067,42.20961108370668
1626667200,2021-07-19,4764.0,4854.21,4751.0,4788.01,24504.0,4934.6085,5208.532938433377,4660.684061566623,5037.730353333333,4825.097573333334,4931.413963333333,4934.6085,103.21000000000004,5101.9858725,4767.2311275,0,45.48939540024619,0.059977346535313295,0.9926104002357905,61.82871014039071,4975.668192283842,115.63999737684368,17.385936927158742,3345228.0,28314.72,0,-0.01962219082387175,68.0,56.0,12.0,4934.6085,4902.00075368353,4867.365111587893,-32.140394947129415,2.0341173997949227,34.17451234692434
1626753600,2021-07-20,4820.16,4910.97,4790.23,4900.27,29505.0,4938.7375,5207.936762248322,4669.538237751678,5042.96302,4827.161239999999,4935.06213,4938.7375,122.96000000000004,5108.6581225,4768.8168775,0,50.80228739637872,1.7140994958164772,0.9030366805879347,61.939114009771856,4968.45058235539,116.16285470706914,16.6173462200944,3374733.0,28462.46,0,0.002892549061736296,64.0,56.0,8.0,4938.7375,4901.835919999385,4868.6554993687605,-25.710561618646018,2.036310323616817,27.746871942262835
1626840000,2021-07-21,4901.49,5049.99,4800.0,4893.76,25262.0,4942.362,5207.051567576889,4677.672432423111,5057.701186666667,4821.604406666667,4939.652796666666,4942.362,249.98999999999978,5127.5038725,4757.2201275,0,50.501825495369594,1.5035457462452793,0.7028293871526158,61.13971708128009,4964.197762238436,125.72193651370705,16.161989576666524,3349471.0,28625.58,0,-0.03749972061460672,60.0,56.0,4.0,4942.362,4901.066784761348,4869.639989589594,-21.001092456724752,1.4955063713568961,22.49659882808165
1626926400,2021-07-22,4860.0,5036.01,4842.03,5014.64,22704.0,4953.9295,5209.877503662933,4697.981496337067,5071.879853333334,4826.800573333333,4949.340213333333,4953.9295,193.98000000000047,5145.4242475,4762.4347525,0,55.630874729193245,4.836629182006535,2.888382076604251,61.010025340597664,4956.940254823161,130.5975124770137,15.73915840776921,3372175.0,28590.16,0,-0.04532202541158157,56.00000000000001,52.00000000000001,4.0,4953.9295,4911.883281450743,4875.326264507649,-9.439194449384892,10.697605766350534,20.136800215735427
1627012800,2021-07-23,5015.69,5130.03,4998.6,5130.03,12415.0,4969.5085,5228.48706639313,4710.52993360687,5088.33752,4839.89124,4964.11438,4969.5085,131.42999999999938,5163.5284975,4775.488502499999,0,59.81497466239791,6.466394795006691,6.720877529443403,60.68303237579622,4955.047683312294,130.65697587151269,16.054246191236366,3384590.0,28335.18,0,-0.03643125859627583,52.0,36.0,16.0,4969.5085,4932.659159407815,4885.314646291664,5.482734265125785,26.990218047142662,21.507483782016877
1627272000,2021-07-26,5114.88,5114.88,5013.58,5032.69,21395.0,4978.918,5232.667282686751,4725.168717313249,5098.991686666666,4849.580406666666,4974.286046666666,4978.918,116.44999999999982,5174.7979975,4783.0380024999995,0,55.19322403643033,3.8846114150067,7.685927650419052,52.746968195344714,4945.811759705143,129.64219188069032,16.34682770445587,3363195.0,28268.16,0,-0.15874638209413747,48.0,36.0,12.0,4978.918,4942.1859061308805,4891.094071927285,8.140005087381507,31.68249014124376,23.542485053862254
1627358400,2021-07-27,5013.22,5114.17,4988.62,5106.14,13914.0,4990.004,5245.636967232399,4734.371032767601,5110.114353333333,4858.708073333333,4984.411213333334,4990.004,125.55000000000018,5187.3802475,4792.6277525,0,57.784116126185765,4.5393311795464,9.666437201265158,51.86708207678171,4935.600516927528,129.34989246064103,16.33641780340033,3377109.0,28166.96,0,-0.12295003306249884,44.0,36.0,8.0,4990.004,4957.800581737464,4899.527245577196,13.851593506515755,40.85697693700695,27.005383430491193
1627444800,2021-07-28,5119.25,5143.8599,5045.9136,5064.95,14441.0,4995.031,5252.401357726062,4737.660642273938,5117.333560000001,4865.40165,4991.3676049999995,4995.031,97.94630000000052,5192.373970000001,4797.688029999999,0,55.87683880775065,2.0252154838137857,10.363629903090656,58.003425490873596,4932.841032264913,127.10677871345241,16.568599219646412,3362668.0,27939.02,0,-0.1039691927685923,40.0,36.0,4.0,4995.031,4968.005288238658,4906.014412417306,13.830530556977177,44.29354662671267,30.46301606973549
1627531200,2021-07-29,5100.0,5255.83,5100.0,5244.89,18674.0,5008.610500000001,5287.704295092333,4729.516704907668,5133.32856,4872.57415,5002.951355,5008.610500000001,190.8800000000001,5215.199095000001,4802.0219050000005,0,61.69136540480209,5.460961534594739,13.737289752365387,58.15759430035018,4939.997203161804,131.66200880534868,17.593884316318185,3381342.0,27771.52,0,-0.0019015729285225208,100.0,32.0,68.0,5008.610500000001,4994.375260787358,4919.303651146039,24.29793436731829,60.835434028883355,36.537499661565064
1627617600,2021-07-30,5240.0,5292.0,5209.43,5222.6,14923.0,5014.146,5305.343097540551,4722.948902459449,5138.02556,4885.61565,5011.820605,5014.146,82.56999999999971,5214.47622,4813.81578,0,60.64921200118593,2.1657351781826297,15.843781001444626,66.6815847884651,4951.177835193199,128.15543674782376,18.776591619108395,3366419.0,27265.5,0,0.02747810021618007,96.0,32.0,64.0,5014.146,5016.1109502361805,4931.1976256109,27.829361281846317,71.32420126387296,43.49483998202665
1627876800,2021-08-02,5267.59,5270.01,5210.01,5227.42,9936.0,5019.798,5322.710129278511,4716.885870721489,5145.241893333334,4891.535983333333,5018.3889383333335,5019.798,60.0,5221.10022,4818.495779999999,0,60.79994464391408,2.2102385821937354,17.54845009186042,70.84046419863955,4971.73077085112,123.28719126583634,19.874819828842163,3376355.0,27058.56,0,0.08892400732830136,92.0,32.0,60.0,5019.798,5036.235621642259,4942.814189312434,28.49499713844942,79.11358640508843,50.618589266639006
1627963200,2021-08-03,5244.8,5295.23,5190.23,5295.23,14640.0,5025.2660000000005,5343.531199882176,4707.000800117825,5147.802226666667,4901.687316666666,5024.744771666667,5025.2660000000005,105.0,5220.874970000001,4829.65703,0,62.90421504373509,2.1088072011060763,19.853503562926722,70.48576014454831,4995.562568873391,121.98096331827661,21.065930009383354,3390995.0,26729.1,0,0.15216363237368388,100.0,43.99999999999999,56.00000000000001,5025.2660000000005,5060.901752914424,4956.634417182535,31.284445729481362,89.72414642849071,58.43970069900935
1628049600,2021-08-04,5253.21,5299.9899,5213.02,5243.56,17505.0,5027.333500000001,5350.666544230005,4704.000455769997,5148.472386666666,4906.097486666667,5027.284936666667,5027.333500000001,86.96989999999914,5220.137462500001,4834.5295375000005,0,60.307597395026036,0.7948544945321385,20.603566969365588,71.43840379597341,5029.721895488666,119.4801730812568,22.20526857751645,3373490.0,26604.62,0,0.09680176692547009,96.0,44.0,52.0,5027.333500000001,5078.297776446383,4967.886400822436,27.562593439930765,92.89294249892282,65.33034905899206
1628136000,2021-08-05,5280.0,5329.99,5242.09,5313.57,17575.0,5040.361,5386.943893397873,4693.778106602127,5158.686886666666,4917.6419866666665,5038.164436666667,5040.361,87.89999999999964,5227.5414625,4853.180537499999,0,62.51453075641322,5.156322357718736,22.15313417512585,71.62275682176448,5060.863429260571,117.22444643259557,23.476977517643792,3391065.0,25862.68,0,0.20703899038774823,100.0,52.0,48.0,5040.361,5100.704654880061,4981.442620398027,27.65720215792271,99.90185175639544,72.24464959847273
1628222400,2021-08-06,5320.0,5332.08,5201.91,5212.95,15786.0,5047.9665,5402.595661478638,4693.337338521363,5167.511833333333,4924.627763333333,5046.069798333333,5047.9665,130.17000000000007,5236.52634,4859.406660000001,0,57.66402097239609,3.0056275242844994,21.26781033481188,73.583085786559,5098.732876114069,118.14912883026732,24.016455208565397,3375279.0,25608.64,0,0.1894534352615042,96.0,52.0,44.0,5047.9665,5111.394687748627,4990.521341166733,19.186690817574345,96.22801312044066,77.04132230286632
1628481600,2021-08-09,5204.6,5232.41,5139.63,5154.97,18947.0,5057.6314999999995,5412.862024998966,4702.400975001033,5176.447833333334,4934.913763333334,5055.680798333333,5057.6314999999995,92.77999999999975,5244.176839999999,4871.08616,0,55.07217647106174,3.895865706506079,19.37961841833927,64.57657898511502,5133.549305625665,116.33704819953391,23.61230945988169,3356332.0,25233.02,0,0.04264753624555261,92.0,52.0,40.0,5057.6314999999995,5115.544717486853,4996.9703081798025,8.46922119566662,87.62784879744959,79.15862760178297
1628568000,2021-08-10,5150.0,5249.96,5140.0,5195.01,12685.0,5076.3675,5418.848080522519,4733.886919477482,5191.6522,4953.67108,5072.66164,5076.3675,109.96000000000004,5259.04734,4893.6876600000005,0,56.49368215402374,7.773806140294469,18.441384259730746,62.80397241898254,5161.530566600157,115.88154475671006,23.403290069284253,3369017.0,25087.84,0,0.07304578374072179,88.0,52.0,36.0,5076.3675,5123.112839630962,5004.736570604124,3.141333460208557,83.08529442704366,79.9439609668351
1628654400,2021-08-11,5193.42,5323.78,5170.0,5305.75,24125.0,5098.5375,5440.1359201296045,4756.939079870396,5214.043366666667,4971.402746666667,5092.723056666667,5098.5375,153.77999999999975,5284.711965,4912.363035,0,60.163165232922616,9.11904737421205,19.229967571159428,63.256795470312234,5192.426696661539,118.5885772740879,23.857169524525382,3393142.0,25205.36,0,0.07596491174450798,84.0,52.0,32.0,5098.5375,5140.506854904204,5016.5410188157275,5.975577014162354,87.41343223453805,81.4378552203757
1628740800,2021-08-12,5320.0,5324.99,5213.0,5265.02,11894.0,5120.572999999999,5444.996130809197,4796.149869190802,5236.605533333333,4994.927913333333,5115.766723333333,5120.572999999999,111.98999999999978,5305.762714999999,4935.383285,0,58.260709264254345,9.135192390207097,19.029253016379965,63.2414569006375,5202.201913005651,118.11725032593874,24.28873838440898,3381248.0,25027.04,0,0.017584063504994217,80.0,52.0,28.000000000000004,5120.572999999999,5152.365249675232,5026.28529258766,4.097029515882966,86.5591421152294,82.46211259934644
1628827200,2021-08-13,5250.0,5285.19,5196.15,5252.49,9083.0,5143.1975,5436.676468778075,4849.718531221925,5255.5896999999995,5016.576080000001,5136.08289,5143.1975,89.03999999999996,5326.389215,4960.005785,0,57.67017074582945,9.426874999999995,18.616136740179375,66.66456120903638,5218.836984082727,116.04030387408598,24.4173352904392,3372165.0,24697.56,0,0.09207590594858925,76.0,52.0,24.0,5143.1975,5161.900940182353,5035.156065427359,1.1533926126589193,83.90385336517011,82.75046075251119
1629086400,2021-08-16,5249.99,5283.596,5204.01,5252.1,10962.0,5166.402,5413.619371363831,4919.184628636169,5276.849933333333,5040.198713333333,5158.524323333333,5166.402,79.58599999999933,5347.8219149999995,4984.982085000001,0,57.65102512614824,9.692753356822566,18.27316448150312,66.27140373440074,5230.106613022626,113.43642502593694,24.536746703181553,3361203.0,24501.64,0,0.0467263796730637,72.0,52.0,20.0,5166.402,5170.491326831653,5043.663670704717,-1.5313937611023505,80.83621855113324,82.3676123122356
1629172800,2021-08-17,5209.92,5211.52,5079.62,5114.17,17838.0,5177.097,5393.982418329684,4960.211581670315,5290.805266666667,5053.038046666667,5171.921656666667,5177.097,172.48000000000047,5362.230914999999,4991.963085,0,51.30959383767246,4.3650655984262015,15.175596722219028,58.657943719258554,5231.980786727592,117.65382323837005,22.839916819733862,3343365.0,24453.98,0,0.047546137209127724,68.0,52.0,16.0,5177.097,5165.127390942924,5046.428624794728,-12.687187824983013,66.50862753100682,79.19581535598984
1629259200,2021-08-18,5093.0,5175.0,5091.24,5101.37,20219.0,5187.4775,5365.520220028207,5009.4347799717925,5292.891433333333,5071.747213333333,5182.319323333334,5187.4775,83.76000000000022,5360.144165,5014.810835,0,50.764131405381704,4.242341267246446,12.442416381481703,49.72161768274244,5224.48431159752,115.23283586420078,21.264289070818144,3323146.0,24416.42,0,-0.09799403007223526,64.0,52.0,12.0,5187.4775,5159.055258472169,5048.583188528269,-20.553219298525747,53.50429123283266,74.0575105313584
1629345600,2021-08-19,5070.0,5117.05,5047.87,5072.27,12875.0,5190.359,5358.7216779189575,5021.996322081043,5292.393266666667,5083.729046666667,5188.061156666667,5190.359,69.18000000000029,5353.665665,5027.052335,0,49.50470679785075,1.1492350398034576,9.65086652705007,43.28592436961887,5214.562873392658,111.94334758818647,20.230014025333215,3310271.0,24193.1,0,-0.06917660980511926,60.0,52.0,8.0,5190.359,5150.789995760534,5049.512083095788,-26.938323921850056,40.384605629045836,67.32292955089589
1629432000,2021-08-20,5094.91,5174.7499,5078.009,5160.73,12475.0,5191.894,5358.580005099537,5025.207994900464,5293.239293333333,5088.043983333333,5190.6416383333335,5191.894,102.47989999999936,5353.0294075,5030.7585925,0,53.21851569972604,0.5984370461771144,8.821392595481738,48.50319433857051,5209.168860495176,111.2673870461731,19.04111824015111,3322746.0,23091.58,0,-0.00821589455843002,56.00000000000001,52.00000000000001,4.0,5191.894,5151.736662830959,5053.873570033208,-24.496692102852485,36.702064422330295,61.19875652518278
1629691200,2021-08-23,5174.45,5189.55,5043.57,5130.27,14614.0,5196.773,5349.675996975346,5043.870003024655,5298.84396,5089.18065,5194.012305,5196.773,145.98000000000047,5360.1231575,5033.4228425,1,51.83665277922825,1.9389233193381836,7.55784720578766,41.75851468788272,5199.776918423881,113.74685940001791,17.85964513253184,3308132.0,22733.12,0,-0.063138064211915,52.0,44.0,8.0,5196.773,5149.69221875182,5056.869508463279,-24.183990923391555,30.96876787094334,55.15275879433489
1629777600,2021-08-24,5158.0,5237.2975,5115.92,5175.0,13100.0,5200.216,5347.809543409062,5052.622456590939,5303.956793333333,5094.710733333333,5199.333763333334,5200.216,121.3774999999996,5363.2532200000005,5037.17878,1,53.69520005234899,1.348572502908257,7.2884559617497375,48.82571938784648,5193.989238783001,114.29190515715946,16.99581560647873,3321232.0,22274.84,0,-0.04152579229155857,48.0,44.0,4.0,5200.216,5152.1024836326,5061.502076758837,-20.368484187407205,29.692153560075894,50.0606377474831
