unix,date,open,high,low,close,volume_base
1611032400,2021-01-19,341.02,345.82,337.48,341.97,375276.0
1611118800,2021-01-20,342.24,349.31,339.27,347.29,394286.0
1611205200,2021-01-21,346.47,353.06,344.22,347.74,249173.0
1611291600,2021-01-22,342.77,352.14,342.77,350.21,275699.0
1611550800,2021-01-25,352.26,354.47,346.06,349.85,221355.0
1611637200,2021-01-26,350.89,351.69,344.72,344.87,243619.0
1611723600,2021-01-27,341.38,345.42,330.01,336.31,393573.0
1611810000,2021-01-28,338.31,346.2,334.27,343.9,309893.0
1611896400,2021-01-29,342.13,345.21,335.45,335.86,340956.0
1612155600,2021-02-01,337.75,342.28,335.65,341.21,227517.0
1612242000,2021-02-02,345.11,345.11,338.82,338.82,414131.0
1612328400,2021-02-03,341.56,342.34,334.63,336.49,358464.0
1612414800,2021-02-04,338.12,344.34,336.16,340.42,343956.0
1612501200,2021-02-05,340.43,343.37,338.28,340.73,272453.0
1612760400,2021-02-08,342.17,344.14,340.47,340.81,465392.0
1612846800,2021-02-09,342.39,345.58,339.44,341.65,574198.0
1612933200,2021-02-10,342.34,344.02,331.14,332.41,478055.0
1613019600,2021-02-11,332.95,341.37,311.8,312.82,1039128.0
1613106000,2021-02-12,314.59,327.02,314.59,320.36,908340.0
1613451600,2021-02-16,323.55,326.3,313.22,316.09,597597.0
1613538000,2021-02-17,314.33,318.41,309.54,313.09,444764.0
1613624400,2021-02-18,311.35,313.74,311.03,313.34,285137.0
1613710800,2021-02-19,311.35,313.74,311.03,313.34,285137.0
1613970000,2021-02-22,308.25,309.16,295.45,298.16,624068.0
1614056400,2021-02-23,294.68,303.36,289.67,301.79,567102.0
1614142800,2021-02-24,302.41,312.62,298.63,311.4,683420.0
1614229200,2021-02-25,309.7,311.13,304.12,306.28,500794.0
1614315600,2021-02-26,310.81,321.19,308.89,317.45,766732.0
1614574800,2021-03-01,317.68,322.86,315.56,316.91,653848.0
1614661200,2021-03-02,314.99,317.32,310.16,313.59,558113.0
1614747600,2021-03-03,313.2,318.01,311.38,313.97,354319.0
1614834000,2021-03-04,314.5,316.27,302.55,306.85,404595.0
1614920400,2021-03-05,307.95,313.72,297.68,313.14,330485.0
1615179600,2021-03-08,311.83,317.36,309.89,311.36,255586.0
1615266000,2021-03-09,315.72,323.47,313.12,319.1,370529.0
1615352400,2021-03-10,324.7,327.52,321.53,326.0,310078.0
1615438800,2021-03-11,324.77,330.99,320.06,329.45,281251.0
1615525200,2021-03-12,325.63,327.29,322.03,325.27,251046.0
1615780800,2021-03-15,325.15,330.56,323.51,330.15,278923.0
1615867200,2021-03-16,332.46,334.24,325.39,326.73,283737.0
1615953600,2021-03-17,326.47,326.91,319.81,322.2,397475.0
1616040000,2021-03-18,319.43,323.8,315.6,319.98,358264.0
1616126400,2021-03-19,322.36,330.89,320.9,323.72,2049081.0
1616385600,2021-03-22,323.54,323.54,314.98,319.37,398001.0
1616472000,2021-03-23,317.67,325.27,317.15,323.82,374177.0
1616558400,2021-03-24,323.04,327.48,318.59,323.05,255430.0
1616644800,2021-03-25,320.11,321.2,316.02,318.44,336770.0
1616731200,2021-03-26,318.7,324.96,316.82,324.72,437121.0
1616990400,2021-03-29,325.77,332.93,321.88,326.26,364166.0
1617076800,2021-03-30,322.85,326.63,318.44,325.21,298047.0
1617163200,2021-03-31,326.26,331.52,326.26,327.93,252174.0
1617249600,2021-04-01,328.41,334.54,328.11,333.95,197132.0
1617595200,2021-04-05,334.23,341.21,334.23,339.1,342598.0
1617681600,2021-04-06,340.53,343.05,335.4,339.79,362607.0
1617768000,2021-04-07,340.13,342.76,337.0,338.77,182579.0
1617854400,2021-04-08,340.62,342.97,336.76,342.68,265608.0
1617940800,2021-04-09,343.74,351.88,343.74,350.97,255610.0
1618200000,2021-04-12,351.85,353.24,349.62,352.57,186934.0
1618286400,2021-04-13,354.2,355.67,351.69,351.88,226218.0
1618372800,2021-04-14,351.42,353.63,347.87,349.27,163800.0
1618459200,2021-04-15,352.09,358.08,349.27,355.66,279467.0
1618545600,2021-04-16,357.18,364.88,355.15,363.05,301145.0
1618804800,2021-04-19,362.85,366.35,361.61,363.75,253022.0
1618891200,2021-04-20,364.93,369.11,364.03,366.71,244295.0
1618977600,2021-04-21,364.8,372.47,364.8,366.34,265122.0
1619064000,2021-04-22,392.38,405.31,388.86,389.88,886582.0
1619150400,2021-04-23,390.66,403.28,390.66,398.5,377415.0
1619409600,2021-04-26,398.55,398.55,388.5,392.54,364591.0
1619496000,2021-04-27,395.48,403.7,392.83,400.55,315546.0
1619582400,2021-04-28,397.74,401.86,393.16,394.47,233888.0
1619668800,2021-04-29,402.65,402.65,395.16,400.32,254049.0
1619755200,2021-04-30,399.9,403.16,398.13,401.34,250166.0
1620014400,2021-05-03,403.7,409.84,402.29,407.36,320467.0
1620100800,2021-05-04,406.55,409.61,403.22,409.54,266251.0
1620187200,2021-05-05,414.52,420.7,410.84,419.43,355500.0
1620273600,2021-05-06,418.59,419.74,407.41,413.05,223826.0
1620360000,2021-05-07,413.51,422.89,413.51,421.75,160413.0
1620619200,2021-05-10,423.72,426.91,420.7,422.66,218371.0
1620705600,2021-05-11,416.72,419.89,412.09,416.87,317271.0
1620792000,2021-05-12,413.31,415.43,397.84,398.72,271233.0
1620878400,2021-05-13,402.31,415.56,401.39,413.2,225665.0
1620964800,2021-05-14,414.02,417.63,412.31,416.68,178581.0
1621224000,2021-05-17,416.3,418.69,410.3,414.59,215945.0
1621310400,2021-05-18,420.02,422.37,406.26,406.43,358769.0
1621396800,2021-05-19,403.38,416.59,399.48,407.13,270700.0
1621483200,2021-05-20,407.99,411.01,404.73,408.93,328549.0
1621569600,2021-05-21,411.65,416.33,407.89,408.48,242390.0
1621828800,2021-05-24,410.7,412.99,408.48,409.9,171627.0
1621915200,2021-05-25,408.92,410.87,406.21,408.87,228666.0
1622001600,2021-05-26,409.55,412.94,405.39,408.84,200660.0
1622088000,2021-05-27,408.74,412.23,406.25,410.59,1026830.0
1622174400,2021-05-28,409.53,417.35,409.53,415.42,340256.0
1622520000,2021-06-01,419.15,420.47,414.45,417.5,231054.0
1622606400,2021-06-02,418.56,421.66,415.89,419.26,319554.0
1622692800,2021-06-03,416.14,420.27,414.62,417.19,226181.0
1622779200,2021-06-04,420.59,422.92,409.74,416.84,216678.0
1623038400,2021-06-07,417.32,419.42,410.76,414.47,175478.0
1623124800,2021-06-08,414.79,419.12,409.56,418.71,194650.0
1623211200,2021-06-09,418.36,419.52,411.32,412.64,175194.0
1623297600,2021-06-10,413.54,414.83,407.21,408.24,202685.0
1623384000,2021-06-11,407.62,411.9,405.45,410.73,184901.0
1623643200,2021-06-14,416.1,416.1,406.74,410.11,199248.0
1623729600,2021-06-15,408.73,413.73,405.9,413.39,198700.0
1623816000,2021-06-16,413.65,415.88,409.19,411.59,232299.0
1623902400,2021-06-17,410.56,416.82,407.43,415.41,262141.0
1623988800,2021-06-18,412.81,423.12,409.38,420.63,616244.0
1624248000,2021-06-21,420.99,441.57,420.99,430.98,525168.0
1624334400,2021-06-22,435.38,440.59,428.53,437.51,312957.0
1624420800,2021-06-23,438.66,440.05,432.05,432.89,216066.0
1624507200,2021-06-24,434.84,438.11,431.87,436.82,268200.0
1624593600,2021-06-25,438.44,440.09,431.99,433.71,398957.0
1624852800,2021-06-28,435.94,436.9,432.71,434.45,249178.0
1624939200,2021-06-29,433.65,447.4,433.65,442.54,398834.0
1625025600,2021-06-30,443.45,444.92,429.97,436.46,544745.0
1625112000,2021-07-01,437.31,440.1,435.01,439.69,224999.0
1625198400,2021-07-02,441.21,446.13,440.27,444.24,223555.0
1625544000,2021-07-06,445.4,445.66,433.25,442.05,269868.0
1625630400,2021-07-07,442.81,449.47,441.61,447.56,309463.0
1625716800,2021-07-08,442.94,451.31,440.05,446.09,399044.0
1625803200,2021-07-09,447.71,453.62,446.93,453.19,282265.0
1626062400,2021-07-12,451.3,455.51,449.3,452.5,279032.0
1626148800,2021-07-13,451.17,453.96,446.96,448.09,248565.0
1626235200,2021-07-14,449.17,450.18,442.96,446.09,268273.0
1626321600,2021-07-15,443.94,445.61,435.41,437.57,270662.0
1626408000,2021-07-16,439.47,442.35,435.72,436.68,251140.0
1626667200,2021-07-19,431.67,434.46,421.29,431.57,405553.0
1626753600,2021-07-20,432.42,436.1,428.86,430.61,414967.0
1626840000,2021-07-21,433.33,435.54,430.72,435.54,320167.0
1626926400,2021-07-22,428.22,434.08,421.46,428.72,638173.0
1627012800,2021-07-23,432.13,441.02,425.39,440.0,382826.0
1627272000,2021-07-26,440.59,453.08,440.59,444.36,374286.0
1627358400,2021-07-27,444.4,449.91,439.64,449.04,260164.0
1627444800,2021-07-28,450.54,450.87,442.42,445.0,195397.0
1627531200,2021-07-29,447.12,455.41,445.52,454.68,201185.0
1627617600,2021-07-30,450.03,460.97,449.34,454.7,314565.0
1627876800,2021-08-02,456.13,458.9,449.17,453.45,212994.0
1627963200,2021-08-03,455.72,462.11,453.55,457.19,204532.0
1628049600,2021-08-04,456.84,465.63,456.84,463.4,241196.0
1628136000,2021-08-05,463.39,471.26,460.84,463.25,225895.0
1628222400,2021-08-06,463.75,466.51,456.89,457.81,167628.0
1628481600,2021-08-09,457.64,462.81,455.94,461.91,171121.0
1628568000,2021-08-10,461.68,466.74,458.69,460.75,169709.0
1628654400,2021-08-11,462.53,464.38,456.88,460.55,203053.0
1628740800,2021-08-12,461.08,464.09,459.29,462.04,206788.0
1628827200,2021-08-13,461.16,463.98,460.22,462.49,110820.0
1629086400,2021-08-16,461.14,470.79,456.76,470.3,203032.0
1629172800,2021-08-17,465.48,465.75,455.56,457.52,336677.0
1629259200,2021-08-18,457.52,462.71,452.18,454.33,201683.0
1629345600,2021-08-19,453.29,464.8,450.81,461.69,220644.0
1629432000,2021-08-20,463.28,468.73,461.56,463.66,229415.0
1629691200,2021-08-23,464.05,464.05,452.59,452.67,232113.0
1629777600,2021-08-24,454.35,455.57,450.27,455.23,240473.0
1629864000,2021-08-25,456.54,463.88,455.82,462.31,129374.0
1629950400,2021-08-26,462.08,462.08,454.29,455.12,164732.0
1630036800,2021-08-27,454.98,460.08,451.63,458.4,165116.0
1630296000,2021-08-30,459.81,470.6,459.47,468.42,175350.0
1630382400,2021-08-31,468.73,473.27,464.15,471.16,412242.0
1630468800,2021-09-01,471.16,471.16,458.0,468.23,245115.0
1630555200,2021-09-02,471.32,475.59,468.86,473.98,185423.0
1630641600,2021-09-03,472.85,475.0,466.03,473.63,129378.0
1630987200,2021-09-07,474.26,474.36,466.95,468.06,149121.0
1631073600,2021-09-08,467.36,477.4,464.24,474.1,177494.0
1631160000,2021-09-09,472.99,472.99,462.82,468.62,266464.0
1631246400,2021-09-10,468.64,475.42,468.27,470.33,255989.0
1631505600,2021-09-13,472.36,472.62,453.2,456.5,334330.0
1631592000,2021-09-14,459.46,461.75,448.76,452.46,239161.0
1631678400,2021-09-15,451.11,458.28,449.3,454.81,262877.0
1631764800,2021-09-16,456.39,456.39,442.48,448.65,274474.0
1631851200,2021-09-17,447.14,449.28,440.27,442.32,523185.0
1632110400,2021-09-20,437.48,443.56,431.23,440.87,218934.0
1632196800,2021-09-21,444.25,444.9,435.23,438.21,294957.0
1632283200,2021-09-22,440.52,444.03,433.7,434.65,252219.0
1632369600,2021-09-23,433.86,447.04,433.75,444.54,254763.0
1632456000,2021-09-24,444.25,444.85,441.34,443.7,173119.0
1632715200,2021-09-27,442.19,442.73,425.84,434.42,257458.0
1632801600,2021-09-28,430.85,430.85,418.64,423.29,220276.0
1632888000,2021-09-29,424.96,428.63,424.01,425.91,173132.0
1632974400,2021-09-30,427.83,428.89,413.42,414.07,403295.0
1633060800,2021-10-01,414.07,419.72,405.77,416.92,285686.0
1633320000,2021-10-04,416.47,418.4,407.18,415.51,400435.0
1633406400,2021-10-05,418.03,424.71,416.52,419.79,331064.0
1633492800,2021-10-06,419.16,423.26,415.96,420.31,254735.0
1633579200,2021-10-07,425.21,435.16,423.05,431.35,304515.0
1633665600,2021-10-08,432.4,435.26,423.95,425.63,163175.0
1633924800,2021-10-11,426.06,430.9,424.23,424.66,125554.0
1634011200,2021-10-12,428.0,429.98,418.68,420.22,234321.0
1634097600,2021-10-13,422.48,425.66,418.78,419.75,217203.0
1634184000,2021-10-14,421.24,432.06,418.66,431.67,276947.0
1634270400,2021-10-15,432.45,438.66,430.99,432.0,213821.0
1634529600,2021-10-18,430.9,439.46,428.95,438.9,200705.0
1634616000,2021-10-19,442.27,445.5,438.91,442.76,161701.0
1634702400,2021-10-20,445.57,447.44,439.33,442.12,216323.0
1634788800,2021-10-21,440.94,476.79,439.9,475.95,395922.0
1634875200,2021-10-22,477.83,490.85,474.13,479.53,344000.0
1635134400,2021-10-25,479.67,492.81,478.61,484.81,201274.0
1635220800,2021-10-26,485.99,486.38,475.88,480.04,244784.0
1635307200,2021-10-27,479.77,485.1,475.7,476.38,170272.0
1635393600,2021-10-28,477.55,490.05,477.55,482.92,185888.0
1635480000,2021-10-29,481.55,494.71,481.55,491.04,262879.0
1635739200,2021-11-01,491.85,495.76,486.18,490.84,232775.0
1635825600,2021-11-02,493.64,497.1,488.17,491.28,264864.0
1635912000,2021-11-03,492.74,494.7,485.39,492.25,283843.0
1635998400,2021-11-04,495.64,499.72,493.84,497.72,172245.0
1636084800,2021-11-05,499.61,504.0,492.62,493.72,196853.0
1636347600,2021-11-08,497.21,497.21,490.92,496.21,181836.0
1636434000,2021-11-09,496.37,504.22,492.49,502.43,232016.0
1636520400,2021-11-10,500.55,505.09,496.0,502.63,260803.0
1636606800,2021-11-11,508.56,529.72,508.56,528.79,452517.0
1636693200,2021-11-12,529.98,546.35,525.66,545.36,297365.0
1636952400,2021-11-15,542.88,551.45,541.76,544.03,244267.0
1637038800,2021-11-16,542.49,555.36,542.49,547.7,312333.0
1637125200,2021-11-17,549.27,552.67,541.51,547.0,210060.0
1637211600,2021-11-18,547.87,553.71,547.0,551.63,191465.0
1637298000,2021-11-19,555.42,555.85,550.23,550.82,237816.0
1637557200,2021-11-22,550.82,552.86,532.24,533.85,289853.0
1637643600,2021-11-23,532.03,537.66,529.26,536.09,222527.0
1637730000,2021-11-24,533.89,544.26,532.56,542.67,153767.0
1637902800,2021-11-26,540.69,544.14,532.1,533.82,105662.0
1638162000,2021-11-29,538.78,543.73,530.75,534.69,225557.0
1638248400,2021-11-30,531.71,536.82,521.19,528.98,637552.0
1638334800,2021-12-01,534.6,546.77,526.61,527.17,352355.0
1638421200,2021-12-02,528.08,534.55,525.99,531.44,240504.0
1638507600,2021-12-03,532.43,532.43,513.98,520.12,244526.0
1638766800,2021-12-06,524.11,524.69,513.12,523.09,257873.0
1638853200,2021-12-07,529.96,538.58,525.89,537.62,255393.0
1638939600,2021-12-08,537.94,540.36,527.46,539.15,188180.0
1639026000,2021-12-09,539.15,540.38,522.8,524.47,194135.0
1639112400,2021-12-10,527.87,541.99,527.52,537.14,237433.0
1639371600,2021-12-13,536.28,540.47,530.81,536.69,239836.0
1639458000,2021-12-14,531.71,535.93,527.91,533.35,328234.0
1639544400,2021-12-15,533.72,542.62,525.61,541.8,629889.0
1639630800,2021-12-16,544.25,545.53,517.43,526.54,544263.0
1639717200,2021-12-17,526.6,528.22,511.92,516.11,935428.0
1639976400,2021-12-20,511.84,516.15,498.76,513.85,651271.0
1640062800,2021-12-21,519.07,522.38,505.83,516.9,594989.0
1640149200,2021-12-22,519.13,524.66,514.59,524.22,237511.0
1640235600,2021-12-23,521.7,532.83,521.7,524.71,282336.0
1640581200,2021-12-27,525.54,536.04,523.1,535.46,405695.0
1640667600,2021-12-28,536.99,539.92,525.15,535.75,283247.0
1640754000,2021-12-29,538.16,543.19,533.44,541.88,209253.0
1640840400,2021-12-30,540.93,543.63,527.79,535.37,223191.0
1640926800,2021-12-31,535.37,543.39,532.19,540.32,193559.0
1641186000,2022-01-03,540.32,540.32,515.73,525.29,308156.0
1641272400,2022-01-04,527.09,530.43,522.0,524.94,236358.0
1641358800,2022-01-05,521.26,526.73,504.25,505.36,279782.0
1641445200,2022-01-06,500.63,508.59,487.59,496.91,306114.0
1641531600,2022-01-07,494.33,495.9,479.41,480.34,347830.0
1641790800,2022-01-10,474.48,474.69,463.27,473.79,596237.0
1641877200,2022-01-11,473.79,482.87,466.28,479.28,423861.0
1641963600,2022-01-12,482.09,496.98,482.09,489.55,504217.0
1642050000,2022-01-13,490.18,491.42,479.77,484.22,467723.0
1642136400,2022-01-14,478.39,480.97,461.09,471.68,359708.0
1642482000,2022-01-18,462.51,475.01,455.48,471.5,420886.0
1642568400,2022-01-19,474.8,481.47,468.13,468.4,280023.0
1642654800,2022-01-20,471.4,479.89,454.34,454.82,314655.0
1642741200,2022-01-21,454.84,462.28,447.74,449.52,371098.0
1643000400,2022-01-24,443.9,458.03,429.16,455.95,705011.0
1643086800,2022-01-25,447.25,453.2,434.72,439.12,458623.0
1643173200,2022-01-26,444.34,451.68,427.47,430.79,362877.0
1643259600,2022-01-27,437.8,441.79,429.54,431.26,358660.0
1643346000,2022-01-28,432.28,438.9,421.14,438.86,324025.0
1643605200,2022-01-31,438.15,455.46,437.27,454.64,341331.0
1643691600,2022-02-01,454.2,460.85,444.35,452.24,393733.0
1643778000,2022-02-02,453.26,457.8,447.97,449.89,295047.0
1643864400,2022-02-03,442.59,448.0,436.36,437.27,348479.0
1643950800,2022-02-04,435.25,436.95,427.17,428.27,394067.0
1644210000,2022-02-07,431.27,434.93,425.04,428.73,392967.0
1644296400,2022-02-08,428.08,435.33,421.71,431.66,337885.0
1644382800,2022-02-09,440.21,449.2,438.31,443.94,280037.0
1644469200,2022-02-10,434.38,443.93,430.25,433.1,237794.0
1644555600,2022-02-11,433.98,438.02,420.56,426.29,273148.0
1644814800,2022-02-14,425.52,432.8,424.53,430.48,388096.0
1644901200,2022-02-15,435.35,445.86,431.15,438.72,326918.0
1644987600,2022-02-16,438.65,439.87,434.06,439.3,502617.0
1645074000,2022-02-17,443.9,446.31,424.59,425.69,856085.0
1645160400,2022-02-18,427.5,448.48,426.7,434.2,741368.0
1645506000,2022-02-22,431.97,436.21,408.0,410.61,583325.0
1645592400,2022-02-23,411.37,413.77,394.81,396.57,487454.0
1645678800,2022-02-24,383.75,416.85,383.29,416.29,547653.0
1645765200,2022-02-25,416.29,431.79,413.46,429.0,492055.0
1646024400,2022-02-28,421.18,439.47,421.18,437.78,697551.0
1646110800,2022-03-01,435.92,444.42,435.92,441.53,493461.0
1646197200,2022-03-02,442.23,459.11,441.92,453.91,476886.0
1646283600,2022-03-03,455.94,461.5,444.04,448.15,451620.0
1646370000,2022-03-04,447.72,448.15,431.06,444.68,419137.0
1646629200,2022-03-07,444.82,444.82,429.59,431.06,425147.0
1646715600,2022-03-08,431.01,441.32,416.37,417.17,409920.0
1646802000,2022-03-09,426.26,442.69,422.2,436.78,390994.0
1646888400,2022-03-10,430.24,436.06,423.24,432.33,230749.0
1646974800,2022-03-11,437.86,437.86,422.3,422.78,238760.0
1647230400,2022-03-14,424.64,428.28,417.51,421.81,251915.0
1647316800,2022-03-15,426.19,434.77,421.03,433.02,210299.0
1647403200,2022-03-16,436.38,448.77,435.32,447.27,390705.0
1647489600,2022-03-17,447.55,454.65,443.76,454.39,241964.0
1647576000,2022-03-18,451.12,467.39,447.41,466.11,654396.0
1647835200,2022-03-21,464.12,467.13,450.27,455.03,269717.0
1647921600,2022-03-22,455.78,461.12,450.75,456.04,328949.0
1648008000,2022-03-23,451.79,454.24,436.75,440.02,336096.0
1648094400,2022-03-24,440.86,441.7,426.2,430.83,364751.0
1648180800,2022-03-25,431.54,433.31,409.36,412.4,458464.0
1648440000,2022-03-28,414.46,421.4,407.61,421.01,492328.0
1648526400,2022-03-29,429.85,446.04,426.33,434.63,371681.0
1648612800,2022-03-30,433.94,434.44,424.26,429.8,306100.0
1648699200,2022-03-31,432.55,438.21,402.22,404.37,815978.0
1648785600,2022-04-01,407.32,411.24,403.57,406.46,466768.0
1649044800,2022-04-04,407.55,416.37,403.6,411.92,396020.0
1649131200,2022-04-05,412.83,424.27,410.32,414.6,467463.0
1649217600,2022-04-06,407.82,410.39,388.54,401.56,556770.0
1649304000,2022-04-07,398.19,412.59,396.52,407.08,376946.0
1649390400,2022-04-08,406.48,411.17,402.14,403.65,332994.0
1649649600,2022-04-11,401.16,401.16,390.69,396.9,588455.0
1649736000,2022-04-12,401.26,410.05,392.42,393.01,230345.0
1649822400,2022-04-13,393.01,404.15,391.54,403.03,323001.0
1649908800,2022-04-14,406.61,412.33,395.66,395.97,261583.0
1650254400,2022-04-18,393.22,398.36,386.87,392.55,297978.0
1650340800,2022-04-19,397.48,412.08,395.89,411.01,308650.0
1650427200,2022-04-20,416.48,418.59,412.76,412.95,512983.0
1650513600,2022-04-21,432.73,453.27,407.81,408.52,1026866.0
1650600000,2022-04-22,404.23,410.12,397.54,397.57,554074.0
1650859200,2022-04-25,397.34,410.76,388.24,408.95,579330.0
1650945600,2022-04-26,407.5,410.07,397.01,397.33,392140.0
1651032000,2022-04-27,397.72,408.62,387.21,387.26,423731.0
1651118400,2022-04-28,391.23,401.65,384.15,399.41,417140.0
1651204800,2022-04-29,395.29,403.08,386.62,387.51,362766.0
1651464000,2022-05-02,388.71,395.94,381.92,394.07,477236.0
1651550400,2022-05-03,395.74,398.12,384.4,388.41,513722.0
1651636800,2022-05-04,387.3,400.03,375.46,398.7,427543.0
1651723200,2022-05-05,394.57,396.21,377.66,383.06,554455.0
1651809600,2022-05-06,377.38,383.18,363.77,377.07,480916.0
1652068800,2022-05-09,372.96,384.67,370.54,382.37,429914.0
1652155200,2022-05-10,389.21,393.35,365.79,378.64,581541.0
1652241600,2022-05-11,376.25,382.61,363.49,364.74,542405.0
1652328000,2022-05-12,361.02,386.28,361.02,386.11,532755.0
1652414400,2022-05-13,388.72,396.09,388.6,394.15,341708.0
1652673600,2022-05-16,391.67,391.67,380.22,384.58,349635.0
1652760000,2022-05-17,388.49,392.84,378.15,388.45,340062.0
1652846400,2022-05-18,382.21,383.4,369.11,371.29,400137.0
1652932800,2022-05-19,367.09,386.82,366.48,377.18,499060.0
1653019200,2022-05-20,379.92,391.28,378.53,388.8,930712.0
1653278400,2022-05-23,388.02,392.58,383.39,388.02,650729.0
1653364800,2022-05-24,386.68,388.19,366.7,373.1,472668.0
1653451200,2022-05-25,370.43,381.35,363.41,377.21,605216.0
1653537600,2022-05-26,382.27,386.78,378.11,384.28,770628.0
1653624000,2022-05-27,385.81,392.15,381.14,389.2,581783.0
1653969600,2022-05-31,389.82,389.82,379.02,382.13,1015972.0
1654056000,2022-06-01,383.41,386.56,371.61,376.78,386151.0
1654142400,2022-06-02,377.35,397.84,377.35,397.36,245869.0
1654228800,2022-06-03,390.99,397.82,388.59,390.42,361394.0
1654488000,2022-06-06,393.04,396.24,387.67,394.58,342910.0
1654574400,2022-06-07,391.82,395.1,385.38,393.81,387754.0
1654660800,2022-06-08,392.03,395.21,388.57,390.04,216222.0
1654747200,2022-06-09,384.86,404.46,384.86,399.16,501307.0
1654833600,2022-06-10,390.67,392.37,367.21,369.1,555437.0
1655092800,2022-06-13,358.28,365.02,351.51,353.61,614688.0
1655179200,2022-06-14,352.28,353.45,323.34,334.98,990045.0
1655265600,2022-06-15,336.66,346.72,331.76,339.18,585442.0
1655352000,2022-06-16,331.55,331.55,316.01,318.44,534533.0
1655438400,2022-06-17,320.23,325.51,317.61,319.16,692725.0
1655784000,2022-06-21,322.1,326.31,317.97,318.99,391808.0
1655870400,2022-06-22,316.41,323.27,310.73,321.89,477648.0
1655956800,2022-06-23,322.56,338.93,321.9,338.43,414539.0
1656043200,2022-06-24,340.64,349.91,339.79,342.17,587171.0
1656302400,2022-06-27,342.82,344.99,338.65,341.68,324308.0
1656388800,2022-06-28,340.56,344.53,336.06,338.47,616500.0
1656475200,2022-06-29,338.87,339.24,329.86,335.5,452739.0
1656561600,2022-06-30,331.13,339.81,327.41,336.7,531549.0
1656648000,2022-07-01,337.21,343.66,332.67,337.36,483610.0
1656993600,2022-07-05,334.12,350.43,329.19,348.4,536949.0
1657080000,2022-07-06,351.62,362.01,350.69,357.31,507486.0
1657166400,2022-07-07,355.67,372.37,354.68,371.59,512507.0
1657252800,2022-07-08,370.24,371.12,359.08,362.56,300117.0
1657512000,2022-07-11,362.73,364.61,354.76,355.73,340832.0
1657598400,2022-07-12,356.96,366.97,354.69,358.28,479068.0
1657684800,2022-07-13,352.09,356.32,349.02,352.7,472204.0
1657771200,2022-07-14,344.35,354.25,341.97,353.74,421641.0
1657857600,2022-07-15,359.49,360.63,354.97,358.38,327908.0
1658116800,2022-07-18,359.34,364.16,356.28,357.29,289418.0
1658203200,2022-07-19,362.69,371.83,358.68,370.5,370459.0
1658289600,2022-07-20,374.68,381.98,371.86,380.34,540001.0
1658376000,2022-07-21,355.69,359.49,336.54,341.82,1259242.0
1658462400,2022-07-22,340.32,361.28,338.65,348.09,1075686.0
1658721600,2022-07-25,346.58,348.86,336.17,340.31,455745.0
1658808000,2022-07-26,332.93,336.33,327.18,328.95,459166.0
1658894400,2022-07-27,333.51,340.83,328.12,340.42,519361.0
1658980800,2022-07-28,339.86,345.94,328.75,345.0,606194.0
1659067200,2022-07-29,345.34,346.72,339.18,342.9,555959.0
1659326400,2022-08-01,343.39,349.87,340.43,348.29,393969.0
1659412800,2022-08-02,348.11,355.15,344.34,345.04,340810.0
1659499200,2022-08-03,348.47,349.99,343.6,348.09,333857.0
1659585600,2022-08-04,348.49,357.65,347.47,355.38,326886.0
1659672000,2022-08-05,350.79,358.27,347.99,358.18,365133.0
1659931200,2022-08-08,359.46,371.69,359.46,365.88,368395.0
1660017600,2022-08-09,363.86,369.03,350.96,354.59,347624.0
1660104000,2022-08-10,365.87,370.79,362.58,367.62,606092.0
1660190400,2022-08-11,370.04,372.43,360.33,360.72,645042.0
1660276800,2022-08-12,361.45,374.95,359.71,373.68,354658.0
1660536000,2022-08-15,376.14,380.37,373.19,373.73,370843.0
1660622400,2022-08-16,372.38,380.06,370.04,377.41,279454.0
1660708800,2022-08-17,372.36,376.45,368.84,371.6,257478.0
1660795200,2022-08-18,371.9,377.44,370.46,376.22,246090.0
1660881600,2022-08-19,371.43,373.47,361.57,365.61,310489.0
1661140800,2022-08-22,361.58,364.5,358.69,360.0,247530.0
1661227200,2022-08-23,358.85,362.36,346.37,346.61,339519.0
1661313600,2022-08-24,346.92,352.04,343.72,349.64,351438.0
1661400000,2022-08-25,350.02,355.77,348.63,355.77,279646.0
1661486400,2022-08-26,356.26,357.43,338.44,339.04,266909.0
1661745600,2022-08-29,335.44,338.42,330.81,330.83,323131.0
1661832000,2022-08-30,332.57,335.01,327.04,329.85,296677.0
1661918400,2022-08-31,331.87,332.52,324.29,326.01,397179.0
1662004800,2022-09-01,323.22,324.26,317.48,323.78,496759.0
1662091200,2022-09-02,329.02,333.47,323.87,326.69,337152.0
1662436800,2022-09-06,326.97,330.14,314.37,322.43,483690.0
1662523200,2022-09-07,323.4,332.45,323.4,332.11,252449.0
1662609600,2022-09-08,328.28,339.81,328.17,339.48,286869.0
1662696000,2022-09-09,341.83,347.58,340.92,342.13,325721.0
1662955200,2022-09-12,349.28,350.11,342.07,343.5,548414.0
1663041600,2022-09-13,333.57,334.0,321.76,322.16,513607.0
1663128000,2022-09-14,332.77,335.24,314.14,317.36,590680.0
1663214400,2022-09-15,315.82,323.75,312.81,315.67,482692.0
1663300800,2022-09-16,313.27,321.0,310.33,318.74,859698.0
1663560000,2022-09-19,317.9,325.33,317.41,325.32,398935.0
1663646400,2022-09-20,321.47,322.75,312.12,314.26,382107.0
1663732800,2022-09-21,316.84,322.76,311.7,311.74,366064.0
