unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1717473600,2024-06-04,351.8,351.8,345.6,347.68,251651.0,0.011849976990335964,0.011849976990335964,-0.005982512655315242,-0.019514946418499712,3.4602220432581703,7.770406629375316,-0.849962542858961,5.695802653781243,1.248609832796447,3.472206243288838,0,-8.688652502349498,-4.199272566956908,-14.407254989789783,-0.12682497834112638,2.633986382903103,2.497769855714669,-3.381788368979869,-0.7070243297441607,0,-0.05232205451247684,-2.0,-36.0,34.0,3.4602220432581703,2.855296381133286,4.951015815086365,-0.6288538553445675
1717560000,2024-06-05,349.63,352.44,345.73,349.56,205043.0,0.00020025174505100551,0.008238928939237944,-0.010956631193500321,0.005407271053842644,2.6859480489758454,7.096466104687323,-1.7245700067356324,4.911698516229919,0.43979097532135825,2.6757447457756314,0,-7.4470330816594625,-4.175004797280632,-14.7488536152691,-1.6445066187921071,1.6243450755967643,2.443994921095374,-3.2951001809111062,0.5829087425707514,0,-0.10725484261236565,-6.0,-36.0,30.0,2.6859480489758454,2.0828714560966404,4.214547013212822,-0.5827142654860333
1717646400,2024-06-06,348.67,350.57,340.26,340.7,296260.0,0.023393014382154576,0.028969768124449624,-0.0012914587613735984,-0.025346149445016675,5.101262107425896,10.194627694049572,0.007896520802191276,7.459837589277001,2.8129341551707228,5.136385872223855,0,-11.488820319947209,-4.853663985701518,-16.889043197308517,-0.9544791696149062,3.7643356865405764,2.544592486065514,-2.6099151646820467,-0.8401195688705781,0,-0.09317750751879987,-10.0,-60.0,50.0,5.101262107425896,4.286368733513598,6.653119911312658,-1.0524547295751976
1717732800,2024-06-07,337.0,338.42,333.67,334.69,327578.0,0.006901909229436232,0.011144641309868808,-0.0030475962831275627,-0.017640152626944516,6.53410618781561,12.445276384564735,0.6229359910664698,8.928261973766766,4.316531715916213,6.622396844841489,0,-13.934780207807961,-8.331735641313582,-19.767155520940307,-1.9255212604514114,5.121869537393536,2.555297349793362,-1.3622280367351998,-0.9255230517052919,0,-0.131960872130687,-14.0,-64.0,50.0,6.53410618781561,5.572455921919726,8.23226993989914,-1.6366351467856202
1717992000,2024-06-10,331.97,337.22,331.49,336.2,273186.0,-0.01258179654967273,0.003033908387864548,-0.014009518143961897,0.004511637634826204,5.608120166567531,11.891934623284811,-0.6756942901497496,7.9589034304977275,3.407148522704759,5.683025976601243,0,-12.878585129958942,-8.214802478910162,-21.56940390288396,-7.239924790271097,4.20614652013154,2.483857846101476,-0.021079482874419853,0.7914533032527037,0,-0.09146103814164318,-18.0,-64.0,46.0,5.608120166567531,4.612739041052507,7.442387402634836,-1.7782815522940254
1718078400,2024-06-11,335.86,339.89,332.72,336.41,279722.0,-0.0016349097827056402,0.010344520079664576,-0.010968758360334063,0.0006246281975015311,5.114443684789393,11.674390232016222,-1.4455028624374506,7.451869246851544,2.8809587507307555,5.166413998791143,0,-12.726887274326792,-7.880829157424894,-22.941439106582756,-6.794523896956143,3.705738299128015,2.4572373638823173,0.6842882247003708,0.8133176586946677,0,-0.13444078724379638,-21.999999999999996,-64.0,42.0,5.114443684789393,4.114346644250034,7.086089604335825,-1.7140407735356513
1718164800,2024-06-12,344.44,354.76,335.68,340.46,494975.0,0.011690066380779074,0.04200199729777365,-0.014039828467367621,0.012038881127195866,3.4374082124184895,9.755179886760004,-2.8803634619229967,6.024887896767112,1.0654212927607745,3.545154594763943,0,-9.798174829137565,-7.861762875158998,-22.808295056238638,-4.712015599613821,2.04258581398706,2.6548765704776423,-0.98687871569755,1.4310700833595613,0,-0.1425659830894926,-26.0,-64.0,38.0,3.4374082124184895,2.60194746844617,5.58429822085786,-1.275155029454294
1718251200,2024-06-13,340.02,340.02,330.95,336.79,276921.0,0.00959054603759002,0.00959054603759002,-0.017340182309451113,-0.010779533572225719,3.980373526529874,9.764315955236597,-1.803568902176849,6.620990330275049,1.6048081395924214,4.112899234933721,0,-11.512261677441288,-10.46153028127824,-23.410741867170994,-3.4671928669191416,2.7137345402475006,2.6938004189559903,-2.0054169613470947,-0.8023582502163074,0,-0.17105008008874786,-30.0,-64.0,34.0,3.980373526529874,3.3657149173126726,6.470738351610848,-1.1142222235395227
1718337600,2024-06-14,334.4,337.38,330.76,335.13,224397.0,-0.002178259183003628,0.006713812550353637,-0.01303971593113118,-0.0049288874372754865,4.086324709814093,9.954929679359466,-1.782280259731266,6.570435353444921,1.71888520872497,4.144660281084953,0,-12.278034214982569,-7.563094745552341,-24.220539473643377,-8.66384018773141,2.868033048168755,2.654872855374342,-2.9299668707508495,-0.6558636720614416,0,-0.10851073542768613,-34.0,-64.0,30.0,4.086324709814093,3.508410156830834,6.723683961243722,-1.0051282559343298
1718596800,2024-06-17,332.5,337.76,332.5,336.97,324957.0,-0.01326527584057935,0.0023444223521380536,-0.01326527584057935,0.0054904067078447305,3.1723892334629227,8.982691473535453,-2.6379130066096224,5.614940993758097,0.8073913602595582,3.2111661770088347,0,-10.865068445637867,-6.464775439960019,-24.290942164496293,-1.5166429134583481,1.9375060870456764,2.563275666820879,-3.843859964631161,0.9455047751981706,0,-0.020402452154489204,-38.0,-64.0,26.0,3.1723892334629227,2.662904345210265,5.900106432390189,-0.7085920399738415
1718683200,2024-06-18,334.66,336.79,331.36,331.78,312739.0,0.008680450901199732,0.015100367713545282,-0.0012658990897581601,-0.01540196456657883,4.336457893785052,10.256803951538103,-1.583888163967984,6.841632005143978,1.9576727550384874,4.39965238009124,0,-13.334943762580963,-8.254293061969422,-25.37448622700963,0.1948642484724772,3.2152883412183826,2.538194633886529,-4.548251995670093,-0.9051255029954269,0,0.008434460051020375,-42.0,-92.0,50.0,4.336457893785052,3.862292377752425,7.26034995795726,-0.7571387245931902
1718856000,2024-06-20,331.3,331.3,325.31,327.46,446129.0,0.011726623099004518,0.011726623099004518,-0.006565687412202981,-0.013020676351799376,5.148567764001726,11.066432626081493,-0.7692970980780416,7.702874651356922,2.8125063621002226,5.257690506728551,0,-15.256180133882197,-10.142143680368815,-27.09861660006846,-10.707662492899544,3.8842350121541074,2.529117799164421,-4.487347448726609,-1.2788927555449197,0,-0.041255423982224385,-46.0,-96.0,50.0,5.148567764001726,4.734158143157188,8.335166010008209,-0.962184748673792
1718942400,2024-06-21,327.96,332.04,323.79,331.81,771594.0,-0.011603025828034186,0.0006931677767396671,-0.02417045899761905,0.013284065229341113,3.3309725445284926,8.91274621417972,-2.2508011251227202,5.773434596104195,0.9709874124750115,3.3722110042895963,0,-11.822521897240144,-8.073140324144616,-27.017558698339407,-6.215885014853427,1.6402053837109634,2.495275671681073,-4.2642573226549985,2.1754648400589534,1,0.043480374502194316,-34.0,-80.0,46.0,3.3309725445284926,3.040997513724392,6.643728877453896,-0.6990805164565241
1719201600,2024-06-24,332.37,334.67,328.11,331.8,564038.0,0.0017179023508138158,0.008649789029535837,-0.011121157323689013,-3.013772942339621e-05,2.932037371910795,8.252163546532842,-2.3880888027112803,5.346443640747438,0.6421036769137913,2.994273658830622,0,-11.827382325064669,-7.442535148404375,-26.953913709354115,2.2493252703265227,1.205500802892189,2.458332572992865,-4.519123437126556,-1.5796748307201185,0,0.04223575830529361,-38.0,-80.0,42.0,2.932037371910795,2.7541884548277835,6.3862785438056875,-0.4329928001199086
1719288000,2024-06-25,293.83,314.21,293.83,305.12,1978289.0,-0.037001835343471456,0.029791557420031367,-0.037001835343471456,-0.08040988547317662,11.100386733088612,18.499045953526988,3.701727512650251,13.932168764202075,8.327160898444347,11.129664831323211,0,-21.881119159166772,-14.26805282382691,-31.91788082753885,-9.914500087684424,6.896268894124219,3.371219688822062,-2.2505676699320496,-5.090200459245003,0,0.07521028047483369,-42.0,-92.0,50.0,11.100386733088612,10.62110689579201,15.073554719769632,-1.8800140673566172
1719374400,2024-06-26,301.53,308.38,300.49,306.63,463844.0,-0.016632423441933386,0.0057072041222319125,-0.020024133320288295,0.00494887257472465,9.826827120633979,18.265110705719636,1.3885435355483366,12.541390818467434,7.060191979475832,9.800791398971612,0,-20.770675752876286,-12.685802152742188,-35.06187207168091,-8.076566198387077,5.698972141341102,3.2987977993239963,-0.14405160039429532,1.1810674563875303,0,0.10500412006783887,-46.0,-92.0,46.0,9.826827120633979,9.116700379523166,13.937977737025406,-2.521618735775874
1719460800,2024-06-27,304.94,305.45,300.55,302.0,582812.0,0.009735099337748299,0.01142384105960259,-0.004801324503311166,-0.015099631477676678,10.802152317880797,20.624706263053866,0.9795983727077413,13.511534216335534,7.999613686534218,10.755573951434869,0,-22.158865907145227,-12.410452739348594,-38.15948261382044,-9.40364249753442,6.489869997521197,3.2539344370121377,1.8119990356050515,-1.468457092557152,0,0.10541408492126535,-46.0,-96.0,50.0,10.802152317880797,9.76200298172354,15.069685986346016,-3.0108630833195207
1719547200,2024-06-28,303.26,306.64,300.51,301.77,794733.0,0.00493753520893403,0.01613811843456947,-0.0041753653444676075,-0.0007615894039735283,10.092620207442764,20.714559483137847,-0.5293190682522919,12.806718140747364,7.340303321514185,10.073510731130781,0,-22.22783636990927,-13.703566015613832,-40.57241991355868,-1.8528524611184665,5.7461611300159205,3.1689097656468865,3.43229594361123,-1.9558897375844921,0,0.06299466620757689,-46.0,-96.0,50.0,10.092620207442764,8.907978341930175,14.562981235933378,-3.091303849512405
1719806400,2024-07-01,301.77,304.6,299.22,302.12,472340.0,-0.0011584800741427648,0.008208658811068581,-0.009598834900039654,0.001159823706796681,9.057328213954733,19.814361360614058,-1.6997049327045772,11.748532591906098,6.413897347632286,9.081214969769164,0,-21.942355197080303,-15.365436871445784,-42.356154419700346,-2.8233655926422045,5.108819056416891,3.06634655570407,5.011212592756738,1.1490648552405498,0,0.04401529018493686,-30.0,-76.0,46.0,9.057328213954733,7.945447703000568,13.864369665527889,-2.8672376610764143
1719892800,2024-07-02,303.1,303.1,295.05,295.95,351521.0,0.024159486399729868,0.024159486399729868,-0.003041054232133744,-0.02042234873560178,10.340091231626957,21.650941535522406,-0.9707590722684927,13.113870586247671,7.712282480148701,10.41307653319818,0,-23.8596042809574,-16.539763113367183,-44.63889317904427,-6.7148425717807285,6.792127691116505,3.1009726735503294,6.713888255827875,-0.8542139929243716,0,0.008742578232733392,-34.0,-84.0,50.0,10.340091231626957,9.224868187287115,15.6014340527921,-2.8736144860878294
1719979200,2024-07-03,295.5,297.99,292.68,295.64,315981.0,-0.00047354891083750683,0.007948856717629571,-0.010012176971992859,-0.0010474742355127686,9.575666350967424,21.26989355063651,-2.1185608487016765,12.322362783565595,6.945214901005741,9.633788842285668,0,-23.953733775312386,-14.96778647031754,-46.504063178824374,-12.255375398630107,6.038502584820705,3.010787061383502,8.424710777936404,-0.7672515595689865,0,0.04488750211214796,-38.0,-88.0,50.0,9.575666350967424,8.449931876691224,15.106076016423486,-2.6435731851429374
1720152000,2024-07-05,295.64,296.54,292.71,294.36,324827.0,0.00434841690447052,0.0074058975404267535,-0.005605381165919354,-0.004329590041942777,9.114519635820088,20.925532595362625,-2.696493323722464,11.832619921184943,6.529929338225287,9.181274629705129,0,-24.355098566860747,-15.791280466872637,-48.18917605599021,-12.2958229489427,5.969638649175394,2.9008255510153855,10.013331691322897,-0.7956323999848529,0,0.028895522221933867,-42.0,-92.0,50.0,9.114519635820088,8.071849070538022,14.994581488938223,-2.333286624023863
1720411200,2024-07-08,294.6,299.97,294.48,298.97,430693.0,-0.014616851189082514,0.0033448172057397585,-0.015018229253771276,0.015661095257507807,6.734120480315738,18.387977068202716,-4.919736107571239,9.257673568139467,4.197968581017037,6.727821074578259,0,-20.25103682050657,-12.248312298209557,-47.83277104850927,-8.012957676762177,3.8779453856933515,2.786120709569416,10.799353114850717,1.0611614414724104,0,0.05298672093728411,-46.0,-92.0,46.0,6.734120480315738,5.795383253243742,12.70292352417215,-1.6077655506172555
1720497600,2024-07-09,298.23,301.45,288.2,290.81,520848.0,0.025514941026787197,0.03658746260444956,-0.008974932086241894,-0.027293708398836047,8.974588219112121,21.40235673331226,-3.4531802950879893,11.745584172942245,6.251619041069205,8.998601607005725,0,-23.02517098629137,-13.110639696435506,-48.62375259546852,-12.97301854815339,6.087804349612085,2.9851509849385187,11.949121814155788,-1.3186829880000273,0,-0.013442298527110753,-46.0,-96.0,50.0,8.974588219112121,7.9292925495820725,15.24314839721275,-1.4713036869169471
1720584000,2024-07-10,293.43,294.27,289.13,293.46,585862.0,-0.00010222858311170757,0.002760171744019546,-0.014754992162475222,0.009112478938138269,7.262318544264986,19.659036594845645,-5.134399506315688,9.999204888798019,4.574956268883909,7.287080578840971,0,-20.769207485255208,-12.71267102914932,-48.25206712010756,-13.913781352688304,4.446124045078136,2.8720032063483023,13.016764177796212,1.4722137132572912,0,0.0643449878781722,-42.0,-88.0,46.0,7.262318544264986,6.292320809607446,13.64552066983633,-1.0179839356894753
1720670400,2024-07-11,298.29,314.56,298.29,311.62,714222.0,-0.04277645850715606,0.009434567742763633,-0.04277645850715606,0.0618823689770327,0.6137282587767032,11.848392572869955,-10.620936055316548,3.282684038251716,-2.1174828316539447,0.5826006032988857,0,-7.872518324023929,-7.36898427514046,-41.33866666457606,-6.776455702446022,-1.9451934176515948,2.9950935645416688,10.86396152891367,1.7650853929522028,0,0.1279997918299661,-46.0,-88.0,42.0,0.6137282587767032,0.08868323002688783,6.747302225356066,0.6023045875664117
1720756800,2024-07-12,314.02,326.28,313.48,322.46,799694.0,-0.02617378899708489,0.011846430565031207,-0.027848415307324847,0.034785957255631716,-3.0476648266451605,7.20655524518628,-13.301884898476587,-0.6416816556058649,-5.665560586325952,-3.1536211209658944,0,-1.9266653394169708,-5.28696469482465,-32.61456427418399,-6.724668866772035,-5.454414605965013,3.012401036578661,8.916475660776236,1.94304797875086,0,0.08195422228166106,-46.0,-84.0,38.0,-3.0476648266451605,-2.963959517359328,3.034948347678167,2.4005702542646112
1721016000,2024-07-15,323.18,330.84,319.74,321.12,475535.0,0.006415047334329849,0.030269058295963935,-0.004297458893871453,-0.004155554177262211,-2.887082710513212,6.9041738594413715,-12.678339280467782,-0.38261916625144465,-5.4906784587277855,-2.936648812489622,0,-2.560871416694553,-4.65275097241605,-26.333367533666106,-7.4223857149047845,-5.271438800248077,3.0558057729458086,7.500779277309796,-1.1510631748957632,0,0.03422572076066858,-34.0,-68.0,34.0,-2.887082710513212,-2.3153203865912815,3.329023831138983,3.433349958246758
1721102400,2024-07-16,321.48,333.85,319.12,330.8,523288.0,-0.02817412333736391,0.009220072551390679,-0.0353083434099154,0.030144494270054834,-5.79428657799275,3.532063043238452,-15.120636199223952,-3.27332728738412,-8.477075775896807,-5.875201531640457,0,2.2311413782064093,-1.2920359263569314,-18.859319781800203,8.353850045456106,-7.548906183336598,3.0725610095674245,6.4378009483588485,1.25725013652757,0,0.053641687126586166,-38.0,-68.0,30.0,-5.79428657799275,-4.6810643704010175,0.29339394101717176,4.627643228276195
1721188800,2024-07-17,326.74,334.71,325.04,330.34,426649.0,-0.010897862808015857,0.01322879457528603,-0.016044075800690116,-0.0013905683192262375,-5.763455833383773,3.2825878229189698,-14.80949948968653,-3.1583620915824184,-8.502855643680235,-5.830608867631327,0,1.9940216481668998,-1.9675342018577475,-13.26467682897287,8.340095873760582,-6.980400121306204,3.0661572417906546,5.524064803498543,-1.0252323328734014,0,0.02425853912919999,-42.0,-68.0,26.0,-5.763455833383773,-4.1151578000219615,0.4160704935459023,5.202904799671009
1721275200,2024-07-18,327.38,335.69,324.04,324.66,402671.0,0.008377995441384734,0.033974003572968536,-0.00190969013737452,-0.017194405763758414,-4.224419392595337,4.7254227830747055,-13.174261568265393,-1.4480790159962282,-7.077660732253236,-4.262869874124718,0,-0.9030522173213456,-2.1460003616854384,-10.023025961906942,9.511525924643344,-4.874744772545469,3.15326957042766,4.5454044892794805,-0.9647222595302711,0,0.007791046409346217,-46.0,-68.0,22.0,-4.224419392595337,-2.2054755195216558,2.0876616390878695,5.015026455245305
1721361600,2024-07-19,324.66,325.75,317.95,322.58,299360.0,0.006448012896025812,0.009827019654039315,-0.01435302870605737,-0.006406702396353214,-3.6824973649947452,5.175989334572378,-12.540984064561826,-0.8764750862835058,-6.598466530266364,-3.7374708082749493,0,-1.9353926807703772,-1.4902583521651487,-7.902980106951399,1.99480970145693,-3.858829149051317,3.119630674905799,2.8728664314697525,-0.7175612964081378,0,0.08725489513197923,-38.0,-56.0,18.0,-3.6824973649947452,-1.4249051488431093,2.638240895984893,4.576989019345797
1721620800,2024-07-22,325.01,326.1,317.69,325.57,322276.0,-0.001720060202107132,0.0016279141198514147,-0.02420370427250662,0.009269018538037077,-4.6628989157477605,3.8673549912633547,-13.193152822758876,-1.8779371563718854,-7.552292901680119,-4.715115029026023,0,-0.33394171374730064,-1.8805943160242335,-5.516146782494354,8.135382320319088,-4.361646082707722,3.054707572311521,1.3575657480785992,0.7706365558957322,0,0.12696826793111596,-42.0,-56.0,14.0,-4.6628989157477605,-2.1082836629914112,1.6291272960854712,4.318243029260722
1721707200,2024-07-23,325.57,332.14,323.64,331.94,358852.0,-0.01919021509911434,0.0006025185274447509,-0.02500451888895583,0.01956568479896803,-6.490329577634498,1.8827478082361466,-14.863406963505156,-3.7661424755478095,-9.390050410716796,-6.5780964431322815,0,2.92155299130431,0.0421940928270001,-2.1488263939928114,13.558226017480173,-5.682531211247792,2.964988267270119,0.5823464905769633,0.8520359949664031,0,0.22141172725424788,-46.0,-56.0,10.0,-6.490329577634498,-3.607147064880081,-0.3085631046279076,4.391298890666582
1721793600,2024-07-24,330.26,330.77,320.29,321.27,429884.0,0.02798269368443984,0.029570143493012013,-0.0030503937498053135,-0.032144363439175816,-3.1333457839200634,5.604032157499887,-11.87072372534,-0.4171465330303761,-5.919683340077384,-3.168414936553887,0,-2.4958258325343436,5.292999475616143,-1.7844974426465063,12.154126191691269,-2.064586178568021,3.1036592876239744,-0.5794931705461046,-1.0123235850408658,0,0.15927635207917762,46.0,39.99999999999999,6.000000000000007,-3.1333457839200634,-0.3671102243935991,2.8846424203355525,3.5710303656496816
1721880000,2024-07-25,330.26,330.77,320.29,321.27,429884.0,0.02798269368443984,0.029570143493012013,-0.0030503937498053135,0.0,-2.9055000466896956,5.908828062387613,-11.719828155767019,-0.08201824010954795,-5.6651725962586,-2.873595418184067,0,-2.4958258325343436,4.774483905684371,-1.4998053113833663,15.149023038012274,-1.573517247398783,3.1149731759566723,-1.6583442844460912,1.0029446000283513,0,0.11146645995915302,42.0,40.0,2.0,-2.9055000466896956,-0.33214734587991757,2.7715191881655414,2.906638625689088
1721966400,2024-07-26,357.95,368.1,355.3,365.09,787168.0,-0.019556821605631436,0.008244542441589786,-0.026815305815004464,0.13639617766987278,-13.695253225232122,-3.791279381251883,-23.599227069212347,-11.142549325737022,-16.27196946871547,-13.707259397226252,0,14.186697472828712,20.89072847682118,7.610005905480333,17.708009308423044,-11.65993829434774,3.4615176334435755,-0.010193303711151458,1.789829137129041,1,0.12608250483425287,50.0,52.0,-2.0,-13.695253225232122,-11.12386777147006,-9.188607670227142,5.164641158740191
1722225600,2024-07-29,364.42,367.36,359.68,362.45,447238.0,0.005435232445854643,0.013546696096013333,-0.007642433439094987,-0.00723109370292252,-12.229548903297015,-0.9084956492615675,-23.550602157332463,-9.643629006299719,-14.853175150595462,-12.248402078447597,0,12.918682057260916,20.108029293833056,13.375028669368701,24.953182811556303,-9.704507552961488,3.389029254541689,1.520232606971291,-1.0108386965537894,0,0.1546881594354225,46.0,52.0,-6.0,-12.229548903297015,-9.47875172392041,-8.192760593987998,6.159235659106056
1722312000,2024-07-30,362.53,366.84,361.69,365.76,443338.0,-0.008830927384077092,0.0029527559055118058,-0.0111275153105862,0.009132294109532424,-12.153871391076123,0.2123988862338564,-24.52014166838609,-9.606208078156897,-14.762321376494597,-12.18426472732574,0,13.860912531197322,21.06447769098371,18.068851147454318,32.83278257785267,-9.042316473670468,3.219050254072197,2.9413423811764154,0.9971915482832816,0,0.13693731840351225,50.0,60.0,-10.0,-12.153871391076123,-9.317181404975955,-8.669717943581162,6.675489149429765
1722398400,2024-07-31,367.83,375.83,361.92,367.27,426793.0,0.0015247637977509054,0.02330710376562206,-0.01456693985351365,0.004128390201224796,-11.544095624472462,1.4824639215263318,-24.57065517047127,-8.940924478812136,-14.23539448725279,-11.58815948303247,0,14.296562180326845,24.098665315087008,21.80342820942715,32.31375236558807,-8.060131637351148,3.2473574661076134,4.680317748301697,0.9511647769794023,0,0.05854675948596966,50.0,64.0,-14.0,-11.544095624472462,-8.767157565797064,-8.690500482210169,6.734778315677192
1722484800,2024-08-01,366.16,370.54,355.03,358.95,539645.0,0.02008636300320399,0.03228861958490059,-0.01092074105028562,-0.022653633566585896,-8.61192366624877,4.778384388961342,-22.002231721458884,-5.767887820959274,-11.469238984073911,-8.6185634025166,0,10.094905015303326,21.414558246516037,22.862514447526944,22.111457328484477,-4.763916949343354,3.3939348288670255,5.392946272987228,-1.1849768011166488,0,-0.03238540945839153,46.0,64.0,-18.0,-8.61192366624877,-6.018926263057651,-6.316257138493015,5.861865502983655
1722571200,2024-08-02,351.39,351.39,342.6,347.0,514480.0,0.012651296829971237,0.012651296829971237,-0.012680115273775105,-0.03329154478339602,-4.706195965417862,8.586474789492812,-17.998866720328536,-1.695341018251682,-7.73597502401536,-4.715658021133535,0,4.691430391228991,17.882864519635813,21.143717816641036,13.708096370115058,-0.9767401501897268,3.596601026900709,4.670380891169149,-1.1155983495528197,0,0.02415854802760078,42.0,64.0,-21.999999999999996,-4.706195965417862,-2.517411563107757,-2.9687972251365267,4.205407584831875
1722830400,2024-08-05,337.97,350.36,329.5,343.5,524518.0,-0.016098981077146912,0.019970887918486113,-0.040756914119359555,-0.010086455331412059,-3.087045123726341,9.734476968406923,-15.908567215859605,0.16050460941289657,-6.389131489568172,-3.1143134400776233,0,3.2162132010052034,14.894471017158903,19.118046484065275,5.1116763927759195,0.3485481028889552,3.8074999443437516,2.83043525675593,-1.1266331754139232,0,0.0041545936448626666,38.0,64.0,-26.0,-3.087045123726341,-1.3789830783349828,-1.9024721990465139,2.67434732031354
1722916800,2024-08-06,345.93,352.4,342.63,348.11,379347.0,-0.006262388325529278,0.012323690787394703,-0.015742150469679195,0.01342066957787491,-3.5474419005486766,7.939247826610398,-15.034131627707737,-0.43702661036263635,-6.799957867723805,-3.6184922390432206,0,4.902750734723057,19.703586534163204,18.17663694442869,4.915923204110868,-0.6431435814380535,3.6891850690600707,1.2750394787292905,0.8149196064226184,0,0.0050060948504570095,34.0,64.0,-30.0,-3.5474419005486766,-2.4292995865774856,-3.0760200780715223,1.813610459812943
1723003200,2024-08-07,349.8,353.77,342.61,342.94,435869.0,0.020003499154371163,0.03157986819851866,-0.0009622674520324281,-0.014851627359168118,-1.3719601096401703,8.841632930221621,-11.585553149501962,1.9412530860597457,-4.693143601407442,-1.3759452576738482,0,2.6616513077455792,16.860900974579167,16.41870275517727,4.412877797377568,1.1947566317698914,3.709759472101849,-0.06270223314801981,-0.9286597934278511,0,-0.002952442073043948,30.0,64.0,-34.0,-1.3719601096401703,-0.8670968547304199,-1.5515132767463058,0.7898702339256545
1723089600,2024-08-08,344.16,350.87,342.78,344.38,390058.0,-0.0006388292003018936,0.01884546140890886,-0.004646030547650892,0.004198985245232434,-1.3087287298913992,8.24287886324484,-10.860336323027624,1.9458156687380352,-4.423311458272835,-1.238747894767414,0,3.221488519885071,10.512804056222318,15.22812768720018,3.413722996902628,1.0907722963506643,3.598168939981978,-1.3048909656055194,0.8287904662642772,0,-0.04829711994615574,26.0,64.0,-38.0,-1.3087287298913992,-1.1595554345924342,-1.8861814863222008,0.13766329460279358
1723176000,2024-08-09,344.38,344.58,341.11,342.89,252764.0,0.004345416897547416,0.00492869433345966,-0.005191169179620259,-0.0043266159474998345,-0.5819650616815863,8.727697839856717,-9.89162796321989,2.575315698912206,-3.5493890168858684,-0.48703665898685244,0,2.544661900451743,6.335669540408115,13.976176965029497,-1.1407946851410244,1.8385981116876735,3.427960331752147,-2.6270141340524127,-0.54170761127869,0,-0.09208087446803624,22.0,64.0,-42.0,-0.5819650616815863,-0.660523687415207,-1.4025875692554592,-0.4347835304977892
1723435200,2024-08-12,342.89,343.31,334.95,337.84,317427.0,0.014947904333412199,0.01619109637698335,-0.008554345252190343,-0.014727755256787933,1.1515806298839806,10.22609347016305,-7.922932210395089,4.287088562633201,-1.8480641723893,1.2195121951219505,0,0.2641604559442925,5.206776283009457,11.966753156331155,-6.5951537167044805,3.5402705188833465,3.4074399411404435,-3.992758038487704,-0.685779372733329,0,-0.16231072780878744,18.0,64.0,-46.0,1.1515806298839806,0.7458796533188234,0.06844350676050226,-1.153429576295963
1723521600,2024-08-13,338.85,343.52,337.45,341.6,358192.0,-0.008050351288056201,0.005620608899297386,-0.012148711943793966,0.011129528771016028,0.19628220140512553,9.050466023396964,-8.6579016205867,3.2017466822794347,-2.6123633879781494,0.2946916471506569,0,1.9002877496470418,3.264812575574368,10.912179506671883,-0.28559801693211995,2.768021043287689,3.2561482992417052,-5.282605930756944,0.7747025547241604,0,-0.0871605419392869,14.0,60.0,-46.0,0.19628220140512553,-0.3284582832235827,-0.9925021374687901,-1.361175330497895
1723608000,2024-08-14,342.3,343.44,337.67,337.81,265134.0,0.013291495219206029,0.016666173292679387,-0.0004144341493739212,-0.011094847775175665,1.4309819129096297,10.261086443217366,-7.39912261739812,4.444115528452869,-1.319775416160951,1.5621700561459448,0,0.14985637254817874,2.261306532663325,9.303374622556547,-2.3739766697265523,4.337489769470238,3.1794929878741147,-6.480321830721241,-0.5730093148863123,0,-0.07353695357280075,10.0,56.0,-46.0,1.4309819129096297,0.7145710759592703,0.11365608247079706,-1.7165292718995904
1723694400,2024-08-15,343.67,345.68,337.78,341.99,345820.0,0.004912424339893029,0.010789789175122078,-0.012310301470803364,0.012373819602735203,0.44460364338137026,8.828890776360637,-7.939683489597911,3.31281616421532,-2.2709728354630414,0.5209216643761465,0,2.0281989970216117,5.337891948499964,8.673974519087531,-6.810355793342431,2.4483081143533525,3.0813012162090816,-7.756059748923008,0.744358602537862,0,-0.14917498184421746,6.000000000000007,48.00000000000001,-42.0,0.44460364338137026,-0.46723785459805356,-1.0664619880667487,-1.6332338265339121
1723780800,2024-08-16,340.89,345.72,339.83,340.2,193659.0,0.002028218694885453,0.016225749559082958,-0.0010875955320399644,-0.005234071171671739,1.232069370958257,9.193769166536143,-6.7296304246196,4.119684499314118,-1.4373407799333648,1.3411718596903768,0,1.1592668671572426,5.462210924421851,7.797163513144542,-9.717417900770634,2.585723980096617,2.9999295872401683,-8.93589348153412,-0.4170447675298285,0,-0.16449599373622403,2.0,48.0,-46.0,1.232069370958257,0.05108720304779979,-0.5245038921538878,-1.656636911210036
1724040000,2024-08-19,340.2,342.45,338.89,340.51,199010.0,-0.0009103991072215711,0.0056973363484185136,-0.004757569528060834,0.0009112286890065047,1.3592846025079979,8.92434532204905,-6.205776117033054,4.210595870899539,-1.1989368887844591,1.5058294910575256,0,1.3075166430434422,4.588874896335657,7.122872591409939,-16.652909417586628,1.997929596854192,2.857790749281198,-10.014602719002344,0.43037078234578874,0,-0.2258398073220918,-2.0,19.999999999999996,-21.999999999999996,1.3592846025079979,-0.03618976814044572,-0.5909460481380933,-1.607896834410968
