start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-19,1603080000,2020-10-22,1603339200,0.25,319.04348746221535,350.935404471748,340.99,342.47,332.9,334.69,303140.0,346.47,351.36,328.44,331.58,547472.0,5.662699719572501,-10.68230283194356,0.12133823913787012,-5.227597161067209,0,11.505929066504386,12.951355770540939,34.360495943528846,44.550117834342515,-4.62936844273122,2.8011890372634087,10.143920118374758,-0.974561174936216,0,0.2308048922858222,30.0,72.0,-42.0,-2.5098015561855362,-2.142155083899226,-6.700533157476386,0.4932496383812808,0.04490620664696321,0.059653778876892494,-0.009469811206948564,-0.016024689892575328
2020-10-20,1603166400,2020-10-29,1603944000,-0.25,319.04348746221535,352.8321785218039,334.77,341.03,334.42,336.66,282103.0,341.85,347.78,340.56,341.4,395708.0,4.454512269758169,-10.006064700923957,-0.3339679750048674,-5.290617066979095,0,13.42398826258998,9.856163722367024,34.56127015524377,27.63141522699621,-0.6655006504995242,2.619812197185506,14.541159148517337,-0.6868336052262312,0,0.013075066353048741,42.0,88.0,-46.0,-2.7757762155828942,-2.75900533504155,-7.5678024497117775,-0.06436034662027801,0.0013181019332162425,0.018687756297598224,-0.002460456942003475,-0.006084602171824605
2020-10-22,1603339200,2020-10-30,1604030400,0.25,318.8778940966457,352.8321785218039,346.47,351.36,328.44,331.58,547472.0,338.54,340.32,326.35,331.17,356212.0,7.11822591428124,-5.8901557388426795,3.2428963976205694,-2.054080985596542,0,5.9355141362235955,8.377785777399621,29.98777097627559,21.200014326875248,2.3936618570597403,2.8324361880494493,12.480567471644143,-0.6167860868828045,0,-0.053433753887943296,38.0,68.0,-30.0,0.6140350877192873,0.22149981864004076,-4.5277225700826875,-1.0720617171798068,0.022254431258870166,0.02762931424947901,-0.014554458435244721,-0.029964850615114114
2020-10-23,1603425600,2020-11-03,1604379600,-0.25,318.8778940966457,352.8321785218039,334.66,343.6,334.18,342.41,340218.0,340.97,348.09,338.83,344.75,274751.0,2.1282661181313784,-7.022537329153835,0.10959632583997347,-5.033550882281844,0,12.310744137313847,11.027020063766066,27.229289228800035,19.8860644596938,-1.4674851577689623,2.7477323676574383,9.720212628715245,0.47487829505571827,0,-0.03808225236802592,30.0,68.0,-38.0,-2.447135605511235,-3.2132994050834753,-7.722386649822383,-1.0215937993155713,-0.010964467005076028,0.009688179840463995,-0.01717186366932566,0.019276823463323822
2020-10-30,1604030400,2020-11-06,1604638800,0.75,318.8778940966457,370.65892176822405,338.54,340.32,326.35,331.17,356212.0,365.66,370.61,360.57,362.46,501432.0,-0.5858798877708011,-10.578386514039067,-2.9083669002556576,-8.215159373907937,0,18.382202374086148,10.485886728037547,33.01564621283398,27.755656773856828,-4.812510374525601,2.804956915773207,11.32816185761861,-0.8453270289740192,0,-0.0389137461424297,46.0,92.0,-46.0,-5.58213320090492,-5.975432055855208,-10.89170382852906,1.1846040311299397,0.008828560392871054,0.022485239750593244,-0.005214368482039378,-0.0026964560862866582
2020-11-02,1604293200,2020-11-09,1604898000,0.25,328.2244997909949,370.65892176822405,334.63,341.24,330.98,338.23,364413.0,353.26,356.42,303.8,305.11,1014942.0,19.595595265497437,3.791707674425865,15.930593337921835,8.102269126981511,0,-7.927806618935676,-8.61686833592907,18.25999141142396,14.647697463743071,11.936460831954989,4.46745222753036,10.427984030819452,-1.6652821884298836,-1,-0.1764153609879552,42.0,-8.0,50.0,11.693651469961637,10.583810217339234,5.627829402912624,-2.3877751532400886,0.15781193667857485,0.16816885713349294,-0.004293533479728606,-0.1582243557909837
2020-11-04,1604466000,2020-11-30,1606712400,-0.75,303.1198528124822,370.65892176822405,348.87,360.82,345.53,357.05,503038.0,326.2,328.88,320.11,328.21,4673547.0,10.034026829240887,-10.492574710170729,3.9282268466327395,-4.093466581355415,0,1.7611951182894217,-0.8938007669776961,-4.883999273834432,16.334175821913533,-2.009058029849882,3.651171690589116,-2.1268674897202082,6.457694271909375,1,0.4039700831596822,-14.0,-8.0,-6.0,-0.2292739404649211,-1.2206278173904792,-2.1296130067852204,-0.33802121235737026,-0.00612412784497729,0.002041375948325763,-0.024679321166326318,0.00872852444908867
2020-11-09,1604898000,2020-12-01,1606798800,-0.25,303.1198528124822,352.7596580755471,353.26,356.42,303.8,305.11,1014942.0,328.22,335.47,324.43,334.83,820431.0,7.752384101189591,-12.257655432910141,1.806837300520641,-6.079552807892554,0,4.078720802292025,-1.0052331253880598,-2.7363241537549916,22.4821520979975,-3.6501500465575845,3.558855834599925,-3.603249668858812,1.1172067661607643,1,0.4135401610260267,-18.0,-8.0,-10.0,-2.252635665860282,-2.871367966824508,-3.9052333822836545,0.6868682598552409,-0.01974136128781756,0.0019114177343728667,-0.031060538183555808,0.02017001310136801
2020-11-10,1604984400,2020-12-11,1607662800,0.25,303.1198528124822,349.6735103747786,305.99,323.17,305.81,322.14,604119.0,314.23,321.95,313.19,320.32,336808.0,3.7222452995856656,-4.794922622263002,2.5841866466866463,-3.6985930735930737,1,-0.4917904083171223,-0.5124701059104991,-5.259017505926492,23.235076883768357,0.49940385849352253,3.400794466623289,-8.291744503669843,0.4489096565984007,0,0.3594437915227888,-46.0,-4.0,-42.0,-0.5363386613386609,0.056991996408143564,-0.000603746942459793,0.02285201504739298,-0.019012237762237705,0.005088661338661371,-0.02225899100899098,0.019283395914211132
2020-12-01,1606798800,2020-12-21,1608526800,-0.25,306.1745613917672,349.6735103747786,328.22,335.47,324.43,334.83,820431.0,341.79,346.12,334.54,343.28,365873.0,0.6159557374937066,-11.706610596500909,-2.9093839819777827,-8.436067738677849,0,7.4578687885126556,6.512768003971563,7.801314788501376,13.512360512053583,-5.097171954658577,2.9605193395145264,-8.520633766205982,-0.6956811384472642,0,0.153921276346163,46.0,84.0,-38.0,-5.545327429503601,-4.3652254569143025,-5.641450339736934,3.2359816652477265,-0.004340480074574549,0.00827312980657191,-0.02546026567233728,-0.006482982171799101
2020-12-02,1606885200,2020-12-22,1608613200,0.75,306.1745613917672,365.77273676282726,332.56,334.27,318.24,321.59,459624.0,343.28,351.69,343.27,350.6,231987.0,-0.26268787443387964,-13.809474133552413,-4.547680167332203,-9.912198136527849,0,9.951656577026043,10.651727946978065,10.629163507049755,20.043356213250007,-6.795890439606737,2.863200233332879,-7.852029672996345,0.44253949342641324,0,0.23539508376067297,50.0,92.0,-42.0,-7.036081003993161,-5.7560369030154135,-7.313023978983921,3.600237183363747,-0.0208784940102682,0.003108956075299485,-0.020907016543069146,0.021323700769051657
2020-12-14,1607922000,2020-12-29,1609218000,0.25,328.2244997909949,365.77273676282726,321.9,330.21,320.81,328.65,415102.0,345.09,348.35,339.1,345.21,220747.0,3.5629157065128823,-11.82194644142784,-1.6351882429052864,-6.888801985265005,0,7.163953643500712,5.179610615154932,14.555519678461968,23.792161303665964,-3.1038395798602636,2.7499533939348604,-6.058715567585178,0.43642825504379523,0,0.24063007562527516,34.0,48.0,-14.0,-4.129515367457486,-2.858222261277348,-4.990825587544052,2.0078771906224313,-0.0003476144955244509,0.009095912632890224,-0.017699371397120522,0.003546614727172326
2020-12-22,1608613200,2020-12-31,1609390800,-0.25,329.86836041440137,365.77273676282726,343.28,351.69,343.27,350.6,231987.0,349.41,353.77,345.81,353.23,373971.0,2.456450588132313,-13.792407330198401,-3.4593135728373454,-8.220234219441537,0,10.34103377792372,9.83861438477566,17.301546477170618,30.88517104600082,-4.005761323289278,2.5894215377868903,-5.200764660959301,0.7406883501048215,0,0.4511088821668658,50.0,72.0,-21.999999999999996,-5.667978371033044,-4.26595028054615,-6.651151743746425,1.837692088791087,-0.010814483481017989,0.001528748973756322,-0.02100614330606121,0.014212702423337609
2020-12-23,1608699600,2021-01-05,1609822800,0.25,329.3608841209218,364.3318577447486,352.24,352.46,344.24,346.61,162129.0,338.09,341.4,335.49,338.41,246021.0,6.4725728795101105,-7.8862426883219285,1.7694512573505534,-3.446115658520739,0,2.603425920098786,10.052032520325211,13.699182319015776,16.670746516193674,1.1409944173762057,2.920919068328031,-6.9917603483938215,-0.49500510053178326,0,0.2948453073026515,42.0,72.0,-30.0,-0.7068349044059232,-0.0596295558282236,-2.3658124814382404,0.024200541200488423,-0.0009455985343224116,0.008835436305073552,-0.00862858662569077,-5.909641580237324e-05
2020-12-30,1609304400,2021-01-07,1609995600,-0.25,329.3608841209218,366.87247872513984,347.22,349.98,344.06,348.28,165918.0,355.2,380.53,351.9,365.99,521723.0,-0.2623391896958367,-13.923840760576041,-4.415421186371205,-10.063389710101376,0,12.7342266563345,13.809938429006788,17.690341965088905,19.195248755891285,-5.307983210533223,3.2739286606927225,-4.723103447237275,1.0403317461113806,0,0.3484782112189178,50.0,88.0,-38.0,-7.093089975135953,-6.561575415171603,-9.127654842009818,1.381143616841575,-0.029481679827317753,0.03972786141697848,-0.03849831962621941,0.04205341381470307
2021-01-04,1609736400,2021-01-08,1610082000,0.75,329.3608841209218,388.54824195537566,354.48,359.08,335.32,338.43,345502.0,368.7,378.81,367.48,370.76,366850.0,-0.513198034867699,-14.629212149618226,-4.885820117236676,-10.559301614701326,0,14.161957510509566,16.74538698910511,20.810217347623144,19.507950732163664,-5.758759288438881,3.2479476436142907,-2.8427064293699047,0.7313172222265415,0,0.26175307989147456,50.0,92.0,-42.0,-7.571205092242977,-7.024303841501151,-9.892974969576585,2.22645936741017,-0.00555615492501893,0.02171215880893307,-0.008846693278670714,0.013033142982048718
2021-01-06,1609909200,2021-01-14,1610600400,0.25,345.70612715420657,388.54824195537566,333.98,351.72,331.13,351.22,420633.0,355.01,355.22,346.89,347.73,291741.0,6.282240201601638,-5.19749053950747,3.602220113306288,-2.5378885917234584,0,2.853974798181042,5.1337868480725675,18.210400057796654,-2.4501276066496374,2.108332910706139,3.212312483398643,-1.492973834180244,-0.583990071362085,0,-0.1139208581765602,34.0,76.0,-42.0,0.5423748310470842,0.33015152266698067,-2.916063503692939,-0.09136134538315943,0.02093578351019465,0.021539700342219525,-0.0024156673280995022,-0.01879285532887487
2021-01-08,1610082000,2021-01-19,1611032400,-0.75,325.85440742239103,388.54824195537566,368.7,378.81,367.48,370.76,366850.0,341.02,345.82,337.48,341.97,375276.0,7.87091316968116,-3.0959329082547242,5.582507237476946,-0.7250636020703638,0,0.39031515964433083,1.255440736683152,11.694189242788793,-10.43947197840982,3.3928039373583516,3.1688980945790015,-4.63888359784718,0.7527302809963585,0,-0.11411489340955873,26.0,72.0,-46.0,2.3874901307132177,1.6243889239378575,-1.1951160111590582,-2.022054901369101,-0.002778021463871183,0.011258297511477444,-0.01312980670819075,0.003403655996009558
2021-01-11,1610341200,2021-01-25,1611550800,-0.25,325.85440742239103,366.87247872513984,369.58,372.52,364.44,365.32,403064.0,352.26,354.47,346.06,349.85,221355.0,5.4614643428289185,-5.039283408142637,3.3477680910866496,-2.794864465723407,0,3.689903090948434,0.9347681832607279,8.57932493424512,1.5852828355534783,1.0948247458506302,2.971996928962614,-7.925682076656315,-0.4688831314169979,0,-0.08904708650328709,10.0,56.0,-46.0,0.21109046734312642,-0.5351084726039659,-2.958179630336261,-1.6118623918133794,0.006888666571387647,0.013205659568386485,-0.010833214234672095,-0.001027954655777874
2021-01-15,1610686800,2021-02-10,1612933200,0.25,325.85440742239103,365.10972222908833,346.12,346.88,338.54,340.81,351917.0,342.34,344.02,331.14,332.41,478055.0,6.3535038524110234,-0.17829853367814508,5.943513532484971,0.6777273046338479,1,-4.753203637899638,-8.948723567437263,-5.017986840296844,13.376027733768183,2.603877605873791,2.728356160688762,-11.606437169841028,-1.0624635820274424,0,-0.33577285698780907,-38.0,-88.0,50.0,3.087602659366425,2.810704838769368,2.1106385429521453,-1.2010615576161934,0.029872747510604203,0.03492674708943766,-0.003820583014951584,-0.027045221718132506
2021-01-20,1611118800,2021-02-19,1613710800,-0.75,308.4706612048154,365.10972222908833,342.24,349.31,339.27,347.29,394286.0,311.35,313.74,311.03,313.34,285137.0,14.446351930688863,-1.815344079792041,9.635858811514652,3.6420501691453353,0,-11.126199861390866,-9.892448380974301,-22.127367162529104,-12.854648488671707,4.8667079700107365,3.0936918346739786,-0.15013441204036226,0.7632715865803055,0,-0.3614847684970982,-26.0,-56.0,30.0,6.315503925448411,5.163107367023571,6.6457469298573955,-2.9044652773498623,-0.006350928703644398,0.0012765685836473306,-0.007372183570562352,0.0
2021-01-26,1611637200,2021-02-23,1614056400,-0.75,289.968067527847,345.70612715420657,350.89,351.69,344.72,344.87,243619.0,294.68,303.36,289.67,301.79,567102.0,18.530722534684557,-1.0791833849446846,12.345946960911007,5.8039806929763245,0,-14.3058420542976,-13.737315992568245,-27.95247707354932,-24.85616292725871,6.95461400746737,3.486810677778536,4.978598794970743,1.4820209101410848,0,-0.28992422809861074,-34.0,-80.0,46.0,8.725769574869929,7.41749368992015,9.857079214036531,-3.4059880394697153,-0.02355942874184036,0.0052022929851882616,-0.040160376420689925,0.012174671317413344
2021-02-11,1613019600,2021-02-24,1614142800,-0.25,289.968067527847,327.85756085485457,332.95,341.37,311.8,312.82,1039128.0,302.41,312.62,298.63,311.4,683420.0,14.273554341866827,-4.607529935958027,8.356668807535868,1.7911582102333625,0,-8.728847104544037,-9.70510627192856,-26.914878840934957,-16.82450851935218,2.9835895699975765,3.4587346838719615,5.827386970010185,1.7575709383117342,0,-0.17842020477976978,-38.0,-80.0,42.0,4.833012202954407,3.711805822084486,6.213219795748515,-2.4931050080963324,-0.028869621066152762,0.003917790622993023,-0.041008349389852206,0.031843334769210196
2021-02-22,1613970000,2021-02-25,1614229200,0.25,289.5325401012077,327.85756085485457,308.25,309.16,295.45,298.16,624068.0,309.7,311.13,304.12,306.28,500794.0,15.983014009775772,-3.7925347097888107,9.540017848591702,3.139012232815304,0,-10.643076295227822,-8.929261693080798,-26.894192721923154,-22.267092829145227,4.133975702245806,3.435150316995296,6.6155474182610945,-1.2771343292108195,0,-0.20152354751503845,-42.0,-80.0,38.0,6.095239649993474,4.926906336396982,7.6754728836748285,-2.0498061368491074,0.011166253101737134,0.015835183492229454,-0.007052370380044248,-0.016441875401412953
2021-02-24,1614142800,2021-03-03,1614747600,-0.25,289.5325401012077,327.9730593724512,302.41,312.62,298.63,311.4,683420.0,313.2,318.01,311.38,313.97,354319.0,10.415344757464283,-6.539178244740199,5.2690809100657106,-0.936289029737452,0,-6.19420210392326,-7.334277787615834,-19.607643726554667,-19.154380845094835,-0.1604288202499049,3.208239105656823,4.189798282788722,0.8633472343546502,0,-0.10102863742531089,-42.0,-64.0,22.0,1.9380832563620487,1.720141535448306,4.3610676671907385,0.635716316632009,-0.002452463611173128,0.012867471414466314,-0.008249195783036734,0.0012117733346090898
2021-02-25,1614229200,2021-03-04,1614834000,0.25,289.5325401012077,327.9730593724512,309.7,311.13,304.12,306.28,500794.0,314.5,316.27,302.55,306.85,404595.0,12.32167057356422,-4.680803700499226,7.332790179783814,0.7875726467872397,0,-9.151847278004027,-8.808582721626196,-19.96000612872614,-16.332708226612056,1.692993111097337,3.3675785786540526,4.502930561387593,-1.0119361418885062,0,-0.0024759492129072607,-46.0,-64.0,18.0,3.8204334365324826,3.6917966619038936,6.516626975428764,0.4192296201698893,0.024930747922437657,0.030699038618217322,-0.014013361577317918,-0.022677325859158493
2021-02-26,1614315600,2021-03-10,1615352400,-0.25,289.8705144413355,327.9730593724512,310.81,321.19,308.89,317.45,766732.0,324.7,327.52,321.53,326.0,310078.0,0.8343568483035568,-8.274540897383304,-0.25639059304705825,-6.9315439672801915,1,1.0815956529561745,-4.580711254207516,-11.861998989636446,3.9888347913319038,-4.6141736999287275,3.2099939990341726,3.1174918693138594,0.7598967584587093,0,0.09470823967084381,-30.0,-32.0,2.0,-3.7200920245398805,-2.4185023536245183,-0.15831270693689703,2.234367102092267,-0.003987730061349781,0.004662576687116449,-0.013711656441717901,0.021623315575054702
2021-03-04,1614834000,2021-03-11,1615438800,0.75,289.8705144413355,346.7005962153556,314.5,316.27,302.55,306.85,404595.0,324.77,330.99,320.06,329.45,281251.0,-0.47884170563857253,-9.067675216504398,-1.467445742904843,-8.013507360752783,1,2.6852723360871735,-0.8904665924611282,-8.192679276503966,6.026894652757456,-5.432265542173411,3.186469780349679,1.5235611710354853,0.68554578708079,0,0.0949185248449387,-34.0,-32.0,-2.0,-4.773258461071478,-3.1127208519755527,-1.156644745437859,2.896353835932305,-0.014205494005160135,0.004674457429048484,-0.028502048869327612,0.010582822085889454
2021-03-05,1614920400,2021-03-12,1615525200,0.25,308.4706612048154,346.7005962153556,307.95,313.72,297.68,313.14,330485.0,325.63,327.29,322.03,325.27,251046.0,1.2545547840376372,-7.970821270341332,-0.5308410448755296,-6.413646099138134,1,0.57091248434336,3.9799245572533692,-6.075584799171997,9.049941191138707,-3.729262443146908,3.159830316521796,0.04348266549127899,-0.611018961239046,0,0.16982243151315163,-38.0,-32.0,-6.0,-3.3581332431518405,-1.6897656904789216,0.10912358433805025,2.9449740807914653,0.0011067728348757022,0.006210225351246823,-0.009960955513880765,-0.012687813021702854
2021-03-11,1615438800,2021-03-15,1615780800,-0.25,309.30414764391315,346.7005962153556,324.77,330.99,320.06,329.45,281251.0,325.15,330.56,323.51,330.15,278923.0,0.30973658679194216,-9.586428999331687,-1.970266040688557,-7.603160179716298,0,2.8941033129370197,3.055937070795344,-3.29881960177243,16.312281169018107,-4.516347355539224,3.0432864048193635,-1.7446430334347731,0.6751546627821243,0,0.14621986231974188,-42.0,-32.0,-10.0,-4.638346206269873,-2.84358071536019,-1.3168561654622835,3.178075182215137,-0.015144631228229621,0.0012418597607148918,-0.020112070271088855,0.015002920650536433
2021-03-12,1615525200,2021-03-30,1617076800,0.25,309.30414764391315,345.88984988882396,325.63,327.29,322.03,325.27,251046.0,322.85,326.63,318.44,325.21,298047.0,2.5452605059560653,-4.864069890661327,1.4026321453829667,-4.000338242981442,1,0.8012745302892412,3.705475302146116,1.1989472809878217,18.21028262359657,-0.39868971101860495,2.8565361245016687,-11.335904225218359,-0.6700318241905122,0,0.011209925990264772,6.000000000000007,48.00000000000001,-42.0,-1.1594046923526236,-0.8563920597081847,-0.11210366581762798,0.8186099996585796,-0.007256849420374412,0.0043664093970050555,-0.020817318040650568,-0.003218292159627323
2021-03-15,1615780800,2021-04-08,1617854400,-0.25,309.8731263756925,345.88984988882396,325.15,330.56,323.51,330.15,278923.0,340.62,342.97,336.76,342.68,265608.0,-0.16782406570763442,-8.382718714728938,-2.174672191743511,-6.662824403719696,0,9.862129574643447,5.1165644171779165,15.174379747624458,33.460434906329255,-4.574710636739795,2.430644152935367,-6.711365415323396,0.6013435548394993,0,0.048438513842168976,50.0,96.0,-46.0,-4.275271390218279,-3.8911556750835388,-4.427007925561043,2.2242528279914584,-0.006011439243609251,0.0008462705731295816,-0.01727559238940124,0.01154175399238433
2021-03-16,1615867200,2021-04-15,1618459200,0.75,309.8731263756925,359.2476758296351,332.46,334.24,325.39,326.73,283737.0,352.09,358.08,349.27,355.66,279467.0,0.9568794213879102,-12.936297967190072,-4.0868619842921134,-8.161540047611012,0,14.794964480052073,10.384854127870899,28.669571191007105,38.055030174562646,-5.101499398041412,2.1656331066658416,0.1909756638608897,0.6496058251721275,0,0.29162503499357306,50.0,56.0,-6.0,-5.989709272901095,-4.868776700619819,-6.660528604819049,2.38749316221994,-0.010037676432548048,0.006804251251194771,-0.017966597312039756,0.018295301629112304
2021-03-31,1617163200,2021-04-21,1618977600,0.75,327.80451177090396,373.372504583044,326.26,331.52,326.26,327.93,252174.0,364.8,372.47,364.8,366.34,265122.0,1.9615288165772142,-14.701060399259958,-4.625211552110059,-8.37227711961566,0,19.027632562951723,13.130751652152425,39.54507005720994,45.35834989845441,-4.314884471773567,2.0413135432509493,6.754814282622245,-0.6272456595055557,0,0.19621278270129966,46.0,68.0,-21.999999999999996,-6.369765791341379,-5.230745780841417,-8.047390781470625,2.4630762036792238,-0.004203745154774174,0.01673308947971841,-0.004203745154774174,-0.0010089716669847704
2021-04-09,1617940800,2021-04-22,1619064000,0.75,344.14293623186893,390.88212344045013,343.74,351.88,343.74,350.97,255610.0,392.38,405.31,388.86,389.88,886582.0,-2.109684352908289,-20.22205874753287,-9.367967921753689,-13.08270066003216,0,26.667304818681828,20.68720012381984,45.06106152548263,46.22666237716376,-7.490650340157416,2.4950153975305933,9.69440988001525,2.0669900214065806,0,-0.05828779370604007,50.0,76.0,-26.0,-11.165871550220587,-9.909568851186876,-13.065959752589222,3.615340661407835,0.006412229403919056,0.03957627988098911,-0.00261618959679899,0.06425724736583516
2021-04-16,1618545600,2021-05-03,1620014400,0.75,359.2476758296351,408.8639123794701,357.18,364.88,355.15,363.05,301145.0,403.7,409.84,402.29,407.36,320467.0,2.6069326741174734,-20.30135529784097,-6.949217727153723,-10.776544907043728,0,25.02468739699249,20.12975523444411,54.349923469599005,33.117188694134285,-5.376778394818544,2.3159753591340477,24.356452570951937,0.8206928918320894,0,-0.10033029786853563,50.0,92.0,-42.0,-8.847211311861741,-7.752307025654602,-13.161983281113109,2.869325854476809,-0.008984681853888565,0.006087981146897015,-0.012445993715632375,0.014999750834703729
2021-04-22,1619064000,2021-05-11,1620705600,0.75,373.372504583044,425.4543380235745,392.38,405.31,388.86,389.88,886582.0,416.72,419.89,412.09,416.87,317271.0,5.20296152067931,-16.821931463347298,-3.793748650658486,-7.932209081967997,0,21.348820029871604,18.46936455609867,54.384555708257324,24.894230363875906,-3.1343278045296756,2.26298752080855,31.03024566412453,-0.9185695456026491,0,0.023202132860779767,46.0,92.0,-46.0,-5.809484971333987,-5.322815218288895,-11.884625536395717,0.9424155088757864,-0.0003598244056899347,0.00724446470122575,-0.011466404394655516,-0.013698954242180483
2021-04-23,1619150400,2021-05-12,1620792000,0.25,390.64941550625053,425.4543380235745,390.66,403.28,390.66,398.5,377415.0,413.31,415.43,397.84,398.72,271233.0,9.481641186913947,-11.28516245497174,1.407880216693428,-3.215665128410933,0,10.312053815864644,14.158101182466302,47.344046455207305,14.238986630115207,1.7945699807098805,2.537912552559796,28.543363045586815,-0.7985444940961709,0,0.1623774932955196,42.0,88.0,-46.0,-0.9017606340288893,-0.9165660615055913,-7.564788131850705,-0.9425348965086968,0.036592094703049804,0.04190910914927759,-0.002207062600321108,-0.043538753088492754
2021-05-04,1620100800,2021-05-17,1621224000,-0.25,390.64941550625053,427.94251661888825,406.55,409.61,403.22,409.54,266251.0,416.3,418.69,410.3,414.59,215945.0,4.776677869604185,-10.259202773726315,-0.4785450686219974,-5.03605972165272,0,14.711460740834212,13.976632302405493,38.957109568941384,13.9275536791179,-1.1011459819185205,2.434036076937845,22.185894515640044,-0.653833807493669,0,0.21636321004462034,30.0,72.0,-42.0,-2.741262452061065,-3.4706055997092307,-9.840547665178377,-1.7279941590282846,0.0041245567910466185,0.00988928821245083,-0.010347572300344887,-0.0050158394931363315
2021-05-12,1620792000,2021-05-19,1621396800,0.25,389.9257893787406,427.94251661888825,413.31,415.43,397.84,398.72,271233.0,403.38,416.59,399.48,407.13,270700.0,4.773337951803924,-4.714143100036679,2.6394927091265146,-2.5043188498350446,0,10.59657331604388,11.134465250859863,32.141764838796774,4.4127922377640445,1.1061805225477883,2.6998279381286814,16.55492978158619,0.8194534309186227,0,0.12195712985606587,22.0,68.0,-46.0,0.029597425883622464,-1.4079480738023022,-7.565355315691988,-2.9666434552954613,-0.009210817183700537,0.02323582148208181,-0.01879006705474906,0.001722313805575304
2021-05-13,1620878400,2021-05-20,1621483200,-0.25,389.9257893787406,428.04336537499705,402.31,415.56,401.39,413.2,225665.0,407.99,411.01,404.73,408.93,328549.0,4.1249362249618,-4.480498301600804,2.22890633278719,-2.643565728445779,0,11.230346525590825,4.886118805786399,30.03885963148764,5.421362806261328,0.7646183654935754,2.605641959303948,13.639867348888501,0.9934608877899521,0,0.13063835426108117,18.0,64.0,-46.0,-0.17778103831950887,-1.6665024851680812,-7.659591404934162,-3.1350491025414566,-0.002298681926002022,0.005086445112855387,-0.010270706477881308,0.0044211922481762755
2021-05-18,1621310400,2021-05-21,1621569600,0.25,389.9257893787406,428.04336537499705,420.02,422.37,406.26,406.43,358769.0,411.65,416.33,407.89,408.48,242390.0,4.221711351956586,-4.113015699782679,2.454628541585052,-2.3208806632719785,0,10.972269911400765,2.5043914680050237,28.230796756165432,4.509063173909489,0.9767868890125442,2.569775607729724,11.540191382816687,-0.7346613268567315,0,0.04580566099334798,14.0,60.0,-46.0,0.05434782608695343,-1.4097763560069154,-7.261478179639042,-3.2456844744093694,0.007760477869173332,0.019217587152369653,-0.001444379161770537,-0.0011004328369158545
2021-05-20,1621483200,2021-05-25,1621915200,-0.25,389.96927745505224,428.04336537499705,407.99,411.01,404.73,408.93,328549.0,408.92,410.87,406.21,408.87,228666.0,3.883598411938209,-3.337703628755307,2.541965253829659,-1.9416114331368561,0,10.869438571606025,2.0771439271002357,25.62132434770019,-10.152558594536707,0.7735861405009103,2.3682322546196133,7.462802177638409,-0.698556324261667,0,-0.11402987174124303,6.000000000000007,52.00000000000001,-46.0,0.272947391591444,-1.2093084489235508,-6.775282735268803,-3.175831977584675,0.00012228825788151987,0.004891530315259018,-0.006505735319294659,-0.0025128080019516386
2021-05-21,1621569600,2021-05-26,1622001600,0.25,389.96927745505224,426.9887876664296,411.65,416.33,407.89,408.48,242390.0,409.55,412.94,405.39,408.84,200660.0,3.6262655662512913,-2.7141728160311516,2.6890307536770734,-1.7667465675243648,1,10.84997655295549,3.6428625751007546,24.50521993260648,-3.9719609132756517,0.7157908135391011,2.331140471526091,5.748161712237398,-0.6161276210141461,0,-0.11428257531375245,2.0,48.0,-46.0,0.45604637511007695,-1.0875775090402016,-6.503012959981376,-3.1227117280437238,0.001736620682907919,0.010028372957636256,-0.008438508952157253,-7.337295472897853e-05
2021-05-24,1621828800,2021-06-09,1623211200,-0.25,391.708769912653,426.9887876664296,410.7,412.99,408.48,409.9,171627.0,418.36,419.52,411.32,412.64,175194.0,2.332958864070875,-2.536768480201161,2.159549890138308,-2.226113157554593,1,8.720934707770716,-1.01470482404587,22.739756927842574,20.64343580809927,-0.0027172380540889662,2.13925723915248,-2.889717477940433,-0.6160406443218166,0,0.1415169330381074,-34.0,-8.0,-26.0,-0.10190480806514302,-0.3436490499218223,-4.900073122948939,-1.6469370597352526,0.013861962000775607,0.01667312911981389,-0.0031989143078712257,-0.014496907167251827
2021-05-26,1622001600,2021-06-10,1623297600,0.25,391.708769912653,425.56254467008597,409.55,412.94,405.39,408.84,200660.0,413.54,414.83,407.21,408.24,202685.0,3.0928375541862323,-0.9100529176979109,3.213183421516746,-0.9755291005290871,1,5.536806747187441,2.3876404494381975,19.725827123750513,14.631426893078554,1.1329132837259834,2.1411880254490407,-4.181908573698809,-0.7175202308242599,0,0.08053607116259706,-38.0,-8.0,-30.0,1.0913923182441607,0.6608783424275231,-3.7231243491539487,-2.090012233050494,0.012982559278855499,0.01614246521653917,-0.0025230256711739063,-0.01066304769290416
