start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-02,1627876800,2021-08-12,1628740800,0.75,0,143.64348909547766,158.68389121123278,149.04,150.33,147.07,147.07,1512573.0,156.56,157.99,155.81,157.82,1893660.0,0.6120640530367325,-11.294487066596474,-3.8375997972373597,-6.979153465973894,0,21.45393951582669,9.134914597883949,38.87315093428919,8.474684890962521,-4.037213922472517,1.7272634701578804,-4.274587910955422,0.9783109607931574,0,0.08462128095527079,50.0,72.0,-21.999999999999996,-5.341211506779871,-4.688561574993912,-8.286027501147714,0.6865440533546523,-0.007983778988721268,0.001077176530224433,-0.012736028386769682,0.0061201071018741615
2021-08-02,1627876800,2021-08-13,1628827200,0.75,1,143.64348909547766,158.68389121123278,149.04,150.33,147.07,147.07,1512573.0,157.52,158.54,156.93,158.24,1870007.0,1.0292876567630174,-11.285228000544606,-3.6900699359622564,-6.768305527468826,0,21.899922295971066,10.241047791556374,40.67641381131258,16.169974712977123,-3.7560309324875902,1.6723048945472136,-2.7984440046228443,0.9670773754780836,0,0.16388652545614893,50.0,76.0,-26.0,-5.127970171890794,-4.470914273540259,-8.194965967719114,0.6595734120153116,-0.0045500505561172355,0.0018958543983820242,-0.008278564206268935,0.0026612596629072005
2021-08-03,1627963200,2021-08-16,1629086400,0.75,1,148.40205674157536,163.416775011524,149.99,153.46,149.32,153.01,2654790.0,157.95,159.45,157.04,159.08,1310401.0,0.8524867708286479,-10.924148827655387,-3.6434498365602224,-6.647598692481779,0,22.79473324159744,13.458383852792243,42.527137266424546,21.80673050090566,-3.837374010884105,1.6528664125287207,-1.1989945701846807,0.6857709769091083,0,0.1869931815142741,50.0,80.0,-30.0,-5.035831028413369,-4.501500298817987,-8.339348228029522,0.6307732881106909,-0.007103344229318687,0.00232587377420157,-0.012823736484787629,0.005308392315470201
2021-08-10,1628568000,2021-08-17,1629172800,0.25,0,153.64229812723752,163.416775011524,154.17,157.44,154.03,157.27,2323233.0,158.24,158.51,155.73,157.56,1297319.0,2.1948959630651217,-9.625081289290051,-2.342493864771086,-5.2353600744689714,0,18.631886699264385,8.804640563496996,42.30655326226255,23.70727729700033,-2.391222589983272,1.7014805497070944,-0.5203581659567007,-0.6909026784764328,0,0.24130553098280946,46.0,80.0,-34.0,-3.7150926631124577,-3.2392420976992327,-7.162730698250243,0.4502888835365768,0.004315816197004274,0.006029449098756023,-0.011614623000761659,-0.0095549409102339
2021-08-10,1628568000,2021-08-18,1629259200,0.25,0,153.64229812723752,163.416775011524,154.17,157.44,154.03,157.27,2323233.0,157.18,158.89,157.03,157.13,1456465.0,2.7782166582271515,-8.98963395600606,-1.7104732811472445,-4.616347398120453,0,17.482716743316686,7.43197046355805,41.63554827572018,23.883525520042298,-1.7444212816259466,1.668822258345704,0.22326165216435356,-0.7809759195932269,0,0.14810475044461383,42.0,80.0,-38.0,-3.105708648889447,-2.691167069231824,-6.637745015928999,0.25272795528734715,0.00031820785336988955,0.011200916438617758,-0.000636415706739557,-0.002729119065752794
2021-08-10,1628568000,2021-08-19,1629345600,0.25,0,153.64229812723752,163.416775011524,154.17,157.44,154.03,157.27,2323233.0,155.81,158.77,154.43,157.6,1515912.0,2.7588646909408823,-8.853407838149025,-1.5696912013536348,-4.662965313028778,0,18.09731504741501,7.4667575860893205,41.311135685829655,17.148526643447212,-1.6496407926684498,1.7416998454043626,-0.5245704773193047,0.8132831308934796,0,0.16267368518301586,38.0,80.0,-42.0,-3.047271573604064,-2.6974252327107706,-6.644950587649689,0.11168014244280355,-0.011357868020304474,0.007423857868020356,-0.020114213197969466,0.002991153821676251
2021-08-10,1628568000,2021-08-20,1629432000,0.25,1,153.64229812723752,163.416775011524,154.17,157.44,154.03,157.27,2323233.0,158.53,158.53,156.93,158.09,1179400.0,2.7252972448717117,-8.737695246010304,-1.5319332869462556,-4.628270816201734,0,18.745595532361193,7.332473351890837,41.28470404642063,23.075479370783157,-1.576513371443184,1.684571466192159,-1.218986026125556,0.6435518808019253,0,0.2540733301959119,34.0,80.0,-46.0,-3.0061990005692962,-2.7133941536705066,-6.662371076548112,0.014469426553850084,0.0027832247453982717,0.0027832247453982717,-0.007337592510595181,0.0031091370558375964
2021-08-16,1629086400,2021-08-23,1629691200,-0.25,0,153.85835625381947,163.416775011524,157.95,159.45,157.04,159.08,1310401.0,158.88,160.15,158.35,159.4,1559434.0,2.167718576403388,-8.97386663161042,-1.9643454621497227,-5.012651610204941,0,20.4362204982135,8.70158210583744,41.92003075859634,21.85432489747157,-1.9401238559005947,1.643699919418417,-1.2709077621199008,0.8515265582361463,0,0.1836284352014945,50.0,96.0,-46.0,-3.403074027603509,-3.1783620581112473,-7.138098498177371,0.0021284057114523414,-0.0032622333751568533,0.004705144291091701,-0.00658720200752827,0.008286419128344713
2021-08-16,1629086400,2021-08-24,1629777600,-0.25,0,153.85835625381947,163.416775011524,157.95,159.45,157.04,159.08,1310401.0,158.98,160.74,158.29,159.91,1673773.0,2.0688544891449823,-8.667566264518612,-1.8754299293352545,-4.895253580138828,0,21.077355265161017,8.975057925582654,42.701617689754904,21.857574449572155,-1.9168947571045294,1.6308615440019145,-1.1169444398517,0.9132438602538229,0,0.27994666154632547,50.0,76.0,-26.0,-3.299355887686815,-3.1550447511236115,-7.1427226993939,-0.007429979891146132,-0.005815771371396439,0.005190419611031283,-0.01013069851791637,0.003199498117942179
2021-08-16,1629086400,2021-08-25,1629864000,-0.25,0,153.85835625381947,163.416775011524,157.95,159.45,157.04,159.08,1310401.0,160.27,161.74,159.94,160.69,1112906.0,1.6766127566006048,-8.306147886353557,-1.9095774472586982,-4.899807081959054,0,22.053073122761873,9.986310746064342,43.74579797131695,28.074889225627373,-2.0802460907819693,1.5883661991223126,-0.6408872096616278,0.6111669311015226,0,0.29987363603929046,50.0,80.0,-30.0,-3.314767564876476,-3.2798855284476787,-7.295675457938586,0.0025045063916051546,-0.0026137282967203523,0.006534320741801158,-0.004667371958429256,0.004877743730848705
2021-08-16,1629086400,2021-08-26,1629950400,-0.25,0,153.85835625381947,163.416775011524,157.95,159.45,157.04,159.08,1310401.0,160.75,161.03,159.73,159.89,1368723.0,2.249084911819722,-7.1806003286688025,-1.0533283298934606,-4.011612150019786,0,19.52101239515092,7.880709803656958,43.56044652827051,21.824815665698395,-1.3233279612436206,1.5403667427519538,-0.32965951211810207,-0.7554925349351883,0,0.249843471972622,46.0,80.0,-34.0,-2.4657577084245474,-2.5296710851087596,-6.563919848998054,-0.07670165216306746,0.005378697854775183,0.007129901807492844,-0.0010006879729813623,-0.004978530088991295
2021-08-16,1629086400,2021-08-27,1630036800,-0.25,0,153.85835625381947,163.416775011524,157.95,159.45,157.04,159.08,1310401.0,160.61,161.12,159.21,160.52,1289084.0,1.8665700975540602,-6.816732071139924,-1.0607193288479095,-4.029819752471141,0,20.38374981664532,8.072443277452372,43.73856305884979,21.89681117119075,-1.4425337744309559,1.5097184598634472,-0.37223080581995305,0.7257033817161483,0,0.2399211032864008,42.0,80.0,-38.0,-2.475080986792932,-2.634863208311913,-6.658843084504625,-0.11619324440747558,0.0005606777971591814,0.0037378519810615796,-0.00816097682531769,0.003940208893614461
2021-08-16,1629086400,2021-08-30,1630296000,-0.25,0,153.85835625381947,163.416775011524,157.95,159.45,157.04,159.08,1310401.0,161.13,161.65,160.21,160.69,1129446.0,1.3760627416989308,-5.684980533720818,-0.8270583110336673,-3.6797560520256525,0,20.619968973758745,9.26089617189094,43.978420488308394,20.319532389259905,-1.3166042630720938,1.464407996454863,-0.2052586447291489,0.6580739406562672,0,0.1328401099948306,38.0,80.0,-42.0,-2.1544588960109508,-2.4771199801351713,-6.492588592126523,-0.1578135988140552,0.002738191548945057,0.005974236106789599,-0.0029871180533946884,0.0010590580613007994
2021-08-16,1629086400,2021-08-31,1630382400,-0.25,1,153.85835625381947,163.416775011524,157.95,159.45,157.04,159.08,1310401.0,160.42,160.68,158.62,158.94,2265635.0,2.4894795224710293,-4.270654808742549,0.4348601149280569,-2.3183801015058094,0,15.002024404769031,3.8755636886478055,41.72191982129859,10.259838156485607,-0.10776986781337428,1.467806527330311,-1.0436523714639314,-1.311484358434669,-1,0.10242047149080896,34.0,80.0,-46.0,-0.8905876431357598,-1.2696973948092136,-5.248793968691075,-0.32075663776634844,0.009311689945891377,0.010947527368818433,-0.0020133383666791627,-0.010890534569668264
2021-08-17,1629172800,2021-09-01,1630468800,0.25,1,153.85835625381947,163.3999950200281,158.24,158.51,155.73,157.56,1297319.0,158.81,158.99,156.49,157.42,1703777.0,3.2604418437286,-2.7890913164766573,1.5601575403379542,-1.2241138355990273,0,10.594780574260213,3.504503912157265,37.77009649842524,10.792842648266515,0.8881212424722804,1.48955986845946,-2.585432280164923,-0.9859567151636067,0,0.005227237397137777,30.0,68.0,-38.0,0.23567526362597846,-0.28625526335022755,-4.163947869668505,-0.5357915096904868,0.008829881844746534,0.00997331978147642,-0.005907762673103667,-0.009563357241726522
2021-08-23,1629691200,2021-09-02,1630555200,-0.25,1,154.4631339503608,163.3999950200281,158.88,160.15,158.35,159.4,1559434.0,157.98,158.76,157.36,158.72,1715685.0,2.1488331583909,-2.906771666455427,0.8796412970430083,-1.8175613239247213,0,12.861711271601592,4.304396398764547,35.39541341637977,10.508328027703051,0.08590287167797328,1.4348379394115172,-4.017085052530128,0.9979495003473223,0,0.026868962500402792,26.0,68.0,-42.0,-0.37896925403227044,-0.997918997088405,-4.754821044893163,-0.5910170608244503,-0.004662298387096864,0.0002520161290322509,-0.008568548387096642,0.008258162876381814
2021-09-01,1630468800,2021-09-03,1630641600,0.25,1,154.4631339503608,162.7831658106139,158.81,158.99,156.49,157.42,1703777.0,158.78,158.78,157.03,157.07,1410754.0,2.9138251154971755,-1.3247247144020946,2.0893020097196597,-0.6464209163642494,1,8.374997594923414,2.606480271753319,31.298249659107174,3.9121929091033962,1.0973163983441196,1.4259280260230416,-5.179574865089222,-0.8211603555765887,0,-0.08227901185486254,22.0,68.0,-46.0,0.7945502005475333,0.03807693835639725,-3.607056004257714,-0.7300972718918577,0.010886865728656048,0.010886865728656048,-0.00025466352581648977,-0.010395665322580627
2021-09-02,1630555200,2021-09-07,1630987200,-0.75,0,150.56691476030025,162.7831658106139,157.98,158.76,157.36,158.72,1715685.0,156.48,156.53,154.41,154.54,1988004.0,4.442686514781499,0.5165473405310621,3.8302920495233224,1.0439584142185367,1,2.3448357419794448,0.7037664537990252,24.86854140389912,2.250380474157936,2.59364262217008,1.4686982083310418,-5.102766663920601,-1.1556418846467564,0,-0.18045981747207923,18.0,60.0,-42.0,2.4796169276562807,1.5162152962232511,-1.9494228339701607,-0.9689406495809472,0.012553384237090626,0.01287692506794369,-0.0008412061602174337,-0.016107468007894532
2021-09-02,1630555200,2021-09-08,1631073600,-0.75,0,150.56691476030025,162.7831658106139,157.98,158.76,157.36,158.72,1715685.0,153.52,155.11,152.37,154.22,1716944.0,4.868910081407975,0.3178361253096966,3.9479315263908745,1.1992607962650936,0,1.6346867227351822,-1.9393399885547218,19.484059747782155,-4.987612059199037,2.605031387426692,1.493526907062837,-4.326947625839516,-0.9940284442208712,0,-0.09037817218272866,14.0,60.0,-46.0,2.5933731033588288,1.5623945772237846,-1.6775025280062863,-1.1145476340723834,-0.004538970302165657,0.005770976527039284,-0.011995850084295157,-0.0020706613174582555
2021-09-02,1630555200,2021-09-09,1631160000,-0.75,0,150.56691476030025,162.7831658106139,157.98,158.76,157.36,158.72,1715685.0,154.2,155.14,152.19,152.49,1311663.0,6.420889553819322,0.8071253979807835,5.014755065905959,2.194898026100063,0,-2.066075303019261,-2.785923753665692,13.28472463808149,-4.497647088562559,3.6303003275362187,1.540762558150885,-3.548633849709468,-0.7627730966963044,0,-0.17261396890616315,10.0,56.0,-46.0,3.614007475900067,2.4560852834345326,-0.5399926647182838,-1.281525521340475,0.011213850088530153,0.01737818873368724,-0.001967342120794857,-0.011217740889638117
2021-09-02,1630555200,2021-09-10,1631246400,-0.75,1,150.56691476030025,162.7831658106139,157.98,158.76,157.36,158.72,1715685.0,154.01,154.15,151.34,151.42,1819648.0,7.538780334626253,0.7309330453764318,5.615726676352779,2.734337163738857,0,-4.203054032240864,-4.05525281966798,7.290693610966098,-11.042968984451186,4.057147113992343,1.5733727722331312,-2.5512176831814557,-1.0581648130914214,0,-0.2694282139785097,6.000000000000007,-43.99999999999999,50.0,4.134856690001328,2.877219607571419,0.1564495856607664,-1.4081045056685682,0.017104741777836496,0.018029322414476523,-0.000528331792365555,-0.007016853564168257
2021-09-03,1630641600,2021-09-13,1631505600,-0.75,0,145.8790444310045,158.68389121123278,158.78,158.78,157.03,157.07,1410754.0,152.07,152.94,147.45,149.42,2895388.0,9.433076154254508,1.0340634522238759,6.892651586133056,3.7130236916075603,0,-7.896236305421866,-5.573811931243694,0.6093523426562298,-19.801222705106795,4.740984593222208,1.7429878230252362,-0.6244356430675957,-1.675577014830683,-1,-0.30008536774611205,2.0,-48.0,50.0,5.233569803239192,3.8490746016631903,1.4383446341247748,-1.5588678331221388,0.01773524293936557,0.023557756659081885,-0.013184312675679322,-0.013208294809140098
2021-09-03,1630641600,2021-09-14,1631592000,-0.75,1,145.8790444310045,158.68389121123278,158.78,158.78,157.03,157.07,1410754.0,146.82,149.61,146.82,147.56,2950094.0,11.24607253982009,1.0933148280302731,7.896223005331166,4.650763531218942,0,-10.976906867145601,-7.241639426703552,-6.263144081371502,-28.109741111010322,5.227583232227147,1.7739438323943777,1.2964023644814056,-1.6766409987360575,-1,-0.3625655639155546,-2.0,-52.0,50.0,6.169693683925175,4.666849259907124,2.61043102524134,-1.7043987275157544,-0.0050149091894823306,0.01389265383572802,-0.0050149091894823306,-0.012448132780082943
2021-09-07,1630987200,2021-09-15,1631678400,-0.25,1,145.8790444310045,155.5952417279073,156.48,156.53,154.41,154.54,1988004.0,147.28,152.13,147.05,151.57,3231438.0,8.306868651611524,-1.9804188264482292,4.886081238591643,1.5747399441402337,0,-2.2936762431612365,-3.8017263264788075,-7.599222643072812,-22.323227814056125,1.8927800644799646,1.8430527030440842,1.6137053059272013,1.8092044413481563,0,-0.23297348358992007,-6.0,-52.0,46.0,3.1632249125816543,1.7170018124726312,-0.10018474578549785,-1.4605267081998154,-0.028303754041037132,0.0036946625321634396,-0.029821204723889827,0.027175386283545544
2021-09-13,1631505600,2021-09-16,1631764800,0.25,0,145.59689686180798,155.5952417279073,152.07,152.94,147.45,149.42,2895388.0,151.72,151.72,149.38,150.38,1657461.0,9.213318948720882,-1.7030117270158627,5.492973356386059,2.123509331914704,0,-4.3254224971668265,-4.295806020492586,-9.542294195052907,-16.53956730511132,2.3443698948392324,1.8360959267973966,1.9083437515554387,-0.9274661434996624,0,-0.2012863307437437,-10.0,-52.0,42.0,3.7551536108525028,2.2817349475338915,0.6632785056919204,-1.3138916768404276,0.008910759409495927,0.008910759409495927,-0.0066498204548477435,-0.007851157880847115
2021-09-13,1631505600,2021-09-17,1631851200,0.25,0,145.59689686180798,155.5952417279073,152.07,152.94,147.45,149.42,2895388.0,149.14,149.31,147.43,148.72,3724110.0,10.506070421552337,-1.2766459998202322,6.303792361484668,3.0621301775148027,0,-7.013624299818659,-5.634517766497459,-12.268591141314452,-23.6828768402937,2.8397957260619506,1.8656619203552702,2.7190542813476988,-2.0487528480894417,0,-0.15394271175358648,-14.0,-52.0,38.0,4.614712210866074,3.097357362763134,1.716799995597924,-1.2628894334753344,0.002824098977945111,0.0039671866594943594,-0.00867401828940284,-0.011038701955047192
2021-09-13,1631505600,2021-09-20,1632110400,0.25,0,145.59689686180798,155.5952417279073,152.07,152.94,147.45,149.42,2895388.0,145.81,147.89,145.28,147.75,1912329.0,11.25406527414519,-1.3508503841283073,6.667794698251541,3.3364918217710056,0,-8.51543071633482,-6.540578151685751,-15.042898478656513,-28.18688962247026,3.0605067437324607,1.9100778971902659,3.975456493435363,-1.0487847241169828,0,-0.08120466091030833,-18.0,-52.0,34.0,4.951607445008449,3.414758118705194,2.2910722632853577,-1.227589022275138,-0.013130287648054129,0.0009475465313026898,-0.016717428087986486,-0.0065223238300161634
2021-09-13,1631505600,2021-09-21,1632196800,0.25,0,145.59689686180798,155.5952417279073,152.07,152.94,147.45,149.42,2895388.0,148.3,148.71,145.28,145.94,1409612.0,12.568426862725218,-0.9842141725786036,7.612945959526755,4.128637339545932,0,-11.179396505417124,-8.444165621079051,-18.42052484964823,-27.4314107680823,3.777581147688764,1.9635183348480805,4.677116521991536,-0.777931180939259,0,-0.05997669528617259,-21.999999999999996,-72.0,50.0,5.792106345073307,4.2499787025115126,3.420125705449763,-1.2547896350764616,0.01617102919007829,0.01898040290530356,-0.004522406468411622,-0.012250423011844314
2021-09-13,1631505600,2021-09-22,1632283200,0.25,0,145.59689686180798,155.5952417279073,152.07,152.94,147.45,149.42,2895388.0,146.92,148.77,146.92,147.68,1539630.0,10.876817436480351,-2.613680925104404,5.9232800650054,2.5206527627302364,0,-7.446445515927806,-7.648052029266456,-19.346368883672838,-22.072438872709412,2.1809415105466172,1.938663836499998,5.293781100352739,0.8521003166191656,0,-0.05479667760012784,-26.0,-72.0,46.0,4.1315682556879665,2.7339021130133574,2.1152683235630576,-1.0903261518570604,-0.005146262188515882,0.007380823401950121,-0.005146262188515882,0.011922707962176204
2021-09-13,1631505600,2021-09-23,1632369600,0.25,0,145.59689686180798,155.5952417279073,152.07,152.94,147.45,149.42,2895388.0,148.77,149.6,148.56,149.16,2429372.0,9.164143947860381,-3.7404378604374955,4.4551711808348955,1.1372575310628434,0,-4.470679665790598,-7.175306490758604,-18.656224253977694,-20.62319778362074,0.7867034615351969,1.8742694229907264,5.37443256576109,1.3701629065430292,0,-0.09496105580915169,-30.0,-72.0,42.0,2.711853043711443,1.5512618654773007,1.0588391035768865,-0.8284602926980404,-0.002614641995172917,0.002949852507374562,-0.004022526146419958,0.010021668472372625
2021-09-13,1631505600,2021-09-24,1632456000,0.25,0,145.59689686180798,155.5952417279073,152.07,152.94,147.45,149.42,2895388.0,148.7,149.35,147.16,147.28,1240950.0,10.00461111902851,-2.8149044378769474,5.401615969581755,1.9809206952742926,0,-7.419948137585337,-7.8866720870598455,-19.32040647249745,-20.36825118851941,1.7711111294292294,1.8688204938760271,5.855658958910535,-0.7011678503000001,0,-0.08741135797695601,-34.0,-72.0,38.0,3.594853340575767,2.5763489618857847,2.256723966326234,-0.7318110741876018,0.009641499185225388,0.01405486148832158,-0.0008147745790331173,-0.012603915258782461
2021-09-13,1631505600,2021-09-27,1632715200,0.25,1,145.59689686180798,155.5952417279073,152.07,152.94,147.45,149.42,2895388.0,147.25,148.51,146.4,146.47,1792678.0,9.869482797942737,-2.493228274832177,5.542204319428336,2.0889374388384425,0,-8.6351764560887,-8.752803388985802,-20.341668359721147,-20.068932096934716,1.978378641833146,1.8478276733386627,6.510280678592064,-1.0144355606632385,0,-0.08560968518979382,-38.0,-72.0,34.0,3.6881272615552803,2.8442193028392637,2.7115430158710154,-0.6738301112439427,0.005325322591656967,0.013927766778179862,-0.0004779135659178646,-0.005499728408473681
2021-09-15,1631678400,2021-09-28,1632801600,-0.75,0,140.72601052470398,155.5952417279073,147.28,152.13,147.05,151.57,3231438.0,146.33,146.69,143.99,145.38,2017012.0,9.796070548519637,-1.9180955863515123,5.843880405374421,2.2780529187875516,0,-10.242447818332607,-9.52766195780696,-21.81348985222876,-20.263382302988006,2.3780619738952993,1.8613619239632488,7.70254451052439,-1.1430358047913647,0,-0.1028526218719339,-42.0,-92.0,50.0,3.9389874810840837,3.270988746880249,3.3450977116355745,-0.6594582703910177,0.006534598981978279,0.009010868069885936,-0.009561150089420711,-0.007441796955007907
2021-09-15,1631678400,2021-09-29,1632888000,-0.75,0,140.72601052470398,155.5952417279073,147.28,152.13,147.05,151.57,3231438.0,145.7,145.98,144.6,144.88,2018692.0,9.420314780572909,-1.79538380321236,5.693562488496241,2.162364255475808,0,-10.974639607114888,-8.846105448596957,-23.28411558768159,-20.864911601966597,2.432764444677346,1.802409064928168,8.809646640175835,-1.1434989789018362,0,-0.10552602286931942,-46.0,-96.0,50.0,3.8124654886802887,3.2819247904366335,3.556588408603403,-0.6340177176160102,0.005659856432910004,0.007592490336830515,-0.001932633903920511,-0.0034392626220938194
2021-09-15,1631678400,2021-09-30,1632974400,-0.75,0,140.72601052470398,155.5952417279073,147.28,152.13,147.05,151.57,3231438.0,145.23,145.56,140.9,140.96,2519930.0,12.105463000921517,0.12566639748932573,8.171703556564509,4.389070185395354,0,-16.123346572976843,-10.456104688095529,-26.736948399022232,-21.38032080317093,4.782408607212503,1.9563449252312248,10.560682130429136,-1.4153543636345645,0,-0.12674908125372886,-38.0,-88.0,50.0,6.115564699205422,5.568016596782172,6.1840165897827575,-0.8197845020891854,0.030292281498297324,0.03263337116912601,-0.00042565266742344843,-0.02705687465488671
2021-09-15,1631678400,2021-10-01,1633060800,-0.75,1,140.72601052470398,155.5952417279073,147.28,152.13,147.05,151.57,3231438.0,141.34,143.15,139.9,142.22,1846033.0,10.162883208528228,-0.9721927289894694,6.69748746074157,2.8182862232222448,0,-13.297810767288091,-10.395665322580646,-28.188786532206134,-20.272884125610616,3.449090399710059,1.9637397535948904,12.346848277512336,1.0322861806706962,0,-0.07808547371305327,-42.0,-88.0,46.0,4.595345239769387,4.191522446834853,5.037659128813559,-0.795749798695164,-0.00618759668119806,0.00653916467444815,-0.016312754886795067,0.008938706015890974
2021-09-16,1631764800,2021-10-04,1633320000,-0.75,1,135.5681363922064,150.56691476030025,151.72,151.72,149.38,150.38,1657461.0,141.56,142.92,139.11,140.06,1954051.0,11.182095174743239,0.020246678748094382,7.81212813556094,3.7260221809700482,0,-15.925281386945272,-10.829566435347292,-30.468005837161634,-19.153783196757075,4.675646731439713,2.0458986357027835,14.128747088212755,-1.0837723273180326,0,-0.06689509073382262,-46.0,-96.0,50.0,5.601170926745681,5.2461353723874,6.396465686091602,-0.8579182616051595,0.01070969584463799,0.02041982007710974,-0.006782807368270638,-0.0151877373083954
2021-09-28,1632801600,2021-10-05,1633406400,-0.25,0,135.5681363922064,145.99117936202316,146.33,146.69,143.99,145.38,2017012.0,140.68,143.61,139.91,142.8,2023423.0,8.41032301853268,-2.082591926095759,5.341736694677863,1.2233893557422846,0,-10.173233966858838,-7.596738708424991,-29.59473222914483,-22.495809181460444,2.1466375232514423,2.048385012962643,15.324865602705998,1.1205581979989763,0,-0.11896198287666185,-46.0,-92.0,46.0,3.16386554621846,2.919401322153874,4.184181937675817,-0.6561963036036751,-0.014845938375350198,0.005672268907563005,-0.020238095238095388,0.019563044409538932
2021-09-28,1632801600,2021-10-06,1633492800,-0.25,0,135.5681363922064,145.99117936202316,146.33,146.69,143.99,145.38,2017012.0,141.36,143.33,139.82,143.21,1196872.0,7.360285673720043,-2.392057198054971,4.655750296766968,0.4954262970463077,0,-9.357486643144611,-7.139151860977819,-28.536811675125417,-23.927511965325692,1.5469953232824878,2.0716938851356415,16.452961243296947,0.6645074435013882,0,-0.07186391604464243,-42.0,-84.0,42.0,2.484114237832543,2.3747741968231537,3.7335214369553853,-0.44684709313441706,-0.012918092311989371,0.0008379303121290871,-0.023671531317645544,0.0028711484593837433
2021-09-28,1632801600,2021-10-07,1633579200,-0.25,0,135.5681363922064,145.99117936202316,146.33,146.69,143.99,145.38,2017012.0,144.81,146.0,144.64,145.31,2077809.0,5.222518314204152,-3.7105783238387318,2.814786777693641,-1.1759915582777296,0,-5.314492869719253,-4.7085054757689075,-25.77424240453354,-14.172754798941313,-0.22853668804869187,2.0330596934502476,15.82738682693605,1.1531997663906453,0,-0.13097081898824275,-46.0,-84.0,38.0,0.7559699951827099,0.8100045032832384,2.146756244503976,-0.13482139336375187,-0.0034409194136673094,0.0047484687908609935,-0.004610832014314337,0.014663780462258247
2021-09-28,1632801600,2021-10-08,1633665600,-0.25,0,135.5681363922064,145.99117936202316,146.33,146.69,143.99,145.38,2017012.0,144.76,145.59,144.22,144.97,1269873.0,4.971319877246643,-3.4316909885110647,2.75183371272216,-1.1489733508082196,0,-5.827257370548352,-4.259675075947688,-23.79139817767749,-13.225410183353823,-0.10020511173568991,1.959770372549159,15.365657931795901,-0.7057261466243016,0,-0.19691742367502413,-46.0,-80.0,34.0,0.7698144443677961,0.946774975797851,2.2927410734817215,0.06979522345882216,-0.0014485755673587786,0.004276746913154383,-0.0051734841691384315,-0.0023398252012938325
2021-09-28,1632801600,2021-10-11,1633924800,-0.25,0,135.5681363922064,145.99117936202316,146.33,146.69,143.99,145.38,2017012.0,144.85,146.1,143.9,144.03,1314398.0,5.373120516661544,-2.892387336074137,3.1256219769029627,-0.5722187507232235,0,-7.254720031890315,-3.6072814884218896,-22.732218607130832,-13.058814780765573,0.47591423657915755,1.9407677179406417,14.63559457304958,-0.733907881042464,0,-0.20922578501017808,-46.0,-76.0,30.0,1.2403665902936893,1.4526819467461536,2.844254260442696,0.15791389105946507,0.005693258348955066,0.014372005832118173,-0.0009025897382489712,-0.006484100158653527
2021-09-28,1632801600,2021-10-12,1634011200,-0.25,0,135.5681363922064,145.99117936202316,146.33,146.69,143.99,145.38,2017012.0,144.73,145.65,142.89,143.14,1395641.0,5.910676818166635,-2.479770013639552,3.6224442270970343,-0.09629267383913032,0,-8.588457486852093,-2.995391705069135,-22.384339905834363,-19.06189071175973,0.9369317380362645,1.951073907360866,14.270810965381429,-0.780289665921604,0,-0.24501916730296538,-46.0,-72.0,26.0,1.7154534022635346,1.8850562003922704,3.3470918524092212,0.17122554035380544,0.011108006147827254,0.01753528014531236,-0.0017465418471426242,-0.00617926820801229
2021-09-28,1632801600,2021-10-13,1634097600,-0.25,1,135.5681363922064,145.99117936202316,146.33,146.69,143.99,145.38,2017012.0,143.84,145.81,143.06,144.81,1658402.0,4.001296872977477,-3.383245633422206,2.1505190709665527,-1.3644315539902863,0,-5.18731884102688,-4.459985485254332,-20.608399042728262,-21.476577285051164,-0.5423959041388997,1.9264639124642369,13.830294047664822,0.9376435347956189,0,-0.24955594203002618,-46.0,-68.0,22.0,0.30902561977764265,0.6424549560701109,2.0707368627639084,0.2999347429054433,-0.006698432428699719,0.006905600441958537,-0.012084800773427218,0.01166689953891309
2021-10-04,1633320000,2021-10-14,1634184000,0.75,1,135.5681363922064,151.44984150233483,141.56,142.92,139.11,140.06,1954051.0,145.99,151.0,145.15,150.64,2251326.0,0.018625041224069605,-7.14754166363511,-1.7382501327668507,-5.350172596919805,0,4.515615130889962,0.17289533182603464,-14.221020030703166,-13.487590975106208,-4.229182584584407,2.0131373326811794,11.260049395249418,1.265646275104866,0,-0.11807022490762746,-34.0,-52.0,18.0,-3.5644583112055273,-2.942795140232832,-1.8058497014378645,0.7590236166688396,-0.030868295273499546,0.0023898035050451405,-0.03644450345193828,0.04025965057661751
2021-10-05,1633406400,2021-10-15,1634270400,0.75,0,140.72601052470398,156.87217063262423,140.68,143.61,139.91,142.8,2023423.0,151.86,153.36,150.61,152.42,1888277.0,-0.5871311952034972,-8.55143329764519,-2.737720334164379,-6.364540961378637,0,6.948279186924239,2.487896718665942,-7.9950980299959795,-5.912205291739923,-5.096842592883533,1.976384380253907,9.68402737014339,1.0563992368814181,0,-0.028324017859139846,50.0,36.0,14.0,-4.5692822464243505,-3.6880394831852072,-2.8367985715689343,1.140930363640233,-0.003674058522503465,0.006167169662774086,-0.011875082010234683,0.011816250663834404
