start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-28,1687924800,2023-07-25,1690257600,0.75,185.04904906880742,206.6364519744996,193.49,193.49,189.77,190.35,2791070.0,200.94,202.75,200.45,201.63,2275615.0,2.8740332252596943,-5.952940133953817,-0.02562449370961417,-3.220585561011106,0,12.633560247818693,5.207409339942598,33.258731032305796,13.590043719961486,-0.43696767453135976,1.7231043689696801,20.089540177131532,-1.0773171340545975,0,0.10515656330483021,38.0,84.0,-46.0,-1.5394534543470684,-1.585745678683864,-6.324339515935677,-0.3376256679945371,-0.0034221098050885024,0.005554728958984345,-0.005852303724644181,-0.005180580224985243
2023-06-29,1688011200,2023-07-28,1690516800,0.25,192.48908357651922,206.6364519744996,191.63,195.21,190.46,194.36,2471936.0,199.31,199.95,197.68,198.71,2031430.0,4.029560070354904,-3.3687981560073723,1.8844044084344063,-1.3187559760455088,0,7.779016875018868,2.238114838444121,23.718838405419202,3.0180252958035325,1.237169684848368,1.7525919109965502,12.305576335937133,0.9280230743494939,0,-0.05132404423754717,26.0,72.0,-46.0,0.330380957173773,-0.16391375396193553,-4.4149703302637135,-1.1345306345977688,0.003019475617734413,0.006240249609984261,-0.0051834331437773384,0.0059228510681381685
2023-07-17,1689566400,2023-07-31,1690776000,-0.25,193.53407912395207,206.6364519744996,198.76,201.92,197.65,201.31,1385489.0,200.07,200.89,198.66,200.68,2346545.0,3.063227856248062,-4.166975115566359,0.9553351936748271,-2.1725300644475567,0,9.901197788499736,2.096052096052098,22.607582279938768,3.9595202731709946,0.29302775148003946,1.6908041239228118,10.387306056415753,1.0688137515362905,0,-0.01164656538470739,22.0,60.0,-38.0,-0.5518736296591555,-1.0350177821468378,-5.14335953464186,-1.0559114556243827,-0.0030396651385290463,0.001046442096870548,-0.010065776360374756,0.009913944944894615
2023-07-26,1690344000,2023-08-01,1690862400,0.75,193.53407912395207,213.63489689026383,200.22,201.33,196.33,198.46,2676166.0,206.62,214.94,206.24,214.06,5025273.0,-1.9419758447273097,-10.754931564410313,-4.836416581020899,-8.05140303341743,0,20.501536451807738,9.158592554818973,27.24057767240882,9.054676966563193,-5.159356574231026,1.9477307532783823,11.358186201594492,2.242049908772934,1,0.15346013125798283,50.0,92.0,-42.0,-6.348453704568797,-6.533201639483224,-10.638239615719286,-0.13501177086635607,-0.0347566102961786,0.004110996916752319,-0.036531813510230715,0.06667331074347227
2023-07-31,1690776000,2023-08-02,1690948800,0.75,200.02254419082303,221.7813191289027,200.07,200.89,198.66,200.68,2346545.0,213.16,220.66,211.5,213.93,3603962.0,-0.8433572963681684,-10.827282632580577,-4.132582308854907,-7.67626482182645,0,20.31143827315367,10.040635769764936,30.52840609777831,11.78790496442219,-4.426915208208811,2.115547203560583,12.838080106120188,-1.5819242200620955,0,0.07012973332715845,46.0,92.0,-46.0,-5.835319964474365,-5.859603768034447,-10.168880331472067,0.40366901500210606,-0.00359930818492038,0.031458888421446174,-0.0113588557004628,-0.0006073063627020092
2023-08-01,1690862400,2023-08-04,1691121600,0.25,205.59336195438487,221.7813191289027,206.62,214.94,206.24,214.06,5025273.0,213.65,214.97,211.46,211.66,2044037.0,1.2186180040404366,-9.140757284017752,-2.1904626917383325,-5.813253960754679,0,16.951713483467614,9.114341684709768,32.53724945131292,10.642903433439216,-2.810392642935156,2.0783923109394236,15.081782689461434,-0.8911941332653457,0,-0.02934964585946536,38.0,72.0,-34.0,-3.9610696399886507,-3.9481746739734973,-8.488011292507409,0.5727720077433309,0.0094018709250685,0.015638287820088914,-0.0009449116507606048,-0.0025447690857680616
2023-08-02,1690948800,2023-08-08,1691467200,-0.25,205.59336195438487,221.7813191289027,213.16,220.66,211.5,213.93,3603962.0,215.67,216.22,213.65,215.87,1593000.0,0.9626260785623657,-10.975133606241059,-3.2544278192121823,-6.842698537700159,0,19.10874039018715,8.810927970159796,35.84087309113335,3.876682414638239,-4.238404726058661,2.034818179832134,17.527892224899254,-0.711684749371392,0,-0.030132135197560576,46.0,88.0,-42.0,-5.006253763839339,-4.730655430260299,-9.467631379458012,0.8445935696243572,-0.0009264835317552844,0.0016213461805716367,-0.010283967202482924,-0.00401402602196177
2023-08-03,1691035200,2023-08-10,1691640000,0.25,205.59336195438487,221.72186323803703,212.82,214.49,210.78,212.2,2133156.0,213.34,215.72,211.66,212.67,1313979.0,3.166043502017544,-8.95106254560622,-1.0770207363520825,-4.740913151831478,0,14.418771292681413,6.468085106382973,34.11673847808317,0.22486002154942497,-2.3762779219174064,2.0283004780133,18.49956262136258,-0.605315490177899,0,-0.03379593485799002,38.0,84.0,-46.0,-2.8925095217943237,-2.66337900116757,-7.46656623852877,0.3424917358576467,0.003150420839798773,0.014341468002069035,-0.004749141862980144,-0.004120814797471395
2023-08-07,1691380800,2023-08-15,1692072000,-0.25,205.8353289679492,221.72186323803703,213.05,217.37,212.73,216.74,1478530.0,213.52,214.34,212.53,213.66,965587.0,3.624789358554054,-8.592495059199962,-0.7178071078660935,-4.183593871883673,0,14.379132727847349,3.9252881949511127,32.779632607508056,13.109380539101174,-1.7997372747503562,1.8559192533729396,19.093851955183823,-0.4650065842948615,0,0.03148842279929163,26.0,72.0,-46.0,-2.483852850322961,-2.248507365230836,-6.9765954790676545,-0.10272122207953238,-0.0006552466535616475,0.0031826266030141603,-0.005288776560891106,-0.004983001909374507
2023-08-09,1691553600,2023-08-22,1692676800,0.25,205.8353289679492,221.19574882328,215.59,216.22,212.66,213.55,1709256.0,212.84,213.55,211.11,213.02,1492887.0,4.296047272876777,-6.873739508347654,0.5538603573999268,-3.0922761556035283,0,12.047204032761734,5.648960968109912,24.477838763731345,-7.566975073452561,0.021252047621416637,1.7982775031944236,15.228709177078152,0.7429612776397664,0,-0.04599899056897304,6.000000000000007,28.000000000000004,-21.999999999999996,-1.2888461177354316,-1.471161100255486,-5.618930421824743,-0.8370257952104936,-0.0008449910806497263,0.002488029293024052,-0.00896629424467188,0.007186761229314387
2023-08-11,1691726400,2023-08-25,1692936000,-0.25,206.51465720482776,221.19574882328,213.41,215.4,212.78,214.07,1034286.0,217.64,221.07,215.32,219.84,2433571.0,0.36178401570532515,-6.3961726619935035,-1.1848010674429759,-4.888403687530328,0,17.97517812131092,10.63358663378793,28.452324078296833,6.0618897273115095,-2.447465749048547,1.8355413978948905,16.543201675191945,1.1897541547315424,0,-0.0041235128537065,50.0,84.0,-34.0,-3.0171943231440963,-3.5840780872786695,-7.683907287668006,-0.0872399679758269,-0.010007278020378485,0.005594978165938791,-0.020560407569141237,0.01509904418894581
2023-08-16,1692158400,2023-08-31,1693454400,0.75,206.51465720482776,227.9214048721655,213.72,215.58,211.75,211.84,1245475.0,225.48,227.68,224.88,225.84,2040951.0,-0.13535006806398542,-8.576127083901994,-2.8317983232967237,-5.9215964104380845,0,22.575993181531686,6.427898209236576,38.463169130334705,28.132221129988594,-3.833934854632986,1.6701204008323893,20.77733661320275,1.0709940426638227,0,0.08174208548214751,50.0,96.0,-46.0,-4.355738575982997,-4.332650847739643,-8.740531553692279,0.7225211339276552,-0.0015940488841658107,0.008147360963514094,-0.004250797024442088,0.0012413548501506444
2023-08-23,1692763200,2023-09-01,1693540800,0.75,213.63489689026383,234.6808418700093,213.49,218.41,213.49,216.95,1757673.0,226.89,229.38,226.64,229.08,1423300.0,-0.5815168780373909,-10.075022322241978,-3.8808858622897446,-6.893370583784417,0,24.839103882326043,8.230180478125302,41.47170286850421,28.361734146299398,-4.820638487739245,1.6392713360310271,22.141579899722906,0.7529368956144644,0,0.1173716748826088,50.0,96.0,-46.0,-5.328269600139677,-5.1442273195508506,-9.637879793531098,0.9003440553781141,-0.009559979046621425,0.0013095861707699274,-0.010651300855596402,0.014346439957491963
2023-08-28,1693195200,2023-09-06,1693972800,0.25,220.7306228369018,234.6808418700093,219.81,223.22,219.75,221.79,1611331.0,225.06,227.97,224.64,227.06,1699349.0,1.308344630994938,-9.421178243256037,-2.5240758683461024,-5.610044334830732,0,19.130668790191137,5.183675360170472,40.62144401895647,31.568623330877685,-3.268279149004883,1.6780065981885566,22.195108954325484,0.9007938864696783,0,0.144400832276981,42.0,44.0,-2.0,-4.056416806130542,-3.596147517172952,-8.187900027048087,0.5655030107276025,-0.008808244516867791,0.0040077512551748296,-0.010657975865410063,0.008886519150448802
2023-09-01,1693540800,2023-09-11,1694404800,-0.25,220.99678480273914,234.9312558503954,226.89,229.38,226.64,229.08,1423300.0,231.76,233.45,230.38,233.36,1539604.0,0.9152412270602213,-11.862275851674582,-4.074105816478095,-7.0810478802422665,0,23.562981969323232,9.011071144952595,44.4024519367373,43.25549826926664,-4.3088742207011705,1.59770469298267,23.932213083300937,0.8348642572591628,0,0.29775822855903455,50.0,64.0,-14.0,-5.47351731230718,-4.765953755294305,-9.53959161600008,0.7302258200758969,-0.0068563592732260314,0.000385670209118949,-0.012769969146383398,0.008078102725819658
2023-09-05,1693886400,2023-09-12,1694491200,0.25,219.82407302115564,234.9312558503954,228.42,228.98,224.04,225.06,1614474.0,232.26,235.71,221.2,223.42,5506832.0,5.508610379741768,-7.65568763334484,0.7299406200578886,-2.934458269925102,0,8.693000339519443,4.046942672192986,38.059714771756695,24.55493540856122,0.5056376879847306,2.013480303914367,21.27286116144957,-2.8675232673520417,-1,0.09023020350632982,46.0,64.0,-18.0,-1.0735386268015361,-0.4785938928548177,-5.298716027316786,0.04552238157886723,0.03956673529675059,0.055008504162563865,-0.009936442574523308,-0.04259513198491616
2023-09-07,1694059200,2023-09-19,1695096000,-0.75,211.29326487378935,234.9312558503954,226.26,230.58,225.59,230.19,1751175.0,213.96,214.66,208.14,211.91,2551269.0,10.727588965398297,-1.3094397511092382,6.808393500385407,2.5329935664511822,0,-3.316543291914016,0.19385342789597948,6.328248402470262,-6.159574925688496,4.541460015050603,2.345477145853592,11.960596111604374,-1.1969094112704834,0,-0.022156060125032958,26.0,64.0,-38.0,4.709074607144544,3.5100792807402286,0.12754836542340797,-2.3872091006219067,0.00967391817280916,0.012977207304987859,-0.017790571469019967,-0.013638056227890605
2023-09-12,1694491200,2023-09-22,1695355200,-0.75,202.24519098073125,227.9214048721655,232.26,235.71,221.2,223.42,5506832.0,205.65,209.97,204.91,208.48,2068296.0,13.378664241271125,-1.5281270194752636,8.201266308518825,3.670855717574824,0,-5.850699266529006,-3.735512767234614,-6.469561152422747,-10.959890872402411,5.078196156993229,2.393279060693405,10.143982908365075,0.967319413117202,0,-0.10945064771709627,14.0,-32.0,46.0,5.92526861089793,3.8524681957716354,1.5724162971619222,-2.6721487937879314,-0.013574443591711338,0.007146968534152087,-0.01712394474290102,0.00953948961309381
2023-09-13,1694577600,2023-09-25,1695614400,-0.25,202.24519098073125,220.28858569851553,220.38,221.95,215.55,217.06,5816552.0,208.49,212.67,207.57,211.66,2133231.0,11.720802494102216,-3.439596786835864,6.368704526126805,1.9370688840593289,0,-2.4582465395358852,-3.720887918486175,-7.47770414332158,-5.837376681156066,3.128668818550736,2.3610509582260275,9.200771956823637,0.988020074060412,0,-0.0478771465353799,10.0,-32.0,42.0,4.140602853633183,2.073876077004641,0.04456371316776142,-2.276762068578255,-0.014976849664556258,0.004771803836341348,-0.01932344325805535,0.015253261703760623
2023-09-20,1695182400,2023-10-04,1696392000,0.25,202.24519098073125,220.28858569851553,213.17,215.89,210.13,210.43,1229595.0,204.74,206.21,202.49,205.23,1649726.0,12.765536487388047,-4.013404732771235,7.004336597963274,1.9758319933733048,0,-7.331867204361934,-9.614198890161196,-15.807805224288696,-11.244089743287539,2.337683035238271,2.4127672558000817,5.7428943458887325,0.7858871769433893,0,-0.030066483997424905,-18.0,-64.0,46.0,4.376065877308392,3.1402336817514964,2.679226217035378,-1.1673383468096934,-0.0023875651707838674,0.004775130341568179,-0.013350874628465514,0.001415048306821376
2023-09-25,1695614400,2023-10-05,1696478400,-0.75,193.18544550836955,220.28858569851553,208.49,212.67,207.57,211.66,2133231.0,204.62,205.02,198.92,199.19,2983527.0,15.177002001236247,-1.6512225946395063,9.580467560285825,4.34375889017187,0,-12.19286774075701,-13.467135844302533,-18.871685840324112,-7.950553574250037,4.65410090508513,2.5346363166546153,6.439875407639853,-1.417125902025604,-1,-0.1626581925445723,-21.999999999999996,-72.0,50.0,6.76288970329837,5.6708079655010835,5.565582002166252,-1.4109139978259297,0.027260404638787206,0.029268537577187725,-0.0013554897334203675,-0.02943039516639867
2023-09-26,1695700800,2023-10-11,1696996800,-0.25,193.18544550836955,211.82007872597057,210.26,211.23,206.47,206.92,1708348.0,210.04,211.74,209.18,211.63,1132048.0,2.5976379719740947,-4.907329414586201,1.1987903416339947,-3.4357132731654474,0,0.5845924596377259,-2.501612457385058,-11.83151474935691,7.18220926530082,-2.0820117827819757,2.363464459948965,2.9014095553773807,0.5680686722949381,0,0.03909883013645095,-38.0,-72.0,34.0,-1.154845721306046,-0.7465982092511751,-0.7260752651114899,0.2682560563906229,-0.007513112507678499,0.0005197750791476885,-0.011576808581013953,0.012341545084907812
2023-10-05,1696478400,2023-10-12,1697083200,0.75,193.18544550836955,220.823087024271,204.62,205.02,198.92,199.19,2983527.0,212.2,216.12,211.12,213.18,2489494.0,1.3774815016901414,-5.340329798903795,0.3930950370578614,-4.289332958063611,1,2.0228637899844415,-2.112223344659746,-9.216358482580974,7.968738189263881,-2.540518357871548,2.346219756465694,1.241251928280942,1.263374214688857,0,-0.009878455912099076,-42.0,-72.0,30.0,-1.9814241486068198,-1.3284210976310504,-1.391101518685474,0.6432270437975918,-0.004597054132657985,0.013791162397973622,-0.009663195421709347,0.007324103387988501
2023-10-06,1696564800,2023-10-17,1697515200,0.25,202.1602853061202,220.823087024271,199.99,207.47,198.85,206.06,2546801.0,206.5,209.24,204.71,207.61,1149549.0,3.1728997133474195,-2.865111071181815,2.7497872613714662,-2.2413017998490687,1,-2.6791489540998796,-2.029163324052656,-9.324935651427843,-1.0844893738435033,-0.18630779291140698,2.5725415075901568,-0.3450611947441935,0.5855339140285002,0,-0.10253298987849943,-42.0,-60.0,18.0,0.1538943210827881,0.854189337996587,1.0558475430607785,0.30370967405252713,-0.005346563267665361,0.00785125957323829,-0.013968498627233816,0.0006747963560997938
2023-10-12,1697083200,2023-10-19,1697688000,-0.75,191.89114458330266,220.823087024271,212.2,216.12,211.12,213.18,2489494.0,198.13,200.72,195.1,195.98,2001303.0,10.062391042228285,0.9826135500770903,8.309011123584071,2.932952342075737,0,-11.188732222936544,-5.0990266815166345,-14.956235318179884,-9.277045169609131,4.83384287369293,2.9079503860255413,1.3423197551727206,-1.0068786315156855,0,-0.16928665000105997,-42.0,-92.0,50.0,5.522502296152695,5.706215425455198,6.55757234191185,-0.7602230724104126,0.01097050719461179,0.02418614144300446,-0.004490254107561986,-0.012346923348284133
2023-10-13,1697169600,2023-10-23,1698033600,-0.75,181.33581406209774,211.82007872597057,211.2,213.17,203.07,204.5,2656271.0,190.45,193.91,189.46,191.63,2759395.0,13.528818371229619,0.30669798842181706,9.905982013950478,4.287863765242037,0,-13.174111890121246,-9.463290182367949,-21.29299462320344,-5.580257998291309,5.4001172123955,3.007393065995728,4.494413041318719,1.31747240860958,0,-0.18117867396223267,22.0,-24.0,46.0,6.917758179825711,6.570115569794723,8.257690095973018,-1.5668447857426329,-0.006157699733862154,0.011897928299326788,-0.01132390544278028,0.00762435587338306
2023-10-18,1697601600,2023-10-24,1698120000,-0.25,181.33581406209774,202.1602853061202,202.84,202.84,197.17,198.43,2520033.0,193.6,195.92,191.82,195.72,2360059.0,11.160648348823884,-2.3659416249325886,7.241893180734408,1.774899516315827,0,-9.134538938706356,-5.4127198917455965,-21.42288032422905,0.6152012835502632,2.850264797126272,2.8907869595332607,5.330109345972385,1.115246619424678,0,-0.13567478690931453,18.0,-24.0,42.0,4.3973533619456475,3.9294701094263473,5.760293466604381,-1.316943022009469,-0.010831800531371338,0.001021867974657642,-0.019926425505824685,0.02134321348431878
2023-10-20,1697774400,2023-10-25,1698206400,0.25,181.33581406209774,202.07527141025997,195.45,196.06,188.05,190.18,4930395.0,197.93,199.09,191.24,191.39,1810983.0,13.628505919465454,-1.0902332824415737,9.380409983106034,3.5389344619189558,0,-11.852851390856586,-8.926956935522256,-22.68588576249598,2.6162413522906434,4.966446589795723,3.0380012048539804,5.261550447311169,-0.8489972292239496,0,-0.10952960423583087,14.0,-24.0,38.0,6.26913631851194,5.682598211709731,7.833284385635594,-1.336055804742569,0.03417106431893013,0.04023198704216524,-0.0007837400073147371,-0.022123441651338727
2023-10-24,1698120000,2023-10-26,1698292800,-0.25,181.4251696725566,202.23054985756687,193.6,195.92,191.82,195.72,2360059.0,192.29,196.22,191.46,192.69,1699930.0,12.506109480367272,-2.3670259783692273,8.199958482536744,2.368311796149243,0,-10.57934997818493,-8.803066874911258,-23.12380249782904,-4.26021640989002,3.9026355575736176,2.9810130475156407,5.1978886128400426,0.7935537256594214,0,-0.19579617026338006,10.0,-24.0,34.0,5.069541750999036,4.4963059251458475,6.82711971883856,-1.1604411811409907,-0.0020758731641496997,0.01831958067362094,-0.006383309979760221,0.006792413396729202
2023-10-25,1698206400,2023-10-27,1698379200,0.25,181.4251696725566,202.23054985756687,197.93,199.09,191.24,191.39,1810983.0,192.58,194.53,189.96,191.47,1780967.0,12.982843432345533,-2.425053700272599,8.42595010532547,2.5367768666980055,0,-11.365149597127768,-8.426993160839832,-23.78988905791725,-10.017356833481358,4.098449360676739,2.9562065872442735,5.360435627552771,-0.8260702585541138,0,-0.26757458838352977,6.000000000000007,-23.999999999999993,30.0,5.2788948660364525,4.670499316220301,7.213372619939122,-1.0301568331396833,0.0057972528333420925,0.015981615918942982,-0.007886352953465292,-0.00633141315065644
2023-10-26,1698292800,2023-10-30,1698638400,-0.25,181.70269682862877,202.23054985756687,192.29,196.22,191.46,192.69,1699930.0,193.77,195.19,192.27,193.89,2518800.0,11.365474797165959,-4.065975080831947,6.644059346364756,1.0150944693726842,0,-8.913085970880275,-5.928872931929565,-23.293485804813702,-8.83335523425955,2.2703466315671363,2.847831015515275,5.318388468996979,1.1597991405440804,0,-0.2224423577494959,2.0,-24.0,26.0,3.649749858167013,3.043686915619162,5.644809551549599,-0.7004701123998629,-0.0006189076280364025,0.00670483263706223,-0.008355252978492822,0.01263905572674573
2023-10-27,1698379200,2023-11-03,1698984000,0.75,181.70269682862877,212.45804847049928,192.58,194.53,189.96,191.47,1780967.0,215.06,215.87,211.13,211.2,1852921.0,3.478862242205153,-12.122328151296031,-1.578361742424235,-6.855350378787861,0,4.834441901067997,2.4944191012326438,-3.9016007948613076,7.362828954177779,-5.7446261777010506,2.791618137161745,2.0439126521764877,-0.8113983620755031,0,-0.039281593175149634,-14.0,-24.0,10.0,-4.321732954545439,-3.8590126701775773,-2.687170938004087,2.2890391989784744,0.018276515151515182,0.02211174242424252,-0.00033143939393931454,-0.0033504789769241983
2023-10-30,1698638400,2023-11-06,1699246800,0.75,191.89114458330266,222.89504858714523,193.77,195.19,192.27,193.89,2518800.0,210.94,212.98,208.45,212.81,1584250.0,2.9676228018991964,-12.883980115935188,-2.243707219272295,-7.45680810738844,0,5.966575423487605,1.7791381701659565,-0.3899561498515081,6.609793481856634,-6.327756080407681,2.7246526940165556,1.3191178989768737,0.6989457467215617,0,-0.007905364373254462,-18.0,-24.000000000000007,6.000000000000007,-4.958178657017996,-4.149564678281905,-3.2891343381159004,2.505190692308443,-0.008787181053521942,0.0007988346412290959,-0.020487759033880004,0.007623106060606233
2023-10-31,1698724800,2023-11-07,1699333200,0.25,201.83013178407128,222.89504858714523,195.68,204.77,194.77,203.82,4811033.0,211.22,214.57,210.45,212.23,1503585.0,3.470098123276017,-12.717141425353944,-1.905872559644422,-7.147827042987942,0,5.439601793556058,1.5211671848839887,2.245558842392801,12.497242329155405,-5.818690927241249,2.675612515255559,0.882200417839595,-0.663988904650613,0,0.025121777586488214,-21.999999999999996,-23.999999999999996,2.0,-4.6235216510389705,-3.5173673495552293,-2.9062137771570207,2.4947553938743545,-0.004758987890496114,0.01102577392451587,-0.008387127173349662,-0.0027254358347822416
2023-11-06,1699246800,2023-11-13,1699851600,-0.25,202.2368340764709,222.89504858714523,210.94,212.98,208.45,212.81,1584250.0,217.87,219.3,216.56,218.85,1421769.0,2.2991282830479634,-15.997094926867902,-4.455715482446109,-9.180412763688977,0,10.29062575825887,5.485130380295944,13.329056775031775,28.707469035835047,-5.76377357480898,2.3783993762192863,1.5635242423972038,0.6229083232714957,0,0.1155470188494127,50.0,64.0,-14.0,-6.848983321909969,-4.646165635892601,-5.137749493306515,2.4033965215235895,-0.0044779529358007775,0.0020562028786841324,-0.010463787982636474,0.003392783457888182
2023-11-07,1699333200,2023-11-14,1699938000,0.75,202.2368340764709,231.82303130892765,211.22,214.57,210.45,212.23,1503585.0,221.35,225.18,220.13,224.29,1801244.0,1.0184371703949182,-18.4913517006905,-6.404506071009237,-11.037793333036092,0,13.956549065721482,8.03429507249168,17.29016844358294,34.34300148664744,-7.286088872832579,2.356536227114349,2.684466861354103,0.7878752753745345,0,0.20972919323504396,50.0,68.0,-18.0,-8.736457265147806,-6.296154349255929,-7.146859707529956,2.586535846792901,-0.0131080297828704,0.00396807704311386,-0.018547416291408436,0.024857208133424624
2023-11-08,1699419600,2023-11-15,1700024400,0.25,212.45804847049928,231.82303130892765,213.23,214.84,212.04,213.96,1508792.0,224.19,225.15,221.47,221.88,2678071.0,3.104228956658716,-17.53770651209406,-4.906480980710299,-9.50040562466198,0,11.316790056328657,11.817769490500423,19.46503570828936,30.966161946417657,-5.366880414987833,2.330448129920036,3.725342150385508,-1.1614604303741278,0,0.16375551385995632,46.0,68.0,-21.999999999999996,-7.21673877771768,-4.775666967322039,-5.897596035508755,2.40055169969145,0.010411032990805813,0.014737696051920102,-0.0018478456823508571,-0.010745017611128449
2023-11-14,1699938000,2023-11-27,1701061200,-0.25,213.00173916289722,231.82303130892765,221.35,225.18,220.13,224.29,1801244.0,224.47,226.05,223.89,224.96,975212.0,3.5428216242271873,-10.771662307015234,-1.9501244665718502,-5.476084637268855,0,13.054144714330548,17.49099075573197,29.437378591702895,22.563836817507934,-1.9284196377621043,1.827911818948604,9.139459240674675,0.47673090050914746,0,0.04563188699602592,42.0,80.0,-38.0,-3.6144203413940232,-3.1919782294078374,-5.524588109093187,0.7694391888424139,-0.0021781650071124314,0.004845305832148039,-0.0047564011379801485,0.0002667852378834823
2023-11-15,1700024400,2023-11-29,1701234000,0.25,213.00173916289722,231.28093901278262,224.19,225.15,221.47,221.88,2678071.0,223.66,224.76,221.56,222.03,1432182.0,3.3634697003360117,-6.01446280937536,0.3630140071161634,-2.9847317930009325,0,8.62204768375664,8.934353841624967,26.98679257075039,15.071037471533941,-0.07575044196369163,1.864313937894598,8.074397570363871,0.7104795049833307,0,-0.09027222200967117,34.0,80.0,-46.0,-1.325496554519674,-1.613347990072839,-3.9691063389085173,-0.0027142334929424194,0.007341350267981772,0.012295635724901999,-0.0021168310588659534,0.005388516573084479
2023-11-16,1700110800,2023-12-04,1701666000,-0.25,214.8280012640243,231.28093901278262,222.71,224.44,222.12,223.01,1633139.0,224.8,225.49,222.41,224.39,1592443.0,2.435615596577051,-5.327901349061534,0.03862323038757154,-2.9641843813598285,0,9.633832895081824,6.245265151515151,27.05644973331518,8.461503789926383,-0.3434373449126866,1.810866978782794,7.605303229976421,-0.7886286308597997,0,-0.03517761621926639,46.0,92.0,-46.0,-1.4461428762422344,-1.893753709725786,-4.386947769439459,-0.16290933859849055,0.0018271758991044162,0.0049021792414993826,-0.008823922634698445,-0.009796566788756178
2023-11-28,1701147600,2023-12-05,1701752400,0.25,214.8280012640243,229.56463811706794,224.74,225.5,220.77,220.84,1886170.0,223.62,224.07,220.86,221.83,1392617.0,3.4226842570321168,-3.633656623258503,1.4076845632541364,-1.5702715292491405,0,6.314621583498436,4.2385226258164606,24.929744129088878,1.7386036250095387,0.7843007610159702,1.8145895949272357,6.762616693792555,-0.6947648714087041,0,-0.10998234503295849,42.0,88.0,-46.0,-0.10548618311320013,-0.6890408364152876,-3.1547716975675257,-0.4419843573185709,0.008069242212505046,0.010097822656989441,-0.004372717846999996,-0.011408708052943473
2023-11-30,1701320400,2023-12-08,1702011600,-0.25,215.0636287449283,229.92047011518233,223.15,224.65,222.14,223.88,2210140.0,224.37,229.54,224.12,228.43,1909765.0,-0.19521587066063262,-4.266544843781432,-0.7418757022574312,-3.6907002874695394,1,12.434092949060883,6.380105248451552,24.2166064647949,3.864606938079227,-1.8799736542409988,1.838472233304737,7.93577296586907,0.9589332642521846,0,-0.049017776285694294,50.0,96.0,-46.0,-2.230880357221025,-2.978948128368998,-5.434753694925519,-0.304991951299153,-0.017773497351486256,0.004859256665061373,-0.018867924528301883,0.019230769230769162
2023-12-05,1701752400,2024-01-02,1704171600,0.75,215.0636287449283,237.49140994856728,223.62,224.07,220.86,221.83,1392617.0,234.9,236.25,232.89,234.91,1309123.0,2.5675857853829456,-5.362698807391368,-0.029372951343077602,-2.825763058192493,0,12.377687577649866,3.662680375976339,33.10905048675921,3.3991823510668127,-0.5341032231343235,1.4502775589847723,9.719083185123466,-0.7148996214140299,0,0.2031175887578592,38.0,80.0,-42.0,-1.3975565110042112,-1.345348230620175,-4.5325919843863005,-0.23499805155118914,-4.2569494700051e-05,0.005704312289813052,-0.00859903792941985,-0.007981418918919014
2023-12-06,1701838800,2024-01-03,1704258000,0.25,222.30917612209706,237.49140994856728,224.23,228.7,222.84,223.13,1305378.0,233.43,233.47,227.97,229.2,1843236.0,4.998114371236298,-2.670452940171728,2.6473967422920595,-0.32424374636414655,0,3.314770122666495,2.143589286510095,27.538116148151392,-4.355587347553602,1.836301971936578,1.5965161798661391,7.951378488407201,-1.0416969255101103,-1,0.10910324733298976,34.0,80.0,-46.0,1.1638307155322707,1.006465697613919,-2.069757380278986,-0.7437172098545162,0.018455497382199093,0.018630017452007097,-0.005366492146596791,-0.02430718147375599
2023-12-11,1702270800,2024-01-09,1704776400,-0.25,223.33388296352658,237.49140994856728,229.82,232.72,228.81,230.76,1575180.0,233.48,235.75,231.73,235.48,974324.0,1.1270907820294838,-2.731897984339682,0.5013164599966018,-2.2568795651435494,1,10.524659163290757,3.0862846386201386,20.70509825806589,8.671179269747164,-0.9090469417398879,1.5538170391277,1.7679812261455616,0.5773106926777902,0,0.11526023826704623,18.0,60.0,-42.0,-0.8024036011551061,-1.4462458532291436,-4.139487761043739,-0.6835387202002812,-0.008493290300662482,0.0011465941905894894,-0.01592491931374218,0.002085195114685634
2024-01-03,1704258000,2024-01-16,1705381200,0.75,223.33388296352658,243.00979559253886,233.43,233.47,227.97,229.2,1843236.0,237.15,239.18,235.2,237.7,1538271.0,1.0430364634886473,-3.593730615781439,0.00848408357873609,-2.7260552517178525,0,11.625183326866157,1.6985410516407815,23.582278770151653,10.363952995935357,-1.1993090939556907,1.5422687630495617,0.33041172475508773,-1.0026923086098847,0,0.17063492424435733,42.0,88.0,-46.0,-1.275347076146403,-1.5436689141290287,-4.2717188693622745,-0.10890518259217563,-0.002313840976020165,0.006226335717290699,-0.010517458981909922,-0.0015122238091238582
