unix,date,open,high,low,close,volume_base
1610600400,2021-01-14,294.59,297.66,293.3,295.28,480659.0
1610686800,2021-01-15,295.1,296.43,291.44,295.96,402220.0
1611032400,2021-01-19,299.8,300.67,294.16,296.83,497819.0
1611118800,2021-01-20,296.37,303.28,295.53,301.71,460823.0
1611205200,2021-01-21,300.52,301.97,294.48,296.4,537321.0
1611291600,2021-01-22,295.89,297.66,293.27,296.8,590108.0
1611550800,2021-01-25,299.13,305.66,295.01,296.97,448703.0
1611637200,2021-01-26,297.04,297.98,292.76,296.4,567067.0
1611723600,2021-01-27,291.71,294.94,286.97,290.02,862774.0
1611810000,2021-01-28,291.4,298.72,289.65,295.65,702701.0
1611896400,2021-01-29,294.43,303.38,293.56,296.21,2089646.0
1612155600,2021-02-01,297.31,300.08,291.04,293.77,840960.0
1612242000,2021-02-02,296.72,299.98,291.37,291.37,476737.0
1612328400,2021-02-03,291.38,293.46,284.49,288.88,731127.0
1612414800,2021-02-04,289.68,292.41,286.19,287.07,666154.0
1612501200,2021-02-05,288.39,290.77,286.76,288.16,488981.0
1612760400,2021-02-08,289.59,293.9,289.25,291.24,422953.0
1612846800,2021-02-09,291.13,293.76,285.46,286.72,582243.0
1612933200,2021-02-10,286.87,291.35,285.1,289.09,369515.0
1613019600,2021-02-11,291.71,292.25,285.27,287.9,488138.0
1613106000,2021-02-12,287.4,291.05,285.98,290.79,302003.0
1613451600,2021-02-16,290.2,293.32,289.78,292.37,460091.0
1613538000,2021-02-17,290.92,293.24,287.6,290.77,469716.0
1613624400,2021-02-18,298.69,299.95,287.65,293.49,698788.0
1613710800,2021-02-19,298.69,299.95,287.65,293.49,698788.0
1613970000,2021-02-22,277.75,277.88,268.69,269.66,544125.0
1614056400,2021-02-23,267.15,272.62,262.52,271.29,733366.0
1614142800,2021-02-24,271.06,277.06,269.53,275.87,458135.0
1614229200,2021-02-25,275.87,278.35,272.64,274.64,406321.0
1614315600,2021-02-26,275.88,280.86,273.8,277.58,822350.0
1614574800,2021-03-01,278.91,282.84,278.61,279.89,492306.0
1614661200,2021-03-02,280.55,281.86,274.22,275.06,389136.0
1614747600,2021-03-03,273.96,274.02,264.45,264.69,502154.0
1614834000,2021-03-04,264.81,265.11,252.42,254.47,624422.0
1614920400,2021-03-05,256.65,260.12,251.08,259.53,641989.0
1615179600,2021-03-08,259.52,264.58,256.3,258.49,466770.0
1615266000,2021-03-09,262.55,271.37,262.51,264.49,443694.0
1615352400,2021-03-10,268.17,273.8,263.74,264.8,418514.0
1615438800,2021-03-11,267.68,270.79,265.93,269.9,320993.0
1615525200,2021-03-12,269.0,272.27,267.81,271.12,313702.0
1615780800,2021-03-15,271.0,273.52,268.75,273.0,388681.0
1615867200,2021-03-16,274.48,276.4,270.34,271.17,333348.0
1615953600,2021-03-17,268.56,273.86,267.67,271.58,436431.0
1616040000,2021-03-18,269.85,271.76,265.48,266.01,528904.0
1616126400,2021-03-19,265.97,276.52,265.97,274.12,1142935.0
1616385600,2021-03-22,273.6,280.03,272.55,279.4,457027.0
1616472000,2021-03-23,279.97,282.87,278.69,280.15,452425.0
1616558400,2021-03-24,279.85,280.76,272.56,275.04,429638.0
1616644800,2021-03-25,275.62,275.62,266.63,272.43,537610.0
1616731200,2021-03-26,273.43,277.65,270.94,277.24,558322.0
1616990400,2021-03-29,275.14,280.25,272.67,277.44,421650.0
1617076800,2021-03-30,275.19,277.12,273.48,275.29,461464.0
1617163200,2021-03-31,276.03,281.12,273.04,278.69,1043907.0
1617249600,2021-04-01,280.85,281.9,275.85,281.65,463437.0
1617595200,2021-04-05,283.6,287.35,282.17,286.39,452302.0
1617681600,2021-04-06,288.6,292.06,286.45,288.09,407570.0
1617768000,2021-04-07,286.8,288.57,285.49,286.01,335868.0
1617854400,2021-04-08,287.27,291.04,286.07,288.68,328631.0
1617940800,2021-04-09,289.0,293.3,288.13,293.27,242048.0
1618200000,2021-04-12,293.27,295.38,291.93,293.69,384110.0
1618286400,2021-04-13,295.28,303.53,295.16,303.09,379720.0
1618372800,2021-04-14,302.55,304.09,295.67,296.77,492327.0
1618459200,2021-04-15,298.02,308.14,297.86,307.55,430157.0
1618545600,2021-04-16,308.47,311.39,305.37,310.39,416457.0
1618804800,2021-04-19,308.36,313.32,308.36,313.32,50851.0
1618891200,2021-04-20,312.82,316.49,312.75,315.86,361468.0
1618977600,2021-04-21,316.67,321.28,314.41,320.46,480353.0
1619064000,2021-04-22,322.12,323.11,315.72,318.49,465058.0
1619150400,2021-04-23,318.92,322.6,316.17,320.31,376251.0
1619409600,2021-04-26,320.94,321.75,318.66,319.05,364453.0
1619496000,2021-04-27,318.07,320.16,315.31,317.01,438368.0
1619582400,2021-04-28,317.82,321.13,315.96,318.86,379897.0
1619668800,2021-04-29,321.61,330.1,319.58,321.17,560888.0
1619755200,2021-04-30,321.45,327.43,320.17,325.1,1068836.0
1620014400,2021-05-03,324.65,331.35,324.06,326.44,738656.0
1620100800,2021-05-04,325.41,325.95,320.81,325.77,570332.0
1620187200,2021-05-05,326.59,326.59,320.72,325.18,357318.0
1620273600,2021-05-06,325.54,325.99,321.18,325.99,273296.0
1620360000,2021-05-07,326.6,331.15,326.27,330.2,326129.0
1620619200,2021-05-10,330.47,333.04,326.89,330.25,493384.0
1620705600,2021-05-11,326.63,336.11,325.77,331.73,496999.0
1620792000,2021-05-12,327.33,328.89,320.62,321.42,545174.0
1620878400,2021-05-13,323.27,326.84,321.63,324.88,525003.0
1620964800,2021-05-14,327.38,331.13,323.92,329.6,300942.0
1621224000,2021-05-17,329.48,331.25,322.7,323.3,428437.0
1621310400,2021-05-18,322.95,326.35,322.13,323.46,438043.0
1621396800,2021-05-19,320.6,324.29,319.71,322.47,495886.0
1621483200,2021-05-20,323.07,330.46,321.53,329.32,479392.0
1621569600,2021-05-21,330.53,333.05,329.71,329.97,1188217.0
1621828800,2021-05-24,332.32,336.35,330.52,335.98,390207.0
1621915200,2021-05-25,336.46,342.56,336.46,341.76,822023.0
1622001600,2021-05-26,343.47,344.63,340.05,340.8,607203.0
1622088000,2021-05-27,339.66,344.22,337.75,341.11,1819596.0
1622174400,2021-05-28,342.44,345.62,341.42,343.89,606775.0
1622520000,2021-06-01,344.36,345.65,335.96,336.61,448333.0
1622606400,2021-06-02,335.93,337.38,329.78,330.29,612671.0
1622692800,2021-06-03,328.01,331.23,326.1,329.3,417052.0
1622779200,2021-06-04,332.36,333.81,329.4,329.96,354345.0
1623038400,2021-06-07,329.53,332.38,329.08,329.85,631067.0
1623124800,2021-06-08,332.4,332.77,324.86,326.86,579697.0
1623211200,2021-06-09,328.26,332.74,326.07,332.43,656055.0
1623297600,2021-06-10,333.34,340.29,333.34,340.2,568823.0
1623384000,2021-06-11,339.25,341.82,336.77,341.73,334533.0
1623643200,2021-06-14,342.32,342.32,337.6,341.54,236115.0
1623729600,2021-06-15,342.66,342.66,338.19,341.25,303383.0
1623816000,2021-06-16,342.36,344.99,339.94,342.5,370142.0
1623902400,2021-06-17,340.27,349.31,339.98,348.36,387278.0
1623988800,2021-06-18,346.45,350.37,346.45,348.62,842498.0
1624248000,2021-06-21,350.51,354.61,346.33,353.86,364556.0
1624334400,2021-06-22,353.48,357.28,352.82,356.34,317633.0
1624420800,2021-06-23,355.9,357.67,354.94,354.96,331947.0
1624507200,2021-06-24,356.8,358.01,355.12,355.79,275607.0
1624593600,2021-06-25,355.19,357.48,354.29,356.31,705622.0
1624852800,2021-06-28,356.62,360.73,355.87,359.41,337821.0
1624939200,2021-06-29,359.16,360.34,356.06,356.25,349857.0
1625025600,2021-06-30,356.25,356.55,353.6,355.36,529171.0
1625112000,2021-07-01,355.52,359.35,355.37,359.23,467370.0
1625198400,2021-07-02,359.3,362.17,356.44,361.93,339142.0
1625544000,2021-07-06,361.8,365.36,361.8,365.14,700100.0
1625630400,2021-07-07,366.93,369.65,364.9,368.78,409639.0
1625716800,2021-07-08,365.9,371.45,362.99,369.22,546603.0
1625803200,2021-07-09,370.57,371.28,367.68,370.29,601635.0
1626062400,2021-07-12,372.16,373.26,368.07,372.07,361465.0
1626148800,2021-07-13,372.07,372.96,367.22,368.77,274461.0
1626235200,2021-07-14,370.1,370.1,366.36,367.57,240481.0
1626321600,2021-07-15,367.26,370.29,364.18,368.08,304798.0
1626408000,2021-07-16,369.96,371.96,366.8,369.77,303869.0
1626667200,2021-07-19,367.97,371.08,365.09,367.13,489581.0
1626753600,2021-07-20,368.26,372.99,367.82,368.97,593882.0
1626840000,2021-07-21,368.32,370.4,358.9,364.28,393014.0
1626926400,2021-07-22,365.34,371.26,364.34,370.25,280849.0
1627012800,2021-07-23,373.24,377.72,370.81,377.27,265434.0
1627272000,2021-07-26,375.68,375.83,369.47,373.75,312752.0
1627358400,2021-07-27,374.02,375.65,371.06,374.61,248308.0
1627444800,2021-07-28,374.32,381.46,373.93,380.18,540303.0
1627531200,2021-07-29,381.66,402.94,380.55,400.88,747899.0
1627617600,2021-07-30,402.66,409.1,399.47,407.62,862969.0
1627876800,2021-08-02,408.23,412.58,400.37,411.09,332625.0
1627963200,2021-08-03,410.31,418.51,410.13,417.98,390122.0
1628049600,2021-08-04,417.58,425.79,415.77,423.87,428830.0
1628136000,2021-08-05,424.1,425.88,415.92,421.42,230921.0
1628222400,2021-08-06,418.42,424.43,415.12,423.23,325439.0
1628481600,2021-08-09,424.44,425.88,421.07,424.73,252444.0
1628568000,2021-08-10,426.63,426.86,420.56,420.77,336461.0
1628654400,2021-08-11,422.04,422.04,415.24,418.59,286169.0
1628740800,2021-08-12,417.1,425.92,416.22,425.44,227996.0
1628827200,2021-08-13,426.26,430.24,423.76,429.95,213323.0
1629086400,2021-08-16,430.7,437.64,429.44,437.21,321546.0
1629172800,2021-08-17,435.3,439.23,432.36,437.44,303851.0
1629259200,2021-08-18,436.97,441.3,436.01,437.81,325652.0
1629345600,2021-08-19,436.44,445.71,436.44,442.5,418616.0
1629432000,2021-08-20,441.94,445.95,439.83,445.03,302515.0
1629691200,2021-08-23,446.4,446.4,441.51,442.12,276859.0
1629777600,2021-08-24,442.97,443.32,439.2,441.43,289536.0
1629864000,2021-08-25,440.56,441.73,435.98,440.09,295818.0
1629950400,2021-08-26,440.05,443.39,438.26,442.25,286862.0
1630036800,2021-08-27,442.65,445.04,439.43,442.5,311562.0
1630296000,2021-08-30,442.71,448.47,442.71,447.19,385318.0
1630382400,2021-08-31,448.51,452.09,443.33,447.12,656856.0
1630468800,2021-09-01,445.19,450.12,437.85,448.6,422683.0
1630555200,2021-09-02,450.68,455.27,448.84,454.42,284060.0
1630641600,2021-09-03,453.28,460.76,451.45,459.75,327492.0
1630987200,2021-09-07,458.84,459.07,452.44,457.26,232807.0
1631073600,2021-09-08,456.35,465.73,455.42,463.8,326221.0
1631160000,2021-09-09,466.42,470.61,456.47,456.64,420874.0
1631246400,2021-09-10,460.06,462.4,454.42,454.45,383647.0
1631505600,2021-09-13,456.58,457.47,433.26,437.8,624474.0
1631592000,2021-09-14,440.46,450.16,439.06,447.55,424534.0
1631678400,2021-09-15,449.21,454.27,446.07,447.98,328565.0
1631764800,2021-09-16,448.24,453.47,443.96,449.94,289656.0
1631851200,2021-09-17,448.69,450.92,443.08,444.15,805799.0
1632110400,2021-09-20,439.69,445.41,436.38,440.22,383660.0
1632196800,2021-09-21,443.23,446.98,438.77,443.65,257903.0
1632283200,2021-09-22,445.51,445.85,435.73,444.7,284325.0
1632369600,2021-09-23,447.91,455.04,443.94,450.68,244531.0
1632456000,2021-09-24,450.15,454.02,447.18,452.55,290449.0
1632715200,2021-09-27,449.21,450.02,436.29,437.19,374078.0
1632801600,2021-09-28,433.0,433.0,417.32,423.17,449627.0
1632888000,2021-09-29,425.55,431.12,421.69,428.1,300013.0
1632974400,2021-09-30,431.88,435.39,420.04,420.31,791870.0
1633060800,2021-10-01,420.76,420.76,402.78,415.55,585525.0
1633320000,2021-10-04,412.55,413.1,402.07,405.73,662868.0
1633406400,2021-10-05,408.84,415.92,407.97,409.36,463043.0
1633492800,2021-10-06,406.62,409.65,401.19,409.17,389149.0
1633579200,2021-10-07,412.61,418.55,411.03,413.56,423471.0
1633665600,2021-10-08,415.0,415.76,402.74,403.08,236622.0
1633924800,2021-10-11,400.47,408.77,398.18,399.55,306044.0
1634011200,2021-10-12,401.71,404.29,398.38,399.18,241157.0
1634097600,2021-10-13,401.27,405.89,395.18,398.24,384434.0
1634184000,2021-10-14,403.87,406.08,400.04,403.37,301311.0
1634270400,2021-10-15,405.17,405.17,399.73,400.77,279368.0
1634529600,2021-10-18,398.93,404.77,398.43,404.64,265198.0
1634616000,2021-10-19,406.05,418.7,406.05,413.41,486147.0
1634702400,2021-10-20,416.23,418.93,408.99,410.47,294236.0
1634788800,2021-10-21,412.63,418.14,408.8,418.02,357003.0
1634875200,2021-10-22,416.99,420.56,414.99,416.99,435539.0
1635134400,2021-10-25,418.31,418.31,413.27,413.27,59997.0
1635220800,2021-10-26,417.61,420.71,412.04,416.11,347673.0
1635307200,2021-10-27,418.13,421.43,413.22,417.14,356941.0
1635393600,2021-10-28,415.96,421.67,399.81,416.93,747181.0
1635480000,2021-10-29,416.8,428.21,413.49,425.59,728825.0
1635739200,2021-11-01,426.64,426.64,415.09,422.49,580813.0
1635825600,2021-11-02,424.48,434.63,418.34,433.66,532844.0
1635912000,2021-11-03,434.28,436.74,425.22,433.84,542197.0
1635998400,2021-11-04,430.99,431.72,421.77,428.75,468206.0
1636084800,2021-11-05,424.47,428.12,397.27,399.75,1149795.0
1636347600,2021-11-08,401.64,409.55,395.69,409.15,539569.0
1636434000,2021-11-09,409.97,414.91,404.82,410.16,315262.0
1636520400,2021-11-10,407.22,409.06,402.15,405.57,413931.0
1636606800,2021-11-11,408.22,412.99,404.23,412.9,356489.0
1636693200,2021-11-12,414.87,416.84,408.94,415.21,286981.0
1636952400,2021-11-15,414.01,418.81,413.83,418.43,294475.0
1637038800,2021-11-16,419.96,438.22,419.62,438.01,471766.0
1637125200,2021-11-17,440.75,445.04,435.43,440.42,393220.0
1637211600,2021-11-18,444.16,445.96,440.2,445.07,341339.0
1637298000,2021-11-19,447.69,451.46,441.76,444.17,398735.0
1637557200,2021-11-22,445.02,446.91,433.35,433.5,353865.0
1637643600,2021-11-23,428.57,431.15,419.33,426.58,358848.0
1637730000,2021-11-24,425.12,429.98,421.64,429.58,367142.0
1637902800,2021-11-26,432.1,451.07,432.1,434.69,311371.0
1638162000,2021-11-29,435.72,450.64,432.21,443.11,573460.0
1638248400,2021-11-30,444.24,453.62,434.82,438.44,1484818.0
1638334800,2021-12-01,438.09,440.72,422.85,431.26,436284.0
1638421200,2021-12-02,428.78,438.33,428.78,433.22,668136.0
1638507600,2021-12-03,435.8,442.08,423.31,429.99,424540.0
1638766800,2021-12-06,429.37,435.91,415.21,419.54,672255.0
1638853200,2021-12-07,426.34,431.56,422.54,425.87,425419.0
1638939600,2021-12-08,428.14,431.88,421.65,431.36,375320.0
1639026000,2021-12-09,432.22,434.24,424.94,425.1,331023.0
1639112400,2021-12-10,424.97,430.83,423.59,427.45,295636.0
1639371600,2021-12-13,428.92,438.13,425.88,436.7,369654.0
1639458000,2021-12-14,432.9,433.4,419.76,424.6,430000.0
1639544400,2021-12-15,426.8,440.98,422.86,439.29,438182.0
1639630800,2021-12-16,439.28,448.21,436.92,440.58,414339.0
1639717200,2021-12-17,441.11,453.2,437.96,445.52,891041.0
1639976400,2021-12-20,444.31,447.47,426.89,434.84,542976.0
1640062800,2021-12-21,436.09,441.42,430.64,440.28,306751.0
1640149200,2021-12-22,441.95,450.06,437.28,449.28,382499.0
1640235600,2021-12-23,449.28,458.34,448.58,455.45,478260.0
1640581200,2021-12-27,463.36,470.47,459.42,461.45,418561.0
1640667600,2021-12-28,463.87,465.17,455.72,460.44,244266.0
1640754000,2021-12-29,460.56,465.99,458.53,463.53,266278.0
1640840400,2021-12-30,465.2,470.39,463.79,466.84,185347.0
1640926800,2021-12-31,460.56,468.04,458.84,464.54,320894.0
1641186000,2022-01-03,461.9,463.58,438.54,441.67,452721.0
1641272400,2022-01-04,438.18,441.07,417.12,424.91,630993.0
1641358800,2022-01-05,421.89,422.96,399.65,400.12,586847.0
1641445200,2022-01-06,400.48,409.27,392.77,403.85,581206.0
1641531600,2022-01-07,400.36,401.04,386.05,386.74,598299.0
1641790800,2022-01-10,384.38,389.12,375.99,388.82,614809.0
1641877200,2022-01-11,388.18,396.62,383.36,395.68,449463.0
1641963600,2022-01-12,397.17,403.77,395.23,397.44,412756.0
1642050000,2022-01-13,397.88,397.88,375.93,377.15,441411.0
1642136400,2022-01-14,374.74,377.48,368.54,376.16,503739.0
1642482000,2022-01-18,363.71,371.6,362.3,368.79,470587.0
1642568400,2022-01-19,371.31,377.99,369.85,372.05,512986.0
1642654800,2022-01-20,374.61,385.5,369.54,370.2,900258.0
1642741200,2022-01-21,376.25,381.35,363.06,364.47,749277.0
1643000400,2022-01-24,360.9,380.04,357.13,380.04,257660.0
1643086800,2022-01-25,373.1,382.29,369.83,374.93,760201.0
1643173200,2022-01-26,375.19,384.77,374.2,375.14,502821.0
1643259600,2022-01-27,379.51,385.34,375.57,380.38,830671.0
1643346000,2022-01-28,382.23,389.49,373.14,389.47,623942.0
1643605200,2022-01-31,391.36,397.49,384.36,389.66,803731.0
1643691600,2022-02-01,392.73,394.12,383.71,393.64,444984.0
1643778000,2022-02-02,395.48,405.27,393.81,405.03,396907.0
1643864400,2022-02-03,396.85,403.27,396.44,398.51,290493.0
1643950800,2022-02-04,396.52,401.99,393.82,397.12,220112.0
1644210000,2022-02-07,397.38,400.56,392.59,397.09,281883.0
1644296400,2022-02-08,391.38,399.03,389.6,397.06,325919.0
1644382800,2022-02-09,403.15,405.25,401.16,405.08,423825.0
1644469200,2022-02-10,396.46,404.43,392.79,395.93,364287.0
1644555600,2022-02-11,395.88,400.59,387.45,387.66,453219.0
1644814800,2022-02-14,387.28,391.33,378.24,380.2,586651.0
1644901200,2022-02-15,384.34,389.02,377.23,381.88,572731.0
1644987600,2022-02-16,377.39,379.4,368.08,375.88,695718.0
1645074000,2022-02-17,379.06,391.42,370.41,383.79,642435.0
1645160400,2022-02-18,385.43,386.09,364.26,366.14,581197.0
1645506000,2022-02-22,365.9,370.58,358.17,365.79,690551.0
1645592400,2022-02-23,366.65,367.52,353.95,354.25,472303.0
1645678800,2022-02-24,345.99,376.41,345.99,374.95,630539.0
1645765200,2022-02-25,374.14,383.07,370.44,382.97,521107.0
1646024400,2022-02-28,381.78,385.55,375.98,383.57,711770.0
1646110800,2022-03-01,385.01,385.01,375.1,378.12,496632.0
1646197200,2022-03-02,380.65,384.01,376.14,381.19,296826.0
1646283600,2022-03-03,385.0,388.05,378.91,387.69,327328.0
1646370000,2022-03-04,387.57,388.71,377.73,383.68,502335.0
1646629200,2022-03-07,381.75,381.75,365.46,369.5,341346.0
1646715600,2022-03-08,364.69,364.69,355.4,355.4,50493.0
1646802000,2022-03-09,364.88,372.93,360.21,369.03,330229.0
1646888400,2022-03-10,364.32,371.64,359.52,368.1,294561.0
1646974800,2022-03-11,372.72,372.72,359.69,359.92,360369.0
1647230400,2022-03-14,362.04,372.46,360.64,366.67,469404.0
1647316800,2022-03-15,372.01,382.97,367.79,381.94,590050.0
1647403200,2022-03-16,383.22,393.78,381.84,393.16,434261.0
1647489600,2022-03-17,391.46,401.6,391.03,401.57,339731.0
1647576000,2022-03-18,403.29,414.96,403.04,410.93,948204.0
1647835200,2022-03-21,408.88,414.22,406.61,408.91,352985.0
1647921600,2022-03-22,407.36,414.21,405.97,409.72,371853.0
1648008000,2022-03-23,404.37,406.41,397.33,399.49,292013.0
1648094400,2022-03-24,401.06,405.18,394.94,404.75,228525.0
1648180800,2022-03-25,406.28,406.28,396.65,401.57,444383.0
1648440000,2022-03-28,403.57,405.54,398.4,402.97,298778.0
1648526400,2022-03-29,410.77,416.03,408.47,410.37,372981.0
1648612800,2022-03-30,410.15,414.32,405.5,414.22,528417.0
1648699200,2022-03-31,415.38,418.06,406.99,406.99,1076554.0
1648785600,2022-04-01,408.59,413.77,405.84,413.25,502473.0
1649044800,2022-04-04,413.07,417.66,404.2,405.32,421958.0
1649131200,2022-04-05,405.83,411.82,403.57,404.94,372155.0
1649217600,2022-04-06,401.51,407.12,394.99,405.74,362756.0
1649304000,2022-04-07,404.32,420.16,404.32,416.64,411860.0
1649390400,2022-04-08,414.1,416.87,409.17,409.83,267434.0
1649649600,2022-04-11,408.19,408.19,394.25,394.89,345730.0
1649736000,2022-04-12,395.08,398.94,380.17,381.07,320953.0
1649822400,2022-04-13,380.68,383.95,378.67,383.51,549130.0
1649908800,2022-04-14,385.71,387.08,376.19,377.77,309239.0
1650254400,2022-04-18,379.36,379.36,366.33,369.05,342910.0
1650340800,2022-04-19,367.03,371.6,363.17,367.82,900727.0
1650427200,2022-04-20,369.98,374.56,363.39,368.56,628160.0
1650513600,2022-04-21,371.35,373.8,360.87,362.01,386790.0
1650600000,2022-04-22,359.9,361.76,346.23,346.77,398051.0
1650859200,2022-04-25,344.06,347.73,336.26,345.96,523058.0
1650945600,2022-04-26,344.01,346.21,329.47,329.54,523854.0
1651032000,2022-04-27,332.27,338.32,328.9,329.51,632424.0
1651118400,2022-04-28,328.24,332.12,305.71,322.57,933080.0
1651204800,2022-04-29,320.3,326.26,312.01,312.36,825873.0
1651464000,2022-05-02,311.18,315.57,303.9,309.57,653096.0
1651550400,2022-05-03,310.24,312.18,303.2,303.82,589091.0
1651636800,2022-05-04,301.75,317.92,297.6,315.71,816853.0
1651723200,2022-05-05,315.8,316.27,306.05,312.06,696699.0
1651809600,2022-05-06,308.04,310.9,300.47,303.71,648269.0
1652068800,2022-05-09,299.71,301.43,293.09,294.27,488655.0
1652155200,2022-05-10,297.53,300.2,286.83,293.72,508826.0
1652241600,2022-05-11,290.82,297.49,287.93,288.3,448180.0
1652328000,2022-05-12,286.77,295.05,285.65,293.45,520152.0
1652414400,2022-05-13,297.4,304.32,296.43,302.35,345951.0
1652673600,2022-05-16,300.4,304.89,299.21,300.77,363590.0
1652760000,2022-05-17,305.67,308.49,298.94,302.3,413210.0
1652846400,2022-05-18,298.72,301.33,290.68,291.49,480740.0
1652932800,2022-05-19,290.91,301.2,288.47,299.62,475935.0
1653019200,2022-05-20,302.33,303.86,291.77,298.1,435736.0
1653278400,2022-05-23,300.9,300.95,294.96,300.74,554594.0
1653364800,2022-05-24,299.85,300.52,295.15,298.14,349075.0
1653451200,2022-05-25,298.63,301.18,293.51,296.23,436637.0
1653537600,2022-05-26,298.91,303.78,295.58,302.84,423858.0
1653624000,2022-05-27,305.9,318.61,305.89,318.45,642644.0
1653969600,2022-05-31,316.02,316.62,307.25,307.72,1698732.0
1654056000,2022-06-01,310.35,311.42,302.75,305.93,421197.0
1654142400,2022-06-02,306.48,315.52,303.98,315.26,343136.0
1654228800,2022-06-03,311.21,311.21,305.93,307.22,412123.0
1654488000,2022-06-06,309.99,311.77,305.42,306.38,291058.0
1654574400,2022-06-07,304.49,314.34,304.49,313.65,338292.0
1654660800,2022-06-08,310.74,315.34,308.1,309.33,450129.0
1654747200,2022-06-09,306.76,308.94,301.76,301.93,367904.0
1654833600,2022-06-10,300.31,300.45,290.63,290.99,572880.0
1655092800,2022-06-13,285.23,285.76,278.23,281.43,453342.0
1655179200,2022-06-14,279.76,281.58,273.52,278.2,540154.0
1655265600,2022-06-15,282.49,292.09,279.06,287.4,688368.0
1655352000,2022-06-16,280.89,281.36,277.11,280.26,432229.0
1655438400,2022-06-17,284.08,289.26,280.12,280.39,1202906.0
1655784000,2022-06-21,283.87,286.88,283.05,286.05,426163.0
1655870400,2022-06-22,283.95,289.77,283.54,286.35,724839.0
1655956800,2022-06-23,288.41,297.21,288.11,296.34,264077.0
1656043200,2022-06-24,298.77,299.51,294.95,298.6,648880.0
1656302400,2022-06-27,299.51,302.51,296.23,302.2,295294.0
1656388800,2022-06-28,300.91,302.24,293.77,293.92,405648.0
1656475200,2022-06-29,292.92,297.91,288.9,296.95,401140.0
1656561600,2022-06-30,296.65,302.03,291.83,299.78,679285.0
1656648000,2022-07-01,300.84,305.97,297.53,305.1,366917.0
1656993600,2022-07-05,299.78,304.18,295.56,303.43,487149.0
1657080000,2022-07-06,305.11,314.61,302.08,312.84,663970.0
1657166400,2022-07-07,310.88,318.25,310.88,317.51,588458.0
1657252800,2022-07-08,314.14,318.49,314.13,315.75,536377.0
1657512000,2022-07-11,315.75,316.33,312.04,313.23,418593.0
1657598400,2022-07-12,313.07,315.68,291.95,294.22,754434.0
1657684800,2022-07-13,289.72,301.54,288.38,297.43,495097.0
1657771200,2022-07-14,294.6,296.8,288.77,291.84,547591.0
1657857600,2022-07-15,296.78,299.25,290.91,297.86,357034.0
1658116800,2022-07-18,297.18,299.62,288.02,289.47,288154.0
1658203200,2022-07-19,293.19,298.45,291.82,297.79,321527.0
1658289600,2022-07-20,298.85,303.28,296.65,300.99,411337.0
1658376000,2022-07-21,305.99,314.07,305.52,314.07,698816.0
1658462400,2022-07-22,315.14,316.15,307.13,311.14,385231.0
1658721600,2022-07-25,310.4,312.3,307.32,311.01,369525.0
1658808000,2022-07-26,309.31,312.03,302.95,310.86,400968.0
1658894400,2022-07-27,310.43,320.27,307.8,317.96,488478.0
1658980800,2022-07-28,313.85,338.1,313.55,337.21,864514.0
1659067200,2022-07-29,336.14,342.34,335.47,340.82,676677.0
1659326400,2022-08-01,337.54,342.98,335.69,336.33,462437.0
1659412800,2022-08-02,334.41,341.11,332.71,336.39,442053.0
1659499200,2022-08-03,339.58,344.07,337.7,340.91,454447.0
1659585600,2022-08-04,339.96,339.99,335.04,337.76,331025.0
1659672000,2022-08-05,334.02,339.12,332.73,338.97,257923.0
1659931200,2022-08-08,340.74,344.47,336.38,336.65,296011.0
1660017600,2022-08-09,335.3,337.03,326.59,326.86,339301.0
1660104000,2022-08-10,332.04,336.79,331.48,336.13,313719.0
1660190400,2022-08-11,338.15,344.05,334.57,335.05,246120.0
1660276800,2022-08-12,335.95,339.11,335.75,338.26,229754.0
1660536000,2022-08-15,337.98,342.23,335.83,338.1,258489.0
1660622400,2022-08-16,335.49,335.49,328.8,331.26,403907.0
1660708800,2022-08-17,329.09,329.97,324.42,325.63,327844.0
1660795200,2022-08-18,326.01,326.01,318.39,319.22,420032.0
1660881600,2022-08-19,318.17,318.82,313.61,316.97,406154.0
1661140800,2022-08-22,312.48,314.85,307.19,308.98,355128.0
1661227200,2022-08-23,307.38,308.06,303.8,307.24,267329.0
1661313600,2022-08-24,309.59,309.59,304.0,308.1,465141.0
1661400000,2022-08-25,312.18,312.55,307.01,312.17,310039.0
1661486400,2022-08-26,311.98,312.46,300.54,301.34,286501.0
1661745600,2022-08-29,299.03,301.94,296.13,299.16,385522.0
1661832000,2022-08-30,300.38,300.6,293.08,294.05,354114.0
1661918400,2022-08-31,296.87,297.65,292.36,294.32,656493.0
1662004800,2022-09-01,293.47,294.2,289.24,293.74,285512.0
1662091200,2022-09-02,297.02,299.61,287.65,289.02,355620.0
1662436800,2022-09-06,288.82,292.66,285.37,288.68,369467.0
1662523200,2022-09-07,287.99,297.1,286.64,296.41,287813.0
1662609600,2022-09-08,294.23,305.76,293.12,305.67,358938.0
1662696000,2022-09-09,306.54,313.24,305.8,311.01,341260.0
1662955200,2022-09-12,311.5,314.28,310.02,310.37,360433.0
1663041600,2022-09-13,302.76,303.94,290.32,290.62,416147.0
1663128000,2022-09-14,290.97,294.37,286.37,288.5,369035.0
1663214400,2022-09-15,284.61,288.33,271.39,271.54,1031189.0
1663300800,2022-09-16,271.22,271.22,264.18,265.92,996615.0
1663560000,2022-09-19,263.66,267.81,259.22,267.77,628741.0
